x,y
616135.4292685978022513781926505771480151452124118804931640625,0.0383872523537000021615879764935317600000000000000000000000000000
616209.5809687710319858811036652923576184548437595367431640625,0.0386003154242407763133352171990490500000000000000000000000000000
616635.6953673865132638243213847317747422493994235992431640625,0.0387172783628396912521849388814223000000000000000000000000000000
616936.1182641316466354342029632107369252480566501617431640625,0.0388658643352851728844147842202111800000000000000000000000000000
617491.4440902513777042204257128332756110467016696929931640625,0.0389065986316554076811442280348530600000000000000000000000000000
618356.0382898995915776085841031317613669671118259429931640625,0.0388474112822975509872960750516351700000000000000000000000000000
618523.4909056467737708262522033919594832696020603179931640625,0.0390197988876611683837352038141517600000000000000000000000000000
619993.0507029476524631095291084648124524392187595367431640625,0.0388636326245783891859769992163164000000000000000000000000000000
620266.0150216953524188456814414394102641381323337554931640625,0.0389991475855290994703924374388039600000000000000000000000000000
620569.5477390402926853030241005626521655358374118804931640625,0.0391342240271844259634381883563412300000000000000000000000000000
620741.9228118192123441476670819838545867241919040679931640625,0.0392933525496761181389203642532708200000000000000000000000000000
621897.1973007162369834477377850134871550835669040679931640625,0.0391868441371295459300027868049572100000000000000000000000000000
622162.0993036759519606848645167929134913720190525054931640625,0.0393162639439607367116289795821165900000000000000000000000000000
622756.1233049895122798889079973605475970543920993804931640625,0.0393758846413084008034057908802841800000000000000000000000000000
623631.0922982580141843700349824075601645745337009429931640625,0.0393656366203895966033293905582784000000000000000000000000000000
625083.0494026450398644956241156478427001275122165679931640625,0.0391818676974552520324913519962692900000000000000000000000000000
626794.5706183290501224691926296372912474907934665679931640625,0.0389838814134705901565191990179093100000000000000000000000000000
626849.4719127557821162499696043823860236443579196929931640625,0.0391368749729629612568164883325825200000000000000000000000000000
627749.0705227101649962551110917274854728020727634429931640625,0.0395568225183156614870061087268310700000000000000000000000000000
627765.0653548286155937463437481937944539822638034820556640625,0.0394357557433526791251894809399454800000000000000000000000000000
627913.6006461165771922738887411696850904263556003570556640625,0.0393166727476218366825737146566139800000000000000000000000000000
628214.6761203943978146002624640686917700804769992828369140625,0.0394669050052313685342279904501545400000000000000000000000000000
629969.8049977704760961361163396077245124615728855133056640625,0.0392418610227609665755963157286259500000000000000000000000000000
631482.7367488828159333424938637335799285210669040679931640625,0.0390646154656760264997538974906983300000000000000000000000000000
631596.3284939791624760518917724994025775231420993804931640625,0.0392564485075222117579789053045836300000000000000000000000000000
632113.5574008370610409601741963570020743645727634429931640625,0.0393347268940045156128746123958480400000000000000000000000000000
632823.7782227049563440746116071977667161263525485992431640625,0.0393708368930257765845908140955105800000000000000000000000000000
633795.7851702301468771738601759579978534020483493804931640625,0.0393106544410354267018807453849682200000000000000000000000000000
634091.2587822110157726174239911642871447838842868804931640625,0.0394380899091772995351361798983346500000000000000000000000000000
635388.7566901177466599792698076498709269799292087554931640625,0.0392879449991264192821665717584680300000000000000000000000000000
635947.2794848755473561541240457017920562066137790679931640625,0.0393456440078090109197550439819313700000000000000000000000000000
636460.1970276644294634282861267138287075795233249664306640625,0.0394365633086283798710102986935496200000000000000000000000000000
636595.8623110041368017564256120977006503380835056304931640625,0.0396051451984248118206199858611496300000000000000000000000000000
638608.9290105687046571747433887367151328362524509429931640625,0.0392908137439250191818262168414594500000000000000000000000000000
638801.8243010046522580014372039158843108452856540679931640625,0.0394238193811501937303821113189029200000000000000000000000000000
639608.9401888831275539148979447645615437068045139312744140625,0.0394406355091722844011629564154732600000000000000000000000000000
643681.0879360896657056800851393063567229546606540679931640625,0.0387561014115518023840888713998378400000000000000000000000000000
643698.5816041877164141171707711919225403107702732086181640625,0.0387403830537158499614012121276299400000000000000000000000000000
644882.6773731494689375909334927428062655963003635406494140625,0.0386696406776608070735535298477709900000000000000000000000000000
645043.4942987406439872943852975595291354693472385406494140625,0.0388031502442668533017355418928959400000000000000000000000000000
645694.0205477699858752915762494239970692433416843414306640625,0.0388213932708494655074991449970668500000000000000000000000000000
648213.1018120280926032850121742967530735768377780914306640625,0.0383833279289675145255824395780256400000000000000000000000000000
649262.9879326744474431765130617577597149647772312164306640625,0.0383191705394662774327359353066657500000000000000000000000000000
649516.9043245999178856353584166072323569096624851226806640625,0.0384606536815156215277603348655968300000000000000000000000000000
649992.7680364526708777506147640679046162404119968414306640625,0.0385541438696094820199199183526611200000000000000000000000000000
650712.6332033344948732322965412322446354664862155914306640625,0.0385021685070872954841481612871040000000000000000000000000000000
651643.5381318405404870441888220966575318016111850738525390625,0.0384900868796915098612916652333225700000000000000000000000000000
655621.3234068246827567494339206177755841054022312164306640625,0.0376925331608690656381348239035674900000000000000000000000000000
657084.3645763387983370906741953376695164479315280914306640625,0.0375333238986851109906299031663783500000000000000000000000000000
657608.7296504324741099056783610876664170064032077789306640625,0.0376001655150658332552190568902235100000000000000000000000000000
659177.4853844335971266021889647390707978047430515289306640625,0.0374232281508811189302447227864551800000000000000000000000000000
661337.7057122568675359419732018295690068043768405914306640625,0.0373377972017769979391405357057115400000000000000000000000000000
661710.2988336933784913329592569652959355153143405914306640625,0.0378574335326420795748864079699035800000000000000000000000000000
661765.9014247927912683311379993256196030415594577789306640625,0.0374500640496274728467460421289833000000000000000000000000000000
661769.8514255225744148669608790669371956028044223785400390625,0.0372502348499946962849354231133945000000000000000000000000000000
662163.7945947436885708869969136003419407643377780914306640625,0.0373371969828098062542068624126637400000000000000000000000000000
662835.1147980069920825629825600344702252186834812164306640625,0.0373659571957291509521183402247945300000000000000000000000000000
663468.7851362129831779557154192161760875023901462554931640625,0.0374254433609714549869393981240743300000000000000000000000000000
663874.6439276441453009314219713132843025960028171539306640625,0.0377346185220392138982900203405631800000000000000000000000000000
664027.2574925754782461384539971049889572896063327789306640625,0.0375597194802987876242379895781846500000000000000000000000000000
664463.8724319413415961010915822271272190846502780914306640625,0.0376625289502285351575098708194710100000000000000000000000000000
665598.9724588892956546326562516924241208471357822418212890625,0.0376020691283409596502113785388858400000000000000000000000000000
665638.7646063764530485473702725585098960436880588531494140625,0.0378061770310304515872705931968828200000000000000000000000000000
667308.5237861972998067161544355485602864064276218414306640625,0.0375965705853377231528090301846497300000000000000000000000000000
668364.2037967689981818042443961758181103505194187164306640625,0.0375353247292458847148316128165354800000000000000000000000000000
670231.9333145863479123394146341752275475300848484039306640625,0.0372516080883815024707387412868948700000000000000000000000000000
672299.6265215453931466671466665729894884862005710601806640625,0.0369592668127684735373498022914655100000000000000000000000000000
675436.9283662780565086480866199281081208027899265289306640625,0.0363793066213143059434224231223767100000000000000000000000000000
676236.4109335731731255381138367965832003392279148101806640625,0.0364018390259591955128165827925547600000000000000000000000000000
676418.5110722727963838141196362130358465947210788726806640625,0.0365350325074222914868550162297013400000000000000000000000000000
677806.8835794190630542888076348617687472142279148101806640625,0.0363971932157275779674839679864035900000000000000000000000000000
679050.0871720173048379509683769583716639317572116851806640625,0.0362859193625203493068817660807051700000000000000000000000000000
680255.5324577120663895046792646326139220036566257476806640625,0.0362025007903645455427697456793423600000000000000000000000000000
681611.6749037147781825896064589187517412938177585601806640625,0.0360735804877179934583654016935969100000000000000000000000000000
681989.7840866985882405659769034400596865452826023101806640625,0.0361684376737869155015023553834519200000000000000000000000000000
683607.3612982955315257316275534549276926554739475250244140625,0.0359991547077884422057118377951732000000000000000000000000000000
684753.5688800941860285009799014233067282475531101226806640625,0.0359129010386843358028945826786668300000000000000000000000000000
686800.2418656263631012992565416652723797596991062164306640625,0.0356969030447656890891835797224120500000000000000000000000000000
687136.3862134300216487903245621282621868886053562164306640625,0.0356730855236778914356200478920805500000000000000000000000000000
687974.8311113049393951401899727216004976071417331695556640625,0.0356618489857930499263142467318477200000000000000000000000000000
689172.2148413961840886232668168531745322979986667633056640625,0.0355797535807246761451614483388617400000000000000000000000000000
689601.7445906295315764256148582944661029614508152008056640625,0.0356746153821134019303817727345405300000000000000000000000000000
689687.9226431694786511317207811089247115887701511383056640625,0.0358524469452463693226400979345523700000000000000000000000000000
689985.8368559244716463896285318924128660000860691070556640625,0.0362505383483263057906078088950306300000000000000000000000000000
690008.7909028490161885971421185104190954007208347320556640625,0.0362852397209111436479156841349735800000000000000000000000000000
690010.0570120077410360137637468369575799442827701568603515625,0.0363014733426570920640545725429237700000000000000000000000000000
690082.0636488203005042552096170993536361493170261383056640625,0.0364745318766439604396984679726996300000000000000000000000000000
691004.6688312645440236681171342070229002274572849273681640625,0.0364638765869013073972682342578920300000000000000000000000000000
691598.0482196889709639864296519817798980511724948883056640625,0.0364480438142968723313374124639922700000000000000000000000000000
694933.3505182105996495212085761750131496228277683258056640625,0.0358600656014035778028998024725939900000000000000000000000000000
696519.7390612054896378568802361996858962811529636383056640625,0.0356795814265229116604552029687521900000000000000000000000000000
697382.0775954782318179214772868590443977154791355133056640625,0.0356789348103562464464252080889759200000000000000000000000000000
697879.7255285067490759021158197583645232953131198883056640625,0.0357535894066626364639484628353976700000000000000000000000000000
699694.6934650243228232258108079122393974103033542633056640625,0.0355177238316436967130382051157243600000000000000000000000000000
700744.6089016154179282269698347818120964802801609039306640625,0.0354807073359479907367275511607643900000000000000000000000000000
700818.4413744302806149877316244101166375912725925445556640625,0.0356586666098836226418166505561474000000000000000000000000000000
701007.0307148842478041361747642667978652752935886383056640625,0.0358000361485385308282885781286390500000000000000000000000000000
701259.5604776464319952966608440192430862225592136383056640625,0.0359368212813360250371972621916613900000000000000000000000000000
702572.5973709603369782572546142773717292584478855133056640625,0.0358074070717127636689877497531308100000000000000000000000000000
705244.1060405437836819120267506377786048687994480133056640625,0.0353994583276364655637665757367376600000000000000000000000000000
705679.8992371802368138988814649792402633465826511383056640625,0.0354465951319390571815435662076333500000000000000000000000000000
706011.7478463409506203307675065161674865521490573883056640625,0.0355339354703511618985846013930717700000000000000000000000000000
706631.7472320872685186687878200473278411664068698883056640625,0.0365108579613944579121411617681469500000000000000000000000000000
706642.8808279044467580976007781146108754910528659820556640625,0.0359733663936652480428463641120124100000000000000000000000000000
706702.9757689450904335759506835756837972439825534820556640625,0.0357040976747537628494507871871145900000000000000000000000000000
708492.6030841510255028625753226378947147168219089508056640625,0.0354725957729857426872427906159997300000000000000000000000000000
708647.9152692689342571130683978708475478924810886383056640625,0.0356177512095814548070498217972907100000000000000000000000000000
710384.0113983010487756220019406327992328442633152008056640625,0.0353979961205264281542674258728552800000000000000000000000000000
711319.5974131084155273330171809220701106823980808258056640625,0.0353795736081875094841753900223560300000000000000000000000000000
712252.7417774099828206291196153188138850964605808258056640625,0.0353764924724209354186411426354445400000000000000000000000000000
712309.1366691499608349291694509020089753903448581695556640625,0.0355307783215407454255790795012966300000000000000000000000000000
712612.2210608960433445846494038278251537121832370758056640625,0.0356471422751637636842012153748420400000000000000000000000000000
714258.9796297694138834943888838324710377492010593414306640625,0.0354719522281840867842654671325752800000000000000000000000000000
716281.8992373083229245056546830028310068883001804351806640625,0.0352149957384012686453194388356920900000000000000000000000000000
718594.5135666365766168584006123865037807263433933258056640625,0.0348582505923730424144373233336418200000000000000000000000000000
719546.7132350470014513776906284192591556347906589508056640625,0.0348233101784458132766114276018143800000000000000000000000000000
720468.0470415853582039356073352109888219274580478668212890625,0.0348169394473886780715239057376466100000000000000000000000000000
720780.0479194494289144901078003613292821682989597320556640625,0.0349353822702182594119063060416184000000000000000000000000000000
721845.5129357838929321788956627869993099011480808258056640625,0.0348935721612151571166970496740545500000000000000000000000000000
722266.1438786271675850658713358143359073437750339508056640625,0.0349628300914056167371767053096724400000000000000000000000000000
723072.5082867005665333837161057317644008435308933258056640625,0.0349446241440509387966670993546658700000000000000000000000000000
724121.5920444577185902945704043531804927624762058258056640625,0.0349544306550278680710295112699316400000000000000000000000000000
724381.7049831829632366153592926139026531018316745758056640625,0.0349751565840866104590419328746556900000000000000000000000000000
725104.2752155826484644907115040268763550557196140289306640625,0.0349885622542173189379995269931211400000000000000000000000000000
725216.3683097200101569657082478670417913235723972320556640625,0.0351534849035053074679509149979287100000000000000000000000000000
725786.0198746779548534535653203647598274983465671539306640625,0.0352076315878107397462134240248384000000000000000000000000000000
727437.0000870635320430468429009351893910206854343414306640625,0.0350299785971283612908033582182574000000000000000000000000000000
728968.4017161167312301162102272655829438008368015289306640625,0.0348767668123876604761339329788902300000000000000000000000000000
729200.9365962117720207091853268366321572102606296539306640625,0.0350059529761378998852313000781132800000000000000000000000000000
729284.0552459374770327971138073053225525654852390289306640625,0.0351682984150899219563106321010000200000000000000000000000000000
729843.3790836775195961794171495284899719990789890289306640625,0.0351871896898462551304207042822642800000000000000000000000000000
730313.9207480588500308871235944252475746907293796539306640625,0.0352675552828611755837281935603129100000000000000000000000000000
730750.0929753320221144152757375422879704274237155914306640625,0.0353612989883937843600424602130111300000000000000000000000000000
731746.0888313136519448820482836026712902821600437164306640625,0.0353176790699522014903315733080525700000000000000000000000000000
732406.2342137623409505098326377492412575520575046539306640625,0.0353417917663312766469439056114572100000000000000000000000000000
734483.0727870576171080474470187482438632287085056304931640625,0.0350816361678990048384676010504886400000000000000000000000000000
736291.7628478843533705033852498900159844197332859039306640625,0.0348450281036536066236282058694671600000000000000000000000000000
736986.9282996435700360537968123253449448384344577789306640625,0.0349779595781192750112506866103068700000000000000000000000000000
737110.7450558831058848030526320371791371144354343414306640625,0.0349907329249898889579639224481539600000000000000000000000000000
737164.0528357835266254627359927553698071278631687164306640625,0.0351595953173845725303478234485303800000000000000000000000000000
740313.2245078681461839809063718575998791493475437164306640625,0.0346623148520983963008790679315983200000000000000000000000000000
741113.1067722312530824668730389248594292439520359039306640625,0.0346701206027656693261543209013336000000000000000000000000000000
741479.8154878805467055402633747007712372578680515289306640625,0.0347330615280510960429202547795834600000000000000000000000000000
742684.4199857943555619643749565739199169911444187164306640625,0.0346627373074422766798739336909476600000000000000000000000000000
743901.6040935786408395957725048219799646176397800445556640625,0.0345914573249033798930398937935458400000000000000000000000000000
745266.6057042303659236071045057769879349507391452789306640625,0.0344315387654362332054325492513384500000000000000000000000000000
746773.3552013116473708154163801964386948384344577789306640625,0.0342944948082282113777585793095915900000000000000000000000000000
746807.6532216392222271184042625691290595568716526031494140625,0.0344724214163811396543039443876821200000000000000000000000000000
746852.2151416956986046680189161861562752164900302886962890625,0.0346476126762089671978834430111246500000000000000000000000000000
748162.0836554053805832753543114677086123265326023101806640625,0.0345256114331127820761161236050046300000000000000000000000000000
749875.9152381349938322474546481544166454114019870758056640625,0.0343486787854060985509010157103688300000000000000000000000000000
749940.1723722559180670688139258572846301831305027008056640625,0.0345092643504956744585085756037931200000000000000000000000000000
751477.8610750562324979429096316607683547772467136383056640625,0.0343595452845983941145397010169210100000000000000000000000000000
753563.5290235245272511266367843063562759198248386383056640625,0.0340902711056137618185523870445538200000000000000000000000000000
755019.3537753240929971954020771818250068463385105133056640625,0.0341453791087258049727590040487208600000000000000000000000000000
755304.8600975526286772920858680890887626446783542633056640625,0.0341667143096442050136398115252020200000000000000000000000000000
755313.7331474196852513502964399094707914628088474273681640625,0.0340880173774913429592675847206642900000000000000000000000000000
756408.0359646987358252234745492614820250310003757476806640625,0.0340401095581068147904667737776815500000000000000000000000000000
756959.7944139086857872344982212098329910077154636383056640625,0.0340990942133243825671960343945329900000000000000000000000000000
758439.6239550140733249039559638049468048848211765289306640625,0.0339704975822601009142311021783347000000000000000000000000000000
759712.8134626760508757714607241950943716801702976226806640625,0.0338868891961548488159699495676352700000000000000000000000000000
761079.6856990533615358318630939038484939374029636383056640625,0.0337645771554590866702126034927207600000000000000000000000000000
761662.6794351470709371343392746211975463666021823883056640625,0.0337742721929006757178739951137477500000000000000000000000000000
762771.8907377707579839098972485089689143933355808258056640625,0.0337144716500168969297224095350855100000000000000000000000000000
764139.9357275186371977471200267473250278271734714508056640625,0.0335995252628124736261446856340955500000000000000000000000000000
764536.6922829396738988949611126599847921170294284820556640625,0.0336888737916876500154311116591669800000000000000000000000000000
764836.5754197429081445991361221103943535126745700836181640625,0.0338058215904432686602700216083633200000000000000000000000000000
766226.2298198259885750049935637662201770581305027008056640625,0.0336837356368143796856523820450184900000000000000000000000000000
766615.7662071227315336019447755688815959729254245758056640625,0.0337709414393838310920994098592327500000000000000000000000000000
766762.8564105446590103698500939799487241543829441070556640625,0.0339146897575661337315708513379721000000000000000000000000000000
766917.4210447347524036987298501344412215985357761383056640625,0.0340693231950280321402881250512595000000000000000000000000000000
766920.1447640202878847370815407202826463617384433746337890625,0.0342247572078979610369776830584485900000000000000000000000000000
768910.4452498562565493644971326148152002133429050445556640625,0.0343423404771734515302273145286993100000000000000000000000000000
768976.8385629473103618780616130834459909237921237945556640625,0.0342808300617067992007548274372962500000000000000000000000000000
768993.7195880218237717118601182164638885296881198883056640625,0.0342236449324270474744142765386944300000000000000000000000000000
769959.1507165272677012668456342225908883847296237945556640625,0.0341993510392056803168613052049736000000000000000000000000000000
771763.5495950070602943215991587067037471570074558258056640625,0.0340077904550001778452731883349938100000000000000000000000000000
772518.6650420081100320290889982288717874325811862945556640625,0.0340250696348537928227074823729756000000000000000000000000000000
772743.7064554526637394360477628652006387710571289062500000000,0.0341561971484107277743073887597975900000000000000000000000000000
773463.7866699774340274731176947398125776089727878570556640625,0.0341801130293467554992846371075922900000000000000000000000000000
775324.0253544141978891135469353912412771023809909820556640625,0.0339030541422280889752851960700850000000000000000000000000000000
775746.9701210781670651928099147198736318387091159820556640625,0.0339553929638048443309900326901181700000000000000000000000000000
777000.5009105807149266953448574213325628079473972320556640625,0.0338685253402073970537260010672317800000000000000000000000000000
779920.0556984267609165473178478578120120801031589508056640625,0.0334506429289250663974305565963551100000000000000000000000000000
780626.4034160636444112102427794752657064236700534820556640625,0.0336106180673935590021437729131833900000000000000000000000000000
780730.7210517146711451774709900064408429898321628570556640625,0.0337785704355546941322358818773626900000000000000000000000000000
780990.6161305401525935254714028133093961514532566070556640625,0.0336604472282887566750896541702258900000000000000000000000000000
781853.5259366841750120757925657244413741864264011383056640625,0.0336560666235838988108425631926209900000000000000000000000000000
782017.5785342874982332406208485053866752423346042633056640625,0.0337479510286026348369854945804288400000000000000000000000000000
782107.8118600008772075826701808409779914654791355133056640625,0.0338953629214174569564704226460105400000000000000000000000000000
782227.2769805041119936250826327750473865307867527008056640625,0.0340349421523940108606024226457471100000000000000000000000000000
782850.0556313326649343908858469376355060376226902008056640625,0.0340349371801309865168603383800918400000000000000000000000000000
782993.7650567687453785625795177338659414090216159820556640625,0.0341756730353753537070788745445288800000000000000000000000000000
784904.7413891862309368863126479709535487927496433258056640625,0.0339498127020929416967028465179896400000000000000000000000000000
787361.8720416913780516809939769018455990590155124664306640625,0.0336336263973856939628816641325933300000000000000000000000000000
791092.2615297505058050975268457705169566906988620758056640625,0.0330485191585346868871251693830389600000000000000000000000000000
792650.1830613863537037533379958631485351361334323883056640625,0.0329093257900075269443371437372369600000000000000000000000000000
792885.6150875907879408688305744590252288617193698883056640625,0.0330259299525123734501277772812921500000000000000000000000000000
794832.9045692354529718814948324734359630383551120758056640625,0.0328154436708771072329543638223909000000000000000000000000000000
795817.3520761102351640803309607008486636914312839508056640625,0.0327288504174306678399397451467965200000000000000000000000000000
796760.1682246448364867197344807436820701695978641510009765625,0.0327168775684144375075321030229331100000000000000000000000000000
798215.7163902524037594476968848766773589886724948883056640625,0.0325914024707325800890861296077655500000000000000000000000000000
798904.5759040973850530209521281221896060742437839508056640625,0.0325968484074762596552453389895916600000000000000000000000000000
810116.9523723035517225599111412748243310488760471343994140625,0.0306149255072987901924484034079478900000000000000000000000000000
812434.1332432795120338797634218508392223156988620758056640625,0.0303360599766732820053575478973414900000000000000000000000000000
812530.0723578751124633046121203960865386761724948883056640625,0.0304754263607501149075160929577702400000000000000000000000000000
813865.9236491991326728767663922781139262951910495758056640625,0.0303848706620246705037954442081441200000000000000000000000000000
815243.9325939823825321328687465438633807934820652008056640625,0.0302493722171737883752427711170939400000000000000000000000000000
816791.4147177554071574123728538552313693799078464508056640625,0.0300733229582778730769501422902105100000000000000000000000000000
817043.9522522644927745860687906542807468213140964508056640625,0.0301721887708155540466262336278048100000000000000000000000000000
819079.2297917028293069707789442190914996899664402008056640625,0.0299363184044926032220014958833643800000000000000000000000000000
819713.4414944310668188764967823090046294964849948883056640625,0.0299700685299436586799745989943305600000000000000000000000000000
819843.7640210262548385033998243898167856968939304351806640625,0.0301137904944431057096603870743534000000000000000000000000000000
821826.4167598280709980118619029099136241711676120758056640625,0.0300897366231870390674736166098256000000000000000000000000000000
822135.3425459477378366701660894477754482068121433258056640625,0.0303389285059403776272506595238170300000000000000000000000000000
822171.3081371288206013192567667147159227170050144195556640625,0.0300174385862677050000042523456237100000000000000000000000000000
822993.4738325873286909628578911224394687451422214508056640625,0.0306075018694178284718720090072048000000000000000000000000000000
823064.9398702331930521014502488696962245739996433258056640625,0.0305748062385876968995215738867576900000000000000000000000000000
823121.9295984527944269049104519808679469861090183258056640625,0.0303537594177438642080530739605057900000000000000000000000000000
823254.8804456730681421705586586767822154797613620758056640625,0.0302987763669467833324849925019201700000000000000000000000000000
824832.7391055100692624224567595092594274319708347320556640625,0.0301559152734243665735648520689157500000000000000000000000000000
827128.2818690196425392147094868278145440854132175445556640625,0.0298540862813442247801556320814839000000000000000000000000000000
828261.3237394458337898017763478719643899239599704742431640625,0.0298109219573760978086233771170837900000000000000000000000000000
829131.2158811866973279480763636684059747494757175445556640625,0.0298497124681686737602907594558847800000000000000000000000000000
829237.5908800738272900476832916183411725796759128570556640625,0.0298981850476640612974212055394767100000000000000000000000000000
831802.3732859581335616072639282947420724667608737945556640625,0.0295669872098625172391300523079912200000000000000000000000000000
832370.2241493658897410201635835846900590695440769195556640625,0.0296217528548843811044859485546796900000000000000000000000000000
834455.0885280915687959579774002349950023926794528961181640625,0.0294019061256257742614680829908088000000000000000000000000000000
835308.3438748446974214945104364460348733700811862945556640625,0.0294580677659113315259241631947266400000000000000000000000000000
835317.0351154226934250746072763149641104973852634429931640625,0.0295603619907863363904730036270442700000000000000000000000000000
836602.8199647304114107415617951346575864590704441070556640625,0.0294784808249380843491827982462314600000000000000000000000000000
837210.1766024172578652129406151516377576626837253570556640625,0.0296799663319619838264117038578270900000000000000000000000000000
837345.9403454171304558573130094600855954922735691070556640625,0.0295822361130367519447074920710614100000000000000000000000000000
839322.1529932510688537805609854558497318066656589508056640625,0.0293789564457520294554605824237878700000000000000000000000000000
839478.2932617747109672878824682129561551846563816070556640625,0.0294995926087380580542962270535725200000000000000000000000000000
842919.3176397395127500689060440208777436055243015289306640625,0.0290318695313262373537997619294029000000000000000000000000000000
843642.2638241626172514175951988590895780362188816070556640625,0.0292642395010570465587112144425537900000000000000000000000000000
843763.0081497630296893108781119963168748654425144195556640625,0.0291288425028173081896582723200603600000000000000000000000000000
844660.4795966786466691333945533415317186154425144195556640625,0.0291170396938870010889691665485651300000000000000000000000000000
844829.4090328414367100651194419924649992026388645172119140625,0.0292520039960544856165489368271022200000000000000000000000000000
847139.2300138501446126471083886144697316922247409820556640625,0.0289860497129584417120556970832170200000000000000000000000000000
852964.3409406217522784887652420593440183438360691070556640625,0.0280921665345747759936631797009846600000000000000000000000000000
853770.3488708126924079666597577897846349515020847320556640625,0.0280927945296004109556967609581279000000000000000000000000000000
853917.6254903556523855601145811533569940365850925445556640625,0.0282172051985047177353561861351548400000000000000000000000000000
855878.2538371249995889089579037545263417996466159820556640625,0.0282802775138042557119688656804307500000000000000000000000000000
856046.2789600070694261690906756712138303555548191070556640625,0.0280478792862983682846497409954914800000000000000000000000000000
858685.9466833237845377058139462178587564267218112945556640625,0.0277025776889175310415277699857397800000000000000000000000000000
858956.7060064493696002474454331832021125592291355133056640625,0.0278140896046518161998593640687822000000000000000000000000000000
859245.0949012794037683848902275940417894162237644195556640625,0.0279153253777311261865170387159900400000000000000000000000000000
860240.8474349928955403898900300418972619809210300445556640625,0.0278555506000480380695964635168225600000000000000000000000000000
860847.9715422476583312205722364751636632718145847320556640625,0.0278978179788619304937770686801644200000000000000000000000000000
861703.3226732015565231537213009005427011288702487945556640625,0.0278802462243250198817775786202212600000000000000000000000000000
863017.1119018920756046642228653809070237912237644195556640625,0.0277842767014302381074300246933080900000000000000000000000000000
863189.2792199448293827546141443463056930340826511383056640625,0.0279126489057025755186050135087072200000000000000000000000000000
864326.2136027958259744397029322726666578091681003570556640625,0.0279078297480249833054960373614491600000000000000000000000000000
864435.2652659787200347951685586167513974942266941070556640625,0.0279840005618700743352516043662569600000000000000000000000000000
865294.1564178463100033555921442030012258328497409820556640625,0.0280530772726445750162437225302259100000000000000000000000000000
865535.7340448562777025787173812432229169644415378570556640625,0.0280446828521705854432266647851458100000000000000000000000000000
870198.5812183481552223585087091350942500866949558258056640625,0.0273744872187336554510612682065673900000000000000000000000000000
871442.6541965727532665086929597464404650963842868804931640625,0.0273176368421573643978526839431190400000000000000000000000000000
871655.2353797556215676822777282950482913292944431304931640625,0.0274413700333172617849915264341889100000000000000000000000000000
873726.3088114702255323751334259441136964596807956695556640625,0.0272332396623570451476613400192350100000000000000000000000000000
873901.3129440309007917309092050572871812619268894195556640625,0.0273618144246566762615823740519365900000000000000000000000000000
875502.8041652286048842912524747816860326565802097320556640625,0.0271641168207682336472783415213148100000000000000000000000000000
877504.1988776724886320013130358574926503933966159820556640625,0.0269321267361817065165825015063503700000000000000000000000000000
878313.9410276686672715273918043976664193905889987945556640625,0.0269492216771901091606186523493998500000000000000000000000000000
878708.2622154770593484729435118651963421143591403961181640625,0.0270417621385693154314801858320582800000000000000000000000000000
879141.0827288328341403700338929638746776618063449859619140625,0.0271275198420391368763969155154511900000000000000000000000000000
879848.0932902623035089251235518759131082333624362945556640625,0.0271599414167848588291735750331030600000000000000000000000000000
880462.7466514085685359847222031248747953213751316070556640625,0.0271953775667857940121766871216231500000000000000000000000000000
880586.6643398131202188638955163924038060940802097320556640625,0.0273146468982231315966953358893123200000000000000000000000000000
883848.8334157073080886990457116780817159451544284820556640625,0.0269006319831575253474025884610375700000000000000000000000000000
883995.2277979939426592326245923914029845036566257476806640625,0.0270331157678690427594757194186828300000000000000000000000000000
884604.3616778740195029373527546567856916226446628570556640625,0.0270598811231217453857468232334662400000000000000000000000000000
886845.0675042473105064433358535325169214047491550445556640625,0.0268301514770724363295570809551639200000000000000000000000000000
887282.6352714548590091825364112310126074589788913726806640625,0.0269116907421393149150631100119494100000000000000000000000000000
888284.1705121919602247404501582650482305325567722320556640625,0.0268660318506691018100950911094598700000000000000000000000000000
890486.2660070299698459594939237149446853436529636383056640625,0.0266437925176199081346268104060968500000000000000000000000000000
890897.7768193387724947884809267861783155240118503570556640625,0.0267983967122420350718914525805300100000000000000000000000000000
891008.6840153006574182514842874525129445828497409820556640625,0.0268275690849703952191445773870970300000000000000000000000000000
892945.2727397575294260578804284023135551251471042633056640625,0.0266408812476457524588817360700659800000000000000000000000000000
893504.4169216927195324162713774285293766297399997711181640625,0.0267034740151525244187062004228455800000000000000000000000000000
895387.9850934475933185441309802854448207654058933258056640625,0.0265135987636573543130080924371324100000000000000000000000000000
896776.5207603025118784645375313857584842480719089508056640625,0.0264267531108708091116941597420222000000000000000000000000000000
897859.4177409618294986304309901470332988537847995758056640625,0.0263547031036348501943675964194148300000000000000000000000000000
897941.3378613891898580023909204328447231091558933258056640625,0.0264389217748853866825810346235457200000000000000000000000000000
898196.6499219084710234073387624675888218916952610015869140625,0.0265529622140981141612435460961828600000000000000000000000000000
899619.7222205763782098275616050386815913952887058258056640625,0.0267997556678538603303081557582138800000000000000000000000000000
899722.9612233307335499576939952248721965588629245758056640625,0.0268086241596248214138833540320612400000000000000000000000000000
899809.1770116692768836375027063922971137799322605133056640625,0.0266280246317366722524249753506288300000000000000000000000000000
899951.8961052178632976927818987178397946991026401519775390625,0.0267611595431847726492308200299937700000000000000000000000000000
