x,y
776929.9223231226436864604867338357507833279669284820556640625,14.19756288102100325678669940957694
779863.7761739901597165813829093394815572537481784820556640625,14.17716408377815698773959208283904
780527.6180561364077702679598047552644857205450534820556640625,14.15682381966943653295086956909035
780626.4034160636444112102427794752657064236700534820556640625,14.24075156820036670253606801121444
780730.7210517146711451774709900064408429898321628570556640625,14.42257979120749806565601822632395
781647.9841623202806643322393398420899757184088230133056640625,14.40197610579148735413365248600063
781853.5259366841750120757925657244413741864264011383056640625,14.40777523939870824742518891769100
782041.3794131824932988339416084500044235028326511383056640625,14.38725134304628843510691941780825
782148.8638520716049994663254807392149814404547214508056640625,14.36678583615717564928173176572033
782502.7193653684915558843560035029440768994390964508056640625,14.34637846991263420659809294218948
782957.6462032166562222956773808846264728344976902008056640625,14.32602899690566593112774103730694
784782.6930032339200990210148489722996600903570652008056640625,14.30573717113101201337826831629093
787359.7115147691947824315494841584950336255133152008056640625,14.28550274797523971915849707397651
790952.7821303612781959346822446832447894848883152008056640625,14.26532548420691310938567433799632
792609.6407001441264311980550161251812824048101902008056640625,14.24520513796684694138936168025584
792817.1333168326941815140518343696385272778570652008056640625,14.22514146875844293161275694549492
794822.4513144070201816904219782600193866528570652008056640625,14.20513423743810756883974322264612
795367.6634606544202098776796816537171253003180027008056640625,14.18518320620575067618687841474915
796758.7714107440639465240739269802361377514898777008056640625,14.16528813859536392909545221781402
798121.8582903523362303277455254146843799389898777008056640625,14.14544879946567854544125690658458
798684.6418756044727344234335220107823261059820652008056640625,14.12566495499090137265042997384810
810109.5230382769164136080863869437962421216070652008056640625,14.10593637265152860537019194315837
812357.0023353263182072370174324760228046216070652008056640625,14.08626282122523637579505917894197
812447.0890414295102074648813328394680866040289402008056640625,14.06664407077784746719367330264818
813805.4227731523015064996062761792927631177008152008056640625,14.04707989265437340952024677510625
814953.0437620016782786225295609483509906567633152008056640625,14.02757005947013122422924643236305
816444.6132530409099855861487782249241718091070652008056640625,14.00811434510193409354376897545269
816893.2286256907027747475869006166249164380133152008056640625,13.98871252467935523745852829820138
818923.6626288795560141553497857103138812817633152008056640625,13.96936437457606428968887611521631
819602.3207714216855676314654743919163593091070652008056640625,13.95006967240123547160919534710137
819832.3907156783029007984797686958700069226324558258056640625,13.93082819699102687095869990524330
821578.5003518522952858094132722044378169812262058258056640625,13.91163972840013013973148406515343
821826.4167598280709980118619029099136241711676120758056640625,14.08174362307200518655595132267652
822135.3425459477378366701660894477754482068121433258056640625,14.54131081337860011488609741563478
822688.7376964466670485054411443570643314160406589508056640625,14.52136388496518639730737848913871
822993.4738325873286909628578911224394687451422214508056640625,14.85349108301617577228947236843141
823064.9398702331930521014502488696962245739996433258056640625,15.27432121511682686836025146929340
823121.9295984527944269049104519808679469861090183258056640625,15.43381218124935930805271417083248
824725.5075778960415787965931855296730645932257175445556640625,15.41275650296661802659561633431020
826857.8421871599837628397100530719399102963507175445556640625,15.39175819710426568595992748371850
828252.2245428731185198645281531071304925717413425445556640625,15.37081702948915784148923370482908
828838.2293615027192969224589802479385980404913425445556640625,15.34993276722083018137851463729535
829131.2158811866973279480763636684059747494757175445556640625,15.41468263891665431320042221239596
831656.1242747935429348304925412094235070981085300445556640625,15.39379553506988377890069264300247
832309.6681325313789271691522486662506707943975925445556640625,15.37296495924434943007944678015673
834441.3056693049457349931063987469315179623663425445556640625,15.35219068227239760652528536558895
835235.2695458944752259500265978431343683041632175445556640625,15.33147247622344700246789631651259
835308.3438748446974214945104364460348733700811862945556640625,15.37416348612307231714534925116200
836519.3054251127907120777482674611746915616095066070556640625,15.35347147604753655359602845809180
836871.3280082309123001638173633409678586758673191070556640625,15.33283508965499954209925960263737
837210.1766024172578652129406151516377576626837253570556640625,15.53284401090559376968995659033363
839279.0983117858073937755936100302278646267950534820556640625,15.51202250418856214265283868605704
839353.6978518188649302234072280270993360318243503570556640625,15.49125674447746634326508388192578
842898.0365191613115000424105716092526563443243503570556640625,15.47054650818805796580082574839379
843401.9412354327118321040135384691893705166876316070556640625,15.44989157293012998453807431214760
843642.2638241626172514175951988590895780362188816070556640625,15.69180690455698694455814271956721
844561.2900404240852451354104601932704099453985691070556640625,15.67091235475065274090360458012704
844821.9601361128414934997810092909276136197149753570556640625,15.65007337555550559630133914850453
847066.1069594664521643923027482969700940884649753570556640625,15.62928974557468819179097880434981
852924.3384708189995505878133741362034925259649753570556640625,15.60856124458586234538276795712919
853636.5909192521219181204461534662186750210821628570556640625,15.58788765353343073962729409228531
853819.9907639369907001170023619351923116482794284820556640625,15.56726875452082038150609396782461
855523.6827387945153559345445870576440938748419284820556640625,15.54670433080282722380265130736514
855878.2538371249995889089579037545263417996466159820556640625,15.86859810323163099276308595158670
858438.0584433601282909054308589702486642636358737945556640625,15.84769085935385545785825975138698
858917.8058743590203617801481783544659265317022800445556640625,15.82683863453891617436107783066147
859160.7909967886252330659946352398037561215460300445556640625,15.80604121189169026611618810946481
859927.5620560277515493086131215250134118832647800445556640625,15.78529837565561193243362093346813
860750.9742819444844995901977569019436486996710300445556640625,15.76460991120521139254838683001667
861502.7689196539803730134909898197292932309210300445556640625,15.74397560503871242475709312997738
862839.4513749152403475906059071576237329281866550445556640625,15.72339524477068796407113614549375
863150.1840072017313728880427703415989526547491550445556640625,15.70286861912477322782561246906360
864234.0876724667297536230936572110294946469366550445556640625,15.68239551792643584421697412164631
864326.2136027958259744397029322726666578091681003570556640625,15.71474460822512359368709663106263
865113.2806752764718366821572459457456716336309909820556640625,15.69430930964485685299309520501444
865294.1564178463100033555921442030012258328497409820556640625,15.76855077682510840266004394137568
870155.8182554468953610327108805222451337613165378570556640625,15.74809870059057518813000497387714
871435.4921860880936007875963156266152509488165378570556640625,15.72769960900949931353398165137212
871641.0050204996862218964626123351990827359259128570556640625,15.70735329644933178531466214082700
873677.8328350439969624263714109702050336636602878570556640625,15.68705955834022412150934603986986
873878.9358265498336463539263974098503240384161472320556640625,15.66681819116817221941707591594745
874959.0771585877447164281139890817939885891973972320556640625,15.64662899246821323459823947791144
877202.5566235639213032160288463501274236477911472320556640625,15.62649176081767499362707057253446
878286.1614991823881523347328226236641057766973972320556640625,15.60640629582947746792832112449778
878701.7430613503438193989669713346302160061895847320556640625,15.58637239814548584088348374179624
879136.4271810101967871420303168861209996975958347320556640625,15.56638986942991470519004337802471
879806.8533087294038891601477558879196294583380222320556640625,15.54645851236278293220004332248307
880315.0203310570873013463089051811039098538458347320556640625,15.52657813063341875965247293460265
880462.7466514085685359847222031248747953213751316070556640625,15.50937587244596438484256211789612
883788.3921238351739161631659413842498906888067722320556640625,15.48959350526172208333128333968452
883976.4181371732881273006743327869116910733282566070556640625,15.46986153901298103609137087683141
884406.4195490183221265712010250581442960537970066070556640625,15.45017978132975841390804852202629
886822.7682667681967216000149534238516935147345066070556640625,15.43054804081980954680016027739855
887262.6459412159082346394090023977696546353399753570556640625,15.41096612706242400169000778973688
888051.9157889816666481552775991303860791958868503570556640625,15.39143385060226883818976696871060
890458.6566381416115489033646923644482740201056003570556640625,15.37195102294327862447053941558565
890768.2485252585643677181170829726397641934454441070556640625,15.35251745654259179940799764641297
890897.7768193387724947884809267861783155240118503570556640625,15.42811381273702160943249717005565
892843.6251045074195543949091558033615001477301120758056640625,15.40865843592398627322892529468358
893501.5183742743994243229455065602451213635504245758056640625,15.38925206509788553484954377668020
895193.0476993735427312659513887638240703381597995758056640625,15.36989451533046681090633680337620
896712.1419019527883064457629558319240459240972995758056640625,15.35058560262276521943534894307045
897224.4914912511466026645567950481563457287847995758056640625,15.33132514389927366959916908241415
897859.4177409618294986304309901470332988537847995758056640625,15.36072666066924056063275909372280
898192.7566306140383189104969829941182979382574558258056640625,15.34150172116902874516263048409361
899337.4849450025519003448781774068265804089605808258056640625,15.32232484401756745923117719598849
899619.7222205763782098275616050386815913952887058258056640625,15.53499707754625540423703799032400
899722.9612233307335499576939952248721965588629245758056640625,15.82754139348671859257638869534267
899949.2026610959273297540850222731023677624762058258056640625,15.80783088116606265410493615649417
900010.8451413184919231158520602775752195157110691070556640625,15.78816939997058247667445738018012
900469.1266994520968266757510178877055295743048191070556640625,15.76855676717558796428107296107431
901684.1932028668725790654381313515841611661016941070556640625,15.74899280096321130427576145615982
901878.5046695205012069751493442026912816800177097320556640625,15.88304955092075127115352674715183
902080.5806753899414870689899004219114431180059909820556640625,16.17271115068414346083059951574301
903207.0584763662130682038142737155794748105108737945556640625,16.15272016038663524888890532598313
903680.4667932355330150218097884362578042782843112945556640625,16.13277853055899742759398075150661
903967.7450313044846949284139014935135492123663425445556640625,16.11288607861009607441568977647392
904391.2295220324294688085675630873083719052374362945556640625,16.09304262284826098072798572502506
904630.6006729048780072022228893047213205136358737945556640625,16.32025150472392853985550767362960
904634.4684111878467353273780560130035155452787876129150390625,16.47928907690758089612433303546248
904682.1796858143360934578769416702925809659063816070556640625,16.45906909031014828152786146118584
904806.8768898386205533912463039314388879574835300445556640625,16.43889866250339564882991065057164
905425.6094668870182828046555556511520990170538425445556640625,16.41877761150889944852534527645834
906017.5450419921307171622348874961971887387335300445556640625,16.39870575623810617291590108907880
906202.3572806992937499759310782110333093442022800445556640625,16.37868291648689969407229193023988
907283.6248980514271066655229702746510156430304050445556640625,16.35870891293020835298195986691032
907556.3834149427299677059810534274220117367804050445556640625,16.33878356711665146095640327754746
909272.2989232971298575736174285566448816098272800445556640625,16.31890670146322487767056823706382
910101.3811997839333513271586895143627771176397800445556640625,16.29907813925002533346926742511113
912576.2255130828060997461026460086941369809210300445556640625,16.27929770461501316680243578988648
912688.9326993593896985290658818712472566403448581695556640625,16.25956522254881315084267526165632
913230.8494571548037127828312264909982332028448581695556640625,16.23988051888955308649540810032259
913598.4751057922293965563032003274201997555792331695556640625,16.22024342031773984213447048472365
914807.0785239344522322968433769574403413571417331695556640625,16.20065375435117252348454962665032
916222.9123812223353523764846073618173249997198581695556640625,16.18111134933989246012690843289079
916992.9334265829026661409617560138940461911261081695556640625,16.16161603446116969812675553116441
917109.5546854832849105465530925584971555508673191070556640625,16.28232278740989493358144596546945
917748.7233359896994668025715924386531696654856204986572265625,16.26275268790579650217089134291480
918047.6091073748096275386476605717689380981028079986572265625,16.52831910113020893525552256666261
918357.8981132607248580035363971774131641723215579986572265625,16.50850097271158758161612745567141
920202.9149598398678787936066925112754688598215579986572265625,16.48873031286402879409323388985623
921321.9562459704714453556650965992957935668528079986572265625,16.46900695124577038644479700721286
921742.5712609580379418849904737953693256713449954986572265625,16.44933071832910877307986893432491
923532.0433666509085694207303873781711445190012454986572265625,16.42970144539554181750340131029827
923744.2654767761199420539330873225480900146067142486572265625,16.41011896453094641605226495593558
923862.4790421800337466839980749000460491515696048736572265625,16.39058310862079052746172654527375
924498.4337492208043326746835788298994884826242923736572265625,16.37109371134537936155511331513669
924727.1176450079400010173547030944973812438547611236572265625,16.47624059904746871832204352421180
924855.0383566189964054393701786693782196380198001861572265625,16.45669582965358085507373742275959
926319.6467199960593203178493837413043365813791751861572265625,16.43719737487910978770990598031556
927092.6800274482983209856090667244643555022776126861572265625,16.41774507029345403648184691998383
928767.8624588525836739683061438199729309417307376861572265625,16.39833875224346177402737665175690
929017.5383782036443304497286277410239563323557376861572265625,16.37897825784884139412887915866155
929366.1623880042187434702416481968612060882151126861572265625,16.35966342499760455286221774455936
929862.3689695242381700046596648689956055022776126861572265625,16.63329069139631709661190674720934
930265.4474142982408321478349222388715134002268314361572265625,16.61372211411232142943942215103615
930593.2559740521662402790159518417567596770823001861572265625,16.59419952643416358992186701337336
932143.0739409885929686316874409612864837981760501861572265625,16.57472276642661175472242820232480
932599.6701724316016876292767534550876007415354251861572265625,16.55529167291380212781185091252137
933374.4907271393775286816296699043959961272776126861572265625,16.53590608547479299183080659060975
934862.9894073800108768301786454912871704436838626861572265625,16.51656584443914995909182319108857
936356.6391134497071985498539703485221252776682376861572265625,16.49727079088256216708353835091206
936443.4976417774364589041713458072990761138498783111572265625,16.47802076662248916572171391876398
937963.3883649738043030430478808057159767486155033111572265625,16.45881561421383824594814548762323
938354.6847651461000649197874423634857521392405033111572265625,16.43965517694467196161060399113007
939646.9929034786193850214974787604660377837717533111572265625,16.42053929883194559886454514927992
940449.3950302858446574083561841916889534331858158111572265625,16.40146782461727434962080003296252
946220.7343692049452127668107692670673714019358158111572265625,16.38244059976272994782309608860873
948657.1292452405949714722144250345081673003733158111572265625,16.36345747044666652957532888572506
950254.3379662698793052533208225440830574370920658111572265625,16.34451828355957548035128336618140
952086.3358055698375918274312112998813972808420658111572265625,16.32562288669996903470925876113379
953110.6484024645780007978235204291195259429514408111572265625,16.30677112817029239610104945540500
956246.2374906593114499975261111330837593413889408111572265625,16.28796285697286414650923740297662
960860.9595294494403131813076157641262398101389408111572265625,16.26919792280584471776901938753540
962642.7889958722615827702018265199512825347483158111572265625,16.25047617605923269853108035486850
963959.0698927372790220380327497196049080230295658111572265625,16.23179746781088875290058486020773
964232.4589760512805040326700378727764473296701908111572265625,16.21316164982258692884444182362885
965291.3451192652941043326197956275791511870920658111572265625,16.19456857453609313649484957383111
965577.1156657436886829037891999405474052764475345611572265625,16.17601809506927057849199178508674
966006.1220327173716126145652793866247520782053470611572265625,16.15751006521221191650287051302143
966429.4434172699154740604488011967987404204905033111572265625,16.13904433942339796002686723243512
967709.8259990939297975620636549365372047759592533111572265625,16.12062077282588266555195071732960
967807.4131737705766224399983599369079456664621829986572265625,16.10223922120350423605873298561086
969738.4302905457537233024911671463996754027903079986572265625,16.08389954099712211278303966785960
970182.6597849974127595606976370845586643554270267486572265625,16.06560158930087965304153450327728
971935.2444043056825532522768895660192356444895267486572265625,16.04734522385849228979944185043264
973171.0164888464976113147120173607618198730051517486572265625,16.02913030305956097051476598000083
974529.2466205665866593454982336197645054198801517486572265625,16.01095668593591067462982860360627
974966.3550867953121494002832747582942829467356204986572265625,15.99282423215795381089865099476866
975006.9854641812214336715758378204554901458323001861572265625,15.97473280203107829753790591445784
975411.4374459625315435806758301851004944182932376861572265625,15.95668225649206012997006647274658
976220.4807749832260438671571733948439941741526126861572265625,15.93867245710550024269019055121978
976382.6383053051508821573722940456718788482248783111572265625,15.96535066947293481752688764163549
977495.1906979600279069819723787304610596038401126861572265625,15.94737167097127610714678979519220
978057.1516972853231405571339251991958008147776126861572265625,15.92943312016028479544021297877466
979368.7497421383423867047302024957389221526682376861572265625,15.91153488069943054286106667205694
979635.4786199454085559301663721498698578216135501861572265625,15.89367681686026170947962888679088
980202.3306894965488450799373509880751953460276126861572265625,15.87585879352297442056765620866668
980714.0670332764960076821214585152119980193674564361572265625,15.85808067617300468437441135288989
981177.8187637344201758315964667644948349334299564361572265625,15.84034233089764338159546905831172
981488.1331327043925253639233829971999512054026126861572265625,15.82264362438267394764955233310690
982756.3227000674638444144282090064734802581369876861572265625,15.80498442390903257047583631487799
983937.4138296790905283961681249138564453460276126861572265625,15.78736459734949072814531698788258
984368.7271571991782107835522452887744293548166751861572265625,15.76978401316535989214515516495621
984981.1415943519750468004847476777285919524729251861572265625,15.75224254040321822374454876321544
985965.5811262601510830683171349164695129729807376861572265625,15.73474004869165909238483259792297
986134.1889915667953826761138458323330269195139408111572265625,15.71727640823806124655532667939032
986396.7355563513540940567825288098902092315256595611572265625,15.69985148982538046912012121743977
988774.5491874326988321064479947608560905791819095611572265625,15.68246516480896255054966704111924
990951.7769388661097903769903183501810417510569095611572265625,15.66511730511337741498489971032154
991249.6516235492629815218013078492731438018381595611572265625,15.64780778322927423552082799793445
995336.3021134207286334805164784711450920440256595611572265625,15.63053647221025737654122443502282
995935.3834247085098380358747505169958458282053470611572265625,15.61330324566978300236642705416833
996228.5883311213541472517452035617679939605295658111572265625,15.59610797777807619289245521820559
996308.3391905540661381002198737633079872466623783111572265625,15.57895054325906840830181445338908
998097.6138635410509349077390339743942604400217533111572265625,15.56183081738735514631466960234140
