x,y
495580.9396712507750552278995570532060810364782810211181640625,0E-32
495612.1573598364638352509192742445520707406103610992431640625,0E-32
496226.4512333361153567923285123697496601380407810211181640625,0E-32
496226.4512333361153567923285123697496601380407810211181640625,0E-32
496228.5114894543244271896131891708137118257582187652587890625,0E-32
496695.7783559204129263664473370454288669861853122711181640625,0E-32
496695.7783559204129263664473370454288669861853122711181640625,0E-32
496818.2415294313384551971868319242275902070105075836181640625,0E-32
497879.0342224004953581018018127224422642029821872711181640625,0E-32
497879.0342224004953581018018127224422642029821872711181640625,0E-32
498113.8718012937294391806464233241058536805212497711181640625,0E-32
498999.8690784682485658552142382404781528748571872711181640625,0E-32
498999.8690784682485658552142382404781528748571872711181640625,0E-32
499028.1776404810634121533841067730463691987097263336181640625,0E-32
499070.5228251669195375372911627209759899415075778961181640625,0E-32
499070.5228251669195375372911627209759899415075778961181640625,0E-32
499182.8607095509268477828701549015022465027868747711181640625,0E-32
500423.1556165401318227170524011171437450684607028961181640625,0E-32
500423.1556165401318227170524011171437450684607028961181640625,0E-32
500490.4195259308647140417125598332859226502478122711181640625,0E-32
500815.2038014669787090726860157019473263062536716461181640625,0E-32
500815.2038014669787090726860157019473263062536716461181640625,0E-32
500870.5056816146345740892176223724163719452917575836181640625,0E-32
501917.3856091500641897484857878453112789429724216461181640625,0E-32
501917.3856091500641897484857878453112789429724216461181640625,0E-32
501920.3556491910897469355123945433660992421209812164306640625,0E-32
502670.0147312094784612102049692339278408326208591461181640625,0E-32
502670.0147312094784612102049692339278408326208591461181640625,0E-32
502812.9952904088826729778194390974022098816931247711181640625,0E-32
503211.2550082544968491904402441150523372925817966461181640625,0E-32
503211.2550082544968491904402441150523372925817966461181640625,0E-32
503237.8915095261690796635267730607665725983679294586181640625,0E-32
503256.3019660318699296797095854572035023011267185211181640625,0E-32
503256.3019660318699296797095854572035023011267185211181640625,0E-32
503266.7217198431313095741135299476809450425207614898681640625,0E-32
503792.2238490629073256743541975311018177308142185211181640625,0E-32
503792.2238490629073256743541975311018177308142185211181640625,0E-32
503812.9082742741612210013446571110762306489050388336181640625,0E-32
504507.6156414770488171372964103511549183167517185211181640625,0E-32
504507.6156414770488171372964103511549183167517185211181640625,0E-32
504522.3515322101725632253366171653397032059729099273681640625,0E-32
504848.6453801859317908340418767920709797181189060211181640625,0E-32
504848.6453801859317908340418767920709797181189060211181640625,0E-32
504869.4016735883407870633110547942123957909643650054931640625,0E-32
506982.6839119979724645193019938460565754212439060211181640625,0E-32
506982.6839119979724645193019938460565754212439060211181640625,0E-32
506997.4420517251691956917003523130915709771215915679931640625,0E-32
507506.6070432522831114285910558692194172181189060211181640625,0E-32
507506.6070432522831114285910558692194172181189060211181640625,0E-32
507698.8708032802720341580826612926102825440466403961181640625,0E-32
508169.8335206682712540671165157846189686097204685211181640625,0E-32
508169.8335206682712540671165157846189686097204685211181640625,0E-32
508179.3952707989443459413170245397850521840155124664306640625,0E-32
508485.5507123873448366568883471927620121277868747711181640625,0E-32
508485.5507123873448366568883471927620121277868747711181640625,0E-32
508676.2409049929214207852457008129931637085974216461181640625,0E-32
510271.9273943108291208547999673328376957215368747711181640625,0E-32
510271.9273943108291208547999673328376957215368747711181640625,0E-32
510300.7600993254261136089500183743439265526831150054931640625,0E-32
511857.2915072597956426536658369741417118348181247711181640625,0E-32
511857.2915072597956426536658369741417118348181247711181640625,0E-32
511891.0707350350972492381007583617247291840612888336181640625,0E-32
512602.3134606400999958852882087967373081482946872711181640625,0E-32
512602.3134606400999958852882087967373081482946872711181640625,0E-32
512786.0552034009751511123287315285779186524450778961181640625,0E-32
512868.0072603524176801104150769106126972474157810211181640625,0E-32
512868.0072603524176801104150769106126972474157810211181640625,0E-32
512870.4578984151614339526137342772926785983145236968994140625,0E-32
512872.4913336148954729198923274680055328644812107086181640625,0E-32
512872.4913336148954729198923274680055328644812107086181640625,0E-32
512890.3731037144762000823394743065364309586584568023681640625,0E-32
512962.6079297799908177923899899042226024903357028961181640625,0E-32
512962.6079297799908177923899899042226024903357028961181640625,0E-32
513058.0777735827459539452721770658172317780554294586181640625,0E-32
513760.6170787765533975177678627233035513199865818023681640625,0E-32
513760.6170787765533975177678627233035513199865818023681640625,0E-32
513827.0386355481413135637414058010108419694006443023681640625,0E-32
514042.6745064869085683201266334663159796036779880523681640625,0E-32
514042.6745064869085683201266334663159796036779880523681640625,0E-32
514098.1298639936861351318331259108163067139685153961181640625,0E-32
514545.4124962655981209425082312236554571427404880523681640625,0E-32
514545.4124962655981209425082312236554571427404880523681640625,0E-32
515042.3705713918769776571426888267524191178381443023681640625,0E-32
515883.8637115966953944623529793034322210587561130523681640625,0E-32
515883.8637115966953944623529793034322210587561130523681640625,0E-32
516092.9784406956369468277845413695104070939123630523681640625,0E-32
517062.8621256449753774975253151069409796036779880523681640625,0E-32
517062.8621256449753774975253151069409796036779880523681640625,0E-32
517222.9172148577922018264363401840455480851233005523681640625,0E-32
517836.9765917933348748081190393577344366349279880523681640625,0E-32
517836.9765917933348748081190393577344366349279880523681640625,0E-32
517975.2053103836301192475222165967352339066565036773681640625,0E-32
518034.2618405270761729186634880761630483902990818023681640625,0E-32
518034.2618405270761729186634880761630483902990818023681640625,0E-32
518161.9688349782509663443708092245287843979895114898681640625,0E-32
519493.2204559535500708877808762053973623551428318023681640625,0E-32
519493.2204559535500708877808762053973623551428318023681640625,0E-32
519509.8419753811377030106033458878300734795629978179931640625,0E-32
523734.2589565383893829564332378367907949723303318023681640625,0E-32
523734.2589565383893829564332378367907949723303318023681640625,0E-32
523827.8516169869486122367963076840169378556311130523681640625,0E-32
524381.2509974818366333126906653205878683365881443023681640625,0E-32
524381.2509974818366333126906653205878683365881443023681640625,0E-32
524397.9052504050071080998751682500369497574865818023681640625,0E-32
524929.4002418974602039158927624384887167252600193023681640625,0E-32
524929.4002418974602039158927624384887167252600193023681640625,0E-32
525348.4798801226429520172533926825053640641272068023681640625,0E-32
530444.5658201335305636237027471224791952408850193023681640625,0E-32
530444.5658201335305636237027471224791952408850193023681640625,0E-32
530446.8019161367426216602272148747942992486059665679931640625,0E-32
530502.0134099778075255360310080732233473099768161773681640625,0E-32
530502.0134099778075255360310080732233473099768161773681640625,0E-32
530681.2551928228961616584857807765729376114904880523681640625,0E-32
530881.9232201289281386780150029380820342339575290679931640625,0E-32
530881.9232201289281386780150029380820342339575290679931640625,0E-32
530937.5506810730720298752149943766198703087866306304931640625,0E-32
531910.1171059110300542160931769331000396050512790679931640625,0E-32
531910.1171059110300542160931769331000396050512790679931640625,0E-32
532008.0555961367175849263677633871338912285864353179931640625,0E-32
532300.3431886981519790824624038805268355645239353179931640625,0E-32
532300.3431886981519790824624038805268355645239353179931640625,0E-32
532411.1686816426724841166961965654991217888891696929931640625,0E-32
532464.1957821303384458533347611819408484734594821929931640625,0E-32
532464.1957821303384458533347611819408484734594821929931640625,0E-32
532957.8153878654241021595172611569068976677954196929931640625,0E-32
535541.0005506809965278025575941001079627312719821929931640625,0E-32
535541.0005506809965278025575941001079627312719821929931640625,0E-32
535572.9147212652166155921751311552725383080542087554931640625,0E-32
536057.4426449870466081792930168603561469353735446929931640625,0E-32
536057.4426449870466081792930168603561469353735446929931640625,0E-32
536241.0071492379044878762162085195086547173559665679931640625,0E-32
536675.9939946090255512844979790543220588006079196929931640625,0E-32
536675.9939946090255512844979790543220588006079196929931640625,0E-32
536900.6913689950293668007308411915801116265356540679931640625,0E-32
536931.1555720474397640773478457276723929680883884429931640625,0E-32
536931.1555720474397640773478457276723929680883884429931640625,0E-32
536936.3446468624953344106476293973173596896231174468994140625,0E-32
538948.6929934271854018279501730148695060051977634429931640625,0E-32
538948.6929934271854018279501730148695060051977634429931640625,0E-32
538979.0940675687097988488805100359968491829931735992431640625,0E-32
539400.2218185538791341004927204494379111565649509429931640625,0E-32
539400.2218185538791341004927204494379111565649509429931640625,0E-32
539480.9083734234762227688353419807754107750952243804931640625,0E-32
539602.0376161582338478128750836049221106804907321929931640625,0E-32
539602.0376161582338478128750836049221106804907321929931640625,0E-32
539609.3562048776087488877184483726523467339575290679931640625,0E-32
540101.6846739370104752142598414366148062981665134429931640625,0E-32
540101.6846739370104752142598414366148062981665134429931640625,0E-32
540109.9969075734444056424710112196407862938940525054931640625,0E-32
540586.6573539774000233537609716449878760613501071929931640625,0E-32
540586.6573539774000233537609716449878760613501071929931640625,0E-32
540632.0639944126526425238754569591037579812109470367431640625,0E-32
540651.5213978813344960772102609780631610192358493804931640625,0E-32
540651.5213978813344960772102609780631610192358493804931640625,0E-32
540663.8071392186835370241571041560746380127966403961181640625,0E-32
542039.7469324977701485013259485867820330895483493804931640625,0E-32
542039.7469324977701485013259485867820330895483493804931640625,0E-32
542352.1607185334817013144803610202870913781225681304931640625,0E-32
542675.1193060905515489766859360543094226159155368804931640625,0E-32
542675.1193060905515489766859360543094226159155368804931640625,0E-32
543035.4079893558613202630969141182504245080053806304931640625,0E-32
543258.5339546480617395618484266606174060143530368804931640625,0E-32
543258.5339546480617395618484266606174060143530368804931640625,0E-32
543432.8558978981527781970672918987474986352026462554931640625,0E-32
544865.2699534528923545340095557776294299401342868804931640625,0E-32
544865.2699534528923545340095557776294299401342868804931640625,0E-32
544936.3651444625206063110400833693347522057592868804931640625,0E-32
546259.1251110614929752673507579174838610924780368804931640625,0E-32
546259.1251110614929752673507579174838610924780368804931640625,0E-32
546348.5430950889581988294541048389874049462378025054931640625,0E-32
546912.6774177502718880250487387684188433922827243804931640625,0E-32
546912.6774177502718880250487387684188433922827243804931640625,0E-32
547199.8754691236518278574241236356101580895483493804931640625,0E-32
547401.6135114530539335364611730483375140465795993804931640625,0E-32
547401.6135114530539335364611730483375140465795993804931640625,0E-32
547401.7560517618359820501972023976122727617621421813964843750,0E-32
547866.7910853452180385547709562388263293541967868804931640625,0E-32
547866.7910853452180385547709562388263293541967868804931640625,0E-32
547957.0277021766934405777593752873144694603979587554931640625,0E-32
548062.9548362192006886461914660912952967919409275054931640625,0E-32
548062.9548362192006886461914660912952967919409275054931640625,0E-32
548186.9987854724294772668091724199257441796362400054931640625,0E-32
548217.0760637266100611386665519830785342492163181304931640625,0E-32
548217.0760637266100611386665519830785342492163181304931640625,0E-32
548232.8445439489464471594093453177265473641455173492431640625,0E-32
548665.4993075881994168130351141599021502770483493804931640625,0E-32
548665.4993075881994168130351141599021502770483493804931640625,0E-32
548751.5928490860034424658753238190911361016333103179931640625,0E-32
549650.0501905587826053933842018750510760582983493804931640625,0E-32
549650.0501905587826053933842018750510760582983493804931640625,0E-32
549728.5462434626846596474880612959168502129614353179931640625,0E-32
550018.2212210499240422623135060575805255211889743804931640625,0E-32
550018.2212210499240422623135060575805255211889743804931640625,0E-32
550109.8869540631070288727588746269248076714575290679931640625,0E-32
550231.0771601900448383448694045227966853417456150054931640625,0E-32
550231.0771601900448383448694045227966853417456150054931640625,0E-32
550392.6440667470213436163195552808247157372534275054931640625,0E-32
550966.8125810564024102122804293912849971093237400054931640625,0E-32
550966.8125810564024102122804293912849971093237400054931640625,0E-32
551033.8447560536789661400636219923399039544165134429931640625,0E-32
551992.5033370445905399892527753991089412011206150054931640625,0E-32
551992.5033370445905399892527753991089412011206150054931640625,0E-32
552011.6708763449698326442049989282168098725378513336181640625,0E-32
552057.1392260873529972686757361088893958367407321929931640625,0E-32
552057.1392260873529972686757361088893958367407321929931640625,0E-32
552319.2744256933855263869137530718944617547094821929931640625,0E-32
552477.9368793651520400944665567521951743401587009429931640625,0E-32
552477.9368793651520400944665567521951743401587009429931640625,0E-32
552507.1741859004031975077797511630706139840185642242431640625,0E-32
553190.7902556588057360331678324882886954583227634429931640625,0E-32
553190.7902556588057360331678324882886954583227634429931640625,0E-32
553231.8160117744907277315125071481816121377050876617431640625,0E-32
553790.6486981744348578049486064855955191887915134429931640625,0E-32
553790.6486981744348578049486064855955191887915134429931640625,0E-32
553842.7750153280075219586198187471381970681250095367431640625,0E-32
554971.2635704166229425882139736359022208489477634429931640625,0E-32
554971.2635704166229425882139736359022208489477634429931640625,0E-32
554972.9354481026011151334476068086587474681437015533447265625,0E-32
557251.4793954355488404817098313515089103020727634429931640625,0E-32
557251.4793954355488404817098313515089103020727634429931640625,0E-32
557255.5032104984273063907895817692406126298010349273681640625,0E-32
559511.4804061696588088070658528749845572747290134429931640625,0E-32
559511.4804061696588088070658528749845572747290134429931640625,0E-32
559556.5471992028971494337330483404002734459936618804931640625,0E-32
559621.9142894595442948857400011775098391808569431304931640625,0E-32
559621.9142894595442948857400011775098391808569431304931640625,0E-32
559740.7436466460786045618025497105918475426733493804931640625,0E-32
559783.1509914497096242202989202496610232628881931304931640625,0E-32
559783.1509914497096242202989202496610232628881931304931640625,0E-32
559801.1597619730738971954853155921227880753576755523681640625,0E-32
559952.0728641647615001775140086692772456444799900054931640625,0E-32
559952.0728641647615001775140086692772456444799900054931640625,0E-32
559966.9857963488139744046012680200874456204473972320556640625,0E-32
560889.2280673107726040316212134939632960595190525054931640625,0E-32
560889.2280673107726040316212134939632960595190525054931640625,0E-32
561205.9376688889896792888922760766945430077612400054931640625,0E-32
561284.9524893949489575961653287095032283104956150054931640625,0E-32
561284.9524893949489575961653287095032283104956150054931640625,0E-32
561431.5936991670568995405066203829846926964819431304931640625,0E-32
561494.4601031337929081532767128237537690438330173492431640625,0E-32
561731.6932169640752642580938669425449916161596775054931640625,0E-32
561731.6932169640752642580938669425449916161596775054931640625,0E-32
561781.8318570744492201074482551348410197533667087554931640625,0E-32
561781.8318570744492201074482551348410197533667087554931640625,0E-32
561795.7597911810235841445493321089088567532598972320556640625,0E-32
563334.3422731318714606063569050320438691414892673492431640625,0E-32
563334.3422731318714606063569050320438691414892673492431640625,0E-32
563345.0695788650349028758856917420416721142828464508056640625,0E-32
563858.4347937000540961494099434503368684090673923492431640625,0E-32
563858.4347937000540961494099434503368684090673923492431640625,0E-32
563885.5258394947716974743290307969800778664648532867431640625,0E-32
564721.4426210337082731316460382231525727547705173492431640625,0E-32
564721.4426210337082731316460382231525727547705173492431640625,0E-32
564826.4554883161002957481233721637181588448584079742431640625,0E-32
564859.6708739709316470511968333312324830330908298492431640625,0E-32
564859.6708739709316470511968333312324830330908298492431640625,0E-32
564867.7614095807059909903902195082991966046392917633056640625,0E-32
565143.0085800050262700156000761353425332345068454742431640625,0E-32
565143.0085800050262700156000761353425332345068454742431640625,0E-32
565170.3569665620643386605426172764055081643164157867431640625,0E-32
567890.0184010837281315675628690087251015938818454742431640625,0E-32
567890.0184010837281315675628690087251015938818454742431640625,0E-32
567968.8808989617984745168488558419994660653173923492431640625,0E-32
568520.9303613732731813856791092121056863106787204742431640625,0E-32
568520.9303613732731813856791092121056863106787204742431640625,0E-32
568542.0555757379228675463256337252460070885717868804931640625,0E-32
569361.4796361195191233550705334209851571358740329742431640625,0E-32
569361.4796361195191233550705334209851571358740329742431640625,0E-32
569373.0968121685725697178614979065969237126410007476806640625,0E-32
570238.0352852120626133969327753447942086495459079742431640625,0E-32
570238.0352852120626133969327753447942086495459079742431640625,0E-32
570316.1778397973725371061792799309841939248144626617431640625,0E-32
570390.2020819371848384948808785566143342293798923492431640625,0E-32
570390.2020819371848384948808785566143342293798923492431640625,0E-32
570430.0740134775874518313631966748289414681494235992431640625,0E-32
571127.2496376129616729999671775885872193612158298492431640625,0E-32
571127.2496376129616729999671775885872193612158298492431640625,0E-32
571332.7438875395284677838336762079052277840673923492431640625,0E-32
571470.3836312888953822552995376327089616097509860992431640625,0E-32
571470.3836312888953822552995376327089616097509860992431640625,0E-32
571500.2971121521906698037529537259615608491003513336181640625,0E-32
574162.0799815011993511293386660554460831917822360992431640625,0E-32
574162.0799815011993511293386660554460831917822360992431640625,0E-32
574306.8832040455626307962067045309595414437353610992431640625,0E-32
577173.1810390723873448737268887498430558480322360992431640625,0E-32
577173.1810390723873448737268887498430558480322360992431640625,0E-32
577233.7758274791891845156843743325225659646093845367431640625,0E-32
578843.1115679177131975452486045696787186898291110992431640625,0E-32
578843.1115679177131975452486045696787186898291110992431640625,0E-32
578999.6422675247741077841912016310743638314306735992431640625,0E-32
579718.1614292441937929256656758525423356331884860992431640625,0E-32
579718.1614292441937929256656758525423356331884860992431640625,0E-32
580061.3405160495030183087639130690149613656103610992431640625,0E-32
580596.6603657567687074847473382988027879036962985992431640625,0E-32
580596.6603657567687074847473382988027879036962985992431640625,0E-32
580633.2893867171932337500894760751180001534521579742431640625,0E-32
580664.3630896395320159231179246717147179879248142242431640625,0E-32
580664.3630896395320159231179246717147179879248142242431640625,0E-32
580771.9887498526273172105849340596250840462744235992431640625,0E-32
582589.7136409550177612859389597588233300484716892242431640625,0E-32
582589.7136409550177612859389597588233300484716892242431640625,0E-32
582619.1044974775999799876391449515722342766821384429931640625,0E-32
582744.4213084022845331733098106496981927193701267242431640625,0E-32
582744.4213084022845331733098106496981927193701267242431640625,0E-32
582846.3556933309978755064495459237150498665869235992431640625,0E-32
589441.4904430338824023183352807109258719719946384429931640625,0E-32
589441.4904430338824023183352807109258719719946384429931640625,0E-32
589491.2011874126983836108539804854444810189306735992431640625,0E-32
590042.0426646454729417146101155822179862298071384429931640625,0E-32
590042.0426646454729417146101155822179862298071384429931640625,0E-32
590104.9514362279413243472792061083964654244482517242431640625,0E-32
591454.4782385983359655201585525219343253411352634429931640625,0E-32
591454.4782385983359655201585525219343253411352634429931640625,0E-32
591463.1653571309956488877279667804032214917242527008056640625,0E-32
591576.4502177832854409589291577731273719109594821929931640625,0E-32
591576.4502177832854409589291577731273719109594821929931640625,0E-32
591697.2754907032859558457804638464949675835669040679931640625,0E-32
592200.9260839282072789446775828992031165398657321929931640625,0E-32
592200.9260839282072789446775828992031165398657321929931640625,0E-32
592207.1116796903594240719659325122847803868353366851806640625,0E-32
593147.7881296324310393119905171488426276482641696929931640625,0E-32
593147.7881296324310393119905171488426276482641696929931640625,0E-32
593184.5436668843708384601942640301786013878881931304931640625,0E-32
594199.3694383887111622188914594744346686638891696929931640625,0E-32
594199.3694383887111622188914594744346686638891696929931640625,0E-32
594318.1924381580776378941610715855858870781958103179931640625,0E-32
594416.2687385353672221699472544287345954217016696929931640625,0E-32
594416.2687385353672221699472544287345954217016696929931640625,0E-32
594439.9633694515379348788375324375010677613317966461181640625,0E-32
594496.4203183492079200223034973760150023736059665679931640625,0E-32
594496.4203183492079200223034973760150023736059665679931640625,0E-32
594561.1316927787061411836422308851979323662817478179931640625,0E-32
594891.6698094694857298636581077744267531670629978179931640625,0E-32
594891.6698094694857298636581077744267531670629978179931640625,0E-32
594975.1037929417401978471335866061053820885717868804931640625,0E-32
597632.5664318480876625871989205052159377373754978179931640625,0E-32
597632.5664318480876625871989205052159377373754978179931640625,0E-32
597664.4964083644410225704124428602881380356848239898681640625,0E-32
598941.2425051173836744455858394076130934990942478179931640625,0E-32
598941.2425051173836744455858394076130934990942478179931640625,0E-32
599017.4780451443488994700548033733866759575903415679931640625,0E-32
600155.2846730594654071355709135104916640557348728179931640625,0E-32
600155.2846730594654071355709135104916640557348728179931640625,0E-32
600254.3783877974770201435550376345418044365942478179931640625,0E-32
600311.7645880194632776183372158129714080132544040679931640625,0E-32
600311.7645880194632776183372158129714080132544040679931640625,0E-32
600327.5999913487545752988072678135722526349127292633056640625,0E-32
600625.0071872151773698933485690076850005425512790679931640625,0E-32
600625.0071872151773698933485690076850005425512790679931640625,0E-32
600642.8797085106813030963568422748721786774694919586181640625,0E-32
604198.1985925409429422361373696048758574761450290679931640625,0E-32
604198.1985925409429422361373696048758574761450290679931640625,0E-32
604230.3630634499381481250512848646394559182226657867431640625,0E-32
608044.0955363223332336419790777881644316948950290679931640625,0E-32
608044.0955363223332336419790777881644316948950290679931640625,0E-32
608113.7079501286836939188962247726522036828100681304931640625,0E-32
610331.0986699664393621278524193485282012261450290679931640625,0E-32
610331.0986699664393621278524193485282012261450290679931640625,0E-32
610435.2207795506540458918554037381909438408911228179931640625,0E-32
613496.7990397413853737307309899051688262261450290679931640625,0E-32
613496.7990397413853737307309899051688262261450290679931640625,0E-32
613579.3764256113537124692758339961073943413794040679931640625,0E-32
614016.4213574387138999954860452135108062066137790679931640625,0E-32
614016.4213574387138999954860452135108062066137790679931640625,0E-32
614077.7310647250099672478373946660212823189795017242431640625,0E-32
614315.1259438888843386339377872218392440117895603179931640625,0E-32
614315.1259438888843386339377872218392440117895603179931640625,0E-32
614468.8068228506668072841367944647572585381567478179931640625,0E-32
615609.6348608995835173518518246282837935723364353179931640625,0E-32
615609.6348608995835173518518246282837935723364353179931640625,0E-32
615635.7033237582863473280614385885201045311987400054931640625,0E-32
616100.1208937559584649934496525247595855034887790679931640625,0E-32
616100.1208937559584649934496525247595855034887790679931640625,0E-32
616135.4292685978022513781926505771480151452124118804931640625,0E-32
616187.4872258645452257896923953239820548333227634429931640625,0E-32
616187.4872258645452257896923953239820548333227634429931640625,0E-32
616209.5809687710319858811036652923576184548437595367431640625,0E-32
616603.9179511671805495043319211845300742425024509429931640625,0E-32
616603.9179511671805495043319211845300742425024509429931640625,0E-32
616635.6953673865132638243213847317747422493994235992431640625,0E-32
616902.2348630368819068225949564521215506829321384429931640625,0E-32
616902.2348630368819068225949564521215506829321384429931640625,0E-32
616936.1182641316466354342029632107369252480566501617431640625,0E-32
617328.7294132767123097382810925637386390008032321929931640625,0E-32
617328.7294132767123097382810925637386390008032321929931640625,0E-32
617491.4440902513777042204257128332756110467016696929931640625,0E-32
618132.2952230363224567499802475367687293328344821929931640625,0E-32
618132.2952230363224567499802475367687293328344821929931640625,0E-32
618356.0382898995915776085841031317613669671118259429931640625,0E-32
618456.9760941994691189338428927158020087517797946929931640625,0E-32
618456.9760941994691189338428927158020087517797946929931640625,0E-32
618523.4909056467737708262522033919594832696020603179931640625,0E-32
619964.7882782725025686831887838934562751092016696929931640625,0E-32
619964.7882782725025686831887838934562751092016696929931640625,0E-32
619993.0507029476524631095291084648124524392187595367431640625,0E-32
620172.3963031885050748714949264694951125420629978179931640625,0E-32
620172.3963031885050748714949264694951125420629978179931640625,0E-32
620266.0150216953524188456814414394102641381323337554931640625,0E-32
620501.5847348148812182844213936050437041558325290679931640625,0E-32
620501.5847348148812182844213936050437041558325290679931640625,0E-32
620569.5477390402926853030241005626521655358374118804931640625,0E-32
620641.8558038929901977953651481811903067864477634429931640625,0E-32
620641.8558038929901977953651481811903067864477634429931640625,0E-32
620741.9228118192123441476670819838545867241919040679931640625,0E-32
621764.9634000720304266851545804684064933098852634429931640625,0E-32
621764.9634000720304266851545804684064933098852634429931640625,0E-32
621897.1973007162369834477377850134871550835669040679931640625,0E-32
622044.5781423517103145004458752964637824334204196929931640625,0E-32
622044.5781423517103145004458752964637824334204196929931640625,0E-32
622162.0993036759519606848645167929134913720190525054931640625,0E-32
622692.3488806558835927662531872783802100457251071929931640625,0E-32
622692.3488806558835927662531872783802100457251071929931640625,0E-32
622756.1233049895122798889079973605475970543920993804931640625,0E-32
623578.4337210937233090535247725938461371697485446929931640625,0E-32
623578.4337210937233090535247725938461371697485446929931640625,0E-32
623631.0922982580141843700349824075601645745337009429931640625,0E-32
624947.2946673613673761737974388097427436150610446929931640625,0E-32
624947.2946673613673761737974388097427436150610446929931640625,0E-32
625083.0494026450398644956241156478427001275122165679931640625,0E-32
626698.3952539715937769815301550124786444939672946929931640625,0E-32
626698.3952539715937769815301550124786444939672946929931640625,0E-32
626769.4717936717029284354740781282089301384985446929931640625,0E-32
626794.5706183290501224691926296372912474907934665679931640625,0E-32
626794.5706183290501224691926296372912474907934665679931640625,0E-32
626849.4719127557821162499696043823860236443579196929931640625,0E-32
627427.2141647530837668400582884942195960320532321929931640625,0E-32
627427.2141647530837668400582884942195960320532321929931640625,0E-32
627553.3000250049499039450839887877009459771215915679931640625,0E-32
627621.8658303823394698783832978961072512902319431304931640625,0E-32
627749.0705227101649962551110917274854728020727634429931640625,0E-32
627749.0705227101649962551110917274854728020727634429931640625,0E-32
627765.0653548286155937463437481937944539822638034820556640625,0E-32
627765.0653548286155937463437481937944539822638034820556640625,0E-32
627913.6006461165771922738887411696850904263556003570556640625,0E-32
628206.7891702808689042003553737458787509240210056304931640625,0E-32
628206.7891702808689042003553737458787509240210056304931640625,0E-32
628214.6761203943978146002624640686917700804769992828369140625,0E-32
629960.6786563914214293335991357025704928673803806304931640625,0E-32
629960.6786563914214293335991357025704928673803806304931640625,0E-32
629969.8049977704760961361163396077245124615728855133056640625,0E-32
631417.9296756558586475593930487093530246056616306304931640625,0E-32
631417.9296756558586475593930487093530246056616306304931640625,0E-32
631482.7367488828159333424938637335799285210669040679931640625,0E-32
631571.0499580739786035510352490973673411644995212554931640625,0E-32
631571.0499580739786035510352490973673411644995212554931640625,0E-32
631596.3284939791624760518917724994025775231420993804931640625,0E-32
632052.9939527743318473940181689840756007470190525054931640625,0E-32
632052.9939527743318473940181689840756007470190525054931640625,0E-32
632113.5574008370610409601741963570020743645727634429931640625,0E-32
632790.1845712636931745864732334894142695702612400054931640625,0E-32
632790.1845712636931745864732334894142695702612400054931640625,0E-32
632823.7782227049563440746116071977667161263525485992431640625,0E-32
633654.9215105239100746248315232378445216454565525054931640625,0E-32
633654.9215105239100746248315232378445216454565525054931640625,0E-32
633795.7851702301468771738601759579978534020483493804931640625,0E-32
634007.0085676299955987078593722117147990502417087554931640625,0E-32
634007.0085676299955987078593722117147990502417087554931640625,0E-32
634091.2587822110157726174239911642871447838842868804931640625,0E-32
635220.6325052703156354427793672812185832299292087554931640625,0E-32
635220.6325052703156354427793672812185832299292087554931640625,0E-32
635388.7566901177466599792698076498709269799292087554931640625,0E-32
635853.2383314549417884509185938668451854027807712554931640625,0E-32
635853.2383314549417884509185938668451854027807712554931640625,0E-32
635947.2794848755473561541240457017920562066137790679931640625,0E-32
636448.0282486470199666828140294683180400170385837554931640625,0E-32
636448.0282486470199666828140294683180400170385837554931640625,0E-32
636460.1970276644294634282861267138287075795233249664306640625,0E-32
636518.4696902189083994871854343955419608391821384429931640625,0E-32
636518.4696902189083994871854343955419608391821384429931640625,0E-32
636595.8623110041368017564256120977006503380835056304931640625,0E-32
638500.4424068418797470203518429343603202141821384429931640625,0E-32
638500.4424068418797470203518429343603202141821384429931640625,0E-32
638608.9290105687046571747433887367151328362524509429931640625,0E-32
638646.7009688718273731355967726130984374321997165679931640625,0E-32
638646.7009688718273731355967726130984374321997165679931640625,0E-32
638801.8243010046522580014372039158843108452856540679931640625,0E-32
639601.5306444173616876869292724450133391655981540679931640625,0E-32
639601.5306444173616876869292724450133391655981540679931640625,0E-32
639608.9401888831275539148979447645615437068045139312744140625,0E-32
643372.1380345412850113862024414856932708062231540679931640625,0E-32
643372.1380345412850113862024414856932708062231540679931640625,0E-32
643555.5691348528627623581943595354459830559790134429931640625,0E-32
643681.0879360896657056800851393063567229546606540679931640625,0E-32
643681.0879360896657056800851393063567229546606540679931640625,0E-32
643698.5816041877164141171707711919225403107702732086181640625,0E-32
644878.1779067392862453689250656907461234368383884429931640625,0E-32
644878.1779067392862453689250656907461234368383884429931640625,0E-32
644879.9882779326049095092177054766580113209784030914306640625,0E-32
644882.6773731494689375909334927428062655963003635406494140625,0E-32
644882.6773731494689375909334927428062655963003635406494140625,0E-32
645043.4942987406439872943852975595291354693472385406494140625,0E-32
645539.3872796941115203284144996587201603688299655914306640625,0E-32
645539.3872796941115203284144996587201603688299655914306640625,0E-32
645694.0205477699858752915762494239970692433416843414306640625,0E-32
648084.4411436895080888265230356637403019703924655914306640625,0E-32
648084.4411436895080888265230356637403019703924655914306640625,0E-32
648213.1018120280926032850121742967530735768377780914306640625,0E-32
649168.9782725437443323956987484280034550465643405914306640625,0E-32
649168.9782725437443323956987484280034550465643405914306640625,0E-32
