x,y
550231.0771601900448383448694045227966853417456150054931640625,0.17054502988569434163942568973471
550231.0771601900448383448694045227966853417456150054931640625,0.17078851510500883859873365658937
550392.6440667470213436163195552808247157372534275054931640625,0.17061053453387503415205365317249
550966.8125810564024102122804293912849971093237400054931640625,0.17061053453387503415205365317249
550966.8125810564024102122804293912849971093237400054931640625,0.17071142811839639067275740322598
551033.8447560536789661400636219923399039544165134429931640625,0.17041494949876016099245835848030
551992.5033370445905399892527753991089412011206150054931640625,0.17041494949876016099245835848030
551992.5033370445905399892527753991089412011206150054931640625,0.17044375523765558305925252669086
552011.6708763449698326442049989282168098725378513336181640625,0.17042971720477113365681483397787
552057.1392260873529972686757361088893958367407321929931640625,0.17042971720477113365681483397787
552057.1392260873529972686757361088893958367407321929931640625,0.17082343797776765204897252963672
552319.2744256933855263869137530718944617547094821929931640625,0.17077438033400491568847132700471
552477.9368793651520400944665567521951743401587009429931640625,0.17077438033400491568847132700471
552477.9368793651520400944665567521951743401587009429931640625,0.17081826089295834725994180484539
552507.1741859004031975077797511630706139840185642242431640625,0.17060716896913828129557907527758
553190.7902556588057360331678324882886954583227634429931640625,0.17060716896913828129557907527758
553190.7902556588057360331678324882886954583227634429931640625,0.17066867387002280575906113422588
553231.8160117744907277315125071481816121377050876617431640625,0.17049645132757413042953219023606
553790.6486981744348578049486064855955191887915134429931640625,0.17049645132757413042953219023606
553790.6486981744348578049486064855955191887915134429931640625,0.17057452215743539602004823650626
553842.7750153280075219586198187471381970681250095367431640625,0.17022767285427332098228093985154
554971.2635704166229425882139736359022208489477634429931640625,0.17022767285427332098228093985154
554971.2635704166229425882139736359022208489477634429931640625,0.17023017257588060438779094018424
554972.9354481026011151334476068086587474681437015533447265625,0.16953411892018277619287646803834
557251.4793954355488404817098313515089103020727634429931640625,0.16953411892018277619287646803834
557251.4793954355488404817098313515089103020727634429931640625,0.16954011552515525921816955207371
557255.5032104984273063907895817692406126298010349273681640625,0.16885652162624444280487648684662
559511.4804061696588088070658528749845572747290134429931640625,0.16885652162624444280487648684662
559511.4804061696588088070658528749845572747290134429931640625,0.16892346208348380938377193951927
559556.5471992028971494337330483404002734459936618804931640625,0.16913734245925999490457892494814
559621.9142894595442948857400011775098391808569431304931640625,0.16913734245925999490457892494814
559621.9142894595442948857400011775098391808569431304931640625,0.16931372925372959437664781989488
559740.7436466460786045618025497105918475426733493804931640625,0.16930090259811530060040638277795
559783.1509914497096242202989202496610232628881931304931640625,0.16930090259811530060040638277795
559783.1509914497096242202989202496610232628881931304931640625,0.16932762613942671426500797892162
559801.1597619730738971954853155921227880753576755523681640625,0.16928199052419138304157257400355
559952.0728641647615001775140086692772456444799900054931640625,0.16928199052419138304157257400355
559952.0728641647615001775140086692772456444799900054931640625,0.16930411404513747195235431012412
559966.9857963488139744046012680200874456204473972320556640625,0.16902573570801338627249092375041
560889.2280673107726040316212134939632960595190525054931640625,0.16902573570801338627249092375041
560889.2280673107726040316212134939632960595190525054931640625,0.16949468571459892180742390658422
561205.9376688889896792888922760766945430077612400054931640625,0.16947082512095739521251068440125
561284.9524893949489575961653287095032283104956150054931640625,0.16947082512095739521251068440125
561284.9524893949489575961653287095032283104956150054931640625,0.16968775235540966984999404857587
561431.5936991670568995405066203829846926964819431304931640625,0.16989267895277013982865521892412
561494.4601031337929081532767128237537690438330173492431640625,0.17108790290105926062004582415253
561731.6932169640752642580938669425449916161596775054931640625,0.17108790290105926062004582415253
561731.6932169640752642580938669425449916161596775054931640625,0.17125113204132323895380263994059
561781.8318570744492201074482551348410197533667087554931640625,0.17125113204132323895380263994059
561781.8318570744492201074482551348410197533667087554931640625,0.17127167822634271468200921512383
561795.7597911810235841445493321089088567532598972320556640625,0.17080389988584592992983327681807
563334.3422731318714606063569050320438691414892673492431640625,0.17080389988584592992983327681807
563334.3422731318714606063569050320438691414892673492431640625,0.17081968956886440548019120648596
563345.0695788650349028758856917420416721142828464508056640625,0.17066416669074047402924266061609
563858.4347937000540961494099434503368684090673923492431640625,0.17066416669074047402924266061609
563858.4347937000540961494099434503368684090673923492431640625,0.17070401090381179275890737027501
563885.5258394947716974743290307969800778664648532867431640625,0.17045132995950725808946067202045
564721.4426210337082731316460382231525727547705173492431640625,0.17045132995950725808946067202045
564721.4426210337082731316460382231525727547705173492431640625,0.17060556013683833582194759446719
564826.4554883161002957481233721637181588448584079742431640625,0.17071313383163025256979548208902
564859.6708739709316470511968333312324830330908298492431640625,0.17071313383163025256979548208902
564859.6708739709316470511968333312324830330908298492431640625,0.17072501161149276530510458574466
564867.7614095807059909903902195082991966046392917633056640625,0.17064186172614817787590712709078
565143.0085800050262700156000761353425332345068454742431640625,0.17064186172614817787590712709078
565143.0085800050262700156000761353425332345068454742431640625,0.17068199406267318191355510118554
565170.3569665620643386605426172764055081643164157867431640625,0.16986458713214379333553166899462
567890.0184010837281315675628690087251015938818454742431640625,0.16986458713214379333553166899462
567890.0184010837281315675628690087251015938818454742431640625,0.16997985146164752271101277238721
567968.8808989617984745168488558419994660653173923492431640625,0.16981479635002561930605297627360
568520.9303613732731813856791092121056863106787204742431640625,0.16981479635002561930605297627360
568520.9303613732731813856791092121056863106787204742431640625,0.16984564339153727362377327903237
568542.0555757379228675463256337252460070885717868804931640625,0.16960120183424230942037741765336
569361.4796361195191233550705334209851571358740329742431640625,0.16960120183424230942037741765336
569361.4796361195191233550705334209851571358740329742431640625,0.16961814483538378491102520169052
569373.0968121685725697178614979065969237126410007476806640625,0.16936086761058237751302780845670
570238.0352852120626133969327753447942086495459079742431640625,0.16936086761058237751302780845670
570238.0352852120626133969327753447942086495459079742431640625,0.16947467862676166493739515358068
570316.1778397973725371061792799309841939248144626617431640625,0.16945268449958093166606277242873
570390.2020819371848384948808785566143342293798923492431640625,0.16945268449958093166606277242873
570390.2020819371848384948808785566143342293798923492431640625,0.16951073811073032463572334615794
570430.0740134775874518313631966748289414681494235992431640625,0.16930381617745716667330981196023
571127.2496376129616729999671775885872193612158298492431640625,0.16930381617745716667330981196023
571127.2496376129616729999671775885872193612158298492431640625,0.16960259703858889961283851459448
571332.7438875395284677838336762079052277840673923492431640625,0.16956174792608146994794482597860
571470.3836312888953822552995376327089616097509860992431640625,0.16956174792608146994794482597860
571470.3836312888953822552995376327089616097509860992431640625,0.16960521474296168348762592773139
571500.2971121521906698037529537259615608491003513336181640625,0.16881893457766476840781756522635
574162.0799815011993511293386660554460831917822360992431640625,0.16881893457766476840781756522635
574162.0799815011993511293386660554460831917822360992431640625,0.16902850493161828263426257250875
574306.8832040455626307962067045309595414437353610992431640625,0.16818909302950753535597630380972
577173.1810390723873448737268887498430558480322360992431640625,0.16818909302950753535597630380972
577173.1810390723873448737268887498430558480322360992431640625,0.16827641190794650467236698795580
577233.7758274791891845156843743325225659646093845367431640625,0.16780855932657491540368294828452
578843.1115679177131975452486045696787186898291110992431640625,0.16780855932657491540368294828452
578843.1115679177131975452486045696787186898291110992431640625,0.16803353961828195475098298163292
578999.6422675247741077841912016310743638314306735992431640625,0.16782527407467777901222207654637
579718.1614292441937929256656758525423356331884860992431640625,0.16782527407467777901222207654637
579718.1614292441937929256656758525423356331884860992431640625,0.16831760987187371164326296796901
580061.3405160495030183087639130690149613656103610992431640625,0.16816241821513401352631039539450
580596.6603657567687074847473382988027879036962985992431640625,0.16816241821513401352631039539450
580596.6603657567687074847473382988027879036962985992431640625,0.16821489435933003340028645994362
580633.2893867171932337500894760751180001534521579742431640625,0.16820589249872570438860155477535
580664.3630896395320159231179246717147179879248142242431640625,0.16820589249872570438860155477535
580664.3630896395320159231179246717147179879248142242431640625,0.16836003627927181759753653031425
580771.9887498526273172105849340596250840462744235992431640625,0.16783473996619558145499531388298
582589.7136409550177612859389597588233300484716892242431640625,0.16783473996619558145499531388298
582589.7136409550177612859389597588233300484716892242431640625,0.16787671945085705080399005311442
582619.1044974775999799876391449515722342766821384429931640625,0.16827071008953839843138994507078
582744.4213084022845331733098106496981927193701267242431640625,0.16827071008953839843138994507078
582744.4213084022845331733098106496981927193701267242431640625,0.16841617177556603998940306006169
582846.3556933309978755064495459237150498665869235992431640625,0.16653179925531110363067543127722
589441.4904430338824023183352807109258719719946384429931640625,0.16653179925531110363067543127722
589441.4904430338824023183352807109258719719946384429931640625,0.16660208414606372850725390388215
589491.2011874126983836108539804854444810189306735992431640625,0.16644655058827412598366296685515
590042.0426646454729417146101155822179862298071384429931640625,0.16644655058827412598366296685515
590042.0426646454729417146101155822179862298071384429931640625,0.16653541244822496183254130194813
590104.9514362279413243472792061083964654244482517242431640625,0.16615542715618356149795404916295
591454.4782385983359655201585525219343253411352634429931640625,0.16615542715618356149795404916295
591454.4782385983359655201585525219343253411352634429931640625,0.16616767425298752797530002486958
591463.1653571309956488877279667804032214917242527008056640625,0.16613585371345162387916632794411
591576.4502177832854409589291577731273719109594821929931640625,0.16613585371345162387916632794411
591576.4502177832854409589291577731273719109594821929931640625,0.16630612974348694968653533530228
591697.2754907032859558457804638464949675835669040679931640625,0.16616469095605354869423470262132
592200.9260839282072789446775828992031165398657321929931640625,0.16616469095605354869423470262132
592200.9260839282072789446775828992031165398657321929931640625,0.16617340035526918115349597436931
592207.1116796903594240719659325122847803868353366851806640625,0.16590986501475327844799119607437
593147.7881296324310393119905171488426276482641696929931640625,0.16590986501475327844799119607437
593147.7881296324310393119905171488426276482641696929931640625,0.16596154780277471090772904914644
593184.5436668843708384601942640301786013878881931304931640625,0.16567810412300744613766777996499
594199.3694383887111622188914594744346686638891696929931640625,0.16567810412300744613766777996499
594199.3694383887111622188914594744346686638891696929931640625,0.16584491145231814189408086441545
594318.1924381580776378941610715855858870781958103179931640625,0.16581754770706574336142934541973
594416.2687385353672221699472544287345954217016696929931640625,0.16581754770706574336142934541973
594416.2687385353672221699472544287345954217016696929931640625,0.16585079857602110441947889340306
594439.9633694515379348788375324375010677613317966461181640625,0.16583504838856862132171222888219
594496.4203183492079200223034973760150023736059665679931640625,0.16583504838856862132171222888219
594496.4203183492079200223034973760150023736059665679931640625,0.16592583797712784132864551668454
594561.1316927787061411836422308851979323662817478179931640625,0.16583364503380949760603856487878
594891.6698094694857298636581077744267531670629978179931640625,0.16583364503380949760603856487878
594891.6698094694857298636581077744267531670629978179931640625,0.16595062105756188093944694272690
594975.1037929417401978471335866061053820885717868804931640625,0.16521269678747599595144455671172
597632.5664318480876625871989205052159377373754978179931640625,0.16521269678747599595144455671172
597632.5664318480876625871989205052159377373754978179931640625,0.16525729495107431272193805935377
597664.4964083644410225704124428602881380356848239898681640625,0.16490502065216938936807559040217
598941.2425051173836744455858394076130934990942478179931640625,0.16490502065216938936807559040217
598941.2425051173836744455858394076130934990942478179931640625,0.16501130121835946516333252781443
599017.4780451443488994700548033733866759575903415679931640625,0.16469846392940777938467984199449
600155.2846730594654071355709135104916640557348728179931640625,0.16469846392940777938467984199449
600155.2846730594654071355709135104916640557348728179931640625,0.16483636068637591626491144382888
600254.3783877974770201435550376345418044365942478179931640625,0.16482060332002694317647584654129
600311.7645880194632776183372158129714080132544040679931640625,0.16482060332002694317647584654129
600311.7645880194632776183372158129714080132544040679931640625,0.16484263362914305266789957633376
600327.5999913487545752988072678135722526349127292633056640625,0.16476100967935702872599573586241
600625.0071872151773698933485690076850005425512790679931640625,0.16476100967935702872599573586241
600625.0071872151773698933485690076850005425512790679931640625,0.16478586276118925705929863129143
600642.8797085106813030963568422748721786774694919586181640625,0.16381620364757251550006598639256
604198.1985925409429422361373696048758574761450290679931640625,0.16381620364757251550006598639256
604198.1985925409429422361373696048758574761450290679931640625,0.16386071549443832179760258975405
604230.3630634499381481250512848646394559182226657867431640625,0.16283295955322153260773435867801
608044.0955363223332336419790777881644316948950290679931640625,0.16283295955322153260773435867801
608044.0955363223332336419790777881644316948950290679931640625,0.16292879231884206715051314105150
608113.7079501286836939188962247726522036828100681304931640625,0.16233685657630909150644743845659
610331.0986699664393621278524193485282012261450290679931640625,0.16233685657630909150644743845659
610331.0986699664393621278524193485282012261450290679931640625,0.16247973701741934845570184194014
610435.2207795506540458918554037381909438408911228179931640625,0.16166890241917425703464558843919
613496.7990397413853737307309899051688262261450290679931640625,0.16166890241917425703464558843919
613496.7990397413853737307309899051688262261450290679931640625,0.16178172757789293316520531745706
613579.3764256113537124692758339961073943413794040679931640625,0.16166657449461890684306458195580
614016.4213574387138999954860452135108062066137790679931640625,0.16166657449461890684306458195580
614016.4213574387138999954860452135108062066137790679931640625,0.16175027395858894186111258256508
614077.7310647250099672478373946660212823189795017242431640625,0.16168776746132156038591168209568
614315.1259438888843386339377872218392440117895603179931640625,0.16168776746132156038591168209568
614315.1259438888843386339377872218392440117895603179931640625,0.16189743239355318184071565331005
614468.8068228506668072841367944647572585381567478179931640625,0.16159740926249151846610942365066
615609.6348608995835173518518246282837935723364353179931640625,0.16159740926249151846610942365066
615609.6348608995835173518518246282837935723364353179931640625,0.16163291056087184831781152280768
615635.7033237582863473280614385885201045311987400054931640625,0.16151107133213506988345298852909
616100.1208937559584649934496525247595855034887790679931640625,0.16151107133213506988345298852909
616100.1208937559584649934496525247595855034887790679931640625,0.16155912193917333955555482956843
616135.4292685978022513781926505771480151452124118804931640625,0.16154547278523834713155377079349
616187.4872258645452257896923953239820548333227634429931640625,0.16154547278523834713155377079349
616187.4872258645452257896923953239820548333227634429931640625,0.16157553495780947056079904384767
616209.5809687710319858811036652923576184548437595367431640625,0.16147220248289426573050300713186
616603.9179511671805495043319211845300742425024509429931640625,0.16147220248289426573050300713186
616603.9179511671805495043319211845300742425024509429931640625,0.16151541478317685932503231045606
616635.6953673865132638243213847317747422493994235992431640625,0.16144563024559024162769397632219
616902.2348630368819068225949564521215506829321384429931640625,0.16144563024559024162769397632219
616902.2348630368819068225949564521215506829321384429931640625,0.16149168537708440987303494772350
616936.1182641316466354342029632107369252480566501617431640625,0.16138897926095479027994483477089
617328.7294132767123097382810925637386390008032321929931640625,0.16138897926095479027994483477089
617328.7294132767123097382810925637386390008032321929931640625,0.16160996098086831228580602491680
617491.4440902513777042204257128332756110467016696929931640625,0.16144241120654928808143703401795
618132.2952230363224567499802475367687293328344821929931640625,0.16144241120654928808143703401795
618132.2952230363224567499802475367687293328344821929931640625,0.16174583097613218573916625428631
618356.0382898995915776085841031317613669671118259429931640625,0.16171943258519398863013567764732
618456.9760941994691189338428927158020087517797946929931640625,0.16171943258519398863013567764732
618456.9760941994691189338428927158020087517797946929931640625,0.16180957964460460856362183609592
618523.4909056467737708262522033919594832696020603179931640625,0.16143340389008294553420767892886
619964.7882782725025686831887838934562751092016696929931640625,0.16143340389008294553420767892886
619964.7882782725025686831887838934562751092016696929931640625,0.16147163000444145716249142706018
619993.0507029476524631095291084648124524392187595367431640625,0.16142493455882401323926793184861
620172.3963031885050748714949264694951125420629978179931640625,0.16142493455882401323926793184861
620172.3963031885050748714949264694951125420629978179931640625,0.16155150335527121596129779059385
620266.0150216953524188456814414394102641381323337554931640625,0.16149017129386206712791542995929
620501.5847348148812182844213936050437041558325290679931640625,0.16149017129386206712791542995929
620501.5847348148812182844213936050437041558325290679931640625,0.16158200249511747990746173567576
620569.5477390402926853030241005626521655358374118804931640625,0.16156317733563752141792272259650
620641.8558038929901977953651481811903067864477634429931640625,0.16156317733563752141792272259650
620641.8558038929901977953651481811903067864477634429931640625,0.16169833795729997340686031384130
620741.9228118192123441476670819838545867241919040679931640625,0.16143228249821020510849086313133
621764.9634000720304266851545804684064933098852634429931640625,0.16143228249821020510849086313133
621764.9634000720304266851545804684064933098852634429931640625,0.16161058701657894070461190291008
621897.1973007162369834477377850134871550835669040679931640625,0.16157229666703062327431030683044
622044.5781423517103145004458752964637824334204196929931640625,0.16157229666703062327431030683044
622044.5781423517103145004458752964637824334204196929931640625,0.16173066857282878339368535192608
622162.0993036759519606848645167929134913720190525054931640625,0.16159294788499701409836747619836
622692.3488806558835927662531872783802100457251071929931640625,0.16159294788499701409836747619836
622692.3488806558835927662531872783802100457251071929931640625,0.16167880641790412931139485987394
622756.1233049895122798889079973605475970543920993804931640625,0.16146560121485151187820821076392
623578.4337210937233090535247725938461371697485446929931640625,0.16146560121485151187820821076392
623578.4337210937233090535247725938461371697485446929931640625,0.16153640594041548668021508410757
623631.0922982580141843700349824075601645745337009429931640625,0.16119619389052032950437914221181
624947.2946673613673761737974388097427436150610446929931640625,0.16119619389052032950437914221181
624947.2946673613673761737974388097427436150610446929931640625,0.16137836422574562430302276710482
625083.0494026450398644956241156478427001275122165679931640625,0.16096240357685919853057190191763
626698.3952539715937769815301550124786444939672946929931640625,0.16096240357685919853057190191763
626698.3952539715937769815301550124786444939672946929931640625,0.16105755162046347487470510202599
626769.4717936717029284354740781282089301384985446929931640625,0.16113118865599379035373706225409
626794.5706183290501224691926296372912474907934665679931640625,0.16113118865599379035373706225409
626794.5706183290501224691926296372912474907934665679931640625,0.16120465921896079539293487546125
626849.4719127557821162499696043823860236443579196929931640625,0.16105622010005263119918156740850
627427.2141647530837668400582884942195960320532321929931640625,0.16105622010005263119918156740850
627427.2141647530837668400582884942195960320532321929931640625,0.16122477781170425079851425299932
627553.3000250049499039450839887877009459771215915679931640625,0.16142565848664778734620722230754
627621.8658303823394698783832978961072512902319431304931640625,0.16200085643231930239389461716643
627749.0705227101649962551110917274854728020727634429931640625,0.16200085643231930239389461716643
627749.0705227101649962551110917274854728020727634429931640625,0.16204768683011884268037567970091
627765.0653548286155937463437481937944539822638034820556640625,0.16204768683011884268037567970091
627765.0653548286155937463437481937944539822638034820556640625,0.16224590755792922267460854239415
627913.6006461165771922738887411696850904263556003570556640625,0.16217018625244726061719728069374
628206.7891702808689042003553737458787509240210056304931640625,0.16217018625244726061719728069374
628206.7891702808689042003553737458787509240210056304931640625,0.16218070482546988097646482617006
628214.6761203943978146002624640686917700804769992828369140625,0.16173120387801549625773682587684
629960.6786563914214293335991357025704928673803806304931640625,0.16173120387801549625773682587684
629960.6786563914214293335991357025704928673803806304931640625,0.16174334783656735968018881568813
629969.8049977704760961361163396077245124615728855133056640625,0.16137239775346432207608154872687
631417.9296756558586475593930487093530246056616306304931640625,0.16137239775346432207608154872687
631417.9296756558586475593930487093530246056616306304931640625,0.16145846344816367126979137564995
631482.7367488828159333424938637335799285210669040679931640625,0.16143588655034809227916402353582
631571.0499580739786035510352490973673411644995212554931640625,0.16143588655034809227916402353582
631571.0499580739786035510352490973673411644995212554931640625,0.16146944860904653479194714518682
631596.3284939791624760518917724994025775231420993804931640625,0.16135278510054970964941284277224
632052.9939527743318473940181689840756007470190525054931640625,0.16135278510054970964941284277224
632052.9939527743318473940181689840756007470190525054931640625,0.16143313675010356888946773664145
632113.5574008370610409601741963570020743645727634429931640625,0.16126052021907073513493297735562
632790.1845712636931745864732334894142695702612400054931640625,0.16126052021907073513493297735562
632790.1845712636931745864732334894142695702612400054931640625,0.16130504497098969835137233398019
632823.7782227049563440746116071977667161263525485992431640625,0.16109346671148627881501874241052
633654.9215105239100746248315232378445216454565525054931640625,0.16109346671148627881501874241052
633654.9215105239100746248315232378445216454565525054931640625,0.16127991705905170565529605625638
633795.7851702301468771738601759579978534020483493804931640625,0.16122618564669627762483254594440
634007.0085676299955987078593722117147990502417087554931640625,0.16122618564669627762483254594440
634007.0085676299955987078593722117147990502417087554931640625,0.16133763155115476868255546361278
634091.2587822110157726174239911642871447838842868804931640625,0.16105078557624386171252842203338
635220.6325052703156354427793672812185832299292087554931640625,0.16105078557624386171252842203338
635220.6325052703156354427793672812185832299292087554931640625,0.16127277196067114591185351443353
635388.7566901177466599792698076498709269799292087554931640625,0.16115496452130061013357076203906
635853.2383314549417884509185938668451854027807712554931640625,0.16115496452130061013357076203906
635853.2383314549417884509185938668451854027807712554931640625,0.16127900932379031368401568556889
635947.2794848755473561541240457017920562066137790679931640625,0.16115211716456183941942756379178
636448.0282486470199666828140294683180400170385837554931640625,0.16115211716456183941942756379178
636448.0282486470199666828140294683180400170385837554931640625,0.16116815548803142563891287310341
636460.1970276644294634282861267138287075795233249664306640625,0.16115340069616520908870990986048
636518.4696902189083994871854343955419608391821384429931640625,0.16115340069616520908870990986048
636518.4696902189083994871854343955419608391821384429931640625,0.16125538146701285824265345495595
636595.8623110041368017564256120977006503380835056304931640625,0.16077437351542697513071759304910
638500.4424068418797470203518429343603202141821384429931640625,0.16077437351542697513071759304910
638500.4424068418797470203518429343603202141821384429931640625,0.16091694079540360931032920622327
638608.9290105687046571747433887367151328362524509429931640625,0.16090742356472071519190870009259
638646.7009688718273731355967726130984374321997165679931640625,0.16090742356472071519190870009259
638646.7009688718273731355967726130984374321997165679931640625,0.16111118446751241511069010516492
638801.8243010046522580014372039158843108452856540679931640625,0.16090974399240349358990199243877
639601.5306444173616876869292724450133391655981540679931640625,0.16090974399240349358990199243877
639601.5306444173616876869292724450133391655981540679931640625,0.16091946442651881900199587850688
639608.9401888831275539148979447645615437068045139312744140625,0.15997821791294687401672268121764
643372.1380345412850113862024414856932708062231540679931640625,0.15997821791294687401672268121764
643372.1380345412850113862024414856932708062231540679931640625,0.16021764730671478469283814369100
643555.5691348528627623581943595354459830559790134429931640625,0.16057640769252499301350658361097
643681.0879360896657056800851393063567229546606540679931640625,0.16057640769252499301350658361097
643681.0879360896657056800851393063567229546606540679931640625,0.16059922054024155052014539470139
643698.5816041877164141171707711919225403107702732086181640625,0.16030545614685354889178836376191
644878.1779067392862453689250656907461234368383884429931640625,0.16030545614685354889178836376191
644878.1779067392862453689250656907461234368383884429931640625,0.16030781342082856861096293248584
644879.9882779326049095092177054766580113209784030914306640625,0.16031548475025485062987169471641
644882.6773731494689375909334927428062655963003635406494140625,0.16031548475025485062987169471641
644882.6773731494689375909334927428062655963003635406494140625,0.16052482797036713786209147746301
645043.4942987406439872943852975595291354693472385406494140625,0.16040151537778511758424493786268
645539.3872796941115203284144996587201603688299655914306640625,0.16040151537778511758424493786268
645539.3872796941115203284144996587201603688299655914306640625,0.16060258562687700878467751422757
645694.0205477699858752915762494239970692433416843414306640625,0.16001021262103393586549403992554
648084.4411436895080888265230356637403019703924655914306640625,0.16001021262103393586549403992554
648084.4411436895080888265230356637403019703924655914306640625,0.16017693811167837363521804846449
648213.1018120280926032850121742967530735768377780914306640625,0.15994108370430072306571420374164
649168.9782725437443323956987484280034550465643405914306640625,0.15994108370430072306571420374164
649168.9782725437443323956987484280034550465643405914306640625,0.16006271955091225771655384816510
649262.9879326744474431765130617577597149647772312164306640625,0.16001432752001671610603753907530
649459.3400660010041966219151987615987309254705905914306640625,0.16001432752001671610603753907530
649459.3400660010041966219151987615987309254705905914306640625,0.16008877231452179553231498388408
649516.9043245999178856353584166072323569096624851226806640625,0.15997892062064136032633723257371
649962.9039092153664901874154935512706288136541843414306640625,0.15997892062064136032633723257371
649962.9039092153664901874154935512706288136541843414306640625,0.16001751565989446789800893832536
649992.7680364526708777506147640679046162404119968414306640625,0.15992965277538405975106575160500
650349.8640378477142795221599413935109623707830905914306640625,0.15992965277538405975106575160500
650349.8640378477142795221599413935109623707830905914306640625,0.16039798795632657456623726652838
650712.6332033344948732322965412322446354664862155914306640625,0.16016982346725442979831748152491
651639.5838128416738973813782109800740727223455905914306640625,0.16016982346725442979831748152491
651639.5838128416738973813782109800740727223455905914306640625,0.16017491974494085568860567477849
651643.5381318405404870441888220966575318016111850738525390625,0.15924324081057811807556248269592
655456.0864955931800969468614681545659550465643405914306640625,0.15924324081057811807556248269592
655456.0864955931800969468614681545659550465643405914306640625,0.15945513759462957809754750923966
655621.3234068246827567494339206177755841054022312164306640625,0.15911981237694246247044280528794
657002.9638179565748933586011304441854008473455905914306640625,0.15911981237694246247044280528794
657002.9638179565748933586011304441854008473455905914306640625,0.15922398208279938981594750896514
657084.3645763387983370906741953376695164479315280914306640625,0.15911827726765767697460773382567
657520.8762234151178282248739748183652409352362155914306640625,0.15911827726765767697460773382567
657520.8762234151178282248739748183652409352362155914306640625,0.15923061510279798041301973525210
657608.7296504324741099056783610876664170064032077789306640625,0.15886471382274245611201615742534
659123.3509289075576808303313924852773197926580905914306640625,0.15886471382274245611201615742534
659123.3509289075576808303313924852773197926580905914306640625,0.15893379142589267514419825531155
659177.4853844335971266021889647390707978047430515289306640625,0.15850238986682084567345431435399
660971.5920546158596599328749476853772648610174655914306640625,0.15850238986682084567345431435399
660971.5920546158596599328749476853772648610174655914306640625,0.15872024087927925234665259158100
661142.7519202541823168106649433184429653920233249664306640625,0.15922800084196955525261610791108
661325.1220449635665025456265908587738522328436374664306640625,0.15928205390651549798251808369467
661337.7057122568675359419732018295690068043768405914306640625,0.15928205390651549798251808369467
661337.7057122568675359419732018295690068043768405914306640625,0.15981826499025295455432153449924
661530.4130960710721970630121546719237812794744968414306640625,0.16059036750593714187397885288923
661710.2988336933784913329592569652959355153143405914306640625,0.16059036750593714187397885288923
661710.2988336933784913329592569652959355153143405914306640625,0.16074491753856905405659187744327
661765.9014247927912683311379993256196030415594577789306640625,0.16074491753856905405659187744327
661765.9014247927912683311379993256196030415594577789306640625,0.16074992692088082888207244518091
661769.8514255225744148669608790669371956028044223785400390625,0.16068805279223863921901023903908
662024.6708237734645982330849989239140995778143405914306640625,0.16068805279223863921901023903908
662024.6708237734645982330849989239140995778143405914306640625,0.16086439623485674490778186844604
662163.7945947436885708869969136003419407643377780914306640625,0.16072623893095873181679245344249
662732.9783522220471005115260965112611302174627780914306640625,0.16072623893095873181679245344249
662732.9783522220471005115260965112611302174627780914306640625,0.16085556285644550620217468449629
662835.1147980069920825629825600344702252186834812164306640625,0.16070539251997149084196878690708
663454.4976989487841129433665088299676426686346530914306640625,0.16070539251997149084196878690708
663454.4976989487841129433665088299676426686346530914306640625,0.16072346627011497288570151882735
663468.7851362129831779557154192161760875023901462554931640625,0.16070588396968648654593501081210
663541.3730665179379363538547664802536019124090671539306640625,0.16070588396968648654593501081210
663541.3730665179379363538547664802536019124090671539306640625,0.16089801391348843600693228361823
663693.3047373177191522730655748318895348347723484039306640625,0.16140036969425990140594672087594
663874.6439276441453009314219713132843025960028171539306640625,0.16140036969425990140594672087594
663874.6439276441453009314219713132843025960028171539306640625,0.16159310527504664017797464067604
664027.2574925754782461384539971049889572896063327789306640625,0.16149448298729839837679408455680
664432.7690992243522961901991408240064629353582859039306640625,0.16149448298729839837679408455680
664432.7690992243522961901991408240064629353582859039306640625,0.16153373315147244608359757914299
664463.8724319413415961010915822271272190846502780914306640625,0.16125905153317029703176224482292
665595.6911425665594853884332593452199944294989109039306640625,0.16125905153317029703176224482292
665595.6911425665594853884332593452199944294989109039306640625,0.16126318641690454350019827725269
665598.9724588892956546326562516924241208471357822418212890625,0.16125489078010175784341692133648
665633.2136983649768430526538764979704865254461765289306640625,0.16125489078010175784341692133648
665633.2136983649768430526538764979704865254461765289306640625,0.16126188525998170956185702147129
665638.7646063764530485473702725585098960436880588531494140625,0.16087909972581147163248246792336
667222.5432980059004043627002289440497406758368015289306640625,0.16087909972581147163248246792336
667222.5432980059004043627002289440497406758368015289306640625,0.16098721766839045360027543724088
667308.5237861972998067161544355485602864064276218414306640625,0.16075407100103896338621876903320
668276.3422523000276746218961676504477509297430515289306640625,0.16075407100103896338621876903320
668276.3422523000276746218961676504477509297430515289306640625,0.16086439624450991113584200916474
668364.2037967689981818042443961758181103505194187164306640625,0.16046519971677248930959689918687
670026.9236256825865970798705717470511444844305515289306640625,0.16046519971677248930959689918687
670026.9236256825865970798705717470511444844305515289306640625,0.16072199555068445153679850383939
670231.9333145863479123394146341752275475300848484039306640625,0.16023890338148237112941110668335
672252.5649570946111529823330243971213349141180515289306640625,0.16023890338148237112941110668335
672252.5649570946111529823330243971213349141180515289306640625,0.16029768739594962475301017603502
672299.6265215453931466671466665729894884862005710601806640625,0.15959973862663657118898247875153
