x,y
772743.7064554526637394360477628652006387710571289062500000000,121.85823104858685733261067595504241
773463.7866699774340274731176947398125776089727878570556640625,121.74796438809898498423993242332771
775324.0253544141978891135469353912412771023809909820556640625,122.31274404029904093002725604291500
775746.9701210781670651928099147198736318387091159820556640625,122.50407110046681468257741760429183
777000.5009105807149266953448574213325628079473972320556640625,122.42935817436264838840803732512822
779920.0556984267609165473178478578120120801031589508056640625,122.33431530979689918090448402224489
780626.4034160636444112102427794752657064236700534820556640625,122.30052914712464629964390796872661
780730.7210517146711451774709900064408429898321628570556640625,122.37897542047444684773990178639731
780990.6161305401525935254714028133093961514532566070556640625,122.77790930152622394505555526192411
781853.5259366841750120757925657244413741864264011383056640625,122.89614339447246412191055193423901
782017.5785342874982332406208485053866752423346042633056640625,122.98119849143866111277277507539116
782107.8118600008772075826701808409779914654791355133056640625,122.90064471412661730598638732227946
782227.2769805041119936250826327750473865307867527008056640625,122.83736232965774159738435427066289
782850.0556313326649343908858469376355060376226902008056640625,123.15625281777495130890302684049816
782993.7650567687453785625795177338659414090216159820556640625,123.03279551385199273437536600363112
784904.7413891862309368863126479709535487927496433258056640625,123.03140116603111291161463290589036
787361.8720416913780516809939769018455990590155124664306640625,122.86043811901011171831594812489667
791092.2615297505058050975268457705169566906988620758056640625,122.88391122814883699719240102456104
792650.1830613863537037533379958631485351361334323883056640625,122.76777364001636652548307885067304
792885.6150875907879408688305744590252288617193698883056640625,122.69131448102774313510180513410785
794832.9045692354529718814948324734359630383551120758056640625,122.53345504410426218862637763632910
795817.3520761102351640803309607008486636914312839508056640625,122.99294262895217046392697440797348
796760.1682246448364867197344807436820701695978641510009765625,122.82240107393368570899251940005689
798215.7163902524037594476968848766773589886724948883056640625,122.78183482579101602189302197717445
798904.5759040973850530209521281221896060742437839508056640625,122.91771201973104581570508573120834
810116.9523723035517225599111412748243310488760471343994140625,122.75641540242225288712424727953211
812434.1332432795120338797634218508392223156988620758056640625,122.69278150081942384075830828663851
812530.0723578751124633046121203960865386761724948883056640625,122.63747583918263112766495519369976
813865.9236491991326728767663922781139262951910495758056640625,122.55105497716267081507732676658588
815243.9325939823825321328687465438633807934820652008056640625,122.78485744522314523548741268162606
816791.4147177554071574123728538552313693799078464508056640625,123.09556009053420491175750514063949
817043.9522522644927745860687906542807468213140964508056640625,123.13382611059411598506321758509519
819079.2297917028293069707789442190914996899664402008056640625,123.17868549747195717016745816728562
819713.4414944310668188764967823090046294964849948883056640625,123.16203085315138989679019829124944
819843.7640210262548385033998243898167856968939304351806640625,123.00783950762697685928417050835660
821826.4167598280709980118619029099136241711676120758056640625,123.17988987741781533771828133507440
822135.3425459477378366701660894477754482068121433258056640625,123.62462587108645675794070923808297
822171.3081371288206013192567667147159227170050144195556640625,123.98312535388353013830067115432629
822993.4738325873286909628578911224394687451422214508056640625,124.23107187073782110170137907697520
823064.9398702331930521014502488696962245739996433258056640625,124.51081047928208681426456659621231
823121.9295984527944269049104519808679469861090183258056640625,124.85959192304256754612397101702421
823254.8804456730681421705586586767822154797613620758056640625,125.05100307566737863962501908351983
824832.7391055100692624224567595092594274319708347320556640625,125.02669274079474604069765012703425
827128.2818690196425392147094868278145440854132175445556640625,125.22480308019374335722939642625610
828261.3237394458337898017763478719643899239599704742431640625,125.06680905773458897162397982535621
829131.2158811866973279480763636684059747494757175445556640625,125.29496083847676756137125347154522
829237.5908800738272900476832916183411725796759128570556640625,125.35486670856590787327404868452329
831802.3732859581335616072639282947420724667608737945556640625,125.38317855742230993140886892625878
832370.2241493658897410201635835846900590695440769195556640625,125.29545574047655689205785737821031
834455.0885280915687959579774002349950023926794528961181640625,125.14476304189026838404814541079120
835308.3438748446974214945104364460348733700811862945556640625,125.07449255053848960828625025990336
835317.0351154226934250746072763149641104973852634429931640625,124.98099517836760408869723215132573
836602.8199647304114107415617951346575864590704441070556640625,124.92518568232353019175929984381854
837210.1766024172578652129406151516377576626837253570556640625,125.21271714536657056119124063947291
837345.9403454171304558573130094600855954922735691070556640625,125.44746950412610575472191133625859
839322.1529932510688537805609854558497318066656589508056640625,125.33702340755926306604931812458213
839478.2932617747109672878824682129561551846563816070556640625,125.33603061846727748907264599882748
842919.3176397395127500689060440208777436055243015289306640625,125.19691977616745659674299737103710
843642.2638241626172514175951988590895780362188816070556640625,125.35062560921650594616467782900621
843763.0081497630296893108781119963168748654425144195556640625,125.60699906292886432209362131591964
844660.4795966786466691333945533415317186154425144195556640625,125.57182270765806879569667121183487
844829.4090328414367100651194419924649992026388645172119140625,125.41474434864335755602864163934778
847139.2300138501446126471083886144697316922247409820556640625,125.34529987325829658750112105326298
852964.3409406217522784887652420593440183438360691070556640625,125.23211309597645896324840321091534
853770.3488708126924079666597577897846349515020847320556640625,125.24340559725406695117286043093210
853917.6254903556523855601145811533569940365850925445556640625,125.20688618035116697563309767800516
855878.2538371249995889089579037545263417996466159820556640625,125.50987721357459242609383772954925
856046.2789600070694261690906756712138303555548191070556640625,125.90836986463043850647622697204852
858685.9466833237845377058139462178587564267218112945556640625,126.06908115593350281252880518058022
858956.7060064493696002474454331832021125592291355133056640625,125.95438517032089193839034261432780
859245.0949012794037683848902275940417894162237644195556640625,125.89965392107050776412031009098996
860240.8474349928955403898900300418972619809210300445556640625,126.14556694606273018317169670309744
860847.9715422476583312205722364751636632718145847320556640625,126.10736470930927160053369248667558
861703.3226732015565231537213009005427011288702487945556640625,126.20480762663684604888408073090874
863017.1119018920756046642228653809070237912237644195556640625,126.27207000487239952734778383874191
863189.2792199448293827546141443463056930340826511383056640625,126.15826209721995254345643082329278
864326.2136027958259744397029322726666578091681003570556640625,126.11389139087298548774998081578084
864435.2652659787200347951685586167513974942266941070556640625,126.14444382402316739179293225703304
865294.1564178463100033555921442030012258328497409820556640625,126.21561586400472135704864352621409
865535.7340448562777025787173812432229169644415378570556640625,126.46006034476368438037672172844419
870198.5812183481552223585087091350942500866949558258056640625,126.35150379814435387057830552466261
871442.6541965727532665086929597464404650963842868804931640625,126.19711326276419235743130855393096
871655.2353797556215676822777282950482913292944431304931640625,126.05226623300115374608381024527109
873726.3088114702255323751334259441136964596807956695556640625,125.95203846839292043368416968290499
873901.3129440309007917309092050572871812619268894195556640625,125.81839340905443556264326469963341
875502.8041652286048842912524747816860326565802097320556640625,126.35693543641500995993771730401519
877504.1988776724886320013130358574926503933966159820556640625,126.58252786713850071775669603271963
878313.9410276686672715273918043976664193905889987945556640625,126.45553172397544238674757300668015
878708.2622154770593484729435118651963421143591403961181640625,126.30156975016637959687238554522172
879141.0827288328341403700338929638746776618063449859619140625,126.14561331179775263998922040487881
879848.0932902623035089251235518759131082333624362945556640625,126.03689931464167308445143112905694
880462.7466514085685359847222031248747953213751316070556640625,126.06463514716960091252555116334685
880586.6643398131202188638955163924038060940802097320556640625,126.06452054081869251565472110658768
883848.8334157073080886990457116780817159451544284820556640625,125.98081744302700307690500815912243
883995.2277979939426592326245923914029845036566257476806640625,125.84429367662907636207067089981717
884604.3616778740195029373527546567856916226446628570556640625,125.93602120230219124757204629256376
886845.0675042473105064433358535325169214047491550445556640625,125.80433532717742834235698765700608
887282.6352714548590091825364112310126074589788913726806640625,125.67005232579643005073359986662059
888284.1705121919602247404501582650482305325567722320556640625,125.80514062856512098423732478331013
890486.2660070299698459594939237149446853436529636383056640625,125.68084218332435285268275757643315
890897.7768193387724947884809267861783155240118503570556640625,125.68570621859222108810334049202999
891008.6840153006574182514842874525129445828497409820556640625,125.76202733135209950188327943211297
892945.2727397575294260578804284023135551251471042633056640625,125.73161826189277765088843453068402
893504.4169216927195324162713774285293766297399997711181640625,125.57691666133412189577815422380442
895387.9850934475933185441309802854448207654058933258056640625,125.66416254487213002833463401914759
896776.5207603025118784645375313857584842480719089508056640625,125.58717095668727003083518670951780
897859.4177409618294986304309901470332988537847995758056640625,126.22624131898839377730324067236517
897941.3378613891898580023909204328447231091558933258056640625,126.21933356790406397568552223592428
898196.6499219084710234073387624675888218916952610015869140625,126.06623464140409982114379039266714
899619.7222205763782098275616050386815913952887058258056640625,126.26144844256962758322071493921612
899722.9612233307335499576939952248721965588629245758056640625,126.46450754146136581537531837080876
899809.1770116692768836375027063922971137799322605133056640625,126.72623674253228813497236287980117
899951.8961052178632976927818987178397946991026401519775390625,126.57177498335346332775408705609623
900103.9276347569827804451225716775297769345343112945556640625,126.53012164809865909143756519582740
900479.9885425568810367880079326141640194691717624664306640625,126.38643434556038027282988736915738
901878.5046695205012069751493442026912816800177097320556640625,126.47070857919321928974909496901091
902080.5806753899414870689899004219114431180059909820556640625,126.71796767127121808203995471193150
902095.3572224713524795591812477368875988759100437164306640625,126.88874514846166537775577119258976
903230.1382997705951651001843316635131486691534519195556640625,126.76042756904994774057235251119958
903691.8486209907561465259906441360726603306829929351806640625,126.61798485323040846126816547809910
903990.6334064874173363224318933362155803479254245758056640625,126.49008151208330887178943530099011
904630.6006729048780072022228893047213205136358737945556640625,126.62909760735469462243212728487733
904634.4684111878467353273780560130035155452787876129150390625,126.72510314765405504070288542677636
904667.7252382593685970102459492636626237072050571441650390625,126.78936427687528938122480724499440
904728.9465091546512850728678500900059589184820652008056640625,126.69117711008196410789200491514743
904859.9326150685467068657263922659694799222052097320556640625,126.60093758571902806544909815463196
905461.7321293998632298072326562987655051983892917633056640625,126.49019306298601205435623157261603
906190.7042921771205611636279542153715738095343112945556640625,126.54724570005447639658977293587588
906310.7839083657583471309582279218375333584845066070556640625,126.52512040331016640972583810898324
907316.9546604886502804421244405830293544568121433258056640625,126.41146752774176763822202790434836
907719.7906508530383404009800329959034570492804050445556640625,126.45652936499215327166511797945692
909292.8592234159525850289984560959055670537054538726806640625,126.32770183549559679256988185969999
910239.8521921603717827198298806479215272702276706695556640625,126.34245674502286633643391747242643
912634.8060941877870432537012135298937209881842136383056640625,126.26022145905194167280669010598077
912783.5372742249284640225770459665000089444220066070556640625,126.22185097833253176228633189263443
913345.8597626696993897754683899847805150784552097320556640625,126.20827767873999319718990432798691
913651.1314730173128323686970730932443984784185886383056640625,126.11933945570050521969921988837124
914903.9108729590990064794997493891060003079473972320556640625,126.08396869431034370878491693250565
916224.6719632691676235280997531162938685156404972076416015625,125.93399959099613614237096063434156
917109.5546854832849105465530925584971555508673191070556640625,125.92277942148937241738688879808886
917117.7443713786336184912162394766710349358618259429931640625,125.92125816301610066755325554244354
918047.6091073748096275386476605717689380981028079986572265625,126.12914820294650218205869161526887
918085.6965942389638994092226909060627804137766361236572265625,126.30854545812663318199888974185214
918521.4117751180805155064579281543046818114817142486572265625,126.35315590944465359485371305268552
920364.4987066248759103592735897336751804687082767486572265625,126.39534823384652590380079471037380
921323.2891106301744161000133459538119495846331119537353515625,126.24575196162865083782058831640746
921786.9617005141847653482134461455643759109079837799072265625,126.14795588945961639651282533436898
923535.5510670549197319856293830753202200867235660552978515625,126.00160713589702874277581599112647
923761.5564437178849840626160272449851618148386478424072265625,125.87203545509353412211539539986463
923916.1603274153921913358633588586599216796457767486572265625,125.78609408578432568226985955291076
924727.1176450079400010173547030944973812438547611236572265625,125.90844581194526663668175166315057
924730.4687026840410849770623968879590393044054508209228515625,125.88748071101968520566314868391862
924858.5821127483340301778103054175517172552645206451416015625,125.74235173761318216833548199123090
926432.4579489667086446280652722862214432097971439361572265625,125.72703050210730082016235451084428
927095.0263007590494862830698963307440862990915775299072265625,125.58101777170332906214732312042467
928768.8295894399231830418361965939766378141939640045166015625,125.43372003271471934584872114601992
929037.0648501771266855320252631145194754935801029205322265625,125.30868195944525964778077299280561
929862.3689695242381700046596648689956055022776126861572265625,125.74606155798367258043010936506896
929874.5181404644560804462205538811758742667734622955322265625,125.90515734358996091029757574980572
930316.8044459586697766673157872219235287047922611236572265625,125.81745366631565383219073256066836
930635.4976105035264478948509037081748829223215579986572265625,125.71924471541676376613156008041660
932210.0357688572420781503158337955028400756418704986572265625,125.65028061113652004048895072918866
932807.3433981858923712826570096012801514007151126861572265625,125.74643881177327755937862400634810
933381.8967373542746183423535200063270167447626590728759765625,125.60786688133197054778769335774808
935034.0242682480930821731224256154746399261057376861572265625,125.66099786845097667035512737735795
936377.2680535024595859516782780929133878089487552642822265625,125.53829686632983345859282501797365
936583.7046305954360176093675960373730049468576908111572265625,125.55541319299455892562503438228182
938052.7937804226309904953584606346339569427073001861572265625,125.51328032849086676773072849119398
938402.5214116929898534869014525838792906142771244049072265625,125.42285351384406690952279284710690
939724.2485743244163839682503436279148445464670658111572265625,125.36684516190447729561259525643288
940455.9127949204232023439065102365930215455591678619384765625,125.22880906373104415698302235374818
946313.6827684887970261462530885410160408355295658111572265625,125.19136079252468774076777791862080
948761.7437980341354117064245343726724968291819095611572265625,125.16751744606004782476944921806407
950277.3572545692229799618733210309073911048471927642822265625,125.04929032899208905958864256212514
952164.3538155773334946962993541319519863463938236236572265625,124.99491890665509924896353215781294
953210.1524661062804594513497846719474182464182376861572265625,124.96548373891265971016972468908893
956288.0957793622095647612102453649640665389597415924072265625,124.86962768927481133076201351209100
960968.0903999337607243325098949071616516448557376861572265625,124.84919133304790533977173732042158
962672.6872552951470244642084850283936248160898685455322265625,124.73992673936532482924726657380250
964028.5274624944581231267282106500715599395334720611572265625,124.67638380030534066402824150984465
964395.4026532406549873377432646748275146819651126861572265625,124.72031869512631556947146192923868
965486.6125800211018511964855548512787208892405033111572265625,124.80122138097572088058888658209930
965616.7062879600836592663970492367297993041574954986572265625,124.70361473817551384219486477535713
966426.5149668022500603348223791044802055694162845611572265625,125.04193203719920140956106870549729
966502.4381577941744180526573160250336513854563236236572265625,124.98244953261298397251266578678042
967781.7057798741549729248934141878635273315012454986572265625,124.92183004773582893985321041402305
967851.7505893452852444858169889130294905044138431549072265625,124.82994360021812402891360427783388
969922.2974728374214973547484675009400234557688236236572265625,124.89718419098287306083085222325154
970197.5119088964316088896655543294400558806955814361572265625,124.77199072079861364816661680234327
972030.5624704390544534027274181653410778380930423736572265625,124.73852035194926511010103033847620
973314.1665470290027028232859862555415020324289798736572265625,124.75941880578644538978147635272853
974622.6259778425412062807797752839178428985178470611572265625,124.72384050473221421239542200500906
974971.8995533466166420188958596781958476640284061431884765625,124.58886952630251124343304053605650
975296.3857620658861006524009695795029983855783939361572265625,124.77530779367622408928981891979292
975521.7305202790055202177743609581739292480051517486572265625,124.75894368805226674753593045861018
976382.6383053051508821573722940456718788482248783111572265625,124.80115428244715678313714850623120
976524.6795942025940772401870759722442016936838626861572265625,124.86523813976622781630796941172194
977543.5187156894520680572302495647818432189524173736572265625,124.77904757624106783123921930071135
978090.6117660538302399919619034562856541015207767486572265625,124.67632656520874615700253623991988
979369.0128526789806316654729556603342643938958644866943359375,124.53653643484406020060224434882401
979718.9098247041531263568092668947429046966135501861572265625,124.49040250479232115484022487676570
980270.4413766319074764743479732942432747222483158111572265625,124.42719654585797845331507958240404
980748.1057322692121499818629359879196272231638431549072265625,124.32597762362601671070189525753316
981236.4533646005429074199444272608161554671823978424072265625,124.25249733642523003830552620299042
981695.1220616189699538500779141259044990874826908111572265625,124.34494027673601461757686587329848
982761.6156586904047890718150171096567646600306034088134765625,124.21206976149740404842486804096576
984158.6899457663472529367343355488628731109201908111572265625,124.32027940065655602221766775400260
984378.0282979852008925780726400489584193564951419830322265625,124.19219572736631785492624540100280
985158.1738988609437538690460911539048538543283939361572265625,124.25097226661170427229402637772713
986048.3842243500457439842055151757449493743479251861572265625,124.20491907308201866856468677092885
986335.5078654946602822184420489293188438750803470611572265625,124.29050614839254350860216015197886
986404.2814175341368158334010018961635068990290164947509765625,124.16107749543732197674851970068650
988806.8810932369819565457280674536377773620188236236572265625,124.05938406056339706253205408938207
990977.5217943135828830014677492954433546401560306549072265625,123.95062905103564230098553348855893
991534.9279487219748742410363462340683327056467533111572265625,124.12888948873915196995597493043322
995358.3859264001443233615962213889361009933054447174072265625,124.01625695396064925241858394587181
996025.2896504003545769256877662201077328063547611236572265625,123.97864942224938584518307615288089
996284.6254558163904445911018825654537067748606204986572265625,123.90382395448813795035287086967693
996578.9277406969563938565759286802858696319162845611572265625,124.06519329022895436158059714475647
998163.8679466787751576595244529244155273772776126861572265625,124.00166459775367443673466837750951
