x,y
986335.5078654946602822184420489293188438750803470611572265625,0E-32
986404.2814175341368158334010018961635068990290164947509765625,0E-32
988806.8810932369819565457280674536377773620188236236572265625,0E-32
990977.5217943135828830014677492954433546401560306549072265625,0E-32
991534.9279487219748742410363462340683327056467533111572265625,0E-32
995358.3859264001443233615962213889361009933054447174072265625,0E-32
996025.2896504003545769256877662201077328063547611236572265625,0E-32
996284.6254558163904445911018825654537067748606204986572265625,0E-32
996578.9277406969563938565759286802858696319162845611572265625,0E-32
998163.8679466787751576595244529244155273772776126861572265625,0E-32
