x,y
565170.3569665620643386605426172764055081643164157867431640625,0.10722248375177231597243712585009
567890.0184010837281315675628690087251015938818454742431640625,0.10722248375177231597243712585009
567890.0184010837281315675628690087251015938818454742431640625,0.10734644593940005623828367145539
567968.8808989617984745168488558419994660653173923492431640625,0.10724220958747725191629220318393
568520.9303613732731813856791092121056863106787204742431640625,0.10724220958747725191629220318393
568520.9303613732731813856791092121056863106787204742431640625,0.10727538162728190126299730611934
568542.0555757379228675463256337252460070885717868804931640625,0.10712099108289840638413767113675
569361.4796361195191233550705334209851571358740329742431640625,0.10712099108289840638413767113675
569361.4796361195191233550705334209851571358740329742431640625,0.10713920889595485328722403772056
569373.0968121685725697178614979065969237126410007476806640625,0.10697669987689370777273006388728
570238.0352852120626133969327753447942086495459079742431640625,0.10697669987689370777273006388728
570238.0352852120626133969327753447942086495459079742431640625,0.10709905853457749106215924608843
570316.1778397973725371061792799309841939248144626617431640625,0.10708515940620366489330482300377
570390.2020819371848384948808785566143342293798923492431640625,0.10708515940620366489330482300377
570390.2020819371848384948808785566143342293798923492431640625,0.10714757238374019671277261161876
570430.0740134775874518313631966748289414681494235992431640625,0.10701677723134881155970679634697
571127.2496376129616729999671775885872193612158298492431640625,0.10701677723134881155970679634697
571127.2496376129616729999671775885872193612158298492431640625,0.10733796119905077960879232804400
571332.7438875395284677838336762079052277840673923492431640625,0.10731210864413771702387650039919
571470.3836312888953822552995376327089616097509860992431640625,0.10731210864413771702387650039919
571470.3836312888953822552995376327089616097509860992431640625,0.10735883373297827223372083196838
571500.2971121521906698037529537259615608491003513336181640625,0.10686112426300955350775282231349
574162.0799815011993511293386660554460831917822360992431640625,0.10686112426300955350775282231349
574162.0799815011993511293386660554460831917822360992431640625,0.10708631638793210366113417597183
574306.8832040455626307962067045309595414437353610992431640625,0.10655451538451204240594289490986
577173.1810390723873448737268887498430558480322360992431640625,0.10655451538451204240594289490986
577173.1810390723873448737268887498430558480322360992431640625,0.10664830431780112381944094582758
577233.7758274791891845156843743325225659646093845367431640625,0.10635179404694224151652748713438
578843.1115679177131975452486045696787186898291110992431640625,0.10635179404694224151652748713438
578843.1115679177131975452486045696787186898291110992431640625,0.10659338897838745708369287324606
578999.6422675247741077841912016310743638314306735992431640625,0.10646127410328201176354703294993
579718.1614292441937929256656758525423356331884860992431640625,0.10646127410328201176354703294993
579718.1614292441937929256656758525423356331884860992431640625,0.10698991440829804786435916188382
580061.3405160495030183087639130690149613656103610992431640625,0.10689126791442196750930825600401
580596.6603657567687074847473382988027879036962985992431640625,0.10689126791442196750930825600401
580596.6603657567687074847473382988027879036962985992431640625,0.10694760932485341905199703935759
580633.2893867171932337500894760751180001534521579742431640625,0.10694188612492647292543542016946
580664.3630896395320159231179246717147179879248142242431640625,0.10694188612492647292543542016946
580664.3630896395320159231179246717147179879248142242431640625,0.10710738303417197899748917943154
580771.9887498526273172105849340596250840462744235992431640625,0.10677319972883123430792257707400
582589.7136409550177612859389597588233300484716892242431640625,0.10677319972883123430792257707400
582589.7136409550177612859389597588233300484716892242431640625,0.10681825952952475719612689353441
582619.1044974775999799876391449515722342766821384429931640625,0.10701033461973430004920237501588
582744.4213084022845331733098106496981927193701267242431640625,0.10701033461973430004920237501588
582744.4213084022845331733098106496981927193701267242431640625,0.10716651017337562559928696301587
582846.3556933309978755064495459237150498665869235992431640625,0.10596744701493119428095281744590
589441.4904430338824023183352807109258719719946384429931640625,0.10596744701493119428095281744590
589441.4904430338824023183352807109258719719946384429931640625,0.10604283918977326042939363064646
589491.2011874126983836108539804854444810189306735992431640625,0.10594384150831066746337128461431
590042.0426646454729417146101155822179862298071384429931640625,0.10594384150831066746337128461431
590042.0426646454729417146101155822179862298071384429931640625,0.10603915332448771078542998216879
590104.9514362279413243472792061083964654244482517242431640625,0.10579720287051831683476441257709
591454.4782385983359655201585525219343253411352634429931640625,0.10579720287051831683476441257709
591454.4782385983359655201585525219343253411352634429931640625,0.10581033647907737093705110678145
591463.1653571309956488877279667804032214917242527008056640625,0.10579007416265285575995925686601
591576.4502177832854409589291577731273719109594821929931640625,0.10579007416265285575995925686601
591576.4502177832854409589291577731273719109594821929931640625,0.10597267287116891087001261434853
591697.2754907032859558457804638464949675835669040679931640625,0.10588254602873025084663438804546
592200.9260839282072789446775828992031165398657321929931640625,0.10588254602873025084663438804546
592200.9260839282072789446775828992031165398657321929931640625,0.10589188507418423779256734379259
592207.1116796903594240719659325122847803868353366851806640625,0.10572395053152437760512505509334
593147.7881296324310393119905171488426276482641696929931640625,0.10572395053152437760512505509334
593147.7881296324310393119905171488426276482641696929931640625,0.10577936262376563254302979699112
593184.5436668843708384601942640301786013878881931304931640625,0.10559870335550460994475608148650
594199.3694383887111622188914594744346686638891696929931640625,0.10559870335550460994475608148650
594199.3694383887111622188914594744346686638891696929931640625,0.10577752245681618298651010361257
594318.1924381580776378941610715855858870781958103179931640625,0.10576006958984190522505259456773
594416.2687385353672221699472544287345954217016696929931640625,0.10576006958984190522505259456773
594416.2687385353672221699472544287345954217016696929931640625,0.10579571437553475720072004640508
594439.9633694515379348788375324375010677613317966461181640625,0.10578566737939490895344530903966
594496.4203183492079200223034973760150023736059665679931640625,0.10578566737939490895344530903966
594496.4203183492079200223034973760150023736059665679931640625,0.10588299267601106287469112149484
594561.1316927787061411836422308851979323662817478179931640625,0.10582416118321184196809308930962
594891.6698094694857298636581077744267531670629978179931640625,0.10582416118321184196809308930962
594891.6698094694857298636581077744267531670629978179931640625,0.10594955239988885517208683606533
594975.1037929417401978471335866061053820885717868804931640625,0.10547843186040322333965928176344
597632.5664318480876625871989205052159377373754978179931640625,0.10547843186040322333965928176344
597632.5664318480876625871989205052159377373754978179931640625,0.10552622130219826247199777706932
597664.4964083644410225704124428602881380356848239898681640625,0.10530127404261541997087388838836
598941.2425051173836744455858394076130934990942478179931640625,0.10530127404261541997087388838836
598941.2425051173836744455858394076130934990942478179931640625,0.10541514023689975196780789685599
599017.4780451443488994700548033733866759575903415679931640625,0.10521528855133226481382739039100
600155.2846730594654071355709135104916640557348728179931640625,0.10521528855133226481382739039100
600155.2846730594654071355709135104916640557348728179931640625,0.10536300515972482232112819490914
600254.3783877974770201435550376345418044365942478179931640625,0.10535293308906627769496015508806
600311.7645880194632776183372158129714080132544040679931640625,0.10535293308906627769496015508806
600311.7645880194632776183372158129714080132544040679931640625,0.10537653203261327812352700233798
600327.5999913487545752988072678135722526349127292633056640625,0.10532435348771932705066128825315
600625.0071872151773698933485690076850005425512790679931640625,0.10532435348771932705066128825315
600625.0071872151773698933485690076850005425512790679931640625,0.10535097514608747321869847046032
600642.8797085106813030963568422748721786774694919586181640625,0.10473105222632305870448228034773
604198.1985925409429422361373696048758574761450290679931640625,0.10473105222632305870448228034773
604198.1985925409429422361373696048758574761450290679931640625,0.10477870930181393293879026353456
604230.3630634499381481250512848646394559182226657867431640625,0.10412152346765576841345497512604
608044.0955363223332336419790777881644316948950290679931640625,0.10412152346765576841345497512604
608044.0955363223332336419790777881644316948950290679931640625,0.10422407708947559895824433924810
608113.7079501286836939188962247726522036828100681304931640625,0.10384542114055626131175961752047
610331.0986699664393621278524193485282012261450290679931640625,0.10384542114055626131175961752047
610331.0986699664393621278524193485282012261450290679931640625,0.10399827848247902703890669978267
610435.2207795506540458918554037381909438408911228179931640625,0.10347928821391106680482597722726
613496.7990397413853737307309899051688262261450290679931640625,0.10347928821391106680482597722726
613496.7990397413853737307309899051688262261450290679931640625,0.10359994470857497115960636518050
613579.3764256113537124692758339961073943413794040679931640625,0.10352620428535896119067461118925
614016.4213574387138999954860452135108062066137790679931640625,0.10352620428535896119067461118925
614016.4213574387138999954860452135108062066137790679931640625,0.10361570850155941197452135524572
614077.7310647250099672478373946660212823189795017242431640625,0.10357566742563536956952317423323
614315.1259438888843386339377872218392440117895603179931640625,0.10357566742563536956952317423323
614315.1259438888843386339377872218392440117895603179931640625,0.10379986640501899557014858500760
614468.8068228506668072841367944647572585381567478179931640625,0.10360750782056094913094502693097
615609.6348608995835173518518246282837935723364353179931640625,0.10360750782056094913094502693097
615609.6348608995835173518518246282837935723364353179931640625,0.10364546464188083112365182574874
615635.7033237582863473280614385885201045311987400054931640625,0.10356733647212745658424615039649
616100.1208937559584649934496525247595855034887790679931640625,0.10356733647212745658424615039649
616100.1208937559584649934496525247595855034887790679931640625,0.10361870761392640737158056468034
616135.4292685978022513781926505771480151452124118804931640625,0.10360995349547248350797201940834
616187.4872258645452257896923953239820548333227634429931640625,0.10360995349547248350797201940834
616187.4872258645452257896923953239820548333227634429931640625,0.10364209290362687963763005630004
616209.5809687710319858811036652923576184548437595367431640625,0.10357581062909862362815419083801
616603.9179511671805495043319211845300742425024509429931640625,0.10357581062909862362815419083801
616603.9179511671805495043319211845300742425024509429931640625,0.10362200653502610210337122609335
616635.6953673865132638243213847317747422493994235992431640625,0.10357723549060565671029284549685
616902.2348630368819068225949564521215506829321384429931640625,0.10357723549060565671029284549685
616902.2348630368819068225949564521215506829321384429931640625,0.10362646887341652586146410080717
616936.1182641316466354342029632107369252480566501617431640625,0.10356056410487464169574531046194
617328.7294132767123097382810925637386390008032321929931640625,0.10356056410487464169574531046194
617328.7294132767123097382810925637386390008032321929931640625,0.10379678414425336935480686482778
617491.4440902513777042204257128332756110467016696929931640625,0.10368917241257014151245397987365
618132.2952230363224567499802475367687293328344821929931640625,0.10368917241257014151245397987365
618132.2952230363224567499802475367687293328344821929931640625,0.10401348934490216970479555769696
618356.0382898995915776085841031317613669671118259429931640625,0.10399651339728112773954079973947
618456.9760941994691189338428927158020087517797946929931640625,0.10399651339728112773954079973947
618456.9760941994691189338428927158020087517797946929931640625,0.10409286786698808145752368562148
618523.4909056467737708262522033919594832696020603179931640625,0.10385087222497360895247899625338
619964.7882782725025686831887838934562751092016696929931640625,0.10385087222497360895247899625338
619964.7882782725025686831887838934562751092016696929931640625,0.10389172324288861111958145275980
619993.0507029476524631095291084648124524392187595367431640625,0.10386167913970678654535790657717
620172.3963031885050748714949264694951125420629978179931640625,0.10386167913970678654535790657717
620172.3963031885050748714949264694951125420629978179931640625,0.10399693614101272491310614165925
620266.0150216953524188456814414394102641381323337554931640625,0.10395745432659879668163442651693
620501.5847348148812182844213936050437041558325290679931640625,0.10395745432659879668163442651693
620501.5847348148812182844213936050437041558325290679931640625,0.10405558634667555094196994226642
620569.5477390402926853030241005626521655358374118804931640625,0.10404346331949734803943615359970
620641.8558038929901977953651481811903067864477634429931640625,0.10404346331949734803943615359970
620641.8558038929901977953651481811903067864477634429931640625,0.10418789643503663462879322218109
620741.9228118192123441476670819838545867241919040679931640625,0.10401646759434600909040354812569
621764.9634000720304266851545804684064933098852634429931640625,0.10401646759434600909040354812569
621764.9634000720304266851545804684064933098852634429931640625,0.10420698042816681206969711526836
621897.1973007162369834477377850134871550835669040679931640625,0.10418229069849235793985757953497
622044.5781423517103145004458752964637824334204196929931640625,0.10418229069849235793985757953497
622044.5781423517103145004458752964637824334204196929931640625,0.10435150309129121493262919799473
622162.0993036759519606848645167929134913720190525054931640625,0.10426264325469479307193979081516
622692.3488806558835927662531872783802100457251071929931640625,0.10426264325469479307193979081516
622692.3488806558835927662531872783802100457251071929931640625,0.10435437279719594562051875879352
622756.1233049895122798889079973605475970543920993804931640625,0.10421676109820711092188670634740
623578.4337210937233090535247725938461371697485446929931640625,0.10421676109820711092188670634740
623578.4337210937233090535247725938461371697485446929931640625,0.10429239983942886611934629719385
623631.0922982580141843700349824075601645745337009429931640625,0.10407274947063865534816879898437
624947.2946673613673761737974388097427436150610446929931640625,0.10407274947063865534816879898437
624947.2946673613673761737974388097427436150610446929931640625,0.10426732580228814273774245926740
625083.0494026450398644956241156478427001275122165679931640625,0.10399857165605264075914000007469
626698.3952539715937769815301550124786444939672946929931640625,0.10399857165605264075914000007469
626698.3952539715937769815301550124786444939672946929931640625,0.10410017947832067816688749654632
626769.4717936717029284354740781282089301384985446929931640625,0.10413605412299674821591860273602
626794.5706183290501224691926296372912474907934665679931640625,0.10413605412299674821591860273602
626794.5706183290501224691926296372912474907934665679931640625,0.10421451648511505377071993898674
626849.4719127557821162499696043823860236443579196929931640625,0.10411855455027122937808563674240
627427.2141647530837668400582884942195960320532321929931640625,0.10411855455027122937808563674240
627427.2141647530837668400582884942195960320532321929931640625,0.10429855198272631090024274872672
627553.3000250049499039450839887877009459771215915679931640625,0.10439640467796302521560111390375
627621.8658303823394698783832978961072512902319431304931640625,0.10457788639596186149502789561355
627749.0705227101649962551110917274854728020727634429931640625,0.10457788639596186149502789561355
627749.0705227101649962551110917274854728020727634429931640625,0.10460070086457863545105465158906
627765.0653548286155937463437481937944539822638034820556640625,0.10460070086457863545105465158906
627765.0653548286155937463437481937944539822638034820556640625,0.10481251089000134090869921779521
627913.6006461165771922738887411696850904263556003570556640625,0.10476359415444300605264333738681
628206.7891702808689042003553737458787509240210056304931640625,0.10476359415444300605264333738681
628206.7891702808689042003553737458787509240210056304931640625,0.10477483344117269984012451538662
628214.6761203943978146002624640686917700804769992828369140625,0.10448443892752284815386681118543
629960.6786563914214293335991357025704928673803806304931640625,0.10448443892752284815386681118543
629960.6786563914214293335991357025704928673803806304931640625,0.10449741221712461252586005703021
629969.8049977704760961361163396077245124615728855133056640625,0.10425775275499227846101810904785
631417.9296756558586475593930487093530246056616306304931640625,0.10425775275499227846101810904785
631417.9296756558586475593930487093530246056616306304931640625,0.10434967994481310010374543584509
631482.7367488828159333424938637335799285210669040679931640625,0.10433508862509600903820068307070
631571.0499580739786035510352490973673411644995212554931640625,0.10433508862509600903820068307070
631571.0499580739786035510352490973673411644995212554931640625,0.10437093604313783141570097032592
631596.3284939791624760518917724994025775231420993804931640625,0.10429552685775458479143933980014
632052.9939527743318473940181689840756007470190525054931640625,0.10429552685775458479143933980014
632052.9939527743318473940181689840756007470190525054931640625,0.10438134522172349016849075198202
632113.5574008370610409601741963570020743645727634429931640625,0.10426973278527182091970486769511
632790.1845712636931745864732334894142695702612400054931640625,0.10426973278527182091970486769511
632790.1845712636931745864732334894142695702612400054931640625,0.10431728291125904551557550027749
632823.7782227049563440746116071977667161263525485992431640625,0.10418045353212549479428157895058
633654.9215105239100746248315232378445216454565525054931640625,0.10418045353212549479428157895058
633654.9215105239100746248315232378445216454565525054931640625,0.10437955302553401174254178547838
633795.7851702301468771738601759579978534020483493804931640625,0.10434477832507929407250494285335
634007.0085676299955987078593722117147990502417087554931640625,0.10434477832507929407250494285335
634007.0085676299955987078593722117147990502417087554931640625,0.10446378192838025194685139968305
634091.2587822110157726174239911642871447838842868804931640625,0.10427805331018973565564912093777
635220.6325052703156354427793672812185832299292087554931640625,0.10427805331018973565564912093777
635220.6325052703156354427793672812185832299292087554931640625,0.10451506178815155634301514165756
635388.7566901177466599792698076498709269799292087554931640625,0.10443871503937788179303467914975
635853.2383314549417884509185938668451854027807712554931640625,0.10443871503937788179303467914975
635853.2383314549417884509185938668451854027807712554931640625,0.10457114679734491856234485218675
635947.2794848755473561541240457017920562066137790679931640625,0.10448887162300110210488805066121
636448.0282486470199666828140294683180400170385837554931640625,0.10448887162300110210488805066121
636448.0282486470199666828140294683180400170385837554931640625,0.10450599331746014628049434704639
636460.1970276644294634282861267138287075795233249664306640625,0.10449642589283148971843985017089
636518.4696902189083994871854343955419608391821384429931640625,0.10449642589283148971843985017089
636518.4696902189083994871854343955419608391821384429931640625,0.10460529460000639459429827736226
636595.8623110041368017564256120977006503380835056304931640625,0.10429326793756052897385637144617
638500.4424068418797470203518429343603202141821384429931640625,0.10429326793756052897385637144617
638500.4424068418797470203518429343603202141821384429931640625,0.10444543020288817059397298427126
638608.9290105687046571747433887367151328362524509429931640625,0.10443925290888729311381952803531
638646.7009688718273731355967726130984374321997165679931640625,0.10443925290888729311381952803531
638646.7009688718273731355967726130984374321997165679931640625,0.10465672625027630420139945616046
638801.8243010046522580014372039158843108452856540679931640625,0.10452587189197164448078882095462
639601.5306444173616876869292724450133391655981540679931640625,0.10452587189197164448078882095462
639601.5306444173616876869292724450133391655981540679931640625,0.10453624550458593963967421308443
639608.9401888831275539148979447645615437068045139312744140625,0.10392479444753856443923892520939
643372.1380345412850113862024414856932708062231540679931640625,0.10392479444753856443923892520939
643372.1380345412850113862024414856932708062231540679931640625,0.10418020061415347714982275671174
643555.5691348528627623581943595354459830559790134429931640625,0.10435488685156281519290072152636
643681.0879360896657056800851393063567229546606540679931640625,0.10435488685156281519290072152636
643681.0879360896657056800851393063567229546606540679931640625,0.10437922762034936847438663546712
643698.5816041877164141171707711919225403107702732086181640625,0.10418829954248539879795798137375
644878.1779067392862453689250656907461234368383884429931640625,0.10418829954248539879795798137375
644878.1779067392862453689250656907461234368383884429931640625,0.10419081435411953985347395728346
644879.9882779326049095092177054766580113209784030914306640625,0.10419454978737098897306895430635
644882.6773731494689375909334927428062655963003635406494140625,0.10419454978737098897306895430635
644882.6773731494689375909334927428062655963003635406494140625,0.10441788461626904500812977557821
645043.4942987406439872943852975595291354693472385406494140625,0.10433767247571257418712554807560
645539.3872796941115203284144996587201603688299655914306640625,0.10433767247571257418712554807560
645539.3872796941115203284144996587201603688299655914306640625,0.10455216910784807065375737973258
645694.0205477699858752915762494239970692433416843414306640625,0.10416653470202525098801743730627
648084.4411436895080888265230356637403019703924655914306640625,0.10416653470202525098801743730627
648084.4411436895080888265230356637403019703924655914306640625,0.10434434433290607018597429686366
648213.1018120280926032850121742967530735768377780914306640625,0.10419070128175292311583174912780
649168.9782725437443323956987484280034550465643405914306640625,0.10419070128175292311583174912780
649168.9782725437443323956987484280034550465643405914306640625,0.10432040947285522969169933576397
649262.9879326744474431765130617577597149647772312164306640625,0.10428887010820860926670503159060
649459.3400660010041966219151987615987309254705905914306640625,0.10428887010820860926670503159060
649459.3400660010041966219151987615987309254705905914306640625,0.10436825364198227123786112048006
649516.9043245999178856353584166072323569096624851226806640625,0.10429663694279621189044989767969
649962.9039092153664901874154935512706288136541843414306640625,0.10429663694279621189044989767969
649962.9039092153664901874154935512706288136541843414306640625,0.10433779032252077157908164241956
649992.7680364526708777506147640679046162404119968414306640625,0.10428050022410014928443841650073
650349.8640378477142795221599413935109623707830905914306640625,0.10428050022410014928443841650073
650349.8640378477142795221599413935109623707830905914306640625,0.10477985954012314521662679522552
650712.6332033344948732322965412322446354664862155914306640625,0.10463081126700183437002933682411
651639.5838128416738973813782109800740727223455905914306640625,0.10463081126700183437002933682411
651639.5838128416738973813782109800740727223455905914306640625,0.10463624456785855264927609032260
651643.5381318405404870441888220966575318016111850738525390625,0.10402761379726139491610847146378
655456.0864955931800969468614681545659550465643405914306640625,0.10402761379726139491610847146378
655456.0864955931800969468614681545659550465643405914306640625,0.10425342663213923994685729785465
655621.3234068246827567494339206177755841054022312164306640625,0.10403418751882247193973112154342
657002.9638179565748933586011304441854008473455905914306640625,0.10403418751882247193973112154342
657002.9638179565748933586011304441854008473455905914306640625,0.10414518132806877263421175209461
657084.3645763387983370906741953376695164479315280914306640625,0.10407604194971520919213872219303
657520.8762234151178282248739748183652409352362155914306640625,0.10407604194971520919213872219303
657520.8762234151178282248739748183652409352362155914306640625,0.10419573316808378503031961844498
657608.7296504324741099056783610876664170064032077789306640625,0.10395629835764916922237150984787
659123.3509289075576808303313924852773197926580905914306640625,0.10395629835764916922237150984787
659123.3509289075576808303313924852773197926580905914306640625,0.10402988527314834819799360560480
659177.4853844335971266021889647390707978047430515289306640625,0.10374751200127038083923171147405
660971.5920546158596599328749476853772648610174655914306640625,0.10374751200127038083923171147405
660971.5920546158596599328749476853772648610174655914306640625,0.10397953822401626382218022522999
661142.7519202541823168106649433184429653920233249664306640625,0.10422662903897117502480827159527
661325.1220449635665025456265908587738522328436374664306640625,0.10424367345360685999717090295444
661337.7057122568675359419732018295690068043768405914306640625,0.10424367345360685999717090295444
661337.7057122568675359419732018295690068043768405914306640625,0.10450461211161336523965849640606
661530.4130960710721970630121546719237812794744968414306640625,0.10474805225252034759763037783581
661710.2988336933784913329592569652959355153143405914306640625,0.10474805225252034759763037783581
661710.2988336933784913329592569652959355153143405914306640625,0.10482327270113273819027507655756
661765.9014247927912683311379993256196030415594577789306640625,0.10482327270113273819027507655756
661765.9014247927912683311379993256196030415594577789306640625,0.10482861587099534012836561327836
661769.8514255225744148669608790669371956028044223785400390625,0.10478826637045107506188093249908
662024.6708237734645982330849989239140995778143405914306640625,0.10478826637045107506188093249908
662024.6708237734645982330849989239140995778143405914306640625,0.10497635462477122928682496062204
662163.7945947436885708869969136003419407643377780914306640625,0.10488619638921719257506679119638
662732.9783522220471005115260965112611302174627780914306640625,0.10488619638921719257506679119638
662732.9783522220471005115260965112611302174627780914306640625,0.10502412472227134762989883030877
662835.1147980069920825629825600344702252186834812164306640625,0.10492607708333760666601002522543
663454.4976989487841129433665088299676426686346530914306640625,0.10492607708333760666601002522543
663454.4976989487841129433665088299676426686346530914306640625,0.10494535201051879555708145440024
663468.7851362129831779557154192161760875023901462554931640625,0.10493387154191988450626260129801
663541.3730665179379363538547664802536019124090671539306640625,0.10493387154191988450626260129801
663541.3730665179379363538547664802536019124090671539306640625,0.10513876873073023505572768967042
663693.3047373177191522730655748318895348347723484039306640625,0.10538320254457923088195144939324
663874.6439276441453009314219713132843025960028171539306640625,0.10538320254457923088195144939324
663874.6439276441453009314219713132843025960028171539306640625,0.10558881256610556942623658459541
664027.2574925754782461384539971049889572896063327789306640625,0.10552437039675580025710156715669
664432.7690992243522961901991408240064629353582859039306640625,0.10552437039675580025710156715669
664432.7690992243522961901991408240064629353582859039306640625,0.10556624050327184385336943310372
664463.8724319413415961010915822271272190846502780914306640625,0.10538672935588616688617156842336
665595.6911425665594853884332593452199944294989109039306640625,0.10538672935588616688617156842336
665595.6911425665594853884332593452199944294989109039306640625,0.10539113968289832619745867771149
665598.9724588892956546326562516924241208471357822418212890625,0.10538571819373848328225583065532
665633.2136983649768430526538764979704865254461765289306640625,0.10538571819373848328225583065532
665633.2136983649768430526538764979704865254461765289306640625,0.10539317857893253968929436307138
665638.7646063764530485473702725585098960436880588531494140625,0.10514300796921161160359671818784
667222.5432980059004043627002289440497406758368015289306640625,0.10514300796921161160359671818784
667222.5432980059004043627002289440497406758368015289306640625,0.10525830732220016372214428515592
667308.5237861972998067161544355485602864064276218414306640625,0.10510586898629588133573927947980
668276.3422523000276746218961676504477509297430515289306640625,0.10510586898629588133573927947980
668276.3422523000276746218961676504477509297430515289306640625,0.10522350960804137132151484343108
668364.2037967689981818042443961758181103505194187164306640625,0.10496238992803443548240826768548
670026.9236256825865970798705717470511444844305515289306640625,0.10496238992803443548240826768548
670026.9236256825865970798705717470511444844305515289306640625,0.10523616289061259191465228327118
670231.9333145863479123394146341752275475300848484039306640625,0.10491984796411395181487143897047
672252.5649570946111529823330243971213349141180515289306640625,0.10491984796411395181487143897047
672252.5649570946111529823330243971213349141180515289306640625,0.10498250436105648773384763932560
672299.6265215453931466671466665729894884862005710601806640625,0.10452540225990631799446854050879
675239.6732971735418763759017934944495209492743015289306640625,0.10452540225990631799446854050879
675239.6732971735418763759017934944495209492743015289306640625,0.10478691728261288284390712219645
675436.9283662780565086480866199281081208027899265289306640625,0.10466366855006575242783024984715
676232.3022194012126041828825151469573029316961765289306640625,0.10466366855006575242783024984715
676232.3022194012126041828825151469573029316961765289306640625,0.10466910848351834619093679479545
676236.4109335731731255381138367965832003392279148101806640625,0.10466390492924008070621436252195
676270.0312429970500721909676400400712736882269382476806640625,0.10466390492924008070621436252195
676270.0312429970500721909676400400712736882269382476806640625,0.10486043909908380890003970150622
676418.5110722727963838141196362130358465947210788726806640625,0.10465976760864186473012202495936
677715.4555799938863180076342729307725676335394382476806640625,0.10465976760864186473012202495936
677715.4555799938863180076342729307725676335394382476806640625,0.10478053824145120710760658423956
677806.8835794190630542888076348617687472142279148101806640625,0.10460801158047900239093548497094
678924.7688794179715620347170812465265044011175632476806640625,0.10460801158047900239093548497094
678924.7688794179715620347170812465265044011175632476806640625,0.10477325564320074316028358541529
679050.0871720173048379509683769583716639317572116851806640625,0.10459491330649669187659244889251
680207.9195699511841445572546405173852690495550632476806640625,0.10459491330649669187659244889251
680207.9195699511841445572546405173852690495550632476806640625,0.10465758508182093162324774784084
680255.5324577120663895046792646326139220036566257476806640625,0.10446346309475676022586359257531
681519.6352526989099948340200540997102507390081882476806640625,0.10446346309475676022586359257531
681519.6352526989099948340200540997102507390081882476806640625,0.10458438953038502492430288666861
681611.6749037147781825896064589187517412938177585601806640625,0.10454357100590548766851959399606
681877.8068386572342098050913961060359724797308444976806640625,0.10454357100590548766851959399606
681877.8068386572342098050913961060359724797308444976806640625,0.10469059776348951305054249066989
681989.7840866985882405659769034400596865452826023101806640625,0.10444403257476728524744732974118
683599.7845402869047012617276237733676680363714694976806640625,0.10444403257476728524744732974118
683599.7845402869047012617276237733676680363714694976806640625,0.10445395846385583446677877250800
683607.3612982955315257316275534549276926554739475250244140625,0.10429767366832960721150057593932
684631.7123976352426672209450231321170576848089694976806640625,0.10429767366832960721150057593932
684631.7123976352426672209450231321170576848089694976806640625,0.10445706989461810792884240280804
684753.5688800941860285009799014233067282475531101226806640625,0.10415540300699297655099024235075
686736.8311204638970940694608913190677412785589694976806640625,0.10415540300699297655099024235075
686736.8311204638970940694608913190677412785589694976806640625,0.10418073773269419759373130849003
686756.2527716587239267342912540925681241787970066070556640625,0.10423811435445958075537672416713
686800.2418656263631012992565416652723797596991062164306640625,0.10423811435445958075537672416713
686800.2418656263631012992565416652723797596991062164306640625,0.10467631745486149988238900942721
687136.3862134300216487903245621282621868886053562164306640625,0.10456533478999344652756982474462
687865.6931813934449421454875306380927213467657566070556640625,0.10456533478999344652756982474462
687865.6931813934449421454875306380927213467657566070556640625,0.10470738342507818188900229751283
687974.8311113049393951401899727216004976071417331695556640625,0.10453438579973602576390656971137
689113.3848146331242189577270806921660550870001316070556640625,0.10453438579973602576390656971137
689113.3848146331242189577270806921660550870001316070556640625,0.10461082571549920701171816839336
689172.2148413961840886232668168531745322979986667633056640625,0.10455443327834097450682739816209
689543.9264905156505248984277756107985624112188816070556640625,0.10455443327834097450682739816209
689543.9264905156505248984277756107985624112188816070556640625,0.10462950988861547139566751010526
689601.7445906295315764256148582944661029614508152008056640625,0.10462234013131559141569607635909
689649.0029212698410928938930197773515828885138034820556640625,0.10462234013131559141569607635909
689649.0029212698410928938930197773515828885138034820556640625,0.10467286711369870476319493641798
689687.9226431694786511317207811089247115887701511383056640625,0.10465256966638910209660939835488
689821.6881523638031096512523987485110410489141941070556640625,0.10465256966638910209660939835488
689821.6881523638031096512523987485110410489141941070556640625,0.10471536682513367665343680211531
689870.0737053501609038763664472071468480862677097320556640625,0.10474893560401628455835100213072
689895.9414165240848758886560432301848777569830417633056640625,0.10486557421238868463926052893593
689985.8368559244716463896285318924128660000860691070556640625,0.10486557421238868463926052893593
689985.8368559244716463896285318924128660000860691070556640625,0.10489535203244575838860237928867
690008.7909028490161885971421185104190954007208347320556640625,0.10489535203244575838860237928867
690008.7909028490161885971421185104190954007208347320556640625,0.10489699447255411927124435919983
690010.0570120077410360137637468369575799442827701568603515625,0.10489672994836882922161165435164
690011.7970505033441141196082213582485564984381198883056640625,0.10489672994836882922161165435164
690011.7970505033441141196082213582485564984381198883056640625,0.10498787253160936325321223278641
690082.0636488203005042552096170993536361493170261383056640625,0.10484953768929510109594803576086
690992.5339814759176461367307098271339782513678073883056640625,0.10484953768929510109594803576086
690992.5339814759176461367307098271339782513678073883056640625,0.10486525757786941746433118831291
691004.6688312645440236681171342070229002274572849273681640625,0.10483325831650290642014522046969
691215.5908168872136953242435453148573287762701511383056640625,0.10483325831650290642014522046969
691215.5908168872136953242435453148573287762701511383056640625,0.10532829029060996575861900521259
