x,y
877296.25335473920166151629018713720142841339111328125000,0.0001844730714327457631465339596142229608958770543583140260085763
877568.93173131835266786993088317103683948516845703125000,0.0001909178485045805730109682517079297104119474320101369744307113
878086.37996916982405792850840953178703784942626953125000,0.0001959280620236826629015114454144229949597110651267048940129269
878680.45938107900287405982453492470085620880126953125000,0.0002004750804364666861787230142890228151865530688450764160445997
879288.62133197725706423852898296900093555450439453125000,0.0002049198128022073238320447476582225050689536912092143160728955
879978.71532639707579193100173142738640308380126953125000,0.0002088738395303254564537981891488620652458562723237962098919485
881971.41849085920348016998104867525398731231689453125000,0.0002053657504383955961783395052335281630187015312596464607730383
882703.17003171077062262384060886688530445098876953125000,0.0002090550303884008227065509787441407990181281845746416076881745
884888.78922069326240062991928425617516040802001953125000,0.0002044722418728514437779366045069133072040065669303467974859715
885399.16311746498190160536978510208427906036376953125000,0.0002093908761829885487128107033638056881988052575684468838536891
885615.93062105074094603196499519981443881988525390625000,0.0002159482713661765167609478810280912759542907163622311406599770
888906.71369398735604505645824247039854526519775390625000,0.0002051561934769306667865575078412967377515599331102965703137095
888991.48968941981951985553678241558372974395751953125000,0.0002149220402966112595403196102450399102840878289378382518878461
890012.79255936719283681668457575142383575439453125000000,0.0002169260407484409532327243762328722437621242464180460396536184
890578.55100820933017757852212525904178619384765625000000,0.0002214959167514164812836435041835777849691632304549466633149384
891664.65807372921818796385196037590503692626953125000000,0.0002231044070014108821207313160602565345110134503416750448851716
892216.08268294127191211373428814113140106201171875000000,0.0002277171152520484749185684641240951596562606197632774926461906
893118.19308530556276082279509864747524261474609375000000,0.0002303340286704924980989593096239469943362986636418619838438730
893397.16516052456745455856435000896453857421875000000000,0.0002364397388981222205135670218006120391453605857800350046697228
895173.31645733358482175390236079692840576171875000000000,0.0002341184817870088680720287245592969613405490406483310083896327
896278.61142347134250485396478325128555297851562500000000,0.0002355593540094494767487295482261750948418666126196521178924669
900322.56789437403881493082735687494277954101562500000000,0.0002206590403213108153261420851599731068989124725783257079382857
901581.14320600905693936510942876338958740234375000000000,0.0002212750856339513102331996744298909980909120817899128954720351
903920.26703370492214162368327379226684570312500000000000,0.0002159411903575386672884908056783821023267466128770188538390107
904634.55292179499599569680867716670036315917968750000000,0.0002195491474060235753577167951168330868449820910393901921583361
905748.28044503656280994619010016322135925292968750000000,0.0002209522073543415636771568615212372855472315919501928448078746
905807.55546910517370662319081020541489124298095703125000,0.0002281104846609776206782239454155946989981838327212035986075462
905881.28981548214643026994963292963802814483642578125000,0.0002386766050468716789250696785578329109337993717294519854679423
906167.17725597408748061667438378208316862583160400390625,0.0002446360357575802509785955838117706438824600551335525860157618
906314.64845115792523078113163137459196150302886962890625,0.0002513405708905621216593314332562682581740494785269484676939341
909891.97009275917444259818012142204679548740386962890625,0.0002390703798788448968857400170178390877007254866715948070957751
909975.64993502958763205157310949289239943027496337890625,0.0002460855287356814710071653631431431330178089890435829030094181
910030.79611906039345203822676921845413744449615478515625,0.0002532343774496013860158333618687737280104780412255699928847294
912327.95630169240321638568502748967148363590240478515625,0.0002480541726794336616902650115856642065604616692861550397708470
912727.76866975095613643276237780810333788394927978515625,0.0002532719274259569743521076834725212358794001066195619741861811
913192.23556603799336617299786666990257799625396728515625,0.0002581151728695231651926304037429381498422047793506841517964830
913942.87615709392021390300442362786270678043365478515625,0.0002613762109240685160113571222812216156537513763760589302021909
914240.74497691375667418611783432424999773502349853515625,0.0002670885684980578381326288837509049671822393400773383418012558
915374.68958456562803949196904795826412737369537353515625,0.0002682277850392862028443850027156215382925511137102933727958792
918281.80346239972131261453114348114468157291412353515625,0.0002597580583462472158423660738476513295129444814393280063777225
921168.67120979449909246028482812107540667057037353515625,0.0002514740043781560153144287079189543413684113369548777312519455
922045.72846376289932468495180728496052324771881103515625,0.0002540147218575349746048953910367039077140362165789185577983674
922602.80659767438625440405530753196217119693756103515625,0.0002582546144928318716499941320437666957350212660654430797945692
923888.44460821172425912806147607625462114810943603515625,0.0002585829757225162678335845776918827059467109769381629109538596
924226.81456363319763713803922655642963945865631103515625,0.0002639569712665946313975621387184252721946166948435318363338588
925609.70590812382217027476372095406986773014068603515625,0.0002637479326677442774956423154662343949877742357001112864826310
926067.20095779309646477628348293364979326725006103515625,0.0002684515800316949748525071431167300748321012787286460828790333
927269.52285513025778218576533618033863604068756103515625,0.0002691848952370901105091941926229723122304212054176440756167310
927768.79406814510561307685065912664867937564849853515625,0.0002736325011641423709115999718793477743491533867834186648142627
929370.56443601033915147269226508797146379947662353515625,0.0002722373348124539092255531497238164616850032545881187379878182
932902.90137002451628323029808598221279680728912353515625,0.0002607196103557323003692114531675717080649854921508968423947368
934512.07268779563232019569340991438366472721099853515625,0.0002593357187218147709377172480898268473131136803593807884295979
934741.61409669305352654333773898542858660221099853515625,0.0002651447008872204517879095059529952132504230677943437917855469
937474.45327274472369172286789762438274919986724853515625,0.0002579175696424105640943016762600368063616598005199079173535486
939118.09294545428373712780967252911068499088287353515625,0.0002563736355230077700511006248440916271286366137314259588300687
939220.32916783164128649019630756811238825321197509765625,0.0002627885203695475985729279706081063426969216540933623748036386
942846.98232224235872056539164987043477594852447509765625,0.0002510467935017522623799292843536142868758604349066956643338493
943583.27701592759004345367657151655294001102447509765625,0.0002541764295580997012644261913485887934719309262195871869277240
951200.69259677264236163551913705305196344852447509765625,0.0002223793286557938383613170530737231962887651153029662538145495
953177.46991088223254084965674337581731379032135009765625,0.0002193031102016675188342176947627374957938370395542631012812944
953237.79803588475565678805878633284009993076324462890625,0.0002259323252804898615414719310351890339032069907396245413848732
953324.52301430495935452569256085553206503391265869140625,0.0002341251330577014525639406810046729282361744410646296413862380
956079.83966863597221763626521351397968828678131103515625,0.0002270898838611255003992009688141271988965090084172983564215351
958541.27626108355868073118699612678028643131256103515625,0.0002215831347040773843779132625551947005896982984544864683273736
959734.60161065137778368949739160598255693912506103515625,0.0002224364800170185880715702811793287671064548335288215605255941
961100.99968118337871292311547222197987139225006103515625,0.0002224233266934836653127495592550027322347686408201973220922723
964227.53645028440384212586877765716053545475006103515625,0.0002136951089187105833950111250517699297599274788972351665864393
965028.84489741588733213717432590783573687076568603515625,0.0002164912128772717455797320452766170267978702175536685466557967
965201.10036070183711931491643554181791841983795166015625,0.0002223742543036405334060982960016040237952067061202557043644548
966663.91796861930667805751227206201292574405670166015625,0.0002218835742498275892988071775624842545292374654307286988846257
971444.92468825735538562327064937562681734561920166015625,0.0002051843081184320164851377811160110527746398719318157564441265
972640.75949496860123222319316482753492891788482666015625,0.0002060425856518932239923813104892044189701541690725259593598923
975197.66721145836383843885641908855177462100982666015625,0.0002003105917075514902457809659950510202186026410866557689435547
975295.54897149658148780559940860257484018802642822265625,0.0002064717599544677962421453550160041902869086175948616673225593
976288.61198804743008938800130636082030832767486572265625,0.0002082943804902549892566872895923372629394486440986381798032408
976686.52872869290848800716275945887900888919830322265625,0.0002129721472161761110220008358091835719380711534181416428827082
978630.07728702292814748631144539103843271732330322265625,0.0002102053639103869377265900718922297843754483064390033193450566
978842.23547478160108514799730983213521540164947509765625,0.0002157443624523780174398392642347359006750943371800769012368523
979411.71525157185001919657452162937261164188385009765625,0.0002195525416386272668493424777044219212580504038411278838627839
981528.34606682409335665084881838993169367313385009765625,0.0002159545951071009311496298526469411798762359474701252678999130
981684.66527252275111070645152722136117517948150634765625,0.0002217086186220944857633860181186936769457998932040358085094716
985633.45901193683286667379661594168283045291900634765625,0.0002094381873218165519966430767283727462138050290181772293304365
985743.50595754574288864802156240330077707767486572265625,0.0002153794870429329636737679581933850547582455635672558303522114
986066.36830589266617241861467846320010721683502197265625,0.0002202963289324425898718198553072172696547311980161921745594304
986229.39997224425636179745424669818021357059478759765625,0.0002259504055613983342057834301304760579765043800740558617163632
990527.67832638596749550430331510142423212528228759765625,0.0002121401200461611727203779496916214201277907417598833339778521
991050.03082624045944815094344448880292475223541259765625,0.0002160825715156340984924095920736400231771493890781711406147287
993452.56370180619049481407500934437848627567291259765625,0.0002112397031229018989492416969793652008574897117644177720163405
994586.28380488854944108112476897076703608036041259765625,0.0002123184007919850793628089349109102868994213812438934298983314
995186.88497611246921881189564373926259577274322509765625,0.0002158627413126731884338534017320686150312708715965123569626537
996960.49142916750375409407070037559606134891510009765625,0.0002139635019999572840644334449063401856457645049705967486073749
999206.90558692713480670732906219200231134891510009765625,0.0002098985069329047742607031873702583324667113562051183387478610
