x,y
514478.25410471461015138316952288732863962650299072265625,0.00460201721152423245757471393013
514609.96130437297000614904618487344123423099517822265625,0.00457812742979382231322326756158
517295.32116828788554219187290073023177683353424072265625,0.00457812742979382231322326756158
517295.32116828788554219187290073023177683353424072265625,0.00457751689424670618986784454027
517364.31647496322335744167730808840133249759674072265625,0.00454976827823568607140175233802
520519.67360036713176985045947731123305857181549072265625,0.00454976827823568607140175233802
520519.67360036713176985045947731123305857181549072265625,0.00454931251221276242219805678007
520571.82107998157693007357238457188941538333892822265625,0.00454913950033457445566142188323
520591.61935358698157561008201810182072222232818603515625,0.00454913950033457445566142188323
520591.61935358698157561008201810182072222232818603515625,0.00454812189041603940481903957777
520708.09802503084961333712499254033900797367095947265625,0.00452129194799770398122209598594
523798.04851870766926058564649792970158159732818603515625,0.00452129194799770398122209598594
523798.04851870766926058564649792970158159732818603515625,0.00451969682943225409563807365218
523982.91047367281349611545238076359964907169342041015625,0.00450829747258725340173590166222
525307.81598700478572627758921953500248491764068603515625,0.00450829747258725340173590166222
525307.81598700478572627758921953500248491764068603515625,0.00450797987459059170318238191690
525344.82518283739950337718482842319644987583160400390625,0.00450559146786070976034016466641
525623.30962265526444898711133646429516375064849853515625,0.00450559146786070976034016466641
525623.30962265526444898711133646429516375064849853515625,0.00450471566469428149791587496252
525725.50088025759443244311341913999058306217193603515625,0.00450363609106543782107572746165
525851.52335971300935657524178168387152254581451416015625,0.00450363609106543782107572746165
525851.52335971300935657524178168387152254581451416015625,0.00450318084616319905325129351279
525904.68383305885906597865186995477415621280670166015625,0.00449205889852903245222517678845
527206.77814799973434478630451849312521517276763916015625,0.00449205889852903245222517678845
527206.77814799973434478630451849312521517276763916015625,0.00449163852603588761492614931165
527256.11943547161961820535225342609919607639312744140625,0.00447552079317384322268500835934
529154.93159067391324956730613848776556551456451416015625,0.00447552079317384322268500835934
529154.93159067391324956730613848776556551456451416015625,0.00447546209585415800762295682204
529161.87165083247392338705594738712534308433532714843750,0.00445963573890683257278455306803
531039.76149519759478412339603892178274691104888916015625,0.00445963573890683257278455306803
531039.76149519759478412339603892178274691104888916015625,0.00445917313418665334573340304576
531094.85276276627097846727565411129035055637359619140625,0.00445913926848654210374084422358
531098.88625396969611447417491945088841021060943603515625,0.00445913926848654210374084422358
531098.88625396969611447417491945088841021060943603515625,0.00445857268238511676881664096794
531166.37719083898144933897356168017722666263580322265625,0.00444199856754878000460497730015
533148.28069640900140857553424211801029741764068603515625,0.00444199856754878000460497730015
533148.28069640900140857553424211801029741764068603515625,0.00444051128143452827599310588211
533326.85113221268834227117849877686239778995513916015625,0.00468599482107221249199849601285
533458.39048815314835483292199569405056536197662353515625,0.00468599482107221249199849601285
533458.39048815314835483292199569405056536197662353515625,0.00468494496758785302147050658834
533577.93365331078270319409284638823010027408599853515625,0.00478527527651224381908566954849
533631.72509910510488939650031170458532869815826416015625,0.00478527527651224381908566954849
533631.72509910510488939650031170458532869815826416015625,0.00478504963700983689534411712166
533656.88855738746311363485119727556593716144561767578125,0.00478037314506224806662699980117
534178.94866993155075451937818797887302935123443603515625,0.00478037314506224806662699980117
534178.94866993155075451937818797887302935123443603515625,0.00477885082394148344256273335805
534349.11340739397216825778968996019102632999420166015625,0.00474603066531012546596647277569
538044.29026217946376764444949003518559038639068603515625,0.00474603066531012546596647277569
538044.29026217946376764444949003518559038639068603515625,0.00474501718149218529745716870285
538159.21064300395202995019872105331160128116607666015625,0.00474496195485880375269106670233
538165.47428045981169564271340277628041803836822509765625,0.00474496195485880375269106670233
538165.47428045981169564271340277628041803836822509765625,0.00474418759439000183649743374074
538253.31525653116480700788315516547299921512603759765625,0.00474168971165012012159529328809
538536.86263048944798104145093020633794367313385009765625,0.00474168971165012012159529328809
538536.86263048944798104145093020633794367313385009765625,0.00474092991362616661986095814906
538623.17043328499654908370075645507313311100006103515625,0.00473100504028793799607166084917
539753.11358448910701302025927361682988703250885009765625,0.00473100504028793799607166084917
539753.11358448910701302025927361682988703250885009765625,0.00473042540857615250219154288128
539819.25098105418615634931711610988713800907135009765625,0.00471514861961712001167737191614
541568.23185918612662792526180055574513971805572509765625,0.00471514861961712001167737191614
541568.23185918612662792526180055574513971805572509765625,0.00471479864514576923869118512149
541608.43189102426922776345463717007078230381011962890625,0.00471478329987132292395496995013
541610.19467194148185118507399238296784460544586181640625,0.00471478329987132292395496995013
541610.19467194148185118507399238296784460544586181640625,0.00471405134283187759336933014076
541694.29120924973533934831948499777354300022125244140625,0.00470161568638883335166011416253
543127.05912393451765129981367863365449011325836181640625,0.00470161568638883335166011416253
543127.05912393451765129981367863365449011325836181640625,0.00470007816515792460098341287698
543304.73050622652319763261630214401520788669586181640625,0.00499660418534385692561883352286
543466.64351090858101489544651485630311071872711181640625,0.00499660418534385692561883352286
543466.64351090858101489544651485630311071872711181640625,0.00499522646556101222474586399887
543616.53556309947125502191056511946953833103179931640625,0.00494108083789289072059156245549
549573.62460788950831958032949842163361608982086181640625,0.00494108083789289072059156245549
549573.62460788950831958032949842163361608982086181640625,0.00494096686748766119573207986058
549586.30130262959430087477130655315704643726348876953125,0.00493567624461028532320722985956
550175.41082170293579967079722337075509130954742431640625,0.00493567624461028532320722985956
550175.41082170293579967079722337075509130954742431640625,0.00493491164931875008144524606904
550260.65277911281413825150821139686740934848785400390625,0.00493146808038474336716039693852
550644.89139905914358852356826901086606085300445556640625,0.00493146808038474336716039693852
550644.89139905914358852356826901086606085300445556640625,0.00493093459942857378742755450139
550704.46602071555472068808967378572560846805572509765625,0.00500566965255606194227193211709
550745.83000267033782737513547544949688017368316650390625,0.00500566965255606194227193211709
550745.83000267033782737513547544949688017368316650390625,0.00500438773214307282169360148563
550886.90866396477699939993044608854688704013824462890625,0.00500324340991080246177224466211
551012.90535958868721966297243852750398218631744384765625,0.00500324340991080246177224466211
551012.90535958868721966297243852750398218631744384765625,0.00500262784043507265040316738741
551080.70707022784272144377837321371771395206451416015625,0.00509181971945472465472394169389
551130.11054758312201418135600761161185801029205322265625,0.00509181971945472465472394169389
551130.11054758312201418135600761161185801029205322265625,0.00509160317929112136988540948686
551153.54949207708108094294630063814111053943634033203125,0.00507596258493991204672744310398
552851.82227257607182568932557842344976961612701416015625,0.00507596258493991204672744310398
552851.82227257607182568932557842344976961612701416015625,0.00507545754755575450738523806870
552906.83422677549831636412136504077352583408355712890625,0.00506396575035536582235874654814
554161.56096129125653337865742287249304354190826416015625,0.00506396575035536582235874654814
554161.56096129125653337865742287249304354190826416015625,0.00506235157893848601069544219755
554338.25982111734232749000739204348064959049224853515625,0.00505601617734046326705198087092
555032.86904979334558252190845450968481600284576416015625,0.00505601617734046326705198087092
555032.86904979334558252190845450968481600284576416015625,0.00505580450612570483057527642079
555056.10659418025445521749361432739533483982086181640625,0.00505462932614012239937720361881
555185.15479638401514339562936584115959703922271728515625,0.00505462932614012239937720361881
555185.15479638401514339562936584115959703922271728515625,0.00505275104622386630310717194706
555391.53605612110494949007488685310818254947662353515625,0.00501819174492844028484201853720
559216.40852156466265032719320515752770006656646728515625,0.00501819174492844028484201853720
559216.40852156466265032719320515752770006656646728515625,0.00501816374977226630479485305383
559219.528258478852407176162842006306163966655731201171875,0.00500217706167680189929309852965
561006.76370914964589164952712962985970079898834228515625,0.00500217706167680189929309852965
561006.76370914964589164952712962985970079898834228515625,0.00500151993284624485832737817665
561080.47204651920061824199592592776753008365631103515625,0.00499723468356224793294485044579
561561.61208563140481064834830249310471117496490478515625,0.00499723468356224793294485044579
561561.61208563140481064834830249310471117496490478515625,0.00499721642173304010036281742313
561563.66425655699911168028393149143084883689880371093750,0.00496882469165544989443544303398
564772.42386599347465025999781573773361742496490478515625,0.00496882469165544989443544303398
564772.42386599347465025999781573773361742496490478515625,0.00496824824020010793998476588849
564837.95277476262308002930012662545777857303619384765625,0.00496374108346900982970854076988
565350.83471965432870920409413884044624865055084228515625,0.00496374108346900982970854076988
565350.83471965432870920409413884044624865055084228515625,0.00496330673529470110788870891733
565400.30961935339264190503172358148731291294097900390625,0.00495069337113987442135716467744
566840.83511019764667171472183326841332018375396728515625,0.00495069337113987442135716467744
566840.83511019764667171472183326841332018375396728515625,0.00494995537047535272902835558262
566925.34676367325852286427334547624923288822174072265625,0.00493643460050670045722730310831
568478.14100148271866519422701458097435534000396728515625,0.00493643460050670045722730310831
568478.14100148271866519422701458097435534000396728515625,0.00493642593211130641555557325924
568479.13925272093039919862889064461342059075832366943359375,0.00491366653771536126700038583479
571112.25259828707278675352654317975975573062896728515625,0.00491366653771536126700038583479
571112.25259828707278675352654317975975573062896728515625,0.00491264508253762677011605856122
571231.00035182574176051417680355370976030826568603515625,0.00491256631451569846503955691310
571240.15946196923017996738280999124981462955474853515625,0.00491256631451569846503955691310
571240.15946196923017996738280999124981462955474853515625,0.00491186253163417912553575111516
571322.00805664721609478107211543829180300235748291015625,0.00490707631639309435624014460150
571879.25842860349122620533535155118443071842193603515625,0.00490707631639309435624014460150
571879.25842860349122620533535155118443071842193603515625,0.00490697120699398198301431795763
571891.50832424840240175711869596852920949459075927734375,0.00490118230607525510171195609577
572566.98274474622066154694266515434719622135162353515625,0.00490118230607525510171195609577
572566.98274474622066154694266515434719622135162353515625,0.00490115653866334756143132876504
572569.99296675660864330836830049520358443260192871093750,0.00496218616614725245865171891373
572605.11096216683931547919428339810110628604888916015625,0.00496218616614725245865171891373
572605.11096216683931547919428339810110628604888916015625,0.00496058010053943641659119307517
572790.50084740949846295876568547100760042667388916015625,0.00495418336563412395926036644121
573530.07561075357725677292819455033168196678161621093750,0.00495418336563412395926036644121
573530.07561075357725677292819455033168196678161621093750,0.00495311112443356805505533291160
573654.23244095151054544601265661185607314109802246093750,0.00494785326695671652218451139744
574263.82856929877616458668398990994319319725036621093750,0.00494785326695671652218451139744
574263.82856929877616458668398990994319319725036621093750,0.00494730366572693524929177127120
574327.62414921982663962296555837383493781089782714843750,0.00490107134181012850152455110958
579745.31732326573874125585916772251948714256286621093750,0.00490107134181012850152455110958
579745.31732326573874125585916772251948714256286621093750,0.00490026757002883273411953609493
579840.41068699405029995830318512162193655967712402343750,0.00489881524459718308647684400026
580012.31285776230973816325331426924094557762145996093750,0.00489881524459718308647684400026
580012.31285776230973816325331426924094557762145996093750,0.00489870455010818751200847788162
580025.41921392773990717728338495362550020217895507812500,0.00489768888778570662792663986873
580145.70246953549017199236459418898448348045349121093750,0.00489768888778570662792663986873
580145.70246953549017199236459418898448348045349121093750,0.00489709155963516493285436718002
580216.46638221321378203754193236818537116050720214843750,0.00487576078911898963637940320454
582754.83215309457304975637725874548777937889099121093750,0.00487576078911898963637940320454
582754.83215309457304975637725874548777937889099121093750,0.00487532533432875014086719238708
582806.88270681033182363250944035826250910758972167968750,0.00483086735632593425633441948013
588170.39481759926625237255848333006724715232849121093750,0.00483086735632593425633441948013
588170.39481759926625237255848333006724715232849121093750,0.00482979845022406756360933664844
588300.56565815032621991065298061585053801536560058593750,0.00482787917711358980474645398972
588534.43842404286372094190937787061557173728942871093750,0.00482787917711358980474645398972
588534.43842404286372094190937787061557173728942871093750,0.00482758446589464755615784508644
588570.36688950272141873654163646278902888298034667968750,0.00479375538282816902215967473853
592723.85288156975386719693688064580783247947692871093750,0.00479375538282816902215967473853
592723.85288156975386719693688064580783247947692871093750,0.00479320308095316321931682361437
592792.15011199756545146044572902610525488853454589843750,0.00481082193840432334944932909831
592802.64492104616582501819266326492652297019958496093750,0.00481082193840432334944932909831
592802.64492104616582501819266326492652297019958496093750,0.00481020004626190896180479766863
592879.28608011092375384976094210287556052207946777343750,0.00495895999522776919510158347254
592967.92231599901331229318657278781756758689880371093750,0.00495895999522776919510158347254
592967.92231599901331229318657278781756758689880371093750,0.00495823969350390248732654766880
593054.06494786924441164899235445773229002952575683593750,0.00494045305464496522008618865245
595189.18056588628825487319318199297413229942321777343750,0.00494045305464496522008618865245
595189.18056588628825487319318199297413229942321777343750,0.00494034986407046053858988318231
595201.61246143446323308978662680601701140403747558593750,0.00493142067596454161893818866982
596279.32768952639673010196474933763965964317321777343750,0.00493142067596454161893818866982
596279.32768952639673010196474933763965964317321777343750,0.00493117039887989858524780591447
596309.59130641559227292702871636720374226570129394531250,0.00500862225361024729799690151698
596356.00907934623382367078647803282365202903747558593750,0.00500862225361024729799690151698
596356.00907934623382367078647803282365202903747558593750,0.00500717455903434754200392886373
596528.42994254376009699569749500369653105735778808593750,0.00497732536625355094182586722592
600105.83161801097208076782862917752936482429504394531250,0.00497732536625355094182586722592
600105.83161801097208076782862917752936482429504394531250,0.00497691644437958647800363953439
600155.13853404717865380746388836996629834175109863281250,0.00497633016362834020297454406318
600225.84513789267306727026607404695823788642883300781250,0.00497633016362834020297454406318
600225.84513789267306727026607404695823788642883300781250,0.00497628676019730804881064465027
600231.08033882231684508212765649659559130668640136718750,0.00492973464877299489262010545770
605899.13878882904386280472408543573692440986633300781250,0.00492973464877299489262010545770
605899.13878882904386280472408543573692440986633300781250,0.00492932581007665872391683010859
605949.39211424471158018434380210237577557563781738281250,0.00492770171640159166433238186396
606149.10358863608725421556755463825538754463195800781250,0.00492770171640159166433238186396
606149.10358863608725421556755463825538754463195800781250,0.00492712007147728554866172716419
606220.65929346171044933555549505399540066719055175781250,0.00491224539814895539584094114188
608056.34410580294856352168153534876182675361633300781250,0.00491224539814895539584094114188
608056.34410580294856352168153534876182675361633300781250,0.00491138273875179255462301622815
608163.14610987169767675197817879961803555488586425781250,0.00489721386170513693466897472800
609922.71575189213457868220302771078422665596008300781250,0.00489721386170513693466897472800
609922.71575189213457868220302771078422665596008300781250,0.00489720995969385441121185977327
609923.20172764933491116323693859158083796501159667968750,0.00488859409417713136147127651823
610998.15624021029579360231309692608192563056945800781250,0.00488859409417713136147127651823
610998.15624021029579360231309692608192563056945800781250,0.00488857312710146899868002790101
611000.77680949265578824736167007358744740486145019531250,0.00485265600428203006994037611907
615523.12290698531104915502965013729408383369445800781250,0.00485265600428203006994037611907
615523.12290698531104915502965013729408383369445800781250,0.00485210397107879592227231737485
615593.15215681762282606825920083792880177497863769531250,0.00484680187478528423190065827143
616266.57233257144084070944245468126609921455383300781250,0.00484680187478528423190065827143
616266.57233257144084070944245468126609921455383300781250,0.00484631683163636736006536827868
616328.25131254755357623764666641363874077796936035156250,0.00484538549827891758998741958659
616446.71599606756412192964944551931694149971008300781250,0.00484538549827891758998741958659
616446.71599606756412192964944551931694149971008300781250,0.00484525449091677680859789531275
616463.38365683014910523240814654855057597160339355468750,0.00489607088631072002131909478307
616494.86423502231358106939751451136544346809387207031250,0.00489607088631072002131909478307
616494.86423502231358106939751451136544346809387207031250,0.00489531766586149710632404011069
616589.72151912075098501020420371787622570991516113281250,0.00488789295625104980507956517307
617526.32133258665532871134473680285736918449401855468750,0.00488789295625104980507956517307
617526.32133258665532871134473680285736918449401855468750,0.00488712491309582201442338495902
617623.36957111265738085137400048552080988883972167968750,0.00488681449185882826517326199312
617662.60237004495024670802649779943749308586120605468750,0.00488681449185882826517326199312
617662.60237004495024670802649779943749308586120605468750,0.00488475725995259844840836585970
617922.73304701802208960259576997486874461174011230468750,0.00486872429356454570188048708957
619957.58526127294066832007501943735405802726745605468750,0.00486872429356454570188048708957
619957.58526127294066832007501943735405802726745605468750,0.00486844082338891220612001770483
619993.68295496062917315782669902546331286430358886718750,0.00486474360595976777964676578886
620464.87972014519118424402677192119881510734558105468750,0.00486474360595976777964676578886
620464.87972014519118424402677192119881510734558105468750,0.00486378042671751259260888482916
620587.75099315990016002331230993149802088737487792968750,0.00486284662447322155654848393327
620706.92115816992978061250596510944887995719909667968750,0.00486284662447322155654848393327
620706.92115816992978061250596510944887995719909667968750,0.00486239522879395591968991367659
620764.54387477714596421662918146466836333274841308593750,0.00486045814778457385088099503216
621011.94261223683306916143465059576556086540222167968750,0.00486045814778457385088099503216
621011.94261223683306916143465059576556086540222167968750,0.00486029285765750409076964020734
621033.06215089683217733806941396323963999748229980468750,0.00484803819899459594384199457401
622602.88233024652563862844090181170031428337097167968750,0.00484803819899459594384199457401
622602.88233024652563862844090181170031428337097167968750,0.00484726536351254547602676374347
622702.14852728902255130094545165775343775749206542968750,0.00484618965585099371352475194973
622840.36958746293006861094454507110640406608581542968750,0.00484618965585099371352475194973
622840.36958746293006861094454507110640406608581542968750,0.00484407520958298045027743826402
623112.24036528175505900151165405986830592155456542968750,0.00484241605296931546374027460563
623325.73726091172150454156053456244990229606628417968750,0.00484241605296931546374027460563
623325.73726091172150454156053456244990229606628417968750,0.00484101697678519178194790440401
623505.88126745726463973085174075094982981681823730468750,0.00483508260940476813541168905548
624271.14491695495271805782522278605028986930847167968750,0.00483508260940476813541168905548
624271.14491695495271805782522278605028986930847167968750,0.00483497768988086566072211101160
624284.69166639452532940879336820216849446296691894531250,0.00483014973347096434942511835409
624908.69287651190759724784129502950236201286315917968750,0.00483014973347096434942511835409
624908.69287651190759724784129502950236201286315917968750,0.00482964900021969967365660607803
624973.48279427060604795940434996737167239189147949218750,0.00505061584860670185545335156117
625112.28223775816038987329648080049082636833190917968750,0.00505061584860670185545335156117
625112.28223775816038987329648080049082636833190917968750,0.00505058350442024803827477592069
625116.28548771800639194395898812217637896537780761718750,0.00513074644062464115074871337881
625166.65507822911611945926324551692232489585876464843750,0.00513074644062464115074871337881
625166.65507822911611945926324551692232489585876464843750,0.00512926498892306683833564780095
625347.21783077421669894135902723064646124839782714843750,0.00511743583668377839180760452959
626792.73227945743634670350274973316118121147155761718750,0.00511743583668377839180760452959
626792.73227945743634670350274973316118121147155761718750,0.00511742309068450435722524297285
626794.2934362289268779289130861798184923827648162841796875,0.00510962761298077188545122934500
627750.55900182431504497060359426541253924369812011718750,0.00510962761298077188545122934500
627750.55900182431504497060359426541253924369812011718750,0.00510908274934421653698483399434
627817.50613680099743696416680904803797602653503417968750,0.00510849645412863373210563177906
627889.55990123292751370343012240482494235038757324218750,0.00510849645412863373210563177906
627889.55990123292751370343012240482494235038757324218750,0.00510779305083913712343898640057
627976.02769221019641854297788086114451289176940917968750,0.00509407846028889981406747218352
629666.70328001312024746027873334242030978202819824218750,0.00509407846028889981406747218352
629666.70328001312024746027873334242030978202819824218750,0.00509297935809633739799478271351
629802.58995959654056484566808649105951189994812011718750,0.00508971657387386791458321680847
630206.32755951294670460072211426449939608573913574218750,0.00508971657387386791458321680847
630206.32755951294670460072211426449939608573913574218750,0.00508870313606872061884636460603
630331.83594550326388450400827423436567187309265136718750,0.00516436570978171416941483148688
630379.77605476050838539947562821907922625541687011718750,0.00516436570978171416941483148688
630379.77605476050838539947562821907922625541687011718750,0.00516305684439662513380760010756
630539.58104881818594655840115592582151293754577636718750,0.00513458640131247310660340560393
634035.82005454739574012990033224923536181449890136718750,0.00513458640131247310660340560393
634035.82005454739574012990033224923536181449890136718750,0.00513411550727766585001155010272
634093.97295061967852625173236447153612971305847167968750,0.00511411290623391373095240453292
636574.07634249400389414574874535901471972465515136718750,0.00511411290623391373095240453292
636574.07634249400389414574874535901471972465515136718750,0.00511336430179444103460673037441
636667.27177146744676683454144949791952967643737792968750,0.00523703787668058064863919894681
636746.42521858103323317834565386874601244926452636718750,0.00523703787668058064863919894681
636746.42521858103323317834565386874601244926452636718750,0.00523493656511589625009996868212
637002.01621007447682920599163480801507830619812011718750,0.00522078872851868505635038193097
638728.23056312899640651892241294262930750846862792968750,0.00522078872851868505635038193097
638728.23056312899640651892241294262930750846862792968750,0.00521967967579836710624704719027
638863.94450069769587052803672122536227107048034667968750,0.00519250836942296052823023400969
642206.98542297131140621502254361985251307487487792968750,0.00519250836942296052823023400969
642206.98542297131140621502254361985251307487487792968750,0.00518992083219868223651509923815
642527.17036108519388726278975809691473841667175292968750,0.00518816769847794949516713761132
642744.28671396975297902542934025404974818229675292968750,0.00518816769847794949516713761132
642744.28671396975297902542934025404974818229675292968750,0.00518795449301640953887795125972
642770.70109221564721657671270804712548851966857910156250,0.00518773930298035433663836351766
642797.36354425208589269402637000894173979759216308593750,0.00518773930298035433663836351766
642797.36354425208589269402637000894173979759216308593750,0.00518679362794749339459670851923
642914.56069175710151419878002343466505408287048339843750,0.00518069452773354238092037442862
643671.44769091834525021056379046058282256126403808593750,0.00518069452773354238092037442862
643671.44769091834525021056379046058282256126403808593750,0.00518065105076785616459230286056
643676.84949875489263426686648017494007945060729980468750,0.00514514281089761749856038983341
648119.06477070259035677679548825835809111595153808593750,0.00514514281089761749856038983341
648119.06477070259035677679548825835809111595153808593750,0.00514386678595881465161547252491
648279.84189117905672183894694171613082289695739746093750,0.00556852310546945904198087071166
648556.67960002769615890372278954600915312767028808593750,0.00556852310546945904198087071166
648556.67960002769615890372278954600915312767028808593750,0.00556723501692569539615492266291
648706.73585352415870453057777922367677092552185058593750,0.00555610906777710279383981264327
650005.75249762027320876711655728286132216453552246093750,0.00555610906777710279383981264327
650005.75249762027320876711655728286132216453552246093750,0.00555501100478380578827726190828
650134.23959901991978505009228683775290846824645996093750,0.00554519103287443398147472494823
651285.56151603488266310648668877547606825828552246093750,0.00554519103287443398147472494823
651285.56151603488266310648668877547606825828552246093750,0.00554477071868425565922391707521
651334.93137770310403134033094829646870493888854980468750,0.00553463612951671746107491004772
652527.60453371708459791022960416739806532859802246093750,0.00553463612951671746107491004772
652527.60453371708459791022960416739806532859802246093750,0.00553346681760772280112346813255
652665.49427338284150401648275874322280287742614746093750,0.00553226819713616916936567964278
652806.90069017906811232876407302683219313621520996093750,0.00553226819713616916936567964278
652806.90069017906811232876407302683219313621520996093750,0.00553223279867813599454746741665
652811.07773017698174022882540157297626137733459472656250,0.00552863997195807448811527688685
653235.31173621055731892681706085568293929100036621093750,0.00552863997195807448811527688685
653235.31173621055731892681706085568293929100036621093750,0.00552814574786183245377613777370
653293.71190261374623098333813686622306704521179199218750,0.00551252506387119310758000027226
655144.93153580595944696085553005104884505271911621093750,0.00551252506387119310758000027226
655144.93153580595944696085553005104884505271911621093750,0.00551231881790216584394198843251
655169.44408773221502251260517368791624903678894042968750,0.00550662150115835032003648343015
655847.30216151704812510558895155554637312889099121093750,0.00550662150115835032003648343015
655847.30216151704812510558895155554637312889099121093750,0.00550455829449345094686939056916
656093.12543244680700205151424597715958952903747558593750,0.00548748963403984724579982776647
658133.88204991411189404004744574194774031639099121093750,0.00548748963403984724579982776647
658133.88204991411189404004744574194774031639099121093750,0.00548721709876487398932996713843
658166.56978493266320207055741775548085570335388183593750,0.00545160255842797637976665894649
662466.27791603352293314799226209288462996482849121093750,0.00545160255842797637976665894649
662466.27791603352293314799226209288462996482849121093750,0.00544985005972780641904827536771
662679.30603207902485074498599715298041701316833496093750,0.00542575075935623713693391249092
665622.69734406494476353088884934550151228904724121093750,0.00542575075935623713693391249092
665622.69734406494476353088884934550151228904724121093750,0.00542500020665645085066923066576
665714.78672535522188091761108807986602187156677246093750,0.00542168153353232375058509508202
666122.27834163244140164295004069572314620018005371093750,0.00542168153353232375058509508202
666122.27834163244140164295004069572314620018005371093750,0.00542031250884968204341086831957
666290.52285506562700412303001940017566084861755371093750,0.00540015099319987625597312457621
668778.12492781797934604526290058856830000877380371093750,0.00540015099319987625597312457621
668778.12492781797934604526290058856830000877380371093750,0.00539942088732920316984223723521
668868.55663250938065367279250494902953505516052246093750,0.00539601552288057114636486913787
669290.67202374684493371148619189625605940818786621093750,0.00539601552288057114636486913787
669290.67202374684493371148619189625605940818786621093750,0.00539511078727904416779108209864
669402.90903288807746740474158286815509200096130371093750,0.00536813567379066651688762381306
672766.68754705169849295032236113911494612693786621093750,0.00536813567379066651688762381306
672766.68754705169849295032236113911494612693786621093750,0.00536528022987148585560968894221
673124.73921717472567216589141025906428694725036621093750,0.00535643046061281799175865832527
674236.86018433303875063700161263113841414451599121093750,0.00535643046061281799175865832527
674236.86018433303875063700161263113841414451599121093750,0.00535595793014997557592011765738
674296.34486658098143685435843508457764983177185058593750,0.00538024663090330097437273271260
674312.81124188073662217846049315994605422019958496093750,0.00538024663090330097437273271260
674312.81124188073662217846049315994605422019958496093750,0.00537924524856319798112051250158
674438.33906403444510679889845050638541579246520996093750,0.00534344393114366009614768476921
678957.10661692415619050677833001827821135520935058593750,0.00534344393114366009614768476921
678957.10661692415619050677833001827821135520935058593750,0.00534339968474713019371096096822
678962.72876895068746883055155194597318768501281738281250,0.00532155194109104351588125794920
681750.22456235637259247539532225346192717552185058593750,0.00532155194109104351588125794920
681750.22456235637259247539532225346192717552185058593750,0.00532110424728910730148600900561
681807.58396292829043083827400550944730639457702636718750,0.00531279968067345311296558413483
682873.33400817762339407579474936937913298606872558593750,0.00531279968067345311296558413483
682873.33400817762339407579474936937913298606872558593750,0.00531218034303426820055867259813
682952.94899321884691367756659019505605101585388183593750,0.00529801090469401679701523419684
684779.49481846024827369490139972185716032981872558593750,0.00529801090469401679701523419684
684779.49481846024827369490139972185716032981872558593750,0.00529664656951189223483559692818
684955.88354753952424935903309233253821730613708496093750,0.00528700179136237641514177606854
686205.40980073931490856864456873154267668724060058593750,0.00528700179136237641514177606854
686205.40980073931490856864456873154267668724060058593750,0.00528532135602763109763114079580
686423.58457949850541091052491537993773818016052246093750,0.00527958334417573396093850445528
687169.61062113376687499055606167530640959739685058593750,0.00527958334417573396093850445528
687169.61062113376687499055606167530640959739685058593750,0.00527881481523382972547825852835
687269.65386042970954427744345593964681029319763183593750,0.00527326569571859756213753424756
687992.87580078446325693164453696226701140403747558593750,0.00527326569571859756213753424756
687992.87580078446325693164453696226701140403747558593750,0.00527206523538135516647007918006
688149.53322493039821061699967685854062438011169433593750,0.00527170596142789951661844677929
688196.43155446154958632121179107343778014183044433593750,0.00527170596142789951661844677929
688196.43155446154958632121179107343778014183044433593750,0.00527143749819558329424303000455
688231.47995227463995426830933865858241915702819824218750,0.00525021854168704446463116753358
691012.99346927618024061246160272276028990745544433593750,0.00525021854168704446463116753358
691012.99346927618024061246160272276028990745544433593750,0.00524874999403209291914899890934
691206.33198077971525741247660334920510649681091308593750,0.00524406664616375743088742539387
691823.63147750336714203456267568981274962425231933593750,0.00524406664616375743088742539387
691823.63147750336714203456267568981274962425231933593750,0.00524289947629645757955305299089
691977.64467188124090135659116640454158186912536621093750,0.00524082426471093335212049240931
692251.64737691681228248796742263948544859886169433593750,0.00524082426471093335212049240931
692251.64737691681228248796742263948544859886169433593750,0.00524034456972887154542109741219
692315.01527899885172523397613986162468791007995605468750,0.00522597602155798181657750318068
694218.49926082947638938946965936338528990745544433593750,0.00522597602155798181657750318068
694218.49926082947638938946965936338528990745544433593750,0.00522597257086305502812125288494
694218.95765134358626802235647801353479735553264617919921875,0.00522115130977318742648175290860
694860.00608104677849574670744914328679442405700683593750,0.00522115130977318742648175290860
694860.00608104677849574670744914328679442405700683593750,0.00522053604425030452607245924824
694941.89870688981395652206174418097361922264099121093750,0.00520483207819222064570151014676
697038.67028869728392770355185348307713866233825683593750,0.00520483207819222064570151014676
697038.67028869728392770355185348307713866233825683593750,0.00520404820537355303418393609859
697143.66348738351795155665513448184356093406677246093750,0.00520120150947736418098608913905
697525.22071070729049857561676617478951811790466308593750,0.00520120150947736418098608913905
697525.22071070729049857561676617478951811790466308593750,0.00520117161627432615338951229494
697529.22966572458066902839846079587005078792572021484375,0.00518837997479586034636473380695
699248.94639232871629097587629075860604643821716308593750,0.00518837997479586034636473380695
699248.94639232871629097587629075860604643821716308593750,0.00518752727046745087060203174071
699363.88604895837204900033157173311337828636169433593750,0.00513637500622186098652490277748
706328.72920384185414910405143018579110503196716308593750,0.00513637500622186098652490277748
706328.72920384185414910405143018579110503196716308593750,0.00513619351067092021128736069735
706353.68845072104800841827909607673063874244689941406250,0.00513475573920047154156486322658
706551.47296723609631463602909207111224532127380371093750,0.00513475573920047154156486322658
