x,y
874569.21987806705459433942451141774654388427734375000000,0.0027225107254606620586300849197551804622818570962314597799826335
875611.78665325140057262842674390412867069244384765625000,0.0027562638450964120084624893086710558048138487006050209475449957
877357.60417902943942181082093156874179840087890625000000,0.0027285738750443281080133749000117209801804912466210778556795644
877672.53791044905585039259676705114543437957763671875000,0.0028249215227778846421263019204303669753932936010261820813342575
878246.63357026265720861601948854513466358184814453125000,0.0029015020393435024324412713930105894948584779402106628382942267
878684.40871544918741165020037442445755004882812500000000,0.0029827194774058140241114829080072004009632444543109165285074069
879404.03974486864036208544348482973873615264892578125000,0.0030446502568658353890511170843807279812514039925862019106109914
880224.63271575624543885396633413620293140411376953125000,0.0031039572899259809812738830576037582438672286611880601612869603
882123.17424037032771622079962980933487415313720703125000,0.0030665933237501697464149141332657696455927789992282600708599882
882805.16669973196177778618221054784953594207763671875000,0.0031309777544566653592446726989770319498180828816662035039602110
884916.14029487097762327607597399037331342697143554687500,0.0030698060025942320732944629242821453879800170817358727844972177
885502.43801510299166324102770886383950710296630859375000,0.0031421121813534160878506878978939465540296273907934679156708599
885988.65009744507140254654586897231638431549072265625000,0.0032358221778686130470106929957223852928594317199466142082236759
888991.48968941981951985553678241558372974395751953125000,0.0031600623257620988225125750419578817460239932464256699644134694
889082.70807939407935549525063834153115749359130859375000,0.0032173968146592057864309873039913409234436725163531883510271543
890119.53926460604544956822792300954461097717285156250000,0.0032513091669767157409736362014208522622486620090001910399918518
890746.86387007349489408625231590121984481811523437500000,0.0033230357940156263994189457390963730967063176004161449449696310
891888.57280645105751659684756305068731307983398437500000,0.0033536397624346032721516764708791636505019567504228017558690647
892871.67173106084163691775756888091564178466796875000000,0.0034193298365995232636402850658422465282800725516537762673324114
893193.46076083228403774683101801201701164245605468750000,0.0035130618629082898350575288387238587845086476422391386134885852
893499.07692028373480752634350210428237915039062500000000,0.0036094253516493859423237760562925483450680515801290611695624951
895202.82014521153915964646330394316464662551879882812500,0.0035816835189080465256896924292614166614077833702678722489340873
896279.9565073309255847089360713653150014579296112060546875,0.0036062287759402758049118178608552866450213829551113845670478871
900503.08969858342121028726978693157434463500976562500000,0.0033717487377318201605308628850452970813392396574368099502741557
901695.14562027598314841725368751212954521179199218750000,0.0033924883511522652629800702538367812279281707750505715441065299
904175.71867497112356204524985514581203460693359375000000,0.0033107863836566147541687193262846837040676170573101655227066066
904757.66365481398813130908820312470197677612304687500000,0.0033837013464708845533599304171523143969136853232752720774727451
905755.00265256123914969776933503453619778156280517578125,0.0034155954173520836082443743948789591726172782455498809337063256
905881.28981548214643026994963292963802814483642578125000,0.0035983337954410778081959419736998693458760346636788344718693792
905937.70211540703559194298577494919300079345703125000000,0.0036414673429568290856417571825173175751934154791804565421998168
906251.24555202956191468643964981311000883579254150390625,0.0037346720758384826452450937330789527165655230955698323835190243
906397.34647309818358795752146761515177786350250244140625,0.0038418918538455693446834997159933612813615927219542802894346623
909906.50838583375543056064316260744817554950714111328125,0.0036605540686310443566005020736501594044516866057609325807584938
909986.90616656609034418323744830559007823467254638671875,0.0037688878589859940247426235919309531136843302384993863732713452
910248.86020292389425012657966362894512712955474853515625,0.0038730329205105816440739158407893330718587235620797819454863066
912479.46853071856016104135278510511852800846099853515625,0.0038073376868494058384168734513218880919077664057606173499589038
912967.10558565801302766118396903038956224918365478515625,0.0038935406448324568141391022873767537531481232086053567841959815
913239.74515507598113916998272543423809111118316650390625,0.0039872855094671717918850614285401508366632715744642425999071802
913994.46064757240756026845929227420128881931304931640625,0.0040403299832624801502037253274115391220884790974362243124597023
914367.34339407327526405566686662496067583560943603515625,0.0041298016003773126933519299473739115333007665595526817848922146
915414.56551688459431748157157926470972597599029541015625,0.0041571443834715883453241061147056590609890911267575634021181882
918295.45568957482954086657400694093666970729827880859375,0.0040287669840970120937916991362954274513633334612968858382167679
921200.89425186548464186131468522944487631320953369140625,0.0039004841457583203852677163319485053015566359569806050777398313
922107.78954085757707392900783816003240644931793212890625,0.0039408965277186956605131852849355951026494257278842149668643322
922708.65958306147715095590911005274392664432525634765625,0.0040091123480075230914437514417973659012309258890813535477961243
923896.50941078036695852659931915695779025554656982421875,0.0040228248515077590459893056471288647906004750148961076816042292
924243.55567419985564558970736470655538141727447509765625,0.0041066926235107691944640257709821043269663388115529407566547597
925638.92408035546905953339091865927912294864654541015625,0.0041041005185298863178800357567196519574861672955369667820908454
926173.38155904626098990917171249748207628726959228515625,0.0041772128394367787389873807348625121402911748773961093126462763
927384.60894104602231013956270544440485537052154541015625,0.0041947169066931440078222772084566135585990081241281550304696303
927815.15449010217435077407799326465465128421783447265625,0.0042726549168180615787881614462279514899499660316348437132010354
929531.64986320090871263488452314049936830997467041015625,0.0042509981553975850911989885928276454997356593275156737672050352
932904.076579626307116566152899395092390477657318115234375,0.0040838670084276215405510130838577316343905426931595572936201829
934612.47430501576050776435522493557073175907135009765625,0.0040597816454011380860793177363952801090230792129391088184271371
934752.10526286906052018110813150997273623943328857421875,0.0041588722340164714568248536174177099056903380356122524550581301
937481.24612474904286774091133338515646755695343017578125,0.0040461794103852899688330038386353768762776540932551730652991492
939152.52524773407484648402032689773477613925933837890625,0.0040216518858862738420620964046854029107448094773331722454607308
939403.28444436032649011991679799393750727176666259765625,0.0041208206325308936893285757648160133027400152777016028992167024
942991.14105952511440111862839330569840967655181884765625,0.0039471936940891808749995070572367998853035911436449728458572239
943621.06354269083849661825524890446104109287261962890625,0.0040072543675059293446717764210335410073299248494870508050382225
951218.43043298490896564345575825427658855915069580078125,0.0035080780042815500305291471176612215580145802677384089410647253
953237.79803588475565678805878633284009993076324462890625,0.0034610217990612259544425932345336142477422734749643352437410194
953324.52301430495935452569256085553206503391265869140625,0.0036017846922531894478731230750481849762364273610404480310846751
953355.82832908403493821225538340513594448566436767578125,0.0036733539162117977962483839218314643890450482959224550778452238
956352.70901622745618997356586987734772264957427978515625,0.0035572606015052917096802818965816495277380976309443084053005455
958643.61273405165110350623081103549338877201080322265625,0.0034889448354888249041247428220950855410152641895907843439249292
959807.05022365655902749637107262969948351383209228515625,0.0035082865741292717187949973530400566077052306053847033256228865
961353.06173376805630059749319116235710680484771728515625,0.0035061195511940737161854197891599362057464198575211627069888228
964393.81852888739278828467149651260115206241607666015625,0.0033823044080127309548512041776387961218418784265978583408127352
965044.49439384122131624366147661930881440639495849609375,0.0034392956879037175493985244093358151904226009908308660329346180
965203.644385018615747373615931792301125824451446533203125,0.0035339409094856256603590823187277042838475710702120612956203915
966804.07272540446383946033392930985428392887115478515625,0.0035221388053577690196202876198279999443902760579711025182735771
971488.64812681388863868647831623093225061893463134765625,0.0032657647199310451553779817131917242012988254618585740179174108
972826.30565464674715858706122162402607500553131103515625,0.0032767604079146379313903875160099435945138313932011431415055538
975197.761177746469088756242626914172433316707611083984375,0.0031995905272605049848348070145658078603722395686146054431733138
975578.41886330332056420644448735401965677738189697265625,0.0032888202173507632930623981101876577415000904953450700181159440
976304.91327277615146318368033462320454418659210205078125,0.0033394268833409220387970343959152482622676932925922594452637797
976729.03852992171941682642000159830786287784576416015625,0.0034143954129334631962956881273923760321606105999402705152749304
978769.00925583298638432694360744790174067020416259765625,0.0033689225523883178465820159030084256135248944388039956821044114
978959.31447516735696101619623732403852045536041259765625,0.0034651497154240523194391120507706221306572374007557042706418226
979634.81819109236505571658426561043597757816314697265625,0.0035289185615379240284241442177465695098362267620367421245339218
981550.07818922452137488932066844427026808261871337890625,0.0034874082598992040988732682159017036644749473837721673213880787
981841.79330457817010913146305028931237757205963134765625,0.0035775030591107188470222188441133929845555009829300680408471550
985664.66084335647136871472184793674387037754058837890625,0.0033899946226863888592380349810798797688249472581387892344312189
985783.73426456067487411161209820420481264591217041015625,0.0034874224640975557428507757755519751329388204261944001328050444
986069.776155973055983050556960733956657350063323974609375,0.0035700912946504791368435930468390340875766849868780220539542605
986306.67923828500804095398279969231225550174713134765625,0.0036598664813363341010200853820419418951390884737317609098675243
990558.42510182474032465194113683537580072879791259765625,0.0034408151387367093149709575658093000871237681492073525953458759
991125.63549765096065957692417214275337755680084228515625,0.0035049501350492734073000194351573214401899171070900453009434819
993595.40789871296866042627016213373281061649322509765625,0.0034277578854415909240536907317552060577261142574371192262889555
994605.12617030109751414812535585951991379261016845703125,0.0034555859999569294565726203428009658937801651814165046634363155
995198.80937421796978537003042220021598041057586669921875,0.0035143800086009236868583592387998043029456845773888078905556074
996981.14560475041826581588111366727389395236968994140625,0.0034837587464110393462329944122670063141055764000337698571722580
999388.26801164464393512076867409632541239261627197265625,0.0034137577619962277050362522944585529983512823119324156519714175
