x,y
878680.45938107900287405982453492470085620880126953125000,0
878684.40871544918741165020037442445755004882812500000000,0
879288.62133197725706423852898296900093555450439453125000,1
879288.62133197725706423852898296900093555450439453125000,0
879404.03974486864036208544348482973873615264892578125000,0
879978.71532639707579193100173142738640308380126953125000,1
879978.71532639707579193100173142738640308380126953125000,0
880224.63271575624543885396633413620293140411376953125000,0
881971.41849085920348016998104867525398731231689453125000,1
881971.41849085920348016998104867525398731231689453125000,0
882123.17424037032771622079962980933487415313720703125000,0
882703.17003171077062262384060886688530445098876953125000,1
882703.17003171077062262384060886688530445098876953125000,0
882805.16669973196177778618221054784953594207763671875000,0
884888.78922069326240062991928425617516040802001953125000,1
884888.78922069326240062991928425617516040802001953125000,0
884916.14029487097762327607597399037331342697143554687500,0
885399.16311746498190160536978510208427906036376953125000,1
885399.16311746498190160536978510208427906036376953125000,0
885502.43801510299166324102770886383950710296630859375000,0
885615.93062105074094603196499519981443881988525390625000,1
885615.93062105074094603196499519981443881988525390625000,0
885988.65009744507140254654586897231638431549072265625000,0
888906.71369398735604505645824247039854526519775390625000,1
888906.71369398735604505645824247039854526519775390625000,0
888939.09185003571775496311602182686328887939453125000000,1
888991.48968941981951985553678241558372974395751953125000,1
888991.48968941981951985553678241558372974395751953125000,0
889082.70807939407935549525063834153115749359130859375000,0
890012.79255936719283681668457575142383575439453125000000,1
890012.79255936719283681668457575142383575439453125000000,0
890119.53926460604544956822792300954461097717285156250000,0
890578.55100820933017757852212525904178619384765625000000,1
890578.55100820933017757852212525904178619384765625000000,0
890746.86387007349489408625231590121984481811523437500000,0
891664.65807372921818796385196037590503692626953125000000,1
891664.65807372921818796385196037590503692626953125000000,0
891888.57280645105751659684756305068731307983398437500000,0
892216.08268294127191211373428814113140106201171875000000,1
892216.08268294127191211373428814113140106201171875000000,0
892871.67173106084163691775756888091564178466796875000000,0
893118.19308530556276082279509864747524261474609375000000,1
893118.19308530556276082279509864747524261474609375000000,0
893193.46076083228403774683101801201701164245605468750000,0
893397.16516052456745455856435000896453857421875000000000,1
893397.16516052456745455856435000896453857421875000000000,0
893499.07692028373480752634350210428237915039062500000000,0
895173.31645733358482175390236079692840576171875000000000,1
895173.31645733358482175390236079692840576171875000000000,0
895202.82014521153915964646330394316464662551879882812500,0
896278.61142347134250485396478325128555297851562500000000,1
896278.61142347134250485396478325128555297851562500000000,0
896279.9565073309255847089360713653150014579296112060546875,0
900322.56789437403881493082735687494277954101562500000000,1
900322.56789437403881493082735687494277954101562500000000,0
900503.08969858342121028726978693157434463500976562500000,0
901581.14320600905693936510942876338958740234375000000000,1
901581.14320600905693936510942876338958740234375000000000,0
901695.14562027598314841725368751212954521179199218750000,0
903920.26703370492214162368327379226684570312500000000000,1
903920.26703370492214162368327379226684570312500000000000,0
904175.71867497112356204524985514581203460693359375000000,0
904634.55292179499599569680867716670036315917968750000000,1
904634.55292179499599569680867716670036315917968750000000,0
904757.66365481398813130908820312470197677612304687500000,0
905748.28044503656280994619010016322135925292968750000000,1
905748.28044503656280994619010016322135925292968750000000,0
905755.00265256123914969776933503453619778156280517578125,0
905807.55546910517370662319081020541489124298095703125000,1
905807.55546910517370662319081020541489124298095703125000,0
905814.26013533567709945515389335923828184604644775390625,1
905881.28981548214643026994963292963802814483642578125000,1
905881.28981548214643026994963292963802814483642578125000,0
905937.70211540703559194298577494919300079345703125000000,0
906167.17725597408748061667438378208316862583160400390625,1
906167.17725597408748061667438378208316862583160400390625,0
906251.24555202956191468643964981311000883579254150390625,0
906314.64845115792523078113163137459196150302886962890625,1
906314.64845115792523078113163137459196150302886962890625,0
906397.34647309818358795752146761515177786350250244140625,0
909891.97009275917444259818012142204679548740386962890625,1
909891.97009275917444259818012142204679548740386962890625,0
909906.50838583375543056064316260744817554950714111328125,0
909975.64993502958763205157310949289239943027496337890625,1
909975.64993502958763205157310949289239943027496337890625,0
909986.90616656609034418323744830559007823467254638671875,0
910030.79611906039345203822676921845413744449615478515625,1
910030.79611906039345203822676921845413744449615478515625,0
910248.86020292389425012657966362894512712955474853515625,0
912327.95630169240321638568502748967148363590240478515625,1
912327.95630169240321638568502748967148363590240478515625,0
912479.46853071856016104135278510511852800846099853515625,0
912727.76866975095613643276237780810333788394927978515625,1
912727.76866975095613643276237780810333788394927978515625,0
912967.10558565801302766118396903038956224918365478515625,0
913192.23556603799336617299786666990257799625396728515625,1
913192.23556603799336617299786666990257799625396728515625,0
913239.74515507598113916998272543423809111118316650390625,0
913942.87615709392021390300442362786270678043365478515625,1
913942.87615709392021390300442362786270678043365478515625,0
913994.46064757240756026845929227420128881931304931640625,0
914240.74497691375667418611783432424999773502349853515625,1
914240.74497691375667418611783432424999773502349853515625,0
914367.34339407327526405566686662496067583560943603515625,0
915374.68958456562803949196904795826412737369537353515625,1
915374.68958456562803949196904795826412737369537353515625,0
915414.56551688459431748157157926470972597599029541015625,0
918281.80346239972131261453114348114468157291412353515625,1
918281.80346239972131261453114348114468157291412353515625,0
918295.45568957482954086657400694093666970729827880859375,0
921168.67120979449909246028482812107540667057037353515625,1
921168.67120979449909246028482812107540667057037353515625,0
921200.89425186548464186131468522944487631320953369140625,0
922045.72846376289932468495180728496052324771881103515625,1
922045.72846376289932468495180728496052324771881103515625,0
922107.78954085757707392900783816003240644931793212890625,0
922602.80659767438625440405530753196217119693756103515625,1
922602.80659767438625440405530753196217119693756103515625,0
922708.65958306147715095590911005274392664432525634765625,0
923888.44460821172425912806147607625462114810943603515625,1
923888.44460821172425912806147607625462114810943603515625,0
923896.50941078036695852659931915695779025554656982421875,0
924226.81456363319763713803922655642963945865631103515625,1
924226.81456363319763713803922655642963945865631103515625,0
924243.55567419985564558970736470655538141727447509765625,0
925609.70590812382217027476372095406986773014068603515625,1
925609.70590812382217027476372095406986773014068603515625,0
925638.92408035546905953339091865927912294864654541015625,0
926067.20095779309646477628348293364979326725006103515625,1
926067.20095779309646477628348293364979326725006103515625,0
926173.38155904626098990917171249748207628726959228515625,0
927269.52285513025778218576533618033863604068756103515625,1
927269.52285513025778218576533618033863604068756103515625,0
927384.60894104602231013956270544440485537052154541015625,0
927768.79406814510561307685065912664867937564849853515625,1
927768.79406814510561307685065912664867937564849853515625,0
927815.15449010217435077407799326465465128421783447265625,0
929370.56443601033915147269226508797146379947662353515625,1
929370.56443601033915147269226508797146379947662353515625,0
929531.64986320090871263488452314049936830997467041015625,0
932902.90137002451628323029808598221279680728912353515625,1
932902.90137002451628323029808598221279680728912353515625,0
932904.076579626307116566152899395092390477657318115234375,0
934512.07268779563232019569340991438366472721099853515625,1
934512.07268779563232019569340991438366472721099853515625,0
934612.47430501576050776435522493557073175907135009765625,0
934741.61409669305352654333773898542858660221099853515625,1
934741.61409669305352654333773898542858660221099853515625,0
934752.10526286906052018110813150997273623943328857421875,0
937474.45327274472369172286789762438274919986724853515625,1
937474.45327274472369172286789762438274919986724853515625,0
937481.24612474904286774091133338515646755695343017578125,0
939118.09294545428373712780967252911068499088287353515625,1
939118.09294545428373712780967252911068499088287353515625,0
939152.52524773407484648402032689773477613925933837890625,0
939220.32916783164128649019630756811238825321197509765625,1
939220.32916783164128649019630756811238825321197509765625,0
939403.28444436032649011991679799393750727176666259765625,0
942846.98232224235872056539164987043477594852447509765625,1
942846.98232224235872056539164987043477594852447509765625,0
942991.14105952511440111862839330569840967655181884765625,0
943583.27701592759004345367657151655294001102447509765625,1
943583.27701592759004345367657151655294001102447509765625,0
943621.06354269083849661825524890446104109287261962890625,0
951200.69259677264236163551913705305196344852447509765625,1
951200.69259677264236163551913705305196344852447509765625,0
951218.43043298490896564345575825427658855915069580078125,0
953177.46991088223254084965674337581731379032135009765625,1
953177.46991088223254084965674337581731379032135009765625,0
953235.93206030783400084516188144334591925144195556640625,1
953237.79803588475565678805878633284009993076324462890625,1
953237.79803588475565678805878633284009993076324462890625,0
953289.07614880259849687860196354449726641178131103515625,1
953324.52301430495935452569256085553206503391265869140625,1
953324.52301430495935452569256085553206503391265869140625,0
953355.82832908403493821225538340513594448566436767578125,0
956079.83966863597221763626521351397968828678131103515625,1
956079.83966863597221763626521351397968828678131103515625,0
956352.70901622745618997356586987734772264957427978515625,0
958541.27626108355868073118699612678028643131256103515625,1
958541.27626108355868073118699612678028643131256103515625,0
958643.61273405165110350623081103549338877201080322265625,0
959734.60161065137778368949739160598255693912506103515625,1
959734.60161065137778368949739160598255693912506103515625,0
959807.05022365655902749637107262969948351383209228515625,0
961100.99968118337871292311547222197987139225006103515625,1
961100.99968118337871292311547222197987139225006103515625,0
961353.06173376805630059749319116235710680484771728515625,0
964227.53645028440384212586877765716053545475006103515625,1
964227.53645028440384212586877765716053545475006103515625,0
964393.81852888739278828467149651260115206241607666015625,0
965028.84489741588733213717432590783573687076568603515625,1
965028.84489741588733213717432590783573687076568603515625,0
965044.49439384122131624366147661930881440639495849609375,0
965201.10036070183711931491643554181791841983795166015625,1
965201.10036070183711931491643554181791841983795166015625,0
965203.644385018615747373615931792301125824451446533203125,0
966663.91796861930667805751227206201292574405670166015625,1
966663.91796861930667805751227206201292574405670166015625,0
966804.07272540446383946033392930985428392887115478515625,0
971444.92468825735538562327064937562681734561920166015625,1
971444.92468825735538562327064937562681734561920166015625,0
971488.64812681388863868647831623093225061893463134765625,0
972640.75949496860123222319316482753492891788482666015625,1
972640.75949496860123222319316482753492891788482666015625,0
972826.30565464674715858706122162402607500553131103515625,0
975197.66721145836383843885641908855177462100982666015625,1
975197.66721145836383843885641908855177462100982666015625,0
975197.761177746469088756242626914172433316707611083984375,0
975295.54897149658148780559940860257484018802642822265625,1
975295.54897149658148780559940860257484018802642822265625,0
975578.41886330332056420644448735401965677738189697265625,0
976288.61198804743008938800130636082030832767486572265625,1
976288.61198804743008938800130636082030832767486572265625,0
976304.91327277615146318368033462320454418659210205078125,0
976686.52872869290848800716275945887900888919830322265625,1
976686.52872869290848800716275945887900888919830322265625,0
976729.03852992171941682642000159830786287784576416015625,0
978630.07728702292814748631144539103843271732330322265625,1
978630.07728702292814748631144539103843271732330322265625,0
978769.00925583298638432694360744790174067020416259765625,0
978842.23547478160108514799730983213521540164947509765625,1
978842.23547478160108514799730983213521540164947509765625,0
978959.31447516735696101619623732403852045536041259765625,0
979411.71525157185001919657452162937261164188385009765625,1
979411.71525157185001919657452162937261164188385009765625,0
979634.81819109236505571658426561043597757816314697265625,0
981528.34606682409335665084881838993169367313385009765625,1
981528.34606682409335665084881838993169367313385009765625,0
981550.07818922452137488932066844427026808261871337890625,0
981684.66527252275111070645152722136117517948150634765625,1
981684.66527252275111070645152722136117517948150634765625,0
981841.79330457817010913146305028931237757205963134765625,0
985633.45901193683286667379661594168283045291900634765625,1
985633.45901193683286667379661594168283045291900634765625,0
985664.66084335647136871472184793674387037754058837890625,0
985743.50595754574288864802156240330077707767486572265625,1
985743.50595754574288864802156240330077707767486572265625,0
985783.73426456067487411161209820420481264591217041015625,0
986066.36830589266617241861467846320010721683502197265625,1
986066.36830589266617241861467846320010721683502197265625,0
986069.776155973055983050556960733956657350063323974609375,0
986229.39997224425636179745424669818021357059478759765625,1
986229.39997224425636179745424669818021357059478759765625,0
986306.67923828500804095398279969231225550174713134765625,0
990527.67832638596749550430331510142423212528228759765625,1
990527.67832638596749550430331510142423212528228759765625,0
990558.42510182474032465194113683537580072879791259765625,0
991050.03082624045944815094344448880292475223541259765625,1
991050.03082624045944815094344448880292475223541259765625,0
991125.63549765096065957692417214275337755680084228515625,0
993452.56370180619049481407500934437848627567291259765625,1
993452.56370180619049481407500934437848627567291259765625,0
993595.40789871296866042627016213373281061649322509765625,0
994586.28380488854944108112476897076703608036041259765625,1
994586.28380488854944108112476897076703608036041259765625,0
994605.12617030109751414812535585951991379261016845703125,0
995186.88497611246921881189564373926259577274322509765625,1
995186.88497611246921881189564373926259577274322509765625,0
995198.80937421796978537003042220021598041057586669921875,0
996960.49142916750375409407070037559606134891510009765625,1
996960.49142916750375409407070037559606134891510009765625,0
996981.14560475041826581588111366727389395236968994140625,0
999206.90558692713480670732906219200231134891510009765625,1
999206.90558692713480670732906219200231134891510009765625,0
999388.26801164464393512076867409632541239261627197265625,0
