x,y
489586.5063066276930509868048346788782509975135326385498046875,-0.0042989254346584564985156802774067750000000000000000000000000000
489789.2311948211436185285361233354706200771033763885498046875,-0.0042991478584442634242311805062467750000000000000000000000000000
489800.7519419287996449152711164742868277244269847869873046875,-0.0042991604931401904851042172315467750000000000000000000000000000
490010.4844875140718738204537174851793679408729076385498046875,-0.0042993904010106106368208119053467750000000000000000000000000000
490382.0935366663894321159755662620227667503058910369873046875,-0.0042997972742586227294349401378867750000000000000000000000000000
490763.1620783138771095532870702982108923606574535369873046875,-0.0043002138647655011882334377816267750000000000000000000000000000
491122.8573527536262510462261587917964789085090160369873046875,-0.0043006064965553110947818948516367750000000000000000000000000000
491126.0019221433553895106438602624621125869452953338623046875,-0.0043006099265301821925788033685067750000000000000000000000000000
491401.5626688707092768193529508380379411391913890838623046875,-0.0043009103270795759639138434518467750000000000000000000000000000
492106.5981924932211228618239573506798478774726390838623046875,-0.0043016773849123246795080552421067750000000000000000000000000000
493791.7701230297881835606954581407990190200507640838623046875,-0.0043035019275285717335993806672767750000000000000000000000000000
493861.6482810704630452558472342161621781997382640838623046875,-0.0043035773160334467920513745898567750000000000000000000000000000
493883.7132259100081192737530244585286709479987621307373046875,-0.0043036011165109620585130300941967750000000000000000000000000000
494150.5384435865753254002452621307384106330573558807373046875,-0.0043038887607798580085879137878067750000000000000000000000000000
494278.5417389522463473550129009481679531745612621307373046875,-0.0043040266413121865819188538541667750000000000000000000000000000
494336.1525053663406332471463855426918598823249340057373046875,-0.0043040886742506177043244909222567750000000000000000000000000000
494716.9040834079422801206060711365353199653327465057373046875,-0.0043044982888426251609787936620567750000000000000000000000000000
494915.6780428461041047849544582959424587897956371307373046875,-0.0043047118805353183601670086878067750000000000000000000000000000
495141.6113199747890256385840501707207295112311840057373046875,-0.0042696529313014676028742248266231500000000000000000000000000000
495279.4904768472084548303069340136062237434089183807373046875,-0.0042698008529301152493750207788731500000000000000000000000000000
495891.6881079034755963330649564113628002814948558807373046875,-0.0042704566467237773516237401392131500000000000000000000000000000
495988.6361376381168206417537902552794548682868480682373046875,-0.0042705603501876655778731129272531500000000000000000000000000000
496400.8042025243461516648135756213378044776618480682373046875,-0.0042710007863473950741835387793731500000000000000000000000000000
496467.5793571265871115538725888427507015876471996307373046875,-0.0042710720723666008220983283953531500000000000000000000000000000
496517.1673367683864548094430091396134230308234691619873046875,-0.0042363350973287358964301316815040750000000000000000000000000000
496565.0287886527880154285963243410151335410773754119873046875,-0.0042363861699678342208982226147840750000000000000000000000000000
496668.6876111074451138616137058079402777366340160369873046875,-0.0042022074235443023868488317617516000000000000000000000000000000
496769.1142041136748510321563543357115122489631175994873046875,-0.0042023145113926823305596656954016000000000000000000000000000000
496899.7986544833619639571775650210838648490607738494873046875,-0.0042024537992761241563591649338316000000000000000000000000000000
498956.6499917712994040808194284863930079154670238494873046875,-0.0042046364492677611626982051789716000000000000000000000000000000
499628.9294165333816757079699044652443262748420238494873046875,-0.0042053459490367798751233058103016000000000000000000000000000000
499996.1604078725899633350859829761247965507209300994873046875,-0.0042057327057933994203224422678216000000000000000000000000000000
500005.1042574200420311736348111253391834907233715057373046875,-0.0042057421181030963085797746889216000000000000000000000000000000
500125.6176852363353326491601791303764912299811840057373046875,-0.0042058689109436621418878611753916000000000000000000000000000000
500399.6996904516439166055175036262880894355475902557373046875,-0.0042061570467377498516062840328516000000000000000000000000000000
501253.5928262007862052651585571538817021064460277557373046875,-0.0042070527039226542116789362438316000000000000000000000000000000
501446.7921007364070213607742942940603825263679027557373046875,-0.0042072549294451063311192892262216000000000000000000000000000000
501449.9479995058875411995114035335063817910850048065185546875,-0.0042072582314935983033501859608616000000000000000000000000000000
501609.6615496579966626267133023020505788736045360565185546875,-0.0042074252871213009164565994783416000000000000000000000000000000
502404.5626763509364460513761940774202230386435985565185546875,-0.0042082551502622289770958079010416000000000000000000000000000000
503035.2586681248124629017848263856649282388389110565185546875,-0.0042089117200582357425213834315216000000000000000000000000000000
503211.6293941067034191927387354326128843240439891815185546875,-0.0042090950317803358566475549389316000000000000000000000000000000
503673.8346602937009246214739022207140806131064891815185546875,-0.0042095748178789188947581652654716000000000000000000000000000000
503768.5434949352890223461809426908075693063437938690185546875,-0.0042096730204565975133251168837616000000000000000000000000000000
504804.0444723148672389878566235665857675485312938690185546875,-0.0042107443164295439951834133081616000000000000000000000000000000
505462.4992257414389948688704379264891031198203563690185546875,-0.0042114232495598227213082733396916000000000000000000000000000000
505770.2931976525989236914693236712992074899375438690185546875,-0.0042117400098142666331742388622616000000000000000000000000000000
505801.5271008265584386787150350528463604860007762908935546875,-0.0042117721320405355456976573116016000000000000000000000000000000
508160.7593253074117855827562806325659039430320262908935546875,-0.0042141870493290117517500470035816000000000000000000000000000000
508576.9513313580692115134507247375950100831687450408935546875,-0.0042146107398672246457913528625216000000000000000000000000000000
508670.2602725047673717095886303241059067659080028533935546875,-0.0042147056348105282926906729981316000000000000000000000000000000
508974.1176826305186155774418210739895584993064403533935546875,-0.0042150144158446138739186524928816000000000000000000000000000000
509257.2474793116763722433670835698649170808494091033935546875,-0.0042153018017675361104899055273616000000000000000000000000000000
509493.4847999232934372126901934052511933259665966033935546875,-0.0042155413458714807742788392916416000000000000000000000000000000
509564.5953822406705883973909720907613518647849559783935546875,-0.0042156134083483744346036954217216000000000000000000000000000000
509838.7636010063763054300789434591933968476951122283935546875,-0.0042158910584542116260875247809416000000000000000000000000000000
510288.0322646405924873203030500690147164277732372283935546875,-0.0042163453877306467626111229520016000000000000000000000000000000
511859.4257071938743168526553262154266121797263622283935546875,-0.0042179282082768572312152590677216000000000000000000000000000000
511889.5479090632677492134217089869707706384360790252685546875,-0.0042179584545993477724099685738816000000000000000000000000000000
512877.4742405566533955674213274278372409753501415252685546875,-0.0042189484826610721920782323066216000000000000000000000000000000
513056.6530644561535121350726029731958988122642040252685546875,-0.0042191276342083857423068819811616000000000000000000000000000000
513846.7121330378504319991161963798731449060142040252685546875,-0.0041861166041877943538229869751114500000000000000000000000000000
514046.2446672413080046293298863702148082666099071502685546875,-0.0041529952931277735778074259866142000000000000000000000000000000
514189.6139096594953310226383536019056919030845165252685546875,-0.0041531379994882299023774378967242000000000000000000000000000000
514455.3063488300734855396267874994009616784751415252685546875,-0.0041534022531872594310274085184142000000000000000000000000000000
514529.1331340541355212347962577723592403344810009002685546875,-0.0041534756317442756987208389328842000000000000000000000000000000
515320.6526069896176205087368060731023433618247509002685546875,-0.0041542610245457324734224437616642000000000000000000000000000000
515438.8664335080667593114167601697772624902427196502685546875,-0.0041543781163221401554064587887042000000000000000000000000000000
516001.2647086264541053945986703865855815820395946502685546875,-0.0041549344417125704017409875971242000000000000000000000000000000
516041.5975169284071919217904422794163110665977001190185546875,-0.0041221235353563265118554335058336750000000000000000000000000000
516456.4447851150998369529343534622967126779258251190185546875,-0.0041225330624628505635932986785636750000000000000000000000000000
516883.6272419597193172602356270317613962106406688690185546875,-0.0041229540795893675449691566546236750000000000000000000000000000
516916.9227659012000410665432781343042734079062938690185546875,-0.0041229868653420175753674741423836750000000000000000000000000000
517141.4174375637364457769518111263096216134727001190185546875,-0.0041232078126917150764313347006836750000000000000000000000000000
517366.3879792666864896044653931994616868905723094940185546875,-0.0041234290360358137109670086608036750000000000000000000000000000
517412.4091918384075478865025132790833595208823680877685546875,-0.0041234742669991445939135927376536750000000000000000000000000000
517765.6929150141399526841023970291644218377768993377685546875,-0.0041238212165649378171017548936236750000000000000000000000000000
518302.2404323395008527153304811463385703973472118377685546875,-0.0041243472394797133235530210744636750000000000000000000000000000
519030.3273101570784542058145660803347709588706493377685546875,-0.0041250593054211843972079706361736750000000000000000000000000000
519162.2234258796384660239464636788397911004722118377685546875,-0.0041251880855983382925122705310736750000000000000000000000000000
519585.2413028374105687656747676328450324945151805877685546875,-0.0041256006689139903875411500986236750000000000000000000000000000
519684.6829351751873924125657566719382884912192821502685546875,-0.0041256975601178651336263974530536750000000000000000000000000000
519787.3290510737809990426949724451333167962729930877685546875,-0.0041257975347341562757932052721636750000000000000000000000000000
519986.6530413954433067214022656798988464288413524627685546875,-0.0040936002524203676785459330460752000000000000000000000000000000
520236.2383327959185061739599831298619392327964305877685546875,-0.0040938429911201871259320586968552000000000000000000000000000000
520866.2159180132802129559177473083764198236167430877685546875,-0.0040944546526095691297934359676052000000000000000000000000000000
521475.8571015027186030532657667890816810540854930877685546875,-0.0040950451618965136004838440136752000000000000000000000000000000
522085.4243777461342796708532176808148506097495555877685546875,-0.0040956342207663674018700448485552000000000000000000000000000000
522125.3005073250244232052619253181546810083091259002685546875,-0.0040637312807167494216600047176064000000000000000000000000000000
522736.3845780580604378495745976351827266626060009002685546875,-0.0040643203363663464774036878194764000000000000000000000000000000
523094.1945832821591830519292187773316982202231884002685546875,-0.0040646646091420133154026209326064000000000000000000000000000000
523142.5562027321951001634925404459863784722983837127685546875,-0.0040332102496956012338254007798903500000000000000000000000000000
523427.9267878115322043253154760122924926690757274627685546875,-0.0040334844355821102244979867830203500000000000000000000000000000
524746.2091192818797759922500034690528991632163524627685546875,-0.0040347471788508837681319061429203500000000000000000000000000000
524808.6727865207867475827452352632462861947715282440185546875,-0.0040348068535166837678708528147003500000000000000000000000000000
524810.4878286793792361020205561317197862081229686737060546875,-0.0040348085873048677226532005824903500000000000000000000000000000
525161.4956409859871817313869968302242341451346874237060546875,-0.0040351436562908210059139474358703500000000000000000000000000000
526508.6636887208299120100019052870266023091971874237060546875,-0.0040364255033338899906018626541303500000000000000000000000000000
527030.5754519459360542821269035584919038228690624237060546875,-0.0040369203476461356557651626764703500000000000000000000000000000
527206.5336528240285522695085518307678285054862499237060546875,-0.0040370869594430491918609864676303500000000000000000000000000000
527287.9699291999528744934178092762522283010184764862060546875,-0.0040371640324124490722613083481203500000000000000000000000000000
527400.9982198888578628082068888716094079427421092987060546875,-0.0040372709652718470543452172269503500000000000000000000000000000
527444.6417327846957496528812470160119119100272655487060546875,-0.0040373122428965834925404810459403500000000000000000000000000000
528044.8018519460917323538051704190365853719413280487060546875,-0.0040378791766408523795399667534803500000000000000000000000000000
528379.9633105703857600399242500088803353719413280487060546875,-0.0040381952222713639077025538231103500000000000000000000000000000
528860.4575045364837128925028508774630608968436717987060546875,-0.0040386476128357589601674116267603500000000000000000000000000000
529122.7290935987692128417148040853135171346366405487060546875,-0.0040388941977845433855023280834603500000000000000000000000000000
529189.9465973749138092141475198104672017507255077362060546875,-0.0040389573556157673345851616415603500000000000000000000000000000
530711.6071037419260127687703487708859029226005077362060546875,-0.0040403828333186141834628464660203500000000000000000000000000000
531172.7055358899345682555104275479607167653739452362060546875,-0.0040408131737387032193684880237903500000000000000000000000000000
532155.2106381166946411365170632734589162282645702362060546875,-0.0040417276523990382454802454272303500000000000000000000000000000
532460.3969095302203149155939598813347402028739452362060546875,-0.0040420110213050155716273376334703500000000000000000000000000000
532987.1488471065710845475660306647114339284598827362060546875,-0.0040424993530116053947741882701003500000000000000000000000000000
533179.9768589578537520690115769639305653981864452362060546875,-0.0040426778752752651800761829707403500000000000000000000000000000
533413.3885809033082258945324127807907643727958202362060546875,-0.0040428937977004858347695542138303500000000000000000000000000000
533884.6179831317855095373925422563843312673270702362060546875,-0.0040433291430308001837409484775603500000000000000000000000000000
534040.4568877949995473197741802096061292104423046112060546875,-0.0040434729457673036957892658038803500000000000000000000000000000
534437.8608126539370479501922517329148831777274608612060546875,-0.0040438392767128173871516783117003500000000000000000000000000000
534463.8137439711963471988820373326234403066337108612060546875,-0.0040438631814363220630648382149003500000000000000000000000000000
534835.2747453660216498672053120344571652822196483612060546875,-0.0040442050724661213885789533639303500000000000000000000000000000
534895.9269585511444679848391814402930322103202342987060546875,-0.0040442608513923177369195617695203500000000000000000000000000000
535260.8022470125375653349220073096148553304374217987060546875,-0.0040445961428974785648351412814903500000000000000000000000000000
535805.6424245133261925200240938238493981771171092987060546875,-0.0040450959578368994795936855140803500000000000000000000000000000
535977.7403123702033715669568181283466401509940624237060546875,-0.0040452536224882759245034390465903500000000000000000000000000000
536439.9567614351949648987538665778629365377128124237060546875,-0.0040456765737796044333616375491703500000000000000000000000000000
537024.5115688060187883745566495008461060933768749237060546875,-0.0040462104281956285422420718713903500000000000000000000000000000
537203.3317365791253783224856732658736291341483592987060546875,-0.0040463735066258763758246580875303500000000000000000000000000000
537323.7905434189822832802274632513217511586844921112060546875,-0.0040154139634430646743708672765245250000000000000000000000000000
537500.9885798416898998464130698948792996816337108612060546875,-0.0040155753830920391953553320560645250000000000000000000000000000
538006.3443077485793557268589637487821164540946483612060546875,-0.0040160351559808200713144081049945250000000000000000000000000000
538022.2020540705338531306534122222728910855948925018310546875,-0.0040160495693895418228142034681445250000000000000000000000000000
538504.1647263704351813184967312508888426236808300018310546875,-0.0040164872295047010531588961035245250000000000000000000000000000
538720.1164052061754771993928869733281317166984081268310546875,-0.0040166830766096072585376381478045250000000000000000000000000000
539995.7690947297863656995087211498685064725577831268310546875,-0.0040178367735202975412502814800245250000000000000000000000000000
540048.8543895283292839148980846175618353299796581268310546875,-0.0040178846655957315965619445508745250000000000000000000000000000
540230.1086163361722524978159043484993162564933300018310546875,-0.0040180481171819283807486785664045250000000000000000000000000000
540432.4239393242145352569405503118105116300284862518310546875,-0.0040182304317719280241026327843645250000000000000000000000000000
540588.9006804266897516508816323721475782804191112518310546875,-0.0040183713457584674450049684683845250000000000000000000000000000
540655.7569853901044522881402798475392046384513378143310546875,-0.0040184315278455140358318831043845250000000000000000000000000000
540730.0268025925004222453917890334196272306144237518310546875,-0.0040184983659103421470094407585845250000000000000000000000000000
540952.8691098053272183487916180411048117093741893768310546875,-0.0040186987995264125178824654595645250000000000000000000000000000
541207.1874691798586296254125471705265226773917675018310546875,-0.0040189273423347958567505300316345250000000000000000000000000000
541436.2469088506628678014731548273630323819816112518310546875,-0.0040191330024820681713968235112345250000000000000000000000000000
541522.6230611169805284343947704428501310758292675018310546875,-0.0040192105098079319026778783135045250000000000000000000000000000
542478.7358446742865167589098263078994932584464550018310546875,-0.0040200668032766202929672085830245250000000000000000000000000000
542727.9370963422506461693028967374630155973136425018310546875,-0.0040202894919628240196402712943645250000000000000000000000000000
543810.1862837325977066693649675244159880094230175018310546875,-0.0040212542326239669757815819875145250000000000000000000000000000
543834.6244856128643745118989016873456421308219432830810546875,-0.0040212759730417722911843910733945250000000000000000000000000000
544138.2630316380033390355475120259143295697867870330810546875,-0.0040215459294326838027334593520745250000000000000000000000000000
544561.5996445437288129010067194712974014692008495330810546875,-0.0040219218035161214608963272907345250000000000000000000000000000
544730.0007678554210157340076392529226723127067089080810546875,-0.0040220711618660280162988971077245250000000000000000000000000000
546164.6507245975914044133769920108534279279410839080810546875,-0.0040233398471366103163494868423645250000000000000000000000000000
547946.6749517961273865107596492407537880353629589080810546875,-0.0040249064703265823303186956279145250000000000000000000000000000
548148.9174444790993858400707239297844353131949901580810546875,-0.0040250836232744276792477628930745250000000000000000000000000000
548326.1147575427171274309312565264917793683707714080810546875,-0.0040252387306579449246589591308745250000000000000000000000000000
549248.7831156753027086192542327580667915754020214080810546875,-0.0040260447592065188887061504405245250000000000000000000000000000
549779.9393923103642533856127982971884193830192089080810546875,-0.0040265075419496994197806887245945250000000000000000000000000000
550562.1839610766980810108162103233553352765738964080810546875,-0.0040271874655564614903189545137545250000000000000000000000000000
550890.2788858977994392585042504606462898664176464080810546875,-0.0040274720694625523370908614790345250000000000000000000000000000
551433.6796837715964853809946788487650337629020214080810546875,-0.0040279426941507588960884484513845250000000000000000000000000000
551944.7497264835218244438674872753836098127067089080810546875,-0.0040283844724318382744123299856345250000000000000000000000000000
551998.1686304003348537416950847500629606656730175018310546875,-0.0040284306014870665106625145145645250000000000000000000000000000
552253.5912849466493297068137025007672491483390331268310546875,-0.0039980044197415863776292479412442250000000000000000000000000000
553352.8619694163208803938669433364339056424796581268310546875,-0.0039687183431377109822570638686570500000000000000000000000000000
554016.3612039667728821068504174718327703885734081268310546875,-0.0039692877576163493701844315332470500000000000000000000000000000
554143.1236569742203157129534218938715639524161815643310546875,-0.0039693963899042854061525555011870500000000000000000000000000000
554541.6102447618226476133695967973835649900138378143310546875,-0.0039697375596027075432845002390070500000000000000000000000000000
555144.4497577560492997672536574782498064450919628143310546875,-0.0039702527578770142472343223221170500000000000000000000000000000
555446.6084887008220986881479319663412752561271190643310546875,-0.0039705105678165138091434689750270500000000000000000000000000000
556080.9382607512414635475561652810938539914786815643310546875,-0.0039710508835306048027245637891070500000000000000000000000000000
556325.1283485192351376535935258971221628598868846893310546875,-0.0039712585537284054183629222038470500000000000000000000000000000
556594.3391333472736645926470799849994364194571971893310546875,-0.0039714872914669102178457941295970500000000000000000000000000000
556839.9612607402771599918178679899938288144767284393310546875,-0.0039716957939059383833968851223770500000000000000000000000000000
557110.4569445252100108045834048198230448178946971893310546875,-0.0039719251981590874500189192608870500000000000000000000000000000
557446.4024498566314973213575711952216806821525096893310546875,-0.0039722097996942515844582317445070500000000000000000000000000000
558463.4939599875487969693477197097308817319571971893310546875,-0.0039730693572331138197995715711470500000000000000000000000000000
558834.6395340822764891963725375489957514218986034393310546875,-0.0039733822381022641618115814301270500000000000000000000000000000
559016.0550229480556565231363919110663118772208690643310546875,-0.0039735350227069677368679764735570500000000000000000000000000000
559040.1453178991412882037348452968217316083610057830810546875,-0.0039735553036278461993918389832870500000000000000000000000000000
559279.3733784682061253856755200786210480146110057830810546875,-0.0039737566079739951382613297057570500000000000000000000000000000
559454.7606103554485185991307361064173164777457714080810546875,-0.0039739040825064878351675929552570500000000000000000000000000000
559779.7617663558306572990641569731451454572379589080810546875,-0.0039741771157759726872734389724470500000000000000000000000000000
559886.4881997275059843655053981592573109082877635955810546875,-0.0039742667074491121570011055405270500000000000000000000000000000
560375.3010078791098449169094664057411137036979198455810546875,-0.0039746766060498495249833558252970500000000000000000000000000000
560622.3941744134198456872564264585889759473502635955810546875,-0.0039748835363743175163005153515070500000000000000000000000000000
561087.4838749413601403925877519895948353223502635955810546875,-0.0039752725354147066028089870917770500000000000000000000000000000
561376.7996816098990093546472479602016392163932323455810546875,-0.0039755141927326371341384826697470500000000000000000000000000000
561418.9378090741168050026299596311218920163810253143310546875,-0.0039755493687400905746756479125170500000000000000000000000000000
561613.6833593260856700435379451619155588559806346893310546875,-0.0039757118695894037154502518620370500000000000000000000000000000
561700.8212407750839984810209415400095167569816112518310546875,-0.0039757845432586766793294425273970500000000000000000000000000000
561914.5845450547340986513500382670827093534171581268310546875,-0.0039759627280453540256200799028170500000000000000000000000000000
562161.7561602633620394253721741506524267606437206268310546875,-0.0039761685917693008439810583970270500000000000000000000000000000
562309.2373763199654830013951567480035009793937206268310546875,-0.0039762913393738120107224898737970500000000000000000000000000000
562746.6335848484797905466603396007485571317374706268310546875,-0.0039766550028796389901506798941270500000000000000000000000000000
562843.2868069624560602715046542243726435117423534393310546875,-0.0039767352868369056683787659998970500000000000000000000000000000
563129.4566096804301677802850889520414057187736034393310546875,-0.0039769728291050295369153956154870500000000000000000000000000000
563326.9175391366242619806126157300241175107657909393310546875,-0.0039473099197508598314590662264592750000000000000000000000000000
563332.1588270204289116971363426955576869659125804901123046875,-0.0039473142651112077059123484412192750000000000000000000000000000
563551.0330940071476206465472813533779117278754711151123046875,-0.0039474956536075382272683801031592750000000000000000000000000000
563649.4905930689141186629154134379859897308051586151123046875,-0.0039475772027242768655529782303392750000000000000000000000000000
563752.2142428386160972475504848944183322601020336151123046875,-0.0039476622549910352428406995730692750000000000000000000000000000
564260.0775977251382855282013650821681949310004711151123046875,-0.0039480822964158694655835005791692750000000000000000000000000000
564493.6935613101266923929966168316241237334907054901123046875,-0.0039482752606979068506880627149292750000000000000000000000000000
564597.1922809691210957960816330114539596252143383026123046875,-0.0039483606984866229439093178975492750000000000000000000000000000
565974.5787182277765012539116895595725509338080883026123046875,-0.0039494947505523021391113198547792750000000000000000000000000000
566700.4840492222605760896936288872893783263862133026123046875,-0.0039500901964506575883622608429592750000000000000000000000000000
567929.6529359909094935854323438206847640685737133026123046875,-0.0039510949886642600653095715667492750000000000000000000000000000
567974.3472509369234473008969388274636003188788890838623046875,-0.0039511314423839499688350950327392750000000000000000000000000000
568091.7664898298623114836214398337688180617988109588623046875,-0.0039217981979947739071567193239033500000000000000000000000000000
568215.0250288810702443409450523859050008468329906463623046875,-0.0039218986592587827121039518120733500000000000000000000000000000
568783.1359347117834943385883406108405324630439281463623046875,-0.0039223611324178471920119470088733500000000000000000000000000000
569007.4576023956447159146687653219487401656806468963623046875,-0.0039225434881359033697707626634133500000000000000000000000000000
570072.5429011719188736317942556297566625289618968963623046875,-0.0039234073596199237470055256012333500000000000000000000000000000
570084.4033128489240962177841964830804499797523021697998046875,-0.0039234169612133226523681732296333500000000000000000000000000000
571419.6439633294671775753936771025109919719398021697998046875,-0.0039244953566727118669211545927633500000000000000000000000000000
572116.6608052180154199983785900940347346477210521697998046875,-0.0039250562965836734718811426345433500000000000000000000000000000
572244.3145043578019166286008356792081031017005443572998046875,-0.0039251588807074540156165000474133500000000000000000000000000000
573244.8088433400727634559057577234852942638099193572998046875,-0.0039259613082911670766040622127333500000000000000000000000000000
574552.1688741611309804990792571288693579845130443572998046875,-0.0039270056399290464577955717566233500000000000000000000000000000
574734.6173015381525257250228122529733809642493724822998046875,-0.0039271510036831308417578643698033500000000000000000000000000000
575416.8221629490600090572893776652563246898353099822998046875,-0.0039276937260622535677165859723733500000000000000000000000000000
575800.6950432154253231853413552698839339427649974822998046875,-0.0039279985475110754794577087097133500000000000000000000000000000
576641.4462833466991124875544727501619490794837474822998046875,-0.0039286647439520830089946538463933500000000000000000000000000000
576694.9079523701945728386686340627420577220618724822998046875,-0.0039287070403489701302430853967033500000000000000000000000000000
576843.0140297057322069373963557836759719066321849822998046875,-0.0039288241740743763768072791874033500000000000000000000000000000
576845.2859788613405324919636285585511359386146068572998046875,-0.0039288259704388328584178808418533500000000000000000000000000000
577526.2114289984210071249304263574231299571692943572998046875,-0.0039293637215910299254912256685533500000000000000000000000000000
577564.6631864865390053320748364740211400203406810760498046875,-0.0039293940504946721136307547521533500000000000000000000000000000
578624.9276039147044212451742595249015721492469310760498046875,-0.0039302287482848349204123064918533500000000000000000000000000000
578820.1149717919372943153444310837585362605750560760498046875,-0.0039303820771013852571612850559133500000000000000000000000000000
580427.8458790034965641690956061893302830867469310760498046875,-0.0039316411020521354487886457070733500000000000000000000000000000
580637.2963923580665419332813570463258656673133373260498046875,-0.0039318046108372502709514303737033500000000000000000000000000000
580775.4114059405611822650694620051581296138465404510498046875,-0.0039319123666163582182446353692433500000000000000000000000000000
580802.1067786211839251986344123679373296909034252166748046875,-0.0039319331881356039655837171011933500000000000000000000000000000
580855.3996055917446714456087164535347255878150463104248046875,-0.0046594561680162374513598042052862750000000000000000000000000000
580921.1601527974003975340888672462824615649878978729248046875,-0.0046595173800590079218837605002262750000000000000000000000000000
580966.8357368480841007307713397267434629611670970916748046875,-0.0046595598882137943074060311182562750000000000000000000000000000
581487.2029727413566108917830632663026335649192333221435546875,-0.0046600436985278557852017787987862750000000000000000000000000000
582811.6803445423267151237478600478425505571067333221435546875,-0.0046612712305097547599912098603762750000000000000000000000000000
582999.1607445392277002393921492284789565019309520721435546875,-0.0046614445376182261902696181207362750000000000000000000000000000
583119.7413930140328448270548022946968558244407176971435546875,-0.0046615559436287979062228527018262750000000000000000000000000000
583944.8054583427682546481474190613880637101829051971435546875,-0.0046623169964668129172813395989762750000000000000000000000000000
584267.3923717477140444553906917235508444719016551971435546875,-0.0046626139715262405459234634285662750000000000000000000000000000
584658.7609270875943325573853570631399634294211864471435546875,-0.0046629738273202494600280126037362750000000000000000000000000000
585855.0998220336691206522328201344862463884055614471435546875,-0.0046298590384654461396682279472832750000000000000000000000000000
586166.7955196542259914405104126444712164811789989471435546875,-0.0046301441245774079566250232071132750000000000000000000000000000
586821.7534953039107181449463013223066809587180614471435546875,-0.0046307421817432860745399262527532750000000000000000000000000000
587080.7783839955716944369878973475351813249289989471435546875,-0.0046309783350935173230560838855632750000000000000000000000000000
587358.4056122726230528552360254934683325700461864471435546875,-0.0046312312169605171432425673916832750000000000000000000000000000
587377.3654627750564573840375004465386155061423778533935546875,-0.0046312484781688748908257019566532750000000000000000000000000000
588716.2504816810183998210259659344956162385642528533935546875,-0.0046324645990144311019257294718632750000000000000000000000000000
589725.6296326813488663798334954435631516389548778533935546875,-0.0046333777760574108426626921284232750000000000000000000000000000
589827.8707534439425901051645695361003163270652294158935546875,-0.0046334700984370909436993004367632750000000000000000000000000000
589956.2289189893267861986014821695789578370749950408935546875,-0.0046335859588580742412911000616432750000000000000000000000000000
590109.1638701619929465447267347144588711671531200408935546875,-0.0046337239373139827073072723409032750000000000000000000000000000
591167.8518902355990862484969028400882962159812450408935546875,-0.0046346771317805949249614884760432750000000000000000000000000000
591939.6651803246226395127660424577697995118796825408935546875,-0.0046353698883977024243960638703532750000000000000000000000000000
592136.5289595191633795490115943493947270326316356658935546875,-0.0046355462983991237617034285755132750000000000000000000000000000
592265.3625310386079549640481189953788998536765575408935546875,-0.0046356616829170423206355843939032750000000000000000000000000000
592582.7821159355754334352450740652784588746726512908935546875,-0.0046359457526989000914143512749132750000000000000000000000000000
592779.1503270800512554739025716799005749635398387908935546875,-0.0046361213370944481772858908517132750000000000000000000000000000
593120.7709488318961066066759002524122479371726512908935546875,-0.0046364265231648325196641989504732750000000000000000000000000000
593261.1657597035975870436441681476935627870261669158935546875,-0.0046365518426735541792191081464832750000000000000000000000000000
593640.7835377267814467028284042271479847840964794158935546875,-0.0046368904010582429899768246995732750000000000000000000000000000
593905.3954529006483087083534400107964756898581981658935546875,-0.0046371261366061845579710614020232750000000000000000000000000000
594009.0727239337064846391722738871976616792380809783935546875,-0.0046372184425972966748131579232232750000000000000000000000000000
594142.7061657223054711163268137852355721406638622283935546875,-0.0046373373716575557169721765158832750000000000000000000000000000
594221.0840205748974371668946758973106625489890575408935546875,-0.0046374071003027758423614704663932750000000000000000000000000000
594318.7870577637169164642028107436999562196433544158935546875,-0.0046374939957913989140469457371232750000000000000000000000000000
594852.7070999337599916667596033903464558534324169158935546875,-0.0046379683513606171431969001262732750000000000000000000000000000
594903.4088647650796632670999741776540759019553661346435546875,-0.0046380133525361073797376373365432750000000000000000000000000000
595519.6858273356390258423953554256513598375022411346435546875,-0.0046385597265493150668334780917732750000000000000000000000000000
595547.0869583901557080263255983254566672258079051971435546875,-0.0046385839933735405401495148914032750000000000000000000000000000
596215.7468696968920840173478126189365866594016551971435546875,-0.0046054108717367394613462524069343000000000000000000000000000000
596443.5003168976510396770418509504452231340110301971435546875,-0.0046056120351000735777769806213143000000000000000000000000000000
596524.4133991816237669592037917709603789262473583221435546875,-0.0046056834646468224376173162993843000000000000000000000000000000
596845.8555680524261577157840719110026839189231395721435546875,-0.0046059670404210162868712291730943000000000000000000000000000000
597709.5590656632180996676861894911780836991965770721435546875,-0.0046067274874646548188516124961943000000000000000000000000000000
597809.9540494259433602575182220562055590562522411346435546875,-0.0045734896341091540867399217042809000000000000000000000000000000
598168.2365793103399413677134788258626940660178661346435546875,-0.0045738043334431488507210277571309000000000000000000000000000000
598557.5827815641330788831719900144889834336936473846435546875,-0.0045741458905605615557266239897109000000000000000000000000000000
599077.9547379458188560430453861727073672227561473846435546875,-0.0045746016978747314925788479716109000000000000000000000000000000
599216.0005294178702614782405788673713686875998973846435546875,-0.0045747224829050410690381124395909000000000000000000000000000000
599569.2858358077571027944241421892002108506858348846435546875,-0.0045750313413480443672270233336609000000000000000000000000000000
599682.3300110883684299334372980183616164140403270721435546875,-0.0045751300929710123218478785328009000000000000000000000000000000
