x,y
164754.1903427076805044027008051443772274069488048553466796875,-0.0001627529178754773694669572673175000000000000000000000000000000
165216.4590812543092581410331121105627971701323986053466796875,-0.0001625904989180837105923637793853750000000000000000000000000000
165294.2610808850977306139196087997333961538970470428466796875,-0.0001583593017823266127442535208091250000000000000000000000000000
165328.4599634575003263836645572837369400076568126678466796875,-0.0001697874393780229712005031601950000000000000000000000000000000
165631.2154942264866421541835705966150271706283092498779296875,-0.0001677990052534074780258181818268250000000000000000000000000000
167366.8970952807023040154188464612161624245345592498779296875,-0.0001823437695186263183557074304084250000000000000000000000000000
168252.9906048718633273242328840524351107887923717498779296875,-0.0001869467967377167320446320569645000000000000000000000000000000
169451.9808611193848564002717438370382296852767467498779296875,-0.0001949676103478717980027541498544250000000000000000000000000000
169633.3583470458406183556387958333289134316146373748779296875,-0.0001915742336639145598833388209274000000000000000000000000000000
169707.2234413226602655899721838750338065437972545623779296875,-0.0001870103283431135576964802173122250000000000000000000000000000
169987.6016919741393153830966156192516791634261608123779296875,-0.0001847641851592384794551505411523000000000000000000000000000000
170738.6616452109682755267083820172047126106917858123779296875,-0.0001877183876784192662578074742213000000000000000000000000000000
170775.2515698163840285050962819468622910790145397186279296875,-0.0001828176693665353137847675408742000000000000000000000000000000
171002.2311429742572898848873563792949425987899303436279296875,-0.0001800305765650966784056267044551250000000000000000000000000000
171286.8218767447975154627481941815858590416610240936279296875,-0.0001778926837253584478910194190111250000000000000000000000000000
171797.3395661724898048905441072520261514000594615936279296875,-0.0001834464449579010956683115714511250000000000000000000000000000
172644.0501325530230418425770011481290566734969615936279296875,-0.0001873636459768968586662295633363750000000000000000000000000000
172868.3654361720203611330060056161528336815536022186279296875,-0.0001845748057406891902077888052102750000000000000000000000000000
173605.2814348208865682099411031913405167870223522186279296875,-0.0001924354170468544536493288269102750000000000000000000000000000
173641.7529997580308902260792791594212758354842662811279296875,-0.0001876541811504179407033671477571000000000000000000000000000000
173820.9129782301589927928642254073565709404647350311279296875,-0.0001844120192382140595850112102287500000000000000000000000000000
174503.7592456864087268886276405055468785576522350311279296875,-0.0001865022604080440795488988547624750000000000000000000000000000
174599.9973217058911189869530034002309548668563365936279296875,-0.0001824227833017721069437319501458750000000000000000000000000000
174736.0055391493561047500104876917248475365340709686279296875,-0.0001787848422343910174433086204136250000000000000000000000000000
175063.1790609394741069226864027541523682884871959686279296875,-0.0001771690605469617264901161303038250000000000000000000000000000
176062.6014975718625465705979848962670075707137584686279296875,-0.0001825347614977583876156348938302500000000000000000000000000000
176220.1519538124347776519851294096952187828719615936279296875,-0.0001791709145105908872696417708920750000000000000000000000000000
176352.4714270033222704714415129956250893883407115936279296875,-0.0001755693141231740202771618284520000000000000000000000000000000
176465.3174702674134921298598754901831853203475475311279296875,-0.0001717901411594131719063335209923750000000000000000000000000000
177144.4984586454820971457291278738921391777694225311279296875,-0.0001787454318373852912378779895223750000000000000000000000000000
177368.5815958005123406937553198758905637077987194061279296875,-0.0001761129838872401912346089486024250000000000000000000000000000
177722.8723266992545377351842006419246899895370006561279296875,-0.0001748196896129979889120056865575250000000000000000000000000000
177811.0802460713726931007538922813182580284774303436279296875,-0.0001708460851595497281161076107778750000000000000000000000000000
178005.3102564927528647931165295403843629173934459686279296875,-0.0001728105368347604347805300232778750000000000000000000000000000
178250.2070587402346803773678374227529275231063365936279296875,-0.0001704380888075545912612451723883500000000000000000000000000000
178522.4587574515884342563065700915103661827743053436279296875,-0.0001683574123746499336746315394935750000000000000000000000000000
178847.4331696704171521250525955792909371666610240936279296875,-0.0001668197718022854343769436111997000000000000000000000000000000
178873.9440985035805284641963197600489365868270397186279296875,-0.0001623125156623982074293794239022000000000000000000000000000000
179002.5653816930760570957925637003427254967391490936279296875,-0.0001588491466898995580457425536115000000000000000000000000000000
179022.0586669927175564598353929568474995903670787811279296875,-0.0001543176164061128705246776455739250000000000000000000000000000
179312.5796507497250133755795076240246999077498912811279296875,-0.0001525114322890290636350852045274250000000000000000000000000000
179803.5463362272376259543005261321013676933944225311279296875,-0.0001573862660192239546312719296374250000000000000000000000000000
180193.5874432688751000941618229944651830010116100311279296875,-0.0001565594171066567046490716007710750000000000000000000000000000
180929.4540910929127137396488222975676762871444225311279296875,-0.0001591268119427114268742534718453000000000000000000000000000000
181109.9736193647835109377108864237015950493514537811279296875,-0.0001562546677357059064123304902879250000000000000000000000000000
181757.5934269687274793259046390403455006889998912811279296875,-0.0001579391910373087402798598951349500000000000000000000000000000
182111.4317776213035615373581066478436696343123912811279296875,-0.0001567698919636452908588113021018250000000000000000000000000000
182272.5817111897288016197915538896268117241561412811279296875,-0.0001537545486078366760350389501342000000000000000000000000000000
182716.9758880906412430167318206031268346123397350311279296875,-0.0001534783752497424924319248916126250000000000000000000000000000
183167.4730313054176719933519024152701604180037975311279296875,-0.0001532613124871664926228423396064500000000000000000000000000000
183622.4750455947259213107525255281871068291366100311279296875,-0.0001530873282961825603233491003465500000000000000000000000000000
184267.2295831556537366313630599279349553398787975311279296875,-0.0001547040687259520945799479072402000000000000000000000000000000
185422.3118773947672168478373322386687505058944225311279296875,-0.0001610641541985216026914226400894750000000000000000000000000000
185958.3503707928208912025791477162783849053084850311279296875,-0.0001615995640144700309222019575402500000000000000000000000000000
186027.0593463336543409158974071715419995598495006561279296875,-0.0001578150238208927836267700839817500000000000000000000000000000
186248.0443759447231657222499023873751866631209850311279296875,-0.0001554571551092825537206639575502750000000000000000000000000000
186390.7198179080853692457520054404085385613143444061279296875,-0.0001523937313325443100351170979588250000000000000000000000000000
186457.8573455217254861426834366966431844048202037811279296875,-0.0001530121422731929821315393569888250000000000000000000000000000
187249.3697264343786430262905895460789906792342662811279296875,-0.0001559107275662658682097927122992000000000000000000000000000000
187251.6454523047785254152852729703226941637694835662841796875,-0.0001515930903132652024328525865590750000000000000000000000000000
187863.3945530095505158374447063351908582262694835662841796875,-0.0001528418217047002144318694441208000000000000000000000000000000
188227.1857206129651511605782587821522611193358898162841796875,-0.0001518369306014171953307012636239500000000000000000000000000000
188246.3571444303157018385075360811242717318236827850341796875,-0.0001477316991332594558677238082143000000000000000000000000000000
188395.6590709526107214333290329477677005343139171600341796875,-0.0001448206518858871792219034396522250000000000000000000000000000
188905.0911411440532272354442255846151965670287609100341796875,-0.0001451638641158495852256425404873500000000000000000000000000000
190457.4412774437194737220391260734686511568725109100341796875,-0.0001547564331680786337286922872180250000000000000000000000000000
190678.8316317053212738119594149566182750277221202850341796875,-0.0001525075795487511737700701059452250000000000000000000000000000
190694.1111631167644968332108845743277925066649913787841796875,-0.0001484608965844617948646239159644250000000000000000000000000000
191454.6335438017675964761377116474250215105712413787841796875,-0.0001509672035510535852381261099742250000000000000000000000000000
191488.8810480765613088738330560545364278368651866912841796875,-0.0001471230129840237423862380989202250000000000000000000000000000
191671.7529696014401802972582089523712056688964366912841796875,-0.0001445935731437287437766398739434500000000000000000000000000000
192051.2570148252701993374369493494668859057128429412841796875,-0.0001437881249111917109818791487410000000000000000000000000000000
193789.1420285705457000335893980036416905932128429412841796875,-0.0001546491591440774623630038112324750000000000000000000000000000
193969.1880127506427650974085707957783597521483898162841796875,-0.0001521136623959249681481511116960000000000000000000000000000000
194188.0244774650963914541801358382144826464354991912841796875,-0.0001539735268487992474250565036060000000000000000000000000000000
194311.5165097842969383623579204822817700915038585662841796875,-0.0001509706731819480056730375746268500000000000000000000000000000
194326.5174875707893284715321868816317874006927013397216796875,-0.0001470654648796859930395911783271000000000000000000000000000000
195284.3322111988809843541314847925605135969817638397216796875,-0.0001511308893582781580293869086385000000000000000000000000000000
195671.0781296768821994891407456407250720076262950897216796875,-0.0001503744940431120319081641078080750000000000000000000000000000
195949.3968432226328537371085047880114871077239513397216796875,-0.0001487196200483087542633210589828000000000000000000000000000000
196960.8423829061381844229838833371104556135833263397216796875,-0.0001531481712566926695596513735957750000000000000000000000000000
197333.5938488360762767814815532574357348494231700897216796875,-0.0001522749184531947511243698418929000000000000000000000000000000
197435.7929234191838794021389702493252116255462169647216796875,-0.0001491887195435121250262311346644750000000000000000000000000000
197545.9518497761848301041975872749389964155852794647216796875,-0.0001461842832125822407253488595946750000000000000000000000000000
197645.0655553947696609629058883683683234266936779022216796875,-0.0001431055478560204709449638726146750000000000000000000000000000
197894.0867131079008067462421394111515837721526622772216796875,-0.0001412694219075498443231250266701250000000000000000000000000000
198171.9948086156760218290440178634526091627776622772216796875,-0.0001396806687204259818842007852158250000000000000000000000000000
198478.2202444746653504370481613250376540236175060272216796875,-0.0001383325898371781644865077140289000000000000000000000000000000
198600.2983297870434859777599712060691672377288341522216796875,-0.0001355003956081473654010089851533750000000000000000000000000000
198876.6379597054548759860193030135633307509124279022216796875,-0.0001339331660124451478786508525143000000000000000000000000000000
199322.0141019305019660368127887295486289076507091522216796875,-0.0001337394592439012774507131761619500000000000000000000000000000
199383.1884516870144927469521434204580145888030529022216796875,-0.0001304582605287989206471398332286000000000000000000000000000000
199583.3809491094233130314972157748343306593596935272216796875,-0.0001987167076476072297711868634366000000000000000000000000000000
200239.3579986175483511334771691281275707297027111053466796875,-0.0002010600693377948433150880162252500000000000000000000000000000
200535.5795119658299270060108909774498897604644298553466796875,-0.0001989480221875630527403255378173500000000000000000000000000000
201268.8217618460226574217397654820160823874175548553466796875,-0.0002022101885247443887833632724102250000000000000000000000000000
201406.6493575854611221831458323094921070151031017303466796875,-0.0001981759640548014827358744513258250000000000000000000000000000
203070.1324602500192681719948240015582996420562267303466796875,-0.0002126449737081542656867574972118500000000000000000000000000000
203960.2012983691754939019613601658420520834624767303466796875,-0.0002176280702787923455874842657972750000000000000000000000000000
204085.5156608727066085140489093419091659598052501678466796875,-0.0002134737485102704632932014124575500000000000000000000000000000
204490.7615812083186354886077396031396347098052501678466796875,-0.0002126650528020964977431949729100250000000000000000000000000000
204874.1040234793744942709547984804885345511138439178466796875,-0.0002172014711971531868386583834800250000000000000000000000000000
205064.9055699502682201529335515033380943350493907928466796875,-0.0002138540962624493170990842312419000000000000000000000000000000
205299.3693105885286669110012525152342277579009532928466796875,-0.0002110399598124285439649630866326500000000000000000000000000000
205460.9007821185021256116254306789414840750396251678466796875,-0.0002073868604829033319383280433911000000000000000000000000000000
205983.5050088786760269232711806353108840994536876678466796875,-0.0002079806822456084160546629423998500000000000000000000000000000
206026.6847050629577366709366259556190925650298595428466796875,-0.0002029801527949321225265603979129750000000000000000000000000000
206221.2039603366946251827851455118434387259185314178466796875,-0.0001997681392188126832684064014834750000000000000000000000000000
207505.2378899494629862221284355427997070364654064178466796875,-0.0002091857938382871424524266063862000000000000000000000000000000
207729.9111709063828399013384995441811042837798595428466796875,-0.0002063338840596585223594757955928750000000000000000000000000000
208242.3908998367446698540828009527103858999907970428466796875,-0.0002067940455614863573802358720538750000000000000000000000000000
208447.9594286233710860034573641996757942251861095428466796875,-0.0002037511677187595576250619514121000000000000000000000000000000
208578.9716671086957304470654861461298423819243907928466796875,-0.0001998767512249723949433612249992500000000000000000000000000000
208585.1971301671407885425235662069098907522857189178466796875,-0.0001946016208315969226357577717087750000000000000000000000000000
208841.1330640059764831295563425328509765677154064178466796875,-0.0001921905390623547211323632341337000000000000000000000000000000
209238.9317562282694537845184612478988128714263439178466796875,-0.0001914018779140096785055090932154000000000000000000000000000000
209295.7706384982426086327489400673584896139800548553466796875,-0.0001867652774918652295568811877427000000000000000000000000000000
210121.3694343794022258709031092394070583395659923553466796875,-0.0001960726122166366310286897263827000000000000000000000000000000
210493.6153150704863221409635087866263347677886486053466796875,-0.0001949868778209525384030831097173750000000000000000000000000000
210871.6282962917808460889812494087891536764800548553466796875,-0.0001939723076227079651787296908686750000000000000000000000000000
211009.5100936933305219855849799159841495566070079803466796875,-0.0001902933127871810694447883072468250000000000000000000000000000
211037.4944339778694597231645246893094736151397228240966796875,-0.0001854109156231707481132651708954500000000000000000000000000000
211436.3757195600615090558260789066480356268584728240966796875,-0.0001898428292724582168959463940154500000000000000000000000000000
211473.9247992942785898395907651092784362845122814178466796875,-0.0001850864143938700946686197113573750000000000000000000000000000
211796.0144226974090073400969203021304565481841564178466796875,-0.0001834999708426316492311284338590000000000000000000000000000000
212712.4470448270961681902502249386088806204497814178466796875,-0.0001884542476287363246310661077032750000000000000000000000000000
212791.6266061892587415360633684713320690207183361053466796875,-0.0001842115842914598163790925821516250000000000000000000000000000
212899.2639477374358605021864576656298595480620861053466796875,-0.0001803002770784174342458537501290000000000000000000000000000000
215352.4802767139039089971941365320162731222808361053466796875,-0.0002017592469322827048958235963241500000000000000000000000000000
215566.4346766498168121717338152620868640951812267303466796875,-0.0001989959582350950801840974963239750000000000000000000000000000
215689.6186870120164697783859963919894653372466564178466796875,-0.0001952815344974346437746208234878250000000000000000000000000000
216395.5846627513395545594487856533305603079497814178466796875,-0.0001977726234789478441307420272548000000000000000000000000000000
216638.5564462531494356045680405031816917471587657928466796875,-0.0001953545200945296268809008062064500000000000000000000000000000
217195.5014206072834823391115577351229148916900157928466796875,-0.0001962551128880702756037588276868250000000000000000000000000000
217379.1886361588673010902805771138446289114654064178466796875,-0.0001932360759817385307731772490371000000000000000000000000000000
217800.1961878321970728922263305094020324759185314178466796875,-0.0001927165069273099820316087434152500000000000000000000000000000
218067.8337119692588756680873274262921768240630626678466796875,-0.0001906016615917187684406535559730750000000000000000000000000000
218330.7660061241034880896716430243031936697661876678466796875,-0.0001884505095568378690063525992810500000000000000000000000000000
218435.4652118123310102493217499386446434073150157928466796875,-0.0001846691869909017178707546120764500000000000000000000000000000
218471.9782573642072065200903097093032556585967540740966796875,-0.0001801980321201262168553380259408000000000000000000000000000000
218736.1982947298130965652074308991359430365264415740966796875,-0.0001781078543598583530057297586175000000000000000000000000000000
218745.1012468370256207339519249899240094237029552459716796875,-0.0001782001034303053840603263889475000000000000000000000000000000
219256.3336452768820314662701065344663220457732677459716796875,-0.0001786724077331654328632125776408750000000000000000000000000000
219433.4892240395953357523506355164499836973845958709716796875,-0.0001757045084521678345162754657437000000000000000000000000000000
220114.9583336447949412917335365591497975401580333709716796875,-0.0001779247727142558689230512518225750000000000000000000000000000
220461.0391072541578913746018741903753834776580333709716796875,-0.0001767045999354915595192916130235000000000000000000000000000000
221780.5001059856174314421917159734221058897674083709716796875,-0.0001853463863609457185322225913669750000000000000000000000000000
221945.2808346132321666022146899877043324522674083709716796875,-0.0001822871777011421847584867791201500000000000000000000000000000
221969.6964019026556022839979931404741364531219005584716796875,-0.0001778323565600612439427053171494750000000000000000000000000000
222052.3954921104897912431663797860892373137176036834716796875,-0.0001739819223714355259274096290951750000000000000000000000000000
222882.4036260055465354656956122880728798918426036834716796875,-0.0001776323357453713573142914907768500000000000000000000000000000
222998.0914921765286542398865066161306458525359630584716796875,-0.0001787863145680890816567021472868500000000000000000000000000000
223554.0786481326843293249151400914342957548797130584716796875,-0.0001843155867895714464548431161868500000000000000000000000000000
223950.2267656064314926556146900793464737944304943084716796875,-0.0001835924353995737170014359723854750000000000000000000000000000
224285.8234679441180580983239423176200943998992443084716796875,-0.0001822767586344079970526604269186000000000000000000000000000000
224493.2702145026827700025062739541681366972625255584716796875,-0.0001797090756328926702323619858258750000000000000000000000000000
224928.7594107465208501384079653462322312407195568084716796875,-0.0001793922872212952189281546127865500000000000000000000000000000
224966.0341972927017912542435595923961955122649669647216796875,-0.0001751825499107561989155308472347000000000000000000000000000000
225394.5133428859741832883667456144394236616790294647216796875,-0.0001748145768660269830867948157465250000000000000000000000000000
225575.5062922123979809174709743047060328535735607147216796875,-0.0001720394606341952646667357089689000000000000000000000000000000
226360.0717657586208282072259834194483119063079357147216796875,-0.0001751345092394145852250794008975750000000000000000000000000000
226399.8572308168982025466942076263876515440642833709716796875,-0.0001710139668366897176488505867922000000000000000000000000000000
227037.6356421581798421260867115734072285704314708709716796875,-0.0001726771910503583416603832167797250000000000000000000000000000
227191.6241926370098773435568517697902279905974864959716796875,-0.0001696860041187015051156056740166750000000000000000000000000000
227703.9691982499569113673754117144198971800506114959716796875,-0.0001701417308616532580663075040182750000000000000000000000000000
227832.1792694637763580789435735596271115355193614959716796875,-0.0001669294874215038955497615061612000000000000000000000000000000
228111.5130035337591258570721919340940075926482677459716796875,-0.0001695941859041699345363460692312000000000000000000000000000000
228286.1342256088476793951524967951627331785857677459716796875,-0.0001668359244228960777664356310405750000000000000000000000000000
228404.1232171029204997825257095200868207029998302459716796875,-0.0001635537067694634863656328825523500000000000000000000000000000
228945.1106656105545986423788207275720196776092052459716796875,-0.0001642952420085410574425679621683750000000000000000000000000000
229832.0672395967605658728682982427926617674529552459716796875,-0.0001682811089985321224503482730422500000000000000000000000000000
230281.1550549343533240420622831834407406859099864959716796875,-0.0001681331806542600671648867194994250000000000000000000000000000
230537.7944157944109739577509543551059323363006114959716796875,-0.0001661914353244491038566977171474000000000000000000000000000000
230577.1424244623470591608604962630124646238982677459716796875,-0.0001622361876911385170517428454378500000000000000000000000000000
230590.9572549097902587067476787296982365660369396209716796875,-0.0001623650049315791416437828633678500000000000000000000000000000
230658.5226596270584386860758030479701119475066661834716796875,-0.0001586886629720188407678068893865750000000000000000000000000000
230757.7601045024812768946542718140335637144744396209716796875,-0.0001596130135347219942813064554665750000000000000000000000000000
231108.5984817432908619838638486498894053511321544647216796875,-0.0001585844159202710261807894523083000000000000000000000000000000
231225.1838233429773203642110246391894179396331310272216796875,-0.0001553918375965838472128935749785250000000000000000000000000000
231347.9016560091401550625089811319412547163665294647216796875,-0.0001565291870820132301298784351685250000000000000000000000000000
231533.9252532648062732067995028728546458296477794647216796875,-0.0001820444764225749226972527187908000000000000000000000000000000
231989.7289374390515497015297086136342841200530529022216796875,-0.0001820024486257798994330583679566750000000000000000000000000000
232929.1975937725663363397909932928087073378264904022216796875,-0.0001921919818079957759793973733166750000000000000000000000000000
233022.8597552578767568565165646532477694563567638397216796875,-0.0001882063572055350993718411721529750000000000000000000000000000
233153.4146402932937724716833116644920664839446544647216796875,-0.0001846361486318084992392277958944750000000000000000000000000000
234379.7483832036791262243280442589821177534759044647216796875,-0.0001977887450734644796543800908444750000000000000000000000000000
235928.1592698541064272166334347957672434858977794647216796875,-0.0002092400719026723855945839400584250000000000000000000000000000
236202.2609534266353114861924922252001124434173107147216796875,-0.0002071807844026142820353067628503250000000000000000000000000000
236503.2238607200630020332976499730648356489837169647216796875,-0.0002054144085668946103017487645014500000000000000000000000000000
236545.9986591353979796525930368034096318297088146209716796875,-0.0002009565662959137019328696940256500000000000000000000000000000
237404.2488506935520084784041472403259831480681896209716796875,-0.0002050257490745302092459822304788750000000000000000000000000000
238301.7333797405059889473744050292225438170135021209716796875,-0.0002094532024031257007810208883539000000000000000000000000000000
238716.2110598569903962828941956786366063170135021209716796875,-0.0002088709400320303624121751096002250000000000000000000000000000
239417.6608689205540307642916530994625645689666271209716796875,-0.0002112292250889609927346888843872750000000000000000000000000000
240247.7535743428728031989560776082726079039275646209716796875,-0.0002148699679504558354220039239999000000000000000000000000000000
240287.8166837382330817962650115759970503859221935272216796875,-0.0002104767175929356758919123043449750000000000000000000000000000
241066.1584866775778841219146642060877638868987560272216796875,-0.0002135693532074862825733631242909250000000000000000000000000000
241210.6683128819459518143997200922967749647796154022216796875,-0.0002150259162967289683847208706309250000000000000000000000000000
241588.1170239926419191778261819081308203749358654022216796875,-0.0002140567007526896734584899464178000000000000000000000000000000
242762.4886298433842177491026603775026160292327404022216796875,-0.0002210442243530004281242092291805500000000000000000000000000000
244255.2102262639678549038801946835519629530608654022216796875,-0.0002310672693496376816540850691839500000000000000000000000000000
244493.8713986508338968650644318358899909071624279022216796875,-0.0002286952476889719562877012610023750000000000000000000000000000
244513.5521453692440203286917466130034881643950939178466796875,-0.0002241907811726270886792354047507000000000000000000000000000000
244695.2767036262419295400416530128495651297271251678466796875,-0.0002212902673805449392981456466579000000000000000000000000000000
245308.7748849795338272616884722765462356619536876678466796875,-0.0002226164902596587055973888965678750000000000000000000000000000
245419.6754470456295862124118656311111408285796642303466796875,-0.0002190487713966430256848381735800750000000000000000000000000000
245841.3414791542118009448625315371828037314116954803466796875,-0.0002231448568036526116755847658700750000000000000000000000000000
245962.8015383766012902089226344060080009512603282928466796875,-0.0002196912785230601049963329589102500000000000000000000000000000
246824.5992507323699711452302807401792961172759532928466796875,-0.0002233966436016026439850505749494750000000000000000000000000000
246892.0930198810118027796800532769339042715728282928466796875,-0.0002240457751855168651326728041894750000000000000000000000000000
247071.6529338792178449313308163937108474783599376678466796875,-0.0002211729066261813728286865382458000000000000000000000000000000
247192.2423131630487815602048584651129203848540782928466796875,-0.0002223301267642344965939065298058000000000000000000000000000000
247745.8538152087539329915255592595713096670806407928466796875,-0.0002230464904139104941835269895383750000000000000000000000000000
248849.3078091708609391463635773789064842276275157928466796875,-0.0002289708275375035245507433588202750000000000000000000000000000
248922.6439788933067702447754498962240177206695079803466796875,-0.0002251151030162967130564542428117250000000000000000000000000000
249008.2570935830236080466004722211437183432281017303466796875,-0.0002213910123357544928338163460509500000000000000000000000000000
249363.1236063097763817342222836259679752402007579803466796875,-0.0002202228393105486259061816289497000000000000000000000000000000
249450.8333784640814101141170766595678287558257579803466796875,-0.0002165473711003225599547131103873500000000000000000000000000000
249634.6552472761225273945040470380263286642730236053466796875,-0.0002137913371452777247187792956813750000000000000000000000000000
249664.1606972723951016479571052286701160483062267303466796875,-0.0002095983218453469959287645632835750000000000000000000000000000
249755.5698837185453455578265646863656002096831798553466796875,-0.0002060025976177561265270307089660000000000000000000000000000000
250241.7272571012143387025883356500344234518706798553466796875,-0.0002061221597970109910771808021563000000000000000000000000000000
251258.6648459952045484289140375722126918844878673553466796875,-0.0002111775097747269432558574289257500000000000000000000000000000
251337.4224962359337680328774666804747539572417736053466796875,-0.0002074997877359974857598280686979750000000000000000000000000000
251709.2776145682278936266396129894928890280425548553466796875,-0.0002109447309235871929256711079379750000000000000000000000000000
251830.9890115360637323493886441383438068442046642303466796875,-0.0002076766777562786841767408457126500000000000000000000000000000
251998.8090304982056763793973885867671924643218517303466796875,-0.0002048483403138561098786453706829750000000000000000000000000000
252794.8303776237566366791309491190986591391265392303466796875,-0.0002121719083167361180973143411229750000000000000000000000000000
253193.9966217688952851705419533345775562338531017303466796875,-0.0002114638586019544038216269775659000000000000000000000000000000
253224.5903281239366229005138819729836541227996349334716796875,-0.0002073954127893290129046936219485750000000000000000000000000000
254293.5789990954313075366410856759102898649871349334716796875,-0.0002171250469744395219662170811485750000000000000000000000000000
254296.1640683583566319991842163972251000814139842987060546875,-0.0002128153079508257594101225072397000000000000000000000000000000
254656.1840016020190537726630708448283257894217967987060546875,-0.0002160736538916703291035283716697000000000000000000000000000000
256281.1014119105251316266258498899333062581717967987060546875,-0.0002263476980371280830236552886653000000000000000000000000000000
256822.4100168981639049359255722038142266683280467987060546875,-0.0002311678431477591009843364224353000000000000000000000000000000
257006.9496159550516429515010230488769593648612499237060546875,-0.0002285029417561223882173266369697750000000000000000000000000000
257022.2491222573870521539429745416782679967582225799560546875,-0.0002243498857928278912880335010053500000000000000000000000000000
257376.7773899950561775351598470251701655797660350799560546875,-0.0002232167760379690904678864898509000000000000000000000000000000
258029.1099040483967377024310252409122767858207225799560546875,-0.0002247141667584409775430504980125250000000000000000000000000000
258805.4669374147506408501140384714744868688285350799560546875,-0.0002272827696023569132276579700784750000000000000000000000000000
259204.6714554541422847744325252961061778478324413299560546875,-0.0002265398092213234548271324779306750000000000000000000000000000
259436.5478826159476517243529514189503970555961132049560546875,-0.0002243443636695380156199414994254750000000000000000000000000000
259571.3169609269955009078767460550807300023734569549560546875,-0.0002213151916109215493054665435185500000000000000000000000000000
259870.6110138802911484201541014726899447850883007049560546875,-0.0002197277516842633744278099385285500000000000000000000000000000
260877.4726904612954518636325218494675937108695507049560546875,-0.0002242584220239803402692527299012000000000000000000000000000000
260900.6598347180116539145711129776827874593436717987060546875,-0.0002244580862177118023834209295312000000000000000000000000000000
261051.2269824459041435982253887004844727925956249237060546875,-0.0002215940402197837927008042212080000000000000000000000000000000
262154.6185824239738783869579918928138795308768749237060546875,-0.0002268978571426569665652497258568500000000000000000000000000000
262412.3172515572222940061219986773721757344901561737060546875,-0.0002249615449917900147851233714976250000000000000000000000000000
262491.2723064520032514035374759941987576894462108612060546875,-0.0002256333535566323733507894455776250000000000000000000000000000
262608.0224425124758218241804996750943246297538280487060546875,-0.0002225080318532006468907488364794000000000000000000000000000000
263579.9768142508350356745250309131733956746757030487060546875,-0.0002266336421643444285217182655191500000000000000000000000000000
263847.9930712758403379136762367807023110799491405487060546875,-0.0002248018449626864711884629832318000000000000000000000000000000
263895.4454823909843403650921089820258202962577342987060546875,-0.0002211244041455079735119003529227000000000000000000000000000000
263942.5787975963837246051735263563386979512870311737060546875,-0.0002271266116625799906948458350161250000000000000000000000000000
264586.1960655781871862568532804971255245618522167205810546875,-0.0002285384289167764068762425086477750000000000000000000000000000
265037.0607762111700919926970954065836849622428417205810546875,-0.0002282583648921587357171621840646250000000000000000000000000000
265457.6122179344653757293581719522990169934928417205810546875,-0.0002277155928268729269085800950717750000000000000000000000000000
265625.3376494879818763006351645117320003919303417205810546875,-0.0002291716959828145885051364064617750000000000000000000000000000
265653.2334275774701081995754492481864872388541698455810546875,-0.0002309784916022227645577833953231750000000000000000000000000000
266126.5149387521632784181502273668229463510215282440185546875,-0.0002309003998345020017093851460452750000000000000000000000000000
266202.0847898942113156361966019858300569467246532440185546875,-0.0002273033881002567983685802442917250000000000000000000000000000
266413.2225353765742179301678760339200380258262157440185546875,-0.0002249197457280960598045308339427750000000000000000000000000000
266730.7725507945240119578311777104318025521934032440185546875,-0.0002277251453554495897071655113627750000000000000000000000000000
267136.2151930226052522765467500676095369271934032440185546875,-0.0002270586592648122576058226565779250000000000000000000000000000
267710.6273640051973538855900613953053834848105907440185546875,-0.0002278762702261840989494993937259250000000000000000000000000000
267780.3539669749986595614910100948691251687705516815185546875,-0.0002242759290829287937704157182676750000000000000000000000000000
268164.7658946748028691853260596644759061746299266815185546875,-0.0002234394226380413052889601595195500000000000000000000000000000
268646.4491202148414894235184391391157987527549266815185546875,-0.0002234534193361472520935156058776250000000000000000000000000000
268680.0197743832033660804636809871226432733237743377685546875,-0.0002237454004919634650847049326776250000000000000000000000000000
268902.5338012222235415105142664060622337274253368377685546875,-0.0002215090043947052198599250508432250000000000000000000000000000
269281.3996364652251822302542194620400550775229930877685546875,-0.0002206373934173313356157799949434500000000000000000000000000000
271337.9307155939649300602223291889458778314292430877685546875,-0.0002341643068985471509772122738517000000000000000000000000000000
273420.4708233866403015166479661957055213861167430877685546875,-0.0002476572496873541059837322038441000000000000000000000000000000
273684.9204664586222970068529747322827461175620555877685546875,-0.0002457597931868100228278750281693500000000000000000000000000000
273827.8092716068606018164910409495860221795737743377685546875,-0.0002428540329733970651622288702241000000000000000000000000000000
274016.2542853058952340983278617159157874993979930877685546875,-0.0002444307082897454495274131374041000000000000000000000000000000
274027.1108806253181724155165710499204578809440135955810546875,-0.0002404319866750925015120577251421250000000000000000000000000000
274080.4321960840725067309886497923798742704093456268310546875,-0.0002368013652997146152513306638173750000000000000000000000000000
274254.3104205262919263741405728751487913541495800018310546875,-0.0002341903488332301397996672735397000000000000000000000000000000
274334.0027601656653983563938226097889128141105175018310546875,-0.0002308051396652171916122239654415500000000000000000000000000000
274691.5670640557661441316650297039814176969230175018310546875,-0.0002297467481174327504025664539539750000000000000000000000000000
274876.3478308799927331829149323993988218717277050018310546875,-0.0002272588138168994240353974032634750000000000000000000000000000
276498.6727735470549928986638832384414854459464550018310546875,-0.0002406592494779650170448220969534750000000000000000000000000000
276722.6212679520214747508344288462467375211417675018310546875,-0.0002384853156191556262887541786515250000000000000000000000000000
