x,y
177531.5729445896937279403271503497308003716170787811279296875,0.0041829351618452809438325266886184250000000000000000000000000000
177957.3678060667449132015160984110480058006942272186279296875,0.0054568822374963271831577503731060250000000000000000000000000000
178039.2991303861376992390130880039578187279403209686279296875,0.0063706616936394206989513373496223750000000000000000000000000000
178060.1869375492589228915374377493208157829940319061279296875,0.0051693234099048409280330181078650250000000000000000000000000000
178344.5303316568873641390080564406162011437118053436279296875,0.0053286191081087433392707074973941250000000000000000000000000000
178541.8317114168372883031832287770157563500106334686279296875,0.0056078553783245167457039764986348250000000000000000000000000000
178874.0897416377155601796555828286727773956954479217529296875,0.0056872704652234849731596589621583500000000000000000000000000000
178908.7050178758783986754377082206701743416488170623779296875,0.0062054748889161059270166656936310750000000000000000000000000000
179045.1971420632733626721044828400408732704818248748779296875,0.0068084756533279758856864924907125500000000000000000000000000000
179063.0833815390971197334391007416343200020492076873779296875,0.0071144507928745180218669276491193500000000000000000000000000000
179336.4307291443002243258586503316109883598983287811279296875,0.0072736918009157338971264227904789250000000000000000000000000000
179897.3075020382667134899445926521366345696151256561279296875,0.0070192700806736366798231263518855500000000000000000000000000000
180207.2890148548104744807840660314468550495803356170654296875,0.0071224928036027995423159946270302500000000000000000000000000000
180995.3339597920409944353803410876935231499373912811279296875,0.0065352504496611520953743191391126750000000000000000000000000000
181125.0273109202949190776887888887358712963759899139404296875,0.0069012431835467242249688791044836250000000000000000000000000000
181758.9704695717514546238202655104032601229846477508544921875,0.0065332858694967843096869785544202250000000000000000000000000000
182330.6305412148128881344444351952915894798934459686279296875,0.0074683017914836628194456871447673250000000000000000000000000000
182347.4980889087906150425322238106673466973006725311279296875,0.0068216451902405958843710009009651500000000000000000000000000000
182897.3472899639665827098422568042224156670272350311279296875,0.0066017801575764229203450986220954500000000000000000000000000000
183313.0172717707773501760737389076894032768905162811279296875,0.0065706884255396108529760146381930500000000000000000000000000000
183636.1379361274655488134310843406638014130294322967529296875,0.0066544413948325814505171887002259000000000000000000000000000000
184303.1437637926607935046074970841800677590072154998779296875,0.0062501202093006896030740726843248500000000000000000000000000000
185569.5293382385643014831355657179301488213241100311279296875,0.0050161350369928537566413336608167500000000000000000000000000000
186101.0912383335574788734145812441056477837264537811279296875,0.0052223399231235261828751889107152250000000000000000000000000000
186121.9565512476872812530626077887063729576766490936279296875,0.0053458631406302415443418083224150500000000000000000000000000000
186457.8573455217254861426834366966431844048202037811279296875,0.0058473028918956307596472126791570750000000000000000000000000000
186463.8458824767404651001623250294869649223983287811279296875,0.0060588883274176583688100627362961500000000000000000000000000000
186480.2815443534488843713159411663582432083785533905029296875,0.0064945291398820369281992670495566750000000000000000000000000000
187265.7358076241392781102756970312839257530868053436279296875,0.0060039330882002608626465175438389500000000000000000000000000000
187327.7685220145626156795781724895277875475585460662841796875,0.0063854464821590750169315247086487250000000000000000000000000000
188015.9115305521572973634913950036207097582519054412841796875,0.0059757905671003638554869757380051000000000000000000000000000000
188307.9303906284511877788911959896722692064940929412841796875,0.0064377690592262936029775436795469500000000000000000000000000000
188328.5406826792657024316479663639256614260375499725341796875,0.0066234494338550155193415236280755000000000000000000000000000000
188497.6572293534315487295582869364807265810668468475341796875,0.0069310850874090919991384897470934000000000000000000000000000000
188970.4299374007326998980982324383148807100951671600341796875,0.0068100489061426108397674895210163500000000000000000000000000000
190502.7643238691918720906226525357851642183959484100341796875,0.0052284196349152478317066465369129000000000000000000000000000000
190709.9165813442152301593335295137876528315246105194091796875,0.0055562224963975887497982599503751750000000000000000000000000000
190790.5448579717691852397631890880802529864013195037841796875,0.0058975661405401506751199893311943000000000000000000000000000000
191499.3194980781965390537191495923252659849822521209716796875,0.0056876023981688957284215926022439000000000000000000000000000000
191519.3208210028545106229369565653541940264403820037841796875,0.0059546227873680740984680381612114000000000000000000000000000000
191837.8390489360230854731792504708209889940917491912841796875,0.0060606250307960194176401066544978000000000000000000000000000000
192236.3662828954747065768327018986383336596190929412841796875,0.0060600458219433342087655730842929250000000000000000000000000000
193841.5865489899822999564360515023508924059569835662841796875,0.0044183407325150902475359658244035000000000000000000000000000000
193974.5238808460241084208330875071624177508056163787841796875,0.0047572765840609901098983936448587000000000000000000000000000000
194196.6425449607073853985905742547402041964232921600341796875,0.0049757624058326296979390962238875500000000000000000000000000000
194345.6781231610096820350275237387904780916869640350341796875,0.0053915174433975090212241204078584250000000000000000000000000000
194534.3124399330098277249856408843697863630950450897216796875,0.0055751911300452515333347790938993250000000000000000000000000000
195389.2480600897883113720165937365891295485198497772216796875,0.0049591188076074012509859493678620500000000000000000000000000000
195774.1259445165073322658866317169668036513030529022216796875,0.0049691411923223188771009864920751500000000000000000000000000000
196052.2159392820288849879073467263879138045012950897216796875,0.0051203195086162840127790428453395000000000000000000000000000000
196992.6136726950825070747708167573364335112273693084716796875,0.0043922835692080533964953343437505500000000000000000000000000000
197462.0931523550453767501533519634904223494231700897216796875,0.0044279492104765788929695917749136500000000000000000000000000000
197615.3207956147813184333283942351044970564544200897216796875,0.0049667478343818167158870409175956750000000000000000000000000000
197707.3099269375941140214347768733205157332122325897216796875,0.0053306369803816746236336807396117000000000000000000000000000000
197835.6513332666942523718756063999535399489104747772216796875,0.0053716040010380937742499780724853250000000000000000000000000000
197999.3759532045529289934204797418715315870940685272216796875,0.0056720353542189789917497744730811500000000000000000000000000000
198418.7352269209791308657298003481628256849944591522216796875,0.0056508981818497577529444849238163000000000000000000000000000000
198584.8320524675954607818351149717273074202239513397216796875,0.0059480901584781981547182576086606750000000000000000000000000000
198609.0528170592640104519244204084316152147948741912841796875,0.0064200597619386651621007356415835250000000000000000000000000000
198884.7250787796534179097118766321727889589965343475341796875,0.0065590027139979346219357354341152000000000000000000000000000000
199583.3809491094233130314972157748343306593596935272216796875,0.0083556967620505649572115675862453000000000000000000000000000000
199616.2039259516248541348470979528428870253264904022216796875,0.0077037178524274436910534392318565250000000000000000000000000000
199631.1161164539242285076436900226326542906463146209716796875,0.0071699152383550729150476753576289750000000000000000000000000000
200282.8872302154306168364694684669302660040557384490966796875,0.0068158285575027267545816431045058500000000000000000000000000000
200621.5458432719179213410409801099376636557281017303466796875,0.0068806448554289773367356819886083500000000000000000000000000000
201293.4707840844117227863119268249647575430572032928466796875,0.0065013766881350023761754275209330500000000000000000000000000000
201426.2214814904876731549432378187702852301299571990966796875,0.0068264164326881965259119993553377750000000000000000000000000000
203255.7296245792560866749720815960245090536773204803466796875,0.0049731812469371568740610714778836000000000000000000000000000000
204020.5862213047334747517691511120574432425200939178466796875,0.0044926678557530138129642990782016250000000000000000000000000000
204148.2430042869874397826190914884136873297393321990966796875,0.0048278724604316264031940197284369500000000000000000000000000000
204652.4090963638538524793641926180498558096587657928466796875,0.0046909467109425931337666645641158000000000000000000000000000000
205099.9162550957694335085346182268040138296782970428466796875,0.0048027331555293890525027922784036750000000000000000000000000000
205312.8212885291316129598993001081908005289733409881591796875,0.0060606302906145620024751377000676250000000000000000000000000000
205527.2324564932359904634306957404987770132720470428466796875,0.0054362853181210938023928629570994250000000000000000000000000000
205679.0731704575119962175033805351631599478423595428466796875,0.0054326162401612260060015953867682000000000000000000000000000000
206042.3180309057604399913810055977592128328979015350341796875,0.0057457840614881925178075101467885500000000000000000000000000000
206105.0163818718598391643848088961021858267486095428466796875,0.0058831758882558957164718246541148250000000000000000000000000000
206256.6060702458412136894860822167174774222075939178466796875,0.0061821946489453594331529060656609000000000000000000000000000000
207512.1377709161941884363766774868054199032485485076904296875,0.0050723746197086307515736953877581250000000000000000000000000000
207805.3462950634356516121936664376335102133452892303466796875,0.0051949174065064523729777943418785750000000000000000000000000000
208334.2110308100720501289782049525456386618316173553466796875,0.0050215189712261577821985637609270000000000000000000000000000000
208520.7931552805994825650071078371183830313384532928466796875,0.0052774734715976442132472481363898500000000000000000000000000000
208583.0548700135723005633092697053143638186156749725341796875,0.0056820449266426249488736922221312250000000000000000000000000000
208623.7173898325962937139177455492244916968047618865966796875,0.0061159207387370770336946098747520250000000000000000000000000000
208882.6937899530622757271469680517839151434600353240966796875,0.0062744600077574940821100334286265750000000000000000000000000000
209259.4352446561281097803242090549247222952544689178466796875,0.0062822414328013249460054766098875250000000000000000000000000000
209491.5170908042807027260590047035293537192046642303466796875,0.0064912903658163365782155588000966250000000000000000000000000000
210153.9978355504076829862736275345014291815459728240966796875,0.0061430816717521361262170900445718750000000000000000000000000000
210548.5233747798755216951160917915331083349883556365966796875,0.0061329449831099648224759859064877750000000000000000000000000000
210878.5630930776378481883437387978119659237563610076904296875,0.0061974347519052579740105220372165250000000000000000000000000000
211009.7702984923251461057969180501459049992263317108154296875,0.0065066256802182308820457647652935750000000000000000000000000000
211273.6871748745257490742499584257529932074248790740966796875,0.0066787648727582352474805667169964750000000000000000000000000000
211563.4028098908202834838032657671647029928863048553466796875,0.0074015879912886278873139853183181250000000000000000000000000000
211590.3503696819162882281073478907273965887725353240966796875,0.0072571415747141026328665239158594500000000000000000000000000000
211841.5725678641423825598888441845701890997588634490966796875,0.0074204295916937309220901354978489750000000000000000000000000000
212745.4768451358724987432236019913034397177398204803466796875,0.0067759100947642544018878466982555750000000000000000000000000000
212816.4852396721444100780029629049749928526580333709716796875,0.0071578444546602890979980515536221500000000000000000000000000000
212978.0852507476389560980845061521904426626861095428466796875,0.0074343185611101406373444311342455250000000000000000000000000000
215575.4230666683204631073333956692295032553374767303466796875,0.0048028629388276291037009863976946500000000000000000000000000000
215694.1344682729896164719018969435637700371444225311279296875,0.0056743297168076856612362063453683250000000000000000000000000000
215936.2131892744164829156527929399089771322906017303466796875,0.0052879103220679042027604210891263750000000000000000000000000000
216481.8902151879864461381242080051379161886870861053466796875,0.0051009969146867392484134639032610750000000000000000000000000000
216676.8547372026173973569296293817387777380645275115966796875,0.0053323589580453333596716277948738750000000000000000000000000000
217434.7987367011449719444993178285585599951446056365966796875,0.0059897821921557219444308224719207750000000000000000000000000000
217482.6399700748838809960528095643894630484282970428466796875,0.0053187560883551801110562481982955250000000000000000000000000000
217911.6650468512340992066622646916584926657378673553466796875,0.0052750150466843069649608185035234500000000000000000000000000000
218162.0030404278920783400774752180950599722564220428466796875,0.0054438643970107412763674269673153750000000000000000000000000000
218403.7832521245577239443758088555114227347075939178466796875,0.0056204496580416261756345340911480500000000000000000000000000000
218451.6127477647613843447782500106768566183745861053466796875,0.0060227315342001212829588904187099250000000000000000000000000000
218508.4420853543156908205258304178641992621123790740966796875,0.0064151340004186567288117770176405500000000000000000000000000000
218940.0388143250984789023316778866501408629119396209716796875,0.0073070003934574722963282452603071500000000000000000000000000000
218999.1384051813239010886302793323920923285186290740966796875,0.0067911631607683460637794153386432000000000000000000000000000000
219257.2875277631651100562759637568888138048350811004638671875,0.0069368109189115794404233906224258500000000000000000000000000000
219452.7844714301881381135483906064109760336577892303466796875,0.0071588156312470813158636919353334750000000000000000000000000000
220416.5192222888683139803145394353123265318572521209716796875,0.0064962237374866537839161436556639750000000000000000000000000000
220536.5941322262321839520193833550365525297820568084716796875,0.0068150208756246174580705267034829750000000000000000000000000000
221794.1375795069906018130989622250126558355987071990966796875,0.0057764651914068805706568987930560750000000000000000000000000000
221953.7311664218776534329702343484314042143523693084716796875,0.0060397553570467573272152666109856750000000000000000000000000000
222104.1369292260615473100227035274656373076140880584716796875,0.0069226327119250054302171601986513500000000000000000000000000000
222133.5657633797159824229350277846606331877410411834716796875,0.0067495480936113232557697568126744500000000000000000000000000000
223052.8481669448154966761688200449498253874480724334716796875,0.0063793868328140172793330521636548750000000000000000000000000000
223474.9118922924725800516210227897317963652312755584716796875,0.0061360520943626830327423846277513250000000000000000000000000000
223689.3277521144510237849356570905001717619597911834716796875,0.0063472783300092605919647078411397750000000000000000000000000000
224135.6881001399206432000976718654783326201140880584716796875,0.0062900952816147574345750664056667000000000000000000000000000000
224472.0255394708030755868133354624660569243133068084716796875,0.0063627310260167979038422535206944000000000000000000000000000000
224506.4891171867610164258888261201718705706298351287841796875,0.0067721553474663259300063473023746500000000000000000000000000000
224940.3327959005806319925380165614114957861602306365966796875,0.0067099388665308209342036043108614500000000000000000000000000000
225002.6595671212888809253893640516253071837127208709716796875,0.0070867334398941621919490875493829000000000000000000000000000000
225485.1253871431226662724878195831479388289153575897216796875,0.0069760303587538846748405033502090750000000000000000000000000000
225644.6288520904411860346083784634174662642180919647216796875,0.0072411705984926710431797963130016500000000000000000000000000000
226423.5163664077588065726143184974716859869658946990966796875,0.0070572605593081853575409219500825250000000000000000000000000000
226556.4744082952598353830619970494808512739837169647216796875,0.0070868078248185063730047360583145500000000000000000000000000000
227151.2661934930617142203157499125154572539031505584716796875,0.0068489583146962679083112608897650500000000000000000000000000000
227310.6798304228181783759321632487626629881560802459716796875,0.0071182948791288896074402354313785500000000000000000000000000000
227843.3422048640715888712104941760117071680724620819091796875,0.0075529672218327155479302999695046000000000000000000000000000000
227850.1375395664748217672279650969358044676482677459716796875,0.0073896807197002155763572326918702250000000000000000000000000000
228252.2533048922795095581061985967608052305877208709716796875,0.0073789115008611081183361040257509500000000000000000000000000000
228405.2838592148707652362826792113992269150912761688232421875,0.0081608925592670577310296683295860500000000000000000000000000000
228442.7831223890160223521927918000073987059295177459716796875,0.0080526407864743627263524557696374000000000000000000000000000000
229038.1940047994131581521326523898096638731658458709716796875,0.0078111676222962073163184371116182250000000000000000000000000000
229840.2762574898856733074392622029336052946746349334716796875,0.0073229265382604177820353056902610250000000000000000000000000000
230315.2133920296147812922793463030757266096770763397216796875,0.0072161888224347488805394832322936000000000000000000000000000000
230566.7496140136750006621735309408904868178069591522216796875,0.0073644226511576416105217990444413250000000000000000000000000000
230604.3919773424551979690289016389215248636901378631591796875,0.0078722625302145420654078506365925500000000000000000000000000000
230757.7601045024812768946542718140335637144744396209716796875,0.0090538823030701515015578766457102250000000000000000000000000000
230765.5963974272791278952166038607174414210021495819091796875,0.0092673575621535471640211006060218750000000000000000000000000000
230778.8893950782445975977719143656941014342010021209716796875,0.0088927472486882727748090394411892500000000000000000000000000000
231238.7865961693738234561390498811306315474212169647216796875,0.0093590173507767552195220231669085000000000000000000000000000000
231533.9252532648062732067995028728546458296477794647216796875,0.0101409973498413041079493044044915500000000000000000000000000000
231545.0716364720377409003315705149361747317016124725341796875,0.0102297348839490150297527301349944750000000000000000000000000000
231716.1029185505680209888890175307096797041594982147216796875,0.0096664412836663836957901397688219250000000000000000000000000000
232171.2789449031779447085721557186843710951507091522216796875,0.0095982882274937651338780891703830750000000000000000000000000000
233072.1432481404359584320484799491168814711272716522216796875,0.0092233817628029655934241345997879750000000000000000000000000000
233180.2157006927272646368276554085241514258086681365966796875,0.0099946659207332694925962220682480250000000000000000000000000000
233234.7516222755341608052770396852793055586516857147216796875,0.0097168378709915920871325994766666250000000000000000000000000000
234430.0263172117085949952564050136061268858611583709716796875,0.0087827237817497798048217443325692500000000000000000000000000000
235928.7708677884305396854625058722376707009971141815185546875,0.0075115104173587969846459716683408500000000000000000000000000000
236242.6693330467759472657274244511427241377532482147216796875,0.0075879299910039393569909930688637000000000000000000000000000000
236546.5524581666795433665395620437266188673675060272216796875,0.0076779054618893760530721065944278750000000000000000000000000000
236741.0558401999973845153402152163835125975310802459716796875,0.0079042686793817162358670800133134750000000000000000000000000000
237515.3599732812568496587157795829625683836638927459716796875,0.0074731976986972337489389260619666250000000000000000000000000000
238304.4337967474309085413874953474078211002051830291748046875,0.0070163335203493726965508290562860750000000000000000000000000000
238716.4448178295360835921012920834982651285827159881591796875,0.0069798930231838645831414126003644000000000000000000000000000000
239604.8736527814687000403903738288136082701385021209716796875,0.0064387423766950510277768052581188250000000000000000000000000000
240271.7507820712588119949071341352464514784514904022216796875,0.0061273920764389511624342770446592750000000000000000000000000000
240375.5510677042415330351143865073026972822844982147216796875,0.0064399151576996539047518579063750000000000000000000000000000000
241196.6934579105038671531513472245933371596038341522216796875,0.0059719501068278138506857063738985250000000000000000000000000000
241271.9514233900394237497533111991288024000823497772216796875,0.0063119572149589999234191254320553000000000000000000000000000000
241704.4062262205774664625135272899569827131927013397216796875,0.0062675020542272197125094309648667250000000000000000000000000000
242832.8070179060721620334373227478863555006682872772216796875,0.0054648409661261888862237611516351250000000000000000000000000000
244315.4866466616336857231583934435548144392669200897216796875,0.0042907225453901462239853670674950750000000000000000000000000000
244528.2242684739428788265325209749789792113006114959716796875,0.0046178432079625037520354438159463750000000000000000000000000000
244605.7255546322888199728406988242568331770598888397216796875,0.0048145539244702232976411489123721500000000000000000000000000000
244738.5268207965619679800095553900973754934966564178466796875,0.0050870815142564844689028304212171750000000000000000000000000000
245429.8159335490052341544053859934138017706573009490966796875,0.0052551095611781511368059363483650250000000000000000000000000000
245527.9446979407829061148316185381190734915435314178466796875,0.0050836994552951731155132882552903000000000000000000000000000000
245856.9179352045462987053081604926774161867797374725341796875,0.0051439436765476980215000172339991750000000000000000000000000000
246165.3147472975593685606821026112811523489654064178466796875,0.0052408614666279000589515034240228500000000000000000000000000000
246894.3956517783774275709429701919361832551658153533935546875,0.0051589469561396214248595524763187500000000000000000000000000000
246904.0465866757719097523970930296854930929839611053466796875,0.0052786730421048680144005051198801750000000000000000000000000000
247084.9202224727280660931949540781715768389403820037841796875,0.0054940378796505191224946954160614500000000000000000000000000000
247223.9174372479358374465885361814798670820891857147216796875,0.0057542991846452630400600154478209000000000000000000000000000000
247843.1493425810391115493569458294587093405425548553466796875,0.0055138427953240059782021208713791000000000000000000000000000000
248906.5285597072656258166301057599412160925567150115966796875,0.0048070502299007428911968063662064000000000000000000000000000000
248931.7479434862001858863589376369418459944427013397216796875,0.0051829303207746717407958134229061250000000000000000000000000000
249138.5624822197655887368039628881888347677886486053466796875,0.0053783846914954074492084210109714500000000000000000000000000000
249413.0573226913726016806815977133737760595977306365966796875,0.0054962165406203800775016269317527750000000000000000000000000000
249500.9703720329169598091123560834603267721831798553466796875,0.0058079622245334931839295823834226750000000000000000000000000000
249675.1907706345290207383680325392560916952788829803466796875,0.0060723425444649798527920953875987250000000000000000000000000000
249849.3168225494778808826179528068678337149322032928466796875,0.0069939325539188842264462566537471250000000000000000000000000000
249985.3490558269489738296709191445188480429351329803466796875,0.0065396417851876771914287804664926000000000000000000000000000000
250338.7187527579143206668543797377424198202788829803466796875,0.0065773848329527114563411712278645750000000000000000000000000000
251356.8069654745985317123579960707502323202788829803466796875,0.0060008742745481451893614377721759250000000000000000000000000000
251366.9893014856169705939503700165005284361541271209716796875,0.0063117256300968530519932385893544250000000000000000000000000000
251811.7698558722322743352872720379309612326323986053466796875,0.0062553754717958553755110855113992250000000000000000000000000000
251872.0413087913091529645992494579331832937896251678466796875,0.0065911163715331063886691987261604000000000000000000000000000000
252052.1171687503391722617873682565914350561797618865966796875,0.0068032923015719165214832167417817000000000000000000000000000000
252861.4249571951422594640046526137666660360991954803466796875,0.0063667796042173844905435864560092000000000000000000000000000000
253337.8027658257204179637067653629856067709624767303466796875,0.0067291367133087018302258161875748750000000000000000000000000000
253511.6050368690182572339875122224839287810027599334716796875,0.0065229591394480824723793297406673500000000000000000000000000000
254341.2140698836857828080137977622143807820975780487060546875,0.0062532770421255981549587476299534750000000000000000000000000000
254453.6835566845279934244938857546003418974578380584716796875,0.0063566232220370212769324235959847000000000000000000000000000000
254687.8487635424399917194460130076549830846488475799560546875,0.0065098502303816706966692002667372000000000000000000000000000000
256333.4513388565727629309076718300275388173758983612060546875,0.0052270028631859029403617176221260000000000000000000000000000000
256854.7845989342160370749734710216216626577079296112060546875,0.0050909107145913281560889008487743000000000000000000000000000000
257070.2389575633039220103892574798010173253715038299560546875,0.0055110431420335032180296270055868000000000000000000000000000000
257095.7116288016570584129549814633719506673514842987060546875,0.0056331741421816328433885859961266250000000000000000000000000000
257498.9623985097438725044849405776403727941215038299560546875,0.0056228824808261078794273685383830250000000000000000000000000000
258034.2642898616882975726394278126463177613914012908935546875,0.0054701564952597599472316193958527750000000000000000000000000000
258832.8059839918068389674754570251025143079459667205810546875,0.0050571874537292122974584402766794500000000000000000000000000000
259499.5387827672401163947579760815642657689750194549560546875,0.0059173645982152046338313564377931000000000000000000000000000000
259562.6827784868110546578900965641878428868949413299560546875,0.0051280418364628281628214580972438750000000000000000000000000000
259622.0171545052093284577932053025506320409476757049560546875,0.0054562229721350094307701251832543000000000000000000000000000000
259888.8596883144135196441748547613315167836844921112060546875,0.0055738429827026075799736759470375500000000000000000000000000000
260961.1942299409555891809286976013027015142142772674560546875,0.0051281436641700619080641046979234250000000000000000000000000000
261040.9644977275320220921894787124983849935233592987060546875,0.0052087464059208800395686987444007250000000000000000000000000000
261139.7060154914798905945172435849599423818290233612060546875,0.0054984192589530661837971635307224750000000000000000000000000000
262166.2360232201402878426943487966127577237784862518310546875,0.0048642039675643863939026452357571000000000000000000000000000000
262573.3875697907382280316124223418228211812674999237060546875,0.0054618163322082324271842414959450000000000000000000000000000000
262598.7677199143425516847383249796621385030448436737060546875,0.0052157549486872154170158326082895750000000000000000000000000000
262661.4248554605138698814226216882161679677665233612060546875,0.0055362819540611051538052381598606750000000000000000000000000000
263585.5107861390067302831408113661382230930030345916748046875,0.0050059815578740729764395426379952750000000000000000000000000000
263942.5787975963837246051735263563386979512870311737060546875,0.0054934562082465922218631463385419000000000000000000000000000000
263974.9637095270350803655201588071577134542167186737060546875,0.0058654847685271998990321203019707000000000000000000000000000000
264118.7146286011291513584620105348221841268241405487060546875,0.0056407078417710510597874567520737000000000000000000000000000000
264694.3102179754164479941191956413604202680289745330810546875,0.0054609363676476224602087062191143000000000000000000000000000000
265090.3041402814160802658971505252338829450309276580810546875,0.0054527821316138749624441216272601500000000000000000000000000000
265653.2334275774701081995754492481864872388541698455810546875,0.0060755461158482355067687904651987500000000000000000000000000000
265688.4917753732518745646284941130943479947745800018310546875,0.0064916520780571708854556420914680250000000000000000000000000000
265746.0681077500271937974485325639761867932975292205810546875,0.0059632814715677815106369378799268750000000000000000000000000000
266258.5075272266566239476315303136289003305137157440185546875,0.0060593007309805910176777959168589000000000000000000000000000000
266279.5486422138277797511118905049443128518760204315185546875,0.0062055631454982276367801752966283500000000000000000000000000000
266587.6995439413389485661110001046836259774863719940185546875,0.0062923399893721016590366892412094000000000000000000000000000000
266794.3904737162095523739235858329266193322837352752685546875,0.0064677481946893369224464328037065500000000000000000000000000000
267351.4598744973913151123934284214556100778281688690185546875,0.0063156415929948699290137054902995750000000000000000000000000000
267724.8962119328018866848406531744331005029380321502685546875,0.0063240967517221242489053099113396750000000000000000000000000000
267812.1087355906681290729220989987879875116050243377685546875,0.0066116620686163716550084260950716750000000000000000000000000000
268230.7925482754803889473560474243640783242881298065185546875,0.0065803559640660268592939163181685750000000000000000000000000000
268701.7689051346576436241075924726828816346824169158935546875,0.0067003905067503676100001184046044250000000000000000000000000000
268713.5694718732547736361748746958255651406943798065185546875,0.0068563440684254629461226338190742000000000000000000000000000000
268977.2712844527982946896127458558112266473472118377685546875,0.0069751133929850223570632311797024000000000000000000000000000000
269736.4551661647809163990796577081709983758628368377685546875,0.0066523936600344647474796299428386750000000000000000000000000000
271494.8900709559118064884142285109192016534507274627685546875,0.0053424250014139173761756136799296250000000000000000000000000000
273428.2013852455386359874278667803082498721778392791748046875,0.0038738027919534555015120576310446750000000000000000000000000000
273774.0309186833132424065961885162323596887290477752685546875,0.0039184557106848487699088908678511250000000000000000000000000000
273839.6581842902053056387767782098308089189231395721435546875,0.0042221183876473344584015262060248250000000000000000000000000000
274029.7353133308533783274452133582599344663321971893310546875,0.0044174955495213425395561509188993500000000000000000000000000000
274101.3800176071544660583167996037445846013724803924560546875,0.0049757031595066968022409283836732500000000000000000000000000000
274235.0588400952732668069966592838682117871940135955810546875,0.0049555537642766115086092716915064000000000000000000000000000000
274273.5898214179452649641444139660961809568107128143310546875,0.0052825790661037141355176542448276500000000000000000000000000000
274403.3978105408381422403163441003925981931388378143310546875,0.0055267334759541176606142560670304500000000000000000000000000000
274762.0827246604759095116587985785372438840568065643310546875,0.0055551485056469821555850772230819750000000000000000000000000000
274966.2705836290881420136411605881221476010978221893310546875,0.0057301427405496104030720994824301250000000000000000000000000000
276653.5741046029547531570624840924210730008780956268310546875,0.0045225178417199933001271317695202000000000000000000000000000000
276837.0314320785443753247800913186438265256583690643310546875,0.0047182497167795973891458890595822250000000000000000000000000000
277349.0805514522924168641093700671262922696769237518310546875,0.0046060712784542849801517962769887500000000000000000000000000000
277783.0665742426344932691772982025213423185050487518310546875,0.0045712587956569159828662767673969750000000000000000000000000000
278120.9371672410118121188116191433437052182853221893310546875,0.0046225168722303523702178274626100500000000000000000000000000000
278585.9987236942138983386563211297470843419432640075683593750,0.0045492695259809186129972437392409000000000000000000000000000000
279376.1001386795583895927830297978289308957755565643310546875,0.0041808524588388885326597576703440000000000000000000000000000000
279780.4478684815482021075450091984748723916709423065185546875,0.0044982291653186964775149269456129500000000000000000000000000000
279942.5537484748042287019398344227738562040030956268310546875,0.0043913203335896645801202692970625250000000000000000000000000000
280672.0481731880518802835222658131897333078086376190185546875,0.0041032822818789846947511253939009750000000000000000000000000000
281797.4045385901697217956307639497026684693992137908935546875,0.0034284632257746713916029848965504750000000000000000000000000000
282557.4912087601496646083187869180619600228965282440185546875,0.0031001394505266841510155287456612000000000000000000000000000000
283005.9858134055421674257768671623125555925071239471435546875,0.0030478917208765282287090240731016500000000000000000000000000000
283181.6479822333724920280229042646169546060264110565185546875,0.0032460603147052090819322202793919000000000000000000000000000000
283992.8232982281807929847428084713101270608603954315185546875,0.0028698589645605881993474802571994000000000000000000000000000000
284469.0537638424606863007948476251840475015342235565185546875,0.0028069571526582994049345550731576500000000000000000000000000000
285174.1013255469570159827963351517610135488212108612060546875,0.0025240184940509020407360262489079000000000000000000000000000000
285319.5818425199701773020688477799922111444175243377685546875,0.0027483881973475348040527654367663500000000000000000000000000000
285740.8024945471907438399039591558903339318931102752685546875,0.0031439930962341871813184858891645500000000000000000000000000000
285929.6543854384499605270075761609405162744224071502685546875,0.0039894132045670015445446379889503000000000000000000000000000000
286072.2163777398196098100680018205821397714316844940185546875,0.0031519104977725845663330405875016750000000000000000000000000000
286467.5716725721900070833481066756576183252036571502685546875,0.0031491360508218661464547252989936250000000000000000000000000000
286508.4097215691784550084530991398423793725669384002685546875,0.0034649633414696880892309009160083750000000000000000000000000000
286812.3237144565961147246735407634332659654319286346435546875,0.0035429009094961586510977156497768000000000000000000000000000000
287205.2508096713122507093185475923746707849204540252685546875,0.0035524355070855595841916033761579750000000000000000000000000000
287365.5509181549736405780759440631300094537436962127685546875,0.0037621416442662552808625000570933250000000000000000000000000000
287720.3682114213691784765369874321550014428794384002685546875,0.0037986353865905002695796927263497500000000000000000000000000000
287850.8782922858637471630327553384631755761802196502685546875,0.0040353114458747381521027552305212250000000000000000000000000000
288101.8975660061936958367123651214569690637290477752685546875,0.0041583784783622843604190633479738250000000000000000000000000000
288306.3768234120428212985398630507916095666587352752685546875,0.0043265453318683498461065353666293000000000000000000000000000000
288719.7095234898883797380886306882530334405601024627685546875,0.0043697946067458731294465749825926000000000000000000000000000000
288724.3669703619261286131614241412535193376243114471435546875,0.0046526527662448077120181903593276000000000000000000000000000000
289829.0025976763249497547558775067955139093101024627685546875,0.0040149483345641612486063783993650750000000000000000000000000000
289925.3889248119014860616271533899634960107505321502685546875,0.0042781885863658338662089646718316250000000000000000000000000000
291042.1931508270898769363821401157110813073813915252685546875,0.0039375711346375741224677694147443250000000000000000000000000000
291091.3854483045609351232752004534631851129233837127685546875,0.0039401161555888787300065676166398750000000000000000000000000000
292006.9631722690282382426385510143518331460654735565185546875,0.0035523283185101066616310714622444750000000000000000000000000000
292182.8684269471568663856242409337937715463340282440185546875,0.0043474013344566305316242424662477500000000000000000000000000000
