x,y
249413.0573226913726016806815977133737760595977306365966796875,101.78895549625973344726574086005889
249500.9703720329169598091123560834603267721831798553466796875,101.70799630828571435047534828727493
249675.1907706345290207383680325392560916952788829803466796875,101.61226473872408802652133989480851
249849.3168225494778808826179528068678337149322032928466796875,101.59997516699316372542488684516115
249985.3490558269489738296709191445188480429351329803466796875,101.94254674794099634392143743341496
250338.7187527579143206668543797377424198202788829803466796875,101.93483483035339351778490255281417
251356.8069654745985317123579960707502323202788829803466796875,101.92893636168938199331469890731763
251366.9893014856169705939503700165005284361541271209716796875,101.81657280406204320537643524959823
251811.7698558722322743352872720379309612326323986053466796875,101.81762035212396931003266970510031
251872.0413087913091529645992494579331832937896251678466796875,101.72355638448174245446792966735184
252052.1171687503391722617873682565914350561797618865966796875,101.64872575367440358805049852361532
252861.4249571951422594640046526137666660360991954803466796875,101.59462984907210608681102816091632
253337.8027658257204179637067653629856067709624767303466796875,101.65967070301317392457120348274605
253511.6050368690182572339875122224839287810027599334716796875,101.94483230000097155596951490854106
254341.2140698836857828080137977622143807820975780487060546875,101.85743624658365693116592054057861
254453.6835566845279934244938857546003418974578380584716796875,101.94677232226235789582341575459412
254687.8487635424399917194460130076549830846488475799560546875,101.83914290360716429712656970008912
256333.4513388565727629309076718300275388173758983612060546875,101.76347131957419865034851962706160
256854.7845989342160370749734710216216626577079296112060546875,101.65753408402683671674348051132228
257070.2389575633039220103892574798010173253715038299560546875,101.57572356759679103555400307599728
257095.7116288016570584129549814633719506673514842987060546875,101.55622020272465804381260270360535
257498.9623985097438725044849405776403727941215038299560546875,101.58757094484010338868420223377079
258034.2642898616882975726394278126463177613914012908935546875,101.44123834221256386892930724187089
258832.8059839918068389674754570251025143079459667205810546875,101.32896229408353907233602256204022
259499.5387827672401163947579760815642657689750194549560546875,101.27096220007023941363416023541476
259562.6827784868110546578900965641878428868949413299560546875,101.65878751854848492793902943637045
259622.0171545052093284577932053025506320409476757049560546875,101.58192689420408876296463641949428
259888.8596883144135196441748547613315167836844921112060546875,101.45642500796902593534574502923698
260961.1942299409555891809286976013027015142142772674560546875,101.42975600717457647877724943633863
261040.9644977275320220921894787124983849935233592987060546875,101.48812673840932991976650036171171
261139.7060154914798905945172435849599423818290233612060546875,101.46862284981437702183025651541901
262166.2360232201402878426943487966127577237784862518310546875,101.33411509224903575301873870162916
262573.3875697907382280316124223418228211812674999237060546875,101.30538736167577109064961494624200
262598.7677199143425516847383249796621385030448436737060546875,101.43246957211673301093016227662417
262661.4248554605138698814226216882161679677665233612060546875,101.36088975598546820473986713465173
263585.5107861390067302831408113661382230930030345916748046875,101.21829017582503104165039676756589
263942.5787975963837246051735263563386979512870311737060546875,101.13792617141132279974613379669924
263974.9637095270350803655201588071577134542167186737060546875,101.07458279456146247828855259963172
264118.7146286011291513584620105348221841268241405487060546875,101.32591164571809559083151144578652
264694.3102179754164479941191956413604202680289745330810546875,101.33595342197772749341499429149428
265090.3041402814160802658971505252338829450309276580810546875,101.26491562382155062602915243156394
265653.2334275774701081995754492481864872388541698455810546875,101.15670155666176697008949333466850
265688.4917753732518745646284941130943479947745800018310546875,101.08267707975753169265787352336479
265746.0681077500271937974485325639761867932975292205810546875,101.35822592201606740791586247496525
266258.5075272266566239476315303136289003305137157440185546875,101.40321030168196649473167075759644
266279.5486422138277797511118905049443128518760204315185546875,101.36810860376104933581698398012066
266587.6995439413389485661110001046836259774863719940185546875,101.47514945289868283698847174013624
266794.3904737162095523739235858329266193322837352752685546875,101.41980263048462853520353597461338
267351.4598744973913151123934284214556100778281688690185546875,101.58597033682667442469352596348817
267724.8962119328018866848406531744331005029380321502685546875,101.45868590182780832902961498071213
267812.1087355906681290729220989987879875116050243377685546875,101.35722459573441918955712804319133
268230.7925482754803889473560474243640783242881298065185546875,101.30587202161369695201711766487257
268701.7689051346576436241075924726828816346824169158935546875,101.19040505315192711252746134240623
268713.5694718732547736361748746958255651406943798065185546875,101.14102816417404502136822797170232
268977.2712844527982946896127458558112266473472118377685546875,101.10281753474770740654584049193104
269736.4551661647809163990796577081709983758628368377685546875,101.61430989336737218510404800313653
271494.8900709559118064884142285109192016534507274627685546875,101.69417287384151288386752253606415
273428.2013852455386359874278667803082498721778392791748046875,101.55877862165859764119736746120613
273774.0309186833132424065961885162323596887290477752685546875,101.54086736065576648689311688037555
273839.6581842902053056387767782098308089189231395721435546875,101.41199960968261840835201432345007
274029.7353133308533783274452133582599344663321971893310546875,101.28584326594556751282943948459626
274101.3800176071544660583167996037445846013724803924560546875,101.17074581359189472173273276586670
274235.0588400952732668069966592838682117871940135955810546875,101.32350291467395938506570466210144
274273.5898214179452649641444139660961809568107128143310546875,101.20629705464107278392990199985694
274403.3978105408381422403163441003925981931388378143310546875,101.16091724482728058863745209898782
274762.0827246604759095116587985785372438840568065643310546875,101.11726303308922145016360069838321
274966.2705836290881420136411605881221476010978221893310546875,101.10133912087870393576895294232395
276653.5741046029547531570624840924210730008780956268310546875,101.17775956396822248168177914674392
276837.0314320785443753247800913186438265256583690643310546875,101.19652893214205890450768536422711
277349.0805514522924168641093700671262922696769237518310546875,101.16887802683650500857400280894050
277783.0665742426344932691772982025213423185050487518310546875,101.24258614576797524045141232420921
278120.9371672410118121188116191433437052182853221893310546875,101.24849933212822615391450201488398
278585.9987236942138983386563211297470843419432640075683593750,101.10590121687629388667732563008364
279376.1001386795583895927830297978289308957755565643310546875,101.04286772958486707456374561366240
279780.4478684815482021075450091984748723916709423065185546875,101.01672921669116591765771268055482
279942.5537484748042287019398344227738562040030956268310546875,101.23158259356549995609668263780299
280672.0481731880518802835222658131897333078086376190185546875,101.73930168321625605497965193168761
281797.4045385901697217956307639497026684693992137908935546875,101.62869528289047590680522950529181
282557.4912087601496646083187869180619600228965282440185546875,101.78247071056995056384849810179552
283005.9858134055421674257768671623125555925071239471435546875,101.65798416826069095304141843906734
283181.6479822333724920280229042646169546060264110565185546875,101.61805206949716329591072753317924
283992.8232982281807929847428084713101270608603954315185546875,101.64944754843474717616951821835624
284469.0537638424606863007948476251840475015342235565185546875,102.01292324358881875723305792799694
285174.1013255469570159827963351517610135488212108612060546875,101.88400770021831160899573721757684
285319.5818425199701773020688477799922111444175243377685546875,101.82630164076347248119947868570146
285740.8024945471907438399039591558903339318931102752685546875,101.78548374574781550559551554633018
285929.6543854384499605270075761609405162744224071502685546875,101.75405055019523599477068593768388
286072.2163777398196098100680018205821397714316844940185546875,102.23688507793274767516058508743133
286467.5716725721900070833481066756576183252036571502685546875,102.15356391985337970042018710124655
286508.4097215691784550084530991398423793725669384002685546875,102.03963579725158558857233349728065
286812.3237144565961147246735407634332659654319286346435546875,101.92879960958853831787587888557728
287205.2508096713122507093185475923746707849204540252685546875,102.16192128084432760626889511470481
287365.5509181549736405780759440631300094537436962127685546875,102.12520073715437278519345548812267
287720.3682114213691784765369874321550014428794384002685546875,102.15315953560080255690336653356410
287850.8782922858637471630327553384631755761802196502685546875,102.13557855866884575890096268672351
288101.8975660061936958367123651214569690637290477752685546875,102.00175472933461983206275994768247
288306.3768234120428212985398630507916095666587352752685546875,101.95886064630998250616054648887628
288719.7095234898883797380886306882530334405601024627685546875,101.96034754632046047766222269737096
288724.3669703619261286131614241412535193376243114471435546875,101.85198379949430582555874982332096
289829.0025976763249497547558775067955139093101024627685546875,101.82884555536081955202479133797797
289925.3889248119014860616271533899634960107505321502685546875,101.78087815942883486386032087991535
291042.1931508270898769363821401157110813073813915252685546875,101.70575809820998430084377741677427
291091.3854483045609351232752004534631851129233837127685546875,101.75488344873626264431029202700405
292006.9631722690282382426385510143518331460654735565185546875,101.74005325339809709931491297339021
292182.8684269471568663856242409337937715463340282440185546875,101.74269055697206563674942757365290
292250.7122018283409980721199161735057714395225048065185546875,101.67961309912317412278563987480339
292255.9670137920045826784853915114581468515098094940185546875,101.90706852868242051895242224106796
292735.2263556057578350599879257742941263131797313690185546875,102.07616014840921869229150772872389
293160.5445015885669130806245874509841087274253368377685546875,101.98162118111789209708637318595451
293314.0052214365071742985247027490913751535117626190185546875,101.92251942181597075520619057214080
293443.7858985759360543610352323184997658245265483856201171875,101.82244915542583905521197767290213
293584.4532501705864897256770262856662156991660594940185546875,101.91322821280492839853268145725816
293818.2269701276550386281893878503979067318141460418701171875,101.83416438551135872012054421058919
293866.2208559240175724525112599394560675136744976043701171875,101.75127121962262918182980560762492
294130.8149038558167540358123659416378359310328960418701171875,101.66082629256820537781693311888390
294298.1143085567175128047789911533982376568019390106201171875,101.62369680300786706287535669642776
295343.7387266064767978590577257591576199047267436981201171875,101.66145459893307660701755925819117
295413.6063304352531142249471685090611572377383708953857421875,101.52951529917134091415603014083827
295779.6685170108152029555537154692501644603908061981201171875,101.69248792392746400400823890189990
295810.5393727110239620869958088178464095108211040496826171875,101.57200904660451458883110603817229
296389.2736816634081038202008784310237388126552104949951171875,101.45831963174909691880617872885743
296601.1360964978847882533852242659122566692531108856201171875,101.47378563333045091088250993811266
297013.3622958344709510114522998946995357982814311981201171875,101.63313306169659619064872946917876
297806.4691974074310132081233604139924864284694194793701171875,101.54724672022367212590483815703417
297830.2214721529623724094459902289599995128810405731201171875,101.60285086178053615467652139473049
297969.4123866128216228943426102659941534511744976043701171875,101.68818397955668957576633265939933
298061.7788634414970165564806592328750411979854106903076171875,101.57116115241023054206742731941970
298786.3166768121852307771302292849213699810206890106201171875,102.06727134553014010744948721683170
299137.7502017094475896541450055110544781200587749481201171875,101.99599956767376511297555675527785
299511.3400159817002283701992126907498459331691265106201171875,101.94164746328405959455103766513323
299873.9287020823387259482739608529300312511622905731201171875,101.91360118756030459611606019380060
300702.6307694387227011645347118928839336149394512176513671875,101.78388599065357625466013193523314
301396.7083197136342058441993430051297764293849468231201171875,101.69975332596629459732871129602520
301474.0231531192443434619132602847457746975123882293701171875,101.65487371858825371457839576965239
301856.4228780512899583399200054145694593898952007293701171875,101.56583212654726032553899913627560
302490.0242783768415528455886231995464186184108257293701171875,101.55170725737012167448574854425253
302498.3299384141904923850585618083641747944056987762451171875,101.44065850705492225607584306106908
303206.5659861279286552970813062302113394252955913543701171875,101.39274066673582995833877001091811
303231.3490328291625836854006337262035231105983257293701171875,101.50745867681170763948791140533543
303418.7755146244403569866232572849185089580714702606201171875,101.40580707260561279376237577339195
303713.2032158934684908657697377520889858715236186981201171875,101.29786549471904437819332462019223
304643.7527681961948932964912017951064626686275005340576171875,101.17554059116868452578661859064441
304832.0172428009277307558999581260650302283465862274169921875,101.04915868660634484600318330065558
304913.6871459714050005274099675034449319355189800262451171875,101.00959052779983292447294701697175
304942.0584973069801652811872116899394313804805278778076171875,100.89352846566405418620339475428560
305177.3473904650702039631493533988759736530482769012451171875,100.85451017516402034173025845687700
305450.5622756813460924874004120965764741413295269012451171875,100.79699706998015169428416395081306
306292.9267333581417304955163416479990701191127300262451171875,100.76699955898347338694907423913770
306661.1669528759273277429553417050556163303554058074951171875,100.70858258528198821275803130044846
306722.3706428182559009243401959565744618885219097137451171875,100.78676584880426239431836866312294
307325.4625516820646091431523672099501709453761577606201171875,100.68216048615621245749225934908373
308403.2294993143092818044248559772313456051051616668701171875,100.57477334870190600020623604011354
309023.7286498951214341601723134544954518787562847137451171875,100.71330200594898391105063142786854
309054.9696913013545640225299138137415866367518901824951171875,100.83329603726428675361561244161046
309479.7897624719199698162253042710290173999965190887451171875,100.73320418991670608991321828171127
310828.6254902103419994474631238290385226719081401824951171875,100.80581501442993040232657431579700
311215.5481831170222890292631490183339337818324565887451171875,100.73875840150559184664660134932467
311403.6036450234759684618790487320438842289149761199951171875,100.69753642636801486950798902377483
311448.7363210986153689574518210747555713169276714324951171875,100.75698217502921132406892932982636
311765.0233651117102966210392622770086745731532573699951171875,100.73447718775689068516665692636113
311948.2228040492832001617795611991823534481227397918701171875,100.64447405879873957813947040258278
312003.5873854681742103067687565953747252933681011199951171875,100.72613787740798536985143559270757
314171.5661565450962257883826822535411338321864604949951171875,100.85716283115340100210114847838516
314885.1753803141853382541182071463481406681239604949951171875,100.82064581491248879862449028266269
315444.6743793658145080527344106258169631473720073699951171875,100.72916372096467283278141304420520
315598.1030400869673477604049338651748257689177989959716796875,100.82860171343026959773559429817637
316171.1787091626412624367770121125431614927947521209716796875,100.91390735236627661810684361688905
316493.0488347298222257808486546082349377684295177459716796875,100.84805806204388501596642425832993
316878.9613704328687002476083733881750958971679210662841796875,100.73152210558937489783812388610408
317343.1304716594202239565714052105249720625579357147216796875,100.66761499650582473562983820416351
317357.7486134125734557887010822696538525633513927459716796875,100.71829164776308633612162115195874
317578.7181069950880931418435437763037043623626232147216796875,100.64393275014535279190238043649024
317757.3661910178658522585504186963589745573699474334716796875,100.62746207359135437060370194307082
318513.0926110313309826682637293515654164366424083709716796875,100.66440046904797534310923483125418
318518.9935806549566883194568589487971621565520763397216796875,100.66620982905200210123397711941620
319828.1620200468160681583906779223980265669524669647216796875,100.63918192131604396905457764110848
320086.2361590292148611769373900415303069166839122772216796875,101.14245392216101966238887847990433
320205.0730028527006616190231369500907021574676036834716796875,101.08112302369545397960240938232066
320217.9545332583475285292973211426215129904448986053466796875,101.00668438970961484563807288956527
320489.8162924940135496132409542724417406134307384490966796875,101.01815052621535141506695577780473
320812.5935531560076127977065851837323862127959728240966796875,100.95493958295439006359727124460556
320888.0654510415721005489597672521995264105498790740966796875,101.01597178344678334289349154757490
320925.6510438154443718150599096361474948935210704803466796875,100.92155261354375900791949768368035
322625.0789487663289747121364570148216444067656993865966796875,100.98131454337707263971336519425566
322906.5524796732064884696722373291777330450713634490966796875,100.90258883770761685420781074366732
322938.6429851373912327250348397456036764197051525115966796875,100.84872409630835526589396161145505
323340.2261369555783232232482049539612489752471446990966796875,100.86222080550912477789995797071686
323949.0370027609315683736479485332893091253936290740966796875,100.83708867519095498328502042574359
324311.0861917938833982322233140394018846563994884490966796875,100.87611142491992098512592001429077
325101.8524898583545705565978067852483945898711681365966796875,100.80345074746875629655141670789456
325458.1297348893150000737062299549506860785186290740966796875,100.84095842781741006493261055672169
325968.7135070418251216739502496011482435278594493865966796875,100.86149941918413010743948129480807
326015.7912051002098407781470967847781139425933361053466796875,100.76735049059259235949158966513621
326552.1679043346734487573979066610263544134795665740966796875,100.68438392357809943873931972753583
326987.7245040582973582832249093144127982668578624725341796875,100.57300376141961141245045344300578
327541.9242619988589353130503667443917947821319103240966796875,100.61065867404831987398303172476233
328808.0631664599455461217569762766288476996123790740966796875,100.79133364379816630226977014497264
328856.2276166490996487101750034298675018362700939178466796875,100.71042933542683839665813800041438
328953.6467334296181277142334664631562191061675548553466796875,100.64507265493771892877407234361876
329375.0782930799398584287285274285750347189605236053466796875,100.53974393083385960070084768728573
329703.6771983032393762147460591904746252112090587615966796875,100.51541889653603792462342240670864
329980.8228790894794754950947179850118118338286876678466796875,100.46484362632192906142460300223836
330124.7114739227658161968559369370268541388213634490966796875,100.45853707237992548607788179501697
330392.7983612530403269846868141712548094801604747772216796875,100.35049327747366477407114133362549
330797.5599037050761210554394864402638631872832775115966796875,100.50004033091801011785184426797526
331568.3639189610603465740990003496335702948272228240966796875,100.46880728927434674476982692917589
332077.3823175455503331210405093543158727698028087615966796875,100.39273270604110396626721234222807
332428.4962921740134873249683522544728475622832775115966796875,100.58540996107864983530861582295436
332705.2216266463998219637954179006555932573974132537841796875,100.48331784346022031275759151999382
332837.0427457775762689340393052361832815222442150115966796875,100.81205905460815625465738989587128
333238.0057785035920303318146551418976741842925548553466796875,100.74606338586674807496640563496481
333277.0640773019913580543782671838926034979522228240966796875,100.65080645966394475895484801791884
333483.1272282898990788335691348720501991920173168182373046875,100.53381794354036037429186927263187
333938.7567209860686545386254664435909944586455821990966796875,100.47906316409706047533463813646021
334905.8391719042612748313825221657680231146514415740966796875,100.57239401416530189200345970551191
335145.1178456923851604887243382790984469465911388397216796875,100.48673555996333615684572300029203
335344.9591836548213705515575355775581556372344493865966796875,100.55410179850691071034582546777221
335862.9883517965157977147594436928557115606963634490966796875,100.55099645340514807834424662089069
335871.4599245795695183491869073577618109993636608123779296875,100.43843432932098183921085411206235
335984.5364507773790110067846370611732709221541881561279296875,100.32500501609223027299981817732238
336795.6781937448632475440302158631311613135039806365966796875,100.24841386755434544147964442190843
337082.2510807608343703367648203084172564558684825897216796875,100.16001060176443849955710138768669
337341.4025819659988029985964175239132600836455821990966796875,100.19777237026524055928491349525220
337371.9914305124624333831473421696500736288726329803466796875,100.12383719682925768099694136885562
337531.5169500741227010809364372789787012152373790740966796875,100.09520940602481843489928384548583
337774.0977182298681895378233974724935251288115978240966796875,100.14936356542185692743979607698146
338514.8295028295670589801868999302314477972686290740966796875,100.05557697778387661896663786332091
338593.4260670119524838372893071891667204909026622772216796875,99.94685186877509078261150938299945
338651.3692257265647184982793049812244134955108165740966796875,99.86152820755765387610867945289685
339045.7017169210871336548773768981845933012664318084716796875,99.77509805472903566693074315532758
339363.7961910054586993357172985952274757437407970428466796875,99.91518127045668846587526634958745
340644.5602461037067214266738091055231052450835704803466796875,99.89910859064584874543847739501422
341026.7240525838817119808066280484126764349639415740966796875,99.85495194370371876323302670034924
341208.8327192854579983094520656550230341963469982147216796875,99.76887284255829914228007566109603
341327.0202073570089040532860025223271804861724376678466796875,99.81517992317469430923637472057482
341661.4176536120307374477800266276972251944243907928466796875,99.74382288175197371170450807197339
341824.4198501518346701988360081259088474325835704803466796875,99.71450096502299784367563188255972
342266.5161208010286919278808426270188647322356700897216796875,99.62394238772669212841986275629871
342459.9322429609134885442056628335194545798003673553466796875,99.66133450497490141179695350664198
342690.8567638737810809590467187035756069235503673553466796875,99.67914342906536712164858531419672
342962.8587721951818607368789315614776569418609142303466796875,99.87985047626993665660648820049058
343028.2384768568080956885335552897231536917388439178466796875,99.84224056466950626660218842766932
343510.6266805791575549011707124691383796744048595428466796875,99.80805180685503605703799585789738
343735.2160523877946711468478468987086671404540538787841796875,99.70413829660656259609845127171597
344130.5424649732045707384298083297835546545684337615966796875,99.65070106792898281598183686485514
344180.2587567780634756064994661528544384054839611053466796875,99.75920127465384693061245751179592
344867.5732069763631428560568537022845703177154064178466796875,99.76524577893174620840835862136919
345185.6693453223021108289270131308512645773589611053466796875,99.76795384486462865594547451955167
345726.5885663117813819400492292288618045859038829803466796875,99.68930563511706513379957980331027
346036.5396557114668787125122406678201514296233654022216796875,99.59318625216532661681673992009402
346106.1803815353872166571402857471184688620269298553466796875,99.51931612234313720747461580332685
346564.2378016881997850606733635459022480063140392303466796875,99.50196779105125089502899545220156
346684.4691740624723166053211542703138547949492931365966796875,99.44430632906426617537850708562887
347674.1056495613880385764371538925843196921050548553466796875,99.55664967667422416622385072563130
348604.0588114506112165369433597561510396189987659454345703125,99.44544719785517934138513345800416
348889.1726487702138359281445190163140068762004375457763671875,99.33443317272269616020355189432506
349785.4570664284562055701410798747019725851714611053466796875,99.27536771428700013815476611861885
349804.6104268241107100034792409815054270438849925994873046875,99.23538701234547288546912446038221
350078.1883257808745206485223633308123680762946605682373046875,99.19390039163602765571184686539496
350710.2963468382920162180749201752405497245490550994873046875,99.09481825130802532313333790587555
350808.0269015022954654792197715096335741691291332244873046875,99.02120879045134450450738669473162
351137.9319472965310630907520561549972626380622386932373046875,98.97334378399627173033497421466464
351886.7577258316566137519298962388347717933356761932373046875,99.46616932480394376054734168474119
352489.6007593591448305569979737583707901649177074432373046875,99.42147162402218089285084919500453
352740.6593113991984005106683497388075920753180980682373046875,99.39558237562489946389624704987608
352887.4447832595829759039229855943631264381110668182373046875,99.42158578804347148806904113458493
353069.0101313351108551497059551138590904884040355682373046875,99.49254758337611176065909208234167
353331.9840083247286763590278013680290314368903636932373046875,99.57782286370474680677707150151346
353727.4638271736637868680741547677826019935309886932373046875,99.65980678177248026298607103951995
354638.5358786238689241254729012098323437385261058807373046875,99.66256768067287976754417169542456
355362.4839325846537995967633349891912075690925121307373046875,99.67202313473764498524275902762798
355419.6866953416295366874333439000110956840217113494873046875,99.62727288838031478258584693804903
355571.9266167041489403455312157120715710334479808807373046875,99.59210779873611183505350336670542
355742.1688157017824060968091970380555721931159496307373046875,99.60522424195535126581266474396706
357045.0706239208472531909688285622905823402106761932373046875,99.58491105121328301560527165934962
357119.1511691662155662807531797398041817359626293182373046875,99.49653388395802143105949631169531
357656.6762345397139732650071408670555683784186840057373046875,99.76199535471019969857915658145093
357832.0294342314097015556040304318230482749640941619873046875,99.69491390401392431271413074416460
358545.1759547743107667538975391607891651801764965057373046875,99.81797878682344619235064372474642
359091.6501616941192331633470047336231800727546215057373046875,99.91584874324614664744037793409749
359096.3056924505320132989805159695606562308967113494873046875,99.86610714699193422936300220587874
359100.5741864558788158656721378747533890418708324432373046875,99.80750203098382694009217399798316
359388.3058507796554252589071865031655761413276195526123046875,99.71508577594522878684327342944610
359699.2069442856991187962290013047095271758735179901123046875,99.67781085620862748740000431021836
359960.2695629095949201026183317253526183776557445526123046875,99.60900005314742335855997614381383
360377.4464106463804526636618419388469192199409008026123046875,99.52793935801245399358024864020047
360389.5519928099931476761508264416988822631537914276123046875,99.47014394257617550171271985536874
360485.8075923610513868478033572273488971404731273651123046875,99.40233776034843798427395780523311
360912.2336279649912100520037228079672786407172679901123046875,99.52153380820097303120812286296486
361005.9939182783878763582929849462743732146918773651123046875,99.61894304151356679844062637486303
361151.0764270996712312633558639163311454467475414276123046875,99.56351197645020426657289723859538
361479.1206414651566049822672965774472686462104320526123046875,99.56493434372769202266100946521658
362177.7231519356997974934397888091552886180579662322998046875,99.46944604071633305859241129216578
363012.6611448686618459358310673223968478851020336151123046875,99.50488956610679556647511428311817
365126.5648372300174788473992038007054361514747142791748046875,99.40552008467345720286729982674849
366009.2851011083263543521848504269655677489936351776123046875,99.36314788594504864537771516695274
366201.5640898921926213727129351127587142400443553924560546875,99.51977755725202447554525152914752
366238.5845138918754415324752216065462562255561351776123046875,99.70951391760957632427994652490840
367649.7476082881834093807338348369739833287894725799560546875,99.60338659349034334024523940373385
367723.7477377833999352130245341641057166270911693572998046875,99.94775009980780055777007531527678
367797.7230706111587121565076330398369464091956615447998046875,99.88349140131049502168175176413944
368362.4042494798183408899472368602800997905433177947998046875,99.88277222284378228693974153920843
368833.2061876534128483651198138204563292674720287322998046875,99.96933537962530053868805828647835
369219.6937058447960151308375742473799618892371654510498046875,99.88461783773537081923484591284444
369483.3076315169578515973380916648238780908286571502685546875,99.78391663791528813352360925062783
369786.5889885759485135874324868154872092418372631072998046875,99.73977771554822570680047235606492
370261.5869510812978450953192322003815206699073314666748046875,99.64738787021052665170244416224079
372220.6037146624501243674654205051410826854407787322998046875,99.57924682937787766060591147952225
372559.5293361550642370072505826783526572398841381072998046875,99.56643939581402262244543815014035
373438.1170238629228716742414206919420394115149974822998046875,99.49888496654669237373987142811902
373680.0477771017818195697923755460578831844031810760498046875,99.45946439535948718472644949580818
374594.0050616071844953036684700009573134593665599822998046875,99.43441645005582392947639921541700
375373.8063930327465637926120933798301848582923412322998046875,99.54455208431310089694650147266389
375393.6545545588999470421054382995862397365272045135498046875,99.58046848078006703743424385253859
375506.4324623387944097341328841821450623683631420135498046875,99.76424856938994302121787372205952
375852.3382361786127472125240700506765278987586498260498046875,99.93899450085143639507054537199290
375957.0739136814600833413901881385754677467048168182373046875,99.83967519789329789511951402437453
377412.7891364210960471747835498490530881099402904510498046875,99.85658379463517812878033233171824
377418.0113621576142481639504211443636449985206127166748046875,99.77602021449302339331815924328093
377798.5694714760777099538113787957627209834754467010498046875,99.83893355509553465056074537797012
378379.2629956457545558901056637068904819898307323455810546875,99.73905267593452402277764062780128
379095.6167409828465377497064281442362698726356029510498046875,99.94769286028497335884899657725658
379416.3506231970270061448768927903074654750525951385498046875,99.94827989318947644656734704128854
379484.8068853731440992216317198426622780971229076385498046875,100.00670912055743541661916492143310
379647.5462206961108517500047554449338349513709545135498046875,100.14063795123277696553001102620234
379700.7264970342793770352596283146340283565223217010498046875,100.54227088671550049060902022760512
380023.2698514301702658879644758371796342544257640838623046875,100.49468204461741832078358627615939
380665.2342808340928847765649578605007263831794261932373046875,100.41470626437756695351538950515068
381211.0484772113834594786663245713498326949775218963623046875,100.40553871117279522676477485033808
381800.3664701736739346127347261017348500899970531463623046875,100.38400147622411797067600177828030
382121.0768965404212124947758155713017913512885570526123046875,100.34376771202936887477903345552101
382448.3942337553803209881930769142854842357337474822998046875,100.25429456384444922451165269737998
382472.3036907309641591889981526719566318206489086151123046875,100.20562804602895496905437267078831
382860.7646126028327319967825559388074907474219799041748046875,100.13595506351733529507105701736457
382928.7477236972853813223860441894430550746619701385498046875,100.06497189969251103432364606009330
382980.2785605230662373255068331445727380923926830291748046875,100.17412310331423430690907199193973
383619.6142068621164444575111218682650360278785228729248046875,100.15474561431249692317976649624241
384817.5485443705775427669646404638115200214087963104248046875,100.14579672687339003466831249400530
385361.8231564550342486963341315231446060352027416229248046875,100.09499304850533850114607376396564
387592.7588367076419235413009545254681142978370189666748046875,100.02815292417239200079846158343634
387754.1745856649663128645766363433722290210425853729248046875,99.98071201561593411695691813542745
389120.6897746932878423276047641365948948077857494354248046875,99.99284625575930420153108172530525
389375.0165425311054232249130535592485102824866771697998046875,99.89342235566164280788004955193136
389785.1526497284558871736503959937181207351386547088623046875,99.83451039705813189844212011647015
389798.6277225369177134861597977533165249042212963104248046875,99.79729926448283048623162942726803
390092.7223859990349154880373561127271386794745922088623046875,99.77654717927100164755705773764030
390550.7138892945433028269786035480137798003852367401123046875,99.71995358354319626152598462734538
391054.9751944763578663522007872188623878173530101776123046875,99.67462880051310236450141673292438
391439.3561929892739385816735619982864591293036937713623046875,99.70396859643841972653420221603238
392168.4656916331549212084706113046195241622626781463623046875,99.89193282349306905759892518386536
392627.4200919266861930789769274952050182037055492401123046875,99.80507958884808571565854197759619
392710.4471021381120394433406062262292834930121898651123046875,99.75221653580717801655905598119425
393574.4480940659229688260989377113219234161078929901123046875,99.85997919011880230636495262735665
394093.1543974102352214383682138532094541005790233612060546875,99.76617720769947232112688268294604
394216.0581598748089604267175189988847705535590648651123046875,99.80199998551197000369736174817528
394551.1882222063090861208234372270453604869544506072998046875,99.87059933675033607731727939544671
394862.0930017081207605567083618325341376475989818572998046875,100.09739504387784741830340056691049
394880.8667576003416083973984740396190318278968334197998046875,100.09748437508903364783659427219343
394982.0322206912115572119414963481176528148353099822998046875,100.05119302064180026926325316577990
395269.7525595128131083721978455969292554073035717010498046875,100.24104462835968672093321746687084
396060.1338513636217808222550473828960093669593334197998046875,100.18326367398831258614843841212097
396076.1955216677825444004934496433634194545447826385498046875,100.20861995994013415458305268417436
396381.0503996317928720738432701864439877681434154510498046875,100.18106500589963532731217931036504
397409.8203483839647997821753477865058812312781810760498046875,100.21478359541586540029656227090982
397957.9044073992105705339650256746608647517859935760498046875,100.24704995031805064912773865422672
398024.1276938901534616366273411358633893541991710662841796875,100.14967489520287667498432272193391
398124.4220259284924252340953643169996212236583232879638671875,100.05114935662295840764457289216521
398171.5901139969630417592139082216817769221961498260498046875,100.02373163499451989255219512769094
398310.0758734396274018674244388193983468227088451385498046875,99.95977439309062269391364968646598
398717.7614496714864469051331496984857949428260326385498046875,99.90880473711601275806427220541497
399102.0596273378400493381246150192964705638587474822998046875,99.93146968685764223956973363485119
399594.1145502300119016492185863853592309169471263885498046875,99.87113240765358691767158410143006
400610.1785102868813323861996167352117481641471385955810546875,99.77618906459997620054096747479446
400664.1809691322911330668699037005353602580726146697998046875,99.71191682587679654945071752587801
401219.3587026889924526951158867404956254176795482635498046875,99.67762711274349883655911478075647
402517.8196727114051906848413153738874825648963451385498046875,99.68373438458903113366723971747701
402616.8511634652977601855905476213592919521033763885498046875,99.67832494793939499575657075746185
403119.6466378469217144153713405785310897044837474822998046875,99.62714743778271509330576318733004
