x,y
142665.8240860982012924995654401527644949965178966522216796875,-0.0158018313750145566927856565574040500000000000000000000000000000
142969.9224292930964501369128782926054554991424083709716796875,-0.0155990152157344081125761477046112750000000000000000000000000000
144908.8286874399278836011983884191067772917449474334716796875,-0.0180315489926840330293023881951754250000000000000000000000000000
145096.6625055998199591289488097345383721403777599334716796875,-0.0172536253458262870376973472805407250000000000000000000000000000
145248.6890088165100187456157954102309304289519786834716796875,-0.0157287100741094902415547908810092250000000000000000000000000000
145364.8434377411205324637233360363097744993865489959716796875,-0.0167380997883274249490733008778484250000000000000000000000000000
145469.0711864935862471515104488162251072935760021209716796875,-0.0162158095016298809303223137164069750000000000000000000000000000
146569.9561878416753024356733448030354338698089122772216796875,-0.0172514496760568817867943305924281250000000000000000000000000000
147561.6085752624591768966677562957556801848113536834716796875,-0.0181138852574783294437274557543788000000000000000000000000000000
147821.6794157080949580762574413483889657072722911834716796875,-0.0178020988513532460466185663527907250000000000000000000000000000
148345.1209054018359345394895143499525147490203380584716796875,-0.0179196969140078589275422040478623000000000000000000000000000000
148884.0945454629661745815649709356875973753631114959716796875,-0.0181955673726236748986876749080510000000000000000000000000000000
149365.0924851894395650464542057989092427305877208709716796875,-0.0182791940104909848345429984610244250000000000000000000000000000
150414.2670667488703883651890436112807947210967540740966796875,-0.0191715834958097688485143545030494500000000000000000000000000000
150519.2142869733889376238078483538629370741546154022216796875,-0.0186842761483345932287150278216047000000000000000000000000000000
151058.1790559375759250559934088187219458632171154022216796875,-0.0188534293568006742131920769295374500000000000000000000000000000
152692.0128582675489361253351461300553637556731700897216796875,-0.0206946458803392138619789580598873000000000000000000000000000000
154150.8098037773235986225284221973197418265044689178466796875,-0.0221605235836023626391575966949749250000000000000000000000000000
154472.6862079599060783852149114636631566099822521209716796875,-0.0219542241788846413708814252907684750000000000000000000000000000
154993.5383160572321876446988397901805001311004161834716796875,-0.0220322853320769246080354624869256750000000000000000000000000000
155282.8766657115581615034027862520815688185393810272216796875,-0.0224525288182256639702480555467056750000000000000000000000000000
155403.4332218581123263578813720187099534086883068084716796875,-0.0219518594952088779144705794271702000000000000000000000000000000
156039.1255980706169032845576083445848780684173107147216796875,-0.0222798293825969471568492317167873000000000000000000000000000000
156339.9906963147370510813782829018236952833831310272216796875,-0.0223156349768634694161141844864973000000000000000000000000000000
156420.1769327002754301492171151721777277998626232147216796875,-0.0222228334770941599914401816685603250000000000000000000000000000
156673.5864879426973323706118179643453913740813732147216796875,-0.0220049819356407627536174565440918750000000000000000000000000000
156760.6598019179525500266247917124928790144622325897216796875,-0.0208921254355070117750292683897650250000000000000000000000000000
156787.7398085281821244751920829685332137160003185272216796875,-0.0209045175780371355355402759408784500000000000000000000000000000
157374.9443533662343568113595182467179256491363048553466796875,-0.0206749722018468958474884673289427750000000000000000000000000000
157408.7593512402052488841075472691954928450286388397216796875,-0.0205127994792258140583601993328335000000000000000000000000000000
158055.0176161995282171079946209601985174231231212615966796875,-0.0214341433476518348587592002620535000000000000000000000000000000
158389.9725728714266750063455191366301733069121837615966796875,-0.0186550919093544978403225925794769500000000000000000000000000000
158419.6173481426128233084948959685789304785430431365966796875,-0.0201613203512831886161161626447472250000000000000000000000000000
158422.4786097491898970435197924189196783117949962615966796875,-0.0202545846499292800317616225129325750000000000000000000000000000
158677.5135887055831360459290380049424129538238048553466796875,-0.0200496059620928699789954639917987250000000000000000000000000000
158792.0676231624964393762677872246058541350066661834716796875,-0.0195399339665404605770438892825202000000000000000000000000000000
159000.2823413529781972630683384295480209402740001678466796875,-0.0198422310267295104211772353953502000000000000000000000000000000
159506.2969337354875178636159915868120151571929454803466796875,-0.0199344829326972566648069633463362500000000000000000000000000000
161049.9751008198484398536987072247939067892730236053466796875,-0.0215656727357148304098865026378065250000000000000000000000000000
161708.7252348834146064848749091424906509928405284881591796875,-0.0218272614258684220296980484038595750000000000000000000000000000
162479.4370333117439783865432190168576198630034923553466796875,-0.0223433810606400042452590436079639250000000000000000000000000000
162567.2773302733442377376871235128419357351958751678466796875,-0.0218303025601515080754061108812322500000000000000000000000000000
162761.9378044891018155471140715917499619536101818084716796875,-0.0221037867253223380200691091714422500000000000000000000000000000
163036.6958253055469369730001716334299999289214611053466796875,-0.0218481970391548381165384054687662000000000000000000000000000000
163697.7604336733309551010773219559268909506499767303466796875,-0.0221308049484856329662231715935120750000000000000000000000000000
164002.3719736754591777827538834344522911123931407928466796875,-0.0219333324568978006939574226375477250000000000000000000000000000
164291.2889471733576456091707740370111423544585704803466796875,-0.0217681057501420083865815355353125500000000000000000000000000000
164467.8447775640782324291233607027606922201812267303466796875,-0.0213889888942695208226165089249612500000000000000000000000000000
164764.6993350603808827503637957079263287596404552459716796875,-0.0211436002749189168668999910044923000000000000000000000000000000
165328.4599634575003263836645572837369400076568126678466796875,-0.0209350941867031325479165495796431250000000000000000000000000000
165545.9165468650871886058251192253010231070220470428466796875,-0.0195844020067654660425283123890701000000000000000000000000000000
165674.3899580879539754352247626911776023916900157928466796875,-0.0205690062207245091867208379259387500000000000000000000000000000
165974.8548110672636839157956245571767794899642467498779296875,-0.0207708000086085609819500343339776250000000000000000000000000000
167422.0129609245317127974583826244270312599837779998779296875,-0.0221531032715907053954503818853969750000000000000000000000000000
168375.7836465558576876933027932636832701973617076873779296875,-0.0228744047848079369513895652163294750000000000000000000000000000
169482.5934436617167066774225503422712790779769420623779296875,-0.0237401783211239041375340271986573000000000000000000000000000000
169708.2912457243966188602524169937169062905013561248779296875,-0.0229466151601170345590077094276869250000000000000000000000000000
169731.5671020939739450372751861095821368508040904998779296875,-0.0228224427332096389607906220700663750000000000000000000000000000
170333.1935751231946924721949443437551963143050670623779296875,-0.0231849635837343376819142668486739250000000000000000000000000000
170844.0275397311457028226566734474545228295028209686279296875,-0.0226444155633881214349688104977813500000000000000000000000000000
170844.5524369966831146061547741510366904549300670623779296875,-0.0226695565777114017743998959970884500000000000000000000000000000
171085.3608168258495767222182593059187638573348522186279296875,-0.0223908017273207933568769854722127750000000000000000000000000000
171376.5290900466294716497639427643662202171981334686279296875,-0.0221848670078668690576585605018872750000000000000000000000000000
171867.1851610103162159848277923401838052086532115936279296875,-0.0228462707024793163965574474442472750000000000000000000000000000
172685.8229247764293405598134967249279725365340709686279296875,-0.0233183278975297751878731278781077750000000000000000000000000000
173243.5655518345498309062957531523352372460067272186279296875,-0.0236353579334855875417215202518882000000000000000000000000000000
173648.5417096610490463592935128644967335276305675506591796875,-0.0235316644237652380605911208076725250000000000000000000000000000
173712.3251141817109670373309171509390580467879772186279296875,-0.0236165141308814786661678063304525250000000000000000000000000000
174062.6815320025101045675608446572368848137557506561279296875,-0.0235780823472169772025147129995683000000000000000000000000000000
174647.2423490012938118443042156968658673577010631561279296875,-0.0235228986835256573056604821932000750000000000000000000000000000
174851.9120961643890923287170124922340619377791881561279296875,-0.0220469770289707577715466728608894500000000000000000000000000000
174939.3090489995761289410136640753989922814071178436279296875,-0.0231527141934784390613438025336021750000000000000000000000000000
175183.9136646378544186208880972799306618981063365936279296875,-0.0229020383796671304589471261881534000000000000000000000000000000
176228.0402254275766950886161765765791642479598522186279296875,-0.0236985290803811485780946160714702250000000000000000000000000000
176420.0591590986229222071113298397904145531356334686279296875,-0.0222602250615300327203738471702616500000000000000000000000000000
176535.4058815590453776767088100996261346153914928436279296875,-0.0226832859130689490654256697195320750000000000000000000000000000
176594.3766363092805790901973495010679471306502819061279296875,-0.0225863354114379281080886311758725500000000000000000000000000000
177290.6384433999213088017921080563610303215682506561279296875,-0.0235151637813554509205249605097325500000000000000000000000000000
177531.5729445896937279403271503497308003716170787811279296875,-0.0232840644331291603602825216775510500000000000000000000000000000
177957.3678060667449132015160984110480058006942272186279296875,-0.0219717820107210923504286868194957250000000000000000000000000000
178039.2991303861376992390130880039578187279403209686279296875,-0.0216210063990315960215422116481357250000000000000000000000000000
178060.1869375492589228915374377493208157829940319061279296875,-0.0229689726287708720911451533760548250000000000000000000000000000
178344.5303316568873641390080564406162011437118053436279296875,-0.0227575579085748554595781188593733750000000000000000000000000000
178541.8317114168372883031832287770157563500106334686279296875,-0.0223911917322030734214636624402538750000000000000000000000000000
178874.0897416377155601796555828286727773956954479217529296875,-0.0222096111675608789746570883411363250000000000000000000000000000
178908.7050178758783986754377082206701743416488170623779296875,-0.0216397130993454463545953474791412000000000000000000000000000000
179045.1971420632733626721044828400408732704818248748779296875,-0.0209627560398799320071006737969938000000000000000000000000000000
179063.0833815390971197334391007416343200020492076873779296875,-0.0206247792744831359672002361653931250000000000000000000000000000
179336.4307291443002243258586503316109883598983287811279296875,-0.0203724395402763647637256690163304500000000000000000000000000000
179897.3075020382667134899445926521366345696151256561279296875,-0.0211146996186465596755144795775604500000000000000000000000000000
180207.2890148548104744807840660314468550495803356170654296875,-0.0209053825062191323586118577475758000000000000000000000000000000
180995.3339597920409944353803410876935231499373912811279296875,-0.0213486909424331082612582262401739500000000000000000000000000000
181125.0273109202949190776887888887358712963759899139404296875,-0.0209058442641377310129824687293029000000000000000000000000000000
181758.9704695717514546238202655104032601229846477508544921875,-0.0211138371826076362324391276207676750000000000000000000000000000
182330.6305412148128881344444351952915894798934459686279296875,-0.0200648439437050804796778887968206500000000000000000000000000000
182347.4980889087906150425322238106673466973006725311279296875,-0.0207910621936466768140332619974364250000000000000000000000000000
182897.3472899639665827098422568042224156670272350311279296875,-0.0209767749930251238927833206519919750000000000000000000000000000
183313.0172717707773501760737389076894032768905162811279296875,-0.0209717698788925732721880408956826750000000000000000000000000000
183636.1379361274655488134310843406638014130294322967529296875,-0.0207841318693749598713158166077842250000000000000000000000000000
184303.1437637926607935046074970841800677590072154998779296875,-0.0210491664612964570361468273845714000000000000000000000000000000
185569.5293382385643014831355657179301488213241100311279296875,-0.0221273225897385119536377921353108250000000000000000000000000000
186101.0912383335574788734145812441056477837264537811279296875,-0.0218683881948980718621022381850090500000000000000000000000000000
186121.9565512476872812530626077887063729576766490936279296875,-0.0217354614998507553617862269815175500000000000000000000000000000
186457.8573455217254861426834366966431844048202037811279296875,-0.0213003329102216980630784821984247750000000000000000000000000000
186463.8458824767404651001623250294869649223983287811279296875,-0.0211002965065035158501109509935707000000000000000000000000000000
186480.2815443534488843713159411663582432083785533905029296875,-0.0211211549850991599767113735829407000000000000000000000000000000
187265.7358076241392781102756970312839257530868053436279296875,-0.0214455971894045753346140831945288750000000000000000000000000000
187327.7685220145626156795781724895277875475585460662841796875,-0.0210368441512432595354630882678260500000000000000000000000000000
188015.9115305521572973634913950036207097582519054412841796875,-0.0213778003320599167780632563587115500000000000000000000000000000
188307.9303906284511877788911959896722692064940929412841796875,-0.0208594872203857769305188550461229500000000000000000000000000000
188328.5406826792657024316479663639256614260375499725341796875,-0.0206562858858903575565038128300899250000000000000000000000000000
188497.6572293534315487295582869364807265810668468475341796875,-0.0203224007050619560551782148579220750000000000000000000000000000
188970.4299374007326998980982324383148807100951671600341796875,-0.0203535001780536129657881619910748500000000000000000000000000000
190502.7643238691918720906226525357851642183959484100341796875,-0.0216890579790410054274228060191066500000000000000000000000000000
190709.9165813442152301593335295137876528315246105194091796875,-0.0212890062912025924361440931985463000000000000000000000000000000
190790.5448579717691852397631890880802529864013195037841796875,-0.0209312020138721376662841017833663250000000000000000000000000000
191499.3194980781965390537191495923252659849822521209716796875,-0.0209898890556885872491939132660778000000000000000000000000000000
191519.3208210028545106229369565653541940264403820037841796875,-0.0206965374366997085625756167505934250000000000000000000000000000
191837.8390489360230854731792504708209889940917491912841796875,-0.0205828515697086057696963474146392500000000000000000000000000000
192236.3662828954747065768327018986383336596190929412841796875,-0.0205758277348839759108540038244795000000000000000000000000000000
193841.5865489899822999564360515023508924059569835662841796875,-0.0219743767398690710536158301176701000000000000000000000000000000
193974.5238808460241084208330875071624177508056163787841796875,-0.0215607878210185187673631800395814250000000000000000000000000000
194196.6425449607073853985905742547402041964232921600341796875,-0.0218282622332945881995794556034014250000000000000000000000000000
194345.6781231610096820350275237387904780916869640350341796875,-0.0213509799667604393771945915622257500000000000000000000000000000
194534.3124399330098277249856408843697863630950450897216796875,-0.0212008549078844387600808350954259750000000000000000000000000000
195389.2480600897883113720165937365891295485198497772216796875,-0.0217045359454338497331381282336045500000000000000000000000000000
195774.1259445165073322658866317169668036513030529022216796875,-0.0216424948274156022581925790097806000000000000000000000000000000
196052.2159392820288849879073467263879138045012950897216796875,-0.0214530945258613095795123407288596000000000000000000000000000000
196992.6136726950825070747708167573364335112273693084716796875,-0.0220181987120138047706081200618473000000000000000000000000000000
197462.0931523550453767501533519634904223494231700897216796875,-0.0219351156737845787349084908283981250000000000000000000000000000
197615.3207956147813184333283942351044970564544200897216796875,-0.0214176468797813986210168820243784750000000000000000000000000000
197707.3099269375941140214347768733205157332122325897216796875,-0.0210723589019777675155480165826636500000000000000000000000000000
197835.6513332666942523718756063999535399489104747772216796875,-0.0210614016192185662579480137749929750000000000000000000000000000
197999.3759532045529289934204797418715315870940685272216796875,-0.0207389049448159643374090445532231750000000000000000000000000000
198418.7352269209791308657298003481628256849944591522216796875,-0.0207838850129160473598885126522789500000000000000000000000000000
198584.8320524675954607818351149717273074202239513397216796875,-0.0204648523976644495737726810146096500000000000000000000000000000
198609.0528170592640104519244204084316152147948741912841796875,-0.0199353161306542605249108328000473250000000000000000000000000000
198884.7250787796534179097118766321727889589965343475341796875,-0.0197074223213108850671105463250863500000000000000000000000000000
199583.3809491094233130314972157748343306593596935272216796875,-0.0178739154408632205941102290434553500000000000000000000000000000
199616.2039259516248541348470979528428870253264904022216796875,-0.0186223534077808144873944510214456250000000000000000000000000000
199631.1161164539242285076436900226326542906463146209716796875,-0.0192159112660882149652577245776662250000000000000000000000000000
200282.8872302154306168364694684669302660040557384490966796875,-0.0194541531642764261758717581434117250000000000000000000000000000
200621.5458432719179213410409801099376636557281017303466796875,-0.0193353226945243213866451535399044000000000000000000000000000000
201293.4707840844117227863119268249647575430572032928466796875,-0.0195875023799982448518940870865680500000000000000000000000000000
201426.2214814904876731549432378187702852301299571990966796875,-0.0191990938251584708500207206318272500000000000000000000000000000
203255.7296245792560866749720815960245090536773204803466796875,-0.0208721553498954810952378359125996500000000000000000000000000000
204020.5862213047334747517691511120574432425200939178466796875,-0.0212361278670701267868348724222904250000000000000000000000000000
204148.2430042869874397826190914884136873297393321990966796875,-0.0208618132767754722162868450060683250000000000000000000000000000
204652.4090963638538524793641926180498558096587657928466796875,-0.0209668221601426665681193449323364500000000000000000000000000000
205099.9162550957694335085346182268040138296782970428466796875,-0.0213125948509771868667513141496764500000000000000000000000000000
205312.8212885291316129598993001081908005289733409881591796875,-0.0199795198674851554456460324475316750000000000000000000000000000
205527.2324564932359904634306957404987770132720470428466796875,-0.0207648807148483079882430464711449750000000000000000000000000000
205679.0731704575119962175033805351631599478423595428466796875,-0.0208079349418125235289390354386162500000000000000000000000000000
206042.3180309057604399913810055977592128328979015350341796875,-0.0204023378353348639424445240883260250000000000000000000000000000
206105.0163818718598391643848088961021858267486095428466796875,-0.0202645472844515492919910860620415000000000000000000000000000000
206256.6060702458412136894860822167174774222075939178466796875,-0.0199097240776536361565912251476530500000000000000000000000000000
207512.1377709161941884363766774868054199032485485076904296875,-0.0208161646609296471878736301487305000000000000000000000000000000
207805.3462950634356516121936664376335102133452892303466796875,-0.0206422822404824872937057000673725250000000000000000000000000000
208334.2110308100720501289782049525456386618316173553466796875,-0.0207448421927115170876928489608008000000000000000000000000000000
208520.7931552805994825650071078371183830313384532928466796875,-0.0204493753262888386635513029401786250000000000000000000000000000
208583.0548700135723005633092697053143638186156749725341796875,-0.0199853586602037592126164107726622250000000000000000000000000000
208623.7173898325962937139177455492244916968047618865966796875,-0.0195124030767731087469139804149986000000000000000000000000000000
208882.6937899530622757271469680517839151434600353240966796875,-0.0192906912144844867475126678495501500000000000000000000000000000
209259.4352446561281097803242090549247222952544689178466796875,-0.0191956023705871398071513959532592250000000000000000000000000000
209491.5170908042807027260590047035293537192046642303466796875,-0.0190042310386598631186763947258048500000000000000000000000000000
210153.9978355504076829862736275345014291815459728240966796875,-0.0197544597570906552354877408383648500000000000000000000000000000
210548.5233747798755216951160917915331083349883556365966796875,-0.0196918677622988737451156617550728250000000000000000000000000000
210878.5630930776378481883437387978119659237563610076904296875,-0.0195383884586420071607785367232682250000000000000000000000000000
211009.7702984923251461057969180501459049992263317108154296875,-0.0191605661701576811394881063459103250000000000000000000000000000
211273.6871748745257490742499584257529932074248790740966796875,-0.0190226973550166072272175674056204750000000000000000000000000000
211563.4028098908202834838032657671647029928863048553466796875,-0.0188580694701461268307951483530387000000000000000000000000000000
211590.3503696819162882281073478907273965887725353240966796875,-0.0188883157754225236601930770906287000000000000000000000000000000
211841.5725678641423825598888441845701890997588634490966796875,-0.0186647315619325277583866106371964250000000000000000000000000000
212745.4768451358724987432236019913034397177398204803466796875,-0.0191654986271458312504817330295218250000000000000000000000000000
212816.4852396721444100780029629049749928526580333709716796875,-0.0187349974715281895775123869608702000000000000000000000000000000
212978.0852507476389560980845061521904426626861095428466796875,-0.0184264764006605878472368426027316250000000000000000000000000000
215575.4230666683204631073333956692295032553374767303466796875,-0.0208137314926424442559487984398273500000000000000000000000000000
215694.1344682729896164719018969435637700371444225311279296875,-0.0198787803142780217324083586732512500000000000000000000000000000
215936.2131892744164829156527929399089771322906017303466796875,-0.0203679953692378604270114091498032250000000000000000000000000000
216481.8902151879864461381242080051379161886870861053466796875,-0.0204828131232301732966127604564917750000000000000000000000000000
216676.8547372026173973569296293817387777380645275115966796875,-0.0201961876107766674418567094486423750000000000000000000000000000
217434.7987367011449719444993178285585599951446056365966796875,-0.0194282912609751265782229579981488500000000000000000000000000000
217482.6399700748838809960528095643894630484282970428466796875,-0.0201821652081309649658168365120087500000000000000000000000000000
217911.6650468512340992066622646916584926657378673553466796875,-0.0201800534105281468624567614947205500000000000000000000000000000
218162.0030404278920783400774752180950599722564220428466796875,-0.0199772677831730970660482500934743500000000000000000000000000000
218403.7832521245577239443758088555114227347075939178466796875,-0.0197576549464602454461321918050967500000000000000000000000000000
218451.6127477647613843447782500106768566183745861053466796875,-0.0193070669589415536380829731914130500000000000000000000000000000
218508.4420853543156908205258304178641992621123790740966796875,-0.0188753472107369854905348024233841500000000000000000000000000000
218940.0388143250984789023316778866501408629119396209716796875,-0.0184118387045015973509551529423841500000000000000000000000000000
218999.1384051813239010886302793323920923285186290740966796875,-0.0189976405455725623114814188650524750000000000000000000000000000
219257.2875277631651100562759637568888138048350811004638671875,-0.0187724304445024731317389958319050500000000000000000000000000000
219452.7844714301881381135483906064109760336577892303466796875,-0.0184873046911457262566169875026849250000000000000000000000000000
220416.5192222888683139803145394353123265318572521209716796875,-0.0191337415125064095822519734616593000000000000000000000000000000
220536.5941322262321839520193833550365525297820568084716796875,-0.0187875052967736427861447660726408000000000000000000000000000000
221794.1375795069906018130989622250126558355987071990966796875,-0.0196404188165876918674724112106542500000000000000000000000000000
221953.7311664218776534329702343484314042143523693084716796875,-0.0193140462865536833991301505424902500000000000000000000000000000
222104.1369292260615473100227035274656373076140880584716796875,-0.0183898298723250252218091543738544000000000000000000000000000000
222133.5657633797159824229350277846606331877410411834716796875,-0.0185878968627908856547614395044266000000000000000000000000000000
223052.8481669448154966761688200449498253874480724334716796875,-0.0191317259751080820340841653617896500000000000000000000000000000
223474.9118922924725800516210227897317963652312755584716796875,-0.0195795677224401845750254952406996500000000000000000000000000000
223689.3277521144510237849356570905001717619597911834716796875,-0.0198064319194885313823102265884696500000000000000000000000000000
224135.6881001399206432000976718654783326201140880584716796875,-0.0198510192471385994311791181812165000000000000000000000000000000
224472.0255394708030755868133354624660569243133068084716796875,-0.0197795079097425154480749554265491500000000000000000000000000000
224506.4891171867610164258888261201718705706298351287841796875,-0.0193254288636393932729357140986854500000000000000000000000000000
224940.3327959005806319925380165614114957861602306365966796875,-0.0192937906411904255305600539598278750000000000000000000000000000
225002.6595671212888809253893640516253071837127208709716796875,-0.0188806518133906744523042442525001250000000000000000000000000000
225485.1253871431226662724878195831479388289153575897216796875,-0.0189296735429870711211579377031771750000000000000000000000000000
225644.6288520904411860346083784634174662642180919647216796875,-0.0186320689091892786954776702011734750000000000000000000000000000
226423.5163664077588065726143184974716859869658946990966796875,-0.0186877174017735086357850701672837250000000000000000000000000000
226556.4744082952598353830619970494808512739837169647216796875,-0.0186886973145701843461321024878859250000000000000000000000000000
227151.2661934930617142203157499125154572539031505584716796875,-0.0188630371988210736477167556132850250000000000000000000000000000
227310.6798304228181783759321632487626629881560802459716796875,-0.0185848505790842960665319843041822750000000000000000000000000000
227843.3422048640715888712104941760117071680724620819091796875,-0.0180471382302621100878895677147245250000000000000000000000000000
227850.1375395664748217672279650969358044676482677459716796875,-0.0182323069467734434878772204129310500000000000000000000000000000
228252.2533048922795095581061985967608052305877208709716796875,-0.0186505572579113714938266392913910500000000000000000000000000000
228405.2838592148707652362826792113992269150912761688232421875,-0.0178057303005065813891498229694850000000000000000000000000000000
228442.7831223890160223521927918000073987059295177459716796875,-0.0179375212646241149042336360541317000000000000000000000000000000
229038.1940047994131581521326523898096638731658458709716796875,-0.0181057854983202053258578851239972000000000000000000000000000000
229840.2762574898856733074392622029336052946746349334716796875,-0.0184574615737626671085461738000315000000000000000000000000000000
230315.2133920296147812922793463030757266096770763397216796875,-0.0184792727661647776603643376084750750000000000000000000000000000
230566.7496140136750006621735309408904868178069591522216796875,-0.0182706852244218758585180170502421500000000000000000000000000000
230604.3919773424551979690289016389215248636901378631591796875,-0.0181910442417151714675165954857721500000000000000000000000000000
230757.7601045024812768946542718140335637144744396209716796875,-0.0172417338985855947008280300103295000000000000000000000000000000
230765.5963974272791278952166038607174414210021495819091796875,-0.0172158250412450079379036442333995000000000000000000000000000000
230778.8893950782445975977719143656941014342010021209716796875,-0.0176376103671719360956663688611992250000000000000000000000000000
231238.7865961693738234561390498811306315474212169647216796875,-0.0170770556422000346057451218861247750000000000000000000000000000
231533.9252532648062732067995028728546458296477794647216796875,-0.0172156173625326211311970427393639000000000000000000000000000000
231545.0716364720377409003315705149361747317016124725341796875,-0.0171749314670994695567770924100737000000000000000000000000000000
231716.1029185505680209888890175307096797041594982147216796875,-0.0173510785160439259435399224760237000000000000000000000000000000
232171.2789449031779447085721557186843710951507091522216796875,-0.0174027261802697853244385345293305250000000000000000000000000000
233072.1432481404359584320484799491168814711272716522216796875,-0.0181142212517765236874529815660505250000000000000000000000000000
233180.2157006927272646368276554085241514258086681365966796875,-0.0172971023008690271507724108362064250000000000000000000000000000
233234.7516222755341608052770396852793055586516857147216796875,-0.0176234576981713457405456831354467250000000000000000000000000000
234430.0263172117085949952564050136061268858611583709716796875,-0.0188406051469217491331149263520067250000000000000000000000000000
235928.7708677884305396854625058722376707009971141815185546875,-0.0198783476081255924180157594249328000000000000000000000000000000
236242.6693330467759472657274244511427241377532482147216796875,-0.0197367372502187821706301949996544500000000000000000000000000000
236546.5524581666795433665395620437266188673675060272216796875,-0.0195844939932952350319292867848527000000000000000000000000000000
236741.0558401999973845153402152163835125975310802459716796875,-0.0193813050876473884045851329006489750000000000000000000000000000
237515.3599732812568496587157795829625683836638927459716796875,-0.0197242557974832799767975188756668250000000000000000000000000000
238304.4337967474309085413874953474078211002051830291748046875,-0.0200409563283727646092885089914494000000000000000000000000000000
238716.4448178295360835921012920834982651285827159881591796875,-0.0199828985685839946176374591111102250000000000000000000000000000
239604.8736527814687000403903738288136082701385021209716796875,-0.0204593572007171888370030912701003500000000000000000000000000000
240271.7507820712588119949071341352464514784514904022216796875,-0.0206574256648269805965771126712990000000000000000000000000000000
240375.5510677042415330351143865073026972822844982147216796875,-0.0203292743803465577294727277946695500000000000000000000000000000
241196.6934579105038671531513472245933371596038341522216796875,-0.0207155111865198352582833739680194500000000000000000000000000000
241271.9514233900394237497533111991288024000823497772216796875,-0.0207885793594767119633216454581694500000000000000000000000000000
241704.4062262205774664625135272899569827131927013397216796875,-0.0207908724220104671961672742709301250000000000000000000000000000
242832.8070179060721620334373227478863555006682872772216796875,-0.0214472617928082141090810985209962250000000000000000000000000000
244315.4866466616336857231583934435548144392669200897216796875,-0.0224301665831282506298857599129453500000000000000000000000000000
244528.2242684739428788265325209749789792113006114959716796875,-0.0220410333062079519330869227607083750000000000000000000000000000
244605.7255546322888199728406988242568331770598888397216796875,-0.0218430870808540727861015746906836000000000000000000000000000000
244738.5268207965619679800095553900973754934966564178466796875,-0.0215314077667689114180430737097956500000000000000000000000000000
245429.8159335490052341544053859934138017706573009490966796875,-0.0212442176507532957232756012915358500000000000000000000000000000
245527.9446979407829061148316185381190734915435314178466796875,-0.0214610057734157117053497865165229000000000000000000000000000000
245856.9179352045462987053081604926774161867797374725341796875,-0.0217724413859900230068301331222829000000000000000000000000000000
246165.3147472975593685606821026112811523489654064178466796875,-0.0216886996143459985608006943193117250000000000000000000000000000
246894.3956517783774275709429701919361832551658153533935546875,-0.0220939651040178753756019832002317250000000000000000000000000000
246904.0465866757719097523970930296854930929839611053466796875,-0.0219646049335074537036784533667337000000000000000000000000000000
247084.9202224727280660931949540781715768389403820037841796875,-0.0216893330869639995373803635875777000000000000000000000000000000
247223.9174372479358374465885361814798670820891857147216796875,-0.0218200399192229398374082796001677000000000000000000000000000000
247843.1493425810391115493569458294587093405425548553466796875,-0.0219886787200177896662109015438734750000000000000000000000000000
248906.5285597072656258166301057599412160925567150115966796875,-0.0225546863878039517829657391851879750000000000000000000000000000
248931.7479434862001858863589376369418459944427013397216796875,-0.0221345280271944644823773595507937500000000000000000000000000000
249138.5624822197655887368039628881888347677886486053466796875,-0.0219305236709393861628926589615459250000000000000000000000000000
249413.0573226913726016806815977133737760595977306365966796875,-0.0217593335791172391581651884526882000000000000000000000000000000
249500.9703720329169598091123560834603267721831798553466796875,-0.0214156706172024937495934258208684500000000000000000000000000000
249675.1907706345290207383680325392560916952788829803466796875,-0.0211053615270684179600537885925093500000000000000000000000000000
249849.3168225494778808826179528068678337149322032928466796875,-0.0201623642310991974489363503704618000000000000000000000000000000
249985.3490558269489738296709191445188480429351329803466796875,-0.0207031329534382551515107022183107000000000000000000000000000000
250338.7187527579143206668543797377424198202788829803466796875,-0.0206250074675571835753172629148759750000000000000000000000000000
251356.8069654745985317123579960707502323202788829803466796875,-0.0210873675377906912011071215493149250000000000000000000000000000
251366.9893014856169705939503700165005284361541271209716796875,-0.0207444499825648471899694358597241250000000000000000000000000000
251811.7698558722322743352872720379309612326323986053466796875,-0.0211556345185351970156565201209941250000000000000000000000000000
251872.0413087913091529645992494579331832937896251678466796875,-0.0207871714336187891744352158048541500000000000000000000000000000
252052.1171687503391722617873682565914350561797618865966796875,-0.0205345115816721536178022176537810750000000000000000000000000000
252861.4249571951422594640046526137666660360991954803466796875,-0.0212787563652391709985778881604610750000000000000000000000000000
253337.8027658257204179637067653629856067709624767303466796875,-0.0208836148698624771789000334539991250000000000000000000000000000
253511.6050368690182572339875122224839287810027599334716796875,-0.0211564567986575041481003977227272000000000000000000000000000000
254341.2140698836857828080137977622143807820975780487060546875,-0.0214959856678869945953476664083527250000000000000000000000000000
254453.6835566845279934244938857546003418974578380584716796875,-0.0215986680970917798254483408571227250000000000000000000000000000
254687.8487635424399917194460130076549830846488475799560546875,-0.0218121653554048166044795888865627250000000000000000000000000000
256333.4513388565727629309076718300275388173758983612060546875,-0.0228864331816517759059115328076646000000000000000000000000000000
256854.7845989342160370749734710216216626577079296112060546875,-0.0233547006654624908557852638510246000000000000000000000000000000
257070.2389575633039220103892574798010173253715038299560546875,-0.0228859906164366117052076433437853750000000000000000000000000000
257095.7116288016570584129549814633719506673514842987060546875,-0.0227559657965216621260252153054582000000000000000000000000000000
