x,y
249500.9703720329169598091123560834603267721831798553466796875,101.28881290202154662979486609691538
249675.1907706345290207383680325392560916952788829803466796875,101.18260085736487695621806385811174
249849.3168225494778808826179528068678337149322032928466796875,101.16962413480565820991539950254872
249985.3490558269489738296709191445188480429351329803466796875,101.55293203449163070812410754159628
250338.7187527579143206668543797377424198202788829803466796875,101.54499910166068871030870221385039
251356.8069654745985317123579960707502323202788829803466796875,101.53909132453869790227595092267797
251366.9893014856169705939503700165005284361541271209716796875,101.41435599338643534535878792859365
251872.0413087913091529645992494579331832937896251678466796875,101.30992336581179691156960422165766
252052.1171687503391722617873682565914350561797618865966796875,101.22701872830976184934304183037643
253337.8027658257204179637067653629856067709624767303466796875,101.30043101335892628200480350313165
253511.6050368690182572339875122224839287810027599334716796875,101.62007693028099634749786516706688
254341.2140698836857828080137977622143807820975780487060546875,101.52287748800444678471664818458909
256333.4513388565727629309076718300275388173758983612060546875,101.43853280439903200687713733339784
257070.2389575633039220103892574798010173253715038299560546875,101.34701106210711049634557765121415
257095.7116288016570584129549814633719506673514842987060546875,101.32549824464471443645687402858728
257498.9623985097438725044849405776403727941215038299560546875,101.36109467855263761142763890832087
258034.2642898616882975726394278126463177613914012908935546875,101.19719909275151141425350051592464
258832.8059839918068389674754570251025143079459667205810546875,101.07158998983366224197987452619284
259499.5387827672401163947579760815642657689750194549560546875,101.00693686616890638871743844832599
259562.6827784868110546578900965641878428868949413299560546875,101.44253752068839768277632002937642
259622.0171545052093284577932053025506320409476757049560546875,101.35667907070113106664626950351871
259888.8596883144135196441748547613315167836844921112060546875,101.21629392773393721556075342883142
260961.1942299409555891809286976013027015142142772674560546875,101.18679181230716858166823306175385
261139.7060154914798905945172435849599423818290233612060546875,101.16539827902984295610362636448571
262166.2360232201402878426943487966127577237784862518310546875,101.01489751015108088299376540740892
262598.7677199143425516847383249796621385030448436737060546875,101.15824578338425064271796433508490
262661.4248554605138698814226216882161679677665233612060546875,101.07825276355955013587462121561762
263585.5107861390067302831408113661382230930030345916748046875,100.91847971861742997613004121434228
263942.5787975963837246051735263563386979512870311737060546875,100.82868812510621454084448424632888
263974.9637095270350803655201588071577134542167186737060546875,100.75804779518871329350530411754031
264118.7146286011291513584620105348221841268241405487060546875,101.04084897577124257828280905869935
264694.3102179754164479941191956413604202680289745330810546875,101.05259864922881403867979096249592
265090.3041402814160802658971505252338829450309276580810546875,100.97331301974459708052808327452934
265688.4917753732518745646284941130943479947745800018310546875,100.89040038517330803502061896688849
265746.0681077500271937974485325639761867932975292205810546875,101.20042598753758656400089953159062
266258.5075272266566239476315303136289003305137157440185546875,101.25123813685599540717825993326589
266279.5486422138277797511118905049443128518760204315185546875,101.21204969234653983668029787162808
266587.6995439413389485661110001046836259774863719940185546875,101.33255126943933291365276962524508
267351.4598744973913151123934284214556100778281688690185546875,101.51959910228883493322944271018531
267724.8962119328018866848406531744331005029380321502685546875,101.37656508396968033956718229882292
267812.1087355906681290729220989987879875116050243377685546875,101.26261779024087475719707412632717
268230.7925482754803889473560474243640783242881298065185546875,101.20504268535596731439451352768920
268713.5694718732547736361748746958255651406943798065185546875,101.14943960048330388355970426509380
268977.2712844527982946896127458558112266473472118377685546875,101.10642338489713360553940911067141
269736.4551661647809163990796577081709983758628368377685546875,101.68195038703478986661792297918436
271494.8900709559118064884142285109192016534507274627685546875,101.77168643407198481233476384987070
273428.2013852455386359874278667803082498721778392791748046875,101.61926970056278926883143343939215
273774.0309186833132424065961885162323596887290477752685546875,101.59902889558565036289439748525713
273839.6581842902053056387767782098308089189231395721435546875,101.45403678538816902761070013432819
274101.3800176071544660583167996037445846013724803924560546875,101.32418805109412675390056698864599
274235.0588400952732668069966592838682117871940135955810546875,101.49588494548842782900133916456435
274273.5898214179452649641444139660961809568107128143310546875,101.36370410295814633504796698116625
274403.3978105408381422403163441003925981931388378143310546875,101.31239005203072193303973994185556
274762.0827246604759095116587985785372438840568065643310546875,101.26303631894206655394832011642719
274966.2705836290881420136411605881221476010978221893310546875,101.24489186523031190159116476934287
276837.0314320785443753247800913186438265256583690643310546875,101.26592265159020421576425502126468
277349.0805514522924168641093700671262922696769237518310546875,101.23467714462821187790072000740601
277783.0665742426344932691772982025213423185050487518310546875,101.31755268756890892737206046934314
278120.9371672410118121188116191433437052182853221893310546875,101.32408936388251260470901889995140
278585.9987236942138983386563211297470843419432640075683593750,101.16348991349302964610274497342996
279376.1001386795583895927830297978289308957755565643310546875,101.09247348770296661542118042350535
279780.4478684815482021075450091984748723916709423065185546875,101.06298917057394822602078983766781
279942.5537484748042287019398344227738562040030956268310546875,101.30458371145964025297210663451390
280672.0481731880518802835222658131897333078086376190185546875,101.87545233890931684320346575524422
282557.4912087601496646083187869180619600228965282440185546875,102.04821245502712084139171585012643
283005.9858134055421674257768671623125555925071239471435546875,101.90764939521912233256245129625582
283181.6479822333724920280229042646169546060264110565185546875,101.86231033707091548555738628467191
283992.8232982281807929847428084713101270608603954315185546875,101.89725970323018111852943182261170
284469.0537638424606863007948476251840475015342235565185546875,102.30585315027397146726546490184082
285174.1013255469570159827963351517610135488212108612060546875,102.16036546100295537438905346672158
285319.5818425199701773020688477799922111444175243377685546875,102.09502626189574218420731287743718
285740.8024945471907438399039591558903339318931102752685546875,102.04870345064584092861686237772099
285929.6543854384499605270075761609405162744224071502685546875,102.01295007570118616695376260496412
286072.2163777398196098100680018205821397714316844940185546875,102.55536202998139192228001090892356
286467.5716725721900070833481066756576183252036571502685546875,102.46121270198202692083209158209338
286508.4097215691784550084530991398423793725669384002685546875,102.33269959704235018333680733912111
286812.3237144565961147246735407634332659654319286346435546875,102.20770582234246435583899130117646
287205.2508096713122507093185475923746707849204540252685546875,102.46917753601755799150589361967837
287365.5509181549736405780759440631300094537436962127685546875,102.42745714679544659713111320938045
287720.3682114213691784765369874321550014428794384002685546875,102.45839201826660453487926306392043
287850.8782922858637471630327553384631755761802196502685546875,102.43818168551710189076600176043221
288101.8975660061936958367123651214569690637290477752685546875,102.28747363919884785000307316526082
288306.3768234120428212985398630507916095666587352752685546875,102.23888699024490698031813782295987
288719.7095234898883797380886306882530334405601024627685546875,102.24012759921089460510112367265561
288724.3669703619261286131614241412535193376243114471435546875,102.11810144047789597392022067509526
289829.0025976763249497547558775067955139093101024627685546875,102.09173579211931443814376501036322
289925.3889248119014860616271533899634960107505321502685546875,102.03752748003616191141114141635327
291042.1931508270898769363821401157110813073813915252685546875,101.95288423611500835129904430946185
291091.3854483045609351232752004534631851129233837127685546875,102.00759820865069070603546165402500
292182.8684269471568663856242409337937715463340282440185546875,102.01015381015532417972069615419776
292250.7122018283409980721199161735057714395225048065185546875,101.93894210519759231602311409500428
292255.9670137920045826784853915114581468515098094940185546875,102.19383644833421717124770899517706
292735.2263556057578350599879257742941263131797313690185546875,102.38315378944596082782687085952382
293160.5445015885669130806245874509841087274253368377685546875,102.27661986734795622607482176691240
293314.0052214365071742985247027490913751535117626190185546875,102.20987564009162030852353653610640
293443.7858985759360543610352323184997658245265483856201171875,102.09720319983380645049201344046789
293584.4532501705864897256770262856662156991660594940185546875,102.19859447550869529818107850033407
293818.2269701276550386281893878503979067318141460418701171875,102.10951637235661826819554078357040
293866.2208559240175724525112599394560675136744976043701171875,102.01617522676111391353764997819494
294130.8149038558167540358123659416378359310328960418701171875,101.91440053388796352317141851041123
294298.1143085567175128047789911533982376568019390106201171875,101.87241104001211528027809517944470
295343.7387266064767978590577257591576199047267436981201171875,101.91434988836729167688773177248761
295413.6063304352531142249471685090611572377383708953857421875,101.76615504838247306249328433266831
295779.6685170108152029555537154692501644603908061981201171875,101.94836230645615525936283976354324
295810.5393727110239620869958088178464095108211040496826171875,101.81304689069515014954170339933626
296389.2736816634081038202008784310237388126552104949951171875,101.68537836275189303153936527727632
296601.1360964978847882533852242659122566692531108856201171875,101.70235941218714196784826611932513
297013.3622958344709510114522998946995357982814311981201171875,101.88040679323588470573262433156401
297806.4691974074310132081233604139924864284694194793701171875,101.78391063233608856770546484394652
297830.2214721529623724094459902289599995128810405731201171875,101.84579017323706078748995060453474
297969.4123866128216228943426102659941534511744976043701171875,101.94091630603290863218543188862850
298061.7788634414970165564806592328750411979854106903076171875,101.80962429805750619557445846687822
298786.3166768121852307771302292849213699810206890106201171875,102.36422125910869745809039804297678
299873.9287020823387259482739608529300312511622905731201171875,102.33215390929006482407991985454115
301396.7083197136342058441993430051297764293849468231201171875,102.23690385518326762253644210348975
301474.0231531192443434619132602847457746975123882293701171875,102.18574576741313868267791340652978
302490.0242783768415528455886231995464186184108257293701171875,102.16897093095663662013024474377569
302498.3299384141904923850585618083641747944056987762451171875,102.04330530934728245533881823985079
303206.5659861279286552970813062302113394252955913543701171875,101.98860131049493151390520791184552
303231.3490328291625836854006337262035231105983257293701171875,102.11658768319789687815885739412450
303418.7755146244403569866232572849185089580714702606201171875,102.00155038381972641575410110414341
303713.2032158934684908657697377520889858715236186981201171875,101.87948918536730188899233163685016
304643.7527681961948932964912017951064626686275005340576171875,101.74132122194330733966590119239870
304832.0172428009277307558999581260650302283465862274169921875,101.59864501980377242127227673490150
304942.0584973069801652811872116899394313804805278778076171875,101.46737376078212186863152904155501
305177.3473904650702039631493533988759736530482769012451171875,101.42270975436524753808494754893892
305450.5622756813460924874004120965764741413295269012451171875,101.35728513322009634992620050827877
306722.3706428182559009243401959565744618885219097137451171875,101.44439593920945078913717041924483
307325.4625516820646091431523672099501709453761577606201171875,101.32568055938910674238900613898019
308403.2294993143092818044248559772313456051051616668701171875,101.20387401026449762435145883289676
309023.7286498951214341601723134544954518787562847137451171875,101.35889542239913654023174804565840
309054.9696913013545640225299138137415866367518901824951171875,101.49301179180460533367498719699505
309479.7897624719199698162253042710290173999965190887451171875,101.37945223703010089047633406010224
310828.6254902103419994474631238290385226719081401824951171875,101.46022144863146489705419608171801
311448.7363210986153689574518210747555713169276714324951171875,101.52617419354407160818668024661592
311765.0233651117102966210392622770086745731532573699951171875,101.49971079143743975429103352696278
311948.2228040492832001617795611991823534481227397918701171875,101.39716803700557698007633474895438
312003.5873854681742103067687565953747252933681011199951171875,101.48814972241796582807663327631766
314171.5661565450962257883826822535411338321864604949951171875,101.63473212890255977689087220152611
315444.6743793658145080527344106258169631473720073699951171875,101.53037826472482645348443382135243
315598.1030400869673477604049338651748257689177989959716796875,101.64141631734599164599153697874727
316171.1787091626412624367770121125431614927947521209716796875,101.73648319018545501019077470381147
316493.0488347298222257808486546082349377684295177459716796875,101.66107588968472285519360626710957
316878.9613704328687002476083733881750958971679210662841796875,101.52854863089827820122650685303312
317343.1304716594202239565714052105249720625579357147216796875,101.45539316733652948228487518504566
317357.7486134125734557887010822696538525633513927459716796875,101.51141031732784150302539725472424
317578.7181069950880931418435437763037043623626232147216796875,101.42650779578712538183146381790234
317757.3661910178658522585504186963589745573699474334716796875,101.40685967269823054141285659706985
318513.0926110313309826682637293515654164366424083709716796875,101.44738916187869801228722722957962
318518.9935806549566883194568589487971621565520763397216796875,101.44833972058763548196776612305333
319828.1620200468160681583906779223980265669524669647216796875,101.41681573865541129790340250947565
320086.2361590292148611769373900415303069166839122772216796875,101.98244247393190142442963208990870
320205.0730028527006616190231369500907021574676036834716796875,101.91223038554636705714024536924050
320217.9545332583475285292973211426215129904448986053466796875,101.82728757607080102501528393611540
320489.8162924940135496132409542724417406134307384490966796875,101.83906104393606978980782355784899
320812.5935531560076127977065851837323862127959728240966796875,101.76679623517308612241736469916611
320888.0654510415721005489597672521995264105498790740966796875,101.83435123290425394415806361852562
320925.6510438154443718150599096361474948935210704803466796875,101.72700551916794295384904501055779
322625.0789487663289747121364570148216444067656993865966796875,101.79312256931566996910973336631207
322906.5524796732064884696722373291777330450713634490966796875,101.70347104550668120578171066479826
322938.6429851373912327250348397456036764197051525115966796875,101.64180524572830625373580384318455
323340.2261369555783232232482049539612489752471446990966796875,101.65589638032231357257882728777573
323949.0370027609315683736479485332893091253936290740966796875,101.62656138583802285012672987116587
324311.0861917938833982322233140394018846563994884490966796875,101.66934653000116983057891032226396
325101.8524898583545705565978067852483945898711681365966796875,101.58661053723961434539796784418063
325458.1297348893150000737062299549506860785186290740966796875,101.62769164030831788942296887929442
326015.7912051002098407781470967847781139425933361053466796875,101.52075045438768155179639405082433
326552.1679043346734487573979066610263544134795665740966796875,101.42642030454239128971415983321728
326987.7245040582973582832249093144127982668578624725341796875,101.30017003237098690311467035750665
327541.9242619988589353130503667443917947821319103240966796875,101.34152370944684374703959051089441
328808.0631664599455461217569762766288476996123790740966796875,101.54364433666172033393540231284995
328856.2276166490996487101750034298675018362700939178466796875,101.45169487052351140224838500728464
328953.6467334296181277142334664631562191061675548553466796875,101.37724790720788363819887616417399
329375.0782930799398584287285274285750347189605236053466796875,101.25791055693490438688349899143881
329703.6771983032393762147460591904746252112090587615966796875,101.22961764373573957122848206372449
329980.8228790894794754950947179850118118338286876678466796875,101.17184783785554797738502935514123
330124.7114739227658161968559369370268541388213634490966796875,101.16381811500564888952444097600917
330392.7983612530403269846868141712548094801604747772216796875,101.04154262200580300518071297233291
330797.5599037050761210554394864402638631872832775115966796875,101.20853597661483143760856557066329
332077.3823175455503331210405093543158727698028087615966796875,101.12204184014421257498117512341196
332428.4962921740134873249683522544728475622832775115966796875,101.33760814389599101021716789964606
332705.2216266463998219637954179006555932573974132537841796875,101.22189000882898264887338586762698
332837.0427457775762689340393052361832815222442150115966796875,101.59025188461355774118562176622551
333238.0057785035920303318146551418976741842925548553466796875,101.51508408056318886892462455023329
333277.0640773019913580543782671838926034979522228240966796875,101.40707494928547542154481120166342
333483.1272282898990788335691348720501991920173168182373046875,101.27469463357311474265399252714969
333938.7567209860686545386254664435909944586455821990966796875,101.21223434398680342365530218500910
334905.8391719042612748313825221657680231146514415740966796875,101.31604883241448640866433449531839
335145.1178456923851604887243382790984469465911388397216796875,101.21891489592130592003317171845786
335344.9591836548213705515575355775581556372344493865966796875,101.29356124084461003104948745009264
335862.9883517965157977147594436928557115606963634490966796875,101.28910470449869283387464908318181
335871.4599245795695183491869073577618109993636608123779296875,101.16183603738182186377677375836485
336795.6781937448632475440302158631311613135039806365966796875,101.07471225583757954109844366141754
337082.2510807608343703367648203084172564558684825897216796875,100.97435060605220861142676732293356
337341.4025819659988029985964175239132600836455821990966796875,101.01568788597103370841280776014078
337371.9914305124624333831473421696500736288726329803466796875,100.93161195298062761379559637245677
337531.5169500741227010809364372789787012152373790740966796875,100.89842251016605973788571138859107
337774.0977182298681895378233974724935251288115978240966796875,100.95815906263494767963953315422406
338514.8295028295670589801868999302314477972686290740966796875,100.85185656506825054444507895985956
338593.4260670119524838372893071891667204909026622772216796875,100.72882439133984101647584591038647
338651.3692257265647184982793049812244134955108165740966796875,100.63208387321319033637362512430847
339045.7017169210871336548773768981845933012664318084716796875,100.53413171257168916330580416657997
339363.7961910054586993357172985952274757437407970428466796875,100.69026769494948000831036632493969
340644.5602461037067214266738091055231052450835704803466796875,100.67124163228759154722306928030801
341208.8327192854579983094520656550230341963469982147216796875,100.57355762237133484656105967162383
341327.0202073570089040532860025223271804861724376678466796875,100.62449677499642138614180129120565
341661.4176536120307374477800266276972251944243907928466796875,100.54337366434978806809200316488509
341824.4198501518346701988360081259088474325835704803466796875,100.50944360768270098949869158589917
342266.5161208010286919278808426270188647322356700897216796875,100.40682083592450984921709302870345
342459.9322429609134885442056628335194545798003673553466796875,100.44776343098090126618396120341878
342690.8567638737810809590467187035756069235503673553466796875,100.46673166219375909201705013520006
342962.8587721951818607368789315614776569418609142303466796875,100.69081413299334872141310175471247
343510.6266805791575549011707124691383796744048595428466796875,100.65134990350772527740066729474238
343735.2160523877946711468478468987086671404540538787841796875,100.53363665463615724825887914770605
344130.5424649732045707384298083297835546545684337615966796875,100.47260774148586759101697122373103
344180.2587567780634756064994661528544384054839611053466796875,100.59331419906573179499810643523599
344867.5732069763631428560568537022845703177154064178466796875,100.59903616139479555284994256081383
345185.6693453223021108289270131308512645773589611053466796875,100.60101603436713696690878630453701
345726.5885663117813819400492292288618045859038829803466796875,100.51174261508184390555253771688349
346036.5396557114668787125122406678201514296233654022216796875,100.40290184258158427919994392644910
346106.1803815353872166571402857471184688620269298553466796875,100.31904277716730075992200802811935
346564.2378016881997850606733635459022480063140392303466796875,100.29858186196273105158342436142232
346684.4691740624723166053211542703138547949492931365966796875,100.23293538809470974524567078413058
347674.1056495613880385764371538925843196921050548553466796875,100.35786857488794925189867919206970
348604.0588114506112165369433597561510396189987659454345703125,100.23223004969803395124840005506062
348889.1726487702138359281445190163140068762004375457763671875,100.10683897775077534292700053069025
349785.4570664284562055701410798747019725851714611053466796875,100.03968984326130906077858253026113
349804.6104268241107100034792409815054270438849925994873046875,99.99394163566143478405729498781101
350078.1883257808745206485223633308123680762946605682373046875,99.94652100968112259065134803156442
350710.2963468382920162180749201752405497245490550994873046875,99.83460823674120360949474362044498
350808.0269015022954654792197715096335741691291332244873046875,99.75125308521326868740505617711080
351886.7577258316566137519298962388347717933356761932373046875,100.30271474591760803678641312678208
352489.6007593591448305569979737583707901649177074432373046875,100.25157592135384683479004661096012
352740.6593113991984005106683497388075920753180980682373046875,100.22153075082737639520044993163587
352887.4447832595829759039229855943631264381110668182373046875,100.24964147086010867951418416955591
353069.0101313351108551497059551138590904884040355682373046875,100.32811596900223960874169144348813
353331.9840083247286763590278013680290314368903636932373046875,100.42260578936340435947597991383528
353727.4638271736637868680741547677826019935309886932373046875,100.51338631278622629056068990577036
354638.5358786238689241254729012098323437385261058807373046875,100.51542314204796696435805032033566
355362.4839325846537995967633349891912075690925121307373046875,100.52495800794348173627879702611788
355419.6866953416295366874333439000110956840217113494873046875,100.47380368172195071190948480005600
355571.9266167041489403455312157120715710334479808807373046875,100.43339531068756387048556368649277
355742.1688157017824060968091970380555721931159496307373046875,100.44704189840903549404694719570347
357045.0706239208472531909688285622905823402106761932373046875,100.42327392000304303683912240143047
357119.1511691662155662807531797398041817359626293182373046875,100.32334957717410030662196783970923
357656.6762345397139732650071408670555683784186840057373046875,100.61935387509508398232035920583529
358545.1759547743107667538975391607891651801764965057373046875,100.75604901316072824204839243566479
359091.6501616941192331633470047336231800727546215057373046875,100.86449743596862107189252298218638
359100.5741864558788158656721378747533890418708324432373046875,100.79758914929655858301199817678413
359699.2069442856991187962290013047095271758735179901123046875,100.75444838157579696681202706161723
359960.2695629095949201026183317253526183776557445526123046875,100.67594486495614267674981273273785
360377.4464106463804526636618419388469192199409008026123046875,100.58372478499720049447548354183707
360389.5519928099931476761508264416988822631537914276123046875,100.51762399049577911598869824013437
360485.8075923610513868478033572273488971404731273651123046875,100.44031768900749141000848936548620
360912.2336279649912100520037228079672786407172679901123046875,100.57270358517105003423681439196089
361005.9939182783878763582929849462743732146918773651123046875,100.68063310123702067764392039739516
361151.0764270996712312633558639163311454467475414276123046875,100.61721558325218328838081495199898
363012.6611448686618459358310673223968478851020336151123046875,100.65563914493164498173966202678870
365126.5648372300174788473992038007054361514747142791748046875,100.54265514397475370799522317682026
366009.2851011083263543521848504269655677489936351776123046875,100.49370571713839458500074025359169
366201.5640898921926213727129351127587142400443553924560546875,100.66820021232276895757196576603585
366238.5845138918754415324752216065462562255561351776123046875,100.87981720501373371987506481868462
367723.7477377833999352130245341641057166270911693572998046875,101.26522874319094448244843407173292
367797.7230706111587121565076330398369464091956615447998046875,101.19145430777684564403184231373274
368362.4042494798183408899472368602800997905433177947998046875,101.18907999363523738557632652746342
368833.2061876534128483651198138204563292674720287322998046875,101.28474565924176152827134188715026
369219.6937058447960151308375742473799618892371654510498046875,101.18803132273501075494326194113288
369483.3076315169578515973380916648238780908286571502685546875,101.07339738178549112822490619510172
369786.5889885759485135874324868154872092418372631072998046875,101.02230281013633378738116811211872
370261.5869510812978450953192322003815206699073314666748046875,100.91705739436485960043114277577085
372220.6037146624501243674654205051410826854407787322998046875,100.83906118500674428468339539039649
372559.5293361550642370072505826783526572398841381072998046875,100.82319082981259716154120444006779
373438.1170238629228716742414206919420394115149974822998046875,100.74589161092660310482167669947218
373680.0477771017818195697923755460578831844031810760498046875,100.70018273941159928405533502273080
374594.0050616071844953036684700009573134593665599822998046875,100.67061330687677694313654620457960
375373.8063930327465637926120933798301848582923412322998046875,100.79269666391381581915955671892728
375393.6545545588999470421054382995862397365272045135498046875,100.83150709138018785994012602900366
375506.4324623387944097341328841821450623683631420135498046875,101.03613424427805571342565211831728
375852.3382361786127472125240700506765278987586498260498046875,101.23058211362605757351462223885947
375957.0739136814600833413901881385754677467048168182373046875,101.11770813323560979512429641398044
377412.7891364210960471747835498490530881099402904510498046875,101.13516144505277951429282271576222
377418.0113621576142481639504211443636449985206127166748046875,101.04335769307370043711924549763818
378379.2629956457545558901056637068904819898307323455810546875,100.92988708874185361815677217286533
379095.6167409828465377497064281442362698726356029510498046875,101.16254102573825073099164321271675
379416.3506231970270061448768927903074654750525951385498046875,101.16177858876744977631299461432048
379484.8068853731440992216317198426622780971229076385498046875,101.22588905556378463369617162058888
379647.5462206961108517500047554449338349513709545135498046875,101.37464801279131891524371666141044
380023.2698514301702658879644758371796342544257640838623046875,101.32026522483499147006128357087892
380665.2342808340928847765649578605007263831794261932373046875,101.22955249453064421604985238979962
381211.0484772113834594786663245713498326949775218963623046875,101.21831815142278631654185517494054
381800.3664701736739346127347261017348500899970531463623046875,101.19321042970307409764344417850335
382121.0768965404212124947758155713017913512885570526123046875,101.14713704347360619525442351666059
382448.3942337553803209881930769142854842357337474822998046875,101.04584691974887101706288242286957
382472.3036907309641591889981526719566318206489086151123046875,100.99034991961100255024499402530843
382860.7646126028327319967825559388074907474219799041748046875,100.91131233011984286082880118695520
382980.2785605230662373255068331445727380923926830291748046875,101.03284654431139908383864974426220
383619.6142068621164444575111218682650360278785228729248046875,101.01010949674543871573536966921513
384817.5485443705775427669646404638115200214087963104248046875,100.99908233056096515444192289346407
385361.8231564550342486963341315231446060352027416229248046875,100.94109973906207238078949898991042
387592.7588367076419235413009545254681142978370189666748046875,100.86514333901665569318155311241325
387754.1745856649663128645766363433722290210425853729248046875,100.81096795661194430833015122925175
389120.6897746932878423276047641365948948077857494354248046875,100.82362510216150845113079200655297
389375.0165425311054232249130535592485102824866771697998046875,100.71117747668383066346302544525367
389785.1526497284558871736503959937181207351386547088623046875,100.64418494287094407409831855435515
389798.6277225369177134861597977533165249042212963104248046875,100.60154060503987721975072133773210
390092.7223859990349154880373561127271386794745922088623046875,100.57735933903694004359552899626533
390550.7138892945433028269786035480137798003852367401123046875,100.51301234159087546792325609013245
391054.9751944763578663522007872188623878173530101776123046875,100.46131229004228768446246784460506
391439.3561929892739385816735619982864591293036937713623046875,100.49329524282602877238321033578788
392168.4656916331549212084706113046195241622626781463623046875,100.70300365331409312622862833370102
392627.4200919266861930789769274952050182037055492401123046875,100.60477980152701073966360230902735
392710.4471021381120394433406062262292834930121898651123046875,100.54465690286817204155215420837367
393574.4480940659229688260989377113219234161078929901123046875,100.66445851639833673984551625234585
394093.1543974102352214383682138532094541005790233612060546875,100.55849874046913287127179474941429
394216.0581598748089604267175189988847705535590648651123046875,100.59771687750802049034207705627949
394551.1882222063090861208234372270453604869544506072998046875,100.67362527427603752707380797138689
394862.0930017081207605567083618325341376475989818572998046875,100.92661863531334650131220909279343
394880.8667576003416083973984740396190318278968334197998046875,100.92578481958416138089890473978144
395269.7525595128131083721978455969292554073035717010498046875,101.13750316546500788793113060290020
396076.1955216677825444004934496433634194545447826385498046875,101.16486421477786320253333549202212
396381.0503996317928720738432701864439877681434154510498046875,101.13289604043297424911969600465583
397957.9044073992105705339650256746608647517859935760498046875,101.16807598304740286484972338802632
398024.1276938901534616366273411358633893541991710662841796875,101.05778389877177724972382781256025
398124.4220259284924252340953643169996212236583232879638671875,100.94622995671447644131610008957520
398171.5901139969630417592139082216817769221961498260498046875,100.91447300351331019864971036585501
398310.0758734396274018674244388193983468227088451385498046875,100.84174111793079292751373304033129
398717.7614496714864469051331496984857949428260326385498046875,100.78359458433514324446125385494536
399102.0596273378400493381246150192964705638587474822998046875,100.80803647135363072485056641373461
399594.1145502300119016492185863853592309169471263885498046875,100.73940850225220274603119426416021
400664.1809691322911330668699037005353602580726146697998046875,100.66621052386546533031270240283245
401219.3587026889924526951158867404956254176795482635498046875,100.62667534775475206004158990539091
402517.8196727114051906848413153738874825648963451385498046875,100.63247524894396207273553664689484
402616.8511634652977601855905476213592919521033763885498046875,100.62535620111402149838052451685633
403119.6466378469217144153713405785310897044837474822998046875,100.56690373811396834839408333336845
403228.0605490933749710247280262365165981464087963104248046875,100.48623267188210337027020432350638
403732.4805473467460370240456057899791630916297435760498046875,100.40941172069255969107845415703826
403888.2581122230852496979291998968619736842811107635498046875,100.37881433946588316300812561612545
404143.1670307472290979144968758873801562003791332244873046875,100.27937546901100932978764262332490
405428.6353470081256073764830460959274205379188060760498046875,100.27973919797588676643241162354529
405940.9487788012599953357817383903238805942237377166748046875,100.19931902609141335139771903336473
406282.8253704810717590045765490458506974391639232635498046875,100.37841042168024590767253033225445
407455.4748959374053651483205129579800995998084545135498046875,100.72772276146439894552760203382784
409504.0832570432287990935815713555712136439979076385498046875,100.75749145644362922650906887604725
410086.6908219268577024674282682781267794780433177947998046875,100.69560560314436022645745924682671
410913.4905537111379072168215742522079381160438060760498046875,100.70850370144701272146543988936153
411137.7359188541902750013701250964004429988563060760498046875,100.67684975102327816941524782078275
411744.8899792445622917991254752223539981059730052947998046875,100.62639387103566500611556136970025
412212.2227486245280953791603195668358239345252513885498046875,100.65257485569778777569498447928114
412406.3363193775332657675658509788263472728431224822998046875,100.59409499353164852544304903623531
412939.2233092939123093312314694003362092189490795135498046875,100.88326431072518567670950039450378
413116.7295116906226557229597773357454570941627025604248046875,100.80466913134166984525581685474318
413331.8889990570324661500745122566513600759208202362060546875,100.95316890472354980482872570658829
413931.5268576515397393744688514516383293084800243377685546875,100.85268918975859818763464768555703
415072.2649788625438047329208046676285448484122753143310546875,100.77257238308662356282671582305313
415177.2900550448461640395958482940841349773108959197998046875,100.67227471117502402312396917430896
416212.9000618015026182472393401212684693746268749237060546875,100.86020634208681196163007182553049
417458.5154415893584760322010396293990197591483592987060546875,100.95961800729897231522984174948383
417957.5385162236754636733149226301975431852042675018310546875,100.87915532013308696036642014262917
418510.1677605335237102035517153808541479520499706268310546875,100.81864645270920146927131576637173
418851.9169653242884036881132914231784525327384471893310546875,100.72892571346451319935061217935776
420273.5206677204811802350814531337164225988090038299560546875,100.63975764355552105789881242064681
420522.3606530625445343030133216188914957456290721893310546875,100.95505699659137056946007399411748
420557.0273564446341423017639016279645147733390331268310546875,100.98894939970862027096508210027473
420706.0688329656963217739740201750464620999991893768310546875,100.92229868021878286115319281070288
420928.1478102248012105046637287841804209165275096893310546875,100.91537369339584211702713329934321
421291.5352092327553832074027440057761850766837596893310546875,100.96975560721259901404522611556284
421340.2772737378198881497137762153215589933097362518310546875,100.96429394694571503430299975452736
421883.7628209143012638360215049715407076291739940643310546875,101.05939343769661709536093471053182
421966.5129393541759110497491036539940978400409221649169921875,100.95370863155272900674618697960798
423456.2692157219914703414342938003755989484488964080810546875,100.91315886365530900208474714052867
423589.8516568624460545133825206676192465238273143768310546875,100.88726122829503337605544764344168
423761.5098534814652843916160662729453179053962230682373046875,100.82304733515479561370426284500763
423933.4257698175693802322694381246037664823234081268310546875,100.94625374586077376183355793798858
425233.9795858884292602819510165090832742862403392791748046875,100.85356471211867900712968309403261
427324.8618959458052721511744920235287281684577465057373046875,101.04591106356943565361391237907598
427977.5375548185663643063758598827917012386023998260498046875,100.94973444095596333476921927345818
428009.6003158574122828550212460640977951698005199432373046875,100.96493816648663708964190756281057
429356.4428115471557554083670282807361218146979808807373046875,100.98670076659012520023278662074805
