x,y
234379.7483832036791262243280442589821177534759044647216796875,0.00060077075195528570590125180106
234379.7483832036791262243280442589821177534759044647216796875,0.00060064190535361408195577288847
234430.0263172117085949952564050136061268858611583709716796875,0.00059682785689948729461899228814
235928.1592698541064272166334347957672434858977794647216796875,0.00059682785689948729461899228814
235928.1592698541064272166334347957672434858977794647216796875,0.00059682630974318633052255334742
235928.7708677884305396854625058722376707009971141815185546875,0.00059613526606771964231149945626
236202.2609534266353114861924922252001124434173107147216796875,0.00059613526606771964231149945626
236202.2609534266353114861924922252001124434173107147216796875,0.00059603329947462185474461178063
236242.6693330467759472657274244511427241377532482147216796875,0.00059537665229541207480366796906
236503.2238607200630020332976499730648356489837169647216796875,0.00059537665229541207480366796906
236503.2238607200630020332976499730648356489837169647216796875,0.00059526898986853741205922717028
236545.9986591353979796525930368034096318297088146209716796875,0.00059526898986853741205922717028
236545.9986591353979796525930368034096318297088146209716796875,0.00059526759623423365507957641569
236546.5524581666795433665395620437266188673675060272216796875,0.00059477853209505639977484707949
236741.0558401999973845153402152163835125975310802459716796875,0.00059311700763967424665542216321
237404.2488506935520084784041472403259831480681896209716796875,0.00059311700763967424665542216321
237404.2488506935520084784041472403259831480681896209716796875,0.00059283954391458245471387838419
237515.3599732812568496587157795829625683836638927459716796875,0.00059088322893096894575752894359
238301.7333797405059889473744050292225438170135021209716796875,0.00059088322893096894575752894359
238301.7333797405059889473744050292225438170135021209716796875,0.00059087653316331120745797272003
238304.4337967474309085413874953474078211002051830291748046875,0.00058985729144285408940559534548
238716.2110598569903962828941956786366063170135021209716796875,0.00058985729144285408940559534548
238716.2110598569903962828941956786366063170135021209716796875,0.00058985671383771823797835256147
238716.4448178295360835921012920834982651285827159881591796875,0.00058812911782794324601263842764
239417.6608689205540307642916530994625645689666271209716796875,0.00058812911782794324601263842764
239417.6608689205540307642916530994625645689666271209716796875,0.00058766958923931449384104201096
239604.8736527814687000403903738288136082701385021209716796875,0.00058609704184266512047027690991
240247.7535743428728031989560776082726079039275646209716796875,0.00058609704184266512047027690991
240247.7535743428728031989560776082726079039275646209716796875,0.00058603850523810669366650614313
240271.7507820712588119949071341352464514784514904022216796875,0.00058599932207381581268336154552
240287.8166837382330817962650115759970503859221935272216796875,0.00058599932207381581268336154552
240287.8166837382330817962650115759970503859221935272216796875,0.00058578543888437212417276501901
240375.5510677042415330351143865073026972822844982147216796875,0.00058410727811489830995018984914
241066.1584866775778841219146642060877638868987560272216796875,0.00058410727811489830995018984914
241066.1584866775778841219146642060877638868987560272216796875,0.00058379116090096570617773700522
241196.6934579105038671531513472245933371596038341522216796875,0.00058375733819791420476815929517
241210.6683128819459518143997200922967749647796154022216796875,0.00058375733819791420476815929517
241210.6683128819459518143997200922967749647796154022216796875,0.00058360906374970072243825743583
241271.9514233900394237497533111991288024000823497772216796875,0.00058284529642359824753492685751
241588.1170239926419191778261819081308203749358654022216796875,0.00058284529642359824753492685751
241588.1170239926419191778261819081308203749358654022216796875,0.00058256487698234086223156178218
241704.4062262205774664625135272899569827131927013397216796875,0.00058002576293394448988360123049
242762.4886298433842177491026603775026160292327404022216796875,0.00058002576293394448988360123049
242762.4886298433842177491026603775026160292327404022216796875,0.00057985780178740411230887752732
242832.8070179060721620334373227478863555006682872772216796875,0.00057648104025634108650664610665
244255.2102262639678549038801946835519629530608654022216796875,0.00057648104025634108650664610665
244255.2102262639678549038801946835519629530608654022216796875,0.00057633881344128851014133615516
244315.4866466616336857231583934435548144392669200897216796875,0.00057591831187325598928033257755
244493.8713986508338968650644318358899909071624279022216796875,0.00057591831187325598928033257755
244493.8713986508338968650644318358899909071624279022216796875,0.00057587195655950334605694474785
244513.5521453692440203286917466130034881643950939178466796875,0.00057587195655950334605694474785
244513.5521453692440203286917466130034881643950939178466796875,0.00057583740323027330937264371988
244528.2242684739428788265325209749789792113006114959716796875,0.00057565495394676927042397974117
244605.7255546322888199728406988242568331770598888397216796875,0.00057544428145956620868558269275
244695.2767036262419295400416530128495651297271251678466796875,0.00057544428145956620868558269275
244695.2767036262419295400416530128495651297271251678466796875,0.00057534258912317186372110341310
244738.5268207965619679800095553900973754934966564178466796875,0.00057400514003337333640028921057
245308.7748849795338272616884722765462356619536876678466796875,0.00057400514003337333640028921057
245308.7748849795338272616884722765462356619536876678466796875,0.00057374575784430241764400746445
245419.6754470456295862124118656311111408285796642303466796875,0.00057374575784430241764400746445
245419.6754470456295862124118656311111408285796642303466796875,0.00057372205224402048432676541008
245429.8159335490052341544053859934138017706573009490966796875,0.00057349275599767963831369561545
245527.9446979407829061148316185381190734915435314178466796875,0.00057276167154012866453258281373
245841.3414791542118009448625315371828037314116954803466796875,0.00057276167154012866453258281373
245841.3414791542118009448625315371828037314116954803466796875,0.00057272538377943033746997362430
245856.9179352045462987053081604926774161867797374725341796875,0.00057247883337878692011145298134
245962.8015383766012902089226344060080009512603282928466796875,0.00057247883337878692011145298134
245962.8015383766012902089226344060080009512603282928466796875,0.00057200787131125974680300073173
246165.3147472975593685606821026112811523489654064178466796875,0.00057048000121021215860763143313
246824.5992507323699711452302807401792961172759532928466796875,0.00057048000121021215860763143313
246824.5992507323699711452302807401792961172759532928466796875,0.00057032404706427481404492528310
246892.0930198810118027796800532769339042715728282928466796875,0.00057032404706427481404492528310
246892.0930198810118027796800532769339042715728282928466796875,0.00057031872800330893831461201749
246894.3956517783774275709429701919361832551658153533935546875,0.00057029643550146129222455591511
246904.0465866757719097523970930296854930929839611053466796875,0.00056990956270062595777124564811
247071.6529338792178449313308163937108474783599376678466796875,0.00056990956270062595777124564811
247071.6529338792178449313308163937108474783599376678466796875,0.00056987896125949493922559112134
247084.9202224727280660931949540781715768389403820037841796875,0.00056963154005812360288837014838
247192.2423131630487815602048584651129203848540782928466796875,0.00056963154005812360288837014838
247192.2423131630487815602048584651129203848540782928466796875,0.00056955855703163877173417921100
247223.9174372479358374465885361814798670820891857147216796875,0.00056835864459832952694381981060
247745.8538152087539329915255592595713096670806407928466796875,0.00056835864459832952694381981060
247745.8538152087539329915255592595713096670806407928466796875,0.00056813552463633148516738556578
247843.1493425810391115493569458294587093405425548553466796875,0.00056583841409455071053303158993
248849.3078091708609391463635773789064842276275157928466796875,0.00056583841409455071053303158993
248849.3078091708609391463635773789064842276275157928466796875,0.00056570833434564186488309725730
248906.5285597072656258166301057599412160925567150115966796875,0.00056567171000805934204090523521
248922.6439788933067702447754498962240177206695079803466796875,0.00056567171000805934204090523521
248922.6439788933067702447754498962240177206695079803466796875,0.00056565102218795740794946853828
248931.7479434862001858863589376369418459944427013397216796875,0.00056547722281494008925707292668
249008.2570935830236080466004722211437183432281017303466796875,0.00056547722281494008925707292668
249008.2570935830236080466004722211437183432281017303466796875,0.00056518146478956661880350582531
249138.5624822197655887368039628881888347677886486053466796875,0.00056467249705122388149505286660
249363.1236063097763817342222836259679752402007579803466796875,0.00056467249705122388149505286660
249363.1236063097763817342222836259679752402007579803466796875,0.00056455944685000781919190664633
249413.0573226913726016806815977133737760595977306365966796875,0.00056447395172913620960618996077
249450.8333784640814101141170766595678287558257579803466796875,0.00056447395172913620960618996077
249450.8333784640814101141170766595678287558257579803466796875,0.00056436052120080832775334062170
249500.9703720329169598091123560834603267721831798553466796875,0.00056405829366836021120585525002
249634.6552472761225273945040470380263286642730236053466796875,0.00056405829366836021120585525002
249634.6552472761225273945040470380263286642730236053466796875,0.00056399163294408030675136930593
249664.1606972723951016479571052286701160483062267303466796875,0.00056399163294408030675136930593
249664.1606972723951016479571052286701160483062267303466796875,0.00056396671709614282486406958415
249675.1907706345290207383680325392560916952788829803466796875,0.00056378521505977103292490739885
249755.5698837185453455578265646863656002096831798553466796875,0.00056378521505977103292490739885
249755.5698837185453455578265646863656002096831798553466796875,0.00056357367500538084865017231825
249849.3168225494778808826179528068678337149322032928466796875,0.00056326700029057485042440345530
249985.3490558269489738296709191445188480429351329803466796875,0.00056268992075250372435374971188
250241.7272571012143387025883356500344234518706798553466796875,0.00056268992075250372435374971188
250241.7272571012143387025883356500344234518706798553466796875,0.00056247191157966523761284090638
250338.7187527579143206668543797377424198202788829803466796875,0.00056041250464167731936200277041
251258.6648459952045484289140375722126918844878673553466796875,0.00056041250464167731936200277041
251258.6648459952045484289140375722126918844878673553466796875,0.00056023689699999490630461543883
251337.4224962359337680328774666804747539572417736053466796875,0.00056023689699999490630461543883
251337.4224962359337680328774666804747539572417736053466796875,0.00056019369190430894354426543714
251356.8069654745985317123579960707502323202788829803466796875,0.00056017099966290495700462101541
251366.9893014856169705939503700165005284361541271209716796875,0.00055940924789781499920626553977
251709.2776145682278936266396129894928890280425548553466796875,0.00055940924789781499920626553977
251709.2776145682278936266396129894928890280425548553466796875,0.00055918155755730370793202320440
251811.7698558722322743352872720379309612326323986053466796875,0.00055913888212072927886747089506
251830.9890115360637323493886441383438068442046642303466796875,0.00055913888212072927886747089506
251830.9890115360637323493886441383438068442046642303466796875,0.00055904774879971233983429885094
251872.0413087913091529645992494579331832937896251678466796875,0.00055876652044901750790458033514
251998.8090304982056763793973885867671924643218517303466796875,0.00055876652044901750790458033514
251998.8090304982056763793973885867671924643218517303466796875,0.00055864834329082757146404777107
252052.1171687503391722617873682565914350561797618865966796875,0.00055700703004459721869846356998
252794.8303776237566366791309491190986591391265392303466796875,0.00055700703004459721869846356998
252794.8303776237566366791309491190986591391265392303466796875,0.00055686033448203600401556766823
252861.4249571951422594640046526137666660360991954803466796875,0.00055612889546355706044978000082
253193.9966217688952851705419533345775562338531017303466796875,0.00055612889546355706044978000082
253193.9966217688952851705419533345775562338531017303466796875,0.00055606170592204642339609994629
253224.5903281239366229005138819729836541227996349334716796875,0.00055606170592204642339609994629
253224.5903281239366229005138819729836541227996349334716796875,0.00055581321122227104731773809899
253337.8027658257204179637067653629856067709624767303466796875,0.00055543215727260176168539860975
253511.6050368690182572339875122224839287810027599334716796875,0.00055372415706874303347854634171
254293.5789990954313075366410856759102898649871349334716796875,0.00055372415706874303347854634171
254293.5789990954313075366410856759102898649871349334716796875,0.00055371852813877540385381210846
254296.1640683583566319991842163972251000814139842987060546875,0.00055371852813877540385381210846
254296.1640683583566319991842163972251000814139842987060546875,0.00055362045114945034361110944052
254341.2140698836857828080137977622143807820975780487060546875,0.00055337574882424561306349148832
254453.6835566845279934244938857546003418974578380584716796875,0.00055293570910644808820480672891
254656.1840016020190537726630708448283257894217967987060546875,0.00055293570910644808820480672891
254656.1840016020190537726630708448283257894217967987060546875,0.00055286696386523530913558061128
254687.8487635424399917194460130076549830846488475799560546875,0.00054942989125425982327224606964
256281.1014119105251316266258498899333062581717967987060546875,0.00054942989125425982327224606964
256281.1014119105251316266258498899333062581717967987060546875,0.00054931768344634827199017876247
256333.4513388565727629309076718300275388173758983612060546875,0.00054827184929073419217604167142
256822.4100168981639049359255722038142266683280467987060546875,0.00054827184929073419217604167142
256822.4100168981639049359255722038142266683280467987060546875,0.00054820274381547260915077128746
256854.7845989342160370749734710216216626577079296112060546875,0.00054787817173690352594933554767
257006.9496159550516429515010230488769593648612499237060546875,0.00054787817173690352594933554767
257006.9496159550516429515010230488769593648612499237060546875,0.00054784555874106356822837377400
257022.2491222573870521539429745416782679967582225799560546875,0.00054784555874106356822837377400
257022.2491222573870521539429745416782679967582225799560546875,0.00054774328701080154547749006500
257070.2389575633039220103892574798010173253715038299560546875,0.00054768901739819444823469921174
257095.7116288016570584129549814633719506673514842987060546875,0.00054709091902998373383358310828
257376.7773899950561775351598470251701655797660350799560546875,0.00054709091902998373383358310828
257376.7773899950561775351598470251701655797660350799560546875,0.00054683132066897544983724845505
257498.9623985097438725044849405776403727941215038299560546875,0.00054570779913797118363063571707
258029.1099040483967377024310252409122767858207225799560546875,0.00054570779913797118363063571707
258029.1099040483967377024310252409122767858207225799560546875,0.00054569689830452636800410546664
258034.2642898616882975726394278126463177613914012908935546875,0.00054407080092059546880622573262
258805.4669374147506408501140384714744868688285350799560546875,0.00054407080092059546880622573262
258805.4669374147506408501140384714744868688285350799560546875,0.00054401333379655361000654536017
258832.8059839918068389674754570251025143079459667205810546875,0.00054323287033608384494743217366
259204.6714554541422847744325252961061778478324413299560546875,0.00054323287033608384494743217366
259204.6714554541422847744325252961061778478324413299560546875,0.00054274734546259001368419238154
259436.5478826159476517243529514189503970555961132049560546875,0.00054274734546259001368419238154
259436.5478826159476517243529514189503970555961132049560546875,0.00054261559900937557197946941457
259499.5387827672401163947579760815642657689750194549560546875,0.00054248359653238445256885456663
259562.6827784868110546578900965641878428868949413299560546875,0.00054246555177151446368322042392
259571.3169609269955009078767460550807300023734569549560546875,0.00054246555177151446368322042392
259571.3169609269955009078767460550807300023734569549560546875,0.00054235961657855291751723773976
259622.0171545052093284577932053025506320409476757049560546875,0.00054184079196145433132227399021
259870.6110138802911484201541014726899447850883007049560546875,0.00054184079196145433132227399021
259870.6110138802911484201541014726899447850883007049560546875,0.00054180274540486283227381467774
259888.8596883144135196441748547613315167836844921112060546875,0.00053974954689300179246804754959
260877.4726904612954518636325218494675937108695507049560546875,0.00053974954689300179246804754959
260877.4726904612954518636325218494675937108695507049560546875,0.00053970157748344095150166860424
260900.6598347180116539145711129776827874593436717987060546875,0.00053970157748344095150166860424
260900.6598347180116539145711129776827874593436717987060546875,0.00053957638450718164636729341849
260961.1942299409555891809286976013027015142142772674560546875,0.00053941149792408818974379439327
261040.9644977275320220921894787124983849935233592987060546875,0.00053939029249893716215465347932
261051.2269824459041435982253887004844727925956249237060546875,0.00053939029249893716215465347932
261051.2269824459041435982253887004844727925956249237060546875,0.00053920753694543414536272828315
261139.7060154914798905945172435849599423818290233612060546875,0.00053712003412595367193759893107
262154.6185824239738783869579918928138795308768749237060546875,0.00053712003412595367193759893107
262154.6185824239738783869579918928138795308768749237060546875,0.00053709623258578760542268129283
262166.2360232201402878426943487966127577237784862518310546875,0.00053659256224731325784251820032
262412.3172515572222940061219986773721757344901561737060546875,0.00053659256224731325784251820032
262412.3172515572222940061219986773721757344901561737060546875,0.00053643115994682493635694200921
262491.2723064520032514035374759941987576894462108612060546875,0.00053643115994682493635694200921
262491.2723064520032514035374759941987576894462108612060546875,0.00053626340042492583098316170852
262573.3875697907382280316124223418228211812674999237060546875,0.00053621157060970333175151758263
262598.7677199143425516847383249796621385030448436737060546875,0.00053619267366476712557132696742
262608.0224425124758218241804996750943246297538280487060546875,0.00053619267366476712557132696742
262608.0224425124758218241804996750943246297538280487060546875,0.00053608365886522236774191089477
262661.4248554605138698814226216882161679677665233612060546875,0.00053421545665624672416890361462
263579.9768142508350356745250309131733956746757030487060546875,0.00053421545665624672416890361462
263579.9768142508350356745250309131733956746757030487060546875,0.00053420424081471376105859257354
263585.5107861390067302831408113661382230930030345916748046875,0.00053367280167725193222446244571
263847.9930712758403379136762367807023110799491405487060546875,0.00053367280167725193222446244571
263847.9930712758403379136762367807023110799491405487060546875,0.00053357683919809709787086533645
263895.4454823909843403650921089820258202962577342987060546875,0.00053357683919809709787086533645
263895.4454823909843403650921089820258202962577342987060546875,0.00053353423308162041637497486069
263916.5192193524296142281837518339671078138053417205810546875,0.00053348155618062112541915507308
263942.5787975963837246051735263563386979512870311737060546875,0.00053348155618062112541915507308
263942.5787975963837246051735263563386979512870311737060546875,0.00053341610772683310916233586761
263974.9637095270350803655201588071577134542167186737060546875,0.00053312578730844669187672464403
264118.7146286011291513584620105348221841268241405487060546875,0.00053218383941832053112459365860
264586.1960655781871862568532804971255245618522167205810546875,0.00053218383941832053112459365860
264586.1960655781871862568532804971255245618522167205810546875,0.00053196646940885250148394792653
264694.3102179754164479941191956413604202680289745330810546875,0.00053127852107506629823546453181
265037.0607762111700919926970954065836849622428417205810546875,0.00053127852107506629823546453181
265037.0607762111700919926970954065836849622428417205810546875,0.00053117181383123842678026362959
265090.3041402814160802658971505252338829450309276580810546875,0.00053043684263861856695145023879
265457.6122179344653757293581719522990169934928417205810546875,0.00053043684263861856695145023879
265457.6122179344653757293581719522990169934928417205810546875,0.00053010190565884577713565955975
265625.3376494879818763006351645117320003919303417205810546875,0.00053010190565884577713565955975
265625.3376494879818763006351645117320003919303417205810546875,0.00053007743972171190324299939895
265637.5976936345658609706088526536404970102012157440185546875,0.00053004624059151616982334543969
265653.2334275774701081995754492481864872388541698455810546875,0.00053004624059151616982334543969
265653.2334275774701081995754492481864872388541698455810546875,0.00052997590049295283963752798800
265688.4917753732518745646284941130943479947745800018310546875,0.00052986107633462854507348838385
265746.0681077500271937974485325639761867932975292205810546875,0.00052910360214078775469085105538
266126.5149387521632784181502273668229463510215282440185546875,0.00052910360214078775469085105538
266126.5149387521632784181502273668229463510215282440185546875,0.00052895339940858879688281992181
266202.0847898942113156361966019858300569467246532440185546875,0.00052895339940858879688281992181
266202.0847898942113156361966019858300569467246532440185546875,0.00052884130909833689632040001341
266258.5075272266566239476315303136289003305137157440185546875,0.00052879952064386698296872573588
266279.5486422138277797511118905049443128518760204315185546875,0.00052853419338287612342104434206
266413.2225353765742179301678760339200380258262157440185546875,0.00052853419338287612342104434206
266413.2225353765742179301678760339200380258262157440185546875,0.00052818827695408592312614453809
266587.6995439413389485661110001046836259774863719940185546875,0.00052790495949414030335316703890
266730.7725507945240119578311777104318025521934032440185546875,0.00052790495949414030335316703890
266730.7725507945240119578311777104318025521934032440185546875,0.00052777907897257670487711255193
266794.3904737162095523739235858329266193322837352752685546875,0.00052710373835881816571219257010
267136.2151930226052522765467500676095369271934032440185546875,0.00052710373835881816571219257010
267136.2151930226052522765467500676095369271934032440185546875,0.00052667936709740641771345249848
267351.4598744973913151123934284214556100778281688690185546875,0.00052597276046053679820347823488
267710.6273640051973538855900613953053834848105907440185546875,0.00052597276046053679820347823488
267710.6273640051973538855900613953053834848105907440185546875,0.00052594472785901462695923654512
267724.8962119328018866848406531744331005029380321502685546875,0.00052583580383433827861886724896
267780.3539669749986595614910100948691251687705516815185546875,0.00052583580383433827861886724896
267780.3539669749986595614910100948691251687705516815185546875,0.00052577345491979730240145311205
267812.1087355906681290729220989987879875116050243377685546875,0.00052508202264935991264125298547
268164.7658946748028691853260596644759061746299266815185546875,0.00052508202264935991264125298547
268164.7658946748028691853260596644759061746299266815185546875,0.00052495277049120147643324634812
268230.7925482754803889473560474243640783242881298065185546875,0.00052414055030468115476476989140
268646.4491202148414894235184391391157987527549266815185546875,0.00052414055030468115476476989140
268646.4491202148414894235184391391157987527549266815185546875,0.00052407506072654032806265311787
268680.0197743832033660804636809871226432733237743377685546875,0.00052407506072654032806265311787
268680.0197743832033660804636809871226432733237743377685546875,0.00052403264129228888478192425930
268701.7689051346576436241075924726828816346824169158935546875,0.00052400962837869123238080597228
268713.5694718732547736361748746958255651406943798065185546875,0.00052364139410957059058638449385
268902.5338012222235415105142664060622337274253368377685546875,0.00052364139410957059058638449385
268902.5338012222235415105142664060622337274253368377685546875,0.00052349589616573238605615293286
268977.2712844527982946896127458558112266473472118377685546875,0.00052290465613058295112631661832
269281.3996364652251822302542194620400550775229930877685546875,0.00052290465613058295112631661832
269281.3996364652251822302542194620400550775229930877685546875,0.00052202249633823570395909831300
269736.4551661647809163990796577081709983758628368377685546875,0.00051894144437497760718897205790
271337.9307155939649300602223291889458778314292430877685546875,0.00051894144437497760718897205790
271337.9307155939649300602223291889458778314292430877685546875,0.00051864142872990080219072017421
271494.8900709559118064884142285109192016534507274627685546875,0.00051498886405700708110566036072
273420.4708233866403015166479661957055213861167430877685546875,0.00051498886405700708110566036072
273420.4708233866403015166479661957055213861167430877685546875,0.00051497430391562419847894177739
273428.2013852455386359874278667803082498721778392791748046875,0.00051449125307773278989332476364
273684.9204664586222970068529747322827461175620555877685546875,0.00051449125307773278989332476364
273684.9204664586222970068529747322827461175620555877685546875,0.00051432379180292319306153369877
273774.0309186833132424065961885162323596887290477752685546875,0.00051422278129392438077994493428
273827.8092716068606018164910409495860221795737743377685546875,0.00051422278129392438077994493428
273827.8092716068606018164910409495860221795737743377685546875,0.00051420053111702984974515776359
273839.6581842902053056387767782098308089189231395721435546875,0.00051386914271391374353529963915
274016.2542853058952340983278617159157874993979930877685546875,0.00051386914271391374353529963915
274016.2542853058952340983278617159157874993979930877685546875,0.00051384878389134449022582947293
274027.1108806253181724155165710499204578809440135955810546875,0.00051384878389134449022582947293
274027.1108806253181724155165710499204578809440135955810546875,0.00051384386266791374842908129718
274029.7353133308533783274452133582599344663321971893310546875,0.00051374881654641427770333121115
274080.4321960840725067309886497923798742704093456268310546875,0.00051374881654641427770333121115
274080.4321960840725067309886497923798742704093456268310546875,0.00051370955399868096253250027024
274101.3800176071544660583167996037445846013724803924560546875,0.00051345914076351731917063761609
274235.0588400952732668069966592838682117871940135955810546875,0.00051342309793913547580030758313
274254.3104205262919263741405728751487913541495800018310546875,0.00051342309793913547580030758313
274254.3104205262919263741405728751487913541495800018310546875,0.00051338700810001298432927550699
274273.5898214179452649641444139660961809568107128143310546875,0.00051327395168862333900850222211
274334.0027601656653983563938226097889128141105175018310546875,0.00051327395168862333900850222211
274334.0027601656653983563938226097889128141105175018310546875,0.00051314414764094063296584404473
274403.3978105408381422403163441003925981931388378143310546875,0.00051260582617897612616550190782
274691.5670640557661441316650297039814176969230175018310546875,0.00051260582617897612616550190782
274691.5670640557661441316650297039814176969230175018310546875,0.00051247426967705858817256532608
274762.0827246604759095116587985785372438840568065643310546875,0.00051226123597182525659826908593
274876.3478308799927331829149323993988218717277050018310546875,0.00051226123597182525659826908593
274876.3478308799927331829149323993988218717277050018310546875,0.00051209371018632630234437517802
274966.2705836290881420136411605881221476010978221893310546875,0.00050925560063932156377461517364
276498.6727735470549928986638832384414854459464550018310546875,0.00050925560063932156377461517364
276498.6727735470549928986638832384414854459464550018310546875,0.00050897046291557440416359879184
276653.5741046029547531570624840924210730008780956268310546875,0.00050884346582899089480196456306
276722.6212679520214747508344288462467375211417675018310546875,0.00050884346582899089480196456306
276722.6212679520214747508344288462467375211417675018310546875,0.00050863317292078043020631026449
276837.0314320785443753247800913186438265256583690643310546875,0.00050784367312857951792342834996
277267.4055616658714084887815687352485838346183300018310546875,0.00050784367312857951792342834996
277267.4055616658714084887815687352485838346183300018310546875,0.00050769412106684776660861170611
277349.0805514522924168641093700671262922696769237518310546875,0.00050718080246187720579450424398
277629.7860561312485343232747680985994520597159862518310546875,0.00050718080246187720579450424398
277629.7860561312485343232747680985994520597159862518310546875,0.00050690094042011834524091142932
277783.0665742426344932691772982025213423185050487518310546875,0.00050647713384535147452779599920
278015.5080451521861901464927058214016142301261425018310546875,0.00050647713384535147452779599920
278015.5080451521861901464927058214016142301261425018310546875,0.00050628514024672761100876097992
278120.9371672410118121188116191433437052182853221893310546875,0.00050544023152210501385538942263
278585.8522880757056496558998759383030119352042675018310546875,0.00050544023152210501385538942263
278585.8522880757056496558998759383030119352042675018310546875,0.00050543996584309292789442720945
278585.9987236942138983386563211297470843419432640075683593750,0.00050411221791769935782617221125
279319.7480134395951323067475158268280210904777050018310546875,0.00050411221791769935782617221125
279319.7480134395951323067475158268280210904777050018310546875,0.00050401053493613796981626302903
279376.1001386795583895927830297978289308957755565643310546875,0.00050344746659258511705339769048
279688.5614149235872274157355121815271559171378612518310546875,0.00050344746659258511705339769048
279688.5614149235872274157355121815271559171378612518310546875,0.00050343049636978216745133063251
279697.9894834193848575931706790242969873361289501190185546875,0.00050343049636978216745133063251
279697.9894834193848575931706790242969873361289501190185546875,0.00050328212265018182781071341248
279780.4478684815482021075450091984748723916709423065185546875,0.00050299068788871149871762390348
279942.5537484748042287019398344227738562040030956268310546875,0.00050251273766943773382649120778
280208.8128796734972818238684766356527688913047313690185546875,0.00050251273766943773382649120778
280208.8128796734972818238684766356527688913047313690185546875,0.00050168336532173082221930475796
280672.0481731880518802835222658131897333078086376190185546875,0.00049972026785446880756132920511
281774.6382067395604915371887244646131875924766063690185546875,0.00049972026785446880756132920511
281774.6382067395604915371887244646131875924766063690185546875,0.00049967989559671477208437161516
281797.4045385901697217956307639497026684693992137908935546875,0.00049870917606670456640321106079
282345.9130826864348089155765109126150491647422313690185546875,0.00049870917606670456640321106079
282345.9130826864348089155765109126150491647422313690185546875,0.00049833574426535125526639325840
282557.4912087601496646083187869180619600228965282440185546875,0.00049756824600654624710104641424
282993.3357069884020981997974075738966348581016063690185546875,0.00049756824600654624710104641424
282993.3357069884020981997974075738966348581016063690185546875,0.00049754600516508954887750812077
283005.9858134055421674257768671623125555925071239471435546875,0.00049736562958163287771515046490
283108.6213128785611312376868653473138692788779735565185546875,0.00049736562958163287771515046490
283108.6213128785611312376868653473138692788779735565185546875,0.00049723736930898207288273109527
283181.6479822333724920280229042646169546060264110565185546875,0.00049603396178424380668051133441
283868.6632922814984036630203689810514333657920360565185546875,0.00049603396178424380668051133441
283868.6632922814984036630203689810514333657920360565185546875,0.00049581709862928931182025849961
283992.8232982281807929847428084713101270608603954315185546875,0.00049561947061850171439726953114
284106.0652914782484723399402781751632574014365673065185546875,0.00049561947061850171439726953114
284106.0652914782484723399402781751632574014365673065185546875,0.00049498704979052961292763431295
284469.0537638424606863007948476251840475015342235565185546875,0.00049377919207357132399160692165
285164.9075935301333439564341887262344243936240673065185546875,0.00049377919207357132399160692165
285164.9075935301333439564341887262344243936240673065185546875,0.00049376327311898776680177291504
285174.1013255469570159827963351517610135488212108612060546875,0.00049361579360373712471536028825
285259.3039036866908768341755120445668580941855907440185546875,0.00049361579360373712471536028825
285259.3039036866908768341755120445668580941855907440185546875,0.00049351151004064677480453151678
285319.5818425199701773020688477799922111444175243377685546875,0.00049299089298271926106801883546
285620.8901291076659172130103314657390001229941844940185546875,0.00049299089298271926106801883546
285620.8901291076659172130103314657390001229941844940185546875,0.00049290882244576231991015600330
285668.4467131077316077447658670962482574395835399627685546875,0.00049290882244576231991015600330
285668.4467131077316077447658670962482574395835399627685546875,0.00049278400721911247055339028998
285740.8024945471907438399039591558903339318931102752685546875,0.00049259473337456314870150149226
285850.5951020772171313477638676658898475579917430877685546875,0.00049259473337456314870150149226
285850.5951020772171313477638676658898475579917430877685546875,0.00049245853138917686540252818475
285929.6543854384499605270075761609405162744224071502685546875,0.00049221311828947219035624204261
286072.2163777398196098100680018205821397714316844940185546875,0.00049160559518069147682037407498
286425.7426271017990410949760615721970680169761180877685546875,0.00049160559518069147682037407498
286425.7426271017990410949760615721970680169761180877685546875,0.00049153381256084990053289239334
286467.5716725721900070833481066756576183252036571502685546875,0.00049149710257507486705839879750
286488.9679746582276005095746285178393009118735790252685546875,0.00049149710257507486705839879750
286488.9679746582276005095746285178393009118735790252685546875,0.00049146375080615116803856121310
286508.4097215691784550084530991398423793725669384002685546875,0.00049097972196061914681101177496
286790.8619870903798949324237099745005252771079540252685546875,0.00049097972196061914681101177496
286790.8619870903798949324237099745005252771079540252685546875,0.00049094298269921436106544300326
286812.3237144565961147246735407634332659654319286346435546875,0.00049073546301294148337462099316
286933.6094333875091104413268539019554737024009227752685546875,0.00049073546301294148337462099316
286933.6094333875091104413268539019554737024009227752685546875,0.00049027132088396472466580263886
287205.2508096713122507093185475923746707849204540252685546875,0.00049012642314517986203332302100
287290.1582732241063775358025367268055560998618602752685546875,0.00049012642314517986203332302100
287290.1582732241063775358025367268055560998618602752685546875,0.00048999783456776215728130014267
287365.5509181549736405780759440631300094537436962127685546875,0.00048960208137685064093578059906
287597.8330878183210723431084687717884662561118602752685546875,0.00048960208137685064093578059906
287597.8330878183210723431084687717884662561118602752685546875,0.00048939356832672921923641471349
287720.3682114213691784765369874321550014428794384002685546875,0.00048932348519891498188724848787
287761.5768268875233639458866008453696849755942821502685546875,0.00048932348519891498188724848787
287761.5768268875233639458866008453696849755942821502685546875,0.00048917167984559688059561983911
287850.8782922858637471630327553384631755761802196502685546875,0.00048875255651311146034162733011
