x,y
262412.3172515572222940061219986773721757344901561737060546875,0.98337331954012456664563752389505
262608.0224425124758218241804996750943246297538280487060546875,0.98172612805010760757252925333576
263579.9768142508350356745250309131733956746757030487060546875,0.98008444556172950120535111077166
263847.9930712758403379136762367807023110799491405487060546875,0.97844824448399706464240394698072
263895.4454823909843403650921089820258202962577342987060546875,0.97681749740985706953466660706908
263942.5787975963837246051735263563386979512870311737060546875,1.01855254024936497853209607115445
264586.1960655781871862568532804971255245618522167205810546875,1.01686059250808696361759092817911
265037.0607762111700919926970954065836849622428417205810546875,1.01517425653377836168787684703785
265457.6122179344653757293581719522990169934928417205810546875,1.01349350445342442400296314364871
265653.2334275774701081995754492481864872388541698455810546875,1.03766249691367371789546501712127
266126.5149387521632784181502273668229463510215282440185546875,1.03595018256233102199134708805011
266202.0847898942113156361966019858300569467246532440185546875,1.03424351010341449641969742233669
266413.2225353765742179301678760339200380258262157440185546875,1.03254245169863914362953344631311
267136.2151930226052522765467500676095369271934032440185546875,1.03084697969256584454311385116317
267710.6273640051973538855900613953053834848105907440185546875,1.02915706661110262184714153337437
267780.3539669749986595614910100948691251687705516815185546875,1.02747268516002062082938843757507
268164.7658946748028691853260596644759061746299266815185546875,1.02579380822348463942280446953982
268646.4491202148414894235184391391157987527549266815185546875,1.02412040886259804131607885050305
268902.5338012222235415105142664060622337274253368377685546875,1.02245246031396188815432627908529
269281.3996364652251822302542194620400550775229930877685546875,1.02078993598824812898659566724938
271337.9307155939649300602223291889458778314292430877685546875,1.01913280946878668721876028467268
273420.4708233866403015166479661957055213861167430877685546875,1.01748105451016628740154997626964
273684.9204664586222970068529747322827461175620555877685546875,1.01583464503684886622452481449574
273827.8092716068606018164910409495860221795737743377685546875,1.01419355514179741409815239960964
274027.1108806253181724155165710499204578809440135955810546875,1.01255775908511709568831666993285
274080.4321960840725067309886497923798742704093456268310546875,1.01092723129270949972102469461895
274254.3104205262919263741405728751487913541495800018310546875,1.00930194635493987030025134301988
274334.0027601656653983563938226097889128141105175018310546875,1.00768187902531717387922365226062
274691.5670640557661441316650297039814176969230175018310546875,1.00606700421918685789544284512559
274876.3478308799927331829149323993988218717277050018310546875,1.00445729701243615892281013657339
276722.6212679520214747508344288462467375211417675018310546875,1.00285273264021182001079286798461
277267.4055616658714084887815687352485838346183300018310546875,1.00125328649565007867106273581877
277629.7860561312485343232747680985994520597159862518310546875,0.99965893412861878873687314547511
278015.5080451521861901464927058214016142301261425018310546875,0.99806965124447154106002597036307
278585.8522880757056496558998759383030119352042675018310546875,0.99648541370281364972501005612439
279319.7480134395951323067475158268280210904777050018310546875,0.99490619751627987215016851879298
279688.5614149235872274157355121815271559171378612518310546875,0.99333197884932373311195622683286
279697.9894834193848575931706790242969873361289501190185546875,0.99176273401701832437086308903376
280208.8128796734972818238684766356527688913047313690185546875,0.99019843948386845319677655419301
282345.9130826864348089155765109126150491647422313690185546875,0.98863907186263401468780525253286
282993.3357069884020981997974075738966348581016063690185546875,0.98708460791316446435024581031190
283108.6213128785611312376868653473138692788779735565185546875,0.98553502454124426895880115440874
283868.6632922814984036630203689810514333657920360565185546875,0.98399029879744921524569958520120
284106.0652914782484723399402781751632574014365673065185546875,0.98245040787601345747536202716490
285164.9075935301333439564341887262344243936240673065185546875,0.98091532911370718644805677399745
285259.3039036866908768341755120445668580941855907440185546875,0.97938503998872480394189755906142
285620.8901291076659172130103314657390001229941844940185546875,0.97785951811958348804790706442113
285668.4467131077316077447658670962482574395835399627685546875,0.97633874126403203627800363197258
285850.5951020772171313477638676658898475579917430877685546875,0.97482268731796987473098809838256
286425.7426271017990410949760615721970680169761180877685546875,0.97331133431437612298721912458662
286488.9679746582276005095746285178393009118735790252685546875,0.97180466042224860576897265535351
286790.8619870903798949324237099745005252771079540252685546875,0.97030264394555270375078258942561
286933.6094333875091104413268539019554737024009227752685546875,0.96880526332217993723264866567649
287290.1582732241063775358025367268055560998618602752685546875,0.96731249712291617769916230409610
287597.8330878183210723431084687717884662561118602752685546875,0.96582432405041938357962513132057
287761.5768268875233639458866008453696849755942821502685546875,0.96434072293820675779839682850748
288097.7210305201782285233758074127763393335044384002685546875,0.96286167274965122596128272294228
288235.8164315397673613527995684080451610498130321502685546875,0.96138715257698713526302654725631
288616.6592782358875661496977471642821910791099071502685546875,0.95991714164032507542317482470699
288702.0539767328293374315517638706296565942466259002685546875,0.95845161928667572416298677153949
289744.1803615590765412501905728959172847680747509002685546875,0.95699056498898262092493343804629
289858.9120500584133816868170896441370132379233837127685546875,0.95553395834516377370891375244805
290953.3760561674312550006771260768800857476890087127685546875,0.95408177907716200505586069203399
290995.8508778471727575787308950339138391427695751190185546875,0.95263400703000394435016135866217
291985.2880165303613362037804535020768526010215282440185546875,0.95119062217086757473750959902783
292079.1741317454480830473340091657519224099814891815185546875,0.94975160458815824406468431975547
292195.7729849952464357965009611461937311105430126190185546875,0.94831693449059305034253222863802
292507.5151220003375735767559007172167184762656688690185546875,0.94688659220629351331335797188291
293128.8998720721960078161583140854418161325156688690185546875,0.94546055818188644476921134843128
293256.1135126946226032440545594681680086068809032440185546875,0.94403881298161293131843057948627
293414.7280660956018218665786179144561174325644969940185546875,0.94262133728644534433446897200956
293416.6158681475484635015060774776429752819240093231201171875,0.94120811189321229284371264671420
293775.5325485577337993603475041481942753307521343231201171875,0.93979911771373143611789870562630
293826.5565659550533674504446679520697216503322124481201171875,0.93839433577395007373207225016199
294096.9877728540664016676497993785233120433986186981201171875,0.93699374721309343183097960501249
294224.3748584135237202630275277215332607738673686981201171875,0.93559733328282056531558321215852
295213.6834094717861440571038400548786739818751811981201171875,0.93420507534638779661719692761662
295411.4271078566687500355225637349576572887599468231201171875,0.93281695487781961266977167215211
295555.0946700207709292029800707268805126659572124481201171875,0.93143295346108694262130020082844
295799.9289160432462559569000148940176586620509624481201171875,0.93005305278929273974334271904943
296373.7645596623547654402397455442041973583400249481201171875,0.92867723466386479190348570319285
296487.9545476674693653407199889215917210094630718231201171875,0.92730548099375568585931511869774
296790.9438120712362327580091658774108509533107280731201171875,0.92593777379464985151438987515984
297686.3594737079651743882902081850261311046779155731201171875,0.92457409518817761314691654691954
297770.1096838651567062228320281747073750011622905731201171875,0.92321442740113617548052402258584
297806.4691974074310132081233604139924864284694194793701171875,0.92726770636503881448700409776616
298049.3790965746885696929791009779364685527980327606201171875,0.92590807629705488660652461961694
298305.7173281161640922831690403427273849956691265106201171875,0.92455242757626856905658827317534
299793.4985480991747501533506436999232391826808452606201171875,0.92320074274063074951118390435490
301359.6224528675002240774016826208026031963527202606201171875,0.92185300443006048564328436580840
301406.8806974743695285823275042957902769558131694793701171875,0.92050919538570179688870231862792
302399.3628452550453311331590811050773481838405132293701171875,0.91916929844918694711157174756733
302482.6189151504695211414297517649174551479518413543701171875,0.91783329656190615213030492816679
303041.0498343536215508364772830418587545864284038543701171875,0.91650117276428364682968039271227
303142.2137360278511714895000039859951357357203960418701171875,0.91517291019506004734152143562138
303396.1497008115582496301509962677300791256129741668701171875,0.91384849209058094452337162167692
303695.6680148387265369691601080148757318966090679168701171875,0.91252790178409166570180605574965
304637.6236776636558140907151681631148676387965679168701171875,0.91121112270503814237467502248017
304829.2932058638216567814094304367245058529078960418701171875,0.90989813837837382228479796913365
304931.6933773072235269452345818308458547107875347137451171875,0.90858893242387256498654646126440
305106.9661651704326161549385432181225041858851909637451171875,0.90728348855544746072650831979706
305394.7405268651512230959621518877611379139125347137451171875,0.90598179058047551315014317156206
306560.2100151044664060051569975939855794422328472137451171875,0.90468382239912812702815156243375
307307.0002062372756470309820286956892232410609722137451171875,0.90338956800370734286931300511982
308387.1684031421465576883189640966520528309047222137451171875,0.90209901147798776095092827225536
308813.8547659784750565037381164756880025379359722137451171875,0.90081213699656409795385134176712
308859.4611045563163344851442815297559718601405620574951171875,0.89952892882420432003653816321760
309458.1291176865919880512034723096803645603358745574951171875,0.89824937131520829682169244748045
310670.3845130059516379261719265514329890720546245574951171875,0.89697344891277192140007072525391
311300.7794144865961727119962887400106410495936870574951171875,0.89570114614835664207893587316135
311682.1803528054483138631791661055103759281337261199951171875,0.89443244764106435221763426427586
311837.7751841591973289424810644732133368961513042449951171875,0.89316733809701758509992898243105
311919.2208206411727417772805637241617660038173198699951171875,0.89190580230874496139216072115643
313966.1510806251011502510106510044352035038173198699951171875,0.89064782515457183732813792747356
315417.1308908031026078944147883476034621708095073699951171875,0.88939339159801610234598562053346
315417.6246064085940694343701551360936718992888927459716796875,0.88814248668718907547911362950598
316001.8496793835973554809282148880811291746795177459716796875,0.88689509555420145037310363845331
316445.0777567966587972836389752728791791014373302459716796875,0.88565120341457423936276267963360
316871.9247573167054603249237487716527539305388927459716796875,0.88441079556665466759894928652487
317216.1849408514575194562024051947446423582732677459716796875,0.88317385739103696876314656025001
317293.9080794751722797986115409685226040892302989959716796875,0.88194037434998803444923155108765
317538.0818046224537105348684207228870945982635021209716796875,0.88071033198687786982656874557706
317670.0470355999052222972789394361825543455779552459716796875,0.87948371592561480872653174175314
318382.5450486378766405681783879799695569090545177459716796875,0.87826051187008544181592460442108
318416.8617892226430121371816284181477385573089122772216796875,0.87704070560359921203562470913716
319576.4368404209335785270962304593922453932464122772216796875,0.87582428298833763199119249733530
319749.4424712993620693868290771888496237806975841522216796875,0.87461122996480807848427948833623
320153.8539002815101077448201039032937842421233654022216796875,0.87340153255130211986950178503286
320177.5408969331109687306291533559488016180694103240966796875,0.87219517684335833241111849527452
320379.4532407156228941136344445794748025946319103240966796875,0.87099214901322956229744798700518
320737.1861714558400080210542881786750513128936290740966796875,0.86979243530935459044855343054925
320763.2187432739976855333718930296527105383574962615966796875,0.86859602205583415772441511771493
320901.9643721825745188158673926182018476538360118865966796875,0.86740289565191130860666180024554
322475.1526136894680376332456006593929487280547618865966796875,0.86621304257145601188703674976510
322870.2049694844526157300190760679470258764922618865966796875,0.86502644936245401735020519257364
322882.0172137298766414648110156804250436834990978240966796875,0.86384310264649990788734581474522
323228.2696211870366595764192396700309473089873790740966796875,0.86266298911829430692028659915130
323868.8836573375943543584565276205466943792998790740966796875,0.86148609554514520145381963244032
324178.0553345922954917301961330622361856512725353240966796875,0.86031240876647334150633486454871
325060.9940980080966823340116178542302804999053478240966796875,0.85914191569332167709612216405273
325326.3074324935095773259075002670215326361358165740966796875,0.85797460330786879438267634589505
325992.9791674834105037195097764879392343573272228240966796875,0.85681045866294631297917203606344
326520.2628044661099806222903652042077737860381603240966796875,0.85564946888156020686402410647528
326979.5970348884228086905334720313476282171905040740966796875,0.85449162115641601172618374909168
327410.0223709303538839054947828799413400702178478240966796875,0.85333690274944788198060782510643
328556.9502579842751514849208405166791635565459728240966796875,0.85218530099135146108724668094299
328822.9104761869889556880064418464826303534209728240966796875,0.85103680328112052919898893608997
328907.5091323026060450007701518870817380957305431365966796875,0.84989139708558739255134561316118
329362.4880337758285377691702677793728071264922618865966796875,0.84874906993896697938931423464886
329623.4975080796822594908501713462101179175078868865966796875,0.84760980944240460760489904775672
329922.6895366323666649310819565243946271948516368865966796875,0.84647360326352738963223832517259
330029.5378290537848868513304267935382085852324962615966796875,0.84534043913599924051626477989124
330383.0966119019193995842709199450837331824004650115966796875,0.84421030485907945543536068259192
330571.4403384809080221617971773184763151220977306365966796875,0.84308318829718482331862455350969
332041.0443839218996486539747792221533018164336681365966796875,0.84195907737945524355419972077167
332165.4839562162836698877566021792517858557403087615966796875,0.84083796009932281313668414191579
332458.4443633029622417740522877238618093542754650115966796875,0.83971982451408435194900238108877
332690.9040560728941186841023380793558317236602306365966796875,0.83860465874447733421733039917497
333193.0920508729566022754209342338072019629180431365966796875,0.83749245097425919451677691058190
333257.0958873361018219572127208039091783575713634490966796875,0.83638318944978997704059574911093
333481.7996720191582766534832416027711587958037853240966796875,0.83527686247961829717678543727348
333884.7644655693332082779800629168676096014678478240966796875,0.83417345843407058476307766258752
334725.9355553320907687708807287663148599676787853240966796875,0.83307296574484357871457756013028
335117.5264546582946649511125514209197717718780040740966796875,0.83197537290460004303774675965580
335187.0090466171889402591244078166710096411406993865966796875,0.83088066846656767456006551391941
335765.0862147149141747337619534619079786352813243865966796875,0.82978884104414117301662258945960
335867.1495442181265047298932557851003366522490978240966796875,0.82869987931048744444310996138944
336760.9918030257383178838193060755656915716826915740966796875,0.82761377199815390912929199289483
337057.8526689410201810648270992487596231512725353240966796875,0.82653050789867988568802328609785
337208.8052122220453951928487157374547678045928478240966796875,0.82545007586221102309235266742321
337335.3779072971424681515184573754595476202666759490966796875,0.82437246479711675282721904775294
337456.0416407599156342900226235315130907110869884490966796875,0.82329766366961073359276374260594
337627.3216234235961905330025700777696329168975353240966796875,0.82222566150337426128339816481609
338495.6179643957222082650826422423051553778350353240966796875,0.82115644737918261725051988371750
338587.3089842177595698291536763235853868536651134490966796875,0.82009001043453432813720752023215
338625.2273408108725518406156851369814830832183361053466796875,0.81902633986328331085038883343548
339020.6887010631128489268615311402754741720855236053466796875,0.81796542491527387650990905515383
339142.5689449148546869838849460165874916128814220428466796875,0.81690725489597856748466984550939
340558.5961509090589102999313553254978614859282970428466796875,0.81585181916613880189360438059271
341183.8665853382693497752864431049601989798247814178466796875,0.81479910714140830021374166526291
341186.9178672975704144920694460552113014273345470428466796875,0.81374910829199926889903323528190
341623.8258138094684041863313694875614601187407970428466796875,0.81270181214233131617200745248231
341750.2740605744786292763404134120719390921294689178466796875,0.81165720827068307540571952516549
342245.9498163929768892177474270965831237845122814178466796875,0.81061528630884651176591757455553
342327.5901979810036734608313935268597560934722423553466796875,0.80957603594178388803288434689584
342575.5948118655582177172203017789797740988433361053466796875,0.80853944690728736576907783684860
342687.1595483677090114571495149675683933310210704803466796875,0.80750550899564121824251891378357
343440.8363581334073628414937928710060077719390392303466796875,0.80647421204928663175689628426405
343726.8518895995962807166090868804531055502593517303466796875,0.80544554596248907227761452879943
343984.9108733788043436863102186862306552939116954803466796875,0.80441950068100819447853476506848
344077.9165251415457944250686495024638134054839611053466796875,0.80339606620177027056698446638518
344762.4767084243242336316637164372878032736480236053466796875,0.80237523257254311647477737049397
345083.5101692587022809977082005161719280295073986053466796875,0.80135698989161349323052003880553
345696.4242780935104703832205785829501110129058361053466796875,0.80034132830746696155342178780577
346022.0121233715901396255087973941044765524566173553466796875,0.79932823801847016793120226655539
346072.1100004355038961267876373995022731833159923553466796875,0.79831770927255554066453829403130
346480.1238037530516933049096195418314891867339611053466796875,0.79730973236690837457784064467014
346636.2282459778504814795763167012410121969878673553466796875,0.79630429764765628331103378383197
347474.6757638594611605487028072047905880026519298553466796875,0.79530139550956099831945817453244
348603.5835704017059313020165944863038021139800548553466796875,0.79430101639571249391905634035063
348888.7517119905336542007301403600649791769683361053466796875,0.79330315079722541792167059117934
349738.8680876388100570995032256860213237814605236053466796875,0.79230778925293780761060199570735
349741.0778066455490737662881173264395329169929027557373046875,0.79131492234911207100958620373278
350016.0834643034825283958166863840233418159186840057373046875,0.79032454071913821359906106455414
350699.8800441805460785527071010392319294624030590057373046875,0.78933663504323929083206223822344
350774.9597696394301344635646699998687836341559886932373046875,0.78835119604817906699831434529183
351344.7342208615631868606765664253543945960700511932373046875,0.78736821450697186117911445209321
352430.3625207379274677232938728366207215003669261932373046875,0.78638768123859456122745926597603
352664.5640525811267871059140333045434090308845043182373046875,0.78540958710770078689757436639149
352764.5941228824061106361664741370987030677497386932373046875,0.78443392302433718343558980196119
352905.5100443616932175128209081549357506446540355682373046875,0.78346067994366182712859775506049
353155.4026073242664829077153143543910118751227855682373046875,0.78248984886566472449275066986215
353553.6905584586602621921525013704012962989509105682373046875,0.78152142083489038696243785962717
354536.3746974383344927328476359207343193702399730682373046875,0.78055538694016246312194040862640
355254.2452680672388673766004529852580162696540355682373046875,0.77959173831431041069833307478859
355360.6478958993477157146667622100721928291022777557373046875,0.77863046613389819070980245447442
355504.2644103023491048698456751253615948371589183807373046875,0.77767156161895496633700713125462
355630.6407445735384122709188403632651898078620433807373046875,0.77671501603270778925664180882996
356963.9707164449160778640912639048110577277839183807373046875,0.77576082068131625634600711373311
357100.1662346518008483708950251411806675605475902557373046875,0.77480896691360911983515311727455
357314.8133778590171935884978182684790226630866527557373046875,0.77385944612082283414908062570926
358332.8766730995843225737740311842571827583014965057373046875,0.77291224973634202284657257108783
358902.1833028241021701087998252432953449897468090057373046875,0.77196736923544184922451074642880
359091.6501616941192331633470047336231800727546215057373046875,0.81637593885760841592438017679532
359633.7847846674270854971933175647791358642280101776123046875,0.81538035844436743005130166438459
359923.9665016727552952768842686737116309814155101776123046875,0.81438720331836941856524648574344
360343.3692218996657416762996462011869880370795726776123046875,0.81339646462820108593925470169753
360352.5753715076747838164106241265471908263862133026123046875,0.81240813356546937137553750278902
360448.9903607969046774595067716973062488250434398651123046875,0.81142220136454040369182932620797
360702.5749459410478536536270866008635493926703929901123046875,0.81043865930228035471765741187317
360816.2714344227250748697866100656028720550239086151123046875,0.80945749869779817511146170072078
361102.8420813718947315063001468615766498260200023651123046875,0.80847871091219019666513587036925
362880.2292202148153805463248744445081683807075023651123046875,0.80750228734828658531650647922146
365119.5729348783486997997993483977552386932075023651123046875,0.80652821945039962924254205644797
365949.3704702385296727296104535298582050018012523651123046875,0.80555649870407384655670766842815
365956.0654586768391231810237940180741134099662303924560546875,0.80458711663583789728287288182355
366009.2851011083263543521848504269655677489936351776123046875,0.86063223470196833732635501344423
367301.8201092767696362695328815561879309825599193572998046875,0.85959906275154580630915650802593
367757.9857210033261989134967251402485999278724193572998046875,0.85856836843169982812413353859185
368263.1953474802843910562710760814297827892005443572998046875,0.85754014284076366066530224094084
368652.0406112127234276865106465947974356822669506072998046875,0.85651437711966226872670738180096
369199.3588598417046508781691471767771872691810131072998046875,0.85549106245165789325630510296965
369478.1828427099202880323769448978055152110755443572998046875,0.85447019006209744230969853363437
369728.3839368078060314271038322431195410899817943572998046875,0.85345175121816168850480020403528
370248.9707975191998283459593466204751166515052318572998046875,0.85243573722861625792324687045905
372185.2814693382602453108898288292039069347083568572998046875,0.85142213944356439554759497168323
372472.0531140435293704082919674647200736217200756072998046875,0.85041094925420149246499687789264
373402.4570745540032643272621015739787253551185131072998046875,0.84940215809257136020821752216560
373617.8801730495184411917630740163076552562415599822998046875,0.84839575743132423774351584263697
374518.2910493596977740959896863159883650951087474822998046875,0.84739173878347651675210339785278
375169.8532596725348977340086520371187361888587474822998046875,0.84639009370217217098762100612955
375232.0771295900222821184666344151992234401404857635498046875,0.84539081378044587562636053268666
375373.8063930327465637926120933798301848582923412322998046875,0.97861201235119717896973559978711
375586.2158608578811122835627855920392903499305248260498046875,0.97745934802569517993679127045874
375951.7862148997146373996525170468885335139930248260498046875,0.97630939585154730325451269249350
377296.8186599314490063672433706187803181819617748260498046875,0.97516214626770294684645803598058
377395.0929973987368424015453882702786359004676342010498046875,0.97401758975799907014828144204163
378375.0100634477461920279761642404992016963660717010498046875,0.97287571685089707827237489873326
378796.0003916991815497705697879382569226436316967010498046875,0.97173651811922155476151731688463
379315.8399657813235716641298012063998612575232982635498046875,0.97059998417990082779688396329763
379416.3506231970270061448768927903074654750525951385498046875,1.07178395147678528316109050648036
379484.8068853731440992216317198426622780971229076385498046875,1.14751463540340970102387714066462
379968.5556354839078949392483508518125745467841625213623046875,1.14617720575841738202501481299485
380641.8362509406921845023230588367368909530341625213623046875,1.14484289003576497529390303789241
381119.4804597896106088394940769603635999374091625213623046875,1.14351167737293269043891012738323
381720.7659004229233687677247388592149945907294750213623046875,1.14218355695786540508416110284504
382059.5989450405194702564681819012548658065497875213623046875,1.14085851802867994637756694843339
382419.2072519303336435025908457419063779525458812713623046875,1.13953654987337440762162538765884
382434.6604734863531735722386173392806085757911205291748046875,1.13821764182953948353872998790461
382774.1186187030587053381491813297543558292090892791748046875,1.13690178328407180783521700525963
382828.1417775930748607915443670890454086475074291229248046875,1.13558896367288927687928719347527
383538.2943805574926845192162971898142131976783275604248046875,1.13427917248064834345728109521290
384726.1100151219551552539410721465173992328345775604248046875,1.13297239924046326472057915846726
385311.2109461370111038458485808178011211566627025604248046875,1.13166863353362728858166019510884
387557.8998050080923693794243689580980571918189525604248046875,1.13036786498933576296260081557423
387700.4962004004532733769661234646264347247779369354248046875,1.12907008328441115244255190533821
389008.8417758174559654971158551006737980060279369354248046875,1.12777527814302994699250310728163
389372.3596944709566234077424695669833454303443431854248046875,1.12648343933645144762595957565817
389735.2973331962302669662090437441293033771216869354248046875,1.12519455668274841393302369513682
389742.9929468042349356149411931937720510177314281463623046875,1.12390862004653955860281452519952
390013.3036344125680045802351258998896810226142406463623046875,1.12262561933872387417518574149496
390506.5688467157049956479664132302787038497626781463623046875,1.12134554451621677739733490256509
390999.8548273944270647628496107017781469039618968963623046875,1.12006838558168805669414887192435
391310.7818652023232346148784444039847585372626781463623046875,1.11879413258330160839301787207006
391883.4289951608322610521195628052737447433173656463623046875,1.11752277561445694747438944266998
392613.2523016977916825165362268990065786056220531463623046875,1.11625430481353247874853883036275
392662.8707189536807604379742286937471362762153148651123046875,1.11498871036363051448691917182492
393368.1186124159193681915080986755128833465278148651123046875,1.11372598249232402466303817616034
394080.7916098549242846782458826737638446502387523651123046875,1.11246611147140510608310261261265
394086.1583808152531045176925061923611792735755443572998046875,1.11120908761663515681069232717467
394383.3356657923379710861677693856108817271888256072998046875,1.10995490128749674241248612815980
394537.0142651937516628801727591735470923595130443572998046875,1.10870354288694714067357689915398
394780.6805673325446488231005304214704665355384349822998046875,1.10745500286117355155119674498827
394980.6091652051564022396501485445696744136512279510498046875,1.10620927169934995925473870590504
395950.7066846138763065165999677219588193111121654510498046875,1.10496633993339563345782326915683
396308.3691787583110663628627179377872380428016185760498046875,1.10372619813773525676482907918023
397825.3910025467072710536609037035304936580359935760498046875,1.10248883692906066566980124388967
398021.4504491652397330792023666390377911739051342010498046875,1.10125424696609419235998063779348
398099.0663571552923525043166108616787823848426342010498046875,1.10002241894935359482937663260580
398123.0934662289475707008801208530712756328284740447998046875,1.09879334362091856287984660284869
398274.3291699180495666066104121227908763103187084197998046875,1.09756701176419878769806105976516
398669.0771491888534196756932459493327769450843334197998046875,1.09634341420370358280653590808203
398979.3272182109031487040606833716083201579749584197998046875,1.09512254180481304429561548947615
399555.0030579808420238829835824390102061443030834197998046875,1.09390438547355073835090401507184
400629.3197411781026044674813846313554677180945873260498046875,1.09268893615635790419718078838842
401154.3136858408796438790755445324975880794227123260498046875,1.09147618483986916068530822369543
402411.9614864909830071748597646319467457942664623260498046875,1.09026612255068970485306287089754
402522.6471884067901367554309643992382916621863842010498046875,1.08905874035517399089420012131737
403071.8623081978557405047336459347206982783973217010498046875,1.08785402935920587807241450171414
403200.5009602950988078784444468283254536800086498260498046875,1.08665198070798023621819083928131
403701.5940964525905070015010522865850361995398998260498046875,1.08545258558578599754686833283618
403815.6005252749883009666387323477465542964637279510498046875,1.08425583521579064363557079332920
404133.0787107807886553156873077341515454463660717010498046875,1.08306172085982611649500298408544
405328.0253419100410081366003822722632321529090404510498046875,1.08187023381817614276948592909745
405913.8513960181549162509195838310915860347449779510498046875,1.08068136542936496019501396653800
406019.4737900735538868868257367239493760280311107635498046875,1.07949510706994743554057377557583
407036.5236316325775487168225907907981309108436107635498046875,1.07831145015430056335248104117279
409376.1767157657271536119747423754233750514686107635498046875,1.07713038613441633491507416160962
410042.4970003859459392880904005096454056911170482635498046875,1.07595190649969596693376664064506
410800.9931881610665140580618270860213669948279857635498046875,1.07477600277674547953821061152960
411066.0224337408841119578806200252074631862342357635498046875,1.07360266652917261329417326370042
411690.4811714421802843755227030442256364040076732635498046875,1.07243188935738507500268561564840
412087.5622108336637278991343436018723878078162670135498046875,1.07126366289839010215409881214551
412359.4267378525174489733995386586684617213904857635498046875,1.07009797882559533599288651746418
412572.5934424823264816406531707571048173122107982635498046875,1.06893482884861099323637251037998
413088.2324075921155508150928170607585343532264232635498046875,1.06777420471305332657704963034699
413094.1675388675974735785967340007118764333426952362060546875,1.06661609820034936418379903421864
413923.3164656594665322397741391569070401601493358612060546875,1.06546050112754291850212644588254
415045.4402190376897598678151979356698575429618358612060546875,1.06430740534710185473751375492379
415169.2928291799891147018097825593940797261893749237060546875,1.06315680274672660948914887518874
415938.2030968660119631674643159158222260884940624237060546875,1.06200868524915995008365303407082
417265.5006215955990162835842482991210999898612499237060546875,1.06086304481199796523998134794993
417931.2482719063181006713403320418365183286368846893310546875,1.05971987342750227777743826460084
418465.5013430501802444705372607813842478208243846893310546875,1.05857916312241347015873273363787
418834.5386063691392932450963115798003855161368846893310546875,1.05744090595776571373920721456944
420127.8618983895772684700187227235801401548087596893310546875,1.05630509402870259267181816278151
420255.8072150922883507273564163142509642057120800018310546875,1.05517171946429411349513166260685
420424.4506873396488002281312645891375723294913768768310546875,1.05404077442735489150853452256118
420667.3316555694958422673135345348782720975577831268310546875,1.05291225111426350511505643420726
420833.7003742240320234013761790947683039121329784393310546875,1.05178614175478300938766065192469
421139.7183642068750854814407347248561563901603221893310546875,1.05066243861188260018959691191195
421244.4250938006775781541346503900058451108634471893310546875,1.04954113398156042025342871883627
421693.5952046430094155293755164848334970884025096893310546875,1.04842222019266749869665534067120
421964.6915788855902091636362882809407892636954784393310546875,1.04730568960673281552445442976526
423393.4322889140135457164415555553205194883048534393310546875,1.04619153461778948274198160590381
423513.3081728728101096048686002859540167264640331268310546875,1.04507974765220203376988598251815
423716.4190771866771909326399025985665502957999706268310546875,1.04397032116849481292724279145391
423721.1120795912742231503766987543713185004889965057373046875,1.04286324765718145681597318085852
425220.5317799951059349605753112655293080024421215057373046875,1.04175851964059545951002405672625
427042.2410291127215622164481345635067555122077465057373046875,1.04065612967272181352112456036993
427894.2526533389082736558162167739283177070319652557373046875,1.03955607033902971858082738853021
427967.4747287473417422798416254181574913673102855682373046875,1.03845833425630635034578955601857
429234.8469284825623894785717737931918236427009105682373046875,1.03736291407249168119985517884977
429332.0314426666685243272336691688906284980475902557373046875,1.03626980246651434539247914599534
429670.4170082611356200341656830232750508002936840057373046875,1.03517899214812854081838179952588
429867.6368140643393040700726004388343426398932933807373046875,1.07073258432534613947260305030221
430297.2935608149368739983042786434452864341437816619873046875,1.06960786522416405319164443365274
432107.9944681897729232555871448084872099570930004119873046875,1.06848550649885013498262906698574
432312.5668583297433180401281305194061133079230785369873046875,1.06736550072683876167551939291133
432726.7260179339539469534070548206727835349738597869873046875,1.06624784051665359019732513176692
432814.3815312984648422112154975138764712028205394744873046875,1.09168837860704451618140442919733
433411.8744481303232227442645552173416945151984691619873046875,1.09054763839951364416867568893694
433476.7489364812186984632358388580541941337287425994873046875,1.13287502375334056925123391134275
433822.0735554105085214071646504407908651046454906463623046875,1.13169371507372290442406891247795
434192.6570148530291419486371040648009511642158031463623046875,1.13051486745385444306529384069412
434413.4001394660212327092363437941457959823310375213623046875,1.12933847321092639473744233825843
436013.2899154320256684680412462284948560409247875213623046875,1.12816452469407511989883792834340
436093.6228219734265138807227657480325433425605297088623046875,1.12699301428421626723019946735862
436162.8345157403584863853307496128763887099921703338623046875,1.12582393439387994330153743471613
437086.6984502910545444531731362758364412002265453338623046875,1.12465727746704690709086226639000
437138.2280343949388978497250235477622481994330883026123046875,1.12349303597898578192824232615564
437212.8100512438056270692054994242425891570746898651123046875,1.15722966628377313566392568281838
438847.8278474319153403537807633938427898101508617401123046875,1.15603418109133122126757865215431
438953.5558810444759913760304215202268096618354320526123046875,1.15484116336058681340249343166705
439767.9625814940205785485982659110959502868354320526123046875,1.15365060546021507441960426318080
440394.5828674056764342192860084423955413512885570526123046875,1.15246249979032813819466131337320
441051.3192187449736423043855637615706655196845531463623046875,1.15127683878231339731174499514956
441167.9795949656065829624917995488431188277900218963623046875,1.15009361489867278744811524695311
