x,y
498956.6499917712994040808194284863930079154670238494873046875,0
498983.3834337065029551350203718129705521278083324432373046875,0
499628.9294165333816757079699044652443262748420238494873046875,0
499628.9294165333816757079699044652443262748420238494873046875,0
499881.6485761219942169641949902825217577628791332244873046875,0
499996.1604078725899633350859829761247965507209300994873046875,0
499996.1604078725899633350859829761247965507209300994873046875,0
500001.1980949230123016657767465176220866851508617401123046875,0
500005.1042574200420311736348111253391834907233715057373046875,0
500005.1042574200420311736348111253391834907233715057373046875,0
500008.4609161250056066083669037425352144055068492889404296875,0
500125.6176852363353326491601791303764912299811840057373046875,0
500125.6176852363353326491601791303764912299811840057373046875,0
500158.7418953520694266667856453523199888877570629119873046875,0
500399.6996904516439166055175036262880894355475902557373046875,0
500399.6996904516439166055175036262880894355475902557373046875,0
500545.6268825289043171433700507577668759040534496307373046875,0
501253.5928262007862052651585571538817021064460277557373046875,0
501253.5928262007862052651585571538817021064460277557373046875,0
501395.8857012610287277876164324652563664130866527557373046875,0
501446.7921007364070213607742942940603825263679027557373046875,0
501446.7921007364070213607742942940603825263679027557373046875,0
501449.9479995058875411995114035335063817910850048065185546875,0
501449.9479995058875411995114035335063817910850048065185546875,0
501554.4978167220032967132947732125103357248008251190185546875,0
501580.7783234661268487453167352896343800239264965057373046875,0
501609.6615496579966626267133023020505788736045360565185546875,0
501609.6615496579966626267133023020505788736045360565185546875,0
501674.7793584363964109751332642872512224130332469940185546875,0
502404.5626763509364460513761940774202230386435985565185546875,0
502404.5626763509364460513761940774202230386435985565185546875,0
502460.5583281420160910168970502809315803460776805877685546875,0
503035.2586681248124629017848263856649282388389110565185546875,0
503035.2586681248124629017848263856649282388389110565185546875,0
503090.5300686311649906723442171596616390161216259002685546875,0
503211.6293941067034191927387354326128843240439891815185546875,0
503211.6293941067034191927387354326128843240439891815185546875,0
503228.2136223653613777695436937165140989236533641815185546875,0
503673.8346602937009246214739022207140806131064891815185546875,0
503673.8346602937009246214739022207140806131064891815185546875,0
503744.8243459491224493784766735871016862802207469940185546875,0
503768.5434949352890223461809426908075693063437938690185546875,0
503768.5434949352890223461809426908075693063437938690185546875,0
503828.9393583997985468225788707741230609826743602752685546875,0
504804.0444723148672389878566235665857675485312938690185546875,0
504804.0444723148672389878566235665857675485312938690185546875,0
505059.3857286818525731131312994648396852426230907440185546875,0
505462.4992257414389948688704379264891031198203563690185546875,0
505462.4992257414389948688704379264891031198203563690185546875,0
505509.5790589105849728024377753854423644952476024627685546875,0
505770.2931976525989236914693236712992074899375438690185546875,0
505770.2931976525989236914693236712992074899375438690185546875,0
505801.5271008265584386787150350528463604860007762908935546875,0
505801.5271008265584386787150350528463604860007762908935546875,0
505838.7741325269677654385969134409606340341269969940185546875,0
505839.8354164309609901362119188661381485871970653533935546875,0
508160.7593253074117855827562806325659039430320262908935546875,0
508160.7593253074117855827562806325659039430320262908935546875,0
508243.1640709243662714367228971923395874910056591033935546875,0
508576.9513313580692115134507247375950100831687450408935546875,0
508576.9513313580692115134507247375950100831687450408935546875,0
508643.1986599346640220697945977690324070863425731658935546875,0
508670.2602725047673717095886303241059067659080028533935546875,0
508670.2602725047673717095886303241059067659080028533935546875,0
508752.0510507057108499917585930916175129823386669158935546875,0
508974.1176826305186155774418210739895584993064403533935546875,0
508974.1176826305186155774418210739895584993064403533935546875,0
509182.2474371742303988763733713085457566194236278533935546875,0
509257.2474793116763722433670835698649170808494091033935546875,0
509257.2474793116763722433670835698649170808494091033935546875,0
509295.2056607334263775566096654756620409898459911346435546875,0
509493.4847999232934372126901934052511933259665966033935546875,0
509493.4847999232934372126901934052511933259665966033935546875,0
509564.5953822406705883973909720907613518647849559783935546875,0
509564.5953822406705883973909720907613518647849559783935546875,0
509590.8432388954263922709042589076489093713462352752685546875,0
509667.9951544887867813382609227801367524079978466033935546875,0
509838.7636010063763054300789434591933968476951122283935546875,0
509838.7636010063763054300789434591933968476951122283935546875,0
509931.1623841668196492615816595161959412507712841033935546875,0
510288.0322646405924873203030500690147164277732372283935546875,0
510288.0322646405924873203030500690147164277732372283935546875,0
510349.9286493555112473596846456302955630235373973846435546875,0
511859.4257071938743168526553262154266121797263622283935546875,0
511859.4257071938743168526553262154266121797263622283935546875,0
511888.2294221526585611126147767890870454721152782440185546875,0
511889.5479090632677492134217089869707706384360790252685546875,0
511889.5479090632677492134217089869707706384360790252685546875,0
511895.8660256842583502201460277092337491922080516815185546875,0
512877.4742405566533955674213274278372409753501415252685546875,0
512877.4742405566533955674213274278372409753501415252685546875,0
512914.6881248131746568741373693001150968484580516815185546875,0
513056.6530644561535121350726029731958988122642040252685546875,0
513056.6530644561535121350726029731958988122642040252685546875,0
513090.4400418136256656065352643736332538537681102752685546875,0
513846.7121330378504319991161963798731449060142040252685546875,1
513846.7121330378504319991161963798731449060142040252685546875,0
513969.7496517489603997386193867669135215692222118377685546875,0
514046.2446672413080046293298863702148082666099071502685546875,1
514046.2446672413080046293298863702148082666099071502685546875,0
514098.9331124567960140392397505593180540017783641815185546875,0
514189.6139096594953310226383536019056919030845165252685546875,0
514189.6139096594953310226383536019056919030845165252685546875,0
514197.0616413541922497809633085807945462875068187713623046875,0
514455.3063488300734855396267874994009616784751415252685546875,0
514455.3063488300734855396267874994009616784751415252685546875,0
514499.4225009154275449485549387418359401635825634002685546875,0
514529.1331340541355212347962577723592403344810009002685546875,0
514529.1331340541355212347962577723592403344810009002685546875,0
514542.0684261575919491160657770478792372159659862518310546875,0
515320.6526069896176205087368060731023433618247509002685546875,0
515320.6526069896176205087368060731023433618247509002685546875,0
515337.4230744988039704945759211796030285768210887908935546875,0
515438.8664335080667593114167601697772624902427196502685546875,0
515438.8664335080667593114167601697772624902427196502685546875,0
515571.3250991237579194670370696940153720788657665252685546875,0
516001.2647086264541053945986703865855815820395946502685546875,0
516001.2647086264541053945986703865855815820395946502685546875,0
516041.5975169284071919217904422794163110665977001190185546875,1
516041.5975169284071919217904422794163110665977001190185546875,0
516049.6329249150200306484048695665478589944541454315185546875,0
516110.7924518726609870167276739039152744226157665252685546875,0
516456.4447851150998369529343534622967126779258251190185546875,0
516456.4447851150998369529343534622967126779258251190185546875,0
516604.0458196816985216581752382580816629342734813690185546875,0
516883.6272419597193172602356270317613962106406688690185546875,0
516883.6272419597193172602356270317613962106406688690185546875,0
516903.9556033613034957407972314058497431688010692596435546875,0
516916.9227659012000410665432781343042734079062938690185546875,0
516916.9227659012000410665432781343042734079062938690185546875,0
517000.6854467124961340640521001432716730050742626190185546875,0
517141.4174375637364457769518111263096216134727001190185546875,0
517141.4174375637364457769518111263096216134727001190185546875,0
517333.4584278771935325902386892948925378732383251190185546875,0
517366.3879792666864896044653931994616868905723094940185546875,0
517366.3879792666864896044653931994616868905723094940185546875,0
517412.4091918384075478865025132790833595208823680877685546875,0
517412.4091918384075478865025132790833595208823680877685546875,0
517437.8915033939418075259464302462220075540244579315185546875,0
517487.1501046662847580204225295119613292627036571502685546875,0
517765.6929150141399526841023970291644218377768993377685546875,0
517765.6929150141399526841023970291644218377768993377685546875,0
517807.1998139539699616828993811168402316980063915252685546875,0
518302.2404323395008527153304811463385703973472118377685546875,0
518302.2404323395008527153304811463385703973472118377685546875,0
518444.4845416898670970862195161998897674493491649627685546875,0
519030.3273101570784542058145660803347709588706493377685546875,0
519030.3273101570784542058145660803347709588706493377685546875,0
519059.1364211616360082313104129525527241639792919158935546875,0
519162.2234258796384660239464636788397911004722118377685546875,0
519162.2234258796384660239464636788397911004722118377685546875,0
519455.4142502192585306441952042177945259027183055877685546875,0
519585.2413028374105687656747676328450324945151805877685546875,0
519585.2413028374105687656747676328450324945151805877685546875,0
519684.6829351751873924125657566719382884912192821502685546875,0
519684.6829351751873924125657566719382884912192821502685546875,0
519759.4677317346774396422670605488747241906821727752685546875,0
519787.3290510737809990426949724451333167962729930877685546875,0
519787.3290510737809990426949724451333167962729930877685546875,0
519794.9857409723882481766832341918416204862296581268310546875,0
519824.2710510070701099560874780536323669366538524627685546875,0
519986.6530413954433067214022656798988464288413524627685546875,1
519986.6530413954433067214022656798988464288413524627685546875,0
519988.5086566914629100100153635821698117069900035858154296875,0
520236.2383327959185061739599831298619392327964305877685546875,0
520236.2383327959185061739599831298619392327964305877685546875,0
520355.5249943925302284764011773177116992883384227752685546875,0
520866.2159180132802129559177473083764198236167430877685546875,0
520866.2159180132802129559177473083764198236167430877685546875,0
520878.5246303801208240524811543536998215131461620330810546875,0
521475.8571015027186030532657667890816810540854930877685546875,0
521475.8571015027186030532657667890816810540854930877685546875,0
521730.5535575629767601479880312353998306207358837127685546875,0
522085.4243777461342796708532176808148506097495555877685546875,0
522085.4243777461342796708532176808148506097495555877685546875,0
522100.2921002321709133819904735673844697885215282440185546875,0
522125.3005073250244232052619253181546810083091259002685546875,1
522125.3005073250244232052619253181546810083091259002685546875,0
522127.7819982048921778339245491906694951467216014862060546875,0
522736.3845780580604378495745976351827266626060009002685546875,0
522736.3845780580604378495745976351827266626060009002685546875,0
522775.3655505927733779525379276265084627084434032440185546875,0
523094.1945832821591830519292187773316982202231884002685546875,0
523094.1945832821591830519292187773316982202231884002685546875,0
523097.5774898620224544198986649234939250163733959197998046875,0
523142.5562027321951001634925404459863784722983837127685546875,1
523142.5562027321951001634925404459863784722983837127685546875,0
523157.1118625311554774792721644871562602929770946502685546875,0
523427.9267878115322043253154760122924926690757274627685546875,0
523427.9267878115322043253154760122924926690757274627685546875,0
523440.8836378607446635224942355080202105455100536346435546875,0
524746.2091192818797759922500034690528991632163524627685546875,0
524746.2091192818797759922500034690528991632163524627685546875,0
524757.7421574299442730004994217551939073018729686737060546875,0
524808.6727865207867475827452352632462861947715282440185546875,0
524808.6727865207867475827452352632462861947715282440185546875,0
524810.4878286793792361020205561317197862081229686737060546875,0
524810.4878286793792361020205561317197862081229686737060546875,0
524828.5533279094727989455559935549899819307029247283935546875,0
524847.3244971684346344698024466879360261373221874237060546875,0
525161.4956409859871817313869968302242341451346874237060546875,0
525161.4956409859871817313869968302242341451346874237060546875,0
525229.1049362090123244495298848733000340871512889862060546875,0
526508.6636887208299120100019052870266023091971874237060546875,0
526508.6636887208299120100019052870266023091971874237060546875,0
526633.5252268154511076925228252321176114492118358612060546875,0
527030.5754519459360542821269035584919038228690624237060546875,0
527030.5754519459360542821269035584919038228690624237060546875,0
527097.9100316214294414673968702800266328267753124237060546875,0
527206.5336528240285522695085518307678285054862499237060546875,0
527206.5336528240285522695085518307678285054862499237060546875,0
527287.9699291999528744934178092762522283010184764862060546875,0
527287.9699291999528744934178092762522283010184764862060546875,0
527311.6993339654840033670080146066538873128592967987060546875,0
527400.9982198888578628082068888716094079427421092987060546875,0
527400.9982198888578628082068888716094079427421092987060546875,0
527410.8271428038115848646594230331174912862479686737060546875,0
527444.6417327846957496528812470160119119100272655487060546875,0
527444.6417327846957496528812470160119119100272655487060546875,0
527447.0507284003239283076691634732924285344779491424560546875,0
527453.1322334737506347390745276015877607278525829315185546875,0
528044.8018519460917323538051704190365853719413280487060546875,0
528044.8018519460917323538051704190365853719413280487060546875,0
528168.6679485943049902896273550823025288991630077362060546875,0
528379.9633105703857600399242500088803353719413280487060546875,0
528379.9633105703857600399242500088803353719413280487060546875,0
528509.8232148093764683760564793146841111592948436737060546875,0
528860.4575045364837128925028508774630608968436717987060546875,0
528860.4575045364837128925028508774630608968436717987060546875,0
529030.0836773213624317502290494985572877340018749237060546875,0
529122.7290935987692128417148040853135171346366405487060546875,0
529122.7290935987692128417148040853135171346366405487060546875,0
529189.9465973749138092141475198104672017507255077362060546875,0
529189.9465973749138092141475198104672017507255077362060546875,0
529198.4822058602124050519233122713558259420096874237060546875,0
529261.8574335216030297412981298066370072774589061737060546875,0
530711.6071037419260127687703487708859029226005077362060546875,0
530711.6071037419260127687703487708859029226005077362060546875,0
530740.9008603270564512210949459358744206838309764862060546875,0
531172.7055358899345682555104275479607167653739452362060546875,0
531172.7055358899345682555104275479607167653739452362060546875,0
531306.5939691182583734796462948679618421010673046112060546875,0
532155.2106381166946411365170632734589162282645702362060546875,0
532155.2106381166946411365170632734589162282645702362060546875,0
532205.5326788671701498667498952954701962880790233612060546875,0
532460.3969095302203149155939598813347402028739452362060546875,0
532460.3969095302203149155939598813347402028739452362060546875,0
532657.9134091150993432772775548755816998891532421112060546875,0
532987.1488471065710845475660306647114339284598827362060546875,0
532987.1488471065710845475660306647114339284598827362060546875,0
533053.3105351662203352514080023638598504476249217987060546875,0
533179.9768589578537520690115769639305653981864452362060546875,0
533179.9768589578537520690115769639305653981864452362060546875,0
533263.9129591129666911608619983553580823354423046112060546875,0
533413.3885809033082258945324127807907643727958202362060546875,0
533413.3885809033082258945324127807907643727958202362060546875,0
533495.9670325965733061746032461769573274068534374237060546875,0
533884.6179831317855095373925422563843312673270702362060546875,0
533884.6179831317855095373925422563843312673270702362060546875,0
533930.5422385101921227412713477633587899617850780487060546875,0
534040.4568877949995473197741802096061292104423046112060546875,0
534040.4568877949995473197741802096061292104423046112060546875,0
534156.0414139832745681057968312188677373342216014862060546875,0
534437.8608126539370479501922517329148831777274608612060546875,0
534437.8608126539370479501922517329148831777274608612060546875,0
534463.8137439711963471988820373326234403066337108612060546875,0
534463.8137439711963471988820373326234403066337108612060546875,0
534473.5530506969596713229275763978876057080924510955810546875,0
534656.6431535694393934743384733110360684804618358612060546875,0
534835.2747453660216498672053120344571652822196483612060546875,0
534835.2747453660216498672053120344571652822196483612060546875,0
534857.3922644313934233462060063857279601506888866424560546875,0
534895.9269585511444679848391814402930322103202342987060546875,0
534895.9269585511444679848391814402930322103202342987060546875,0
534998.4189625509521326118811401784114423207938671112060546875,0
535260.8022470125375653349220073096148553304374217987060546875,0
535260.8022470125375653349220073096148553304374217987060546875,0
535560.9468890149525341637382069848172250203788280487060546875,0
535805.6424245133261925200240938238493981771171092987060546875,0
535805.6424245133261925200240938238493981771171092987060546875,0
535916.2139432412271295713690477668933453969657421112060546875,0
535977.7403123702033715669568181283466401509940624237060546875,0
535977.7403123702033715669568181283466401509940624237060546875,0
536317.0455908724756730332483556367151322774589061737060546875,0
536439.9567614351949648987538665778629365377128124237060546875,0
536439.9567614351949648987538665778629365377128124237060546875,0
536462.4633312139198990375899001037396374158561229705810546875,0
537024.5115688060187883745566495008461060933768749237060546875,0
537024.5115688060187883745566495008461060933768749237060546875,0
537132.7587972621539640083465627640180173330008983612060546875,0
537203.3317365791253783224856732658736291341483592987060546875,0
537203.3317365791253783224856732658736291341483592987060546875,0
537322.6365597344725861528313970438830438069999217987060546875,0
537323.7905434189822832802274632513217511586844921112060546875,1
537323.7905434189822832802274632513217511586844921112060546875,0
537362.1766488349164651860956354312293115071952342987060546875,0
537500.9885798416898998464130698948792996816337108612060546875,0
537500.9885798416898998464130698948792996816337108612060546875,0
537619.1691965349672292784344307392530026845633983612060546875,0
538006.3443077485793557268589637487821164540946483612060546875,0
538006.3443077485793557268589637487821164540946483612060546875,0
538022.2020540705338531306534122222728910855948925018310546875,0
538022.2020540705338531306534122222728910855948925018310546875,0
538048.7995033073413912727556152049146476201713085174560546875,0
538145.7928110641223098109531264299221220426261425018310546875,0
538504.1647263704351813184967312508888426236808300018310546875,0
538504.1647263704351813184967312508888426236808300018310546875,0
538534.6957681377729285354671873164988937787711620330810546875,0
538720.1164052061754771993928869733281317166984081268310546875,0
538720.1164052061754771993928869733281317166984081268310546875,0
538734.6397246284026698315283709916911902837455272674560546875,0
539995.7690947297863656995087211498685064725577831268310546875,0
539995.7690947297863656995087211498685064725577831268310546875,0
540048.8543895283292839148980846175618353299796581268310546875,0
540048.8543895283292839148980846175618353299796581268310546875,0
540116.2240493739337862943994394981928053312003612518310546875,0
540198.1639123954191516741030199000306311063468456268310546875,0
540230.1086163361722524978159043484993162564933300018310546875,0
540230.1086163361722524978159043484993162564933300018310546875,0
540241.3625352361780260490586869082108023576438426971435546875,0
540432.4239393242145352569405503118105116300284862518310546875,0
540432.4239393242145352569405503118105116300284862518310546875,0
540588.9006804266897516508816323721475782804191112518310546875,0
540588.9006804266897516508816323721475782804191112518310546875,0
540618.0232880184865164874263854244418325833976268768310546875,0
540655.7569853901044522881402798475392046384513378143310546875,0
540655.7569853901044522881402798475392046384513378143310546875,0
540702.7800412076924471971306473960794392041862010955810546875,0
540730.0268025925004222453917890334196272306144237518310546875,0
540730.0268025925004222453917890334196272306144237518310546875,0
540811.6396800043618553199831211486525717191398143768310546875,0
540952.8691098053272183487916180411048117093741893768310546875,0
540952.8691098053272183487916180411048117093741893768310546875,0
540968.6775960993328935255686218397386255674064159393310546875,0
541207.1874691798586296254125471705265226773917675018310546875,0
541207.1874691798586296254125471705265226773917675018310546875,0
541327.7925115566051827709070920491285505704581737518310546875,0
541436.2469088506628678014731548273630323819816112518310546875,0
541436.2469088506628678014731548273630323819816112518310546875,0
541496.0394106051686035907533067756958189420402050018310546875,0
541522.6230611169805284343947704428501310758292675018310546875,0
541522.6230611169805284343947704428501310758292675018310546875,0
541523.7971712019483301048250467601974378339946269989013671875,0
541712.2285014945101180028341758543319883756339550018310546875,0
542478.7358446742865167589098263078994932584464550018310546875,0
542478.7358446742865167589098263078994932584464550018310546875,0
542485.1931123157167144721579887800544383935630321502685546875,0
542727.9370963422506461693028967374630155973136425018310546875,0
542727.9370963422506461693028967374630155973136425018310546875,0
542829.2173233347316225472223294445939245633780956268310546875,0
543810.1862837325977066693649675244159880094230175018310546875,0
543810.1862837325977066693649675244159880094230175018310546875,0
543834.6244856128643745118989016873456421308219432830810546875,0
543834.6244856128643745118989016873456421308219432830810546875,0
543869.3802597074392492781935715129293384961783885955810546875,0
544011.0976174178363306832562074077941360883414745330810546875,0
544138.2630316380033390355475120259143295697867870330810546875,0
544138.2630316380033390355475120259143295697867870330810546875,0
544162.4292075094391895884182730469547095708549022674560546875,0
544561.5996445437288129010067194712974014692008495330810546875,0
544561.5996445437288129010067194712974014692008495330810546875,0
544655.6859339959549386189774367039717617444694042205810546875,0
544730.0007678554210157340076392529226723127067089080810546875,0
544730.0007678554210157340076392529226723127067089080810546875,0
544761.3541540457293896604351601808957639150321483612060546875,0
546164.6507245975914044133769920108534279279410839080810546875,0
546164.6507245975914044133769920108534279279410839080810546875,0
546173.4577455800476785963137871249273302964866161346435546875,0
547946.6749517961273865107596492407537880353629589080810546875,0
547946.6749517961273865107596492407537880353629589080810546875,0
548148.9174444790993858400707239297844353131949901580810546875,0
548148.9174444790993858400707239297844353131949901580810546875,0
548208.2489889029449001422999998567320290021598339080810546875,0
548292.2769921565123196482982592669941368512809276580810546875,0
548326.1147575427171274309312565264917793683707714080810546875,0
548326.1147575427171274309312565264917793683707714080810546875,0
548429.2982061844690504226473848348177853040397167205810546875,0
549248.7831156753027086192542327580667915754020214080810546875,0
549248.7831156753027086192542327580667915754020214080810546875,0
549301.6258228476005085194611154975063982419669628143310546875,0
549779.9393923103642533856127982971884193830192089080810546875,0
549779.9393923103642533856127982971884193830192089080810546875,0
549803.3669643116224447776385630959339323453605175018310546875,0
550562.1839610766980810108162103233553352765738964080810546875,0
550562.1839610766980810108162103233553352765738964080810546875,0
550613.7989448147101596287011915364928427152335643768310546875,0
550890.2788858977994392585042504606462898664176464080810546875,0
550890.2788858977994392585042504606462898664176464080810546875,0
550919.1763779140935801403866634018413606099784374237060546875,0
551433.6796837715964853809946788487650337629020214080810546875,0
551433.6796837715964853809946788487650337629020214080810546875,0
551688.5274278310902060507014965651251259259879589080810546875,0
551944.7497264835218244438674872753836098127067089080810546875,0
551944.7497264835218244438674872753836098127067089080810546875,0
551998.1686304003348537416950847500629606656730175018310546875,0
551998.1686304003348537416950847500629606656730175018310546875,0
552012.5218627492796114875073243410952272824943065643310546875,0
552030.9720921748405102202905680996991577558219432830810546875,0
552253.5912849466493297068137025007672491483390331268310546875,1
552253.5912849466493297068137025007672491483390331268310546875,0
552282.9307139956860643603686611413650098256766796112060546875,0
553352.8619694163208803938669433364339056424796581268310546875,1
553352.8619694163208803938669433364339056424796581268310546875,0
553379.2608879281230313817996346870131674222648143768310546875,0
554016.3612039667728821068504174718327703885734081268310546875,0
554016.3612039667728821068504174718327703885734081268310546875,0
554091.6006366828019251424830571295387926511466503143310546875,0
554143.1236569742203157129534218938715639524161815643310546875,0
554143.1236569742203157129534218938715639524161815643310546875,0
554541.6102447618226476133695967973835649900138378143310546875,0
554541.6102447618226476133695967973835649900138378143310546875,0
554588.7505527656253063450986218185789766721427440643310546875,0
554652.1434171703306985345971469314463320188224315643310546875,0
555144.4497577560492997672536574782498064450919628143310546875,0
555144.4497577560492997672536574782498064450919628143310546875,0
555240.4181474307651795452311915823884191922843456268310546875,0
555446.6084887008220986881479319663412752561271190643310546875,0
555446.6084887008220986881479319663412752561271190643310546875,0
555535.8321345241777377832459450246460619382560253143310546875,0
556080.9382607512414635475561652810938539914786815643310546875,0
556080.9382607512414635475561652810938539914786815643310546875,0
556082.2579502169449638671050450966504286043345928192138671875,0
556325.1283485192351376535935258971221628598868846893310546875,0
556325.1283485192351376535935258971221628598868846893310546875,0
556528.3242610796059379463240901486642542295157909393310546875,0
556594.3391333472736645926470799849994364194571971893310546875,0
556594.3391333472736645926470799849994364194571971893310546875,0
556596.5340867682476224398424591299772146157920360565185546875,0
556839.9612607402771599918178679899938288144767284393310546875,0
556839.9612607402771599918178679899938288144767284393310546875,0
556857.0269229654591695843901533180542173795402050018310546875,0
557110.4569445252100108045834048198230448178946971893310546875,0
557110.4569445252100108045834048198230448178946971893310546875,0
557206.2373376655200216400753987500138464383780956268310546875,0
557446.4024498566314973213575711952216806821525096893310546875,0
557446.4024498566314973213575711952216806821525096893310546875,0
557745.1753644106029154936532421515948954038321971893310546875,0
558463.4939599875487969693477197097308817319571971893310546875,0
558463.4939599875487969693477197097308817319571971893310546875,0
558478.4066757462425469593636506715483847074210643768310546875,0
558834.6395340822764891963725375489957514218986034393310546875,0
558834.6395340822764891963725375489957514218986034393310546875,0
558840.1170789701255332271312425973519566468894481658935546875,0
559016.0550229480556565231363919110663118772208690643310546875,0
559016.0550229480556565231363919110663118772208690643310546875,0
559040.1453178991412882037348452968217316083610057830810546875,0
559040.1453178991412882037348452968217316083610057830810546875,0
559062.4057808850856814142371575826473417691886425018310546875,0
559279.3733784682061253856755200786210480146110057830810546875,0
559279.3733784682061253856755200786210480146110057830810546875,0
559294.2877833435475578294227005926586571149528026580810546875,0
559397.9432213697075992608898076241530361585319042205810546875,0
559454.7606103554485185991307361064173164777457714080810546875,0
559454.7606103554485185991307361064173164777457714080810546875,0
559494.2406439182320936065462291253425064496695995330810546875,0
559779.7617663558306572990641569731451454572379589080810546875,0
559779.7617663558306572990641569731451454572379589080810546875,0
559858.3586437676695039822316601885177078656852245330810546875,0
559886.4881997275059843655053981592573109082877635955810546875,0
559886.4881997275059843655053981592573109082877635955810546875,0
560044.7103513504146390100668639888681354932487010955810546875,0
560375.3010078791098449169094664057411137036979198455810546875,0
560375.3010078791098449169094664057411137036979198455810546875,0
560385.5633175648882817465601391404561582021415233612060546875,0
560622.3941744134198456872564264585889759473502635955810546875,0
560622.3941744134198456872564264585889759473502635955810546875,0
560806.6148446777742704039138033067501964978873729705810546875,0
561087.4838749413601403925877519895948353223502635955810546875,0
561087.4838749413601403925877519895948353223502635955810546875,0
561255.8253044121870216354164284666694584302604198455810546875,0
561376.7996816098990093546472479602016392163932323455810546875,0
561376.7996816098990093546472479602016392163932323455810546875,0
561418.9378090741168050026299596311218920163810253143310546875,0
561418.9378090741168050026299596311218920163810253143310546875,0
561440.8949979547751622799278692355073872022330760955810546875,0
561502.5181824868239017500837206853248062543570995330810546875,0
561613.6833593260856700435379451619155588559806346893310546875,0
561613.6833593260856700435379451619155588559806346893310546875,0
561700.8212407750839984810209415400095167569816112518310546875,0
561700.8212407750839984810209415400095167569816112518310546875,0
561724.5432562446956749890869531327552977018058300018310546875,0
561914.5845450547340986513500382670827093534171581268310546875,0
561914.5845450547340986513500382670827093534171581268310546875,0
561951.3506319466059777123501106643743696622550487518310546875,0
561998.8920329928153647169875029021568479947745800018310546875,0
562161.7561602633620394253721741506524267606437206268310546875,0
562161.7561602633620394253721741506524267606437206268310546875,0
562175.7739602278445138761053812004320207051932811737060546875,0
562309.2373763199654830013951567480035009793937206268310546875,0
562309.2373763199654830013951567480035009793937206268310546875,0
562379.7389963082493038182274602831967058591544628143310546875,0
562746.6335848484797905466603396007485571317374706268310546875,0
562746.6335848484797905466603396007485571317374706268310546875,0
562773.2764388883354255976865232469208422116935253143310546875,0
562843.2868069624560602715046542243726435117423534393310546875,0
562843.2868069624560602715046542243726435117423534393310546875,0
562850.8733572667313211634887437639918061904609203338623046875,0
563129.4566096804301677802850889520414057187736034393310546875,0
563129.4566096804301677802850889520414057187736034393310546875,0
563224.7023873269109428274514783652193727903068065643310546875,0
563326.9175391366242619806126157300241175107657909393310546875,1
563326.9175391366242619806126157300241175107657909393310546875,0
563332.1588270204289116971363426955576869659125804901123046875,0
563332.1588270204289116971363426955576869659125804901123046875,0
563430.3237256511184425089577842982180300168693065643310546875,0
563459.6650634799517220752118618065651389770209789276123046875,0
563551.0330940071476206465472813533779117278754711151123046875,0
563551.0330940071476206465472813533779117278754711151123046875,0
563568.5969158211474436537269383507009479217231273651123046875,0
563649.4905930689141186629154134379859897308051586151123046875,0
563649.4905930689141186629154134379859897308051586151123046875,0
563752.2142428386160972475504848944183322601020336151123046875,0
563752.2142428386160972475504848944183322601020336151123046875,0
563851.3602655968436707378810268664892646484076976776123046875,0
563863.4925750210069665679935013713475200347602367401123046875,0
564260.0775977251382855282013650821681949310004711151123046875,0
564260.0775977251382855282013650821681949310004711151123046875,0
564493.6935613101266923929966168316241237334907054901123046875,0
564493.6935613101266923929966168316241237334907054901123046875,0
564505.7279532595959594398760117428537341766059398651123046875,0
564546.9424359145582414665209824988778564147651195526123046875,0
564597.1922809691210957960816330114539596252143383026123046875,0
564597.1922809691210957960816330114539596252143383026123046875,0
564662.4025304113105605263722708286877605132758617401123046875,0
565974.5787182277765012539116895595725509338080883026123046875,0
565974.5787182277765012539116895595725509338080883026123046875,0
566090.2246273412467829355687598535951110534369945526123046875,0
566700.4840492222605760896936288872893783263862133026123046875,0
566700.4840492222605760896936288872893783263862133026123046875,0
566789.7209098734853071899220111617978545837104320526123046875,0
567929.6529359909094935854323438206847640685737133026123046875,0
567929.6529359909094935854323438206847640685737133026123046875,0
567974.3472509369234473008969388274636003188788890838623046875,0
567974.3472509369234473008969388274636003188788890838623046875,0
568040.7226957455800004648249768024470540694892406463623046875,0
568045.5882369096619967929751027213569614104926586151123046875,0
568091.7664898298623114836214398337688180617988109588623046875,1
568091.7664898298623114836214398337688180617988109588623046875,0
568215.0250288810702443409450523859050008468329906463623046875,0
568215.0250288810702443409450523859050008468329906463623046875,0
568243.4240562364245505644344547135915490798652172088623046875,0
568547.0092363183055852171587929433371755294501781463623046875,0
568783.1359347117834943385883406108405324630439281463623046875,0
568783.1359347117834943385883406108405324630439281463623046875,0
568828.2294738208004815926965846983875962905585765838623046875,0
569007.4576023956447159146687653219487401656806468963623046875,0
569007.4576023956447159146687653219487401656806468963623046875,0
569067.2056816827577805095739194030102225951850414276123046875,0
570072.5429011719188736317942556297566625289618968963623046875,0
570072.5429011719188736317942556297566625289618968963623046875,0
570082.0025673134924570628623285983849200420081615447998046875,0
570084.4033128489240962177841964830804499797523021697998046875,0
570084.4033128489240962177841964830804499797523021697998046875,0
570105.4393018274884472329500084697428974322974681854248046875,0
571419.6439633294671775753936771025109919719398021697998046875,0
571419.6439633294671775753936771025109919719398021697998046875,0
571553.8725501091831883992977481057096156291663646697998046875,0
572116.6608052180154199983785900940347346477210521697998046875,0
572116.6608052180154199983785900940347346477210521697998046875,0
