x,y
222882.4036260055465354656956122880728798918426036834716796875,1.01406035744600463940448897409387
222998.0914921765286542398865066161306458525359630584716796875,1.01228752465326686905587972763566
223554.0786481326843293249151400914342957548797130584716796875,1.01052087975858402984286772113019
223950.2267656064314926556146900793464737944304943084716796875,1.00876039042102552108007526865435
224285.8234679441180580983239423176200943998992443084716796875,1.00700602452464112886950122470886
224493.2702145026827700025062739541681366972625255584716796875,1.00525775017650807135410278508263
224928.7594107465208501384079653462322312407195568084716796875,1.00351553570479835199300382011715
224966.0341972927017912542435595923961955122649669647216796875,1.00177934965686617491343114914809
225394.5133428859741832883667456144394236616790294647216796875,1.00004916079735517979268256339827
225575.5062922123979809174709743047060328535735607147216796875,0.99832493810632525706890207622000
226360.0717657586208282072259834194483119063079357147216796875,0.99660665077739870757308640999586
226399.8572308168982025466942076263876515440642833709716796875,0.99489426821592551391746255018488
227037.6356421581798421260867115734072285704314708709716796875,0.99318776003716749416803294032178
227191.6241926370098773435568517697902279905974864959716796875,0.99148709606450111147253973323219
227703.9691982499569113673754117144198971800506114959716796875,0.98979224632763871641019351146598
227832.1792694637763580789435735596271115355193614959716796875,0.98810318106086800187707031434744
228111.5130035337591258570721919340940075926482677459716796875,0.98641987070130945332191346543032
228286.1342256088476793951524967951627331785857677459716796875,0.98474228588719158010197823844829
228404.1232171029204997825257095200868207029998302459716796875,0.98307039745614371663830764721154
228945.1106656105545986423788207275720196776092052459716796875,0.98140417644350618491519187153830
229832.0672395967605658728682982427926617674529552459716796875,0.97974359408065761269029306972521
230281.1550549343533240420622831834407406859099864959716796875,0.97808862179335920456074865575608
230537.7944157944109739577509543551059323363006114959716796875,0.97643923120011576576722294132816
230577.1424244623470591608604962630124646238982677459716796875,0.97479539411055328131306936735286
230590.9572549097902587067476787296982365660369396209716796875,0.97315708252381285563019025917243
230658.5226596270584386860758030479701119475066661834716796875,0.97152426862696082063752215471073
230757.7601045024812768946542718140335637144744396209716796875,1.06630847895326057826313425015956
231108.5984817432908619838638486498894053511321544647216796875,1.06452535440651599535633971127970
231225.1838233429773203642110246391894179396331310272216796875,1.06274818353104601873637921092697
231347.9016560091401550625089811319412547163665294647216796875,1.06097693655849427537181857890876
231533.9252532648062732067995028728546458296477794647216796875,1.20948252267085220498940313598893
231989.7289374390515497015297086136342841200530529022216796875,1.20747341549033583920038419390257
232929.1975937725663363397909932928087073378264904022216796875,1.20547097201522748789159417036376
233022.8597552578767568565165646532477694563567638397216796875,1.20347515914765260794475378266448
233153.4146402932937724716833116644920664839446544647216796875,1.20148594400856557884071286732123
234379.7483832036791262243280442589821177534759044647216796875,1.19950329393594418349609122892631
235928.1592698541064272166334347957672434858977794647216796875,1.19752717648300193607682254485889
236202.2609534266353114861924922252001124434173107147216796875,1.19555755941641805131353829725221
236503.2238607200630020332976499730648356489837169647216796875,1.19359441071458485254290851351288
236545.9986591353979796525930368034096318297088146209716796875,1.19163769856587241835841194217925
237404.2488506935520084784041472403259831480681896209716796875,1.18968739136691027037419195536718
238301.7333797405059889473744050292225438170135021209716796875,1.18774345772088590718730602079958
238716.2110598569903962828941956786366063170135021209716796875,1.18580586643585999216742460804135
239417.6608689205540307642916530994625645689666271209716796875,1.18387458652309800520949720639958
240247.7535743428728031989560776082726079039275646209716796875,1.18194958719541817105468501582007
240287.8166837382330817962650115759970503859221935272216796875,1.18003083786555547921855728040478
241066.1584866775778841219146642060877638868987560272216796875,1.17811830814454161296374600442357
241210.6683128819459518143997200922967749647796154022216796875,1.17621196784010060711752635069473
241588.1170239926419191778261819081308203749358654022216796875,1.17431178695506005686370159083901
242762.4886298433842177491026603775026160292327404022216796875,1.17241773568577770193327626569249
244255.2102262639678549038801946835519629530608654022216796875,1.17052978442058321288024361470104
244493.8713986508338968650644318358899909071624279022216796875,1.16864790373823500835792811049734
244513.5521453692440203286917466130034881643950939178466796875,1.16677206440639193450823641208563
244695.2767036262419295400416530128495651297271251678466796875,1.16490223738009963974139628963036
245308.7748849795338272616884722765462356619536876678466796875,1.16303839380029148031781005556695
245419.6754470456295862124118656311111408285796642303466796875,1.16118050499230379424701483183601
245841.3414791542118009448625315371828037314116954803466796875,1.15932854246440538309191592460821
245962.8015383766012902089226344060080009512603282928466796875,1.15748247790634104330992242791297
246824.5992507323699711452302807401792961172759532928466796875,1.15564228318788899077683829050770
246892.0930198810118027796800532769339042715728282928466796875,1.15380793035743202412481156306245
247071.6529338792178449313308163937108474783599376678466796875,1.15197939164054227448277541161544
247192.2423131630487815602048584651129203848540782928466796875,1.15015663943857939113707481760972
247745.8538152087539329915255592595713096670806407928466796875,1.14833964632730201453180297745552
248849.3078091708609391463635773789064842276275157928466796875,1.14652838505549238990320391913146
248922.6439788933067702447754498962240177206695079803466796875,1.14472282854359397669075792870763
249008.2570935830236080466004722211437183432281017303466796875,1.14292294988236191068967183133545
249363.1236063097763817342222836259679752402007579803466796875,1.14112872233152617770585758984199
249450.8333784640814101141170766595678287558257579803466796875,1.13934011931846735924550358108048
249634.6552472761225273945040470380263286642730236053466796875,1.13755711443690481251741985090664
249664.1606972723951016479571052286701160483062267303466796875,1.13577968144559714874786138238960
249755.5698837185453455578265646863656002096831798553466796875,1.13400779426705487550488499957776
250241.7272571012143387025883356500344234518706798553466796875,1.13224142698626507040285246842577
251258.6648459952045484289140375722126918844878673553466796875,1.13048055384942795520782470408918
251337.4224962359337680328774666804747539572417736053466796875,1.12872514926270524099166348560457
251709.2776145682278936266396129894928890280425548553466796875,1.12697518779098011658702524764239
251830.9890115360637323493886441383438068442046642303466796875,1.12523064415662875417744780917855
251998.8090304982056763793973885867671924643218517303466796875,1.12349149323830320741674078010718
252794.8303776237566366791309491190986591391265392303466796875,1.12175771006972557901023346408850
253193.9966217688952851705419533345775562338531017303466796875,1.12002926983849333620744419835030
253224.5903281239366229005138819729836541227996349334716796875,1.11830614788489565415174043804515
254293.5789990954313075366410856759102898649871349334716796875,1.11658831970074066850788215780237
254296.1640683583566319991842163972251000814139842987060546875,1.11487576092819352024329951645605
254656.1840016020190537726630708448283257894217967987060546875,1.11316844735862507687386107921799
256281.1014119105251316266258498899333062581717967987060546875,1.11146635493147121590004783597759
256822.4100168981639049359255722038142266683280467987060546875,1.10976945973310255755516226676236
257006.9496159550516429515010230488769593648612499237060546875,1.10807773799570453536376720233132
257022.2491222573870521539429745416782679967582225799560546875,1.10639116609616769436625766321057
257376.7773899950561775351598470251701655797660350799560546875,1.10470972055498810820460681569809
258029.1099040483967377024310252409122767858207225799560546875,1.10303337803517780758517645634195
258805.4669374147506408501140384714744868688285350799560546875,1.10136211534118511393732012837780
259204.6714554541422847744325252961061778478324413299560546875,1.09969590941782477337160557447707
259436.5478826159476517243529514189503970555961132049560546875,1.09803473734921778730911070200807
259571.3169609269955009078767460550807300023734569549560546875,1.09637857635774083740366709612269
259870.6110138802911484201541014726899447850883007049560546875,1.09472740380298520361239651314660
260877.4726904612954518636325218494675937108695507049560546875,1.09308119718072507548666358605917
260900.6598347180116539145711129776827874593436717987060546875,1.09143993412189515795590282992394
261051.2269824459041435982253887004844727925956249237060546875,1.08980359239157747406091646885959
262154.6185824239738783869579918928138795308768749237060546875,1.08817214988799726826142407893614
262412.3172515572222940061219986773721757344901561737060546875,1.08654558464152791509511402799603
262491.2723064520032514035374759941987576894462108612060546875,1.08492387481370473910243475332738
262608.0224425124758218241804996750943246297538280487060546875,1.08330699869624765305310176561750
263579.9768142508350356745250309131733956746757030487060546875,1.08169493471009252261701084037105
263847.9930712758403379136762367807023110799491405487060546875,1.08008766140443116671416238444182
263895.4454823909843403650921089820258202962577342987060546875,1.07848515745575990385553603075570
263942.5787975963837246051735263563386979512870311737060546875,1.11549418425057227492684601370625
264586.1960655781871862568532804971255245618522167205810546875,1.11384404492475781889884772078656
265037.0607762111700919926970954065836849622428417205810546875,1.11219878045662671429190702991391
265457.6122179344653757293581719522990169934928417205810546875,1.11055836927601222061301041187569
265625.3376494879818763006351645117320003919303417205810546875,1.10892278993981779908044338623228
265653.2334275774701081995754492481864872388541698455810546875,1.13028574751770666588909949389156
266126.5149387521632784181502273668229463510215282440185546875,1.12862600339506686168074545645560
266202.0847898942113156361966019858300569467246532440185546875,1.12697112655724418299792911414408
266413.2225353765742179301678760339200380258262157440185546875,1.12532109562524236135371545511898
266730.7725507945240119578311777104318025521934032440185546875,1.12367588934508849825232113427816
267136.2151930226052522765467500676095369271934032440185546875,1.12203548658692048584611336619892
267710.6273640051973538855900613953053834848105907440185546875,1.12039986634408240933613360910534
267780.3539669749986595614910100948691251687705516815185546875,1.11876900773222784978833719919398
268164.7658946748028691853260596644759061746299266815185546875,1.11714288998843100698341229047422
268646.4491202148414894235184391391157987527549266815185546875,1.11552149247030556285136089382622
268680.0197743832033660804636809871226432733237743377685546875,1.11390479465513120696317051571922
268902.5338012222235415105142664060622337274253368377685546875,1.11229277613898774646105304753439
269281.3996364652251822302542194620400550775229930877685546875,1.11068541663589672370605152578940
271337.9307155939649300602223291889458778314292430877685546875,1.10908269597697046580748579487195
273420.4708233866403015166479661957055213861167430877685546875,1.10748459410956849107289287585917
273684.9204664586222970068529747322827461175620555877685546875,1.10589109109646119827998223862772
273827.8092716068606018164910409495860221795737743377685546875,1.10430216711500076552383283885957
274016.2542853058952340983278617159157874993979930877685546875,1.10271780245629918623326779891860
274027.1108806253181724155165710499204578809440135955810546875,1.10113797752441337078021154132702
274080.4321960840725067309886497923798742704093456268310546875,1.09956267283553724292501810564558
274254.3104205262919263741405728751487913541495800018310546875,1.09799186901720076114941093692323
274334.0027601656653983563938226097889128141105175018310546875,1.09642554680747579572694387424574
274691.5670640557661441316650297039814176969230175018310546875,1.09486368705418879316892828468129
274876.3478308799927331829149323993988218717277050018310546875,1.09330627071414016046171786037875
276498.6727735470549928986638832384414854459464550018310546875,1.09175327885233030227924382932708
276722.6212679520214747508344288462467375211417675018310546875,1.09020469264119224511289029198051
277267.4055616658714084887815687352485838346183300018310546875,1.08866049335983078300933095728932
277629.7860561312485343232747680985994520597159862518310546875,1.08712066239326808034595142269627
278015.5080451521861901464927058214016142301261425018310546875,1.08558518123169566780308990938738
278585.8522880757056496558998759383030119352042675018310546875,1.08405403146973276841267652446581
279319.7480134395951323067475158268280210904777050018310546875,1.08252719480569089127406712091023
279688.5614149235872274157355121815271559171378612518310546875,1.08100465304084463123008109120431
279697.9894834193848575931706790242969873361289501190185546875,1.07948638807870861348958940427846
280208.8128796734972818238684766356527688913047313690185546875,1.07797238192432052286758437005086
281774.6382067395604915371887244646131875924766063690185546875,1.07646261668353015798961856561101
282345.9130826864348089155765109126150491647422313690185546875,1.07495707456229445147494777041435
282993.3357069884020981997974075738966348581016063690185546875,1.07345573786597839777177046905903
283108.6213128785611312376868653473138692788779735565185546875,1.07195858899866183096874150048293
283868.6632922814984036630203689810514333657920360565185546875,1.07046561046245199554956498028727
284106.0652914782484723399402781751632574014365673065185546875,1.06897678485680185369205515416726
285164.9075935301333439564341887262344243936240673065185546875,1.06749209487783407333970507756425
285259.3039036866908768341755120445668580941855907440185546875,1.06601152331767064189263197759537
285620.8901291076659172130103314657390001229941844940185546875,1.06453505306376805097588317984247
285668.4467131077316077447658670962482574395835399627685546875,1.06306266709825799834659426811378
285850.5951020772171313477638676658898475579917430877685546875,1.06159434849729355359749676221859
286425.7426271017990410949760615721970680169761180877685546875,1.06013008043040073490287952530519
286488.9679746582276005095746285178393009118735790252685546875,1.05866984615983544463441825874141
286790.8619870903798949324237099745005252771079540252685546875,1.05721362903994571224840117723007
286933.6094333875091104413268539019554737024009227752685546875,1.05576141251653919341289513165695
287290.1582732241063775358025367268055560998618602752685546875,1.05431318012625587490341242228568
287597.8330878183210723431084687717884662561118602752685546875,1.05286891549594593534875021348803
287761.5768268875233639458866008453696849755942821502685546875,1.05142860234205271245497627338750
288097.7210305201782285233758074127763393335044384002685546875,1.04999222447000072787511974842386
288235.8164315397673613527995684080451610498130321502685546875,1.04855976577358872142508547864429
288616.6592782358875661496977471642821910791099071502685546875,1.04713121023438764687273522594859
288702.0539767328293374315517638706296565942466259002685546875,1.04570654192114358204705803516498
289744.1803615590765412501905728959172847680747509002685546875,1.04428574498918550652797235848677
289858.9120500584133816868170896441370132379233837127685546875,1.04286880367983790068465082204378
290953.3760561674312550006771260768800857476890087127685546875,1.04145570231983812033141958786756
290995.8508778471727575787308950339138391427695751190185546875,1.04004642532075850176534188883121
291916.1826333705344788949087586615860345773398876190185546875,1.03864095717843315243863196735981
291985.2880165303613362037804535020768526010215282440185546875,1.03723928247238938300214258548753
292079.1741317454480830473340091657519224099814891815185546875,1.03584138586528373693340654426720
292195.7729849952464357965009611461937311105430126190185546875,1.03444725210234257443416911957774
292507.5151220003375735767559007172167184762656688690185546875,1.03305686601080716774810168796541
293128.8998720721960078161583140854418161325156688690185546875,1.03167021249938326550951363200841
293256.1135126946226032440545594681680086068809032440185546875,1.03028727655769508418845530274298
293414.7280660956018218665786179144561174325644969940185546875,1.02890804325574368514670368921856
293416.6158681475484635015060774776429752819240093231201171875,1.02753249774336969626281772171960
293775.5325485577337993603475041481942753307521343231201171875,1.02616062524972033752281395974134
293826.5565659550533674504446679520697216503322124481201171875,1.02479241108272071040611687446168
294096.9877728540664016676497993785233120433986186981201171875,1.02342784062854931132435107303098
294224.3748584135237202630275277215332607738673686981201171875,1.02206689935111772979333464873173
295213.6834094717861440571038400548786739818751811981201171875,1.02070957279155449243637138890606
295411.4271078566687500355225637349576572887599468231201171875,1.01935584656769301432969185125499
295555.0946700207709292029800707268805126659572124481201171875,1.01800570637356361960872537198180
295799.9289160432462559569000148940176586620509624481201171875,1.01665913797888959365686197863262
296373.7645596623547654402397455442041973583400249481201171875,1.01531612722858722959654908302016
296487.9545476674693653407199889215917210094630718231201171875,1.01397666004226983219602593119560
296790.9438120712362327580091658774108509533107280731201171875,1.01264072241375564269379137792656
297686.3594737079651743882902081850261311046779155731201171875,1.01130830041057964842708902085035
297770.1096838651567062228320281747073750011622905731201171875,1.00997938017350924153033857535646
297806.4691974074310132081233604139924864284694194793701171875,1.01348793400768945688120880717408
298049.3790965746885696929791009779364685527980327606201171875,1.01215964051619838288791757675839
298305.7173281161640922831690403427273849956691265106201171875,1.01083482423280021746528941239090
299090.2058404240443203192523213829190353862941265106201171875,1.00951347152138479234441975302830
299450.9777283765408903704052789862544159404933452606201171875,1.00819556881704878086616333037422
299793.4985480991747501533506436999232391826808452606201171875,1.00688110262563150735786324780528
300700.3384394755297628065715542788893799297511577606201171875,1.00557005952325438299932436336803
301359.6224528675002240774016826208026031963527202606201171875,1.00426242615586393516707556705676
301406.8806974743695285823275042957902769558131694793701171875,1.00295818923877839758893650787876
301823.4190717963076075747164139784217695705592632293701171875,1.00165733555623782897987173938606
302399.3628452550453311331590811050773481838405132293701171875,1.00035985196095772816513097288426
302482.6189151504695211414297517649174551479518413543701171875,0.99906572537368611402778927692969
303041.0498343536215508364772830418587545864284038543701171875,0.99777494278276403894506603496983
303142.2137360278511714895000039859951357357203960418701171875,0.99648749124368950470126594976342
303396.1497008115582496301509962677300791256129741668701171875,0.99520335787868475018489833900341
303695.6680148387265369691601080148757318966090679168701171875,0.99392252987626688049354068348346
304637.6236776636558140907151681631148676387965679168701171875,0.99264499449082180738236646666664
304829.2932058638216567814094304367245058529078960418701171875,0.99137073904218147130100270997002
304843.5011511538779544749910854761765222065150737762451171875,0.99009975091520431556856552700852
304931.6933773072235269452345818308458547107875347137451171875,0.98883201755935898353838810635935
305106.9661651704326161549385432181225041858851909637451171875,0.98756752648831120990214975839725
305394.7405268651512230959621518877611379139125347137451171875,0.98630626527951387757788136790121
306215.6477849095573717519425116506681661121547222137451171875,0.98504822157380021191770549880950
306560.2100151044664060051569975939855794422328472137451171875,0.98379338307498008425921160645433
306606.2572776726097160959749743369684438221156597137451171875,0.98254173754943939712911082832907
307307.0002062372756470309820286956892232410609722137451171875,0.98129327282574252368930255535788
308387.1684031421465576883189640966520528309047222137451171875,0.98004797679423777429375775516072
308813.8547659784750565037381164756880025379359722137451171875,0.97880583740666586329972257422896
308859.4611045563163344851442815297559718601405620574951171875,0.97756684267577134954871026717297
309458.1291176865919880512034723096803645603358745574951171875,0.97633098067491702420161960943951
310670.3845130059516379261719265514329890720546245574951171875,0.97509823953770121987813271599324
311167.9182621515928332811551371150926570408046245574951171875,0.97386860745757801531334314131986
311300.7794144865961727119962887400106410495936870574951171875,0.97264207268748031000438427086480
311335.5951348812064964632906338692919234745204448699951171875,0.97141862353944574357670580008383
311682.1803528054483138631791661055103759281337261199951171875,0.97019824838424543485361948626463
311837.7751841591973289424810644732133368961513042449951171875,0.96898093565101551586384079180257
311919.2208206411727417772805637241617660038173198699951171875,0.96776667382689143627002645497074
313966.1510806251011502510106510044352035038173198699951171875,0.96655545145664501394678486992071
314813.5318304757617000333436152459398726932704448699951171875,0.96534725714232420767935138883331
315417.1308908031026078944147883476034621708095073699951171875,0.96414207954289558819410875289220
315417.6246064085940694343701551360936718992888927459716796875,0.96293990737388948396942781928510
316001.8496793835973554809282148880811291746795177459716796875,0.96174072940704777850993911714402
316445.0777567966587972836389752728791791014373302459716796875,0.96054453446997433599935461575454
316871.9247573167054603249237487716527539305388927459716796875,0.95935131144578803247637405101447
317216.1849408514575194562024051947446423582732677459716796875,0.95816104927277836990506341323406
317293.9080794751722797986115409685226040892302989959716796875,0.95697373694406365073541649450638
317538.0818046224537105348684207228870945982635021209716796875,0.95578936350725169077163503844882
317670.0470355999052222972789394361825543455779552459716796875,0.95460791806410304838501991479190
318382.5450486378766405681783879799695569090545177459716796875,0.95342938977019674832528532230450
318416.8617892226430121371816284181477385573089122772216796875,0.95225376783459847859862035889846
319576.4368404209335785270962304593922453932464122772216796875,0.95108104151953123909295703333331
319749.4424712993620693868290771888496237806975841522216796875,0.94991120014004842084069017351371
320153.8539002815101077448201039032937842421233654022216796875,0.94874423306370929501656156150694
320177.5408969331109687306291533559488016180694103240966796875,0.94758012971025689097359645529650
320379.4532407156228941136344445794748025946319103240966796875,0.94641887955129824282289351846403
320737.1861714558400080210542881786750513128936290740966796875,0.94526047210998698426374676997142
320763.2187432739976855333718930296527105383574962615966796875,0.94410489696070827156904781303991
320901.9643721825745188158673926182018476538360118865966796875,0.94295214372876601482720526381764
322475.1526136894680376332456006593929487280547618865966796875,0.94180220209007239773595257447152
322870.2049694844526157300190760679470258764922618865966796875,0.94065506177083966643542157255377
322882.0172137298766414648110156804250436834990978240966796875,0.93951071254727416805776290884021
323228.2696211870366595764192396700309473089873790740966796875,0.93836914424527261985842176314295
323868.8836573375943543584565276205466943792998790740966796875,0.93723034674012058997995280469253
324178.0553345922954917301961330622361856512725353240966796875,0.93609430995619317108300740735351
325060.9940980080966823340116178542302804999053478240966796875,0.93496102386665782826087301581919
325326.3074324935095773259075002670215326361358165740966796875,0.93383047849317940283371355630792
325850.8646077623635164133286679088996606878936290740966796875,0.93270266390562725379647477181962
325992.9791674834105037195097764879392343573272228240966796875,0.93157757022178451887030290840368
326520.2628044661099806222903652042077737860381603240966796875,0.93045518760705947728130254345379
326979.5970348884228086905334720313476282171905040740966796875,0.92933550627419899656255248022461
327410.0223709303538839054947828799413400702178478240966796875,0.92821851648300404584553018157049
328556.9502579842751514849208405166791635565459728240966796875,0.92710420854004725827548752829130
328822.9104761869889556880064418464826303534209728240966796875,0.92599257279839252535189581662668
328907.5091323026060450007701518870817380957305431365966796875,0.92488359965731660615985761804389
329362.4880337758285377691702677793728071264922618865966796875,0.92377727956203273462138888883570
329623.4975080796822594908501713462101179175078868865966796875,0.92267360300341620805672773126242
329922.6895366323666649310819565243946271948516368865966796875,0.92157256051773194050534738790770
330029.5378290537848868513304267935382085852324962615966796875,0.92047414268636396441416103822008
330383.0966119019193995842709199450837331824004650115966796875,0.91937834013554686445652513222220
330571.4403384809080221617971773184763151220977306365966796875,0.91828514353609912740009644597699
331494.1620996941068965913057553507314878515899181365966796875,0.91719454360315839209439561884400
332041.0443839218996486539747792221533018164336681365966796875,0.91610653109591858380009621716091
332165.4839562162836698877566021792517858557403087615966796875,0.91502109681736891723161269083726
332458.4443633029622417740522877238618093542754650115966796875,0.91393823161403475283252202493095
332690.9040560728941186841023380793558317236602306365966796875,0.91285792637572029094974126603623
333193.0920508729566022754209342338072019629180431365966796875,0.91178017203525308871721500716251
333257.0958873361018219572127208039091783575713634490966796875,0.91070495956823038460316168757860
333481.7996720191582766534832416027711587958037853240966796875,0.90963227999276721571670331103257
333884.7644655693332082779800629168676096014678478240966796875,0.90856212436924631310997777772547
334725.9355553320907687708807287663148599676787853240966796875,0.90749448380006976045062410231099
335117.5264546582946649511125514209197717718780040740966796875,0.90642934942941240157685576416273
335187.0090466171889402591244078166710096411406993865966796875,0.90536671244297698258321349480264
335765.0862147149141747337619534619079786352813243865966796875,0.90430656406775101421953291693987
335867.1495442181265047298932557851003366522490978240966796875,0.90324889557176534051869135797269
335981.1935085718693698442205430865215021185576915740966796875,0.90219369826385439970032840077880
336760.9918030257383178838193060755656915716826915740966796875,0.90114096349341816352798262668220
337057.8526689410201810648270992487596231512725353240966796875,0.90009068265018574142596866091684
337208.8052122220453951928487157374547678045928478240966796875,0.89904284716398063578984995467596
337335.3779072971424681515184573754595476202666759490966796875,0.89799744850448763505055943147285
337456.0416407599156342900226235315130907110869884490966796875,0.89695447818102133117709768997288
337627.3216234235961905330025700777696329168975353240966796875,0.89591392774229624842631219381282
338495.6179643957222082650826422423051553778350353240966796875,0.89487578877619857027054589926611
338587.3089842177595698291536763235853868536651134490966796875,0.89384005290955945155495498966047
338625.2273408108725518406156851369814830832183361053466796875,0.89280671180792990305604752724468
339020.6887010631128489268615311402754741720855236053466796875,0.89177575717535723573150243772130
339142.5689449148546869838849460165874916128814220428466796875,0.89074718075416305206860566443673
340558.5961509090589102999313553254978614859282970428466796875,0.88972097432472277205470174086019
340965.1970701859468177719048043172733741812407970428466796875,0.88869712970524668140791842470270
341183.8665853382693497752864431049601989798247814178466796875,0.88767563875156248982009323111109
341186.9178672975704144920694460552113014273345470428466796875,0.88665649335689938707632733761957
341623.8258138094684041863313694875614601187407970428466796875,0.88563968545167358502692787966359
341750.2740605744786292763404134120719390921294689178466796875,0.88462520700327533349768741244748
342245.9498163929768892177474270965831237845122814178466796875,0.88361305001585739833350241540806
342327.5901979810036734608313935268597560934722423553466796875,0.88260320653012498987826412693331
342575.5948118655582177172203017789797740988433361053466796875,0.88159566862312713030077752404869
342687.1595483677090114571495149675683933310210704803466796875,0.88059042840804944828219054853666
342961.3801287657160414557022676262931781820952892303466796875,0.87958747803400838968505821305996
343440.8363581334073628414937928710060077719390392303466796875,0.87858680968584683292773732772087
343726.8518895995962807166090868804531055502593517303466796875,0.87758841558393109789031944439392
343984.9108733788043436863102186862306552939116954803466796875,0.87659228798394933727977424638666
344077.9165251415457944250686495024638134054839611053466796875,0.87559841917671129948240488783067
344762.4767084243242336316637164372878032736480236053466796875,0.87460680148794945203112243608907
345083.5101692587022809977082005161719280295073986053466796875,0.87361742727812145491344017088987
345696.4242780935104703832205785829501110129058361053466796875,0.87263028894221397304348148143124
346022.0121233715901396255087973941044765524566173553466796875,0.87164537890954781731769877095559
346072.1100004355038961267876373995022731833159923553466796875,0.87066268964358440376942628079667
346480.1238037530516933049096195418314891867339611053466796875,0.86968221364173352043184809804803
346636.2282459778504814795763167012410121969878673553466796875,0.86870394343516239161246469186350
347474.6757638594611605487028072047905880026519298553466796875,0.86772787158860602937469787760298
348603.5835704017059313020165944863038021139800548553466796875,0.86675399070017886211389574754955
348888.7517119905336542007301403600649791769683361053466796875,0.86578229340118763020569631285499
349738.8680876388100570995032256860213237814605236053466796875,0.86481277235594553879449172571853
349741.0778066455490737662881173264395329169929027557373046875,0.86384542026158765787861421819536
350016.0834643034825283958166863840233418159186840057373046875,0.86288022984788755993685040342642
350699.8800441805460785527071010392319294624030590057373046875,0.86191719387707518542799231145831
350774.9597696394301344635646699998687836341559886932373046875,0.86095630514365592658136132783350
351081.8935143027350697930710765604089829139411449432373046875,0.85999755647423091998160480074237
351344.7342208615631868606765664253543945960700511932373046875,0.85904094072731853853557409462364
352430.3625207379274677232938728366207215003669261932373046875,0.85808645079317707349275679007405
352664.5640525811267871059140333045434090308845043182373046875,0.85713407959362859727356394125044
352764.5941228824061106361664741370987030677497386932373046875,0.85618382008188399794177506770138
352905.5100443616932175128209081549357506446540355682373046875,0.85523566524236917623862802997414
353155.4026073242664829077153143543910118751227855682373046875,0.85428960809055239617641715825957
353553.6905584586602621921525013704012962989509105682373046875,0.85334564167277278026903990173110
354536.3746974383344927328476359207343193702399730682373046875,0.85240375906606994055571866563648
355254.2452680672388673766004529852580162696540355682373046875,0.85146395337801473665212911914735
355360.6478958993477157146667622100721928291022777557373046875,0.85052621774654115214039769941261
355504.2644103023491048698456751253615948371589183807373046875,0.84959054533977928068589781195451
355630.6407445735384122709188403632651898078620433807373046875,0.84865692935588941334448473743588
356963.9707164449160778640912639048110577277839183807373046875,0.84772536302289721859877180139039
357100.1662346518008483708950251411806675605475902557373046875,0.84679583959853000673627314809940
357314.8133778590171935884978182684790226630866527557373046875,0.84586835237005407025572958495799
357793.5798848130952045376584891300808521918952465057373046875,0.84494289465411309206070143442741
358332.8766730995843225737740311842571827583014965057373046875,0.84401945979656761327156405581055
358902.1833028241021701087998252432953449897468090057373046875,0.84309804117233555255838549243084
359042.0028874723986540284936808120619389228522777557373046875,0.84217863218523376896780928142492
359091.6501616941192331633470047336231800727546215057373046875,0.88172155948109937485827743494909
359373.4288871291433011545546349907453986816108226776123046875,0.88076212361659328195854046276742
359633.7847846674270854971933175647791358642280101776123046875,0.87980477348222741969554204922094
359923.9665016727552952768842686737116309814155101776123046875,0.87884950228409253650369021203394
360343.3692218996657416762996462011869880370795726776123046875,0.87789630325775404134479250030722
360352.5753715076747838164106241265471908263862133026123046875,0.87694516966809233599122284429389
360448.9903607969046774595067716973062488250434398651123046875,0.87599609480914418411244446459227
360702.5749459410478536536270866008635493926703929901123046875,0.87504907200394510931880938949542
360816.2714344227250748697866100656028720550239086151123046875,0.87410409460437281438433983291929
361102.8420813718947315063001468615766498260200023651123046875,0.87316115599099161393732328509521
361378.2371726551977630659262530343767139129340648651123046875,0.87222024957289787297402875569317
362166.8668510895245830905064821081396075896918773651123046875,0.87128136878756644361668319190878
362880.2292202148153805463248744445081683807075023651123046875,0.87034450710069809260204159707877
365119.5729348783486997997993483977552386932075023651123046875,0.86940965800606791205144864155023
365949.3704702385296727296104535298582050018012523651123046875,0.86847681502537470613723034901637
365956.0654586768391231810237940180741134099662303924560546875,0.86754597170809134632357844081807
366009.2851011083263543521848504269655677489936351776123046875,0.91740312307420298729481658637419
367301.8201092767696362695328815561879309825599193572998046875,0.91642194326342843864530341355454
367649.2671424220566731289050466102708014659583568572998046875,0.91544285999071110056982766204433
367757.9857210033261989134967251402485999278724193572998046875,0.91446586654354918904307224298132
368263.1953474802843910562710760814297827892005443572998046875,0.91349095623806566112298367982249
368652.0406112127234276865106465947974356822669506072998046875,0.91251812241885579353925313277262
369199.3588598417046508781691471767771872691810131072998046875,0.91154735845883573418442414007818
369478.1828427099202880323769448978055152110755443572998046875,0.91057865775909201927030679242667
369728.3839368078060314271038322431195410899817943572998046875,0.90961201374873204897384149859182
370248.9707975191998283459593466204751166515052318572998046875,0.90864741988473551445743233475450
372185.2814693382602453108898288292039069347083568572998046875,0.90768486965180676920906641067107
372472.0531140435293704082919674647200736217200756072998046875,0.90672435656222813770725787478677
373402.4570745540032643272621015739787253551185131072998046875,0.90576587415571415447500918781553
373617.8801730495184411917630740163076552562415599822998046875,0.90480941599926672664557412003537
374518.2910493596977740959896863159883650951087474822998046875,0.90385497568703121322084250176529
