x,y
233234.7516222755341608052770396852793055586516857147216796875,-0.2779304121404545367276624794554194500000000000000000000000000000
234430.0263172117085949952564050136061268858611583709716796875,-0.2755139744083849991911491210813105500000000000000000000000000000
235928.7708677884305396854625058722376707009971141815185546875,-0.2755139744083849991911491210813105500000000000000000000000000000
236242.6693330467759472657274244511427241377532482147216796875,-0.2755139744083849991911491210813105500000000000000000000000000000
236546.5524581666795433665395620437266188673675060272216796875,-0.2755139744083849991911491210813105500000000000000000000000000000
236741.0558401999973845153402152163835125975310802459716796875,-0.2755139744083849991911491210813105500000000000000000000000000000
237515.3599732812568496587157795829625683836638927459716796875,-0.2755139744083849991911491210813105500000000000000000000000000000
238304.4337967474309085413874953474078211002051830291748046875,-0.2755139744083849991911491210813105500000000000000000000000000000
238716.4448178295360835921012920834982651285827159881591796875,-0.2755139744083849991911491210813105500000000000000000000000000000
239604.8736527814687000403903738288136082701385021209716796875,-0.2755139744083849991911491210813105500000000000000000000000000000
240271.7507820712588119949071341352464514784514904022216796875,-0.2755139744083849991911491210813105500000000000000000000000000000
240375.5510677042415330351143865073026972822844982147216796875,-0.2755139744083849991911491210813105500000000000000000000000000000
241196.6934579105038671531513472245933371596038341522216796875,-0.2755139744083849991911491210813105500000000000000000000000000000
241271.9514233900394237497533111991288024000823497772216796875,-0.2736029400624763848262621657170257000000000000000000000000000000
241704.4062262205774664625135272899569827131927013397216796875,-0.2736029400624763848262621657170257000000000000000000000000000000
242832.8070179060721620334373227478863555006682872772216796875,-0.2736029400624763848262621657170257000000000000000000000000000000
244315.4866466616336857231583934435548144392669200897216796875,-0.2736029400624763848262621657170257000000000000000000000000000000
244528.2242684739428788265325209749789792113006114959716796875,-0.2736029400624763848262621657170257000000000000000000000000000000
244605.7255546322888199728406988242568331770598888397216796875,-0.2736029400624763848262621657170257000000000000000000000000000000
244738.5268207965619679800095553900973754934966564178466796875,-0.2736029400624763848262621657170257000000000000000000000000000000
245429.8159335490052341544053859934138017706573009490966796875,-0.2736029400624763848262621657170257000000000000000000000000000000
245527.9446979407829061148316185381190734915435314178466796875,-0.2736029400624763848262621657170257000000000000000000000000000000
245856.9179352045462987053081604926774161867797374725341796875,-0.2699927585249896134351060412042828000000000000000000000000000000
246165.3147472975593685606821026112811523489654064178466796875,-0.2699927585249896134351060412042828000000000000000000000000000000
246894.3956517783774275709429701919361832551658153533935546875,-0.2659891800586021050796977268267558750000000000000000000000000000
246904.0465866757719097523970930296854930929839611053466796875,-0.2659891800586021050796977268267558750000000000000000000000000000
247084.9202224727280660931949540781715768389403820037841796875,-0.2659891800586021050796977268267558750000000000000000000000000000
247223.9174372479358374465885361814798670820891857147216796875,-0.2632010999116411429100896890277135000000000000000000000000000000
247843.1493425810391115493569458294587093405425548553466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
248906.5285597072656258166301057599412160925567150115966796875,-0.2632010999116411429100896890277135000000000000000000000000000000
248931.7479434862001858863589376369418459944427013397216796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249138.5624822197655887368039628881888347677886486053466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249413.0573226913726016806815977133737760595977306365966796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249500.9703720329169598091123560834603267721831798553466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249675.1907706345290207383680325392560916952788829803466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249849.3168225494778808826179528068678337149322032928466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
249985.3490558269489738296709191445188480429351329803466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
250338.7187527579143206668543797377424198202788829803466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
251356.8069654745985317123579960707502323202788829803466796875,-0.2632010999116411429100896890277135000000000000000000000000000000
251366.9893014856169705939503700165005284361541271209716796875,-0.2632010999116411429100896890277135000000000000000000000000000000
251811.7698558722322743352872720379309612326323986053466796875,-0.2630985926079406989227592398893808750000000000000000000000000000
251872.0413087913091529645992494579331832937896251678466796875,-0.2630985926079406989227592398893808750000000000000000000000000000
252052.1171687503391722617873682565914350561797618865966796875,-0.2630985926079406989227592398893808750000000000000000000000000000
252861.4249571951422594640046526137666660360991954803466796875,-0.2616984166125859649813016314668778250000000000000000000000000000
253337.8027658257204179637067653629856067709624767303466796875,-0.2616984166125859649813016314668778250000000000000000000000000000
253511.6050368690182572339875122224839287810027599334716796875,-0.2616984166125859649813016314668778250000000000000000000000000000
254341.2140698836857828080137977622143807820975780487060546875,-0.2616984166125859649813016314668778250000000000000000000000000000
254453.6835566845279934244938857546003418974578380584716796875,-0.2636778877177310471204206367344470750000000000000000000000000000
254687.8487635424399917194460130076549830846488475799560546875,-0.2610790710576369808914986186875825750000000000000000000000000000
256333.4513388565727629309076718300275388173758983612060546875,-0.2610790710576369808914986186875825750000000000000000000000000000
256854.7845989342160370749734710216216626577079296112060546875,-0.2585770902803104996339447454703177750000000000000000000000000000
257070.2389575633039220103892574798010173253715038299560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
257095.7116288016570584129549814633719506673514842987060546875,-0.2585770902803104996339447454703177750000000000000000000000000000
257498.9623985097438725044849405776403727941215038299560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
258034.2642898616882975726394278126463177613914012908935546875,-0.2585770902803104996339447454703177750000000000000000000000000000
258832.8059839918068389674754570251025143079459667205810546875,-0.2585770902803104996339447454703177750000000000000000000000000000
259499.5387827672401163947579760815642657689750194549560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
259562.6827784868110546578900965641878428868949413299560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
259622.0171545052093284577932053025506320409476757049560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
259888.8596883144135196441748547613315167836844921112060546875,-0.2585770902803104996339447454703177750000000000000000000000000000
260961.1942299409555891809286976013027015142142772674560546875,-0.2585770902803104996339447454703177750000000000000000000000000000
261040.9644977275320220921894787124983849935233592987060546875,-0.2598398925713172177272338025780811000000000000000000000000000000
261139.7060154914798905945172435849599423818290233612060546875,-0.2598398925713172177272338025780811000000000000000000000000000000
262166.2360232201402878426943487966127577237784862518310546875,-0.2598398925713172177272338025780811000000000000000000000000000000
262573.3875697907382280316124223418228211812674999237060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
262598.7677199143425516847383249796621385030448436737060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
262661.4248554605138698814226216882161679677665233612060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
263585.5107861390067302831408113661382230930030345916748046875,-0.2591027069736891126440304723522835000000000000000000000000000000
263942.5787975963837246051735263563386979512870311737060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
263974.9637095270350803655201588071577134542167186737060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
264118.7146286011291513584620105348221841268241405487060546875,-0.2591027069736891126440304723522835000000000000000000000000000000
264694.3102179754164479941191956413604202680289745330810546875,-0.2591027069736891126440304723522835000000000000000000000000000000
265090.3041402814160802658971505252338829450309276580810546875,-0.2591027069736891126440304723522835000000000000000000000000000000
265653.2334275774701081995754492481864872388541698455810546875,-0.2565778634836895322054080755454682000000000000000000000000000000
265688.4917753732518745646284941130943479947745800018310546875,-0.2565778634836895322054080755454682000000000000000000000000000000
265746.0681077500271937974485325639761867932975292205810546875,-0.2565778634836895322054080755454682000000000000000000000000000000
266258.5075272266566239476315303136289003305137157440185546875,-0.2565778634836895322054080755454682000000000000000000000000000000
266279.5486422138277797511118905049443128518760204315185546875,-0.2565778634836895322054080755454682000000000000000000000000000000
266587.6995439413389485661110001046836259774863719940185546875,-0.2565778634836895322054080755454682000000000000000000000000000000
266794.3904737162095523739235858329266193322837352752685546875,-0.2552945337971174837690241669238993750000000000000000000000000000
267351.4598744973913151123934284214556100778281688690185546875,-0.2552945337971174837690241669238993750000000000000000000000000000
267724.8962119328018866848406531744331005029380321502685546875,-0.2552945337971174837690241669238993750000000000000000000000000000
267812.1087355906681290729220989987879875116050243377685546875,-0.2552945337971174837690241669238993750000000000000000000000000000
268230.7925482754803889473560474243640783242881298065185546875,-0.2552945337971174837690241669238993750000000000000000000000000000
268701.7689051346576436241075924726828816346824169158935546875,-0.2526851609799943436403239800640292750000000000000000000000000000
268713.5694718732547736361748746958255651406943798065185546875,-0.2526851609799943436403239800640292750000000000000000000000000000
268977.2712844527982946896127458558112266473472118377685546875,-0.2526851609799943436403239800640292750000000000000000000000000000
269736.4551661647809163990796577081709983758628368377685546875,-0.2526851609799943436403239800640292750000000000000000000000000000
271494.8900709559118064884142285109192016534507274627685546875,-0.2526851609799943436403239800640292750000000000000000000000000000
273428.2013852455386359874278667803082498721778392791748046875,-0.2526851609799943436403239800640292750000000000000000000000000000
273774.0309186833132424065961885162323596887290477752685546875,-0.2526851609799943436403239800640292750000000000000000000000000000
273839.6581842902053056387767782098308089189231395721435546875,-0.2526851609799943436403239800640292750000000000000000000000000000
274029.7353133308533783274452133582599344663321971893310546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274101.3800176071544660583167996037445846013724803924560546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274235.0588400952732668069966592838682117871940135955810546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274273.5898214179452649641444139660961809568107128143310546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274403.3978105408381422403163441003925981931388378143310546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274762.0827246604759095116587985785372438840568065643310546875,-0.2498776918656661515497146133850783750000000000000000000000000000
274966.2705836290881420136411605881221476010978221893310546875,-0.2498776918656661515497146133850783750000000000000000000000000000
276653.5741046029547531570624840924210730008780956268310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
276837.0314320785443753247800913186438265256583690643310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
277349.0805514522924168641093700671262922696769237518310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
277783.0665742426344932691772982025213423185050487518310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
278120.9371672410118121188116191433437052182853221893310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
278585.9987236942138983386563211297470843419432640075683593750,-0.2516166239640722686268827385591273750000000000000000000000000000
279376.1001386795583895927830297978289308957755565643310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
279780.4478684815482021075450091984748723916709423065185546875,-0.2516166239640722686268827385591273750000000000000000000000000000
279942.5537484748042287019398344227738562040030956268310546875,-0.2516166239640722686268827385591273750000000000000000000000000000
280672.0481731880518802835222658131897333078086376190185546875,-0.2516166239640722686268827385591273750000000000000000000000000000
281797.4045385901697217956307639497026684693992137908935546875,-0.2491828640348529037146230180610473250000000000000000000000000000
282557.4912087601496646083187869180619600228965282440185546875,-0.2491828640348529037146230180610473250000000000000000000000000000
283005.9858134055421674257768671623125555925071239471435546875,-0.2491828640348529037146230180610473250000000000000000000000000000
283181.6479822333724920280229042646169546060264110565185546875,-0.2491828640348529037146230180610473250000000000000000000000000000
283992.8232982281807929847428084713101270608603954315185546875,-0.2491828640348529037146230180610473250000000000000000000000000000
284469.0537638424606863007948476251840475015342235565185546875,-0.2491828640348529037146230180610473250000000000000000000000000000
285174.1013255469570159827963351517610135488212108612060546875,-0.2491828640348529037146230180610473250000000000000000000000000000
285319.5818425199701773020688477799922111444175243377685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
285740.8024945471907438399039591558903339318931102752685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
285929.6543854384499605270075761609405162744224071502685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
286072.2163777398196098100680018205821397714316844940185546875,-0.2491828640348529037146230180610473250000000000000000000000000000
286467.5716725721900070833481066756576183252036571502685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
286508.4097215691784550084530991398423793725669384002685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
286812.3237144565961147246735407634332659654319286346435546875,-0.2491828640348529037146230180610473250000000000000000000000000000
287205.2508096713122507093185475923746707849204540252685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
287365.5509181549736405780759440631300094537436962127685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
287720.3682114213691784765369874321550014428794384002685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
287850.8782922858637471630327553384631755761802196502685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
288101.8975660061936958367123651214569690637290477752685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
288306.3768234120428212985398630507916095666587352752685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
288719.7095234898883797380886306882530334405601024627685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
288724.3669703619261286131614241412535193376243114471435546875,-0.2491828640348529037146230180610473250000000000000000000000000000
289829.0025976763249497547558775067955139093101024627685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
289925.3889248119014860616271533899634960107505321502685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
291042.1931508270898769363821401157110813073813915252685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
291091.3854483045609351232752004534631851129233837127685546875,-0.2491828640348529037146230180610473250000000000000000000000000000
292006.9631722690282382426385510143518331460654735565185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
292182.8684269471568663856242409337937715463340282440185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
292250.7122018283409980721199161735057714395225048065185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
292255.9670137920045826784853915114581468515098094940185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
292735.2263556057578350599879257742941263131797313690185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
293160.5445015885669130806245874509841087274253368377685546875,-0.2489084008646230456239403200711815000000000000000000000000000000
293314.0052214365071742985247027490913751535117626190185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
293443.7858985759360543610352323184997658245265483856201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
293584.4532501705864897256770262856662156991660594940185546875,-0.2489084008646230456239403200711815000000000000000000000000000000
293818.2269701276550386281893878503979067318141460418701171875,-0.2489084008646230456239403200711815000000000000000000000000000000
293866.2208559240175724525112599394560675136744976043701171875,-0.2489084008646230456239403200711815000000000000000000000000000000
294130.8149038558167540358123659416378359310328960418701171875,-0.2489084008646230456239403200711815000000000000000000000000000000
294298.1143085567175128047789911533982376568019390106201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
295343.7387266064767978590577257591576199047267436981201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
295413.6063304352531142249471685090611572377383708953857421875,-0.2489084008646230456239403200711815000000000000000000000000000000
295779.6685170108152029555537154692501644603908061981201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
295810.5393727110239620869958088178464095108211040496826171875,-0.2489084008646230456239403200711815000000000000000000000000000000
296389.2736816634081038202008784310237388126552104949951171875,-0.2489084008646230456239403200711815000000000000000000000000000000
296601.1360964978847882533852242659122566692531108856201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
297013.3622958344709510114522998946995357982814311981201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
297806.4691974074310132081233604139924864284694194793701171875,-0.2489084008646230456239403200711815000000000000000000000000000000
297830.2214721529623724094459902289599995128810405731201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
297969.4123866128216228943426102659941534511744976043701171875,-0.2489084008646230456239403200711815000000000000000000000000000000
298061.7788634414970165564806592328750411979854106903076171875,-0.2489084008646230456239403200711815000000000000000000000000000000
298786.3166768121852307771302292849213699810206890106201171875,-0.2489084008646230456239403200711815000000000000000000000000000000
299137.7502017094475896541450055110544781200587749481201171875,-0.2473224557713167666936146053181224250000000000000000000000000000
299511.3400159817002283701992126907498459331691265106201171875,-0.2461608083404924483599503912090033500000000000000000000000000000
299873.9287020823387259482739608529300312511622905731201171875,-0.2461608083404924483599503912090033500000000000000000000000000000
300702.6307694387227011645347118928839336149394512176513671875,-0.2432985466329625661877475043378841000000000000000000000000000000
301396.7083197136342058441993430051297764293849468231201171875,-0.2432985466329625661877475043378841000000000000000000000000000000
301474.0231531192443434619132602847457746975123882293701171875,-0.2432985466329625661877475043378841000000000000000000000000000000
301856.4228780512899583399200054145694593898952007293701171875,-0.2414069109741918992551035216820309750000000000000000000000000000
302490.0242783768415528455886231995464186184108257293701171875,-0.2414069109741918992551035216820309750000000000000000000000000000
302498.3299384141904923850585618083641747944056987762451171875,-0.2414069109741918992551035216820309750000000000000000000000000000
303206.5659861279286552970813062302113394252955913543701171875,-0.2414069109741918992551035216820309750000000000000000000000000000
303231.3490328291625836854006337262035231105983257293701171875,-0.2414069109741918992551035216820309750000000000000000000000000000
303418.7755146244403569866232572849185089580714702606201171875,-0.2414069109741918992551035216820309750000000000000000000000000000
303713.2032158934684908657697377520889858715236186981201171875,-0.2414069109741918992551035216820309750000000000000000000000000000
304643.7527681961948932964912017951064626686275005340576171875,-0.2414069109741918992551035216820309750000000000000000000000000000
304832.0172428009277307558999581260650302283465862274169921875,-0.2414069109741918992551035216820309750000000000000000000000000000
304913.6871459714050005274099675034449319355189800262451171875,-0.2406401444168619657187772854423349500000000000000000000000000000
304942.0584973069801652811872116899394313804805278778076171875,-0.2406401444168619657187772854423349500000000000000000000000000000
305177.3473904650702039631493533988759736530482769012451171875,-0.2406401444168619657187772854423349500000000000000000000000000000
305450.5622756813460924874004120965764741413295269012451171875,-0.2406401444168619657187772854423349500000000000000000000000000000
306292.9267333581417304955163416479990701191127300262451171875,-0.2400948251835814936629170244026911750000000000000000000000000000
306661.1669528759273277429553417050556163303554058074951171875,-0.2389264088520441361112640004710721500000000000000000000000000000
306722.3706428182559009243401959565744618885219097137451171875,-0.2389264088520441361112640004710721500000000000000000000000000000
307325.4625516820646091431523672099501709453761577606201171875,-0.2389264088520441361112640004710721500000000000000000000000000000
308403.2294993143092818044248559772313456051051616668701171875,-0.2389264088520441361112640004710721500000000000000000000000000000
309023.7286498951214341601723134544954518787562847137451171875,-0.2389264088520441361112640004710721500000000000000000000000000000
309054.9696913013545640225299138137415866367518901824951171875,-0.2389264088520441361112640004710721500000000000000000000000000000
309479.7897624719199698162253042710290173999965190887451171875,-0.2389264088520441361112640004710721500000000000000000000000000000
310828.6254902103419994474631238290385226719081401824951171875,-0.2389264088520441361112640004710721500000000000000000000000000000
311215.5481831170222890292631490183339337818324565887451171875,-0.2375797615886905350242865401259826250000000000000000000000000000
311403.6036450234759684618790487320438842289149761199951171875,-0.2368291117416570144128663678707703750000000000000000000000000000
311448.7363210986153689574518210747555713169276714324951171875,-0.2368291117416570144128663678707703750000000000000000000000000000
311765.0233651117102966210392622770086745731532573699951171875,-0.2368291117416570144128663678707703750000000000000000000000000000
311948.2228040492832001617795611991823534481227397918701171875,-0.2368291117416570144128663678707703750000000000000000000000000000
312003.5873854681742103067687565953747252933681011199951171875,-0.2368291117416570144128663678707703750000000000000000000000000000
314171.5661565450962257883826822535411338321864604949951171875,-0.2368291117416570144128663678707703750000000000000000000000000000
314885.1753803141853382541182071463481406681239604949951171875,-0.2361948234213757186012077976716522500000000000000000000000000000
315444.6743793658145080527344106258169631473720073699951171875,-0.2361948234213757186012077976716522500000000000000000000000000000
315598.1030400869673477604049338651748257689177989959716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
316171.1787091626412624367770121125431614927947521209716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
316493.0488347298222257808486546082349377684295177459716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
316878.9613704328687002476083733881750958971679210662841796875,-0.2361948234213757186012077976716522500000000000000000000000000000
317343.1304716594202239565714052105249720625579357147216796875,-0.2361948234213757186012077976716522500000000000000000000000000000
317357.7486134125734557887010822696538525633513927459716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
317578.7181069950880931418435437763037043623626232147216796875,-0.2361948234213757186012077976716522500000000000000000000000000000
317757.3661910178658522585504186963589745573699474334716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
318513.0926110313309826682637293515654164366424083709716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
318518.9935806549566883194568589487971621565520763397216796875,-0.2361948234213757186012077976716522500000000000000000000000000000
319828.1620200468160681583906779223980265669524669647216796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320086.2361590292148611769373900415303069166839122772216796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320205.0730028527006616190231369500907021574676036834716796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320217.9545332583475285292973211426215129904448986053466796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320489.8162924940135496132409542724417406134307384490966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320812.5935531560076127977065851837323862127959728240966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320888.0654510415721005489597672521995264105498790740966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
320925.6510438154443718150599096361474948935210704803466796875,-0.2361948234213757186012077976716522500000000000000000000000000000
322625.0789487663289747121364570148216444067656993865966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
322906.5524796732064884696722373291777330450713634490966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
322938.6429851373912327250348397456036764197051525115966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
323340.2261369555783232232482049539612489752471446990966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
323949.0370027609315683736479485332893091253936290740966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
324311.0861917938833982322233140394018846563994884490966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
325101.8524898583545705565978067852483945898711681365966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
325458.1297348893150000737062299549506860785186290740966796875,-0.2361948234213757186012077976716522500000000000000000000000000000
325968.7135070418251216739502496011482435278594493865966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
326015.7912051002098407781470967847781139425933361053466796875,-0.2368299041254765696289289515472932000000000000000000000000000000
326552.1679043346734487573979066610263544134795665740966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
326987.7245040582973582832249093144127982668578624725341796875,-0.2368299041254765696289289515472932000000000000000000000000000000
327541.9242619988589353130503667443917947821319103240966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
328808.0631664599455461217569762766288476996123790740966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
328856.2276166490996487101750034298675018362700939178466796875,-0.2368299041254765696289289515472932000000000000000000000000000000
328953.6467334296181277142334664631562191061675548553466796875,-0.2368299041254765696289289515472932000000000000000000000000000000
329375.0782930799398584287285274285750347189605236053466796875,-0.2368299041254765696289289515472932000000000000000000000000000000
329703.6771983032393762147460591904746252112090587615966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
329980.8228790894794754950947179850118118338286876678466796875,-0.2368299041254765696289289515472932000000000000000000000000000000
330124.7114739227658161968559369370268541388213634490966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
330392.7983612530403269846868141712548094801604747772216796875,-0.2368299041254765696289289515472932000000000000000000000000000000
330797.5599037050761210554394864402638631872832775115966796875,-0.2368299041254765696289289515472932000000000000000000000000000000
331568.3639189610603465740990003496335702948272228240966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
332077.3823175455503331210405093543158727698028087615966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
332428.4962921740134873249683522544728475622832775115966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
332705.2216266463998219637954179006555932573974132537841796875,-0.2362780185775400863528865231704110750000000000000000000000000000
332837.0427457775762689340393052361832815222442150115966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
333238.0057785035920303318146551418976741842925548553466796875,-0.2362780185775400863528865231704110750000000000000000000000000000
333277.0640773019913580543782671838926034979522228240966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
333483.1272282898990788335691348720501991920173168182373046875,-0.2362780185775400863528865231704110750000000000000000000000000000
333938.7567209860686545386254664435909944586455821990966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
334905.8391719042612748313825221657680231146514415740966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
335145.1178456923851604887243382790984469465911388397216796875,-0.2362780185775400863528865231704110750000000000000000000000000000
335344.9591836548213705515575355775581556372344493865966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
335862.9883517965157977147594436928557115606963634490966796875,-0.2362780185775400863528865231704110750000000000000000000000000000
335871.4599245795695183491869073577618109993636608123779296875,-0.2362780185775400863528865231704110750000000000000000000000000000
335984.5364507773790110067846370611732709221541881561279296875,-0.2338533306726064056779240094657963750000000000000000000000000000
336795.6781937448632475440302158631311613135039806365966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
337082.2510807608343703367648203084172564558684825897216796875,-0.2338533306726064056779240094657963750000000000000000000000000000
337341.4025819659988029985964175239132600836455821990966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
337371.9914305124624333831473421696500736288726329803466796875,-0.2338533306726064056779240094657963750000000000000000000000000000
337531.5169500741227010809364372789787012152373790740966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
337774.0977182298681895378233974724935251288115978240966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
338514.8295028295670589801868999302314477972686290740966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
338593.4260670119524838372893071891667204909026622772216796875,-0.2338533306726064056779240094657963750000000000000000000000000000
338651.3692257265647184982793049812244134955108165740966796875,-0.2338533306726064056779240094657963750000000000000000000000000000
339045.7017169210871336548773768981845933012664318084716796875,-0.2338533306726064056779240094657963750000000000000000000000000000
339363.7961910054586993357172985952274757437407970428466796875,-0.2338533306726064056779240094657963750000000000000000000000000000
340644.5602461037067214266738091055231052450835704803466796875,-0.2338533306726064056779240094657963750000000000000000000000000000
341026.7240525838817119808066280484126764349639415740966796875,-0.2330108477812614670447064363064495500000000000000000000000000000
341208.8327192854579983094520656550230341963469982147216796875,-0.2330108477812614670447064363064495500000000000000000000000000000
341327.0202073570089040532860025223271804861724376678466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
341661.4176536120307374477800266276972251944243907928466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
341824.4198501518346701988360081259088474325835704803466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
342266.5161208010286919278808426270188647322356700897216796875,-0.2330108477812614670447064363064495500000000000000000000000000000
342459.9322429609134885442056628335194545798003673553466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
342690.8567638737810809590467187035756069235503673553466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
342962.8587721951818607368789315614776569418609142303466796875,-0.2330108477812614670447064363064495500000000000000000000000000000
343028.2384768568080956885335552897231536917388439178466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
343510.6266805791575549011707124691383796744048595428466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
343735.2160523877946711468478468987086671404540538787841796875,-0.2323247542650788490086373923778258750000000000000000000000000000
344130.5424649732045707384298083297835546545684337615966796875,-0.2323247542650788490086373923778258750000000000000000000000000000
344180.2587567780634756064994661528544384054839611053466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
344867.5732069763631428560568537022845703177154064178466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
345185.6693453223021108289270131308512645773589611053466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
345726.5885663117813819400492292288618045859038829803466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
346036.5396557114668787125122406678201514296233654022216796875,-0.2323247542650788490086373923778258750000000000000000000000000000
346106.1803815353872166571402857471184688620269298553466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
346564.2378016881997850606733635459022480063140392303466796875,-0.2323247542650788490086373923778258750000000000000000000000000000
346684.4691740624723166053211542703138547949492931365966796875,-0.2323247542650788490086373923778258750000000000000000000000000000
