x,y
519445.126783806870110371534110527136363089084625244140625,-0.0009711233272960300896544938644705125000000000000000000000000000
519593.900478849488114629906476693577133119106292724609375,-0.0009532282130414294439002193558772375000000000000000000000000000
519948.000996631777274270547195555991493165493011474609375,-0.0009400658638126514788797048539565625000000000000000000000000000
520349.476276637340935504738581585115753114223480224609375,-0.0009280370386784025138729410177621000000000000000000000000000000
520630.118641290309573488315209033316932618618011474609375,-0.0009133283389136241523137328358153500000000000000000000000000000
522972.141108399220887914538025142974220216274261474609375,-0.0009451316220754742635791205789496000000000000000000000000000000
523695.996073333861408283240734817809425294399261474609375,-0.0009404267560583956304787941521456625000000000000000000000000000
524065.249682046884151187526867943233810365200042724609375,-0.0009278258294681648954784987990837875000000000000000000000000000
524375.189837446628734252129788728780113160610198974609375,-0.0009139579095368464976410369262413000000000000000000000000000000
525578.617983813337195098114307256764732301235198974609375,-0.0009200391482360041951412366760905125000000000000000000000000000
530202.547054213904265562717910142964683473110198974609375,-0.0010012418057078070393495563517436250000000000000000000000000000
532438.340029716841035334340404006070457398891448974609375,-0.0010292707894012633670821269832123750000000000000000000000000000
532678.387701701303006185383992487913928925991058349609375,-0.0010419809357258479810310372860759500000000000000000000000000000
532908.275839265842966252506585078663192689418792724609375,-0.0010260709264478763947153682828056500000000000000000000000000000
535642.558674259564246877829418735927902162075042724609375,-0.0010655465779127592575984139358135875000000000000000000000000000
535982.866917128856333984998627784079872071743011474609375,-0.0010521419639825119114415023934930875000000000000000000000000000
536533.631734467289879031426380606717430055141448974609375,-0.0010434093220437742362046240274762375000000000000000000000000000
536867.039307861526628240511627154774032533168792724609375,-0.0010299641391818030457838109617190500000000000000000000000000000
537052.674137404895821301664682323462329804897308349609375,-0.0010153865592562201499569571648149875000000000000000000000000000
537724.678676273289885667594489859766326844692230224609375,-0.0010094409691636356269192203611292875000000000000000000000000000
540027.850881957798639287915420936769805848598480224609375,-0.0010389870707209970512799180124339375000000000000000000000000000
540086.488801036713174763548295231885276734828948974609375,-0.0010197364668287575412891118916366000000000000000000000000000000
540872.168362918524939342290736021823249757289886474609375,-0.0010162817880769425932595022930217000000000000000000000000000000
541495.182180768565080253296173395938239991664886474609375,-0.0010093379009562127147887652861049375000000000000000000000000000
542345.220494716522443123807306619710288941860198974609375,-0.0010073091756232895340255249788087875000000000000000000000000000
542441.031711205067585179762090774602256715297698974609375,-0.0009893192176649239487716044625585625000000000000000000000000000
543952.218029247004741133508787243044935166835784912109375,-0.0010015003410506723048896284337252875000000000000000000000000000
545539.310010539367302495605827061808668076992034912109375,-0.0010151791866348424315610687253070250000000000000000000000000000
549878.433009000385444320357919423258863389492034912109375,-0.0010865584913636705808997706909832000000000000000000000000000000
550392.584371048616124877383981583989225327968597412109375,-0.0010772924220470470858728298350613875000000000000000000000000000
551100.223335776002917096860755918896757066249847412109375,-0.0010720990057595885815989635937005625000000000000000000000000000
551220.894659419288435397987768737948499619960784912109375,-0.0010547305821934999144172420378371875000000000000000000000000000
551894.373346322548021358755931942141614854335784912109375,-0.0010489100060599489255604468422498250000000000000000000000000000
552809.339946414024287602018148390925489366054534912109375,-0.0010481160537176989598733149158287125000000000000000000000000000
553039.493008907981069111059468923485837876796722412109375,-0.0010437271314656375696846053780130625000000000000000000000000000
553167.328933207223391033124926252639852464199066162109375,-0.0010265656592590155758897685303033125000000000000000000000000000
553455.860821495655291979431922300136648118495941162109375,-0.0010128168784018809932303139818897250000000000000000000000000000
554642.782545833275908986337299211299978196620941162109375,-0.0010178059471467321046805705188197250000000000000000000000000000
554720.166444157657911429026853511459194123744964599609375,-0.0009997682034562095214190088052417625000000000000000000000000000
555248.878555875871375402397234211093746125698089599609375,-0.0009911488443260754924207660844009000000000000000000000000000000
555513.076648943018829296391913885599933564662933349609375,-0.0009970416053041681105295111173000875000000000000000000000000000
555858.015839662866147019570917109376750886440277099609375,-0.0009844640486750687312244751983503625000000000000000000000000000
556704.540931944647018436711505273706279695034027099609375,-0.0009824964332091614072906900277721750000000000000000000000000000
557274.974932544405537893084101597196422517299652099609375,-0.0009747452225702146885088255800256750000000000000000000000000000
559208.125304637820936815018058041459880769252777099609375,-0.0009955000316146629990079732496541250000000000000000000000000000
560803.862017541869481984662115792161785066127777099609375,-0.0010090495446423512689473599044783000000000000000000000000000000
561537.517910904644627745341267655021511018276214599609375,-0.0010046813473971845511137485960969625000000000000000000000000000
562918.619081966300432551264520952827297151088714599609375,-0.0010136651688038143351013368240065375000000000000000000000000000
564652.730484584012406568120923111564479768276214599609375,-0.0010297900412771660256712933247213250000000000000000000000000000
567431.649602613492566316466536591178737580776214599609375,-0.0010669439700743261872072795280449375000000000000000000000000000
568196.410533530996990858596973339444957673549652099609375,-0.0010630913944799919125390427501044000000000000000000000000000000
569382.825219282508560691979937473661266267299652099609375,-0.0010677391453633997723451375926169875000000000000000000000000000
569924.742340915368350007241815546876750886440277099609375,-0.0010594298126150655117744698876624750000000000000000000000000000
570913.463295624590732924019675920135341584682464599609375,-0.0010600993383313175151337789649394625000000000000000000000000000
571211.738338921767711209298568064696155488491058349609375,-0.0010585603357389709765029019897435125000000000000000000000000000
573943.573208639923313167940932544297538697719573974609375,-0.0010942389553671646119680431400847625000000000000000000000000000
574140.872956427558710057468260856694541871547698974609375,-0.0010790152495115635709617313554348125000000000000000000000000000
576243.397909037311000357561852069920860230922698974609375,-0.0011017791839819268721870032127107125000000000000000000000000000
580613.027361672882397325423653455800376832485198974609375,-0.0011687834369364166800435270380743750000000000000000000000000000
580726.811891115231579529876171363866887986660003662109375,-0.0011520123718908114920128535489936250000000000000000000000000000
581554.579112558636912577725297524011693894863128662109375,-0.0011492254990986063405302391915032125000000000000000000000000000
583399.768987021227208966678290380514226853847503662109375,-0.0011661815095860906316903858673264875000000000000000000000000000
584597.997131042522729327259867204702459275722503662109375,-0.0011705086292486161181366322958858250000000000000000000000000000
587345.902680992137125937091468586004339158535003662109375,-0.0012044757703132911150626812150788500000000000000000000000000000
587636.040801104030966595104246152914129197597503662109375,-0.0011913053541615315561960553734370500000000000000000000000000000
588379.729388963882134699900916530168615281581878662109375,-0.0011868250323183877499735374645750625000000000000000000000000000
588407.298174873400947060275711919530294835567474365234375,-0.0011724947716453788158776667352622875000000000000000000000000000
588479.775144858036157291536483171512372791767120361328125,-0.0011552775879322256264579652787539125000000000000000000000000000
589083.831343107522031221634506437112577259540557861328125,-0.0011482508363017263735165384366467625000000000000000000000000000
590749.469380223925242479054986688424833118915557861328125,-0.0011614000952393089711532591623930750000000000000000000000000000
590797.458820846331832843389975096215493977069854736328125,-0.0011438745515702617959256813306302125000000000000000000000000000
591371.020700455677456819358894790639169514179229736328125,-0.0011363468659684857475172325291154125000000000000000000000000000
591797.156079207284108623099427859415300190448760986328125,-0.0011260709419981397285152863553956500000000000000000000000000000
592120.037854860106449894630031849374063313007354736328125,-0.0011138914952348898025501292331309750000000000000000000000000000
593814.157581958624519291589649583329446613788604736328125,-0.0011275250396074331700021491595238625000000000000000000000000000
594490.867209084070282631984127874602563679218292236328125,-0.0011220343692328602446863387535839875000000000000000000000000000
595951.574240255231189156148730035056360065937042236328125,-0.0011311798142693664429502314661426625000000000000000000000000000
595981.826808722772409243617630636435933411121368408203125,-0.0011146762180972158562759778004820125000000000000000000000000000
596729.017763416083490302099789914791472256183624267578125,-0.0011105589871120330427108745567881750000000000000000000000000000
596783.185123927419063694088663396541960537433624267578125,-0.0010936007567702792922440833182608875000000000000000000000000000
597136.037848037709644177795098585193045437335968017578125,-0.0010678102108604252268938188384322000000000000000000000000000000
597166.187811503698310122700831925612874329090118408203125,-0.0010965047995595558077494578396804125000000000000000000000000000
597617.780028555725075012361457993392832577228546142578125,-0.0010867904880252102482234000514583625000000000000000000000000000
599368.184018048987845350694669832591898739337921142578125,-0.0011017995575917519633329318575164125000000000000000000000000000
599753.708764087505280304668531243805773556232452392578125,-0.0010908781059087170744478072939843625000000000000000000000000000
600093.879650438151465596803291191463358700275421142578125,-0.0010791425898180805678232020460921000000000000000000000000000000
600259.334574218796128253217148085241205990314483642578125,-0.0010839007439865161654163145903026125000000000000000000000000000
600498.651126724516708055290337142650969326496124267578125,-0.0010712919257892852991217335068861250000000000000000000000000000
600716.188067175824820242979740214650519192218780517578125,-0.0010781337110737902446450427764735125000000000000000000000000000
601082.884962834482678761816032420028932392597198486328125,-0.0010666468286932552235544694930216000000000000000000000000000000
601463.465698812170956433220680992235429584980010986328125,-0.0010554772257383901289435827275600750000000000000000000000000000
601942.538831778996439414441965709556825459003448486328125,-0.0010462781942947995898192763287066375000000000000000000000000000
602542.233423659423181550920389781822450459003448486328125,-0.0010394721652312335814572153681858000000000000000000000000000000
602604.953442507616998558006571329315192997455596923828125,-0.0010222294851919352345516326108131125000000000000000000000000000
603429.292540678276325127882273591239936649799346923828125,-0.0010198767708555655813746455191755000000000000000000000000000000
603851.721588170099082493180731034954078495502471923828125,-0.0010097296787754401645780856669902875000000000000000000000000000
604760.876970401450919201380429512937553226947784423828125,-0.0010090596860986538646091358858933500000000000000000000000000000
605447.422967534776532705365070796688087284564971923828125,-0.0010040885311916458799814150093833250000000000000000000000000000
606227.325322758500690145666567332227714359760284423828125,-0.0010009395073589196524882412344954125000000000000000000000000000
608189.886059454619655628704322225530631840229034423828125,-0.0010204993387149014492323660064023500000000000000000000000000000
608883.859634211799104708262575513799674808979034423828125,-0.0010156770848084684640862500245900750000000000000000000000000000
609516.689736271817921409166274315793998539447784423828125,-0.0010097103743240555231226584700993125000000000000000000000000000
609535.940499193934251298543358643655665218830108642578125,-0.0009945713501644725691879871392343375000000000000000000000000000
610352.2161056257501112742858140336466021835803985595703125,-0.0009921651186748200237639288137485875000000000000000000000000000
611220.4311858036937163962676322626066394150257110595703125,-0.0009907558739516352753313155756796125000000000000000000000000000
611526.2120766205728099595972935276222415268421173095703125,-0.0009786786857127639299832908987892625000000000000000000000000000
611951.6719564811220319899831565635395236313343048095703125,-0.0009689165917506513157516935645963500000000000000000000000000000
612178.1630276355921236319801437275600619614124298095703125,-0.0009554241871398549538883087705155125000000000000000000000000000
612257.7581065958528026005325273217749781906604766845703125,-0.0009391963304468436672184510428756625000000000000000000000000000
612364.1932519165690049778305592553806491196155548095703125,-0.0009254828621020866971310715535161250000000000000000000000000000
613151.0858588240817905745672078410279937088489532470703125,-0.0009227254438781535321749030198252500000000000000000000000000000
613729.6361515568321263192075321057927794754505157470703125,-0.0009160440391671929799389251753150875000000000000000000000000000
613830.2122794247711337067840986492228694260120391845703125,-0.0009003697951930157730649939952560250000000000000000000000000000
613840.8286143643987895490710116064292378723621368408203125,-0.0008843096109146041551029738337095875000000000000000000000000000
614484.892617662160723968067799205527990125119686126708984375,-0.0008789789373650754793636957780484125000000000000000000000000000
614655.310874016568142452765499683664529584348201751708984375,-0.0008750818195297279302342272602106375000000000000000000000000000
614803.519776246759484139570162142263143323361873626708984375,-0.0008762401062793799574859581924853875000000000000000000000000000
615410.296074346757599415891348826335160993039608001708984375,-0.0008701340017071879958865825882251375000000000000000000000000000
616053.347373178797546644513971614287584088742733001708984375,-0.0008647567338179840047539306548495875000000000000000000000000000
616443.605386875848388628096330421612947247922420501708984375,-0.0008545179520466105396846556478293875000000000000000000000000000
617917.534797799388378736207272368119447492063045501708984375,-0.0008652060107349093873384394779050250000000000000000000000000000
617937.506851420875967961787722515509813092648983001708984375,-0.0008479006278703719515283661680398625000000000000000000000000000
617973.605631976293885487816481827394454739987850189208984375,-0.0008309544596028267362033572594744875000000000000000000000000000
618250.612248746298199308935039653079002164304256439208984375,-0.0008186890014429191291021001288152125000000000000000000000000000
618689.075491499873088174776825098888366483151912689208984375,-0.0008095669363995787971398779146469375000000000000000000000000000
619634.991244475038989436566083668367355130612850189208984375,-0.0008101988745594802871285260088039625000000000000000000000000000
619824.526813191758172594258979870573966763913631439208984375,-0.0008007344776503597647084655811645500000000000000000000000000000
619843.087569182141123691476281010181992314755916595458984375,-0.0007845895232276584765688796342593375000000000000000000000000000
620768.823913594403045068670365935759036801755428314208984375,-0.0007849155629331967388586375601424750000000000000000000000000000
620823.777712094073635229474206198574393056333065032958984375,-0.0007685502342519599582170299353955750000000000000000000000000000
622173.881908278105569765070725907207815907895565032958984375,-0.0007770293430713155378871510486450375000000000000000000000000000
622621.307151914816856164147651497842161916196346282958984375,-0.0007682470629080013503595694061812000000000000000000000000000000
622769.029793223546349112407227721632807515561580657958984375,-0.0007537873881269342537896445081347000000000000000000000000000000
625599.513398573923168954902251925886957906186580657958984375,-0.0007902891672425879178341936632438875000000000000000000000000000
628412.926704654172354425067936745108454488217830657958984375,-0.0008260341771506610119005916625070250000000000000000000000000000
628418.881427238534267354364004631861462257802486419677734375,-0.0008090091916455638867709121571609250000000000000000000000000000
629021.767955339424285676752646168097271583974361419677734375,-0.0008031994396419760108458452060906000000000000000000000000000000
629380.139119769191078768155733769162907265126705169677734375,-0.0007928508672245330371596641717353500000000000000000000000000000
629920.569432605544515746398559485896839760243892669677734375,-0.0007859352568206143132636050375361250000000000000000000000000000
631593.484509255870743282823553954585804603993892669677734375,-0.0008000828644498946801812456785344500000000000000000000000000000
632067.249394334933906003382020344361080788075923919677734375,-0.0007919545376268328919949437792620000000000000000000000000000000
636470.051022791044753768030517449005856178700923919677734375,-0.0008560384035819230509772989442591000000000000000000000000000000
636601.107593135947250340134218049570336006581783294677734375,-0.0008428308443094245588183256263142000000000000000000000000000000
637746.786005313519278325795625050886883400380611419677734375,-0.0008469385153718345165190894523427625000000000000000000000000000
638205.904868722488724352981392939909710548818111419677734375,-0.0008385450703607299379625987819530125000000000000000000000000000
639619.145936192882269943904560705050243996083736419677734375,-0.0008474839923830617618945937959843625000000000000000000000000000
642321.529073637539037855415102740153088234364986419677734375,-0.0008795440789302358951464963644003000000000000000000000000000000
642372.080787443044054663143782590850605629384517669677734375,-0.0008665230870548152192964217276523625000000000000000000000000000
643831.623490802991219561501878843046142719686031341552734375,-0.0008761217716075540907603697411540625000000000000000000000000000
644641.007079592829305647594395622945739887654781341552734375,-0.0008740339857829552473573627325336000000000000000000000000000000
645019.494607410191227836460114986039116047322750091552734375,-0.0008642644106321931619330017215795125000000000000000000000000000
645434.490485898660089014722274214364006184041500091552734375,-0.0008551820835040152029435242565507125000000000000000000000000000
646172.808065424669329013251939386464073322713375091552734375,-0.0008518901462374678017035029845823375000000000000000000000000000
646265.917656194181808382293041859156801365315914154052734375,-0.0008371458107152233096950674232185625000000000000000000000000000
646512.196842219689421449313471157438470982015132904052734375,-0.0008251677805573339568067596586334625000000000000000000000000000
646627.204510602742167202361400768495514057576656341552734375,-0.0008108976602608888749765052420539500000000000000000000000000000
647194.030993309713941152860883221364929340779781341552734375,-0.0008046898673376131758169481262674500000000000000000000000000000
647854.911323363473107883603319123722030781209468841552734375,-0.0008001726039751720512259647454418125000000000000000000000000000
648026.219809555418485069733236514366581104695796966552734375,-0.0007870191642828028725860829916183625000000000000000000000000000
650605.904862205722472390245769702232792042195796966552734375,-0.0008163363891196206041656766476971875000000000000000000000000000
651071.985000631255807002073510147965862415730953216552734375,-0.0008084113542667471410638389011097875000000000000000000000000000
652191.374133331045604700104689754880382679402828216552734375,-0.0008119397709904250427680031307411375000000000000000000000000000
653424.097975184959259331574088491834118030965328216552734375,-0.0008174157207086181312849125141967625000000000000000000000000000
653984.777991959733376370333957083857967518270015716552734375,-0.0008111903558007288629696973021471125000000000000000000000000000
654592.758716278917936415293610252774669788777828216552734375,-0.0008058103191165690414802868096461125000000000000000000000000000
655044.090390228657006355117431439794017933309078216552734375,-0.0007977405808433708207172271344361875000000000000000000000000000
656817.851889689147092121768167771733715198934078216552734375,-0.0008125222181207348169968293157889750000000000000000000000000000
657727.310842135038874312069623329080059193074703216552734375,-0.0008123559036138727786248682411015500000000000000000000000000000
659864.694418027455831088357030012048198841512203216552734375,-0.0008331789371672072811945587519506125000000000000000000000000000
661147.206546608206926884943044342435314320027828216552734375,-0.0008392951703460735087565540737386375000000000000000000000000000
661228.441353934522502322490566939450218342244625091552734375,-0.0008249915288699255867507173920782250000000000000000000000000000
661619.979950390145964911337017611003830097615718841552734375,-0.0008159974216343093354862510180317500000000000000000000000000000
663319.602955893302683898493654623962356708943843841552734375,-0.0008291678149715875332578888093926875000000000000000000000000000
664051.766094226304850189901429757810547016561031341552734375,-0.0008259547817818935553562792777844250000000000000000000000000000
664068.532764342375151522812615212387754581868648529052734375,-0.0008110845152551391727459208998634750000000000000000000000000000
664159.672492573819236605370264214798226021230220794677734375,-0.0007971310822595590609080894366587375000000000000000000000000000
664545.144000688370804874605113354846253059804439544677734375,-0.0007881733471706061721383764464051750000000000000000000000000000
664661.167121467896616360260253486558212898671627044677734375,-0.0007747160908866473943160661851634250000000000000000000000000000
664848.682521691670312458111169462426914833486080169677734375,-0.0007625001096208995957639503442380875000000000000000000000000000
665298.950018493866575164386034657582058571279048919677734375,-0.0007547360123762369919487164151376125000000000000000000000000000
666308.461991488821051399238371004685177467763423919677734375,-0.0007563719434000083606661385919686875000000000000000000000000000
666872.633999910383674369906970014199032448232173919677734375,-0.0007505573406455332461491988568087375000000000000000000000000000
668276.296217126425328325378671934231533668935298919677734375,-0.0007587557848684234732943975831282750000000000000000000000000000
669379.244127934218606179594956984146847389638423919677734375,-0.0007619085967257926089371602412176875000000000000000000000000000
669711.989918036562566550085051630958332680165767669677734375,-0.0007522901950432106688052459224249125000000000000000000000000000
670761.077717676135288848993099009021534584462642669677734375,-0.0007545521067919293686520961974650000000000000000000000000000000
671904.131506874508640458909525250419392250478267669677734375,-0.0007583455554408062148508472921237375000000000000000000000000000
673258.025409266796013463274306332095875404775142669677734375,-0.0007655717903169021384738047519323750000000000000000000000000000
673443.535787252581012063412657653316273353993892669677734375,-0.0007648664183076119296016588307713375000000000000000000000000000
674113.116006965851705723391518176867975853383541107177734375,-0.0007608259744179410851029591383435875000000000000000000000000000
677041.009461894603158549355015338733210228383541107177734375,-0.0007940925275146110179785029768428500000000000000000000000000000
678710.057854604430953082694344402625574730336666107177734375,-0.0008064029949574058186858800675011375000000000000000000000000000
679553.521305594131116600831177265717997215688228607177734375,-0.0008051466822412060212464102795604625000000000000000000000000000
680197.310779837451913232282407761886133812367916107177734375,-0.0008006393657769034445434260830910750000000000000000000000000000
680332.875320743999845995997333147897734306752681732177734375,-0.0007878727918154041242895501355887500000000000000000000000000000
680589.053422002812335500632201501503004692494869232177734375,-0.0007771077231412983232103322738412625000000000000000000000000000
680928.172452631819733193108135083093657158315181732177734375,-0.0007677266768922655745690784336137375000000000000000000000000000
680987.215241132928237044463770644142641685903072357177734375,-0.0007560063874892525846292160967966750000000000000000000000000000
682220.243269272412251547077488567083491943776607513427734375,-0.0007612166158301835466439797286671750000000000000000000000000000
685892.931724829170778201525848771780147217214107513427734375,-0.0008057661239719062741469185390563125000000000000000000000000000
687000.799758914643578344705332483499660156667232513427734375,-0.0008087587396608192159698771642652125000000000000000000000000000
687069.878695023772368466463689173906459473073482513427734375,-0.0007951075987653618880244913640217500000000000000000000000000000
689290.832135678602415163052086199968471191823482513427734375,-0.0008158663069664678621592100082474125000000000000000000000000000
689510.387223270139716413407171557992114685475826263427734375,-0.0008046764367971566694015223657854625000000000000000000000000000
691026.505281997770285096205356012433185242116451263427734375,-0.0008141020754854311886936967617207000000000000000000000000000000
691161.003482440733963920731497410088195465505123138427734375,-0.0008016206551488831631837576029025000000000000000000000000000000
691283.202640898613597408850495185106410644948482513427734375,-0.0007889799473954290537600668894235750000000000000000000000000000
692588.040158710831636079685580398290767334401607513427734375,-0.0007950597674523014913339131596863875000000000000000000000000000
693351.154632569217599546984587277620448730885982513427734375,-0.0007925791468423089775555811384817875000000000000000000000000000
693581.750380864044219941799696016460075043141841888427734375,-0.0007817392607715225965114395966875250000000000000000000000000000
694019.628865615798392008084505278020515106618404388427734375,-0.0007741895551871793264685528886832875000000000000000000000000000
694084.609073344579559028399984299539937637746334075927734375,-0.0007608136976711431329276946774410125000000000000000000000000000
694381.813485377352168137488064303397550247609615325927734375,-0.0007638019226796042180856732863091500000000000000000000000000000
694662.944670199485005690487327001392259262502193450927734375,-0.0007537183029999095137721434699984250000000000000000000000000000
696395.670016334524222878510357759296311996877193450927734375,-0.0007667429642449641409436782300074125000000000000000000000000000
696900.492847859748041849936583957969560287892818450927734375,-0.0007602495383376590524507474132485750000000000000000000000000000
699132.917259432063917523603180370628251694142818450927734375,-0.0007810398155664195878914101629474375000000000000000000000000000
700520.552421756588489409889319858848466537892818450927734375,-0.0007884127084929356019723362456776125000000000000000000000000000
701989.984366006535753734763005695640458725392818450927734375,-0.0007970118526923986278134982492416000000000000000000000000000000
703215.532773020186129764308446965515031479299068450927734375,-0.0008017571337495327888934962853154000000000000000000000000000000
703936.547140370065437531277297011911286972463130950927734375,-0.0007986432402994120880717487659619375000000000000000000000000000
704123.457369783263589846367125346660031937062740325927734375,-0.0007872595424599845948012500710903625000000000000000000000000000
704387.437153554411582712102557479738607071340084075927734375,-0.0007771042336675473938058873860270875000000000000000000000000000
704440.709170927115475302482394681646837852895259857177734375,-0.0007687337984370395914429338571749000000000000000000000000000000
706794.186401146770487746717748223090893588960170745849609375,-0.0007910646521894901640233393558960125000000000000000000000000000
706890.992303080852517671583967739934450946748256683349609375,-0.0007783255358891189418670359086692875000000000000000000000000000
708684.475470886704480510953629845971590839326381683349609375,-0.0007918447108570349599128052685318375000000000000000000000000000
709055.711991402662798866796123320455080829560756683349609375,-0.0007833951460082084107051461657173875000000000000000000000000000
710371.767360784990652466941440934533602558076381683349609375,-0.0007894923779781084590075176418844000000000000000000000000000000
710587.135872371521922052917119572157389484345912933349609375,-0.0007786940225137679512793388296158750000000000000000000000000000
710724.673118296154834927502719210679060779511928558349609375,-0.0007744580079397224710000604850677250000000000000000000000000000
711319.032582549818317152467983532915241084992885589599609375,-0.0007694781803970512270463264494299500000000000000000000000000000
711362.629298857054502780439264597589499317109584808349609375,-0.0007572362328677470905397640741390750000000000000000000000000000
711518.828097763021367005986661524730152450501918792724609375,-0.0007455232681135211944192761613356750000000000000000000000000000
712040.029511816605497676047065169768757186830043792724609375,-0.0007394864480319458518800166206338500000000000000000000000000000
712425.485468945478692182060598270254558883607387542724609375,-0.0007313765806210204176147869379287875000000000000000000000000000
713453.110083844600899316557018892126507125794887542724609375,-0.0007331870570652743985719796702273125000000000000000000000000000
714613.579782846511739113903871611910290084779262542724609375,-0.0007370239816030726410235757444655500000000000000000000000000000
718170.430586040271668968326679305391735397279262542724609375,-0.0007773603893636763226359220755288625000000000000000000000000000
719889.422543373448866110830834941225475631654262542724609375,-0.0007894809597546163253308484228598125000000000000000000000000000
720502.466155225230386383028502450542873702943325042724609375,-0.0007848449232645855677669535992654625000000000000000000000000000
720660.021976214410676708777003796058124862611293792724609375,-0.0007771245888493742043017302469791625000000000000000000000000000
721593.415226954784336077519668606328195892274379730224609375,-0.0007773582032223463482319208902448250000000000000000000000000000
723168.734352860039868493569059637593454681336879730224609375,-0.0007872604826238232084685057968258000000000000000000000000000000
723817.253879059875222912179282275246805511415004730224609375,-0.0007831829597508913221803543510499375000000000000000000000000000
723982.288917129862275634533119728075689636170864105224609375,-0.0007718634810974322825507002701697250000000000000000000000000000
724078.286828180177485625446109906988567672669887542724609375,-0.0007595389100377298215866364801889375000000000000000000000000000
724654.739278394995926679822417781906551681458950042724609375,-0.0007544544205521175258741083108503875000000000000000000000000000
725196.196685506757808103994733528452343307435512542724609375,-0.0007488647201037160842374398761831375000000000000000000000000000
726032.341611269673057937890092716770595870912075042724609375,-0.0007476983099199393638162251650204250000000000000000000000000000
726478.893587515628871675854583145337528549134731292724609375,-0.0007407267652530762283901795131038375000000000000000000000000000
727557.831789492097561866668087304788059554994106292724609375,-0.0007431927552569485764734154911094750000000000000000000000000000
728768.280731379422979931970161260323948226869106292724609375,-0.0007475929087473836823492499590183875000000000000000000000000000
728833.733457380453450047408381351488060317933559417724609375,-0.0007350219198637857155647514795502625000000000000000000000000000
731340.596617056011558621886337050455040298402309417724609375,-0.0007585393220550633776437879597513625000000000000000000000000000
733074.699852521750875700146110602872795425355434417724609375,-0.0007705263400122202478626182080104250000000000000000000000000000
733310.872810978598101916414719880776829086244106292724609375,-0.0006452649235410768980063990290072375000000000000000000000000000
733346.455163975561353628673799676107591949403285980224609375,-0.0007813121492786941673788724429540250000000000000000000000000000
733413.592650724075232948617752981590456329286098480224609375,-0.0007715872770798621246293457780148375000000000000000000000000000
733550.684686661299510779254973158458597026765346527099609375,-0.0007596800534925512578109154284419875000000000000000000000000000
735182.339666534446396217727937028030282817780971527099609375,-0.0007706972614510583666747512751216875000000000000000000000000000
736738.328870039359289767499916479209787212312221527099609375,-0.0007804845934466325170092034504413375000000000000000000000000000
737463.855390426675230519659720584968454204499721527099609375,-0.0007776022931417754079680413043951625000000000000000000000000000
740482.893909512145173612562842890838510356843471527099609375,-0.0008093967381028850376752836815436500000000000000000000000000000
740669.776747637517930689110556841114885173738002777099609375,-0.0007983612412927286103965238138914000000000000000000000000000000
740849.841712200552196809777427688459283672273159027099609375,-0.0007872537194851572321231030104687875000000000000000000000000000
742419.041070617548998489265699163297540508210659027099609375,-0.0007970383776537985647810150446033125000000000000000000000000000
743434.286004654759099030680857822517282329499721527099609375,-0.0007984806882838587986955111189073125000000000000000000000000000
743779.013790029598683195555253178099519573152065277099609375,-0.0007899082080150688004417829673027750000000000000000000000000000
744546.315211039999783115828080326537019573152065277099609375,-0.0007876641762337240597614721584322500000000000000000000000000000
745388.457892204393262891581883877734071575105190277099609375,-0.0007865410797458976801455601397644250000000000000000000000000000
746698.867139560588045588129801899412996135652065277099609375,-0.0007923642973828333790948807238677500000000000000000000000000000
746894.695515623828131201999980248729116283357143402099609375,-0.0007816677399924081686750090958826750000000000000000000000000000
747797.035338489006138507075860388795263133943080902099609375,-0.0007814492202731164009685537986519000000000000000000000000000000
747984.987699284645631114809560813228017650544643402099609375,-0.0007706900391374791598954726783652500000000000000000000000000000
749215.906659334222839452532838322440511547029018402099609375,-0.0007753330697553641266559540019117125000000000000000000000000000
749444.217155948825054456730043739298707805573940277099609375,-0.0007652188502597171399211805583291875000000000000000000000000000
753030.979587797805268001294365376452333293855190277099609375,-0.0008042854641657170213808658899255500000000000000000000000000000
754106.941945375528691675182102471808320842683315277099609375,-0.0008065276468823548889026133170510375000000000000000000000000000
755239.153526347708636767830370217780000530183315277099609375,-0.0008095705700299315303031249679740125000000000000000000000000000
755538.916254925677608189626965895513421855866909027099609375,-0.0008005595291582302771554458810584750000000000000000000000000000
755662.500879542007782452284203600356704555451869964599609375,-0.0007890268659857469762129609463341750000000000000000000000000000
755834.230832439771705144604396764407283626496791839599609375,-0.0007826430890000991060634332270667375000000000000000000000000000
757126.796182058148732385571832992354757152497768402099609375,-0.0007880744596939342092441203782660625000000000000000000000000000
758314.933870170924054610051001645842916332185268402099609375,-0.0007919633225394908727896026220645250000000000000000000000000000
758392.263557095522985951330241505274898372590541839599609375,-0.0007798046876970312465595470588523750000000000000000000000000000
760408.430721751532376406768065635333186946809291839599609375,-0.0007956080119325520345576531535104375000000000000000000000000000
762026.214102865269881481591340843806392513215541839599609375,-0.0008055900712354175753696758605690625000000000000000000000000000
762262.052825084487340523420328963766223751008510589599609375,-0.0007957773556703707634458263555574375000000000000000000000000000
763835.640836737646923670919107962617999874055385589599609375,-0.0008050769165641223401899857707794375000000000000000000000000000
764526.472680083811570062035656292209750972688198089599609375,-0.0008017793052284622864958328755363000000000000000000000000000000
766567.172435644359398343450351376304752193391323089599609375,-0.0008176141829324794310251763069259625000000000000000000000000000
767565.858308991970789525449703205595142208039760589599609375,-0.0008186489800776614763643917870062375000000000000000000000000000
