x,y
930015.873588693014987816010119558995938859879970550537109375,0E-32
931537.181956631362816201313847841447568498551845550537109375,0E-32
931585.983415862845454957774649074053741060197353363037109375,0E-32
931694.394655093119077482466394712901092134416103363037109375,0E-32
931786.707663324710999963595980943864560686051845550537109375,0E-32
934055.702077947570949267852569164460874162614345550537109375,0E-32
934075.053165754073792148570731797008193098008632659912109375,0E-32
934526.612903260410281480741190307526267133653163909912109375,0E-32
935868.906533130390858976621615283875144086778163909912109375,0E-32
936085.309853011336191419555774473337805829942226409912109375,0E-32
936630.294617634176848885996236049322760663926601409912109375,0E-32
937525.988113318928573070021315061239874921739101409912109375,0E-32
938051.655008468046208880419811748652136884629726409912109375,0E-32
938863.187946948906916266874844723133719526231288909912109375,0E-32
939005.814655331484022970922609374611056409776210784912109375,0E-32
939096.505911161215156501835821245549595914781093597412109375,0E-32
940423.814287586509611249763196383355534635484218597412109375,0E-32
940751.791014305340443646397119437096989713609218597412109375,0E-32
941427.149956097956849665475687061189091764390468597412109375,0E-32
944277.117370359912886745856752668260014615952968597412109375,0E-32
945046.933028862156309590769609485505498014390468597412109375,0E-32
945301.517365566426154221968403135178959928452968597412109375,0E-32
945579.404992291750236821368247319696820341050624847412109375,0E-32
946969.344078817901877831442192245958722196519374847412109375,0E-32
949106.151823383627320784849956680773175321519374847412109375,0E-32
949477.236265279497932245700297926305211149156093597412109375,0E-32
950409.364527909405954309018937919972813688218593597412109375,0E-32
951019.125503583892485115480752710936940275132656097412109375,0E-32
951080.722764771305048403515769450677908025681972503662109375,0E-32
951195.917623759132407845751089325858629308640956878662109375,0E-32
954322.071049022854918708613780609084642492234706878662109375,0E-32
957339.683440095096653654760388008071458898484706878662109375,0E-32
958235.532069449115266157601666918708360753953456878662109375,0E-32
958736.549418657367919782696930042220628820359706878662109375,0E-32
960913.426429039187138092525941601707017980515956878662109375,0E-32
961246.972104961108510357004064417196786962449550628662109375,0E-32
961462.107625290178337384983109359382069669663906097412109375,0E-32
962164.613395953056713627571383540271199308335781097412109375,0E-32
963302.412119146429266114406431142924702726304531097412109375,0E-32
963516.456652838788305037720505197285092435777187347412109375,0E-32
965203.525988792287681083958972294567502103745937347412109375,0E-32
967343.761559289077159140557427008388913236558437347412109375,0E-32
967400.564541782412963433213093367157853208482265472412109375,0E-32
968070.455513426818985711630460855303681455552577972412109375,0E-32
968550.064905889660739679580814254222786985337734222412109375,0E-32
969206.921974294542796390938832473693764768540859222412109375,0E-32
970624.292677178164812479277401280342019163072109222412109375,0E-32
971307.531788956082099806277341258464730344712734222412109375,0E-32
971403.868252632246001743165919606326497159898281097412109375,0E-32
972002.844183797417234094151439194320118986070156097412109375,0E-32
972292.942336201327837519325925086377537809312343597412109375,0E-32
973260.653575039848963645905399744151509366929531097412109375,0E-32
974042.993850468470644121676826898692524991929531097412109375,0E-32
979285.188251956384281660117352430461323820054531097412109375,0E-32
979351.480018194844039347568553921519196592271327972412109375,0E-32
979627.601396412341220487629556146202958188951015472412109375,0E-32
981354.450670129432129973334753003655350767076015472412109375,0E-32
983819.313825201070305259687387433586991392076015472412109375,0E-32
984157.007981113394297911778352272449410520493984222412109375,0E-32
984630.458236093068425665020271253524697385728359222412109375,0E-32
986155.471670198411747454425579917369759641587734222412109375,0E-32
986304.939894750081411378683782231746590696275234222412109375,0E-32
986334.394490285597303758091669578789151273667812347412109375,0E-32
987231.238339650383214196605052848099148832261562347412109375,0E-32
989514.713677993925021458831992049454129301011562347412109375,0E-32
989568.387161899305600021303774838088429532945156097412109375,0E-32
990592.637043215657375261340433780787861905992031097412109375,0E-32
991185.552703419495945202921660666106618009507656097412109375,0E-32
991555.689687778856783173520028640268719755113124847412109375,0E-32
992295.561729762928198927962597508667386136949062347412109375,0E-32
992792.327286991582046160598196138380444608628749847412109375,0E-32
995910.336506331279256831745527733801282010972499847412109375,0E-32
996703.876195957063974295575548012493527494370937347412109375,0E-32
997307.568021213171992334078908015726483426988124847412109375,0E-32
998501.682362797731262238354332794187939725816249847412109375,0E-32
998737.444177652082519747178679381249821744859218597412109375,0E-32
999631.305139504606931344365960967479622922837734222412109375,0E-32
999716.404348353301078267119095244197524152696132659912109375,0E-32
999945.973996814845851266451148831038153730332851409912109375,0E-32
