x,y
689290.832135678602415163052086199968471191823482513427734375,9.43358109651701199784314063609393
689510.387223270139716413407171557992114685475826263427734375,9.42183317485260725064781916581237
691026.505281997770285096205356012433185242116451263427734375,9.41011447687393485356989899272056
691161.003482440733963920731497410088195465505123138427734375,9.39842489367284922021142706850600
691283.202640898613597408850495185106410644948482513427734375,9.38676431688169183904491165030686
692588.040158710831636079685580398290767334401607513427734375,9.37513263866994253069417446114911
693351.154632569217599546984587277620448730885982513427734375,9.36352975174089557211658266107343
693581.750380864044219941799696016460075043141841888427734375,9.35195554932836047252187736730202
694019.628865615798392008084505278020515106618404388427734375,9.34040992519338718798789974092263
694084.609073344579559028399984299539937637746334075927734375,9.32889277362101556383501700388081
694381.813485377352168137488064303397550247609615325927734375,9.47474205147254825280290205359132
694662.944670199485005690487327001392259262502193450927734375,9.46308800220874438041323058735074
696395.670016334524222878510357759296311996877193450927734375,9.45146258697261570181321433355793
696900.492847859748041849936583957969560287892818450927734375,9.43986570036283335125884229143086
699132.917259432063917523603180370628251694142818450927734375,9.42829723749474164372053488666195
700520.552421756588489409889319858848466537892818450927734375,9.41675709399719606031328820993409
701989.984366006535753734763005695640458725392818450927734375,9.40524516600942442698772184292928
703215.532773020186129764308446965515031479299068450927734375,9.39376135017791108824903109586832
703936.547140370065437531277297011911286972463130950927734375,9.38230554365330387960482496038555
704123.457369783263589846367125346660031937062740325927734375,9.37087764408734370435561080087229
704387.437153554411582712102557479738607071340084075927734375,9.35947754962981652223352368310967
704440.709170927115475302482394681646837852895259857177734375,9.40954024186233531771997917545192
706794.186401146770487746717748223090893588960170745849609375,9.39812089690861889136352289004481
706890.992303080852517671583967739934450946748256683349609375,9.38672923521539632301035498351143
708684.475470886704480510953629845971590839326381683349609375,9.37536515623813797395102041331347
709055.711991402662798866796123320455080829560756683349609375,9.36402855991862390143112800652591
710371.767360784990652466941440934533602558076381683349609375,9.35271934668200720589799862487552
710587.135872371521922052917119572157389484345912933349609375,9.34143741743389863267013614161270
710724.673118296154834927502719210679060779511928558349609375,9.42416719566131810698663882813418
711319.032582549818317152467983532915241084992885589599609375,9.41282644091322987821770183796796
711362.629298857054502780439264597589499317109584808349609375,9.41675888586437881898285521350326
711518.828097763021367005986661524730152450501918792724609375,9.40545425334833514693125514722054
712040.029511816605497676047065169768757186830043792724609375,9.39417673026278558440495867821908
712425.485468945478692182060598270254558883607387542724609375,9.38292621920857865556135992531103
713453.110083844600899316557018892126507125794887542724609375,9.37170262325258753276762624118985
714613.579782846511739113903871611910290084779262542724609375,9.36050584592492613786587280482044
718170.430586040271668968326679305391735397279262542724609375,9.34933579121618517588751257474309
719889.422543373448866110830834941225475631654262542724609375,9.33819236357468793491506023555985
720502.466155225230386383028502450542873702943325042724609375,9.32707546790376568737349468766037
720660.021976214410676708777003796058124862611293792724609375,9.36134335344480933308580252973533
721593.415226954784336077519668606328195892274379730224609375,9.35022536846447107972109255048386
723168.734352860039868493569059637593454681336879730224609375,9.33913376067269827891478045967664
723817.253879059875222912179282275246805511415004730224609375,9.32806843631171166957957337382395
723982.288917129862275634533119728075689636170864105224609375,9.31702930206755579778125435207978
724078.286828180177485625446109906988567672669887542724609375,9.30601626506747594459238762116715
724654.739278394995926679822417781906551681458950042724609375,9.29502923287731363533076732881631
725196.196685506757808103994733528452343307435512542724609375,9.28406811349892057679853765036251
726032.341611269673057937890092716770595870912075042724609375,9.27313281536759087058322724088034
726478.893587515628871675854583145337528549134731292724609375,9.26222324734951135191195285589107
727557.831789492097561866668087304788059554994106292724609375,9.25133931873922990496493528496758
728768.280731379422979931970161260323948226869106292724609375,9.24048093925714160695441306045471
728833.733457380453450047408381351488060317933559417724609375,9.22964801904699255466021093494421
731340.596617056011558621886337050455040298402309417724609375,9.21884046867340122848379382612109
733074.699852521750875700146110602872795425355434417724609375,9.20805819911939725043878354094434
733310.872810978598101916414719880776829086244106292724609375,9.45303130260948469507009568937379
733346.455163975561353628673799676107591949403285980224609375,9.60025188185918989992858466400322
733413.592650724075232948617752981590456329286098480224609375,9.62942953338437673705887843636387
733550.684686661299510779254973158458597026765346527099609375,9.61821948736181052432656309476159
735182.339666534446396217727937028030282817780971527099609375,9.60703551121371539580990430046535
736738.328870039359289767499916479209787212312221527099609375,9.59587751410429180069281962648107
737463.855390426675230519659720584968454204499721527099609375,9.58474540561925201902148224872413
740482.893909512145173612562842890838510356843471527099609375,9.57363909576337803058692664936292
740669.776747637517930689110556841114885173738002777099609375,9.56255849495809634305152511388912
740849.841712200552196809777427688459283672273159027099609375,9.55150351403906964207689907329503
742419.041070617548998489265699163297540508210659027099609375,9.54047406425380512747865785034665
743434.286004654759099030680857822517282329499721527099609375,9.52947005725927940068802502698985
743779.013790029598683195555253178099519573152065277099609375,9.51849140511957977004207108110622
744546.315211039999783115828080326537019573152065277099609375,9.50753802030356184165306984856180
745388.457892204393262891581883877734071575105190277099609375,9.49660981568252326482358356137954
746698.867139560588045588129801899412996135652065277099609375,9.48570670452789350217740263880620
746894.695515623828131201999980248729116283357143402099609375,9.47482860050893949586756616789014
747797.035338489006138507075860388795263133943080902099609375,9.46397541769048710240150939106552
747984.987699284645631114809560813228017650544643402099609375,9.45314707053065816979006601647620
749215.906659334222839452532838322440511547029018402099609375,9.44234347387862313188173451245737
749444.217155948825054456730043739298707805573940277099609375,9.43156454297236899588643572876735
753030.979587797805268001294365376452333293855190277099609375,9.42081019343648260022407947366044
754106.941945375528691675182102471808320842683315277099609375,9.41008034127994902095275364282483
755239.153526347708636767830370217780000530183315277099609375,9.39937490289396500613938304709921
755538.916254925677608189626965895513421855866909027099609375,9.38869379504976731863240647545478
755662.500879542007782452284203600356704555451869964599609375,9.37803693489647586878151838637934
755834.230832439771705144604396764407283626496791839599609375,9.42064289450547702738479482426939
757126.796182058148732385571832992354757152497768402099609375,9.40997398975518769892796040204485
758314.933870170924054610051001645842916332185268402099609375,9.39932922279845106125948985860362
758392.263557095522985951330241505274898372590541839599609375,9.38870851181223812220721924859390
760408.430721751532376406768065635333186946809291839599609375,9.37811177534292408369457001693635
762026.214102865269881481591340843806392513215541839599609375,9.36753893230420601821126159527125
762262.052825084487340523420328963766223751008510589599609375,9.35698990197503461503760026464595
763835.640836737646923670919107962617999874055385589599609375,9.34646460399755988543688305399955
764526.472680083811570062035656292209750972688198089599609375,9.33596295837509071702627981461304
766567.172435644359398343450351376304752193391323089599609375,9.32548488547006816852232214927677
767565.858308991970789525449703205595142208039760589599609375,9.31503030600205239703294734866099
769107.147466234205540336343887020120746456086635589599609375,9.30459914104572311103403027436238
769366.007534569214686148708182145128375850617885589599609375,9.29419131202889344312459623602416
769757.432076888306954065566145573029643855988979339599609375,9.28380674073053713760155199441967
770652.731392892984120412958048973450786434113979339599609375,9.27344534927882894883190740514018
770800.610951085643437641348185707101947627961635589599609375,9.26310706014919814732819290413111
771459.854102924491217441183010805616504512727260589599609375,9.25279179616239503135121273385925
771613.662853707309312090156794283757335506379604339599609375,9.38432180125624966069020850033148
772336.079857144823114400988828265326446853578090667724609375,9.37389477703263160551166382422000
773200.826406097206478340577717744963592849671840667724609375,9.36349089825679072692619027946504
776831.675729848253473652786027514594024978578090667724609375,9.35311008794830204541075104412195
776877.848190898414556249118589903446263633668422698974609375,9.34275226946773914170597723344186
777447.223816797591509020204370017381734214723110198974609375,9.33241736651478810283240867455531
778404.729579652709573200919379587503499351441860198974609375,9.32210530312637397233204137215248
779475.672404742949494538262200649114674888551235198974609375,9.31181600367479960812416936180794
779785.715085790212027949674933324786252342164516448974609375,9.51513051557636939349403209397324
780758.658952800305910135758580281617469154298305511474609375,9.50465129694687999988886245510323
781609.126642798618290475243242099168128333985805511474609375,9.49419513490403414730372619277638
783692.088340461830198113712953045251197181642055511474609375,9.48376195343710663725174407608103
783738.485047005115843921085883039268082939088344573974609375,9.47335167686911859483983217259466
783778.292465440470130066952236802535480819642543792724609375,9.48861986432024084145528641019147
783927.328956458766361981016501658814377151429653167724609375,9.47822707147870717131130471642346
784893.126100732003129711866762363570160232484340667724609375,9.46785701997818342167092035677748
786003.475619744366900965015787505763000808656215667724609375,9.45750963525689578951608874983018
786357.372199684189701007763773077385849319398403167724609375,9.44718484307866773734412795425177
787331.584853828130354747028007977860397659242153167724609375,9.43688256953114465366109182780220
788080.231380700115670412397861355202621780335903167724609375,9.42660274102403011700133028986342
788375.311577510605735630289103710310882888734340667724609375,9.41634528428733367508946812415084
788481.699333292549530971538018775390810333192348480224609375,9.40611012636963005152958826749415
788595.752884242367861167277709455447620712220668792724609375,9.48041320606246666217232811887953
789492.402504431164472042947721774908131919801235198974609375,9.47013076223810390006585053957489
789621.052345025697532354680419075521058402955532073974609375,9.51165030720332082230814437206709
790159.789532944218861165719403061302728019654750823974609375,9.50135631336435618938356845824451
791854.617546892612251985266169640453881584107875823974609375,9.49108457680936769620585649234370
793832.240838135655265295209659370812005363404750823974609375,9.48083502543052388659872273803232
794062.906777960122339299342542062731808982789516448974609375,9.47060758743113820818815237909161
794808.502957973002948255381028275223798118531703948974609375,9.46040219132399258511898411144173
795698.373051253243387781477480302783078514039516448974609375,9.45021876592967181807364613069744
796591.876906429773852413855905751915997825562953948974609375,9.44005724037490873009722285528809
797040.279259939977932025723106335135526023805141448974609375,9.42991754409093997743331606382162
797509.337539585297987831946642245384282432496547698974609375,9.83717552109723802000644980003817
798011.563105275264545956925843483986682258546352386474609375,9.82663192461160325256807204033824
799570.507252847346420343566109067978686653077602386474609375,9.81611090542037027264026896534858
799798.420701132793225018868810138883418403565883636474609375,9.80561239108302228304386226057281
802982.748540766049414718619203767957515083253383636474609375,9.79513630946861734470727693764484
803269.518020984668793038618872515144175849854946136474609375,9.78468258875413642971826170078503
803597.214631301644429617336840010466403327882289886474609375,10.04178700937921901687301731572452
803622.382886415189771900369208879055804572999477386474609375,10.03109288050874061536410036437657
805396.709193689380184399961848384918994270265102386474609375,10.02042150510394408279456408739319
806668.250817322634814876547437734188861213624477386474609375,10.00977281062455625698925636785292
807061.582759490438432725678552515091723762452602386474609375,9.99914672483833061340434208296136
807251.114288519628216567181056007029837928712368011474609375,9.98854317581941403799246049008441
808294.246054369157518271205020710112876258790493011474609375,9.97796209194672398074882440905678
810396.037469241249964146955875321509665809571743011474609375,9.96740340190233591304432829857101
811249.832017326359077491471083476426429115235805511474609375,9.95686703466988101250199814180719
813243.318713950733722162222960605504340492188930511474609375,9.94635291953295399981720194524773
814633.160631265791521149477460994603461585938930511474609375,9.93586098607353105256001080395528
816047.874463305253952716267207279088324867188930511474609375,9.92539116417039772163002132997851
816422.468528567493335434956946983220404945313930511474609375,9.91494338399758677665988446542063
817407.098287488745340600981847956063575111329555511474609375,9.90451757602282590728379625883239
817648.562442739110649403411201774360961280763149261474609375,9.89411367100599520780135529637563
818201.287286079897596413612603782894439063966274261474609375,9.88373159999759437337554065283274
819310.186850711733397678582235812427825294435024261474609375,9.87337129433721953650617425801845
820795.140080274012318317655712007763213478028774261474609375,9.86303268565204967311716255722471
821798.809450895500474165711324303629226051270961761474609375,9.85271570585534250818712368425691
822083.714517940789248517940990268471068702638149261474609375,9.94966305253476052395704364372310
823408.818369272155023030901332958819693885743618011474609375,9.93927718296008958395291311799896
823893.676244212502892627636441602589911781251430511474609375,9.92891297317598104424076200942962
823980.592212035292361382854409157516784034669399261474609375,9.91857035549558939731967788233646
826030.462159155694591594620845853569335304200649261474609375,9.90824926251380418462735771804683
826219.600361505378741389105101688983268104493618011474609375,9.89794962710578567715893011127132
828424.516407188327347943523903950335807166993618011474609375,9.88767138242550967957101844968121
829003.548813129355862405756028010728186927735805511474609375,9.87741446190432139152167092016909
829518.603074294441539426880893870475119911134243011474609375,9.86717879924949826054600079486322
829723.304966359171656653526127911391085945069789886474609375,9.85696432844282176131148112530332
829844.325605562852443630728060952606028877198696136474609375,9.84677098373915803663587462982731
830262.152800632967453997590467906775302253663539886474609375,9.83659869966504733618480451140806
831181.851123938706108196239341623368090949952602386474609375,9.82644741101730218929503691129309
831774.097054791325261680068337000193423591554164886474609375,9.81631705286161424889370182169382
832030.339930613640034129385725236716098152101039886474609375,9.80620756053116974400297710303090
833503.739668081198941285148151791872805915772914886474609375,9.79611886962527347883424976033231
835361.607262013828402336113043702425784431397914886474609375,9.78605091600798131698549924670401
836657.559975546442045446493551708044833503663539886474609375,9.77600363580674108976066813864785
837078.831310553426020282241637460174388252198696136474609375,9.76597696541104186813014437645436
838882.133383964431060098032588712158030830323696136474609375,9.75597084147107153834722414656046
840628.872005306373067445857572010936564765870571136474609375,9.74598520089638262172660262747493
841497.757285260100103163605211875619716010987758636474609375,9.73601998085456627957759792131187
842082.520831758510381381821474633397883735597133636474609375,9.72607511876993444476699771914505
842626.073487400297095495371735296430415473878383636474609375,9.71615055232221002186417425208470
843292.501828093757295368160242787780589424073696136474609375,9.70624621944522509829448600106321
844496.426400246005469829579936913432902656495571136474609375,9.69636205832562710939601911104176
844985.893559998180022352354257009210414253175258636474609375,9.68649800740159290073946161448932
846082.029651012409372901057480476083583198487758636474609375,9.67665400536155063153139305593801
846798.561955807130685547345905206384486518800258636474609375,9.66682999114290946337755407821625
847039.953045746126575499257427281918353401124477386474609375,9.65702590393079697913477765420183
850079.087424902621590694362652129711932502686977386474609375,9.64724168315680427702825812263729
850312.115262781796614921514532170476741157472133636474609375,9.63747726849773868565474773992207
851509.099677162798057883374980292501277290284633636474609375,9.62773259987438404593214435494743
851693.873811384887658026965340241076773963868618011474609375,9.61800761745026850649180885559900
852736.057349633695393753551883264663047157227993011474609375,9.60830226163043977944186757521999
855133.522301720169052463571546240928000770509243011474609375,9.59861647306024780385775278935787
857336.929117650799325678345752521636313758790493011474609375,9.58895019262413476478035323972105
859807.708547625025202909565535946967429481446743011474609375,9.57930336144443241592242531895675
860772.649974654899351411696528657557792030274868011474609375,10.12458742979007854994066951118140
863999.573387139213393515202454864265746437013149261474609375,10.11442218136659453533229534500551
864159.231323335707740829203515886547393165528774261474609375,10.10427732461497307642022684415796
864865.936269210440939081419031708719558082520961761474609375,10.09415279823760336391880377116783
866103.339552389852967484440426915170974098145961761474609375,10.08404854118231046765862478841390
866289.135429934783614702720200284602469764649868011474609375,10.12924573572016587924560226952053
866856.462080940554783159424090399625129066407680511474609375,10.11912660911105482442118108843210
867057.045346359628068488856200701775378547608852386474609375,10.10902768035944698527505216519015
868595.904542401994488931560312039437121711671352386474609375,10.09894888905300685866959348905337
871713.680948865743970122021977431359118781983852386474609375,10.08889017502008553709721341585710
872242.368622351687120930474605984272784553468227386474609375,10.07885147832852326293094753186123
872601.959910842641930661667259983005351386964321136474609375,10.06883273928445912449861060588522
872921.947184712817373541948740012230700813233852386474609375,10.05883389843114784433525548115246
874197.593162174487928017807547576012439094483852386474609375,10.04885489654778361036270066420688
874857.829159141310809422176220095934695564210414886474609375,10.03889567464833090113538381518388
875039.399079319728598169714217647197074256837368011474609375,10.14990272269778063873318874604845
876306.611687064110610412281943126799887977540493011474609375,10.13986325412933575185016877696235
876821.401891833426502420589798703076667152345180511474609375,10.12984362640786407620604805682701
877083.143872217547168224083264931323355995118618011474609375,10.11984378077468750752272520583310
878449.643436921139736772712325318934745155274868011474609375,10.10986365870291759873818602910151
878976.632487539587400282581342025878257118165493011474609375,10.09990320189631373903499569803836
880069.642943919318467782542114719035453163087368011474609375,10.08996235228814807590602424557966
881747.598504148580131845047702654483146034181118011474609375,10.08004105204007713384515303196552
882001.461098289941814731829339280011481605470180511474609375,10.10057935393143130991510515799610
882737.184749737091208066086522876503295265138149261474609375,10.09066710726417769724590485852800
884094.438160864919011350249178349258727394044399261474609375,10.08077429637470301322899710866670
884249.347863424397841958235488846185035072267055511474609375,10.08994361534287024698824490371584
884420.496376410847430837858240693094558082520961761474609375,10.08007087207932536416340317680418
884955.665656424005844404856446772100753150880336761474609375,10.57985235046994675082655379644352
886209.902628713692714190752752756452537141740322113037109375,10.56952046340894094345269974000168
887264.563852742037291354559869205331779085099697113037109375,10.55920873612756636692250198415777
888119.230830299669726846101269757127738557755947113037109375,10.54891710967909895330951708943637
890641.925869849096109864827752744531608186662197113037109375,10.53864552534640265442606088973877
890794.372077602862085077273235356187797151505947113037109375,10.52839392464081276857545188109116
891561.720666804105129121804651504135108552873134613037109375,10.51816224930102577851852724369457
894244.500735561976178578103002791976905427873134613037109375,10.50795044129199565640346071239002
894650.428940453770856711113168557858443818986415863037109375,10.49775844280383659175127500849827
894709.808586291931753853301501067107892595231533050537109375,10.48758619625073209892981059473035
894811.068978760488129287065106609588838182389736175537109375,10.49235921099193387619765548040102
894989.801643188180741039783328005796647630631923675537109375,10.48221186165828597109494981746059
895294.207548697900925949166861528283334337174892425537109375,10.47208412072914753054316725725049
897322.544913481836453106321727091199136339128017425537109375,10.46197593142342441516619508808325
897866.025367003983625513452437871819711290299892425537109375,10.45188723717904309943315150554894
898108.909605972253040240271815264350152574479579925537109375,10.44181798165189565906760897037982
898324.331350483740742551841407248502946458756923675537109375,10.43176810871479085092606170476829
898997.995094473092557441074035295969224534928798675537109375,10.42173756245641124433863279928293
899765.438906913566619427680137732750154100358486175537109375,10.41172628718027636322015188400985
900707.164259103891275903830404558902955614030361175537109375,10.40173422740371179857214789947625
902006.724462557603168411102245727306581102311611175537109375,10.39176132785682425130601928212296
902573.153606399919020863986673930412507615983486175537109375,10.38180753348148246562469167744660
902921.809261437882945633415232578045106492936611175537109375,10.63742910758145087888953509770923
903099.504298732803924953937979580587125383317470550537109375,11.00193955733085399230854718279127
903862.026858202441438938645745793110108934342861175537109375,10.99143149662662204007138524660904
904587.659237055257584747547383585697389207780361175537109375,10.98094348947335236255223316145006
906090.498743210181622875776241698986268602311611175537109375,10.97047547852056556335056277712075
909376.169612540863930794099445620304322801530361175537109375,10.96002740663626026281403843161873
911074.385675250510552236615779975181794725358486175537109375,10.94959921690587371641745038363432
911428.025719715244598650993879118686891160905361175537109375,10.93919085263124836117370756007573
912723.763597093816791916420783081775880418717861175537109375,10.92880225732960425066926909135771
914087.864323643004603459072399118667817674577236175537109375,10.91843337473251733961550318140386
914824.613004787356679903265188613659120164811611175537109375,10.90808414878490357910401929213239
916181.692226830641196888560529032474732957780361175537109375,10.89775452364400878404804957689362
918105.521385728629887912344287315136170946061611175537109375,10.88744444367840423458348188571397
919682.032391634976214722652088084942079149186611175537109375,10.87715385346698797349219315047228
920259.586681963495287950305367985492921434342861175537109375,10.86688269779799176199692195769563
921665.659810077010228146487946787601686082780361175537109375,10.85663092166799365656107580490535
923635.308782386456890767245653250938630662858486175537109375,10.84639847028093616960861484750204
924203.153876484860937912113598713403916917741298675537109375,10.83618528904714997735851257363434
927196.373180306170433018220222720628953538835048675537109375,10.82599132358238313824528725606742
928371.643382822120337427573844024664140306413173675537109375,10.81581651970683578567174845225533
928500.849170845757150904997700990861630998551845550537109375,10.80566082344420025911243225652551
929376.437326441093539519666677506393170915544033050537109375,10.79552418102070663785622922438993
930015.873588693014987816010119558995938859879970550537109375,10.78540653886417364194446143692565
931537.181956631362816201313847841447568498551845550537109375,10.77530784360306486512616137940044
931585.983415862845454957774649074053741060197353363037109375,10.76522804206555030491556627988743
931694.394655093119077482466394712901092134416103363037109375,10.75516708127857315509788818056044
931786.707663324710999963595980943864560686051845550537109375,10.74512490846692182628827297217523
934055.702077947570949267852569164460874162614345550537109375,10.73510147105230716040554137425342
934075.053165754073792148570731797008193098008632659912109375,10.72509671665244480517683164324293
934526.612903260410281480741190307526267133653163909912109375,10.71511059308014271504165768454345
935868.906533130390858976621615283875144086778163909912109375,10.70514304834239374507417707274388
936085.309853011336191419555774473337805829942226409912109375,10.69519403063947330479065088587330
936630.294617634176848885996236049322760663926601409912109375,10.68526348836404203895519067149458
937525.988113318928573070021315061239874921739101409912109375,10.67535137010025350274094652430396
938051.655008468046208880419811748652136884629726409912109375,10.66545762462286679884591320963825
938863.187946948906916266874844723133719526231288909912109375,10.65558220089636414440253736407377
939005.814655331484022970922609374611056409776210784912109375,10.64572504807407333575831670046223
939096.505911161215156501835821245549595914781093597412109375,10.63588611549729507944061030794794
940423.814287586509611249763196383355534635484218597412109375,10.62606535269443515785294584782979
940751.791014305340443646397119437096989713609218597412109375,10.61626270938014139848223279815468
941427.149956097956849665475687061189091764390468597412109375,10.60647813545444541562648880479232
944277.117370359912886745856752668260014615952968597412109375,10.59671158100190909388097638416176
945046.933028862156309590769609485505498014390468597412109375,10.58696299629077578284704724305397
945301.517365566426154221968403135178959928452968597412109375,10.57723233177212617275251870698499
945579.404992291750236821368247319696820341050624847412109375,10.56751953807903882089507837759382
946969.344078817901877831442192245958722196519374847412109375,10.55782456602575529904104619559603
949106.151823383627320784849956680773175321519374847412109375,10.54814736660684993213083442089795
949477.236265279497932245700297926305211149156093597412109375,10.53848789099640409885965233809493
950409.364527909405954309018937919972813688218593597412109375,10.52884609054718506491742026825221
951019.125503583892485115480752710936940275132656097412109375,10.51922191678982931988550306508196
951080.722764771305048403515769450677908025681972503662109375,10.50961532143203038899976287963440
951195.917623759132407845751089325858629308640956878662109375,10.50002625635773109119958061423327
954322.071049022854918708613780609084642492234706878662109375,10.49045467362632021509092101476725
957339.683440095096653654760388008071458898484706878662109375,10.48090052547183358465823347285944
958235.532069449115266157601666918708360753953456878662109375,10.47136376430215948676500487097331
958736.549418657367919782696930042220628820359706878662109375,10.46184434269824843268612759381788
960913.426429039187138092525941601707017980515956878662109375,10.45234221341332722611693038437754
961246.972104961108510357004064417196786962449550628662109375,10.68915472595542139003076783246269
961462.107625290178337384983109359382069669663906097412109375,10.67946374252300487018486505110960
962164.613395953056713627571383540271199308335781097412109375,10.66979031521999490200534977479519
963302.412119146429266114406431142924702726304531097412109375,10.66013439638269173919810511436551
963516.456652838788305037720505197285092435777187347412109375,10.65049593851977791303246487465993
965203.525988792287681083958972294567502103745937347412109375,10.64087489431153963126820790548680
967343.761559289077159140557427008388913236558437347412109375,10.63127121660909239333385031712445
967400.564541782412963433213093367157853208482265472412109375,10.62168485843361079514328778302424
968070.455513426818985711630460855303681455552577972412109375,10.61211577297556249712964518141791
968550.064905889660739679580814254222786985337734222412109375,10.60256391359394632926544208044454
969206.921974294542796390938832473693764768540859222412109375,10.59302923381553450702689402101968
970624.292677178164812479277401280342019163072109222412109375,10.58351168733411893244735503268094
971307.531788956082099806277341258464730344712734222412109375,10.57401122800976155459058002816327
971403.868252632246001743165919606326497159898281097412109375,10.56452780986804876395866022544743
972002.844183797417234094151439194320118986070156097412109375,10.55506138709934979553217397076513
972292.942336201327837519325925086377537809312343597412109375,10.54561191405807911532131257956480
973260.653575039848963645905399744151509366929531097412109375,10.53617934526196276548649924094265
974042.993850468470644121676826898692524991929531097412109375,10.52676363539130864326533168129927
979285.188251956384281660117352430461323820054531097412109375,10.51736473928828068911955906372668
979351.480018194844039347568553921519196592271327972412109375,10.50798261195617695969126329292942
979627.601396412341220487629556146202958188951015472412109375,10.49861720855871156133146715808724
981354.450670129432129973334753003655350767076015472412109375,10.48926848441930042013704911075146
983819.313825201070305259687387433586991392076015472412109375,10.47993639502035086460311935175613
984157.007981113394297911778352272449410520493984222412109375,10.47062089600255499716791657899901
984630.458236093068425665020271253524697385728359222412109375,10.46132194316418683109583139553631
986155.471670198411747454425579917369759641587734222412109375,10.45203949246040316931136304469732
986304.939894750081411378683782231746590696275234222412109375,10.44695018238440006466230201655554
986334.394490285597303758091669578789151273667812347412109375,10.43769690498636250924630352052671
987231.238339650383214196605052848099148832261562347412109375,10.42846000507044537428236873865013
989514.713677993925021458831992049454129301011562347412109375,10.41923943919505152337672561863364
989568.387161899305600021303774838088429532945156097412109375,10.41003516407208769694264723911188
990592.637043215657375261340433780787861905992031097412109375,10.40084713656628708997270668550278
991185.552703419495945202921660666106618009507656097412109375,10.39167531369453551405562316990710
991555.689687778856783173520028640268719755113124847412109375,10.38251965262520112153222614508780
992295.561729762928198927962597508667386136949062347412109375,10.37338011067746766984073650939670
992792.327286991582046160598196138380444608628749847412109375,10.36425664532067130425600411141130
995910.336506331279256831745527733801282010972499847412109375,10.35514921417364083738055946807966
996703.876195957063974295575548012493527494370937347412109375,10.34605777500404150389734563184781
997307.568021213171992334078908015726483426988124847412109375,10.33698228572772216924480410059180
998501.682362797731262238354332794187939725816249847412109375,10.32792270440806597102460707684019
998737.444177652082519747178679381249821744859218597412109375,10.47149277086894727343555015022582
999631.305139504606931344365960967479622922837734222412109375,10.46233135987081171151653392087304
999716.404348353301078267119095244197524152696132659912109375,10.45318596532547009288758590171144
999945.973996814845851266451148831038153730332851409912109375,10.52741594323748553557279664481459
