x,y
536533.631734467289879031426380606717430055141448974609375,0
536555.501608702151363328169964006519876420497894287109375,0
536867.039307861526628240511627154774032533168792724609375,0
536867.039307861526628240511627154774032533168792724609375,0
537039.971080607398254525008951532072387635707855224609375,0
537052.674137404895821301664682323462329804897308349609375,0
537052.674137404895821301664682323462329804897308349609375,0
537093.836144118274402270429845884791575372219085693359375,0
537724.678676273289885667594489859766326844692230224609375,0
537724.678676273289885667594489859766326844692230224609375,0
537911.075458399538495424252459997660480439662933349609375,0
540027.850881957798639287915420936769805848598480224609375,0
540027.850881957798639287915420936769805848598480224609375,0
540053.442076306961156628716480554430745542049407958984375,0
540086.488801036713174763548295231885276734828948974609375,0
540086.488801036713174763548295231885276734828948974609375,0
540542.132871592165803686924618887132965028285980224609375,0
540872.168362918524939342290736021823249757289886474609375,0
540872.168362918524939342290736021823249757289886474609375,0
540894.853287388429895710117989438003860414028167724609375,0
541495.182180768565080253296173395938239991664886474609375,0
541495.182180768565080253296173395938239991664886474609375,0
541550.497630139595839349198058698675595223903656005859375,0
542345.220494716522443123807306619710288941860198974609375,0
542345.220494716522443123807306619710288941860198974609375,0
542439.684417796761825680817992179072462022304534912109375,0
542441.031711205067585179762090774602256715297698974609375,0
542441.031711205067585179762090774602256715297698974609375,0
542520.376188722172519529607370714074932038784027099609375,0
543952.218029247004741133508787243044935166835784912109375,0
543952.218029247004741133508787243044935166835784912109375,0
543970.344979844272456315223962519667111337184906005859375,0
545539.310010539367302495605827061808668076992034912109375,0
545539.310010539367302495605827061808668076992034912109375,0
545634.210750176370301911532578742480836808681488037109375,0
549878.433009000385444320357919423258863389492034912109375,0
549878.433009000385444320357919423258863389492034912109375,0
549879.9069846710815714363462802793947048485279083251953125,0
550392.584371048616124877383981583989225327968597412109375,0
550392.584371048616124877383981583989225327968597412109375,0
550498.807624790264858116728419190621934831142425537109375,0
551100.223335776002917096860755918896757066249847412109375,0
551100.223335776002917096860755918896757066249847412109375,0
551117.641468767295774622283488497487269341945648193359375,0
551220.894659419288435397987768737948499619960784912109375,0
551220.894659419288435397987768737948499619960784912109375,0
551375.842542099395151122820379896438680589199066162109375,0
551894.373346322548021358755931942141614854335784912109375,0
551894.373346322548021358755931942141614854335784912109375,0
552054.869170403722298257065403959131799638271331787109375,0
552809.339946414024287602018148390925489366054534912109375,0
552809.339946414024287602018148390925489366054534912109375,0
552974.974330400754657599549091173685155808925628662109375,0
553039.493008907981069111059468923485837876796722412109375,0
553039.493008907981069111059468923485837876796722412109375,0
553069.892306779385575676855069104931317269802093505859375,0
553167.328933207223391033124926252639852464199066162109375,0
553167.328933207223391033124926252639852464199066162109375,0
553356.374810537053567482956850653863511979579925537109375,0
553455.860821495655291979431922300136648118495941162109375,0
553455.860821495655291979431922300136648118495941162109375,0
553515.338443759355518292153419679380021989345550537109375,0
554642.782545833275908986337299211299978196620941162109375,0
554642.782545833275908986337299211299978196620941162109375,0
554684.549180089073102006835824795416556298732757568359375,0
554720.166444157657911429026853511459194123744964599609375,0
554720.166444157657911429026853511459194123744964599609375,0
555129.847979758381034454117752829915843904018402099609375,0
555248.878555875871375402397234211093746125698089599609375,0
555248.878555875871375402397234211093746125698089599609375,0
555382.715189846745777568770563448197208344936370849609375,0
555513.076648943018829296391913885599933564662933349609375,0
555513.076648943018829296391913885599933564662933349609375,0
555552.943960965599150991778287789202295243740081787109375,0
555858.015839662866147019570917109376750886440277099609375,0
555858.015839662866147019570917109376750886440277099609375,0
555859.2643256591358202900465812490438111126422882080078125,0
556704.540931944647018436711505273706279695034027099609375,0
556704.540931944647018436711505273706279695034027099609375,0
556780.840566200407058428112350156879983842372894287109375,0
557274.974932544405537893084101597196422517299652099609375,0
557274.974932544405537893084101597196422517299652099609375,0
557340.623758832186017908583153257495723664760589599609375,0
559208.125304637820936815018058041459880769252777099609375,0
559208.125304637820936815018058041459880769252777099609375,0
559333.216252489396060010307110132998786866664886474609375,0
560803.862017541869481984662115792161785066127777099609375,0
560803.862017541869481984662115792161785066127777099609375,0
560816.615481824077574568576665114960633218288421630859375,0
561537.517910904644627745341267655021511018276214599609375,0
561537.517910904644627745341267655021511018276214599609375,0
561594.692313113842663252484044278389774262905120849609375,0
562918.619081966300432551264520952827297151088714599609375,0
562918.619081966300432551264520952827297151088714599609375,0
562969.179434571408028542549573103315196931362152099609375,0
564652.730484584012406568120923111564479768276214599609375,0
564652.730484584012406568120923111564479768276214599609375,0
564682.867219834863349969822365892468951642513275146484375,0
567431.649602613492566316466536591178737580776214599609375,0
567431.649602613492566316466536591178737580776214599609375,0
567735.128615634890314023408564025885425508022308349609375,0
568196.410533530996990858596973339444957673549652099609375,0
568196.410533530996990858596973339444957673549652099609375,0
568212.861245755398152734727545976056717336177825927734375,0
569382.825219282508560691979937473661266267299652099609375,0
569382.825219282508560691979937473661266267299652099609375,0
569840.921977830726296243568640420562587678432464599609375,0
569924.742340915368350007241815546876750886440277099609375,0
569924.742340915368350007241815546876750886440277099609375,0
569984.964628245379775872692107441253028810024261474609375,0
570913.463295624590732924019675920135341584682464599609375,0
570913.463295624590732924019675920135341584682464599609375,0
571139.683247648548648722766074570245109498500823974609375,0
571211.738338921767711209298568064696155488491058349609375,0
571211.738338921767711209298568064696155488491058349609375,0
571213.3674989276827671513814266290864907205104827880859375,0
573943.573208639923313167940932544297538697719573974609375,0
573943.573208639923313167940932544297538697719573974609375,0
574061.048676145552013050377127001411281526088714599609375,0
574140.872956427558710057468260856694541871547698974609375,0
574140.872956427558710057468260856694541871547698974609375,0
574212.744731700324796630496848592883907258510589599609375,0
576243.397909037311000357561852069920860230922698974609375,0
576243.397909037311000357561852069920860230922698974609375,0
576332.077030411408733012734728617942892014980316162109375,0
580613.027361672882397325423653455800376832485198974609375,0
580613.027361672882397325423653455800376832485198974609375,0
580647.065195535153234285274947978905402123928070068359375,0
580726.811891115231579529876171363866887986660003662109375,0
580726.811891115231579529876171363866887986660003662109375,0
580749.313190450614379667371167670353315770626068115234375,0
581554.579112558636912577725297524011693894863128662109375,0
581554.579112558636912577725297524011693894863128662109375,0
581568.035132694836418121298038386157713830471038818359375,0
583399.768987021227208966678290380514226853847503662109375,0
583399.768987021227208966678290380514226853847503662109375,0
583506.739051605003387290793170905089937150478363037109375,0
584597.997131042522729327259867204702459275722503662109375,0
584597.997131042522729327259867204702459275722503662109375,0
584847.175601868713831432700089862919412553310394287109375,0
587345.902680992137125937091468586004339158535003662109375,0
587345.902680992137125937091468586004339158535003662109375,0
587404.304598167259212626589715000591240823268890380859375,0
587636.040801104030966595104246152914129197597503662109375,0
587636.040801104030966595104246152914129197597503662109375,0
587785.534284556378243902230451567447744309902191162109375,0
588379.729388963882134699900916530168615281581878662109375,0
588379.729388963882134699900916530168615281581878662109375,0
588386.200256341886359212622892300714738667011260986328125,0
588407.298174873400947060275711919530294835567474365234375,0
588407.298174873400947060275711919530294835567474365234375,0
588435.841204723048784241967723573907278478145599365234375,0
588479.775144858036157291536483171512372791767120361328125,0
588479.775144858036157291536483171512372791767120361328125,0
588671.852613882953818791321509706904180347919464111328125,0
589083.831343107522031221634506437112577259540557861328125,0
589083.831343107522031221634506437112577259540557861328125,0
589151.848348608722063080023190195788629353046417236328125,0
590749.469380223925242479054986688424833118915557861328125,0
590749.469380223925242479054986688424833118915557861328125,0
590780.536542783859272010005270203691907227039337158203125,0
590797.458820846331832843389975096215493977069854736328125,0
590797.458820846331832843389975096215493977069854736328125,0
590844.382290590654371431611480147694237530231475830078125,0
591371.020700455677456819358894790639169514179229736328125,0
591371.020700455677456819358894790639169514179229736328125,0
591388.050492286017100429518222881597466766834259033203125,0
591797.156079207284108623099427859415300190448760986328125,0
591797.156079207284108623099427859415300190448760986328125,0
591931.704096042220385687215866710175760090351104736328125,0
592120.037854860106449894630031849374063313007354736328125,0
592120.037854860106449894630031849374063313007354736328125,0
592353.211663359808369921921666900743730366230010986328125,0
593814.157581958624519291589649583329446613788604736328125,0
593814.157581958624519291589649583329446613788604736328125,0
593826.406910662814665702313732253969646990299224853515625,0
594490.867209084070282631984127874602563679218292236328125,0
594490.867209084070282631984127874602563679218292236328125,0
594522.869723282328479729841319567640312016010284423828125,0
595951.574240255231189156148730035056360065937042236328125,0
595951.574240255231189156148730035056360065937042236328125,0
595975.960730110623736255348603663151152431964874267578125,0
595981.826808722772409243617630636435933411121368408203125,0
595981.826808722772409243617630636435933411121368408203125,0
596022.508033185494913386293092116829939186573028564453125,0
596729.017763416083490302099789914791472256183624267578125,0
596729.017763416083490302099789914791472256183624267578125,0
596757.868111423395440784389620603178627789020538330078125,0
596783.185123927419063694088663396541960537433624267578125,0
596783.185123927419063694088663396541960537433624267578125,0
596992.703638627019082196767385539715178310871124267578125,0
597113.420881619858768818431826730375178158283233642578125,0
597136.037848037709644177795098585193045437335968017578125,0
597136.037848037709644177795098585193045437335968017578125,0
597166.187811503698310122700831925612874329090118408203125,0
597166.187811503698310122700831925612874329090118408203125,0
597227.540667024478882485283293135580606758594512939453125,0
597617.780028555725075012361457993392832577228546142578125,0
597617.780028555725075012361457993392832577228546142578125,0
597732.111334443257711246388907966320402920246124267578125,0
599368.184018048987845350694669832591898739337921142578125,0
599368.184018048987845350694669832591898739337921142578125,0
599460.283290374589818316763967231963761150836944580078125,0
599753.708764087505280304668531243805773556232452392578125,0
599753.708764087505280304668531243805773556232452392578125,0
599794.876435786140817629785715325851924717426300048828125,0
600093.879650438151465596803291191463358700275421142578125,0
600093.879650438151465596803291191463358700275421142578125,0
600132.900907580378913497298754009534604847431182861328125,0
600259.334574218796128253217148085241205990314483642578125,0
600259.334574218796128253217148085241205990314483642578125,0
600490.946834478497038833921806144644506275653839111328125,0
600498.651126724516708055290337142650969326496124267578125,0
600498.651126724516708055290337142650969326496124267578125,0
600578.040275991778799369313901479472406208515167236328125,0
600716.188067175824820242979740214650519192218780517578125,0
600716.188067175824820242979740214650519192218780517578125,0
600849.769037911896227388552915726904757320880889892578125,0
601082.884962834482678761816032420028932392597198486328125,0
601082.884962834482678761816032420028932392597198486328125,0
601214.604068077902355060615491311182267963886260986328125,0
601463.465698812170956433220680992235429584980010986328125,0
601463.465698812170956433220680992235429584980010986328125,0
601582.096736501423535958821275926311500370502471923828125,0
601942.538831778996439414441965709556825459003448486328125,0
601942.538831778996439414441965709556825459003448486328125,0
601954.674024132553626476038743930985219776630401611328125,0
602542.233423659423181550920389781822450459003448486328125,0
602542.233423659423181550920389781822450459003448486328125,0
602558.721426810215032521256262043607421219348907470703125,0
602604.953442507616998558006571329315192997455596923828125,0
602604.953442507616998558006571329315192997455596923828125,0
602606.932173612919370508933525343309156596660614013671875,0
603429.292540678276325127882273591239936649799346923828125,0
603429.292540678276325127882273591239936649799346923828125,0
603512.532356099351787737106178610702045261859893798828125,0
603851.721588170099082493180731034954078495502471923828125,0
603851.721588170099082493180731034954078495502471923828125,0
603900.971057658462186612524646989186294376850128173828125,0
604760.876970401450919201380429512937553226947784423828125,0
604760.876970401450919201380429512937553226947784423828125,0
604829.860654324636258127867449729819782078266143798828125,0
605447.422967534776532705365070796688087284564971923828125,0
605447.422967534776532705365070796688087284564971923828125,0
605547.124870583489269382226893867482431232929229736328125,0
606227.325322758500690145666567332227714359760284423828125,0
606227.325322758500690145666567332227714359760284423828125,0
606308.954719419019412374183275460381992161273956298828125,0
608189.886059454619655628704322225530631840229034423828125,0
608189.886059454619655628704322225530631840229034423828125,0
608303.521152216372329224469694963772781193256378173828125,0
608883.859634211799104708262575513799674808979034423828125,0
608883.859634211799104708262575513799674808979034423828125,0
608913.400490385954825445224969371338374912738800048828125,0
609516.689736271817921409166274315793998539447784423828125,0
609516.689736271817921409166274315793998539447784423828125,0
609518.1624917067745681453772021995973773300647735595703125,0
609535.940499193934251298543358643655665218830108642578125,0
609535.940499193934251298543358643655665218830108642578125,0
609630.888604885172903369294772346620447933673858642578125,0
610352.2161056257501112742858140336466021835803985595703125,0
610352.2161056257501112742858140336466021835803985595703125,0
610399.9300111819012510938620152955991216003894805908203125,0
611220.4311858036937163962676322626066394150257110595703125,0
611220.4311858036937163962676322626066394150257110595703125,0
611276.3062327206640784726943138593924231827259063720703125,0
611526.2120766205728099595972935276222415268421173095703125,0
611526.2120766205728099595972935276222415268421173095703125,0
611605.2288910789581930504965612271917052567005157470703125,0
611951.6719564811220319899831565635395236313343048095703125,0
611951.6719564811220319899831565635395236313343048095703125,0
611994.2795834785646473807929623944801278412342071533203125,0
612178.1630276355921236319801437275600619614124298095703125,0
612178.1630276355921236319801437275600619614124298095703125,0
612191.5662721054824093602775292310980148613452911376953125,0
612257.7581065958528026005325273217749781906604766845703125,0
612257.7581065958528026005325273217749781906604766845703125,0
612349.1478543951363715525104680637014098465442657470703125,0
612364.1932519165690049778305592553806491196155548095703125,0
612364.1932519165690049778305592553806491196155548095703125,0
612424.1916099643586985923349175209295935928821563720703125,0
613151.0858588240817905745672078410279937088489532470703125,0
613151.0858588240817905745672078410279937088489532470703125,0
613205.0204041646996497849642082655918784439563751220703125,0
613729.6361515568321263192075321057927794754505157470703125,0
613729.6361515568321263192075321057927794754505157470703125,0
613820.1950719174699397928662847334635443985462188720703125,0
613830.2122794247711337067840986492228694260120391845703125,0
613830.2122794247711337067840986492228694260120391845703125,0
613830.637618617131870679681782121406286023557186126708984375,0
613840.8286143643987895490710116064292378723621368408203125,0
613840.8286143643987895490710116064292378723621368408203125,0
613907.6972949049340126936868955453974194824695587158203125,0
614484.892617662160723968067799205527990125119686126708984375,0
614484.892617662160723968067799205527990125119686126708984375,0
614570.092734035516848167812753445105045102536678314208984375,0
614655.310874016568142452765499683664529584348201751708984375,0
614655.310874016568142452765499683664529584348201751708984375,0
614669.870943875778983966906565683530061505734920501708984375,0
614803.519776246759484139570162142263143323361873626708984375,0
614803.519776246759484139570162142263143323361873626708984375,0
614908.056065823300151806929392250822274945676326751708984375,0
615410.296074346757599415891348826335160993039608001708984375,0
615410.296074346757599415891348826335160993039608001708984375,0
615414.477580884234450608882838196223019622266292572021484375,0
616053.347373178797546644513971614287584088742733001708984375,0
616053.347373178797546644513971614287584088742733001708984375,0
616093.006886621414864124712806869865744374692440032958984375,0
616443.605386875848388628096330421612947247922420501708984375,0
616443.605386875848388628096330421612947247922420501708984375,0
616527.708131029853298288312402064548223279416561126708984375,0
617917.534797799388378736207272368119447492063045501708984375,0
617917.534797799388378736207272368119447492063045501708984375,0
617928.581724812604821950312583567210822366178035736083984375,0
617937.506851420875967961787722515509813092648983001708984375,0
617937.506851420875967961787722515509813092648983001708984375,0
617958.159719970379494868861769418799667619168758392333984375,0
617973.605631976293885487816481827394454739987850189208984375,0
617973.605631976293885487816481827394454739987850189208984375,0
618044.844293214152663951121979835079400800168514251708984375,0
618250.612248746298199308935039653079002164304256439208984375,0
618250.612248746298199308935039653079002164304256439208984375,0
618291.797468999846039083845283812479465268552303314208984375,0
618689.075491499873088174776825098888366483151912689208984375,0
618689.075491499873088174776825098888366483151912689208984375,0
618796.563068486447114879833719669477432034909725189208984375,0
619634.991244475038989436566083668367355130612850189208984375,0
619634.991244475038989436566083668367355130612850189208984375,0
619784.336125821280482683928170217768638394773006439208984375,0
619824.526813191758172594258979870573966763913631439208984375,0
619824.526813191758172594258979870573966763913631439208984375,0
619833.736100744796196637675933516220538876950740814208984375,0
619843.087569182141123691476281010181992314755916595458984375,0
619843.087569182141123691476281010181992314755916595458984375,0
620031.820480189270853033089991868109791539609432220458984375,0
620768.823913594403045068670365935759036801755428314208984375,0
620768.823913594403045068670365935759036801755428314208984375,0
620795.569097618006463024098451342069893144071102142333984375,0
620823.777712094073635229474206198574393056333065032958984375,0
620823.777712094073635229474206198574393056333065032958984375,0
620868.654581053102091858786337752462713979184627532958984375,0
622173.881908278105569765070725907207815907895565032958984375,0
622173.881908278105569765070725907207815907895565032958984375,0
622206.260155906269567027688793814377277158200740814208984375,0
622621.307151914816856164147651497842161916196346282958984375,0
622621.307151914816856164147651497842161916196346282958984375,0
622665.219891612121358492881739721269696019589900970458984375,0
622769.029793223546349112407227721632807515561580657958984375,0
622769.029793223546349112407227721632807515561580657958984375,0
622833.699399934854724791843949560643523000180721282958984375,0
625599.513398573923168954902251925886957906186580657958984375,0
625599.513398573923168954902251925886957906186580657958984375,0
625663.429776257742247425053250253768055699765682220458984375,0
628412.926704654172354425067936745108454488217830657958984375,0
628412.926704654172354425067936745108454488217830657958984375,0
628418.039325473659123255654179729390307329595088958740234375,0
628418.881427238534267354364004631861462257802486419677734375,0
628418.881427238534267354364004631861462257802486419677734375,0
628607.061658730486253199298829485996975563466548919677734375,0
629021.767955339424285676752646168097271583974361419677734375,0
629021.767955339424285676752646168097271583974361419677734375,0
629151.791492366303155614470909995361580513417720794677734375,0
629380.139119769191078768155733769162907265126705169677734375,0
629380.139119769191078768155733769162907265126705169677734375,0
629529.900381160988994844185384636148228310048580169677734375,0
629920.569432605544515746398559485896839760243892669677734375,0
629920.569432605544515746398559485896839760243892669677734375,0
629925.212911908968204721670502976849093101918697357177734375,0
631593.484509255870743282823553954585804603993892669677734375,0
631593.484509255870743282823553954585804603993892669677734375,0
631599.946151918520561296954696217653690837323665618896484375,0
632067.249394334933906003382020344361080788075923919677734375,0
632067.249394334933906003382020344361080788075923919677734375,0
632106.771625468260924429753089270889176987111568450927734375,0
636470.051022791044753768030517449005856178700923919677734375,0
636470.051022791044753768030517449005856178700923919677734375,0
636590.433339029805590081334543128832592628896236419677734375,0
636601.107593135947250340134218049570336006581783294677734375,0
636601.107593135947250340134218049570336006581783294677734375,0
636789.984517848628580105607710493131889961659908294677734375,0
637746.786005313519278325795625050886883400380611419677734375,0
637746.786005313519278325795625050886883400380611419677734375,0
637834.838692461466020000582233251407160423696041107177734375,0
638205.904868722488724352981392939909710548818111419677734375,0
638205.904868722488724352981392939909710548818111419677734375,0
638258.699417536274583306887819844632758758962154388427734375,0
639619.145936192882269943904560705050243996083736419677734375,0
639619.145936192882269943904560705050243996083736419677734375,0
639626.844896776034873064897823269348009489476680755615234375,0
642321.529073637539037855415102740153088234364986419677734375,0
642321.529073637539037855415102740153088234364986419677734375,0
642349.054910474656018004591118142343475483357906341552734375,0
642372.080787443044054663143782590850605629384517669677734375,0
642372.080787443044054663143782590850605629384517669677734375,0
642468.943666713981339222439004288389696739614009857177734375,0
643831.623490802991219561501878843046142719686031341552734375,0
643831.623490802991219561501878843046142719686031341552734375,0
643932.117580837633176338297147367484285496175289154052734375,0
644641.007079592829305647594395622945739887654781341552734375,0
644641.007079592829305647594395622945739887654781341552734375,0
644722.285643404071598661086994752622558735311031341552734375,0
645019.494607410191227836460114986039116047322750091552734375,0
645019.494607410191227836460114986039116047322750091552734375,0
645067.355315845830559362550360447130515240132808685302734375,0
645434.490485898660089014722274214364006184041500091552734375,0
645434.490485898660089014722274214364006184041500091552734375,0
645442.290917904331995325062365509438677690923213958740234375,0
646172.808065424669329013251939386464073322713375091552734375,0
646172.808065424669329013251939386464073322713375091552734375,0
646182.928855591059298768552565661593689583241939544677734375,0
646265.917656194181808382293041859156801365315914154052734375,0
646265.917656194181808382293041859156801365315914154052734375,0
646268.703547698956849154594550554975285194814205169677734375,0
646512.196842219689421449313471157438470982015132904052734375,0
646512.196842219689421449313471157438470982015132904052734375,0
646607.388102223031629500749062344766571186482906341552734375,0
646627.204510602742167202361400768495514057576656341552734375,0
646627.204510602742167202361400768495514057576656341552734375,0
646820.954013024861686653732562035656883381307125091552734375,0
647194.030993309713941152860883221364929340779781341552734375,0
647194.030993309713941152860883221364929340779781341552734375,0
647248.820045133478997934073362330309464596211910247802734375,0
647854.911323363473107883603319123722030781209468841552734375,0
647854.911323363473107883603319123722030781209468841552734375,0
647898.214069006767927783041471911928965710103511810302734375,0
648026.219809555418485069733236514366581104695796966552734375,0
648026.219809555418485069733236514366581104695796966552734375,0
648110.566148344471733844240901589728309772908687591552734375,0
650605.904862205722472390245769702232792042195796966552734375,0
650605.904862205722472390245769702232792042195796966552734375,0
650906.529452352427560890557600714600994251668453216552734375,0
651071.985000631255807002073510147965862415730953216552734375,0
651071.985000631255807002073510147965862415730953216552734375,0
651197.192607887573237712697249435223056934773921966552734375,0
652191.374133331045604700104689754880382679402828216552734375,0
652191.374133331045604700104689754880382679402828216552734375,0
652261.801363959637050038420369446612312458455562591552734375,0
653424.097975184959259331574088491834118030965328216552734375,0
653424.097975184959259331574088491834118030965328216552734375,0
653432.599195559208673012019374937153770588338375091552734375,0
653984.777991959733376370333957083857967518270015716552734375,0
653984.777991959733376370333957083857967518270015716552734375,0
654046.883448418875437846420339838005020283162593841552734375,0
654592.758716278917936415293610252774669788777828216552734375,0
654592.758716278917936415293610252774669788777828216552734375,0
654749.264387774718293167008908994830562733113765716552734375,0
655044.090390228657006355117431439794017933309078216552734375,0
655044.090390228657006355117431439794017933309078216552734375,0
655416.355295959746988410099532984531833790242671966552734375,0
656817.851889689147092121768167771733715198934078216552734375,0
656817.851889689147092121768167771733715198934078216552734375,0
656926.958890109275066515603924699462368153035640716552734375,0
657727.310842135038874312069623329080059193074703216552734375,0
657727.310842135038874312069623329080059193074703216552734375,0
657835.864133148197104128396262012756778858602046966552734375,0
659864.694418027455831088357030012048198841512203216552734375,0
659864.694418027455831088357030012048198841512203216552734375,0
659908.311645859041226935826074395663454197347164154052734375,0
661147.206546608206926884943044342435314320027828216552734375,0
661147.206546608206926884943044342435314320027828216552734375,0
661161.505413107727300692229022160972817800939083099365234375,0
661228.441353934522502322490566939450218342244625091552734375,0
661228.441353934522502322490566939450218342244625091552734375,0
661390.592884758492423225018086441195919178426265716552734375,0
661619.979950390145964911337017611003830097615718841552734375,0
661619.979950390145964911337017611003830097615718841552734375,0
661696.002833141348097478751100197769119404256343841552734375,0
663319.602955893302683898493654623962356708943843841552734375,0
663319.602955893302683898493654623962356708943843841552734375,0
663422.769141291465223753132107731289579533040523529052734375,0
664051.766094226304850189901429757810547016561031341552734375,0
664051.766094226304850189901429757810547016561031341552734375,0
664065.144954029871537437568207451477064751088619232177734375,0
664068.532764342375151522812615212387754581868648529052734375,0
664068.532764342375151522812615212387754581868648529052734375,0
664116.772638896858771795361775502897216938436031341552734375,0
664159.672492573819236605370264214798226021230220794677734375,0
664159.672492573819236605370264214798226021230220794677734375,0
664241.906325616927428023839041770770563744008541107177734375,0
664545.144000688370804874605113354846253059804439544677734375,0
664545.144000688370804874605113354846253059804439544677734375,0
664555.017240646349885702104387519284500740468502044677734375,0
664661.167121467896616360260253486558212898671627044677734375,0
664661.167121467896616360260253486558212898671627044677734375,0
664744.032871382214675060051689570173039101064205169677734375,0
664848.682521691670312458111169462426914833486080169677734375,0
664848.682521691670312458111169462426914833486080169677734375,0
665046.410831643229054799260069330557598732411861419677734375,0
665298.950018493866575164386034657582058571279048919677734375,0
665298.950018493866575164386034657582058571279048919677734375,0
665324.808798911083473848204761225133552215993404388427734375,0
666308.461991488821051399238371004685177467763423919677734375,0
666308.461991488821051399238371004685177467763423919677734375,0
666390.329074244482295108493730140253319405019283294677734375,0
666872.633999910383674369906970014199032448232173919677734375,0
666872.633999910383674369906970014199032448232173919677734375,0
666882.544660335113866744816135678775026462972164154052734375,0
668276.296217126425328325378671934231533668935298919677734375,0
668276.296217126425328325378671934231533668935298919677734375,0
668524.214753477274522930340339144095196388661861419677734375,0
669379.244127934218606179594956984146847389638423919677734375,0
669379.244127934218606179594956984146847389638423919677734375,0
669393.055515333544971789958566432687803171575069427490234375,0
669711.989918036562566550085051630958332680165767669677734375,0
669711.989918036562566550085051630958332680165767669677734375,0
669928.641026321118270681065354210659279488027095794677734375,0
670761.077717676135288848993099009021534584462642669677734375,0
670761.077717676135288848993099009021534584462642669677734375,0
670886.383463949625006017551953618749394081532955169677734375,0
671904.131506874508640458909525250419392250478267669677734375,0
671904.131506874508640458909525250419392250478267669677734375,0
672128.567166088502498888512803887351765297353267669677734375,0
673258.025409266796013463274306332095875404775142669677734375,0
673258.025409266796013463274306332095875404775142669677734375,0
673332.718742179430900074432742030694498680531978607177734375,0
673443.535787252581012063412657653316273353993892669677734375,0
673443.535787252581012063412657653316273353993892669677734375,0
673546.051998057419562593306494591161026619374752044677734375,0
674113.116006965851705723391518176867975853383541107177734375,0
674113.116006965851705723391518176867975853383541107177734375,0
674248.092835151031148421818528504445566795766353607177734375,0
677041.009461894603158549355015338733210228383541107177734375,0
677041.009461894603158549355015338733210228383541107177734375,0
677237.720910336147904950987452821209444664418697357177734375,0
678710.057854604430953082694344402625574730336666107177734375,0
678710.057854604430953082694344402625574730336666107177734375,0
678710.400115933310659255273122880680602975189685821533203125,0
679553.521305594131116600831177265717997215688228607177734375,0
679553.521305594131116600831177265717997215688228607177734375,0
679560.879631355887302512908121343571110628545284271240234375,0
680197.310779837451913232282407761886133812367916107177734375,0
680197.310779837451913232282407761886133812367916107177734375,0
680235.877175418029056908064688968806876800954341888427734375,0
680332.875320743999845995997333147897734306752681732177734375,0
680332.875320743999845995997333147897734306752681732177734375,0
680381.971969103654070687436927755697979591786861419677734375,0
680589.053422002812335500632201501503004692494869232177734375,0
680589.053422002812335500632201501503004692494869232177734375,0
680609.288167074809932921564126218072487972676753997802734375,0
680928.172452631819733193108135083093657158315181732177734375,0
680928.172452631819733193108135083093657158315181732177734375,0
680965.367997517882602431793515052049770019948482513427734375,0
680987.215241132928237044463770644142641685903072357177734375,0
680987.215241132928237044463770644142641685903072357177734375,0
681010.392225373896887441471648116930737160146236419677734375,0
682220.243269272412251547077488567083491943776607513427734375,0
682220.243269272412251547077488567083491943776607513427734375,0
682345.141051723815823260022028762250556610524654388427734375,0
685892.931724829170778201525848771780147217214107513427734375,0
685892.931724829170778201525848771780147217214107513427734375,0
686002.159041827220906151207913126199855469167232513427734375,0
687000.799758914643578344705332483499660156667232513427734375,0
687000.799758914643578344705332483499660156667232513427734375,0
687062.768321106464628422738627477883710525929927825927734375,0
687069.878695023772368466463689173906459473073482513427734375,0
687069.878695023772368466463689173906459473073482513427734375,0
687076.425297666191354062359408771953894756734371185302734375,0
689290.832135678602415163052086199968471191823482513427734375,0
689290.832135678602415163052086199968471191823482513427734375,0
689443.737360967171443115741880092173232696950435638427734375,0
689510.387223270139716413407171557992114685475826263427734375,0
689510.387223270139716413407171557992114685475826263427734375,0
689585.435120664053843364538209925740375183522701263427734375,0
691026.505281997770285096205356012433185242116451263427734375,0
691026.505281997770285096205356012433185242116451263427734375,0
691048.678938251435858342031082202083780430257320404052734375,0
691161.003482440733963920731497410088195465505123138427734375,0
691161.003482440733963920731497410088195465505123138427734375,0
691243.451646971113038142586759704499854706227779388427734375,0
691283.202640898613597408850495185106410644948482513427734375,0
691283.202640898613597408850495185106410644948482513427734375,0
691441.018935372776641423708809952586307190358638763427734375,0
692588.040158710831636079685580398290767334401607513427734375,0
692588.040158710831636079685580398290767334401607513427734375,0
692790.214316761138920008900043967514648102223873138427734375,0
693351.154632569217599546984587277620448730885982513427734375,0
693351.154632569217599546984587277620448730885982513427734375,0
693405.855380513413041165815542399286641739308834075927734375,0
693581.750380864044219941799696016460075043141841888427734375,0
693581.750380864044219941799696016460075043141841888427734375,0
693649.546171233267261635457856527864350937306880950927734375,0
694019.628865615798392008084505278020515106618404388427734375,0
694019.628865615798392008084505278020515106618404388427734375,0
694025.311897682981685464564947096732794307172298431396484375,0
694084.609073344579559028399984299539937637746334075927734375,0
694084.609073344579559028399984299539937637746334075927734375,0
694254.054978988286609131730386934577836655080318450927734375,0
694381.813485377352168137488064303397550247609615325927734375,0
694381.813485377352168137488064303397550247609615325927734375,0
694549.670257779914936457910101808010949753224849700927734375,0
694662.944670199485005690487327001392259262502193450927734375,0
694662.944670199485005690487327001392259262502193450927734375,0
695019.193343070703451525016447476446046493947505950927734375,0
