x,y
929411.785548274695742454465374748906469903886318206787109375,0E-32
930056.545739478884926076940331540754414163529872894287109375,0E-32
931551.618413434040498477539671284830546937882900238037109375,0E-32
931621.652924180697610656576301835229969583451747894287109375,0E-32
931708.067794505300906526823467856956995092332363128662109375,0E-32
931789.006057014921069414636889405301189981400966644287109375,0E-32
934064.610469219303892918215836971285170875489711761474609375,0E-32
934108.500204106615879273700642215771949850022792816162109375,0E-32
934600.112791704331247577552943539558327756822109222412109375,0E-32
935899.338734055350311924481587766422308050096035003662109375,0E-32
936371.662018764036009732532050975351012311875820159912109375,0E-32
936689.833973423915747635870587828321731649339199066162109375,0E-32
937566.261449166388228737556431724442518316209316253662109375,0E-32
938233.438534414482678547297922477810061536729335784912109375,0E-32
938951.295573340396391548434706919579184614121913909912109375,0E-32
939095.270179852403888920431285214363015256822109222412109375,0E-32
939111.190973702999264138835400217431015335023403167724609375,0E-32
940435.099116330138647901204507206784910522401332855224609375,0E-32
940865.672219053064811722375537783591425977647304534912109375,0E-32
941527.690160613020897206748571761636412702500820159912109375,0E-32
944692.113343863680118450698586229918873868882656097412109375,0E-32
945126.189175948742477506581138868568814359605312347412109375,0E-32
945329.290704195084004302085389781495905481278896331787109375,0E-32
945668.299901637163817402775833897976553998887538909912109375,0E-32
946990.313758812701696532254658222882426343858242034912109375,0E-32
949112.354151683524133564784364125443971715867519378662109375,0E-32
949512.883643520156706718804429101510322652757167816162109375,0E-32
950569.034261147397220914623261478482163511216640472412109375,0E-32
951061.473882701963038888148815885870135389268398284912109375,0E-32
951143.708873698204467606043266414417303167283535003662109375,0E-32
951514.876706738444152866573944038464105688035488128662109375,0E-32
954445.973146162791107049994110411716974340379238128662109375,0E-32
957398.574665949388173336043195149613893590867519378662109375,0E-32
958462.530341082961723164768130800439394079148769378662109375,0E-32
958824.927095478255690996771676282151020132005214691162109375,0E-32
961246.972104961108510357004064417196786962449550628662109375,0E-32
961286.711723049173170030368140714926994405686855316162109375,0E-32
961565.461777928918568780769504655836499296128749847412109375,0E-32
962164.963008877903355986482836215145653113722801208496093750,0E-32
963397.156790788048486395833691631196415983140468597412109375,0E-32
963665.281446102958601007681949113248265348374843597412109375,0E-32
965424.718433503047326060819699478088296018540859222412109375,0E-32
967345.118261542891816506806179631894337944686412811279296875,0E-32
967491.789217052383936523707319565801299177110195159912109375,0E-32
968324.504802979485905856105176781056798063218593597412109375,0E-32
968614.557176227786247257878216032622731290757656097412109375,0E-32
969374.301478440244953238558167640803731046617031097412109375,0E-32
970689.142099933816770052086297937421477399766445159912109375,0E-32
971344.875364128678147002116105568347848020493984222412109375,0E-32
971571.693618591188144895109957133172429166734218597412109375,0E-32
972008.472237104830688314560660501228994689881801605224609375,0E-32
972336.308440007343140754070276443599141202867031097412109375,0E-32
973457.687057934682375692769795705316937528550624847412109375,0E-32
974194.924226649268352351551669698892510496079921722412109375,0E-32
979335.922182650816179394492877463562763296067714691162109375,0E-32
979391.297693938115547174216857229112065397202968597412109375,0E-32
979633.565703592358925033689587280605337582528591156005859375,0E-32
981402.012815837003071484101468513472354970872402191162109375,0E-32
983878.087604049503138659016343581242836080491542816162109375,0E-32
984169.991459140354772505698832674170262180268764495849609375,0E-32
984709.210476418083491656485506382523453794419765472412109375,0E-32
986304.939894750081411378683782231746590696275234222412109375,0E-32
986322.347119600657837812374140185056603513658046722412109375,0E-32
986489.062160101301178050103857231079018674790859222412109375,0E-32
987279.059523894032050994606919402940548025071620941162109375,0E-32
989518.106490933135520327024181597153074108064174652099609375,0E-32
989639.497332530973654873829303824095404706895351409912109375,0E-32
990677.202801892434667896392141983596957288682460784912109375,0E-32
991192.957201466780669141254378473604447208344936370849609375,0E-32
991773.436436873898518873371443760333932004868984222412109375,0E-32
992380.413287771548870030979827561168349348008632659912109375,0E-32
992929.388174933632999985544387300251401029527187347412109375,0E-32
996012.324291751208069134460032501010573469102382659912109375,0E-32
996789.648774999530364160360562664209282957017421722412109375,0E-32
997742.598094510503447585048064638613141141831874847412109375,0E-32
998737.444177652082519747178679381249821744859218597412109375,0E-32
998817.336475186907609857822620824663317762315273284912109375,0E-32
999648.000285787742793919274930658502853475511074066162109375,0E-32
999945.973996814845851266451148831038153730332851409912109375,0E-32
1000089.879066932211987894785210073678172193467617034912109375,0E-32
