x,y
820775.652366253663795581108075793963507749140262603759765625,9.11058246521664262272940761646813
821654.724975712149340145717957284432486630976200103759765625,9.09906466184721576732772694944352
823538.860382936902975237192237045746878720819950103759765625,9.08757594383983291913665658713362
824257.933026524535203682919615175705985166132450103759765625,9.07611620116159857749840103027721
824591.939268672541355320593225997072295285761356353759765625,9.06468532433393913344613604157409
825070.371467449804650462485966500025824643671512603759765625,9.05328320442911656849840505284255
825505.704222173321123412481625791770056821405887603759765625,9.49468864979225233203646040887929
826620.809752026252335943556914799046353437006473541259765625,9.48277561509991575445548618000993
826741.312347572204795531636278838050202466547489166259765625,9.47089243763738453170554196173924
826851.527629999113481906736211612951592542231082916259765625,9.45903900529991596533294428719388
827033.988086050497794465830025956165627576410770416259765625,9.61100627799578887545950411919193
827178.951544888009823230934358662125305272638797760009765625,9.59900751859754194802447352728283
827332.697017082988582947766786901411251164972782135009765625,9.58703868129255748175511632837101
827795.650151839941787434984377114233211614191532135009765625,9.90522380114091594465999539628556
827876.209085479508888616440032137688831426203250885009765625,9.89290387103999440741539341196182
828619.315581756690806847220898134764865972101688385009765625,9.88061454946106273734406994188485
829288.293889789530129397210345132407383061945438385009765625,9.86835572247661973146647184021998
830842.165465831270256436003052158412174321711063385009765625,9.85612727672386059920938823199171
831035.710222589374057966526976315435604192316532135009765625,9.84392909940118255391333700893231
831859.942400155737760647500778077301220037043094635009765625,9.83176107826471632084298677777170
832516.963087519134620484440034715589717961847782135009765625,9.81962310162488333773083494224359
834355.376439150703578084833367256578640080988407135009765625,9.80751505834297842609368224811012
835149.704037070411419441118283657488063909113407135009765625,9.79543683782777771374627623548929
837620.225190978504730188181071071085170842707157135009765625,9.78338833003217159109714182437553
837899.075287121170691639893135516103939153254032135009765625,9.77136942544982248594837383687630
838168.943140737645154436652461527046398259699344635009765625,9.75938001511184724363432675241387
840936.264976903992720613789657591041759587824344635009765625,9.74741999058352390142399056766827
844110.113887659515131522969255684074596501886844635009765625,9.73548924396102264817867356574946
844871.866027955813097938264633057769970037043094635009765625,9.72358766786816076230070452716052
845424.756810682897781694666861085352138616144657135009765625,9.71171515545318132303049609672443
846088.522013135071079992233222810682491399347782135009765625,9.69987160038555549214875158928940
846761.168276557867176157490263221916393376886844635009765625,9.68805689685280816511811973595287
846848.054240403145558835351636162158683873713016510009765625,9.78063396897042841645519812475817
848290.125924027337177391050460073529393412172794342041015625,9.76874984507131489468550772606466
848716.271895122352404483567767101703793741762638092041015625,9.75689456613312155136671463416410
849464.306066612072342592032470065532834269106388092041015625,9.74506802726508140403172467703178
849577.726958644836457834603749006419093348085880279541015625,9.78271179224662825752710236570205
850520.275756889282206485436432785718352533876895904541015625,9.77088263651235180256032231447387
850691.754598799997694469343656464843661524355411529541015625,9.89727058297336257913001130624112
851036.852331711012475123911968921674997545778751373291015625,9.88533177648002921051827426003335
851655.997178734668231980808883463396341539919376373291015625,9.87342173819511351267427633923813
852451.288901202058518491444516484989435411989688873291015625,9.86154036426226740736419899105613
854048.315219636283295356893319194568903185427188873291015625,9.84968755132445218211496317496111
854715.586531360605413054631895874990732409060001373291015625,9.83786319652094143519765829720005
855491.064989251865817776465661381735117174685001373291015625,9.82606719748434558215785295151996
855609.474367662565562453469425463481456972658634185791015625,9.81429945233765774313730462463191
855990.415123310112001375760115706725628115236759185791015625,9.89452473822921808744171617977089
856279.873258110477429794205050939126522280275821685791015625,9.88270332277135761182947995972338
857146.282641098080041841544840508504421450197696685791015625,9.87091012071554453592037556836332
859574.762668659447975072485093051000148989260196685791015625,9.85914503117953077604442756411021
859904.392263501903819700178388529820949770510196685791015625,9.84740795376145990607294610272436
861273.212842659555128987936001294656307436525821685791015625,9.83569878853701108335466673756060
862807.608608539378913404593873792691738344728946685791015625,9.82401743605656332672360418799105
866111.270023421629851212433237606092006899416446685791015625,9.81236379734237997758158330520577
868082.346739854816071668697219365640194155275821685791015625,9.80073777388581317666027811171619
874703.050651238523308050876181596322567202150821685791015625,9.78913926764452819065239612578517
877401.001072361250074094218831532998592592775821685791015625,9.77756818103974742446959187504547
877505.758115612046545150892740139170200563967227935791015625,9.82892446201924276849950939824829
878290.583679961571441252576875058366567827761173248291015625,9.81733374921025781240458073150507
879114.157776795913058320852684346391470171511173248291015625,9.80577034078951545926865071886490
879687.762947250605769566877967235996038652956485748291015625,9.79423414038858661755186407096035
880254.713697519909622768441437301589758135378360748291015625,9.78272505209200778486378902504853
886480.994240631105206829065679130508215166628360748291015625,9.77124298043462279920080335717875
886950.848932872663304805005424213959486223757266998291015625,9.75978783039894328829904391596284
888250.273437280435324281402387214257032610476016998291015625,9.74835950741252766383967735400035
888462.939054486148499789610610832824022509157657623291015625,9.73695791734537850867729176645181
888525.980130262358009984868800756885320879518985748291015625,9.75783485986826958515200236762195
888684.016859842025439830681676767198950983583927154541015625,9.74644882152536612005847611048353
889864.790962399707211771815451584188849665224552154541015625,9.73508932406438084486027275837341
891945.784144674029164490125509701101691462099552154541015625,9.72375627479306026180455649206564
892128.470431585409357977400901518194586969912052154541015625,9.71244958145027763359315584498185
892845.062591885966924165618507913677603937685489654541015625,9.70116915220352934365866902053936
895226.830928705953340396295203618137747980654239654541015625,9.68991489564644868316718564580555
896075.075500254131668553814193955986411310732364654541015625,9.67868672079633692339526538433880
897388.113931544857507616175240627853781916201114654541015625,9.66748453709171153343763197532915
898351.275019927511209572035255632727057673037052154541015625,9.65630825438987140449724164934611
899093.534448908339584305426939181415946222841739654541015625,9.64515778296447894329112474212978
899191.577652733643390148277063644854933954775333404541015625,9.72598699040951607763715604873385
899541.631465324855277343463200168116600252687931060791015625,9.71478193627309958446015471688047
899885.366898800842172134739627153976471163332462310791015625,9.70360267052364837665295085644677
900261.087872309255637104374869750245125032961368560791015625,9.69244910423569016012806240718649
901422.131167081241621075182735012276680208742618560791015625,9.68132114889213598083974086596125
903309.024178128990890057625762210591346956789493560791015625,9.67021871638193857719198886955533
906327.046156534501598456277093873723060823976993560791015625,9.65914171899776682624446081815836
908921.098495162112477940841159806950599886476993560791015625,9.64809006943369615481855182408724
911718.551349676523706533348700986607582308351993560791015625,9.63706368078291478778447347914542
913175.024607104668213308773516700966865755617618560791015625,9.62606246653544570697650033590439
914431.632070345565217961425474868519813753664493560791015625,9.61508634057588419533798665251111
915007.304480875586456589676487283213646151125431060791015625,9.60413521718115084204033518707545
915704.884428228778212199845398799880058504641056060791015625,9.59320901101825988545098326991154
917440.002738123719815688250633911593467928469181060791015625,9.58230763714210277194478897074119
918734.636746067982564112330834404929191805422306060791015625,9.57143101099324680966108319438393
919547.632193082400455408365047560437233187258243560791015625,9.56057904839574879740523162613633
919602.697177287489196884084918792723328806459903717041015625,9.56338717380169735466106815297388
920551.048285300794113139577490301235229708254337310791015625,9.55256886251911624905624794013115
920908.815412743738740231069783703787834383547306060791015625,9.71193428621857851991785360761205
921510.089964114536606187844114401741535402834415435791015625,9.70097273510546500014367995794206
922720.197605316662311791819917061729938723146915435791015625,9.69003590000388048492367580917325
923815.318807016681439903127426305218250490725040435791015625,9.67912369741378602491813112920796
923923.182076757407124090182293230100185610353946685791015625,9.77508129543550357459872475041648
924513.267134871564053411052697128980071283876895904541015625,9.76409805802490188518906326193287
926958.715872001817501824039169378011138178408145904541015625,9.75313947434586159126629214716078
928774.407076543453627037738584704129607416689395904541015625,9.74220546148224515450478285103167
929672.959365299864543941144034988610656000673770904541015625,9.73129593688931990797118287023545
929784.401457477495782255605405453025014139711856842041015625,9.72041081839168084767143881780789
931824.758076901336139086229337635813863016664981842041015625,9.70955002418118734951761598113995
932785.051673372878198675639538350878865458071231842041015625,9.69871347281491370292217221330385
933972.241490823296985068768805149375111795961856842041015625,9.68790108321311335319762129667810
934200.576271385308970762739733117996365763247013092041015625,9.67711277465719674590007383420964
934909.170192253820502570338391024051816202700138092041015625,9.66634846678772266720608042616268
935184.220326807733371821118595335065037943422794342041015625,9.65560807960240297535362922568917
939585.293062737840600162630977365552098490297794342041015625,9.64489153345412061911017347738097
939817.987482429795520089133020746885449625551700592041015625,9.63419874904896084015328858439053
940758.016000847545726115672692912994534708559513092041015625,9.62352964744425545716308560699917
941078.473298658033840580205975356875569559633731842041015625,9.61288415004664013032994060079674
941840.473683030658079984309694054900319315493106842041015625,9.60226217861012450587653735151409
942335.322902780568810554573389026700169779360294342041015625,9.59166365523417514107976413147931
943183.794706126469336082696059975205571390688419342041015625,9.58108850236181111115575116110282
944273.716672377321501186120400461732060648500919342041015625,9.57053664277771220024038139110160
945603.074966257588457152483130130349309183657169342041015625,9.56000799960633957955804873830611
948450.297363398958950198025519284783513285219669342041015625,9.54950249631006887672336956386841
948711.264208818691699376390857878504903055727481842041015625,9.53902005668733554096406838981367
948973.950262161909549318838941189824254252016544342041015625,9.70692570291145721444575914691349
949183.139152987557267293627916160403401590883731842041015625,9.84598593990267644367337431986125
949331.181951608681444609860733407913357950747013092041015625,10.01664026124180781973503583350331
951648.536311052549280076195969968466670252382755279541015625,10.00569311341531404069707404570713
952706.617286205029103085539787798552424646914005279541015625,9.99476986765831042274871479456553
953609.083493706300004133513681381373316980898380279541015625,9.98387044577427736885258751561835
954158.784921288531990113401803910164744593203067779541015625,9.97299476990742085755754112398913
954295.602560251782478017990030139117152430117130279541015625,9.97010174041168043519501802185204
954668.212593571547017801126600033967406488955020904541015625,9.95926467330253730428719735008915
955473.298722895033961377553310967414290644228458404541015625,9.94845113945530327898395392191316
955513.163429616605867578105204529492766596376895904541015625,9.94068554813087287896056148866018
957236.204314118553746537632065383149893023073673248291015625,9.92991557462260541105269522485881
957259.158861684245817313954063365599722601473331451416015625,9.92563795157597886177679115447760
957718.026754879390427588337075803792686201632022857666015625,9.91490753216886969543973516404033
958133.207688788724528505813538004076690413057804107666015625,10.24460004206495936779964535045556
958254.151197398501114632640707213795394636690616607666015625,10.36470167982927860454536431744309
958363.780288989185326242736806534594506956636905670166015625,10.37819918852939386509158754009753
958474.547836797738813940927826706683845259249210357666015625,10.36702782234152584155542867299301
958979.981828324701798094142901618397445417940616607666015625,10.35588048059707258796235831958119
959091.208315250060483292404711619383306242525577545166015625,10.34475708588107143588076609797047
959310.826782946873724056136012450224370695650577545166015625,10.33365756111081277554183823735033
959383.207913918056622348817796819275827147066593170166015625,10.39689387505003880452816769401543
960005.173615182498470022043335347916581667959690093994140625,10.38576229702535996212503261083126
963246.763650676416564311299595146920182742178440093994140625,10.37465452986276599425110209466994
967176.737442922543341483621048837449052371084690093994140625,10.36357049724539124425724407961154
967219.773998238163497165320592330317595042288303375244140625,10.35251012318216243823349035060448
967969.743922359028968360750155852656462229788303375244140625,10.34147333200606205183878513701108
970072.615090539435553085301222608904936350882053375244140625,10.33046004837240277382830719756805
970765.190710513362571776330156581025221385061740875244140625,10.31947019725711298364338346650681
971524.366356053392476399555022226195433177053928375244140625,10.30850370395503316113154140118639
971765.321226492332695345854887136738398112356662750244140625,10.29756049407822314716006418101528
971975.179625457833335888668813140611746348440647125244140625,10.29561408532470795315718819515346
972523.470227132774649947410949835102655924856662750244140625,10.28470771447160974557969117376029
973974.899053885036889044446439811508753336966037750244140625,10.27382442588486730140447456934361
975018.626242038147662827274331220905878581106662750244140625,10.26296414636490443956366645669103
977841.579133054123300683446728953640558756887912750244140625,10.25212680302133009485451791766601
978546.571772726527225716441904523890116252005100250244140625,10.24131232327130759475446040931405
979967.676348236716759532161091783564188517630100250244140625,10.23052063483793424639328605693332
980403.716475663962509445870097124497988261282444000244140625,10.21975166574863115771287207161023
981679.989778729130020240578602397363283671438694000244140625,10.20900534433354321748394160676101
982031.060903388626340204670128741781809367239475250244140625,10.19828159922394915948238284456903
982327.068269514093171113078284406583406962454319000244140625,10.22444196972940809507480691564006
985397.183632425998322690308128812830545939505100250244140625,10.21372452531669383082420439266769
985648.958490705935528597425587804536917246878147125244140625,10.38427239351939973707259560006505
986197.435275304531611839653493234436609782278537750244140625,10.37341018390274764529741506073444
987927.081103265049702388811425635140039958059787750244140625,10.36257067482865908976418892169501
987994.965231197729278067587443956654169596731662750244140625,10.40493614877260528546920279296313
989880.275512428101745643349573811065056361258029937744140625,10.39408637176658588475442781611958
990579.172528832052233627170068075429298914968967437744140625,10.38325919846266235779114195381112
991450.280632932997985806711227496634819544851779937744140625,10.37245455829776884857387749808395
994014.324638235863102198042184909354546107351779937744140625,10.36167238100224102232795870650590
995359.347462416235583548829168876181938685476779937744140625,10.35091259659829269312512593526342
996089.611906480326677881809160908233025111258029937744140625,10.34017513539850193307001688346336
996919.329482449740492955303494682084419764578342437744140625,10.32945992800430659427927075197790
997702.168091698576557535549369504224159754812717437744140625,10.31876690530450917544461312179987
998030.689334888048602822951949065100052393972873687744140625,10.30809599847379096533557008858188
999838.683320933021246690319827621351578272879123687744140625,10.29744713897123539615650441700276
