x,y
815657.284159896740055872843555562212713994085788726806640625,107.63708737335340953784957243677372
815812.254035578904701131452981144320801831781864166259765625,107.63796268667053458583686150738594
816270.518205065763207406437373947483138181269168853759765625,107.85560820561928312496812058239571
817076.581617464529425254315952997785643674433231353759765625,107.95533331199491659473087457069201
820872.115676233591353982976812631022767163813114166259765625,107.94078644701761614132218832039627
821844.290388502511471691125422012191847898066043853759765625,108.04397813645294422653594973178358
823562.772036922845607043175419903491274453699588775634765625,107.93775045444472413509585785441737
824286.883934196905076297046122135725454427301883697509765625,107.83814535635887942952086497813187
824690.147314168172338944007293548565940000116825103759765625,107.82601676711363019047035263880361
825505.704222173321123412481625791770056821405887603759765625,108.23797492806508030714900082327272
825537.833659404624799427185877220836118794977664947509765625,108.59514010396548706600873162611679
826668.093194088912237182942277513575390912592411041259765625,108.51821200102783890311459941920137
826741.891627064531264224012119257167796604335308074951171875,108.38295018084149633392820999689550
827033.988086050497794465830025956165627576410770416259765625,108.47566295414630586612491288093345
827065.623709160151043440212248469833866693079471588134765625,108.54340397579318735009346053033141
827258.434399668820492357301787933465675450861454010009765625,108.50712363971955124744211717045752
827795.650151839941787434984377114233211614191532135009765625,108.94907627203530393227974244856520
827806.385986702935228243038778828122303821146488189697265625,109.15689252173702565092251662929881
827958.649447558707822614199045574423507787287235260009765625,109.12366300626123200458773615269114
828676.549524196548541843387880589943961240351200103759765625,109.05920372605451958594373521642094
829426.333544263248557959489204449710086919367313385009765625,109.09515962028239044075308400562799
830986.394439510507072432776709547397331334650516510009765625,109.13869594501467597427975138280687
831192.807458423621727539032377762850956059992313385009765625,109.19805057359045938219834748437198
832001.004708951746084599765396205839351750910282135009765625,109.23743779018182880688322544561322
832795.877030806348346791967429680880741216242313385009765625,109.44691495746211510009389725983505
834408.443911882748952157928812312093214131891727447509765625,109.37739653301647176960438005613058
835405.736844211981366348229727236684993840754032135009765625,109.55800664460336028578357594716884
837803.963713916543883775123191526290611363947391510009765625,109.64924959207376101555129863414060
837901.445790998582972941566282543135457672178745269775390625,109.51745752117122848519026896386159
838366.660180480993022789082402823623851872980594635009765625,109.62567786745610779791080843911646
840971.591731070101320588694449043032363988459110260009765625,109.53462526488092702851986969280871
844201.256701521870414117731939995792345143854618072509765625,109.51211386781541216385186824191386
844898.426387232095144119714547059629694558680057525634765625,109.41070585486732736436237930030010
845441.026822741840894670506401098464266397058963775634765625,109.29698095401760304886967742082856
846169.691709452732214791215170635041431523859500885009765625,109.26267938738790003880883872619872
846848.054240403145558835351636162158683873713016510009765625,109.23542394823794934774800137444969
846879.635342408718890416796654108111397363245487213134765625,109.24531699961857226380383297044168
848431.522719543598256619620912033497006632387638092041015625,109.28438319465702002439285680882506
848755.424133900471154901001824555351049639284610748291015625,109.19927136890879396904460583873383
849577.726958644836457834603749006419093348085880279541015625,109.20438848486498223725494120006977
849601.409119031818907130659823678797692991793155670166015625,109.15029234661333605014842162257701
850691.754598799997694469343656464843661524355411529541015625,109.22565939566303635478416382578928
850720.100860620700761016710345074898214079439640045166015625,109.26616749316456933183107847830380
851173.017419357291395043407788989497930742800235748291015625,109.29861492398859146764249553691600
851714.906642280661188293411356653450638987123966217041015625,109.23790510305124732890148346179930
852534.931515036931749362825172511293203569948673248291015625,109.20710451187413780247847404250268
854062.506233388655760008223438717323006130754947662353515625,109.09290247971127521455642073178183
854738.252388446304394220565114892451674677431583404541015625,108.98914852365603836695903393500593
855535.850539332548372384312784788562566973268985748291015625,108.91216579171002699554523068497214
855990.415123310112001375760115706725628115236759185791015625,109.23794853405234605174492584611978
856000.956733045518817049046589318095357157289981842041015625,109.21185559106076300772957526296914
856291.672077490055363269139121484840870834887027740478515625,109.09547203525253979442874431348616
857159.982845166504775547000605229186476208269596099853515625,108.98163519996992904730586486289809
859839.635845227333909746025852882667095400393009185791015625,109.16744156632024609811186592960699
859999.914290247301416114655836508973152376711368560791015625,109.15119702486676675325039638442788
861306.817518721610696330603929027347476221621036529541015625,109.06136763014285331756599392467552
862835.603892609880173181213791622212738730013370513916015625,108.96508962116465665065275630461001
866190.185299230265833669850650267107994295656681060791015625,108.92944334143449214983041307371607
868197.767588127337710146580462833298952318727970123291015625,108.93713457950450061704374581114965
874705.498111698457602225520446381779038347303867340087890625,108.81111129652276072776279967975830
877505.758115612046545150892740139170200563967227935791015625,108.80631925391551925061021233806375
877512.130846942630094054127454228364513255655765533447265625,108.74828235928427997489643929884175
878493.030808686899256143565395404948503710329532623291015625,108.85877628188574640758051014913390
879129.539642730093694622528488480384112335741519927978515625,108.74867391398503367482915007137755
879703.739109318258032443882399320500553585588932037353515625,108.63952978240111276800817981492240
880399.634281881395672597623303090585977770388126373291015625,108.68216321903928543200485864685433
886579.919125518451601009051188384546549059450626373291015625,108.67071101442462241410342748559516
887160.839207894447746183264058572603971697390079498291015625,108.78949127703582970479997520760342
888429.590784411075382875910833035959512926638126373291015625,108.87207658833981592129846287811174
888525.980130262358009984868800756885320879518985748291015625,108.81847307861802609003993624307776
888545.414307622809840181421492388835758902132511138916015625,108.74630406576612649199968194606486
888849.303759361046644527082349895863444544374942779541015625,108.81227908963223510133970643986019
889934.255618820455310979955498851268202997744083404541015625,108.76641938955195056067164156902945
891978.881152478017021734135738597615272738039493560791015625,108.67832927129168968370230348675644
892226.027644891588977371643665037481696344912052154541015625,108.66539774109969890429595518446868
892986.377038588919163031309977895944030024111270904541015625,108.70331765859313971725924846530236
895358.020432732903714223571256525247008539736270904541015625,108.72940372166547989604117051221861
896187.490086704794265470841452270178706385195255279541015625,108.73367392181495511854521001140977
897392.532278494645159361287056754008517600595951080322265625,108.61293858967140499890003247219073
898357.096269181010033177958717942601651884615421295166015625,108.49410426673941357532433701535568
899191.577652733643390148277063644854933954775333404541015625,108.48203625237285975577182637730497
899309.045681402482671329412511340706259943544864654541015625,108.58435467573419550646002002077256
899735.993456935754501613278222293956787325441837310791015625,108.68317683810189715250075159001803
899984.452857549698357841894136299742967821657657623291015625,108.67213285871266158121726914761958
900363.316055044842890764389409241630346514284610748291015625,108.66472601949067835372163382617564
901759.129865848463488531283616111977607943117618560791015625,108.92687753814478993707683388045064
903317.920954649046919426869095559595734812319278717041015625,108.81216411954606429422381381103384
906352.689351686364627680436711898437351919710636138916015625,108.71689611385570572026039548825455
908924.743495404446357588401639304720447398722171783447265625,108.59667655336197365381565874227002
911770.511275209144436415531487227781326510012149810791015625,108.53194883790969794664807831655448
913265.910385117835794288598805223955423571169376373291015625,108.51180480728784621495079202683579
914447.399959255664013524356192874620319344103336334228515625,108.40605347787257933849466879534123
915020.468832563366333998633450619308860041201114654541015625,108.29757773551484277593255295768833
915731.760726437549156087047919072574586607515811920166015625,108.20494829350489522315811606043577
917513.661156808707666299174121604664833284914493560791015625,108.16569087349521676337148580092741
918769.682768661990294900565601210473687388002872467041015625,108.08269465524381212548824321409950
919602.697177287489196884084918792723328806459903717041015625,108.02258387242050705672433349529926
919642.672902043848871811437817314072162844240665435791015625,107.95915612006013049129391158119931
920908.815412743738740231069783703787834383547306060791015625,108.24174432291407222952943011267143
921104.784795032608748555080779851778061129152774810791015625,108.51103088427282834484701071119804
921583.903658854692189150714654033436090685427188873291015625,108.47186910532912942229398986347851
922737.759386416300621702735185181154520250856876373291015625,108.36937746157975983998127428090348
923923.182076757407124090182293230100185610353946685791015625,108.36880752045267191694869949784489
924094.901178590432017811995279998882324434816837310791015625,108.54691294525727586463804724548777
924625.690445769924210195345182228265912272036075592041015625,108.55126844857536898926687245655946
927070.388166421302727882025607186733395792543888092041015625,108.55477128355955513636981248501306
929191.654576030062003211273946590154082514345645904541015625,108.90083936450467713304824919958819
929679.587199634444023621515640343204722739756107330322265625,108.78631192326175977867795060625673
929852.841505194328419803273533261744887568056583404541015625,108.74118187381385248311753693422369
931838.457650632125691514406895521460683085024356842041015625,108.63499013287192589087738053305210
932878.001742826010783515844337898670346476137638092041015625,108.61748464104185966202618345605962
934063.191323944415458468970570038436562754213809967041015625,108.59778826253581352349572145096820
934218.425002712258074011320019280901760794222354888916015625,108.49673140626010449200917864997927
934956.513451283194641006080161105273873545229434967041015625,108.42870752152496993577306362376263
935253.683657780030486661448918539463193155825138092041015625,108.38541265869249454122257168996334
939664.672807535427566050234560179887921549379825592041015625,108.35321990856918096891000899420792
939840.872834962796492475067822169876308180391788482666015625,108.25846617533684370884019169091389
940890.160961763103515009820654313443810679018497467041015625,108.28491855046444165478183927641725
941244.101466246582177233026555995820672251284122467041015625,108.34835134807294153862922726465014
941885.848010234367535586930131330518634058535099029541015625,108.27876679100734652654523965140259
942424.039332927222460567495687655537039972841739654541015625,108.25717480795618350611077724409291
943410.167485156806961354991614143727929331362247467041015625,108.38740149397865477597426652405370
944622.446847153646317052366754296599538065493106842041015625,108.65209617821031354369483049686296
945618.866692659907057516566197818974615074694156646728515625,108.54993955579459108695158323304752
948480.790843712633094553243751079207868315279483795166015625,108.46416322695709609054308504465343
948973.950262161909549318838941189824254252016544342041015625,108.63345180008142183571531885175185
949183.139152987557267293627916160403401590883731842041015625,108.92207505494836547375845448221641
949331.181951608681444609860733407913357950747013092041015625,109.11461574020802639965301392889058
949430.937847041658926683371788612930686213076114654541015625,109.28580317493082531632466605040571
951766.109795164788863586213807366220862604677677154541015625,109.29486074972569827609919410652303
952775.196092063182121079112363304375321604311466217041015625,109.25041090814101194391302967573624
953616.224629229165556110192625283161760307848453521728515625,109.13905946279174753827809610346366
954295.602560251782478017990030139117152430117130279541015625,109.16921042085324943410196334760908
954591.268064204998353317055403977064997889101505279541015625,109.38010334163201395920681886529171
954689.786966436789800438678099681055755354464054107666015625,109.28466233024463435994415004005453
955513.163429616605867578105204529492766596376895904541015625,109.20928778560981055086771979415010
955590.689100352092339163423417858211905695497989654541015625,109.17794826162738878892831266182606
957259.158861684245817313954063365599722601473331451416015625,109.08453179283439277808041849640962
957288.024982077213078268673740467420429922640323638916015625,109.00418436911109466342322866177545
958133.207688788724528505813538004076690413057804107666015625,109.33518626050593034586004296830357
958254.151197398501114632640707213795394636690616607666015625,109.68812199921566961376682881498387
958363.780288989185326242736806534594506956636905670166015625,109.81921130648757623062487670954019
958432.269728412779631609996755514657706953585147857666015625,109.79934128264128632709909609231098
958497.846318284957554622938147304012090899050235748291015625,109.70622948522963665471471635550260
959053.108240283575174400798601936912746168673038482666015625,109.66689634810452239627594321997896
959167.904258786931624369831439480549306608736515045166015625,109.63148179084218793728684631841203
959383.207913918056622348817796819275827147066593170166015625,109.59151360326744621020036020044061
959401.173855140087241066826351243435055948793888092041015625,109.56762031932872367035855464366634
960023.349706751756386824414590819287695921957492828369140625,109.46977071681258790283394297431699
963294.065126238070665254387137110825278796255588531494140625,109.40328056156642909325132650264810
967199.574726764551837521199928460191586054861545562744140625,109.31079552233613215622603542692170
967335.590425078309504913764982347856857813894748687744140625,109.31773856536474461683672737419024
968023.532260398093097608640533735524513758718967437744140625,109.25853877802327274544126218283489
970315.150977852106163157319684842150309123098850250244140625,109.40047418647337640606594503698868
970996.410372449099437874853180119316675700247287750244140625,109.53006906705769926744089937581985
971642.274434517952141521224262987743713892996311187744140625,109.53897237141211155846558411693115
971975.179625457833335888668813140611746348440647125244140625,109.64546857798757708817296027604680
971989.427899870763902401282763321432867087423801422119140625,109.55327865526695819594272591699917
972572.137809356066096955206745633404352702200412750244140625,109.48878109548732312053155332153445
974282.080267876042509345158038058798410929739475250244140625,109.69797943717570227098677030029186
975232.210477091846425212740001597921946085989475250244140625,109.80779577503672030493442241453787
977867.830516058711897431354742593612172640860080718994140625,109.71956302659907709104104711488152
978586.163533706433316938788635752644040621817111968994140625,109.64558855186627858274073665508603
980206.949855694800473104866256335299112834036350250244140625,109.78218277621424216018010907647343
980750.620999598714487677231232964913942851126194000244140625,110.03178524059165030341293120990916
981860.550074153213640004711493247668840922415256500244140625,110.10594771186766709569549688776447
982327.068269514093171113078284406583406962454319000244140625,110.30122231104161579717943875622774
982374.521024890678067509330873008366324938833713531494140625,110.27213589735480529915020021731989
985648.958490705935528597425587804536917246878147125244140625,110.42046160215835079244995625377103
985788.351126567120613020112074309508898295462131500244140625,110.63204182510906028766280896341328
986273.928242350090311918453522821437218226492404937744140625,110.59633149584174819539412404774758
987994.965231197729278067587443956654169596731662750244140625,110.55170014415610329203297660184764
988042.429104969667431890290032470147707499563694000244140625,110.53902881674578091740441406479983
989947.378551261216355572347680435996153391897678375244140625,110.49373581363459095808386525620769
990599.246966009658578899976788534331717528402805328369140625,110.39954904422206153549503489704383
991659.586619346118919582355744068991043604910373687744140625,110.50246937447065557528707389982771
994022.314973935770084312313343843925395049154758453369140625,110.39590790495447712054589311504054
995396.587270214304336735100520172636606730520725250244140625,110.31994103049249817565048860640234
996128.840509142955899124505236841287114657461643218994140625,110.24619482886608398796070187126401
996999.669653027497400687995110502015450038015842437744140625,110.21520413016027137007959401007092
997721.353814415271579252308953300598659552633762359619140625,110.12097071254798850294365197051223
998302.264622250794428526265988921295502223074436187744140625,110.28793484558852401194093261982524
999851.620134856118653987611111233491101302206516265869140625,110.18736550579256211450844331299912
