x,y
535746.156476129716720147033726107110851444303989410400390625,0E-32
535839.446086409674916917200704347123974002897739410400390625,0E-32
537509.578303439409564357109871934881084598600864410400390625,0E-32
537509.578303439409564357109871934881084598600864410400390625,0E-32
537596.752126021793100785206576119890087284147739410400390625,0E-32
537765.540065997198735880946429688265197910368442535400390625,0E-32
537765.540065997198735880946429688265197910368442535400390625,0E-32
537781.286732677530988022684965699227177537977695465087890625,0E-32
539328.059858956726157652727948743631714023649692535400390625,0E-32
539328.059858956726157652727948743631714023649692535400390625,0E-32
539336.189897428493979669728020098773413337767124176025390625,0E-32
541924.734467461147642775021182615091674961149692535400390625,0E-32
541924.734467461147642775021182615091674961149692535400390625,0E-32
541928.209368588520794374208122690106392838060855865478515625,0E-32
542030.432708600028488599154030680438154377043247222900390625,0E-32
542030.432708600028488599154030680438154377043247222900390625,0E-32
542081.447434405320384309678871659343712963163852691650390625,0E-32
542635.556472983537025511768803198719979263842105865478515625,0E-32
542635.556472983537025511768803198719979263842105865478515625,0E-32
542647.585084939959172045664814731935621239244937896728515625,0E-32
543509.612142539249509509691193898106575943529605865478515625,0E-32
543509.612142539249509509691193898106575943529605865478515625,0E-32
543523.290280782685737703818773525199503637850284576416015625,0E-32
543753.113209796069929480299975921298027969896793365478515625,0E-32
543753.113209796069929480299975921298027969896793365478515625,0E-32
543814.240999444383311056672170025194645859301090240478515625,0E-32
546647.875841589010667276316013385439873673021793365478515625,0E-32
546647.875841589010667276316013385439873673021793365478515625,0E-32
546812.145277323635758348618907120908261276781558990478515625,0E-32
547443.760403972678352302327908773804665543138980865478515625,0E-32
547443.760403972678352302327908773804665543138980865478515625,0E-32
547489.672636165575736966193431953797698952257633209228515625,0E-32
547626.837013902379657948049640481258393265306949615478515625,0E-32
547626.837013902379657948049640481258393265306949615478515625,0E-32
548027.635449238248304182352654834176064468920230865478515625,0E-32
548240.160728575479970159367582027698517777025699615478515625,0E-32
548240.160728575479970159367582027698517777025699615478515625,0E-32
548415.911676232156798660444252391243935562670230865478515625,0E-32
550788.145759464171908048601977725411416031420230865478515625,0E-32
550788.145759464171908048601977725411416031420230865478515625,0E-32
550964.878771194479588457770802278901101090013980865478515625,0E-32
552558.488712260556132760402903159047127701342105865478515625,0E-32
552558.488712260556132760402903159047127701342105865478515625,0E-32
552667.742772128405084386404411134208203293383121490478515625,0E-32
553958.295469787546300877156824071789742447435855865478515625,0E-32
553958.295469787546300877156824071789742447435855865478515625,0E-32
553991.357515467413035692434419843266368843615055084228515625,0E-32
554516.397712103424884999558486242676735855638980865478515625,0E-32
554516.397712103424884999558486242676735855638980865478515625,0E-32
554547.129071750337255208851416909965337254106998443603515625,0E-32
554576.257956111697813794680911314571858383715152740478515625,0E-32
554576.257956111697813794680911314571858383715152740478515625,0E-32
554597.698767078701047650302058400484384037554264068603515625,0E-32
554607.374829030326592926858353393981815315783023834228515625,0E-32
554607.374829030326592926858353393981815315783023834228515625,0E-32
554618.364395494065078706658056262313039042055606842041015625,0E-32
554998.866990482717566790515917318771244026720523834228515625,0E-32
554998.866990482717566790515917318771244026720523834228515625,0E-32
555029.385862856786213070936497615548432804644107818603515625,0E-32
556286.896296149783067319649632054279209114611148834228515625,0E-32
556286.896296149783067319649632054279209114611148834228515625,0E-32
556496.219937478492964244569662923822761513292789459228515625,0E-32
557666.714846832254890485192078131149173714220523834228515625,0E-32
557666.714846832254890485192078131149173714220523834228515625,0E-32
557805.720371871837896249335386755774379707872867584228515625,0E-32
559244.984406489304857912348012405345798470079898834228515625,0E-32
559244.984406489304857912348012405345798470079898834228515625,0E-32
559392.340469701575413508098932879875064827501773834228515625,0E-32
559715.940424087436296629594068008373142220079898834228515625,0E-32
559715.940424087436296629594068008373142220079898834228515625,0E-32
559748.568680834312699501342791563729406334459781646728515625,0E-32
560320.877957404823147824490803259323001839220523834228515625,0E-32
560320.877957404823147824490803259323001839220523834228515625,0E-32
560337.443126697157703530738359631868661381304264068603515625,0E-32
560743.358094678920705844493710401366115547716617584228515625,0E-32
560743.358094678920705844493710401366115547716617584228515625,0E-32
560803.187540164497653150110778597081662155687808990478515625,0E-32
562900.992348964299280267287173273871303535997867584228515625,0E-32
562900.992348964299280267287173273871303535997867584228515625,0E-32
562907.703077982002553503182440408636466600000858306884765625,0E-32
569203.125421907521312603339680435965419746935367584228515625,0E-32
569203.125421907521312603339680435965419746935367584228515625,0E-32
569288.052434997646356562572833581725717522203922271728515625,0E-32
569409.910340791841234120429504628191352821886539459228515625,0E-32
569409.910340791841234120429504628191352821886539459228515625,0E-32
569549.070602761493942678416857461343170143663883209228515625,0E-32
571448.369932601339995115186098928461433388292789459228515625,0E-32
571448.369932601339995115186098928461433388292789459228515625,0E-32
571529.789959012416060757377778145382762886583805084228515625,0E-32
571863.640568206967143949359666521559120155870914459228515625,0E-32
571863.640568206967143949359666521559120155870914459228515625,0E-32
571919.490925706983864229560055036927224136888980865478515625,0E-32
572301.758498477547332738968322018990875221788883209228515625,0E-32
572301.758498477547332738968322018990875221788883209228515625,0E-32
572370.733917950230177196235814562896848656237125396728515625,0E-32
572924.680961128266004023235069553265930153429508209228515625,0E-32
572924.680961128266004023235069553265930153429508209228515625,0E-32
573041.290758616073530318235640379498363472521305084228515625,0E-32
573064.946695339294391813300677540610195137560367584228515625,0E-32
573064.946695339294391813300677540610195137560367584228515625,0E-32
573093.421660362077164008187679655748070217669010162353515625,0E-32
573226.517207800771215586710383149693370796740055084228515625,0E-32
573226.517207800771215586710383149693370796740055084228515625,0E-32
573274.199210617595388994605087873424054123461246490478515625,0E-32
573505.186866161148399767544248106787563301622867584228515625,0E-32
573505.186866161148399767544248106787563301622867584228515625,0E-32
573649.981446602978676863049400935778976418077945709228515625,0E-32
577001.016354211376464589111634495566249825060367584228515625,0E-32
577001.016354211376464589111634495566249825060367584228515625,0E-32
577279.485783838794843048081162351081729866564273834228515625,0E-32
578926.591116671095077761410863104174495674669742584228515625,0E-32
578926.591116671095077761410863104174495674669742584228515625,0E-32
579026.222789680926707645003403968075872398912906646728515625,0E-32
579750.395828541911923237339721026728511787950992584228515625,0E-32
579750.395828541911923237339721026728511787950992584228515625,0E-32
579762.425972014015588540392087679720134474337100982666015625,0E-32
580475.114170642103571806647011044333339668810367584228515625,0E-32
580475.114170642103571806647011044333339668810367584228515625,0E-32
580564.540027174701107226528762339512468315660953521728515625,0E-32
581755.147400023156960158221551182577968575060367584228515625,0E-32
581755.147400023156960158221551182577968575060367584228515625,0E-32
581910.085647994213045974820630590329528786242008209228515625,0E-32
583984.388619586813574058314912917921901680529117584228515625,0E-32
583984.388619586813574058314912917921901680529117584228515625,0E-32
584011.064752094602793575095489586601615883409976959228515625,0E-32
584558.196221885375193194622767123291851021349430084228515625,0E-32
584558.196221885375193194622767123291851021349430084228515625,0E-32
584598.987577556281456436781951424563885666429996490478515625,0E-32
585816.290177852735864105770957621643901802599430084228515625,0E-32
585816.290177852735864105770957621643901802599430084228515625,0E-32
585864.691424087434240830507548025707365013659000396728515625,0E-32
585916.205577063964680617491609382341266609728336334228515625,0E-32
585916.205577063964680617491609382341266609728336334228515625,0E-32
585943.340783988782492441860227927463711239397525787353515625,0E-32
587234.345721510074197324602351955036283470690250396728515625,0E-32
587234.345721510074197324602351955036283470690250396728515625,0E-32
587485.391430607330177038338803185979486443102359771728515625,0E-32
587806.442567242997126852888101211647153832018375396728515625,0E-32
587806.442567242997126852888101211647153832018375396728515625,0E-32
587935.661353858090320712026510818759561516344547271728515625,0E-32
588100.600602828921507791992695501903654076159000396728515625,0E-32
588100.600602828921507791992695501903654076159000396728515625,0E-32
588109.702234547384518903445638215998769737780094146728515625,0E-32
588223.184444790575254258246928884545923210680484771728515625,0E-32
588223.184444790575254258246928884545923210680484771728515625,0E-32
588339.994356168180713650972535333494306541979312896728515625,0E-32
588472.105265728710533024159445858458639122545719146728515625,0E-32
588472.105265728710533024159445858458639122545719146728515625,0E-32
588481.079554459351095785368812585147679783403873443603515625,0E-32
588676.328016741240345466312788857976556755602359771728515625,0E-32
588676.328016741240345466312788857976556755602359771728515625,0E-32
588717.807875116470375742583343026126385666429996490478515625,0E-32
588927.001733634848973208963940351168275810778141021728515625,0E-32
588927.001733634848973208963940351168275810778141021728515625,0E-32
588937.974883615337764963815203600461245514452457427978515625,0E-32
589934.344149336919725767902633606354356743395328521728515625,0E-32
589934.344149336919725767902633606354356743395328521728515625,0E-32
590022.443629491699239209001603967408300377428531646728515625,0E-32
591684.569485879710908859951956628719926811754703521728515625,0E-32
591684.569485879710908859951956628719926811754703521728515625,0E-32
591841.088687864259766213681501767496229149401187896728515625,0E-32
591909.561682623181878837304026319543481804430484771728515625,0E-32
591909.561682623181878837304026319543481804430484771728515625,0E-32
591934.885433243500491740096691728467703796923160552978515625,0E-32
592538.060034730634312138963792904178262688219547271728515625,0E-32
592538.060034730634312138963792904178262688219547271728515625,0E-32
592676.698094877233911559333279228667379356920719146728515625,0E-32
596751.160759159560099063046578748981119133532047271728515625,0E-32
596751.160759159560099063046578748981119133532047271728515625,0E-32
596911.687471073355238770918873569826246239244937896728515625,0E-32
598223.757845453828009552044164820472360588610172271728515625,0E-32
598223.757845453828009552044164820472360588610172271728515625,0E-32
598288.424850326116738286064133944819332100450992584228515625,0E-32
598323.719700059313096274227206095019937492907047271728515625,0E-32
598323.719700059313096274227206095019937492907047271728515625,0E-32
598454.837529523287157628974597400883794762194156646728515625,0E-32
600409.944453173109449706235096755335689522325992584228515625,0E-32
600409.944453173109449706235096755335689522325992584228515625,0E-32
600483.121908080285221542826690210858942009508609771728515625,0E-32
601717.086028824717486129802779259989620186388492584228515625,0E-32
601717.086028824717486129802779259989620186388492584228515625,0E-32
601902.006882519797669017780350486646057106554508209228515625,0E-32
603288.581112367279301322842144372771144844591617584228515625,0E-32
603288.581112367279301322842144372771144844591617584228515625,0E-32
603337.329396581629955831349576556021929718554019927978515625,0E-32
603978.690111192608155177286022308180690743029117584228515625,0E-32
603978.690111192608155177286022308180690743029117584228515625,0E-32
604087.087336800834760863754269166747690178453922271728515625,0E-32
604114.241238729947779673157270963201881386339664459228515625,0E-32
604114.241238729947779673157270963201881386339664459228515625,0E-32
604230.603196311399868234648380393991828896105289459228515625,0E-32
604410.877806668890853514231054077754379250109195709228515625,0E-32
604410.877806668890853514231054077754379250109195709228515625,0E-32
604465.116981012164705744371673290515900589525699615478515625,0E-32
604789.087929318933730071794485638747573830187320709228515625,0E-32
604789.087929318933730071794485638747573830187320709228515625,0E-32
605046.028401901129141704505087773213745094835758209228515625,0E-32
605059.529774388357735104282397742281318642199039459228515625,0E-32
605059.529774388357735104282397742281318642199039459228515625,0E-32
605166.308896529420094323459267116049886681139469146728515625,0E-32
605611.126166071326279605191444943557144142687320709228515625,0E-32
605611.126166071326279605191444943557144142687320709228515625,0E-32
605924.913623748108362276898475329289794899523258209228515625,0E-32
607664.387166111396309686742966960082412697374820709228515625,0E-32
607664.387166111396309686742966960082412697374820709228515625,0E-32
607813.868824118933586631019494461725116707384586334228515625,0E-32
608844.754158101741323305677866528640151955187320709228515625,0E-32
608844.754158101741323305677866528640151955187320709228515625,0E-32
608858.933655343368107237811415188843966461718082427978515625,0E-32
608885.932613070224865892132726230556727387011051177978515625,0E-32
608885.932613070224865892132726230556727387011051177978515625,0E-32
608946.404673907371330854321200831691385246813297271728515625,0E-32
609080.814559345701971138087316148812533356249332427978515625,0E-32
609080.814559345701971138087316148812533356249332427978515625,0E-32
609184.687979868288072948789846350337029434740543365478515625,0E-32
610032.886334574247099438171204610625864006578922271728515625,0E-32
610032.886334574247099438171204610625864006578922271728515625,0E-32
610068.899682759312979085652983712861896492540836334228515625,0E-32
610098.414752164557780800269171095351339317858219146728515625,0E-32
610098.414752164557780800269171095351339317858219146728515625,0E-32
610167.810830271541233271737070253948331810534000396728515625,0E-32
610202.023606811858256249170295859585166908800601959228515625,0E-32
610202.023606811858256249170295859585166908800601959228515625,0E-32
610202.745375458251295308631512170904898084700107574462890625,0E-32
610758.240281630600405249342799152145744301378726959228515625,0E-32
610758.240281630600405249342799152145744301378726959228515625,0E-32
610761.700707593988704025012026477270410396158695220947265625,0E-32
612680.056756717158007730095192755470634438097476959228515625,0E-32
612680.056756717158007730095192755470634438097476959228515625,0E-32
612813.710748183133487698714958469281555153429508209228515625,0E-32
614147.343162695716840160375937784920097328722476959228515625,0E-32
614147.343162695716840160375937784920097328722476959228515625,0E-32
614363.121059802487648637825401465306640602648258209228515625,0E-32
615028.777711499627228575182158465395332314074039459228515625,0E-32
615028.777711499627228575182158465395332314074039459228515625,0E-32
615330.487676777625209167954523081789375282824039459228515625,0E-32
616031.281650572948931865457922185669303871691226959228515625,0E-32
616031.281650572948931865457922185669303871691226959228515625,0E-32
616207.491449772882132818185851874659419991075992584228515625,0E-32
616882.031082844831983591493695939789176918566226959228515625,0E-32
616882.031082844831983591493695939789176918566226959228515625,0E-32
616894.279116319002648494151941349628032185137271881103515625,0E-32
617593.387329211834069708775274420986534096300601959228515625,0E-32
617593.387329211834069708775274420986534096300601959228515625,0E-32
617711.750703015796586881069885066608549095690250396728515625,0E-32
618305.937503907096923383424069697866798378527164459228515625,0E-32
618305.937503907096923383424069697866798378527164459228515625,0E-32
618349.663084855256192595707176451469422318041324615478515625,0E-32
618367.331914674912267726458736660788417793810367584228515625,0E-32
618367.331914674912267726458736660788417793810367584228515625,0E-32
618386.730958602913910182596879394623101688921451568603515625,0E-32
620275.457177742527710206932312075878144241869449615478515625,0E-32
620275.457177742527710206932312075878144241869449615478515625,0E-32
620316.858382817350387183896742726574302650988101959228515625,0E-32
621085.651383608080982112742418621564866043627262115478515625,0E-32
621085.651383608080982112742418621564866043627262115478515625,0E-32
621248.463401466256760541373438400114537216722965240478515625,0E-32
621347.658032661490528580916503642583847977221012115478515625,0E-32
621347.658032661490528580916503642583847977221012115478515625,0E-32
621402.298824983751186989966441842625499702990055084228515625,0E-32
621851.890077217988709590290596906925202347338199615478515625,0E-32
621851.890077217988709590290596906925202347338199615478515625,0E-32
621954.893966153616039760354539112086058594286441802978515625,0E-32
622107.768608526819013759823207010413170792162418365478515625,0E-32
622107.768608526819013759823207010413170792162418365478515625,0E-32
622116.571779007834278429900365381399751640856266021728515625,0E-32
622140.149742124682793742440622963840723969042301177978515625,0E-32
622140.149742124682793742440622963840723969042301177978515625,0E-32
622208.153575136595327121913356904769898392260074615478515625,0E-32
622546.150509459030209014063217409784556366503238677978515625,0E-32
622546.150509459030209014063217409784556366503238677978515625,0E-32
622599.510435105810392697467392508769989944994449615478515625,0E-32
625919.953894028389632053777091869051218964159488677978515625,0E-32
625919.953894028389632053777091869051218964159488677978515625,0E-32
626086.448331144073923992809937999481917358934879302978515625,0E-32
626386.419868998593576903122226440245867706835269927978515625,0E-32
626386.419868998593576903122226440245867706835269927978515625,0E-32
626401.835241934931449547807602584725827910006046295166015625,0E-32
627541.851366150784135966578247689540148712694644927978515625,0E-32
627541.851366150784135966578247689540148712694644927978515625,0E-32
627604.087206406581463780103291583145619370043277740478515625,0E-32
627924.539755649435383288992085226709605194628238677978515625,0E-32
627924.539755649435383288992085226709605194628238677978515625,0E-32
627975.679411558733162890266754629919887520372867584228515625,0E-32
628456.176254478547084814099576988155604340136051177978515625,0E-32
628456.176254478547084814099576988155604340136051177978515625,0E-32
628525.592739100486445791293732554549933411180973052978515625,0E-32
631382.125452297130882739484292187626124359667301177978515625,0E-32
631382.125452297130882739484292187626124359667301177978515625,0E-32
631427.656457971086878144806320278803468681871891021728515625,0E-32
632463.216206393220423065404389717514277435839176177978515625,0E-32
632463.216206393220423065404389717514277435839176177978515625,0E-32
632595.060840917688457507583876804346800781786441802978515625,0E-32
633144.469309889387195922072493203813792206346988677978515625,0E-32
633144.469309889387195922072493203813792206346988677978515625,0E-32
633239.491740143154578090989303973401547409594058990478515625,0E-32
636391.345861174631855006200709112818003632128238677978515625,0E-32
636391.345861174631855006200709112818003632128238677978515625,0E-32
636432.835233374103003411992318660850287415087223052978515625,0E-32
637326.944591764483893980841600068742991425096988677978515625,0E-32
637326.944591764483893980841600068742991425096988677978515625,0E-32
637430.898007463200277966652862460250617004930973052978515625,0E-32
640691.216532811882634901312627562219859100878238677978515625,0E-32
640691.216532811882634901312627562219859100878238677978515625,0E-32
640870.359799913722147535199979984099627472460269927978515625,0E-32
642634.288773296721720085233897634680033661425113677978515625,0E-32
642634.288773296721720085233897634680033661425113677978515625,0E-32
642731.628336394547650611830391653711558319628238677978515625,0E-32
643659.497965448217192074853443273241282440721988677978515625,0E-32
643659.497965448217192074853443273241282440721988677978515625,0E-32
643667.225757036780689424038115475923405028879642486572265625,0E-32
644273.195001094613521941401046433384181000292301177978515625,0E-32
644273.195001094613521941401046433384181000292301177978515625,0E-32
644575.463073535767355493053543114001513458788394927978515625,0E-32
644603.030109105925069157283502363497973419725894927978515625,0E-32
644603.030109105925069157283502363497973419725894927978515625,0E-32
644629.701780378075353594713448046604753471910953521728515625,0E-32
644717.226809428070771146312978316927910782396793365478515625,0E-32
644717.226809428070771146312978316927910782396793365478515625,0E-32
644777.079287658512432968027638935382128693163394927978515625,0E-32
644822.744288447897714589007733820835710503160953521728515625,0E-32
644822.744288447897714589007733820835710503160953521728515625,0E-32
644822.9836594701736635359967664271607645787298679351806640625,0E-32
646288.280685810499688825903064071098924614489078521728515625,0E-32
646288.280685810499688825903064071098924614489078521728515625,0E-32
646291.652465818691331078671424847925663925707340240478515625,0E-32
647686.590869851795686129580786882797838188707828521728515625,0E-32
647686.590869851795686129580786882797838188707828521728515625,0E-32
647780.347839646917774969470116275260807015001773834228515625,0E-32
647812.163424508456470773953839170644641853868961334228515625,0E-32
647812.163424508456470773953839170644641853868961334228515625,0E-32
647908.390982371843774656472447759369970299303531646728515625,0E-32
648482.789812083902544925795297103832126595079898834228515625,0E-32
648482.789812083902544925795297103832126595079898834228515625,0E-32
648573.323830522440529178229695617119432426989078521728515625,0E-32
648945.855477694724781356772069784710765816271305084228515625,0E-32
648945.855477694724781356772069784710765816271305084228515625,0E-32
649022.806275377468862741725530440817237831652164459228515625,0E-32
650018.829684687982220891999673995087505318224430084228515625,0E-32
650018.829684687982220891999673995087505318224430084228515625,0E-32
650118.672202165145334318285819108496070839464664459228515625,0E-32
650666.609459810207367225221020134995342232286930084228515625,0E-32
650666.609459810207367225221020134995342232286930084228515625,0E-32
650733.435424137256161414288868627409101463854312896728515625,0E-32
651639.977898118288662188124504837105632759630680084228515625,0E-32
651639.977898118288662188124504837105632759630680084228515625,0E-32
651683.702329866952245807087962248260737396776676177978515625,0E-32
652703.727165077758313016520475002835155464708805084228515625,0E-32
652703.727165077758313016520475002835155464708805084228515625,0E-32
652838.410038102770867551871702971766353584825992584228515625,0E-32
654072.290242280171154887202789041111827827990055084228515625,0E-32
654072.290242280171154887202789041111827827990055084228515625,0E-32
654142.428604072070980335329437593827606178820133209228515625,0E-32
654155.640652666597487707722535787979722954332828521728515625,0E-32
654155.640652666597487707722535787979722954332828521728515625,0E-32
654168.461315611884652254648386815460980869829654693603515625,0E-32
654511.149965437769436660264688043753267265856266021728515625,0E-32
654511.149965437769436660264688043753267265856266021728515625,0E-32
654681.682130219762724421261879115263582207262516021728515625,0E-32
655366.748465521821129853297094314257265068590641021728515625,0E-32
655366.748465521821129853297094314257265068590641021728515625,0E-32
655556.886538917298976214542705065468908287584781646728515625,0E-32
656411.369731212596901726019638090292573906481266021728515625,0E-32
656411.369731212596901726019638090292573906481266021728515625,0E-32
656608.822330226045251022615190095166326500475406646728515625,0E-32
657279.963513844139255282161826698938966728746891021728515625,0E-32
657279.963513844139255282161826698938966728746891021728515625,0E-32
657342.018486558537061326124018023620010353624820709228515625,0E-32
657559.838092928716788476695143117467523552477359771728515625,0E-32
657559.838092928716788476695143117467523552477359771728515625,0E-32
657754.093816929150007111193332320908666588366031646728515625,0E-32
657950.676422434433687824739678262631059624254703521728515625,0E-32
657950.676422434433687824739678262631059624254703521728515625,0E-32
657980.637220845441453020985278499210835434496402740478515625,0E-32
659282.572400319862607587229064165512681938707828521728515625,0E-32
659282.572400319862607587229064165512681938707828521728515625,0E-32
659284.109907254957386568694488460096181370317935943603515625,0E-32
659624.571290507150832793659134267727495171129703521728515625,0E-32
659624.571290507150832793659134267727495171129703521728515625,0E-32
659635.324455461242516618458608945729793049395084381103515625,0E-32
660135.335374635793313002896098851124406792223453521728515625,0E-32
660135.335374635793313002896098851124406792223453521728515625,0E-32
660205.937840076703592429030464927564025856554508209228515625,0E-32
660579.835710302701171470207697211662889458239078521728515625,0E-32
660579.835710302701171470207697211662889458239078521728515625,0E-32
660659.160653852022447252156922559152008034288883209228515625,0E-32
661122.572245828499616193685284315506578423082828521728515625,0E-32
661122.572245828499616193685284315506578423082828521728515625,0E-32
661268.045160988921322753331111243824125267565250396728515625,0E-32
661398.697554424976955245174536912600160576403141021728515625,0E-32
661398.697554424976955245174536912600160576403141021728515625,0E-32
661432.336907399358883863360603072578669525682926177978515625,0E-32
661623.951420958714846831671962945620180107653141021728515625,0E-32
661623.951420958714846831671962945620180107653141021728515625,0E-32
661717.488510166913029009183588868836523033678531646728515625,0E-32
661940.160034818530403966096997692147851921617984771728515625,0E-32
661940.160034818530403966096997692147851921617984771728515625,0E-32
661975.459864697044023940097901004264713265001773834228515625,0E-32
662098.912453193168671516932732856730581261217594146728515625,0E-32
662098.912453193168671516932732856730581261217594146728515625,0E-32
662126.530096107471679955924770411002100445330142974853515625,0E-32
663236.911401753991681273792124784449697472155094146728515625,0E-32
663236.911401753991681273792124784449697472155094146728515625,0E-32
663254.675344806968071920127982821213663555681705474853515625,0E-32
663729.591579996113507589061697444776655174791812896728515625,0E-32
663729.591579996113507589061697444776655174791812896728515625,0E-32
663776.262798641090567441924719105372787453234195709228515625,0E-32
664630.917443201957992171546862891773344017565250396728515625,0E-32
664630.917443201957992171546862891773344017565250396728515625,0E-32
664633.020375826787676187823450391078949905931949615478515625,0E-32
665144.673226878289126473564607522348524071276187896728515625,0E-32
665144.673226878289126473564607522348524071276187896728515625,0E-32
665299.380473587114620370730477816323400475084781646728515625,0E-32
666179.054881060275631610156921169618726707994937896728515625,0E-32
666179.054881060275631610156921169618726707994937896728515625,0E-32
666310.948619268738395915452343842844129540026187896728515625,0E-32
668429.563662086049801003273529431680799461901187896728515625,0E-32
668429.563662086049801003273529431680799461901187896728515625,0E-32
668575.610103261156025367117905489067197777330875396728515625,0E-32
669759.686602073017395453380373737672925926744937896728515625,0E-32
669759.686602073017395453380373737672925926744937896728515625,0E-32
669804.990221858974562663124885375509620644152164459228515625,0E-32
670544.772137281078000781153747311691404320299625396728515625,0E-32
670544.772137281078000781153747311691404320299625396728515625,0E-32
670578.524759086953237086081713869134546257555484771728515625,0E-32
675306.036785288100516011500218382934690453112125396728515625,0E-32
675306.036785288100516011500218382934690453112125396728515625,0E-32
675317.578020203654459108211227658102870918810367584228515625,0E-32
678137.730865839400037187179037800888181664049625396728515625,0E-32
678137.730865839400037187179037800888181664049625396728515625,0E-32
678422.626860849716917967189289129237295128405094146728515625,0E-32
678706.814045002937048123303753754953504540026187896728515625,0E-32
678706.814045002937048123303753754953504540026187896728515625,0E-32
678754.945214598165696584519679390723467804491519927978515625,0E-32
679039.153422885341724379859584814767003990709781646728515625,0E-32
679039.153422885341724379859584814767003990709781646728515625,0E-32
679080.282167320073517358114401076818467117846012115478515625,0E-32
679451.840281589899673220234177506426931358873844146728515625,0E-32
679451.840281589899673220234177506426931358873844146728515625,0E-32
679520.333333407372761014730855322341085411608219146728515625,0E-32
679608.997306539654557566709769389490247704088687896728515625,0E-32
679608.997306539654557566709769389490247704088687896728515625,0E-32
679653.451075339334272185087826301241875626146793365478515625,0E-32
681150.491844937746220678409514448503614403307437896728515625,0E-32
681150.491844937746220678409514448503614403307437896728515625,0E-32
681231.239828316100753780037990736673236824572086334228515625,0E-32
681462.785213071562095576982898137430311180651187896728515625,0E-32
681462.785213071562095576982898137430311180651187896728515625,0E-32
681473.080677063913654534221819858430535532534122467041015625,0E-32
682182.721749903329834963106037548641324974596500396728515625,0E-32
682182.721749903329834963106037548641324974596500396728515625,0E-32
682354.016186313121847872853464878062368370592594146728515625,0E-32
683061.275887543431265369608951232294202782213687896728515625,0E-32
683061.275887543431265369608951232294202782213687896728515625,0E-32
683143.277152698570146738266117836246849037706851959228515625,0E-32
684039.680051356235237547398497781614423729479312896728515625,0E-32
684039.680051356235237547398497781614423729479312896728515625,0E-32
684060.229894584213104435921337653780938126146793365478515625,0E-32
684684.670612868823225183323444298366666771471500396728515625,0E-32
684684.670612868823225183323444298366666771471500396728515625,0E-32
684724.531675398894497830415417638505459763109683990478515625,0E-32
685273.461617624455454900189721456627012230455875396728515625,0E-32
685273.461617624455454900189721456627012230455875396728515625,0E-32
685279.783871034150875500845501164803863503038883209228515625,0E-32
686562.120778108082147339619183412651182152330875396728515625,0E-32
686562.120778108082147339619183412651182152330875396728515625,0E-32
686747.014799645172173525597969501177431084215641021728515625,0E-32
687211.662474497826322006321930757621885277330875396728515625,0E-32
687211.662474497826322006321930757621885277330875396728515625,0E-32
687316.611961193836689842928677762756706215441226959228515625,0E-32
689110.219430512577998781953425577739835716784000396728515625,0E-32
689110.219430512577998781953425577739835716784000396728515625,0E-32
689425.612282266415418219285271561602712608873844146728515625,0E-32
690247.697024958181698350845323375324369408190250396728515625,0E-32
690247.697024958181698350845323375324369408190250396728515625,0E-32
690356.029986218430989863836799713681102730333805084228515625,0E-32
690829.579433895191057202200823894600034691393375396728515625,0E-32
690829.579433895191057202200823894600034691393375396728515625,0E-32
690971.481694691775727490412606357494951225817203521728515625,0E-32
693304.885779065690355749129736295799375511705875396728515625,0E-32
693304.885779065690355749129736295799375511705875396728515625,0E-32
693327.322963795455196545081122394549311138689517974853515625,0E-32
693889.858875331162023469833144417862058617174625396728515625,0E-32
693889.858875331162023469833144417862058617174625396728515625,0E-32
693994.091343150581890297790010890821577049791812896728515625,0E-32
694910.557613710658513339613051584819913841784000396728515625,0E-32
694910.557613710658513339613051584819913841784000396728515625,0E-32
694957.087173359240855730067920603687525726854801177978515625,0E-32
696155.334654426606091404128306976417661644518375396728515625,0E-32
696155.334654426606091404128306976417661644518375396728515625,0E-32
696178.470659878040537604793058790164650417864322662353515625,0E-32
696499.734758668204376574895064777592779137194156646728515625,0E-32
696499.734758668204376574895064777592779137194156646728515625,0E-32
696562.269675452289616812695527414689422585070133209228515625,0E-32
698639.750309617159400643604527658681035973131656646728515625,0E-32
698639.750309617159400643604527658681035973131656646728515625,0E-32
698663.558883581557685416019154445166350342333316802978515625,0E-32
699421.239442084660636267390287912348867394030094146728515625,0E-32
699421.239442084660636267390287912348867394030094146728515625,0E-32
699514.356126945105996794982416986385942436754703521728515625,0E-32
699610.581184043512093906347359961728216148912906646728515625,0E-32
699610.581184043512093906347359961728216148912906646728515625,0E-32
699914.403148770120521915405475965599180199205875396728515625,0E-32
699934.253194534240874402630794293145299889147281646728515625,0E-32
699934.253194534240874402630794293145299889147281646728515625,0E-32
699955.705160774220283725899349747123778797686100006103515625,0E-32
699986.604508450308442191190039238790632225573062896728515625,0E-32
699986.604508450308442191190039238790632225573062896728515625,0E-32
700146.889738295558755665215500130216241814196109771728515625,0E-32
702168.680493136072280846438076196136535145342350006103515625,0E-32
702168.680493136072280846438076196136535145342350006103515625,0E-32
702338.002155999453984647207249736311496235430240631103515625,0E-32
703038.709116637271089145233560202541411854326725006103515625,0E-32
703038.709116637271089145233560202541411854326725006103515625,0E-32
703165.002371003965643991850953398170531727373600006103515625,0E-32
703218.587519478269607431375476380708278156816959381103515625,0E-32
703218.587519478269607431375476380708278156816959381103515625,0E-32
703237.019066205540026415210519417087198235094547271728515625,0E-32
