x,y
644777.079287658512432968027638935382128693163394927978515625,-0.0093746025855017266945408527390743000000000000000000000000000000
644822.9836594701736635359967664271607645787298679351806640625,-0.0091951109178698702068654541896092400000000000000000000000000000
646291.652465818691331078671424847925663925707340240478515625,-0.0092389473327668910427688440237850500000000000000000000000000000
647780.347839646917774969470116275260807015001773834228515625,-0.0092983725848179291157721467744964200000000000000000000000000000
647908.390982371843774656472447759369970299303531646728515625,-0.0091466363048704926199048242945100300000000000000000000000000000
648573.323830522440529178229695617119432426989078521728515625,-0.0090777736364532147749721257874648900000000000000000000000000000
649022.806275377468862741725530440817237831652164459228515625,-0.0089737523062168042545700666547294100000000000000000000000000000
650118.672202165145334318285819108496070839464664459228515625,-0.0089734544634041854039149092767039000000000000000000000000000000
650733.435424137256161414288868627409101463854312896728515625,-0.0088941325402405949884648862043616200000000000000000000000000000
651683.702329866952245807087962248260737396776676177978515625,-0.0088638759928504295697262409708007800000000000000000000000000000
652838.410038102770867551871702971766353584825992584228515625,-0.0088775587037341952418131157613651300000000000000000000000000000
654142.428604072070980335329437593827606178820133209228515625,-0.0089054930678253226795671408246145800000000000000000000000000000
654168.461315611884652254648386815460980869829654693603515625,-0.0087291067317427702304669051509063400000000000000000000000000000
654681.682130219762724421261879115263582207262516021728515625,-0.0086488725124063128332559199599260100000000000000000000000000000
655556.886538917298976214542705065468908287584781646728515625,-0.0086269611874734558854547327807068800000000000000000000000000000
656608.822330226045251022615190095166326500475406646728515625,-0.0086332178685678354016633034212066500000000000000000000000000000
657342.018486558537061326124018023620010353624820709228515625,-0.0085728480657286056904770438110571500000000000000000000000000000
657754.093816929150007111193332320908666588366031646728515625,-0.0084801111244525230343012404045829200000000000000000000000000000
657980.637220845441453020985278499210835434496402740478515625,-0.0083380178842190556871338276582102200000000000000000000000000000
659284.109907254957386568694488460096181370317935943603515625,-0.0083585048199329295356176110882625700000000000000000000000000000
659635.324455461242516618458608945729793049395084381103515625,-0.0082340751152365672232589712409414100000000000000000000000000000
660205.937840076703592429030464927564025856554508209228515625,-0.0081510524304487152435334811620035800000000000000000000000000000
660659.160653852022447252156922559152008034288883209228515625,-0.0080513330341189270482425403689213200000000000000000000000000000
661268.045160988921322753331111243824125267565250396728515625,-0.0079835690961398715756956900167436300000000000000000000000000000
661432.336907399358883863360603072578669525682926177978515625,-0.0078345482869016583922016249322371700000000000000000000000000000
661717.488510166913029009183588868836523033678531646728515625,-0.0077113453964020068913711064650060100000000000000000000000000000
661975.459864697044023940097901004264713265001773834228515625,-0.0075775714370494838510424124212888900000000000000000000000000000
662126.530096107471679955924770411002100445330142974853515625,-0.0074269546396241539166734561789680500000000000000000000000000000
663254.675344806968071920127982821213663555681705474853515625,-0.0074253062201942624102592775832765900000000000000000000000000000
663776.262798641090567441924719105372787453234195709228515625,-0.0073342626978379083010858469757266500000000000000000000000000000
664633.020375826787676187823450391078949905931949615478515625,-0.0072898271149283438428371767857342800000000000000000000000000000
665299.380473587114620370730477816323400475084781646728515625,-0.0072330362486179098808665216270129300000000000000000000000000000
666310.948619268738395915452343842844129540026187896728515625,-0.0072264287919323650964528078935088000000000000000000000000000000
668575.610103261156025367117905489067197777330875396728515625,-0.0074115890774943197155181389921324700000000000000000000000000000
669804.990221858974562663124885375509620644152164459228515625,-0.0074282688837703680438022035786639000000000000000000000000000000
670578.524759086953237086081713869134546257555484771728515625,-0.0073748740094673106415488223938716300000000000000000000000000000
675317.578020203654459108211227658102870918810367584228515625,-0.0079125643982911760386376055016238500000000000000000000000000000
678422.626860849716917967189289129237295128405094146728515625,-0.0082338827591329516228137285964542500000000000000000000000000000
678754.945214598165696584519679390723467804491519927978515625,-0.0081157897376109601702728046623756800000000000000000000000000000
679080.282167320073517358114401076818467117846012115478515625,-0.0079961707354636142760364257096364700000000000000000000000000000
679520.333333407372761014730855322341085411608219146728515625,-0.0078970256691133521897640147643015400000000000000000000000000000
679653.451075339334272185087826301241875626146793365478515625,-0.0077500135801153215218039242556295600000000000000000000000000000
681231.239828316100753780037990736673236824572086334228515625,-0.0078207405835931490540331201267247100000000000000000000000000000
681473.080677063913654534221819858430535532534122467041015625,-0.0076865652469709814867996956314551100000000000000000000000000000
682354.016186313121847872853464878062368370592594146728515625,-0.0076648529792369000620270096810198700000000000000000000000000000
683143.277152698570146738266117836246849037706851959228515625,-0.0076197271852391907120998425895715200000000000000000000000000000
684060.229894584213104435921337653780938126146793365478515625,-0.0075867129326757581450949931992025100000000000000000000000000000
684724.531675398894497830415417638505459763109683990478515625,-0.0075189572091037462995529019568042100000000000000000000000000000
685279.783871034150875500845501164803863503038883209228515625,-0.0074318698605428334006910956915349700000000000000000000000000000
686747.014799645172173525597969501177431084215641021728515625,-0.0074976755144197437543379407384956900000000000000000000000000000
687316.611961193836689842928677762756706215441226959228515625,-0.0074236213419279670827471059068284500000000000000000000000000000
689425.612282266415418219285271561602712608873844146728515625,-0.0075971176677474854476044269421381000000000000000000000000000000
690356.029986218430989863836799713681102730333805084228515625,-0.0075759962665810344428259435186695200000000000000000000000000000
690971.481694691775727490412606357494951225817203521728515625,-0.0075126976639833628095229578929737300000000000000000000000000000
693327.322963795455196545081122394549311138689517974853515625,-0.0076893080807133375494427368972758300000000000000000000000000000
693994.091343150581890297790010890821577049791812896728515625,-0.0076296041501832372223638616479954800000000000000000000000000000
694957.087173359240855730067920603687525726854801177978515625,-0.0076065661693443555354761430646492300000000000000000000000000000
696178.470659878040537604793058790164650417864322662353515625,-0.0076182945116430368462631113102923200000000000000000000000000000
696562.269675452289616812695527414689422585070133209228515625,-0.0075138181728844831710266234261802900000000000000000000000000000
698663.558883581557685416019154445166350342333316802978515625,-0.0076519079284789059222776750712603900000000000000000000000000000
699514.356126945105996794982416986385942436754703521728515625,-0.0076180584399534121061033036838965700000000000000000000000000000
699914.403148770120521915405475965599180199205875396728515625,-0.0075425131438484759404281093413134600000000000000000000000000000
699986.604508450308442191190039238790632225573062896728515625,-0.0073486989874191765885949744279875800000000000000000000000000000
700146.889738295558755665215500130216241814196109771728515625,-0.0072704066361460056976297702837530400000000000000000000000000000
702338.002155999453984647207249736311496235430240631103515625,-0.0074372869853486581931193895608585500000000000000000000000000000
703218.587519478269607431375476380708278156816959381103515625,-0.0073409419732206586304443874028362900000000000000000000000000000
703237.019066205540026415210519417087198235094547271728515625,-0.0072622612419993266800717925753645400000000000000000000000000000
704096.317694195181426108920419437708915211260318756103515625,-0.0072420633190859366568039190328677800000000000000000000000000000
704536.253915394820738937742277130382717587053775787353515625,-0.0071457590192730653380695061106839900000000000000000000000000000
704627.633649228416901577620734542506397701799869537353515625,-0.0070029325529992304910270785933172700000000000000000000000000000
706265.955831565257356408071842679419205524027347564697265625,-0.0070741759550539613102085157604178300000000000000000000000000000
707074.053834647549978298375350505011738277971744537353515625,-0.0070393573079997544114277817862690400000000000000000000000000000
708133.155317691224217624412773375297547318041324615478515625,-0.0070293601668737950488825575997481800000000000000000000000000000
708709.651577679586909097597668960588634945452213287353515625,-0.0069620513478752625593266891985559200000000000000000000000000000
709136.861701846621274525350742123919189907610416412353515625,-0.0068747798261574344489795875583732700000000000000000000000000000
709871.058442578857382854184976395117701031267642974853515625,-0.0068245790463428796437225198804123600000000000000000000000000000
710546.355424486889989010851564898985088802874088287353515625,-0.0067652974799172927482002116051394100000000000000000000000000000
710906.909578224572003490866478614407242275774478912353515625,-0.0062611892607840165071715738708678900000000000000000000000000000
711046.166675950953832752166050568121136166155338287353515625,-0.0065806532235034950835240073325400600000000000000000000000000000
711365.226453245288568416615504474975750781595706939697265625,-0.0064764688102785653148510362243676000000000000000000000000000000
711787.060800555419988688843346835710690356791019439697265625,-0.0063887532874759654362905048979766600000000000000000000000000000
712000.028850943665589545705785212703631259500980377197265625,-0.0062669381129828986712745060771447400000000000000000000000000000
712286.685557897546730521387559065260575152933597564697265625,-0.0061254244197491110932212696919341500000000000000000000000000000
712505.355742988625949385639302136041806079447269439697265625,-0.0060525834762257702382306386679011200000000000000000000000000000
713003.310750466638901434723862848841235972940921783447265625,-0.0059659052431135019451402000936979400000000000000000000000000000
715308.254458319946583577664256381467566825449466705322265625,-0.0061387258096682681957264786353243900000000000000000000000000000
716813.645659306270624233636823419146821834146976470947265625,-0.0061988106197944506573579670490247100000000000000000000000000000
718185.800433581118967174550249410458491183817386627197265625,-0.0062388096214655462777869658968400000000000000000000000000000000
718557.909272501344049521865287033506319858133792877197265625,-0.0061384368402586153199095769634854900000000000000000000000000000
718842.951033354531508445806053941851132549345493316650390625,-0.0060190895062811927236679029089807200000000000000000000000000000
719327.137393319345378961404691153802559711039066314697265625,-0.0059394656681092506162459552325745100000000000000000000000000000
719781.245016419732153656330098101534531451761722564697265625,-0.0058464414775169121778857202757791700000000000000000000000000000
719984.829405805661786621474362846129224635660648345947265625,-0.0057181494845039780854206110479623700000000000000000000000000000
720831.110332370369222110273454973139450885355472564697265625,-0.0056841741175735238520369629494581200000000000000000000000000000
721723.378750563527888550741096196361468173563480377197265625,-0.0056560822359008146511762685612923600000000000000000000000000000
722906.437720906709127943745585298529476858675479888916015625,-0.0056663098797815852899240282207400700000000000000000000000000000
723908.657793670497178573075558460914180614054203033447265625,-0.0056542300673918631948583147373425800000000000000000000000000000
724264.617549308687757536606710573323653079569339752197265625,-0.0055495915085488012184561102662225700000000000000000000000000000
724326.284822675922279222593402892016456462442874908447265625,-0.0054058425589694743548265751298657000000000000000000000000000000
724603.697031233173214082032842497937963344156742095947265625,-0.0052927173501655819032267495954923800000000000000000000000000000
724902.553500509049393463190114061944768764078617095947265625,-0.0051800674299527521073810008691659500000000000000000000000000000
725509.930209061351342347823134559803293086588382720947265625,-0.0043684896165027905565784604533958200000000000000000000000000000
725576.990224994007612713264876447283313609659671783447265625,-0.0044381053284355623929601370986515000000000000000000000000000000
725711.433052877858821239076547726654098369181156158447265625,-0.0045913361230810564954433537822678400000000000000000000000000000
725830.639507310460296685139525152408168651163578033447265625,-0.0047913182882998344021179933318496100000000000000000000000000000
731826.719352998010188093847006030046031810343265533447265625,-0.0055016207695173579623697412098599600000000000000000000000000000
732486.118704390867947984222752211280749179422855377197265625,-0.0054404502263241785716623742931457600000000000000000000000000000
732811.313697063756145644308759301566169597208499908447265625,-0.0053431636146833159664399680158789500000000000000000000000000000
734058.652693174368224993120435328819439746439456939697265625,-0.0053663874366717674487006750231570300000000000000000000000000000
735113.745196941258044864841991739012883044779300689697265625,-0.0053636341270045245051576316221622900000000000000000000000000000
736372.263133397210361386076016287915990687906742095947265625,-0.0053906421616073892454694823950175000000000000000000000000000000
737460.355351505121512423190921481364057399332523345947265625,-0.0053949553046183954108000495175878800000000000000000000000000000
738441.000354438283758418126723199748084880411624908447265625,-0.0053830434376635361678959137860182700000000000000000000000000000
741710.042644990545651018098993745297775603830814361572265625,-0.0056866172734739400684402330337953200000000000000000000000000000
742130.288079977784108598459766881205723620951175689697265625,-0.0055944088246160554741787306766114500000000000000000000000000000
743069.000870570472252529814483068548724986612796783447265625,-0.0055783331038821182758851780411760900000000000000000000000000000
743367.851640540792128641900404772968613542616367340087890625,-0.0054658527895117824858609991929958400000000000000000000000000000
743791.668017988344112245702177688144729472696781158447265625,-0.0051852365172949032261565609151112500000000000000000000000000000
743845.017028362726756063327826495878980495035648345947265625,-0.0052571190702879091081460793761468900000000000000000000000000000
744132.230687610105807350269202515846700407564640045166015625,-0.0051435366929287717651716935954926200000000000000000000000000000
746079.005607777368134725382020633333013392984867095947265625,-0.0052723866394215902794446258285221600000000000000000000000000000
746878.710360399069686343498375435956404544413089752197265625,-0.0052334730530249033443494580589586600000000000000000000000000000
748710.759770786661243369142226811163709498941898345947265625,-0.0053419026657143772610399049624474500000000000000000000000000000
749365.815731535344454583569273609100491739809513092041015625,-0.0052801681984994238773700632798621400000000000000000000000000000
749913.626477641520346628656312759630964137613773345947265625,-0.0052070116690876991942411528764419400000000000000000000000000000
750361.498345674571013808051844762303517200052738189697265625,-0.0051061493291624803473755562739108100000000000000000000000000000
750495.502467812751079156985412055291817523539066314697265625,-0.0049942589540542853613790629342184000000000000000000000000000000
751342.303001061415019867784081952777341939508914947509765625,-0.0049677809462152095956337811146466700000000000000000000000000000
752199.507827022664513683114506648053065873682498931884765625,-0.0049360552959534164651461935394954400000000000000000000000000000
752235.744016989732528222223351122011081315577030181884765625,-0.0047915426897026641548354691867377900000000000000000000000000000
753163.957031158315959251670079765972332097589969635009765625,-0.0047763833557091899298863070533112500000000000000000000000000000
754948.483625169803192866968544194605783559381961822509765625,-0.0048829602748107037796315179190380900000000000000000000000000000
755763.069070141296910192441060871715308167040348052978515625,-0.0048445417896318166910764440519856300000000000000000000000000000
756857.122247845965975321380625473466352559626102447509765625,-0.0048460243159623913669975448095232400000000000000000000000000000
757265.540761758413569160186540329959825612604618072509765625,-0.0047609082028663967782060528537794800000000000000000000000000000
758158.287693681654567490202367707752273418009281158447265625,-0.0047343273769220209528830574676918000000000000000000000000000000
759108.873238171275718733088666567709879018366336822509765625,-0.0047319698063668801538786357788572900000000000000000000000000000
759141.286142998636836287662532640752033330500125885009765625,-0.0045981747346556380486903029216436400000000000000000000000000000
760556.444184930287352008893009269741014577448368072509765625,-0.0046578999394280828328182718932599300000000000000000000000000000
760647.218454179026760064719070442151860333979129791259765625,-0.0045238071286408049879909231603591200000000000000000000000000000
761171.902477942187210280255982297603623010218143463134765625,-0.0044484502779087932006271881858349300000000000000000000000000000
762039.768161448324906237505871331450180150568485260009765625,-0.0044247404175063646880191596076142900000000000000000000000000000
762223.736115432685660542322381161284283734858036041259765625,-0.0043039428097202180242934706384659000000000000000000000000000000
762415.128218435054800627970195137095288373529911041259765625,-0.0041831637847323755534602556562705600000000000000000000000000000
763270.759965894708531541912321927156881429255008697509765625,-0.0041596117422737586337357167051717600000000000000000000000000000
763870.694436556438444319017122552395449019968509674072265625,-0.0040943083412538348368245235472673000000000000000000000000000000
764341.608971651526363066952995950487093068659305572509765625,-0.0040129069805615719039795729577447500000000000000000000000000000
765480.777307698079829967330312001649872399866580963134765625,-0.0040223419046063179628134625475381100000000000000000000000000000
766883.001864327744075799930811854210332967340946197509765625,-0.0040758186280065872815454610388208200000000000000000000000000000
768709.771052716524852022050851019230321981012821197509765625,-0.0041836217390065288825795110612343100000000000000000000000000000
769847.784362381510422201902343886104063130915164947509765625,-0.0041930591235766594762837823727701500000000000000000000000000000
770133.132360317845925001822848798838094808161258697509765625,-0.0040881805760931902028262500005197300000000000000000000000000000
770914.002766001378044669056777138393954373896121978759765625,-0.0040501535896501260595421995051029300000000000000000000000000000
771136.076055059487234066839533852544263936579227447509765625,-0.0039355793512423172709723934791575300000000000000000000000000000
771213.995454142397004082543077174705103971064090728759765625,-0.0038027724432776896097411477053337100000000000000000000000000000
772419.448902767447211081819347100463346578180789947509765625,-0.0038225578616264337612177395140963200000000000000000000000000000
773190.672591189573610470642250902528758160769939422607421875,-0.0037818367646091770546270247509478100000000000000000000000000000
775806.877118616257308636452449945863918401300907135009765625,-0.0039887799724664469991473605854823200000000000000000000000000000
777042.235522594610702518114209169652895070612430572509765625,-0.0040137620454789940075760464774319500000000000000000000000000000
781146.098718761510897812261333683636621572077274322509765625,-0.0044183482461984612042360329128898000000000000000000000000000000
781418.589587451973392850934629905168549157679080963134765625,-0.0043122153034275112235225756422847100000000000000000000000000000
783312.093344622416228040240326890852884389460086822509765625,-0.0044233922108478952417226004287424100000000000000000000000000000
783733.593818878378743753021495876964763738214969635009765625,-0.0043384215677341998687818455741819900000000000000000000000000000
786385.340407636600704555096541525927023030817508697509765625,-0.0045464943633297507903358842864886200000000000000000000000000000
786948.854078108904218480379455513684661127626895904541015625,-0.0044781934154330505754468041170590900000000000000000000000000000
788297.306263012370595666400419077035621739923954010009765625,-0.0045164173554459646265082253170610100000000000000000000000000000
789612.689811667026051955620147282388643361628055572509765625,-0.0045491221262125002480271243623618300000000000000000000000000000
791977.469102787240767205023672659081057645380496978759765625,-0.0047166053154107940165455200578014900000000000000000000000000000
792769.111398525066777998038247687873081304132938385009765625,-0.0046968932504368796400646337691897400000000000000000000000000000
795164.747889563089361664172116661575273610651493072509765625,-0.0048687477228096451217567896953892900000000000000000000000000000
796538.320993502149558074254542816561297513544559478759765625,-0.0049079087099062226107852685414346200000000000000000000000000000
796698.463326717313184366364708921537385322153568267822265625,-0.0047883672809739559828846056254695900000000000000000000000000000
796891.359466425261934452439760434572235681116580963134765625,-0.0046742639006828767659786382581183800000000000000000000000000000
797011.617314394783572473190957907718257047235965728759765625,-0.0045549563221248983266949411396675500000000000000000000000000000
800273.670175344606557976678828936201171018183231353759765625,-0.0048378069610262779148425423846357700000000000000000000000000000
800903.074014424103009679445364099592552520334720611572265625,-0.0047788275894712731483132950328545800000000000000000000000000000
801888.956130045033940112464421190452412702143192291259765625,-0.0042881483455523271966559419579910000000000000000000000000000000
801906.964546311106814491243000020403997041285037994384765625,-0.0046757170699095858664311482336252800000000000000000000000000000
802470.366370823929119515671715134885744191706180572509765625,-0.0044882902478837682874670149629952400000000000000000000000000000
802478.768240545565995580634677253328845836222171783447265625,-0.0044933246912898794850510976900771000000000000000000000000000000
802595.186925642127465485575754655656055547297000885009765625,-0.0043722323204157484661803306809221400000000000000000000000000000
803830.121463861968950814773648971822694875299930572509765625,-0.0043918617093491577203069648569933900000000000000000000000000000
805114.749084394127502994908951450270251370966434478759765625,-0.0044200336105979460834079234782893000000000000000000000000000000
805411.713580069964360907963651925456360913813114166259765625,-0.0043200518498041318037227359718728000000000000000000000000000000
807707.458574625618726250397827470806078054010868072509765625,-0.0044820932508606781245271131491247800000000000000000000000000000
808274.271803590337941491927864490207866765558719635009765625,-0.0043840592705014620400478027239868400000000000000000000000000000
808342.776876853165279490642802784350351430475711822509765625,-0.0042975888572106836894754490430357700000000000000000000000000000
809129.354925135527980606386933004614547826349735260009765625,-0.0040928942975257756044909217759591700000000000000000000000000000
809294.541091695341054779166967136916355229914188385009765625,-0.0041728537600890111258780014380894800000000000000000000000000000
810186.069854019158486713170219672974781133234500885009765625,-0.0041567904615152592978130010668087900000000000000000000000000000
810747.184202848831307497423637187239364720880985260009765625,-0.0040946894287624035093363978598300400000000000000000000000000000
811042.307346398995863856473675923552946187555789947509765625,-0.0039972448647688772463962716702077800000000000000000000000000000
812835.292114849617266136849735858049825765192508697509765625,-0.0040906391422633016470940648945694600000000000000000000000000000
814346.016180886966270568994019640740589238703250885009765625,-0.0041480872495076043510788564286299900000000000000000000000000000
814566.647604123467718173490226263311342336237430572509765625,-0.0040476694226556810758407305609521100000000000000000000000000000
815621.037709688330440249703912058976129628717899322509765625,-0.0040460961041814203125331375611026400000000000000000000000000000
815657.284159896740055872843555562212713994085788726806640625,-0.0039136825580649021660579807652937200000000000000000000000000000
815812.254035578904701131452981144320801831781864166259765625,-0.0038014779864599364677503403826659400000000000000000000000000000
816270.518205065763207406437373947483138181269168853759765625,-0.0037354453790641355737883792186157100000000000000000000000000000
817076.581617464529425254315952997785643674433231353759765625,-0.0037095870753934559188250710087320100000000000000000000000000000
820872.115676233591353982976812631022767163813114166259765625,-0.0040595366583146265986822597036962700000000000000000000000000000
821844.290388502511471691125422012191847898066043853759765625,-0.0040549528363753816159633626866835800000000000000000000000000000
823562.772036922845607043175419903491274453699588775634765625,-0.0041366787419807826854561252826573700000000000000000000000000000
824286.883934196905076297046122135725454427301883697509765625,-0.0040931374782287526023724744493218700000000000000000000000000000
824690.147314168172338944007293548565940000116825103759765625,-0.0040126541461177860722610081398536100000000000000000000000000000
825505.704222173321123412481625791770056821405887603759765625,-0.0035632262939002369268330504985827200000000000000000000000000000
825537.833659404624799427185877220836118794977664947509765625,-0.0038855459481389096336455167435667900000000000000000000000000000
826668.093194088912237182942277513575390912592411041259765625,-0.0038945841183524379115269591586913700000000000000000000000000000
826741.891627064531264224012119257167796604335308074951171875,-0.0037679607624437236588100003988655000000000000000000000000000000
827033.988086050497794465830025956165627576410770416259765625,-0.0035185646873538096934280477085934500000000000000000000000000000
827065.623709160151043440212248469833866693079471588134765625,-0.0035520699251710886892677119323814100000000000000000000000000000
827258.434399668820492357301787933465675450861454010009765625,-0.0034441802821363538544730005930075200000000000000000000000000000
827795.650151839941787434984377114233211614191532135009765625,-0.0030748199335103343487199283118852000000000000000000000000000000
827806.385986702935228243038778828122303821146488189697265625,-0.0032710402514903418644785933906788100000000000000000000000000000
827958.649447558707822614199045574423507787287235260009765625,-0.0031577127555162255782224941945111400000000000000000000000000000
828676.549524196548541843387880589943961240351200103759765625,-0.0031159873409860193595542842004009400000000000000000000000000000
829426.333544263248557959489204449710086919367313385009765625,-0.0030812858164371110956703758508379900000000000000000000000000000
830986.394439510507072432776709547397331334650516510009765625,-0.0031502848025768574481807192349168700000000000000000000000000000
831192.807458423621727539032377762850956059992313385009765625,-0.0030469577444162016750692676889219800000000000000000000000000000
832001.004708951746084599765396205839351750910282135009765625,-0.0030199132053749576055766038087732200000000000000000000000000000
832795.877030806348346791967429680880741216242313385009765625,-0.0029958582692156327068413226554150500000000000000000000000000000
834408.443911882748952157928812312093214131891727447509765625,-0.0030684668529567991587237074803905800000000000000000000000000000
835405.736844211981366348229727236684993840754032135009765625,-0.0030695095324419668760143112750788400000000000000000000000000000
837803.963713916543883775123191526290611363947391510009765625,-0.0032462677737684701070735477105106000000000000000000000000000000
837901.445790998582972941566282543135457672178745269775390625,-0.0031240256085716194626154863427915900000000000000000000000000000
838366.660180480993022789082402823623851872980594635009765625,-0.0030554482703692830535341044599464600000000000000000000000000000
840971.591731070101320588694449043032363988459110260009765625,-0.0032524926756444530288995151218787100000000000000000000000000000
844201.256701521870414117731939995792345143854618072509765625,-0.0035286219933903233138290727646438600000000000000000000000000000
844898.426387232095144119714547059629694558680057525634765625,-0.0034832303215385962016532871670601000000000000000000000000000000
845441.026822741840894670506401098464266397058963775634765625,-0.0034182448134916397238217944311985600000000000000000000000000000
846169.691709452732214791215170635041431523859500885009765625,-0.0033791929242232092769138965394887200000000000000000000000000000
846848.054240403145558835351636162158683873713016510009765625,-0.0032328547480286967015620969829396900000000000000000000000000000
846879.635342408718890416796654108111397363245487213134765625,-0.0032094096213772154515335347916616800000000000000000000000000000
848431.522719543598256619620912033497006632387638092041015625,-0.0032757720566506341941791579090750600000000000000000000000000000
848755.424133900471154901001824555351049639284610748291015625,-0.0031849861585376570752272334157538300000000000000000000000000000
849577.726958644836457834603749006419093348085880279541015625,-0.0031111418544679300635391181016797700000000000000000000000000000
849601.409119031818907130659823678797692991793155670166015625,-0.0030321285693317737452911978339370100000000000000000000000000000
850691.754598799997694469343656464843661524355411529541015625,-0.0029074308086533575147241884266492800000000000000000000000000000
850720.100860620700761016710345074898214079439640045166015625,-0.0029181611479342548472115565856638000000000000000000000000000000
851173.017419357291395043407788989497930742800235748291015625,-0.0028472238229178026020502545204760000000000000000000000000000000
851714.906642280661188293411356653450638987123966217041015625,-0.0027850761946419093029085382547893000000000000000000000000000000
852534.931515036931749362825172511293203569948673248291015625,-0.0027585585407501980049771559282326800000000000000000000000000000
854062.506233388655760008223438717323006130754947662353515625,-0.0028181342974437636476161025351318300000000000000000000000000000
854738.252388446304394220565114892451674677431583404541015625,-0.0027718820487893263824124931418959300000000000000000000000000000
855535.850539332548372384312784788562566973268985748291015625,-0.0027415754967213278214683836077221400000000000000000000000000000
855990.415123310112001375760115706725628115236759185791015625,-0.0025888925966205185863603615907197800000000000000000000000000000
856000.956733045518817049046589318095357157289981842041015625,-0.0025517980806341967555360508874091400000000000000000000000000000
856291.672077490055363269139121484840870834887027740478515625,-0.0024578471801984544919254254288561600000000000000000000000000000
857159.982845166504775547000605229186476208269596099853515625,-0.0024360519653969898267180046660680900000000000000000000000000000
859839.635845227333909746025852882667095400393009185791015625,-0.0026458535214661279120718220379969900000000000000000000000000000
859999.914290247301416114655836508973152376711368560791015625,-0.0025383893055115711714606403065278800000000000000000000000000000
861306.817518721610696330603929027347476221621036529541015625,-0.0025713128536328853217347523430355200000000000000000000000000000
862835.603892609880173181213791622212738730013370513916015625,-0.0026312700069709863001404090849000100000000000000000000000000000
866190.185299230265833669850650267107994295656681060791015625,-0.0029163271744498201290957382291360700000000000000000000000000000
868197.767588127337710146580462833298952318727970123291015625,-0.0030362154369440096910018674082296500000000000000000000000000000
874705.498111698457602225520446381779038347303867340087890625,-0.0036952874631844484731067538612583000000000000000000000000000000
877505.758115612046545150892740139170200563967227935791015625,-0.0038458428408952116330153735474737500000000000000000000000000000
877512.130846942630094054127454228364513255655765533447265625,-0.0037813059262487867270462845989617500000000000000000000000000000
878493.030808686899256143565395404948503710329532623291015625,-0.0037785547551855124466435723710039000000000000000000000000000000
879129.539642730093694622528488480384112335741519927978515625,-0.0037270360442185777419541239513875500000000000000000000000000000
879703.739109318258032443882399320500553585588932037353515625,-0.0036682807019585073514553345290324000000000000000000000000000000
880399.634281881395672597623303090585977770388126373291015625,-0.0036292789401369406558514732774643300000000000000000000000000000
886579.919125518451601009051188384546549059450626373291015625,-0.0042385624996987697999285354694151600000000000000000000000000000
887160.839207894447746183264058572603971697390079498291015625,-0.0041890265606647017722805426408934200000000000000000000000000000
888429.590784411075382875910833035959512926638126373291015625,-0.0042191537558716953403400542562817400000000000000000000000000000
888525.980130262358009984868800756885320879518985748291015625,-0.0040748818002952411326358052081177600000000000000000000000000000
888545.414307622809840181421492388835758902132511138916015625,-0.0039831318278772673125841549819348600000000000000000000000000000
888849.303759361046644527082349895863444544374942779541015625,-0.0038989683794726929567261266309801900000000000000000000000000000
889934.255618820455310979955498851268202997744083404541015625,-0.0039029564460517953757547196976494500000000000000000000000000000
891978.881152478017021734135738597615272738039493560791015625,-0.0040181329184128122326699440039764400000000000000000000000000000
892226.027644891588977371643665037481696344912052154541015625,-0.0039248508821147800935326768601786800000000000000000000000000000
892986.377038588919163031309977895944030024111270904541015625,-0.0038937047567333797482874673737823600000000000000000000000000000
895358.020432732903714223571256525247008539736270904541015625,-0.0040508909153829082972093491532686100000000000000000000000000000
896187.490086704794265470841452270178706385195255279541015625,-0.0040266102409241385632825116305497700000000000000000000000000000
897392.532278494645159361287056754008517600595951080322265625,-0.0040415547569903419869518277401307300000000000000000000000000000
898357.096269181010033177958717942601651884615421295166015625,-0.0040285186099089799880969399512256800000000000000000000000000000
899191.577652733643390148277063644854933954775333404541015625,-0.0039157015446593514549704854504349700000000000000000000000000000
899309.045681402482671329412511340706259943544864654541015625,-0.0039010581427497092308813755503425600000000000000000000000000000
899735.993456935754501613278222293956787325441837310791015625,-0.0038335340745463703670109206852780300000000000000000000000000000
899984.452857549698357841894136299742967821657657623291015625,-0.0037413386051271208018230526708495800000000000000000000000000000
900363.316055044842890764389409241630346514284610748291015625,-0.0036645444803561233965598513287556400000000000000000000000000000
901759.129865848463488531283616111977607943117618560791015625,-0.0037155110063322664376941464100506400000000000000000000000000000
903317.920954649046919426869095559595734812319278717041015625,-0.0037725043152014798940773228108538400000000000000000000000000000
906352.689351686364627680436711898437351919710636138916015625,-0.0040006510776270378318654857183745500000000000000000000000000000
908924.743495404446357588401639304720447398722171783447265625,-0.0041727448836898620671929899391200200000000000000000000000000000
911770.511275209144436415531487227781326510012149810791015625,-0.0043769514358204588711028870100644800000000000000000000000000000
913265.910385117835794288598805223955423571169376373291015625,-0.0044278354723330790178044385748957900000000000000000000000000000
914447.399959255664013524356192874620319344103336334228515625,-0.0044393202307439773098846905755612300000000000000000000000000000
915020.468832563366333998633450619308860041201114654541015625,-0.0043815709459646755456031912101783300000000000000000000000000000
915731.760726437549156087047919072574586607515811920166015625,-0.0043403084184615435910711167327157700000000000000000000000000000
917513.661156808707666299174121604664833284914493560791015625,-0.0044224857329148054767075719482774100000000000000000000000000000
