x,y
648482.789812083902544925795297103832126595079898834228515625,-0.0007069211681594650472756149775788900000000000000000000000000000
648945.855477694724781356772069784710765816271305084228515625,-0.0006981513798461642145528033326417400000000000000000000000000000
650018.829684687982220891999673995087505318224430084228515625,-0.0006967905021674853356574820719439500000000000000000000000000000
650666.609459810207367225221020134995342232286930084228515625,-0.0006903161117844028514699705716929400000000000000000000000000000
651639.977898118288662188124504837105632759630680084228515625,-0.0006877862817171505748235117989359900000000000000000000000000000
652703.727165077758313016520475002835155464708805084228515625,-0.0006863511092846246590624132716547300000000000000000000000000000
654072.290242280171154887202789041111827827990055084228515625,-0.0006885570992064394871229946173776200000000000000000000000000000
654155.640652666597487707722535787979722954332828521728515625,-0.0006754544330253764323531720732742500000000000000000000000000000
654511.149965437769436660264688043753267265856266021728515625,-0.0006656397328547573546972493407093800000000000000000000000000000
655366.748465521821129853297094314257265068590641021728515625,-0.0006618096387303040315372537916597300000000000000000000000000000
656411.369731212596901726019638090292573906481266021728515625,-0.0006602373043470911545423097801195700000000000000000000000000000
657279.963513844139255282161826698938966728746891021728515625,-0.0006565942022882283550210726733040900000000000000000000000000000
657559.838092928716788476695143117467523552477359771728515625,-0.0006460320399284335468550756499210500000000000000000000000000000
657950.676422434433687824739678262631059624254703521728515625,-0.0006368201701380751990038609558109800000000000000000000000000000
659282.572400319862607587229064165512681938707828521728515625,-0.0006387059368986079271326221355636300000000000000000000000000000
659624.571290507150832793659134267727495171129703521728515625,-0.0006289881473664120527264594642408800000000000000000000000000000
660135.335374635793313002896098851124406792223453521728515625,-0.0006212867449616029140894590481292600000000000000000000000000000
660579.835710302701171470207697211662889458239078521728515625,-0.0006128464301769132617549073432583600000000000000000000000000000
661122.572245828499616193685284315506578423082828521728515625,-0.0006055900446822169893940533986923300000000000000000000000000000
661398.697554424976955245174536912600160576403141021728515625,-0.0005952604869797745219240444644491200000000000000000000000000000
661623.951420958714846831671962945620180107653141021728515625,-0.0005843796673003096886594365961531500000000000000000000000000000
661940.160034818530403966096997692147851921617984771728515625,-0.0005745997261844275137374317412927900000000000000000000000000000
662098.912453193168671516932732856730581261217594146728515625,-0.0005630285068640150667626737188519400000000000000000000000000000
663236.911401753991681273792124784449697472155094146728515625,-0.0005628700436434386486362459958059500000000000000000000000000000
663729.591579996113507589061697444776655174791812896728515625,-0.0005552460233741606812170024880364800000000000000000000000000000
664630.917443201957992171546862891773344017565250396728515625,-0.0005523774471679678089398099038681300000000000000000000000000000
665144.673226878289126473564607522348524071276187896728515625,-0.0005450582813975553447719490020383900000000000000000000000000000
666179.054881060275631610156921169618726707994937896728515625,-0.0005437601989234766400348776828212200000000000000000000000000000
668429.563662086049801003273529431680799461901187896728515625,-0.0005563745074016536971347773923813000000000000000000000000000000
669759.686602073017395453380373737672925926744937896728515625,-0.0005584082191791845320497681782253200000000000000000000000000000
670544.772137281078000781153747311691404320299625396728515625,-0.0005542466656783778621570943721041400000000000000000000000000000
675306.036785288100516011500218382934690453112125396728515625,-0.0005948363278073265962138240694937700000000000000000000000000000
678137.730865839400037187179037800888181664049625396728515625,-0.0006133782291312792152505605634652000000000000000000000000000000
678706.814045002937048123303753754953504540026187896728515625,-0.0006067318937446360917388848134901200000000000000000000000000000
679039.153422885341724379859584814767003990709781646728515625,-0.0005974985358684270077721731531065200000000000000000000000000000
679451.840281589899673220234177506426931358873844146728515625,-0.0005891902926760817867186433644878400000000000000000000000000000
679608.997306539654557566709769389490247704088687896728515625,-0.0005780967626258986533930086929213000000000000000000000000000000
681150.491844937746220678409514448503614403307437896728515625,-0.0005822909884901659885480911072438600000000000000000000000000000
681462.785213071562095576982898137430311180651187896728515625,-0.0005729739398436881693501216745301200000000000000000000000000000
682182.721749903329834963106037548641324974596500396728515625,-0.0005681639957188936578101678814150400000000000000000000000000000
683061.275887543431265369608951232294202782213687896728515625,-0.0005651116484001052800476828689046300000000000000000000000000000
684039.680051356235237547398497781614423729479312896728515625,-0.0005631629162650823758821951544620100000000000000000000000000000
684684.670612868823225183323444298366666771471500396728515625,-0.0005575978671317885528321350615950000000000000000000000000000000
685273.461617624455454900189721456627012230455875396728515625,-0.0005514487625613686032620599523202800000000000000000000000000000
686562.120778108082147339619183412651182152330875396728515625,-0.0005529079929986367673428772610482900000000000000000000000000000
687211.662474497826322006321930757621885277330875396728515625,-0.0005474584357631927617834209564969300000000000000000000000000000
689110.219430512577998781953425577739835716784000396728515625,-0.0005554730223731672789064769828704500000000000000000000000000000
690247.697024958181698350845323375324369408190250396728515625,-0.0005552760571859915793985800503495600000000000000000000000000000
690829.579433895191057202200823894600034691393375396728515625,-0.0005491449806135530411999935818984900000000000000000000000000000
693304.885779065690355749129736295799375511705875396728515625,-0.0005631864310077748824934954389870200000000000000000000000000000
693889.858875331162023469833144417862058617174625396728515625,-0.0005571099080846191866524805254646300000000000000000000000000000
694910.557613710658513339613051584819913841784000396728515625,-0.0005556656365256537695635241237574000000000000000000000000000000
696155.334654426606091404128306976417661644518375396728515625,-0.0005565863800676727685347847976898600000000000000000000000000000
696499.734758668204376574895064777592779137194156646728515625,-0.0005480444145801074936529816610484500000000000000000000000000000
698639.750309617159400643604527658681035973131656646728515625,-0.0005583466995347160138016999585399400000000000000000000000000000
699421.239442084660636267390287912348867394030094146728515625,-0.0005544135213565398639188020610759000000000000000000000000000000
699610.581184043512093906347359961728216148912906646728515625,-0.0005443344354835488114895429945772600000000000000000000000000000
699934.253194534240874402630794293145299889147281646728515625,-0.0005356899221364437902448207024155800000000000000000000000000000
699986.604508450308442191190039238790632225573062896728515625,-0.0005274324077224997618751966426839700000000000000000000000000000
702168.680493136072280846438076196136535145342350006103515625,-0.0005381969184127237994663909728154800000000000000000000000000000
703038.709116637271089145233560202541411854326725006103515625,-0.0005352620469527946383204172946513800000000000000000000000000000
703218.587519478269607431375476380708278156816959381103515625,-0.0005306724392994225933902927293752500000000000000000000000000000
703887.324113055662090643327388761463225819170475006103515625,-0.0005256475643015238189195175269520900000000000000000000000000000
704484.907182108067539572093807009878219105303287506103515625,-0.0005199027366741339513963406706301000000000000000000000000000000
704543.843746387047490442601116455989540554583072662353515625,-0.0005085620675380534319592813584641500000000000000000000000000000
706261.123945322796958079525353468852699734270572662353515625,-0.0005145346961986987702218274434715800000000000000000000000000000
706939.943212221624280700016385026174248196184635162353515625,-0.0005096994865435780600569901078983200000000000000000000000000000
708111.348100844857144819943783886628807522356510162353515625,-0.0005099833503725561395825945593151700000000000000000000000000000
708572.081425559817789816552391357618034817278385162353515625,-0.0005029317134812145582876064424830700000000000000000000000000000
708986.022423891490591485453620634871185757219791412353515625,-0.0004954268788420907873726055886626500000000000000000000000000000
709790.907033283441153470594287000494659878313541412353515625,-0.0004919777961335793520424238217210400000000000000000000000000000
710475.117378128349985344502925954657257534563541412353515625,-0.0004873059605656865535154704616273300000000000000000000000000000
710602.902792931276524213135559193688095547258853912353515625,-0.0004769472112421482970852109812879600000000000000000000000000000
710906.909578224572003490866478614407242275774478912353515625,-0.0004955222798853769083946446284880900000000000000000000000000000
711224.862263305687734293858426326551125384867191314697265625,-0.0004866988755755469021928058132762800000000000000000000000000000
711627.460453547696475118389258796014473773539066314697265625,-0.0004788258240183135419911017282592600000000000000000000000000000
711886.686357762653970360222643876113579608500003814697265625,-0.0004694330610488030046658505433995300000000000000000000000000000
712091.027806933159966240598492959179566241800785064697265625,-0.0004594809945231336192366511961173300000000000000000000000000000
712286.685557897546730521387559065260575152933597564697265625,-0.0004516477735653576459324955263345800000000000000000000000000000
712962.986164684518557044246023224332020618021488189697265625,-0.0004468376172790227471215944211256600000000000000000000000000000
715282.026596610391792785410558508374379016458988189697265625,-0.0004597847896513178014016766035132600000000000000000000000000000
716750.178255947148003690561068879105732776224613189697265625,-0.0004634889457696798973289098769231000000000000000000000000000000
718130.913945692744577320443255530335591174662113189697265625,-0.0004662302434936126563248793895219500000000000000000000000000000
718474.085959076056341621185907797553227283060550689697265625,-0.0004578894324985053556465393124119700000000000000000000000000000
718841.355704073921075780706502200700924731791019439697265625,-0.0004498374954725681765365619242729900000000000000000000000000000
719189.942332013155820880090374203064129687845706939697265625,-0.0004416177084009924841247429475239000000000000000000000000000000
719759.622196798078918311691865028478787280619144439697265625,-0.0004357820295313023665666732088957900000000000000000000000000000
719961.762424860888629984945197293200180865824222564697265625,-0.0004260660542343079563444639282410500000000000000000000000000000
720776.716054494365196581018295773901627399027347564697265625,-0.0004228897148749920212730310215034200000000000000000000000000000
721679.165912178484220851348851510920212604105472564697265625,-0.0004206543499076363236245163816712500000000000000000000000000000
722901.664553319763670435893487820067093707621097564697265625,-0.0004218061045533727014517374998784700000000000000000000000000000
723860.416962662059220667831738182940171100199222564697265625,-0.0004201755929768327208804119935711300000000000000000000000000000
724234.696458699595823793604409956969902850687503814697265625,-0.0004124165900255873334265956584646000000000000000000000000000000
724267.100179556195933605611259054057882167398929595947265625,-0.0004010975500496807943663851756801400000000000000000000000000000
724545.910638470067845651190197031610296107828617095947265625,-0.0003923998987163520776639516358437900000000000000000000000000000
724884.854011516649444024640303041451261378824710845947265625,-0.0003843644094201396237261454075851500000000000000000000000000000
725070.297138688912036263989335793667123652994632720947265625,-0.0003747504239462018420694176919093000000000000000000000000000000
725509.930209061351342347823134559803293086588382720947265625,0.0000074854294481214742512811620720100000000000000000000000000000
725576.990224994007612713264876447283313609659671783447265625,-0.0002632879381447366867006152958847300000000000000000000000000000
725711.433052877858821239076547726654098369181156158447265625,-0.0003991597520400605583547461567698000000000000000000000000000000
731666.580473666588070591476622439586208201944828033447265625,-0.0004571162892637297369483874087760000000000000000000000000000000
732451.971620747628755998537286586724803782999515533447265625,-0.0004533012773256920203451803016637900000000000000000000000000000
732620.747882742740508865697535156868980266153812408447265625,-0.0004422271000751997254809699242480300000000000000000000000000000
734013.796563463321896370050723135136649943888187408447265625,-0.0004456188696429502391521322649132100000000000000000000000000000
735050.576817529492651692724081158303306438028812408447265625,-0.0004448075301202884549549131144699100000000000000000000000000000
736293.619685428381623160110081016682670451700687408447265625,-0.0004464116482963557154430732532370300000000000000000000000000000
737362.134938752108106518878827273510978557169437408447265625,-0.0004459691687120264303403043767934500000000000000000000000000000
738358.727358532254990086673984706067130900919437408447265625,-0.0004446911230261146392858844902394000000000000000000000000000000
741687.236151521059988545037100493573234416544437408447265625,-0.0004703767916743716259417224780676800000000000000000000000000000
742074.340218048011714790934689744972274638712406158447265625,-0.0004620262214590941549860034108163600000000000000000000000000000
742960.498810849098171138482626929544494487345218658447265625,-0.0004594427267278352141066199372665500000000000000000000000000000
743364.837791195475241556867018744014785625040531158447265625,-0.0004513471422320479112880380236483900000000000000000000000000000
743524.254119040669430751311352878474281169474124908447265625,-0.0004404748469088286253020210464735900000000000000000000000000000
743791.668017988344112245702177688144729472696781158447265625,-0.0004412070723072287640234604315313700000000000000000000000000000
744129.077540322957724561181436229162500239908695220947265625,-0.0004322324103992490527111747285137900000000000000000000000000000
745911.035405132678783479693862545900628902018070220947265625,-0.0004401772973611655349197641540437000000000000000000000000000000
746829.323294934298382463655485707931802608072757720947265625,-0.0004380187857988518934902244287838100000000000000000000000000000
748599.418151678548974337079613405876443721354007720947265625,-0.0004457484029638895467894985262832200000000000000000000000000000
749358.462771899199446556938397634439752437174320220947265625,-0.0004417448147988385523882723813277800000000000000000000000000000
749859.855420970223314702796102437787340022623538970947265625,-0.0004347857605181083907257222191996800000000000000000000000000000
750338.016686897639965059259026247673318721354007720947265625,-0.0004275867828398049638122234415684300000000000000000000000000000
750361.498345674571013808051844762303517200052738189697265625,-0.0004157595535766424069638192532557000000000000000000000000000000
751213.159712450561076357846701512244180776178836822509765625,-0.0004129186990794614591144414641012300000000000000000000000000000
752176.603216490479101585808763275053934194147586822509765625,-0.0004113754215614896820166556187611700000000000000000000000000000
752211.480135474513988802502950647976831533014774322509765625,-0.0003991839692024603567953923958404900000000000000000000000000000
753037.807888457205765908586414525416330434381961822509765625,-0.0003961098610601222074428140172117200000000000000000000000000000
754757.530855811762196927450219163802103139460086822509765625,-0.0004032567653005050745557910204101500000000000000000000000000000
755759.777149579030495252229826519396738149225711822509765625,-0.0004021909628848933902735658012294500000000000000000000000000000
756829.337159373114221116995992133524850942194461822509765625,-0.0004018934622063966378510927927793500000000000000000000000000000
757122.173750224392168084452947596219019033014774322509765625,-0.0003927968604823324556685026737939200000000000000000000000000000
758143.452361007776860779561189929154352284967899322509765625,-0.0003919783295757380129466229558483300000000000000000000000000000
758674.108611673363728178376419464257196523249149322509765625,-0.0003856253478802278308538696173966700000000000000000000000000000
759108.873238171275718733088666567709879018366336822509765625,-0.0003786137708299764883008231265924100000000000000000000000000000
760294.804824461517685441069858143237070180475711822509765625,-0.0003796899317598424499630607144040200000000000000000000000000000
760599.172455244170808319470467040446237660944461822509765625,-0.0003708533029689169222058490597002500000000000000000000000000000
761140.559627878091308039731899270918802358210086822509765625,-0.0003647107015388731415678417588273300000000000000000000000000000
761927.709021266661923610374884674456552602350711822509765625,-0.0003613486404348203860165263980989000000000000000000000000000000
762178.460026484114169298411667341497377492487430572509765625,-0.0003519971454311136087366420042281500000000000000000000000000000
762393.590486308947961779924895608928636647760868072509765625,-0.0003422782061750899715143652248504600000000000000000000000000000
763130.848881875999214108308166260030702687799930572509765625,-0.0003384292485414219918736339933862800000000000000000000000000000
763863.907407226336149952405918384101823903620243072509765625,-0.0003345504455836857947911753365655100000000000000000000000000000
764310.545211345109581080325966695454553700983524322509765625,-0.0003274993077855453364820026066263700000000000000000000000000000
765457.111583978859587651388807216790155507624149322509765625,-0.0003282557072977650175394884884305300000000000000000000000000000
766693.982954294431809094678698102143243886530399322509765625,-0.0003300063056988747667928346855869500000000000000000000000000000
768580.580335057490745376274077216294244863092899322509765625,-0.0003389086580422197601891466125359800000000000000000000000000000
769811.761544603806330988593487063553766347467899322509765625,-0.0003405502441799077610752712551192600000000000000000000000000000
770083.097924753284192311841849232223466970026493072509765625,-0.0003316612134138212111663356645593900000000000000000000000000000
770868.590730589455406962517969304826692678034305572509765625,-0.0003284362969071337213851343375081000000000000000000000000000000
771119.125477792573977231516124675181345082819461822509765625,-0.0003193753109872991051671928772273700000000000000000000000000000
771178.761849368258668724340765265878872014582157135009765625,-0.0003082559663086422010509125831925400000000000000000000000000000
772373.475079970109578531012317625936702825129032135009765625,-0.0003095680492514532146686727972838900000000000000000000000000000
773190.036532033218082793357694981750682927668094635009765625,-0.0003067570366754923600618055138550800000000000000000000000000000
775786.579876937874888531698758242782787419855594635009765625,-0.0003232488766510103123870677062302400000000000000000000000000000
776959.105692642393324709448876319584087468683719635009765625,-0.0003242613648767060776957831318855200000000000000000000000000000
781057.646704190567862602367910085376934148371219635009765625,-0.0003565960689158323768951826564478400000000000000000000000000000
781397.663391792533746971205488307532505132257938385009765625,-0.0003486372415012386628471383437158000000000000000000000000000000
783218.251828656225842328897357447203830815851688385009765625,-0.0003564421498035822998734106502512600000000000000000000000000000
783690.252185475776246781354217318948940373957157135009765625,-0.0003499235961053063834178305807507000000000000000000000000000000
786319.925968787619882383044256357607082463800907135009765625,-0.0003662010536717739575427549318437400000000000000000000000000000
786943.440932805493122137452388642486766912043094635009765625,-0.0003612966314608343642771626988476800000000000000000000000000000
788215.266929001457884729209268925842479802668094635009765625,-0.0003632083063199771549669977409557600000000000000000000000000000
789549.784722761217682196477340994533733464777469635009765625,-0.0003657617123951379090405872010220200000000000000000000000000000
791923.574486135088892402311699925121502019464969635009765625,-0.0003790961345676458132603321196717400000000000000000000000000000
792436.491147443130972638503095595297054387629032135009765625,-0.0003730740489024595357712510202777700000000000000000000000000000
795090.377020969035544217806688038763240911066532135009765625,-0.0003891732354755833334841245471492100000000000000000000000000000
796475.166974781345930856080173043665126897394657135009765625,-0.0003921220603286379751159647550969100000000000000000000000000000
796689.398242786258651781938766589519218541681766510009765625,-0.0003830675374438008410788710605684500000000000000000000000000000
796866.477517153907814295710210217293933965265750885009765625,-0.0003736606493727303486647083895980700000000000000000000000000000
796918.527020081753501179466780968141392804682254791259765625,-0.0003630014346895154149942032773907200000000000000000000000000000
800171.817419636531606264018279262018040753901004791259765625,-0.0003850379526507287051387581701320000000000000000000000000000000
800895.149866413098659612135321594905690290033817291259765625,-0.0003812488051394532780669137064611800000000000000000000000000000
801473.634020571844014446671877749395207501947879791259765625,-0.0003760083510666495604028200770620500000000000000000000000000000
801888.956130045033940112464421190452412702143192291259765625,-0.0003919251914782866502029996216875400000000000000000000000000000
802151.155315111158418395209679374602274037897586822509765625,-0.0003830123401737866575071098548112600000000000000000000000000000
802470.366370823929119515671715134885744191706180572509765625,-0.0003807266791498975299494464062736800000000000000000000000000000
802522.912734774560507722274138586726621724665164947509765625,-0.0003694447130949471999382625235043900000000000000000000000000000
803819.089805571163228015141299920287565328180789947509765625,-0.0003717252192949823334565091018043600000000000000000000000000000
805060.445507082027265133294946508613065816462039947509765625,-0.0003733972370760339242980537519337300000000000000000000000000000
805391.612004377938634880340629251804784871637821197509765625,-0.0003652196648909952409775948330866300000000000000000000000000000
807561.057195975529199805098556907978490926325321197509765625,-0.0003769011759113099834769204805938800000000000000000000000000000
808152.222628389014491168129694642630056478083133697509765625,-0.0003715574417861799445018269634157800000000000000000000000000000
808274.271803590337941491927864490207866765558719635009765625,-0.0003627819709525718729616822593781700000000000000000000000000000
808835.605085562696149159567227115985588170588016510009765625,-0.0003571425122140180161570724559759700000000000000000000000000000
809129.354925135527980606386933004614547826349735260009765625,-0.0003559145982630781663855575786725500000000000000000000000000000
810017.924248257529330763393460301813320256769657135009765625,-0.0003537967824886568158829078486320500000000000000000000000000000
810654.940075315361315111406526057180599309504032135009765625,-0.0003489338240608033431013365857818300000000000000000000000000000
810979.000882435651379742669320194181636907160282135009765625,-0.0003406667496922499747005393209691600000000000000000000000000000
812790.569473386763280464695213822778896428644657135009765625,-0.0003486627466302655166928000643022100000000000000000000000000000
814290.882876268955175069752527861055568791925907135009765625,-0.0003532236040585145139284132598279100000000000000000000000000000
814379.212465680884665053529403166976408101618289947509765625,-0.0003424577538831981422431343754635500000000000000000000000000000
815587.060968881773109606658778147902921773493289947509765625,-0.0003438515604868622232748433485285000000000000000000000000000000
815655.313201496004313517662609456237987615168094635009765625,-0.0003329250965718218235437109585943300000000000000000000000000000
815703.928076624973878827606910135727957822382450103759765625,-0.0003218157402339071161611227347677600000000000000000000000000000
815991.375573447478823985168361332398490048944950103759765625,-0.0003133182485327130599439300560814500000000000000000000000000000
816890.042900328535334486534935649615363217890262603759765625,-0.0003114453215821379921874970463567100000000000000000000000000000
820775.652366253663795581108075793963507749140262603759765625,-0.0003416087185277253575469944117281300000000000000000000000000000
821654.724975712149340145717957284432486630976200103759765625,-0.0003394726717519852749175229619535200000000000000000000000000000
823538.860382936902975237192237045746878720819950103759765625,-0.0003480246078233989770285667809236200000000000000000000000000000
824257.933026524535203682919615175705985166132450103759765625,-0.0003441891439432880497778828221772100000000000000000000000000000
824591.939268672541355320593225997072295285761356353759765625,-0.0003362951900519340887206409131940900000000000000000000000000000
825070.371467449804650462485966500025824643671512603759765625,-0.0003299543873730629091413540060025500000000000000000000000000000
825505.704222173321123412481625791770056821405887603759765625,-0.0003393646749495974315569015881092900000000000000000000000000000
826620.809752026252335943556914799046353437006473541259765625,-0.0003398021064825241090333677258399300000000000000000000000000000
826741.312347572204795531636278838050202466547489166259765625,-0.0003292515732490175625505904417692400000000000000000000000000000
826851.527629999113481906736211612951592542231082916259765625,-0.0003186166771251808019053349532438800000000000000000000000000000
827033.988086050497794465830025956165627576410770416259765625,-0.0003141634237011076454559030867819300000000000000000000000000000
827178.951544888009823230934358662125305272638797760009765625,-0.0003037939399195943359364766104528300000000000000000000000000000
827332.697017082988582947766786901411251164972782135009765625,-0.0002935524572882007661070769548210100000000000000000000000000000
827795.650151839941787434984377114233211614191532135009765625,-0.0002966993895216984285513201076955600000000000000000000000000000
827876.209085479508888616440032137688831426203250885009765625,-0.0002853144451975814412547696991318200000000000000000000000000000
828619.315581756690806847220898134764865972101688385009765625,-0.0002816412178632004029035234475248500000000000000000000000000000
829288.293889789530129397210345132407383061945438385009765625,-0.0002771257835994052633184058503099800000000000000000000000000000
830842.165465831270256436003052158412174321711063385009765625,-0.0002828352088416092223253994663017100000000000000000000000000000
831035.710222589374057966526976315435604192316532135009765625,-0.0002728666113815778424816119644423100000000000000000000000000000
831859.942400155737760647500778077301220037043094635009765625,-0.0002701818905869488901810513267617000000000000000000000000000000
832516.963087519134620484440034715589717961847782135009765625,-0.0002655898927183703001302926821735900000000000000000000000000000
834355.376439150703578084833367256578640080988407135009765625,-0.0002745331456936377578256545776201200000000000000000000000000000
835149.704037070411419441118283657488063909113407135009765625,-0.0002715219350655059333172762441692900000000000000000000000000000
837620.225190978504730188181071071085170842707157135009765625,-0.0002875637628750722904610724441955300000000000000000000000000000
837899.075287121170691639893135516103939153254032135009765625,-0.0002787050379272433595378874659863000000000000000000000000000000
838168.943140737645154436652461527046398259699344635009765625,-0.0002697720101769633469534292453438700000000000000000000000000000
840936.264976903992720613789657591041759587824344635009765625,-0.0002890400353147303551496305511882700000000000000000000000000000
844110.113887659515131522969255684074596501886844635009765625,-0.0003126727399821125240835905266494600000000000000000000000000000
844871.866027955813097938264633057769970037043094635009765625,-0.0003092669499701280289816252133705200000000000000000000000000000
845424.756810682897781694666861085352138616144657135009765625,-0.0003035512139076632300819552567444300000000000000000000000000000
846088.522013135071079992233222810682491399347782135009765625,-0.0002990884608257500125794805714294000000000000000000000000000000
846761.168276557867176157490263221916393376886844635009765625,-0.0002947415084003700225855954817328700000000000000000000000000000
846848.054240403145558835351636162158683873713016510009765625,-0.0002869814982151632204225247553381700000000000000000000000000000
848290.125924027337177391050460073529393412172794342041015625,-0.0002912363425579965962601636042446600000000000000000000000000000
848716.271895122352404483567767101703793741762638092041015625,-0.0002841397849131705851977730351941000000000000000000000000000000
849464.306066612072342592032470065532834269106388092041015625,-0.0002806549082243291643955919578317800000000000000000000000000000
849577.726958644836457834603749006419093348085880279541015625,-0.0002714926489167879215937589064720500000000000000000000000000000
850520.275756889282206485436432785718352533876895904541015625,-0.0002702038511597592445551896906738700000000000000000000000000000
850691.754598799997694469343656464843661524355411529541015625,-0.0002640044811209817507856542265911200000000000000000000000000000
851036.852331711012475123911968921674997545778751373291015625,-0.0002559719899454508803650445158233500000000000000000000000000000
851655.997178734668231980808883463396341539919376373291015625,-0.0002510623937541971757907801376781300000000000000000000000000000
852451.288901202058518491444516484989435411989688873291015625,-0.0002481581694096925676937174461261300000000000000000000000000000
854048.315219636283295356893319194568903185427188873291015625,-0.0002542818855519660220337610123911100000000000000000000000000000
854715.586531360605413054631895874990732409060001373291015625,-0.0002499486061728673167228408675500500000000000000000000000000000
855491.064989251865817776465661381735117174685001373291015625,-0.0002468437805747803207531751807199600000000000000000000000000000
855609.474367662565562453469425463481456972658634185791015625,-0.0002364017218825251679623423926619100000000000000000000000000000
855990.415123310112001375760115706725628115236759185791015625,-0.0002310722800985684397243239060208900000000000000000000000000000
856279.873258110477429794205050939126522280275821685791015625,-0.0002225175126276790979885192886433800000000000000000000000000000
857146.282641098080041841544840508504421450197696685791015625,-0.0002204888931137431896121052303233200000000000000000000000000000
859574.762668659447975072485093051000148989260196685791015625,-0.0002359882792540808759911593152302100000000000000000000000000000
859904.392263501903819700178388529820949770510196685791015625,-0.0002279400738661817098238752598443600000000000000000000000000000
861273.212842659555128987936001294656307436525821685791015625,-0.0002315191184666820494348922406906000000000000000000000000000000
862807.608608539378913404593873792691738344728946685791015625,-0.0002369176021785355119615265199910500000000000000000000000000000
866111.270023421629851212433237606092006899416446685791015625,-0.0002618326272123142238453207942457700000000000000000000000000000
868082.346739854816071668697219365640194155275821685791015625,-0.0002718921381865658313794133657461900000000000000000000000000000
874703.050651238523308050876181596322567202150821685791015625,-0.0003324182981668919555868162783351700000000000000000000000000000
877401.001072361250074094218831532998592592775821685791015625,-0.0003499260071081150531676464250654700000000000000000000000000000
877505.758115612046545150892740139170200563967227935791015625,-0.0003416943870760074217632527194282900000000000000000000000000000
878290.583679961571441252576875058366567827761173248291015625,-0.0003385813021000384652396102060050700000000000000000000000000000
879114.157776795913058320852684346391470171511173248291015625,-0.0003358978041171930031433187330749000000000000000000000000000000
879687.762947250605769566877967235996038652956485748291015625,-0.0003305364853951717058567043788103500000000000000000000000000000
880254.713697519909622768441437301589758135378360748291015625,-0.0003251227356435950719608793336485300000000000000000000000000000
886480.994240631105206829065679130508215166628360748291015625,-0.0003800670010086165493725310578287500000000000000000000000000000
886950.848932872663304805005424213959486223757266998291015625,-0.0003735867468252927428166335455428400000000000000000000000000000
888250.273437280435324281402387214257032610476016998291015625,-0.0003758895310009348541518319671303500000000000000000000000000000
888462.939054486148499789610610832824022509157657623291015625,-0.0003667313683460723376253587447118100000000000000000000000000000
888525.980130262358009984868800756885320879518985748291015625,-0.0003572018712609019705239336441919500000000000000000000000000000
888684.016859842025439830681676767198950983583927154541015625,-0.0003474875691766832957236058338835300000000000000000000000000000
889864.790962399707211771815451584188849665224552154541015625,-0.0003485996855501028666995197818234100000000000000000000000000000
891945.784144674029164490125509701101691462099552154541015625,-0.0003591661970934208553857673152056400000000000000000000000000000
892128.470431585409357977400901518194586969912052154541015625,-0.0003497771448151751257219502744318500000000000000000000000000000
892845.062591885966924165618507913677603937685489654541015625,-0.0003460111410254913564634765527493600000000000000000000000000000
895226.830928705953340396295203618137747980654239654541015625,-0.0003596464636981312652500445287955500000000000000000000000000000
896075.075500254131668553814193955986411310732364654541015625,-0.0003572505282048268912013470151388000000000000000000000000000000
897388.113931544857507616175240627853781916201114654541015625,-0.0003596872636765152257094320713391500000000000000000000000000000
898351.275019927511209572035255632727057673037052154541015625,-0.0003584902712607703823978981453461100000000000000000000000000000
899093.534448908339584305426939181415946222841739654541015625,-0.0003550157454433676766582630703797800000000000000000000000000000
899191.577652733643390148277063644854933954775333404541015625,-0.0003481959498203416903462121379838500000000000000000000000000000
899541.631465324855277343463200168116600252687931060791015625,-0.0003406402337385680745669529395304700000000000000000000000000000
899885.366898800842172134739627153976471163332462310791015625,-0.0003330416736879888402913326700767700000000000000000000000000000
900261.087872309255637104374869750245125032961368560791015625,-0.0003257988798942322533697305920564900000000000000000000000000000
901422.131167081241621075182735012276680208742618560791015625,-0.0003267352904691918261269946791512500000000000000000000000000000
903309.024178128990890057625762210591346956789493560791015625,-0.0003351733498671364088243844198853300000000000000000000000000000
906327.046156534501598456277093873723060823976993560791015625,-0.0003551815685813136530329924044183600000000000000000000000000000
908921.098495162112477940841159806950599886476993560791015625,-0.0003706833345190334938204525010572400000000000000000000000000000
911718.551349676523706533348700986607582308351993560791015625,-0.0003881230859008950578548659928154200000000000000000000000000000
913175.024607104668213308773516700966865755617618560791015625,-0.0003918735175843723131432165051743900000000000000000000000000000
914431.632070345565217961425474868519813753664493560791015625,-0.0003935869687821065563712007849511100000000000000000000000000000
915007.304480875586456589676487283213646151125431060791015625,-0.0003884375070200892224370634765154500000000000000000000000000000
915704.884428228778212199845398799880058504641056060791015625,-0.0003845317787784132328488304192215400000000000000000000000000000
917440.002738123719815688250633911593467928469181060791015625,-0.0003910464151349523617691838289911900000000000000000000000000000
918734.636746067982564112330834404929191805422306060791015625,-0.0003931216456789650394219454930739300000000000000000000000000000
919547.632193082400455408365047560437233187258243560791015625,-0.0003903844598086866151779727402163300000000000000000000000000000
919602.697177287489196884084918792723328806459903717041015625,-0.0003806489104330394074770157879238800000000000000000000000000000
920551.048285300794113139577490301235229708254337310791015625,-0.0003792906503044741278730623854411500000000000000000000000000000
920908.815412743738740231069783703787834383547306060791015625,-0.0003786955339636051184889906579020500000000000000000000000000000
