x,y
184535.429763120291273725825931251165457069873809814453125,0.01103589358109208052186458538052
184841.968358974292972352060360208270139992237091064453125,0.01101550940259667505956890818988
185184.018058063399895463163602471468038856983184814453125,0.01101550940259667505956890818988
185184.018058063399895463163602471468038856983184814453125,0.01101534542756497858110560297669
185186.774717437400544550740733029670082032680511474609375,0.01095145914854386568929622112699
186267.077698085531484384347322702524252235889434814453125,0.01095145914854386568929622112699
186267.077698085531484384347322702524252235889434814453125,0.01094788929710553338526760497348
186327.815049111748738841498607143876142799854278564453125,0.01083528745517997439675767581433
188264.160094250782368607843864083406515419483184814453125,0.01083528745517997439675767581433
188264.160094250782368607843864083406515419483184814453125,0.01082391312386828963126214716322
188461.997873113402836242613602735218591988086700439453125,0.01081178998139406389635369214234
188673.318260868325456858229927092907018959522247314453125,0.01081178998139406389635369214234
188673.318260868325456858229927092907018959522247314453125,0.01078630865673375334623249444018
189119.035719022272634237680222213384695351123809814453125,0.01072503754447777191283451282032
190199.454656413265344117036192983505316078662872314453125,0.01072503754447777191283451282032
190199.454656413265344117036192983505316078662872314453125,0.01070639900470876084270449856839
190530.568796480214008415288162723300047218799591064453125,0.01065790532957056151497568185808
191397.486565160106853245025604337570257484912872314453125,0.01065790532957056151497568185808
191397.486565160106853245025604337570257484912872314453125,0.01065713881252052400422661698638
191411.252871423675387507756795457680709660053253173828125,0.01061283755504594817502992362402
192210.262481530853666544800262272474355995655059814453125,0.01061283755504594817502992362402
192210.262481530853666544800262272474355995655059814453125,0.01059845857972717098305891659979
192471.034989103248609598750817895052023231983184814453125,0.01045571783876205159073091604966
195098.636323831008713813872645914671011269092559814453125,0.01045571783876205159073091604966
195098.636323831008713813872645914671011269092559814453125,0.01044828743423427720493437794746
195237.382678181227011027232265405473299324512481689453125,0.01026629689267355681110168649326
198698.353793467832521191240857660886831581592559814453125,0.01026629689267355681110168649326
198698.353793467832521191240857660886831581592559814453125,0.01026236883805138890179054084791
198774.408162527499474681036417678114958107471466064453125,0.01023586381148170174266791641700
199289.120068308412943469676292806980200111865997314453125,0.01023586381148170174266791641700
199289.120068308412943469676292806980200111865997314453125,0.01022928741347211848806559226636
199417.242831857195103584245998717960901558399200439453125,0.00995538359962039128543939163649
204903.836373217515234745889074474689550697803497314453125,0.00995538359962039128543939163649
204903.836373217515234745889074474689550697803497314453125,0.00995031809483320312561773672790
205008.148753401693828113394602041807956993579864501953125,0.00988878084997432946348481495091
206283.901228787496780814336716503021307289600372314453125,0.00988878084997432946348481495091
206283.901228787496780814336716503021307289600372314453125,0.00986177767316981217493788652975
206848.740636185746826658515828967210836708545684814453125,0.00982998286825243701612705770143
207517.787107993226005664411104589817114174365997314453125,0.00982998286825243701612705770143
207517.787107993226005664411104589817114174365997314453125,0.00982727367682883992824410981874
207574.995793490854222529407024921965785324573516845703125,0.00976148664919250772857563924458
208973.936597861831547806588105231639929115772247314453125,0.00976148664919250772857563924458
208973.936597861831547806588105231639929115772247314453125,0.00976073742805684692189785483878
208989.977157425631709930513579820399172604084014892578125,0.00961222841354662579217620610056
212218.874163911895199152723989755031652748584747314453125,0.00961222841354662579217620610056
212218.874163911895199152723989755031652748584747314453125,0.00960834741649825545126356541262
212304.593464904738145282436789784696884453296661376953125,0.00959258594279861345791994719094
212653.428834862760755886057495445129461586475372314453125,0.00959258594279861345791994719094
212653.428834862760755886057495445129461586475372314453125,0.00959173501918286964669271180279
212672.294225139138110325376374021288938820362091064453125,0.00957753210719665433593397593084
212987.674621986511159565935713544604368507862091064453125,0.00957753210719665433593397593084
212987.674621986511159565935713544604368507862091064453125,0.00957460276420578911342304866865
213052.838051442516619449207837533322162926197052001953125,0.00954275079776415410936014665701
213763.969672892761867633026895418879576027393341064453125,0.00954275079776415410936014665701
213763.969672892761867633026895418879576027393341064453125,0.00953985188385386807392749166498
213828.927006900381077247885741599020548164844512939453125,0.00946533155435903395200002958452
215512.397047497400411675272380307433195412158966064453125,0.00946533155435903395200002958452
215512.397047497400411675272380307433195412158966064453125,0.00945675652399864586837385176030
215707.815565784565951634732527963933534920215606689453125,0.00941793382417495813966975639951
216597.008453489685383619445246949908323585987091064453125,0.00941793382417495813966975639951
216597.008453489685383619445246949908323585987091064453125,0.00941576545713228410181193210752
216646.888818162169453973575627969694323837757110595703125,0.00937943496901509890870026955219
217486.053143714274245912321248397347517311573028564453125,0.00937943496901509890870026955219
217486.053143714274245912321248397347517311573028564453125,0.00937873964468458598678043400163
217502.177201959537182762716156503302045166492462158203125,0.00945667952562010378930216779736
217519.291136750615390571539364827913232147693634033203125,0.00945667952562010378930216779736
217519.291136750615390571539364827913232147693634033203125,0.00945442872530626769102152795334
217571.075597026415291868062240610015578567981719970703125,0.00970578057773301877525664426639
217626.298471009964711431194928081822581589221954345703125,0.00970578057773301877525664426639
217626.298471009964711431194928081822581589221954345703125,0.00970359903620318067427836337743
217675.224730877892480140900488549959845840930938720703125,0.00957954728486869072953999725058
220494.041951253898699025768337378394789993762969970703125,0.00957954728486869072953999725058
220494.041951253898699025768337378394789993762969970703125,0.00956836000919104890176786690710
220751.842413424714063996390223110211081802845001220703125,0.00946320299599588965783675469188
223204.881243443097357914695066938293166458606719970703125,0.00946320299599588965783675469188
223204.881243443097357914695066938293166458606719970703125,0.00946007480460749359838336793224
223278.689072849862168101964243760448880493640899658203125,0.00935965582331827448545565118056
225674.227853712728031343459633717429824173450469970703125,0.00935965582331827448545565118056
225674.227853712728031343459633717429824173450469970703125,0.00935122367147127639392014732035
225877.722008496126104848400473201763816177845001220703125,0.00933324792615070131200961682502
226312.760318476066370596555543670547194778919219970703125,0.00933324792615070131200961682502
226312.760318476066370596555543670547194778919219970703125,0.00932310958526754919802513370818
226558.862317957172646476493582667899318039417266845703125,0.00925858915223315155174836450360
228137.685577547357663963367713222396560013294219970703125,0.00925858915223315155174836450360
228137.685577547357663963367713222396560013294219970703125,0.00925729270027745257369996323529
228169.635474586562790211274887042236514389514923095703125,0.00912735954495327046142676543745
231417.760032446658808868988899121177382767200469970703125,0.00912735954495327046142676543745
231417.760032446658808868988899121177382767200469970703125,0.00912588748977678196948019815680
231455.088972998331908303981663266313262283802032470703125,0.00963091023949811329561980665251
231573.115763897476594213031830804538913071155548095703125,0.00963091023949811329561980665251
231573.115763897476594213031830804538913071155548095703125,0.00962983102531625759850317091417
231599.068139386921032940591658189077861607074737548828125,0.00959393305849520832600304846002
232465.650761254585770831937452385318465530872344970703125,0.00959393305849520832600304846002
232465.650761254585770831937452385318465530872344970703125,0.00959241251799330628237754811944
232502.500035263648971994854264266905374825000762939453125,0.00952585245849450263762814629971
234127.066477311348446921357435712707228958606719970703125,0.00952585245849450263762814629971
234127.066477311348446921357435712707228958606719970703125,0.00952176114556777866063278999389
234227.666259109116847714204823205363936722278594970703125,0.00951065364501565816905109103831
234501.220951499627656477997561523807235062122344970703125,0.00951065364501565816905109103831
234501.220951499627656477997561523807235062122344970703125,0.00950746375556979971291687062381
234579.899449675956443872593126798165030777454376220703125,0.00944859705573647295135643323439
236041.380391913016094651567300388705916702747344970703125,0.00944859705573647295135643323439
236041.380391913016094651567300388705916702747344970703125,0.00944728722711259680843545197190
236074.106586112899475171644780857604928314685821533203125,0.01027316772172568295758271345510
236271.099325477030728581695484535885043442249298095703125,0.01027316772172568295758271345510
236271.099325477030728581695484535885043442249298095703125,0.01026633468528020339535342670436
236428.355939662743136597811144383740611374378204345703125,0.01020690713704261957576714051883
237804.909810359360261333705466313404031097888946533203125,0.01020690713704261957576714051883
237804.909810359360261333705466313404031097888946533203125,0.01020410362111257759678201575146
237870.245275153753223396080329621327109634876251220703125,0.01012374290436139426672241585435
239758.422758982984913433966767115634866058826446533203125,0.01012374290436139426672241585435
239758.422758982984913433966767115634866058826446533203125,0.01012268949986573221469904456759
239783.372906906667204385286140677635557949542999267578125,0.01006209503845846598835470358585
241227.360891533936108732660841269535012543201446533203125,0.01006209503845846598835470358585
241227.360891533936108732660841269535012543201446533203125,0.01004488524433685193984290787738
241640.653140918679110615840954778832383453845977783203125,0.01003312829463179395250825712026
241923.810788488599240242393761946004815399646759033203125,0.01003312829463179395250825712026
241923.810788488599240242393761946004815399646759033203125,0.01003030250339713062572048552654
241991.966876876853245637022382652503438293933868408203125,0.00999919053765680700186783235075
242744.912403272554723532294929100316949188709259033203125,0.00999919053765680700186783235075
242744.912403272554723532294929100316949188709259033203125,0.00999918668207539746790105417284
242745.0060031623536358491577402674010954797267913818359375,0.00993011355359157761987890446193
244433.522141268107401135267764402669854462146759033203125,0.00993011355359157761987890446193
244433.522141268107401135267764402669854462146759033203125,0.00992580104531522529638001694529
244539.722294025520508586879486756515689194202423095703125,0.00982075196813796641121706975184
247155.476387348902147511608973218244500458240509033203125,0.00982075196813796641121706975184
247155.476387348902147511608973218244500458240509033203125,0.00981638398279836212484904530792
247265.452881682724989520494318639975972473621368408203125,0.00980828026264040112565762800806
247469.746598953119399499911423845333047211170196533203125,0.00980828026264040112565762800806
247469.746598953119399499911423845333047211170196533203125,0.00980794195135061061050564881177
247478.282723001497846571083982780692167580127716064453125,0.00979856616880459433928992394458
247715.082936798030271763337850643438287079334259033203125,0.00979856616880459433928992394458
247715.082936798030271763337850643438287079334259033203125,0.00979673649948206678733543262032
247761.346984830840920910333124993485398590564727783203125,0.00978843529441262020824132008142
247971.464096273299429373793145714444108307361602783203125,0.00978843529441262020824132008142
247971.464096273299429373793145714444108307361602783203125,0.00978796789183583734972048778055
247983.305420495857486873347852451843209564685821533203125,0.00977712115355307768534379600214
248258.418101431827875291702412141603417694568634033203125,0.00977712115355307768534379600214
248258.418101431827875291702412141603417694568634033203125,0.00977501850154429919070030954027
248311.819643478492960486647689322126097977161407470703125,0.00972821494088186166938227340383
249506.476359485455344344728700889390893280506134033203125,0.00972821494088186166938227340383
249506.476359485455344344728700889390893280506134033203125,0.00972662036064477698138870207912
249547.380402357043213346088350590434856712818145751953125,0.00971941573299542422846555759360
249732.360241275434429741864050811273045837879180908203125,0.00971941573299542422846555759360
249732.360241275434429741864050811273045837879180908203125,0.00971502098789063068331317980862
249845.330668106923934335128478778642602264881134033203125,0.00964253805910304292229501451087
251723.417246529231317442310000842553563416004180908203125,0.00964253805910304292229501451087
251723.417246529231317442310000842553563416004180908203125,0.00964074421759667880255244764432
251770.255115451886365196543238198501057922840118408203125,0.00960173690099136698968639258943
252793.078606072064087317841085678082890808582305908203125,0.00960173690099136698968639258943
252793.078606072064087317841085678082890808582305908203125,0.00959511275106986220812639215428
252967.598624257223189903953652901691384613513946533203125,0.00958800484729344452678046306203
253155.131836662746661392731084561091847717761993408203125,0.00958800484729344452678046306203
253155.131836662746661392731084561091847717761993408203125,0.00958786090332180783736302306210
253158.932492041899471768573448571260087192058563232421875,0.00948178855227810704175648642549
255991.010323042744073251952841019374318420886993408203125,0.00948178855227810704175648642549
255991.010323042744073251952841019374318420886993408203125,0.00948051178152710105003675385546
256025.485448651235945494164525371161289513111114501953125,0.00947015602295111242692548958274
256305.453182042422906494749668127042241394519805908203125,0.00947015602295111242692548958274
256305.453182042422906494749668127042241394519805908203125,0.00946890052421025911210016309381
256339.437188202497236222399124017101712524890899658203125,0.00946466959946355426060266976430
256454.026805616868568638011538496357388794422149658203125,0.00946466959946355426060266976430
256454.026805616868568638011538496357388794422149658203125,0.00946128218334358930731144180430
256545.844858138399953606523240523529238998889923095703125,0.00944884535792627138580571441562
256883.517426920839750170699744558078236877918243408203125,0.00944884535792627138580571441562
256883.517426920839750170699744558078236877918243408203125,0.00944673256969184413670806738637
256940.970146073615549386914835849893279373645782470703125,0.00939389638774871288908865691235
258386.140423338733751013052142297965474426746368408203125,0.00939389638774871288908865691235
258386.140423338733751013052142297965474426746368408203125,0.00939225982566874284711102518142
258431.163130041435298966945310894516296684741973876953125,0.00939217923881484093449065885359
258433.380523242450270249292998414603061974048614501953125,0.00939217923881484093449065885359
258433.380523242450270249292998414603061974048614501953125,0.00938985620459922794227909733497
258497.316495458720031042076925587025471031665802001953125,0.00941908741471310845228130774798
258504.944533992828624047177754619042389094829559326171875,0.00952550817106054449972106275126
258518.765505740917593602290480703231878578662872314453125,0.00952550817106054449972106275126
258518.765505740917593602290480703231878578662872314453125,0.00953017388656802274840642465674
258519.983286415698223503767394504393450915813446044921875,0.00953017388656802274840642465674
258519.983286415698223503767394504393450915813446044921875,0.00953013732796255008881168095796
258520.974996162423057199930553906597197055816650390625000,0.00947399057835253652403239656711
260053.076208634832951371862463929574005305767059326171875,0.00947399057835253652403239656711
260053.076208634832951371862463929574005305767059326171875,0.00947320063416637049414349633401
260074.761320518212790897649711041594855487346649169921875,0.00946566955201619732285188859373
260281.682170853021843992536332734744064509868621826171875,0.00946566955201619732285188859373
260281.682170853021843992536332734744064509868621826171875,0.00946069421172094877701634301368
260418.563240300900630597169538305024616420269012451171875,0.00945101890045671448116290519596
260685.162078465623280987273346909205429255962371826171875,0.00945101890045671448116290519596
260685.162078465623280987273346909205429255962371826171875,0.00945099200515172456286170774793
260685.9039272510867346621665774364373646676540374755859375,0.00942782459597173429411884786961
261326.498896139110470482336268105427734553813934326171875,0.00942782459597173429411884786961
261326.498896139110470482336268105427734553813934326171875,0.00942628379475789958038496645553
261369.214795158644356387611651371116749942302703857421875,0.00941564611430482352643069448939
261664.506499361311866902468636908452026546001434326171875,0.00941564611430482352643069448939
261664.506499361311866902468636908452026546001434326171875,0.00939241829717950769536570782979
262311.613039215732456010954365410725586116313934326171875,0.00932266632985405868973813763099
264274.222277219386810553913846888463012874126434326171875,0.00932266632985405868973813763099
264274.222277219386810553913846888463012874126434326171875,0.00931853169821226153261175489398
264391.480724893965614352708826118032447993755340576171875,0.00930017835049748698441875079408
264913.241555244979522409920491554657928645610809326171875,0.00930017835049748698441875079408
264913.241555244979522409920491554657928645610809326171875,0.00929866811787661310308854481602
264956.267138481897240875895249700988642871379852294921875,0.00919435753845754750673910438354
267962.213081994151039122442625739495269954204559326171875,0.00919435753845754750673910438354
267962.213081994151039122442625739495269954204559326171875,0.00919399531158740345459149073764
267972.770310975901057570780494643258862197399139404296875,0.00918571003499518903402239042567
268214.474927467155552118782679826836101710796356201171875,0.00918571003499518903402239042567
268214.474927467155552118782679826836101710796356201171875,0.00918561518029870456109984660414
268217.244627929521301634707697303383611142635345458984375,0.00918436648551321289195283312985
268253.711103355357266320169173923204652965068817138671875,0.00918436648551321289195283312985
268253.711103355357266320169173923204652965068817138671875,0.00917854929322420834585205181132
268423.725271158462333698224711042712442576885223388671875,0.00907606672839312966532841994643
271454.636419182980119568782129135797731578350067138671875,0.00907606672839312966532841994643
271454.636419182980119568782129135797731578350067138671875,0.00907186809788454605747199518825
271580.270710364068406317272774685989134013652801513671875,0.00901289218322495973760933986790
273357.357858754957845359712109711836092174053192138671875,0.00901289218322495973760933986790
273357.357858754957845359712109711836092174053192138671875,0.00900854797485035150685290222287
273489.179471581580912253883752782712690532207489013671875,0.00891257243288779451483553775128
276434.263219100170402509064615514944307506084442138671875,0.00891257243288779451483553775128
276434.263219100170402509064615514944307506084442138671875,0.00890750389011684483243595831797
276591.559685513904696119169557277928106486797332763671875,0.00888931728438118507940125228765
277157.436848504810057658431787785957567393779754638671875,0.00888931728438118507940125228765
277157.436848504810057658431787785957567393779754638671875,0.00888690669987235409827524264927
277232.616148382449480447320411258260719478130340576171875,0.00882507619121624333343081797610
279174.971466467971566327577193078468553721904754638671875,0.00882507619121624333343081797610
279174.971466467971566327577193078468553721904754638671875,0.00882196873054011465359243738584
279273.308387861512059213708880633930675685405731201171875,0.00892194751952687666798700803343
279301.481150944160432469942634270410053431987762451171875,0.00892194751952687666798700803343
279301.481150944160432469942634270410053431987762451171875,0.00890866780165063733489009396530
279717.822286867209228500286144480924122035503387451171875,0.00887254167261336274654597823956
280856.743073585181704299174043626408092677593231201171875,0.00887254167261336274654597823956
280856.743073585181704299174043626408092677593231201171875,0.00887114837187256964332266400319
280900.854375952967827867468031399766914546489715576171875,0.00882988159696738314915008665911
282213.654802652714564725755508334259502589702606201171875,0.00882988159696738314915008665911
282213.654802652714564725755508334259502589702606201171875,0.00882834203344618592282464937920
282262.869688808219222675433002223144285380840301513671875,0.00877392459699683159793863826216
284013.514067329614575907470452875713817775249481201171875,0.00877392459699683159793863826216
284013.514067329614575907470452875713817775249481201171875,0.00877376062222128455060653547396
284018.822059446879336963576179186929948627948760986328125,0.00876371121281962858541638791745
284344.508444054838534054141518936376087367534637451171875,0.00876371121281962858541638791745
284344.508444054838534054141518936376087367534637451171875,0.00876279027410389153520349378792
284374.392060830104749680202758099767379462718963623046875,0.00872642244183942093501442304429
285559.537549683964058555574183628777973353862762451171875,0.00872642244183942093501442304429
285559.537549683964058555574183628777973353862762451171875,0.00871542538735151609005419437827
285919.854304679336379546583657429437153041362762451171875,0.00869896089827017007859704087112
286461.013688471433780602382057622889988124370574951171875,0.00869896089827017007859704087112
286461.013688471433780602382057622889988124370574951171875,0.00869764232641652623941780527918
286504.441483687694798287992625773767940700054168701171875,0.00868948457305380771834260763072
286773.414004589006978118703727886895649135112762451171875,0.00868948457305380771834260763072
286773.414004589006978118703727886895649135112762451171875,0.00868448521618319751615872145041
286938.499510744348767854461357273976318538188934326171875,0.00865198644018695873739518029317
288016.304022432308144185952869520406238734722137451171875,0.00865198644018695873739518029317
288016.304022432308144185952869520406238734722137451171875,0.00864424190427079837177738911385
288274.343146700621033584610586331109516322612762451171875,0.00863171527012429472916259760846
288692.696523453092296573885278121451847255229949951171875,0.00863171527012429472916259760846
288692.696523453092296573885278121451847255229949951171875,0.00862799647479761922622849082359
288817.127386842144502576701370344380848109722137451171875,0.00995066783450573836903350838688
289202.976990671675352029268424303154461085796356201171875,0.00995066783450573836903350838688
289202.976990671675352029268424303154461085796356201171875,0.00993663336073570708515296917253
289611.446484054495371207593734652618877589702606201171875,0.00992639571194333435103545031922
289910.139016711380733237746198938111774623394012451171875,0.00992639571194333435103545031922
289910.139016711380733237746198938111774623394012451171875,0.00991926424374203637227896271112
290118.570296172043256444084136091987602412700653076171875,0.00985986320319062259039721230095
291866.398293755665505511132096216897480189800262451171875,0.00985986320319062259039721230095
291866.398293755665505511132096216897480189800262451171875,0.00985915306393340763047483215294
291887.420970444655111020182403080980293452739715576171875,0.00984966256635121236138433113195
292168.664804366106565236549386099795810878276824951171875,0.00984966256635121236138433113195
292168.664804366106565236549386099795810878276824951171875,0.00984573842467466987787380656165
292285.112264646513920762771476802299730479717254638671875,0.00978694510779564122375163138301
294040.962638294757581558513948039035312831401824951171875,0.00978694510779564122375163138301
294040.962638294757581558513948039035312831401824951171875,0.00978476860994699934654573403526
294106.368326268231455866697388046304695308208465576171875,0.00978344399552978062956783344967
294146.188407607565295176499375884304754436016082763671875,0.00978344399552978062956783344967
294146.188407607565295176499375884304754436016082763671875,0.00978212420702759910126089573799
294185.874139377561284458550971976364962756633758544921875,0.00978211092002798878467211023928
294186.273730797757465449393521339516155421733856201171875,0.00978211092002798878467211023928
294186.273730797757465449393521339516155421733856201171875,0.00978187828647513484440392126423
294193.270096531880551271598278617602773010730743408203125,0.00975880876876677554829764983032
294888.733755569205285507194957972387783229351043701171875,0.00975880876876677554829764983032
294888.733755569205285507194957972387783229351043701171875,0.00975572330409628774545398822812
294981.998882240607698701495564819197170436382293701171875,0.00973933494523788096147977647960
295478.364484371999636902472730071167461574077606201171875,0.00973933494523788096147977647960
295478.364484371999636902472730071167461574077606201171875,0.00973862037436143038345402014160
295500.045197426350078284684741447563283145427703857421875,0.00970891068459742552736913074980
296404.288212247015834588381721914629451930522918701171875,0.00970891068459742552736913074980
296404.288212247015834588381721914629451930522918701171875,0.00970722005578029750104613406971
296455.910574601267107208713014188106171786785125732421875,0.00965518646159394843747718223507
298053.566570820816977072098552525858394801616668701171875,0.00965518646159394843747718223507
298053.566570820816977072098552525858394801616668701171875,0.00965123917303397117389830932282
298175.468371459291489156129273396800272166728973388671875,0.00962262650454769187567176771658
299062.086575254435828252752571643213741481304168701171875,0.00962262650454769187567176771658
299062.086575254435828252752571643213741481304168701171875,0.00962252429542674739821166118245
299065.263171336526818233636504373862408101558685302734375,0.00961101353868953425868388299653
299423.442616101440179487980230987886898219585418701171875,0.00961101353868953425868388299653
299423.442616101440179487980230987886898219585418701171875,0.00961088896318018081551885435419
299427.323716800778578228658943771733902394771575927734375,0.00956329856005840758924119041280
300917.381457010994025846883914709906093776226043701171875,0.00956329856005840758924119041280
300917.381457010994025846883914709906093776226043701171875,0.00955842035533297170347348191972
301070.956685722333517229998278708080761134624481201171875,0.00955006457327529294024154525984
301334.377239443255561024415101201157085597515106201171875,0.00955006457327529294024154525984
301334.377239443255561024415101201157085597515106201171875,0.00954466354833292244252829801754
301504.892887189495567223929128886084072291851043701171875,0.00953537026682027562748563130003
301798.743022909022144073531990215997211635112762451171875,0.00953537026682027562748563130003
301798.743022909022144073531990215997211635112762451171875,0.00953361870586292695067833016325
301854.190897589676928713942061222041957080364227294921875,0.00951497679262207161774954934386
302445.589043979770436987308812604169361293315887451171875,0.00951497679262207161774954934386
302445.589043979770436987308812604169361293315887451171875,0.00950680816598622905560842840245
302705.462289702453218875888296679477207362651824951171875,0.00947296689261183485345465815052
303786.848767391682528238305849299649707973003387451171875,0.00947296689261183485345465815052
303786.848767391682528238305849299649707973003387451171875,0.00946797127704760635324939257828
303947.136781106859828138766488336841575801372528076171875,0.00946498822099609827839906742856
304042.931020311735764050098396182875148952007293701171875,0.00946498822099609827839906742856
304042.931020311735764050098396182875148952007293701171875,0.00946204681416353252840332573451
304137.446929211888615451897521779756061732769012451171875,0.00944921687665759461541132877252
304550.398022223264930641306591496686451137065887451171875,0.00944921687665759461541132877252
304550.398022223264930641306591496686451137065887451171875,0.00944722052072732150348807818447
304614.754622328529975572308785558561794459819793701171875,0.00940064524888219871441506365643
306123.961131983526044120225151345948688685894012451171875,0.00940064524888219871441506365643
306123.961131983526044120225151345948688685894012451171875,0.00939725738877337798973409871449
306234.323667920046360801933360562543384730815887451171875,0.00939263505422727098942449143628
306385.028713450040455779088688359479419887065887451171875,0.00939263505422727098942449143628
306385.028713450040455779088688359479419887065887451171875,0.00938671399080496017205943249003
306578.293916633597532506172456123749725520610809326171875,0.00937665844443741565468171549184
306907.069062708182328957917661682586185634136199951171875,0.00937665844443741565468171549184
306907.069062708182328957917661682586185634136199951171875,0.00937326949143429274714645620841
307018.032866141999945863716448002378456294536590576171875,0.00931321174309135948866709232327
308997.888179567604921782475457803229801356792449951171875,0.00931321174309135948866709232327
308997.888179567604921782475457803229801356792449951171875,0.00931257993173596877339971745596
309018.852120384723743296007114622625522315502166748046875,0.00926918617461726474625466960972
310465.525944968507630061793634013156406581401824951171875,0.00926918617461726474625466960972
310465.525944968507630061793634013156406581401824951171875,0.00926143014170668378423314408802
310725.526916739187512472852858991245739161968231201171875,0.00922900946968351586025846600835
311817.077470510490158073224620238761417567729949951171875,0.00922900946968351586025846600835
311817.077470510490158073224620238761417567729949951171875,0.00922891211405608210473543754908
311820.366823236632829896564089722232893109321594238281250,0.00919739348682619179228993143713
312888.946733258588366322072715774993412196636199951171875,0.00919739348682619179228993143713
312888.946733258588366322072715774993412196636199951171875,0.00919738337041460678937261704700
312889.2908869420950928041946781377191655337810516357421875,0.00919489660419379361149247903862
312973.912014609474467885519288756768219172954559326171875,0.00919489660419379361149247903862
312973.912014609474467885519288756768219172954559326171875,0.00919409988571240804794701304077
313001.032896804921434874557917282800190150737762451171875,0.00916933138998237297021959049883
313846.521451757888953704167533942381851375102996826171875,0.00916933138998237297021959049883
313846.521451757888953704167533942381851375102996826171875,0.00916594571166160507810753661977
313962.448754532084250978840600510011427104473114013671875,0.00915954685751397179785624479407
314181.782740008229225292524233736912719905376434326171875,0.00915954685751397179785624479407
314181.782740008229225292524233736912719905376434326171875,0.00915704055375025162519727469419
314267.775040681300225298144823682378046214580535888671875,0.00914966198027287541938882699555
314521.210399791697298166326390855829231441020965576171875,0.00914966198027287541938882699555
314521.210399791697298166326390855829231441020965576171875,0.00914850410632018456124433613577
314561.017554366742117633037878476898185908794403076171875,0.00906745883887087102886824566523
317372.575042505995980501865005862782709300518035888671875,0.00906745883887087102886824566523
317372.575042505995980501865005862782709300518035888671875,0.00906556634307308752078307852758
317438.828626878979633385569059100816957652568817138671875,0.00922388734817943846960762979664
317489.553744053510882405788606774876825511455535888671875,0.00922388734817943846960762979664
317489.553744053510882405788606774876825511455535888671875,0.00922353496642461325746912645882
317501.683315469920982021534427985898219048976898193359375,0.00921438128275367511642827475670
317817.093529664102077969545234736870042979717254638671875,0.00921438128275367511642827475670
317817.093529664102077969545234736870042979717254638671875,0.00921090614968747832217835746213
317937.001025493377099007119568341295234858989715576171875,0.00915929052514419030420633186066
319728.680940908277733125686381754348985850811004638671875,0.00915929052514419030420633186066
319728.680940908277733125686381754348985850811004638671875,0.00915901721037043869294610574872
319738.221983367977519829850052701658569276332855224609375,0.00915058665737200484727704830491
320032.800913330260555778039588403771631419658660888671875,0.00915058665737200484727704830491
320032.800913330260555778039588403771631419658660888671875,0.00914381662879215343588360117151
320269.751335307318782508190224689315073192119598388671875,0.00912490712172991656840400563736
320933.445008448805452427876616638968698680400848388671875,0.00912490712172991656840400563736
320933.445008448805452427876616638968698680400848388671875,0.00912422345834537052835381061200
320957.492035160740612820262640525470487773418426513671875,0.00910914715342780014632273804398
321488.700164088581601173899571222136728465557098388671875,0.00910914715342780014632273804398
321488.700164088581601173899571222136728465557098388671875,0.00910731867938507412417789704599
321553.245368223181571476487761174212209880352020263671875,0.00908926812772100285235346682348
322191.824116996898083709055526924203149974346160888671875,0.00908926812772100285235346682348
322191.824116996898083709055526924203149974346160888671875,0.00908708392504267344770905734321
322269.267249576844661884678089336375705897808074951171875,0.00908663145594751464392054154211
322285.314657734293873669884078481118194758892059326171875,0.00908663145594751464392054154211
322285.314657734293873669884078481118194758892059326171875,0.00908487274302592282563013656054
322347.704892948425701160175549375708214938640594482421875,0.00908234594081298544568271559315
322437.385345484224913104043253042618744075298309326171875,0.00908234594081298544568271559315
322437.385345484224913104043253042618744075298309326171875,0.00908110485578854720798506058967
322481.451812794776990767076085830922238528728485107421875,0.00907290890277768183986978537040
322772.763326473057147847356418424169532954692840576171875,0.00907290890277768183986978537040
322772.763326473057147847356418424169532954692840576171875,0.00907169427152465759848805215689
322815.980158326831691351088693409110419452190399169921875,0.00906010334032003293665502875992
323228.970791790894977690840050854603759944438934326171875,0.00906010334032003293665502875992
323228.970791790894977690840050854603759944438934326171875,0.00906005910283557457475578023279
323230.549019527557200959222427627537399530410766601562500,0.00905734507757541227779262684766
323327.404761180492058780799879968981258571147918701171875,0.00905734507757541227779262684766
323327.404761180492058780799879968981258571147918701171875,0.00905471850949728625325296303098
323421.194693936358433017375091367284767329692840576171875,0.00902345541657880889016639658913
324541.735151524730198513424284101347438991069793701171875,0.00902345541657880889016639658913
324541.735151524730198513424284101347438991069793701171875,0.00902231598458253415368086662102
324582.721660730357306601234768095309846103191375732421875,0.00901276388229875694897233817654
324926.727938642443958894290290118078701198101043701171875,0.00901276388229875694897233817654
324926.727938642443958894290290118078701198101043701171875,0.00900920588046220509689778122714
325055.051112747902649413589415416936390101909637451171875,0.00897933054308516331224725178168
326136.549256903347312697150073290686123073101043701171875,0.00897933054308516331224725178168
326136.549256903347312697150073290686123073101043701171875,0.00897897188388427734761608780703
326149.576569567743951960636650255764834582805633544921875,0.00897051198075927680140200076955
326457.161446323568653848923304394702427089214324951171875,0.00897051198075927680140200076955
326457.161446323568653848923304394702427089214324951171875,0.00896479711915380813612205956874
326665.270728996992985582181745485286228358745574951171875,0.00893392649066074151256667964095
327794.042297109153579537377254382590763270854949951171875,0.00893392649066074151256667964095
