x,y
650281.790964560328317134452191794480313546955585479736328125,-0.0094932439817233905527120638886981700000000000000000000000000000
650403.954418032446793518364103192652692086994647979736328125,-0.0094934087269584483940548813722881700000000000000000000000000000
653067.862510046606833669091685123930801637470722198486328125,-0.0093118009348967128656275257799791000000000000000000000000000000
653405.576884386495540468775544695745338685810565948486328125,-0.0093122523381905640235257790821791000000000000000000000000000000
653609.954539020567996943089639216850628145039081573486328125,-0.0093125252914239859974212134233991000000000000000000000000000000
654016.133442046439445960448466621528496034443378448486328125,-0.0093130672505950358855857778717991000000000000000000000000000000
655733.984592531452240848910406612048973329365253448486328125,-0.0093153519322954283286346944732291000000000000000000000000000000
655851.297912623164028389499691229502786882221698760986328125,-0.0093155075183179497314345469901491000000000000000000000000000000
656449.448923474303524916440011338636395521461963653564453125,-0.0093162999475679053737506863499691000000000000000000000000000000
656925.071542296072392208561296911284443922340869903564453125,-0.0093169290215186135269061091532691000000000000000000000000000000
657694.559283815708921328013758511588093824684619903564453125,-0.0093179448442957452933485859942591000000000000000000000000000000
660254.789529641149227690011258573576924391090869903564453125,-0.0091426204323312161969877412621494600000000000000000000000000000
660810.676865320011996562943323851868626661598682403564453125,-0.0091433471312189436767114622478894600000000000000000000000000000
661332.734726817163403655985831619545933790504932403564453125,-0.0091440284931982446610363772536794600000000000000000000000000000
661478.308784677691404330079905093953129835426807403564453125,-0.0091442182969042033598652178949394600000000000000000000000000000
661693.218452592981220494738892057284829206764698028564453125,-0.0091444983497493628578167366975494600000000000000000000000000000
662552.357844217855285695595313200101372785866260528564453125,-0.0091456160956134296412852571656394600000000000000000000000000000
663040.778685046662742241796451025948044843971729278564453125,-0.0091462502428011207602058252228994600000000000000000000000000000
664514.730060412523227786341095679745194502174854278564453125,-0.0089756327414734096631038066674729200000000000000000000000000000
665602.555662624753933631627234035477158613502979278564453125,-0.0089770355422896433492235988992329200000000000000000000000000000
666783.660099490629802165830852800354477949440479278564453125,-0.0089785534476639136534334181259929200000000000000000000000000000
667560.809974611438958380649211221680161543190479278564453125,-0.0089795492779426849414509983079629200000000000000000000000000000
668095.555541539786742977202749216303345747292041778564453125,-0.0089802331488118472801653349403529200000000000000000000000000000
668277.903921351029777941921139472469803877174854278564453125,-0.0089804660987243379744014924455329200000000000000000000000000000
668437.119563044610385749155767598495003767311573028564453125,-0.0089806693926479188248821104496029200000000000000000000000000000
668907.140023014781133714468097650751587934792041778564453125,-0.0089812689720428538661906647027629200000000000000000000000000000
669043.512977858386177321126098149761673994362354278564453125,-0.0089814427778896346529204743173429200000000000000000000000000000
669104.819186969499211603551458438232657499611377716064453125,-0.0089815208889021405594756141600029200000000000000000000000000000
671464.523366321380277998986940701797720976173877716064453125,-0.0089845165774503117119738379185929200000000000000000000000000000
671595.511727540100279487678136547401663847267627716064453125,-0.0089846822529080007421747217037629200000000000000000000000000000
673194.713786375617443458185817917183157987892627716064453125,-0.0089866997419532749274436500317529200000000000000000000000000000
673352.841369601051693838389411439493414945900440216064453125,-0.0089868987087309072181871901332029200000000000000000000000000000
673594.248226612437432880842180793479201383888721466064453125,-0.0089872022829327036379376588392429200000000000000000000000000000
673651.173673222399647830815894167244550772011280059814453125,-0.0094545478451160929067130006102879400000000000000000000000000000
673677.719968995876374695530586222957936115562915802001953125,-0.0094545836066225130274953690321479400000000000000000000000000000
675948.040760400828535214845516065906849689781665802001953125,-0.0094576316480080243038032281918979400000000000000000000000000000
677912.499720072693239647509955148052540607750415802001953125,-0.0092875511719410523335871466014834700000000000000000000000000000
679004.212143033790912316494114975284901447594165802001953125,-0.0092890011494750115858907506051734700000000000000000000000000000
679922.125559107258854940614156703304615803062915802001953125,-0.0092902166893391757386690607067034700000000000000000000000000000
680647.364284265644560012464836518120137043297290802001953125,-0.0092911747627245172592098750984034700000000000000000000000000000
680899.423665711047480020301492231737938709557056427001953125,-0.0092915072667163979970627053645834700000000000000000000000000000
681641.596679531212604363776819127451744861900806427001953125,-0.0092924848758228430749302324162034700000000000000000000000000000
681961.277593687210870687653851973664131946861743927001953125,-0.0092929053119614863598679458813534700000000000000000000000000000
682994.170215823945287614282761978756752796471118927001953125,-0.0092942610556584072593478617387834700000000000000000000000000000
683014.109730618036717519903078255083528347313404083251953125,-0.0092942871873211784136364908996234700000000000000000000000000000
683960.864920247652019302808668044235673733055591583251953125,-0.0092955262004184814602665972238934700000000000000000000000000000
684295.768112316696072217059310105469194240868091583251953125,-0.0092959636654171070141173908429534700000000000000000000000000000
684611.618920570754464993701304820206132717430591583251953125,-0.0092963758511961735052662938619034700000000000000000000000000000
685088.363283206498845434584410440947976894676685333251953125,-0.0092969972835226047869260310543434700000000000000000000000000000
686270.278160555706999990110972476031747646629810333251953125,-0.0092985341762282708757564062395334700000000000000000000000000000
686948.618692880225449048925412398602929897606372833251953125,-0.0092994138617699766270687453668834700000000000000000000000000000
690209.695827367516908712463674646642175503075122833251953125,-0.0093036187542186362164885548443634700000000000000000000000000000
691477.298616161025943516182934445168939419090747833251953125,-0.0093052425198116191107535347299934700000000000000000000000000000
692735.777297972328920228068938058640924282371997833251953125,-0.0093068487191757570890022687010734700000000000000000000000000000
693804.675864658710547960840386849667993374168872833251953125,-0.0093082083806293040628832820839234700000000000000000000000000000
695417.815506716310078705323149961259332485496997833251953125,-0.0093102524143689292009034357803134700000000000000000000000000000
695627.417053156298901772647269581284490413963794708251953125,-0.0091434782445367957808049969224162000000000000000000000000000000
695859.054406324953258977661363360311952419579029083251953125,-0.0091437708010367549334181155959062000000000000000000000000000000
698322.588839424041605330462090250875917263329029083251953125,-0.0091468702207778927594888808484062000000000000000000000000000000
700445.809628703430160190368525263693300075829029083251953125,-0.0091495239930802115943070407447362000000000000000000000000000000
703036.501145918711852378368831750776735134422779083251953125,-0.0091527403365387017302459330708262000000000000000000000000000000
704269.561182775888408091891079720880952663719654083251953125,-0.0091542628690022571877683191820162000000000000000000000000000000
711380.843657089658261416520446118738618679344654083251953125,-0.0091629405958706268796949595549562000000000000000000000000000000
712603.520535906217371835413842973139253444969654083251953125,-0.0091644151499365975416492061490362000000000000000000000000000000
714991.714268432251554064027487811472383327782154083251953125,-0.0091672807772820262187310362862562000000000000000000000000000000
718220.733452130753828701603680428888765163719654083251953125,-0.0091711250200784470764888793074662000000000000000000000000000000
718590.720329128316375577600894075658288784325122833251953125,-0.0091715632942816910602715046942562000000000000000000000000000000
720288.038909890349582643143122595574823208153247833251953125,-0.0091735681110640149043155301737762000000000000000000000000000000
720642.094517026166254514141229492452112026512622833251953125,-0.0091739851194398137582800695633162000000000000000000000000000000
721987.173594088003578950196725827481714077293872833251953125,-0.0091755656315919637159732064208362000000000000000000000000000000
723074.298460977606150923424621623780694790184497833251953125,-0.0091768387422500164925226535494962000000000000000000000000000000
723737.487943774289856524450925689961877651512622833251953125,-0.0091776135121999034837389150981062000000000000000000000000000000
723896.966140991994205056148103949453798122704029083251953125,-0.0091777996105931940925028310964562000000000000000000000000000000
724078.595485627630363556495041166272130794823169708251953125,-0.0091780114577701592415092307437662000000000000000000000000000000
724370.598480236160877698825544257488218136131763458251953125,-0.0091783518188654744257697905102962000000000000000000000000000000
724607.271328540628456071903684687640634365379810333251953125,-0.0091786274854125169790704521100562000000000000000000000000000000
724696.866132774748859024516178806152311153709888458251953125,-0.0091787317946774444915512594408062000000000000000000000000000000
724933.067619661934639030409499582674470730125904083251953125,-0.0091790066647547586756395581363762000000000000000000000000000000
726956.651196802384216344439238355334964580833911895751953125,-0.0091813542093569960975633996595362000000000000000000000000000000
727303.587495225590938308091182307180133648216724395751953125,-0.0091817553758274431106064192055062000000000000000000000000000000
727788.988975769104964375078026250776019878685474395751953125,-0.0090206653029541184288902686892362600000000000000000000000000000
728076.688584217104842910561757207688060589134693145751953125,-0.0114737624887424758335971782180640000000000000000000000000000000
728180.786452843959178526933584407743182964622974395751953125,-0.0114739178623685144834167897760840000000000000000000000000000000
728731.537123333724448148718266793366638012230396270751953125,-0.0114747391590339624943800047164440000000000000000000000000000000
729323.500254870609832924532867082234588451683521270751953125,-0.0114756205299025771251554710550040000000000000000000000000000000
730956.500636179374023104760027536030975170433521270751953125,-0.0114780444949384924640891437616340000000000000000000000000000000
731150.225766776981540406854520597335067577660083770751953125,-0.0114783313348742170206353019283040000000000000000000000000000000
732435.314724518431031274889875248845783062279224395751953125,-0.0114802302655182239026748919347140000000000000000000000000000000
732856.761025599804437125062150926169124431908130645751953125,-0.0114808515717035801587711429995140000000000000000000000000000000
734387.144468732986009318342013330038753338158130645751953125,-0.0114831017032021256957008290131540000000000000000000000000000000
737095.680317196419931324857799381788936443626880645751953125,-0.0114870611768915914791594139255740000000000000000000000000000000
738648.060518167012727108744485349234309978783130645751953125,-0.0114893174334030668155840652772540000000000000000000000000000000
739588.841360125069907927031209737833705730736255645751953125,-0.0114906801713777846305561482798240000000000000000000000000000000
739774.688267927567291881718603008266654796898365020751953125,-0.0114909489639895439079291715378040000000000000000000000000000000
740482.685421317122685114231472880419460125267505645751953125,-0.0114919717127017736345928130734140000000000000000000000000000000
740984.536614465877388202574849174197879619896411895751953125,-0.0114926954862610992781419107648240000000000000000000000000000000
741083.435010022460271816857613202955690212547779083251953125,-0.0114928380026470603442240519423340000000000000000000000000000000
741451.619830501716460535721608948733774013817310333251953125,-0.0112971084685065340139647229819648800000000000000000000000000000
742286.664768172861481876356748443868127651512622833251953125,-0.0112983090929367750171823307072748800000000000000000000000000000
742639.059899328174349453224323269751039333641529083251953125,-0.0111085939489052129641668774482274200000000000000000000000000000
743445.139545403950517343805159953262773342430591583251953125,-0.0111097492709130754415253610682174200000000000000000000000000000
743535.345517590209322211780573752548662014305591583251953125,-0.0111098784037082878857845877186574200000000000000000000000000000
744251.993869254110915367750322957363096065819263458251953125,-0.0111109031970296662145165898401574200000000000000000000000000000
744454.760131241866542073370993648495641537010669708251953125,-0.0111111927907781113045541881354774200000000000000000000000000000
744951.799711212702266582841303943496313877403736114501953125,-0.0111119020031353572096233992595574200000000000000000000000000000
745442.235687826575702363829378782611456699669361114501953125,-0.0111126008659886942241355033245574200000000000000000000000000000
746669.733123096247243755119171737533179111778736114501953125,-0.0111143460043128186153165781049274200000000000000000000000000000
746824.214597443059876102910976669591036625206470489501953125,-0.0111145652248678582837184758375674200000000000000000000000000000
748774.213057247624494128235284051697817631065845489501953125,-0.0109328679051380988586824049625347300000000000000000000000000000
748994.505609102775156860065663977366057224571704864501953125,-0.0109331787345508733123942223512147300000000000000000000000000000
749222.297939310724860295653826369743910618126392364501953125,-0.0113725275663253091209061544079983000000000000000000000000000000
750634.118907380797896256030554695826140232384204864501953125,-0.0113746282333491330667484358438483000000000000000000000000000000
751928.910937122694509160414355619650450535118579864501953125,-0.0113765478367843994676702095679483000000000000000000000000000000
752433.881618256968454805377888305883971042931079864501953125,-0.0113772946940700790694026782116883000000000000000000000000000000
752517.773490478651428337020234948795405216515064239501953125,-0.0111937509392304051437708094372650900000000000000000000000000000
752550.997299716493617982582264858137932606041431427001953125,-0.0111938000315227930804122936029750900000000000000000000000000000
752683.374486044747644630792393627416458912193775177001953125,-0.0111939955921728175364443812832050900000000000000000000000000000
753074.739132149475896060852875280033913441002368927001953125,-0.0111945733525743869900060877850650900000000000000000000000000000
753092.783627932374255042891064704235759563744068145751953125,-0.0110162559443572365169509127814153000000000000000000000000000000
753622.845634724749910138275055260237422771751880645751953125,-0.0110170374654793271268286185859153000000000000000000000000000000
753777.046940360636451405884628229614463634788990020751953125,-0.0110172646128279998727476100164153000000000000000000000000000000
755556.646673574173998677583341532226768322288990020751953125,-0.0110198793556408664063528005385353000000000000000000000000000000
756103.473818552569720996547886215921607799828052520751953125,-0.0108474318410543143791338610034275100000000000000000000000000000
756574.347148709245427344871615105148521251976490020751953125,-0.0108481206326399495488526649774875100000000000000000000000000000
756582.904710842512477075860743980229017324745655059814453125,-0.0108481331426745371607535140861075100000000000000000000000000000
756915.031588194720816364924331764996168203651905059814453125,-0.0108486184501191242785388390425075100000000000000000000000000000
758969.806443069727256489631628255665418691933155059814453125,-0.0108516114672224460455651447625175100000000000000000000000000000
760539.180987796859417404693459729969617910683155059814453125,-0.0108538865494482771685519398245475100000000000000000000000000000
761710.262501266438666835956183831513044424355030059814453125,-0.0108555781285492107888891482735375100000000000000000000000000000
764101.257167627500839490739537041008588857948780059814453125,-0.0106906474722549529503825342960571300000000000000000000000000000
764200.174261219890601115611872273802873678505420684814453125,-0.0106907892244803996589794498688571300000000000000000000000000000
765658.489587689829155625620416003584978170692920684814453125,-0.0106928747993761599264726293255771300000000000000000000000000000
765860.068005817816091440608516904831049032509326934814453125,-0.0106931624571330859915518969198571300000000000000000000000000000
766132.295399071774459731631878867119667120277881622314453125,-0.0106935506926056760700194108367271300000000000000000000000000000
766226.419728568508210220233678455770132131874561309814453125,-0.0106936848632755879451301776661671300000000000000000000000000000
766613.608728688345129331782601411759969778358936309814453125,-0.0106942364400221225903548629182571300000000000000000000000000000
766949.446544560854240490943567465365049429237842559814453125,-0.0106947144125317562471457817599071300000000000000000000000000000
767618.117559766244075991625805954754468984901905059814453125,-0.0106956648359496023301973594341171300000000000000000000000000000
767887.624189864653137693739637370526907034218311309814453125,-0.0106960474343535791671840490693871300000000000000000000000000000
770684.900534315641427884902014966428396292030811309814453125,-0.0107000027162301113478742393809171300000000000000000000000000000
770856.881053036692113711314533475160715170204639434814453125,-0.0107002449558832225232737982897771300000000000000000000000000000
771340.236860502163741604153557318568346090614795684814453125,-0.0105372338448238091849304428124842500000000000000000000000000000
771564.698029940468833320910135853409883566200733184814453125,-0.0105375494466232237681682105099342500000000000000000000000000000
772681.793343679456730843657652485489961691200733184814453125,-0.0105391174023191729942423782708042500000000000000000000000000000
773721.968263403273814493577020812153932638466358184814453125,-0.0105405733217966247648300307576842500000000000000000000000000000
776091.071155978901989602736222195744630880653858184814453125,-0.0105438747578768405398758674935942500000000000000000000000000000
776405.735438475517488587929193499803659506142139434814453125,-0.0105443117389352523124060072633742500000000000000000000000000000
777058.348998660202672728036787930250284262001514434814453125,-0.0105452169092705828545300165516742500000000000000000000000000000
778829.100748189466079385301355841875192709267139434814453125,-0.0105476652872409493871293203678642500000000000000000000000000000
779564.185289262235490970187612447261926718056201934814453125,-0.0105486784047608333288466707625942500000000000000000000000000000
783194.128922955206197731303774389743921346962451934814453125,-0.0105536534285833802265195859398542500000000000000000000000000000
784239.121414359286708350982308957100030966103076934814453125,-0.0105550771067630236339076266975442500000000000000000000000000000
786452.924488263804240706367210123062250204384326934814453125,-0.0105580806531004833163575486616342500000000000000000000000000000
789208.990805046054182458892256590843317098915576934814453125,-0.0105617963603744156688306245533542500000000000000000000000000000
794074.427864502262044699154586169242975302040576934814453125,-0.0105682929466362164586637164967542500000000000000000000000000000
795374.307539281533953545721971067905542440712451934814453125,-0.0105700151600587961012624434944042500000000000000000000000000000
796297.200535569416237013928849819421884603798389434814453125,-0.0105712344898597096245619734459542500000000000000000000000000000
796680.358831989783899463208882707476732321083545684814453125,-0.0105717398901878511796096637560942500000000000000000000000000000
797784.187570944777595560726268786311266012489795684814453125,-0.0105731931683502906833217531102542500000000000000000000000000000
798818.668476648285965258100560504317400045692920684814453125,-0.0105745514987928068339098822434042500000000000000000000000000000
800608.981568107621475338664396304011461324989795684814453125,-0.0105768939842795209679236667146842500000000000000000000000000000
801125.012054662437909702266125577807542867958545684814453125,-0.0105775672262712923595584603475542500000000000000000000000000000
801893.122595400516748942454370308041688986122608184814453125,-0.0105785677411010181199042944698742500000000000000000000000000000
802890.511805831888997364575999426961061544716358184814453125,-0.0105798640498032308273336447726142500000000000000000000000000000
804007.373580422260394062750066268563386984169483184814453125,-0.0105813118200758829625697175064142500000000000000000000000000000
805419.160859664849359706995102214932558126747608184814453125,-0.0105831361520112306274852149244942500000000000000000000000000000
806514.371034272667221831643047380566713400185108184814453125,-0.0105845469992331265523605992699742500000000000000000000000000000
806999.054865073929837582245028215766069479286670684814453125,-0.0105851701454753951631630204372942500000000000000000000000000000
809816.985161258525428185084393817305681295692920684814453125,-0.0105887783149154508212966582244442500000000000000000000000000000
810320.796639915381055108145602616787073202431201934814453125,-0.0105894207670504072585144550839242500000000000000000000000000000
814027.385752369294513119957201752185937948524951934814453125,-0.0105941229013602635936673819429442500000000000000000000000000000
814270.929811315477157951381315115213510580360889434814453125,-0.0105944303596299605189336564085142500000000000000000000000000000
814529.705454658721483884864511537671205587685108184814453125,-0.0105947568453000967447814774483242500000000000000000000000000000
816385.951207205675037859027298736691591329872608184814453125,-0.0105970927203510998351525423851442500000000000000000000000000000
818215.647261978107754931688333499550935812294483184814453125,-0.0105993848133451117722742073053542500000000000000000000000000000
818802.894886668635327897636244642853853292763233184814453125,-0.0106001182974451825783046823241442500000000000000000000000000000
819249.374538575050811506361725378155824728310108184814453125,-0.0106006752558577354949775382036042500000000000000000000000000000
821092.916899230513555540955650258183595724403858184814453125,-0.0106029685580284115165640440189742500000000000000000000000000000
821256.931995803239422049291107441604253835976123809814453125,-0.0106031720883201253315424779678242500000000000000000000000000000
821277.822789206319471777550944580070790834724903106689453125,-0.0106031980063732303721636370527642500000000000000000000000000000
821362.696071218877081510090221172504243440926074981689453125,-0.0105092614177576054530089546730033300000000000000000000000000000
821489.683518072694853817683480201594647951424121856689453125,-0.0105094198857668725768921767873033300000000000000000000000000000
822023.452164703009460045013412354819593019783496856689453125,-0.0105100854418190889288126757651433300000000000000000000000000000
822839.630525683128810687794185696475324220955371856689453125,-0.0105111014648833064832596283662733300000000000000000000000000000
826229.524286429305023393698803602092084474861621856689453125,-0.0105152999060934702626142532416233300000000000000000000000000000
826301.102741852203139860666425420276937074959278106689453125,-0.0103595179045710074900053984020627400000000000000000000000000000
831566.209665386185948154906810714237508364021778106689453125,-0.0102142560982958021638382886887961700000000000000000000000000000
832012.042731493675064957660225672952947206795215606689453125,-0.0102147986782300618228351907109561700000000000000000000000000000
832658.155044886849823815300197793476399965584278106689453125,-0.0100678626937199547276932821265355600000000000000000000000000000
833736.104306835839538980525986744396504946053028106689453125,-0.0100691701310172173816070224952355600000000000000000000000000000
834301.209112024199585466721629245512303896248340606689453125,-0.0100698541929411533788294650525455600000000000000000000000000000
834475.352989134773140922352041570775327272713184356689453125,-0.0100700648081462885959152398102355600000000000000000000000000000
835170.754372272679377620097085355155286379158496856689453125,-0.0100709049732850240276081178039455600000000000000000000000000000
835546.069783829172679834318415714733419008553028106689453125,-0.0100713578381403392284645969829455600000000000000000000000000000
836369.635812651847432352969491375915822573006153106689453125,-0.0100723501488188738970035452720655600000000000000000000000000000
836892.590704252148357700225034250252065248787403106689453125,-0.0100729792407983591769342734686055600000000000000000000000000000
837500.783675843848614495090743048422154970467090606689453125,-0.0100737098823232351681492713379455600000000000000000000000000000
837874.077690614228773047234000159733113832771778106689453125,-0.0100741578069590578045872083244755600000000000000000000000000000
838022.261607699964771900358329048685845918953418731689453125,-0.0100743355058264761730686329518155600000000000000000000000000000
838237.632538470850080802865278428726014681160449981689453125,-0.0100745936618565486834564111155255600000000000000000000000000000
839438.462166188674304312389296001128968782722949981689453125,-0.0100760306172104322579566215160555600000000000000000000000000000
840583.007659102239871817818794852428254671394824981689453125,-0.0100773963995344038740516508001755600000000000000000000000000000
842123.896572854231239280142773395709809847176074981689453125,-0.0100792292736234331182099271810255600000000000000000000000000000
842634.796662727415709259748410886459168978035449981689453125,-0.0100798355051215917350161937249855600000000000000000000000000000
843916.094113142436130392542992240123567171394824981689453125,-0.0100813526575001435787867158379455600000000000000000000000000000
844699.094287345521878951348782038621720857918262481689453125,-0.0100822775227456516369631702989955600000000000000000000000000000
844884.350552741040731252741835533015546388924121856689453125,-0.0100824960932273352194286849537355600000000000000000000000000000
846053.370832237543284481962047038905438967049121856689453125,-0.0100838731280347164098519896583255600000000000000000000000000000
846267.736831192730905304433264291219529695808887481689453125,-0.0100841252253710210613963222328955600000000000000000000000000000
847818.204700020921508685223244583539781160652637481689453125,-0.0100859448011525385460033996093855600000000000000000000000000000
852170.870251587182964858602218782834825105965137481689453125,-0.0100910175548369731290030376251755600000000000000000000000000000
852496.024006581198024623535758337311563082039356231689453125,-0.0100913944214165018351918574997955600000000000000000000000000000
852702.481825174319341631434809869460877962410449981689453125,-0.0100916335653366859069072164420755600000000000000000000000000000
853161.799317849753039599836057504944619722664356231689453125,-0.0100921651861260048429021923085355600000000000000000000000000000
853842.818032905549218203322681119971093721687793731689453125,-0.0100929523544592056078804166746355600000000000000000000000000000
853978.401401604975434811439782833986100740730762481689453125,-0.0100931089211969554452582617453555600000000000000000000000000000
855889.004717990383314163427286302976426668465137481689453125,-0.0100953099417210819076579226474855600000000000000000000000000000
858180.196360158844244570008896744184312410652637481689453125,-0.0100979364778546435075338102775755600000000000000000000000000000
859281.513549527166050456816748237542924471199512481689453125,-0.0099553096446750917742550620443732800000000000000000000000000000
859583.491599440900815143340452095799264498054981231689453125,-0.0099556538913392130210841247396732800000000000000000000000000000
860558.565863536641133368920719703965005464851856231689453125,-0.0099567637996283029238231523854832800000000000000000000000000000
860590.437317599714665494747833918154356069862842559814453125,-0.0099568000358433857531501626564932800000000000000000000000000000
861145.714802944282828367494886379063245840370655059814453125,-0.0099574309275273457584103420057932800000000000000000000000000000
861839.228938524550690136738495539248106069862842559814453125,-0.0099582177383289491265109384962532800000000000000000000000000000
862601.527927866935433531825339059651014395058155059814453125,-0.0099590811278267297520636280284032800000000000000000000000000000
867308.155100952263173941236829023182508535683155059814453125,-0.0099643782994485095572013648244832800000000000000000000000000000
869764.740529802135815817809572081387159414589405059814453125,-0.0099671203442274551810569429065532800000000000000000000000000000
870231.596261483987111706728256876886007376015186309814453125,-0.0099676396987870093460399648654332800000000000000000000000000000
874169.642566665021424843207142885148641653358936309814453125,-0.0099719985109018101910585157292332800000000000000000000000000000
874416.556763432888933540443332503855344839394092559814453125,-0.0099722704989793376133971003801432800000000000000000000000000000
875450.415480906623647616715544472754118032753467559814453125,-0.0099734076788606646763091758886432800000000000000000000000000000
875911.313699027862687718215539689481374807655811309814453125,-0.0099739137729194414588929126303332800000000000000000000000000000
876037.483376087185353686681565932303783483803272247314453125,-0.0099740522219967087354969219161932800000000000000000000000000000
876338.448056465093640998720303514346596784889698028564453125,-0.0099743823169434942270141288347132800000000000000000000000000000
876942.344015755113827925715241917714593000710010528564453125,-0.0098348489654424577761419722372120900000000000000000000000000000
878181.679004750200460638343002983674523420631885528564453125,-0.0098362040025752131638354346508220900000000000000000000000000000
878247.692852729782016230064556339129921980202198028564453125,-0.0098362760720832912239577602156120900000000000000000000000000000
878695.670408641082912926112413742885109968483448028564453125,-0.0098367648579625541902954547304020900000000000000000000000000000
878900.625547090421418705563638695821282453835010528564453125,-0.0098369883172707686229217495349620900000000000000000000000000000
879581.786524870792886521275733002767083235085010528564453125,-0.0098377302280103592566939775038820900000000000000000000000000000
880240.249088933211664642630722710237023420631885528564453125,-0.0098384463244873442624181461251220900000000000000000000000000000
881362.854328615015715275848862120255944319069385528564453125,-0.0098396647219844442556637729552220900000000000000000000000000000
881536.182946253063688335505077020570752210915088653564453125,-0.0098398525642366345337139047774820900000000000000000000000000000
881593.793213753994676029623889235153910703957080841064453125,-0.0098399149821324712769007966849520900000000000000000000000000000
881860.045470964261651591886703727141139097511768341064453125,-0.0098402033474377417438689136647620900000000000000000000000000000
882446.177554866875594019592909944549319334328174591064453125,-0.0098408375463618650840062341934120900000000000000000000000000000
882580.834195746031665852360248436525580473244190216064453125,-0.0098409831267781710280364614724020900000000000000000000000000000
882659.513557555519182973302605432763812132179737091064453125,-0.0098410681683010739371082764866420900000000000000000000000000000
883675.068752451087730481749105138078448362648487091064453125,-0.0098421644839723858129577825306120900000000000000000000000000000
883838.701757996387412152916596141949412412941455841064453125,-0.0098423408939680984983193161935820900000000000000000000000000000
886995.817892753478416001389206257954356260597705841064453125,-0.0098457317852827179738918077560520900000000000000000000000000000
888152.616015202713695420033701566353556700050830841064453125,-0.0098469682060829350033838144534120900000000000000000000000000000
888951.501266494129024853254605886831996031105518341064453125,-0.0097111744262547436267010221452216800000000000000000000000000000
889287.721076829064996094320605379834887571632862091064453125,-0.0097115325398711489805379933924916800000000000000000000000000000
889638.297215071809714903583454770341631956398487091064453125,-0.0097119056563977029970778127732016800000000000000000000000000000
890726.179174898313531560933853370443102903664112091064453125,-0.0097130616142169542223440071297616800000000000000000000000000000
891388.764756080483321387664119583860156126320362091064453125,-0.0097137642795169916955858333786816800000000000000000000000000000
893523.933627570109647753060500008359667845070362091064453125,-0.0097160215145527174540998917427216800000000000000000000000000000
893885.411405928324936998041749802723643369972705841064453125,-0.0097164025904352830984757826371016800000000000000000000000000000
893946.344691122137154526416935595989343710243701934814453125,-0.0097164667969639248621905154695316800000000000000000000000000000
894416.732884574988778514370579841852304525673389434814453125,-0.0097169621592549077490445182643316800000000000000000000000000000
895543.554126332525887665969577255964395590126514434814453125,-0.0097181466898881525557220252764816800000000000000000000000000000
895865.377171791563019997983730036139604635536670684814453125,-0.0097184844478337839489536657078516800000000000000000000000000000
897876.386640710636489803864179748416063375771045684814453125,-0.0097205895477393620550391495102916800000000000000000000000000000
898419.926419947349037375960989493250963278114795684814453125,-0.0097211569006755084765360419021116800000000000000000000000000000
900139.089781186972364868115192848563310690224170684814453125,-0.0097229468718953739661368840443316800000000000000000000000000000
900706.636102510484780669930415797352907247841358184814453125,-0.0097235362937404923532761002015116800000000000000000000000000000
901876.024066630963735680115433979153749532997608184814453125,-0.0097247484156868030310119086679316800000000000000000000000000000
902469.411431075248762045948325294375536032021045684814453125,-0.0097253622863244891569351621478716800000000000000000000000000000
902777.705451649658660973063462051868555136024951934814453125,-0.0097256809038676190429550108183516800000000000000000000000000000
903214.218704250823938128878154429912683553993701934814453125,-0.0097261316621769301502599431551816800000000000000000000000000000
904768.386445437948131076399960193157312460243701934814453125,-0.0097277330171251483140041447467116800000000000000000000000000000
905016.475572604595290659990070025742170400917530059814453125,-0.0097279881296183984951355549895516800000000000000000000000000000
905409.916301699616885845234293128669378347694873809814453125,-0.0095951627922585313486789517435982900000000000000000000000000000
906165.663036702815863965287945802629110403358936309814453125,-0.0095959383985625305559021915447682900000000000000000000000000000
907370.477691703323946559311963255822774954140186309814453125,-0.0095971722017673648260168937501082900000000000000000000000000000
908076.717910191070975589600067223727819509804248809814453125,-0.0095978939124919668202456431498082900000000000000000000000000000
908249.581764407496612012682390968620893545448780059814453125,-0.0095980703920239562587513980577182900000000000000000000000000000
909640.415856448402328215951939682781812734901905059814453125,-0.0095994878763714990572976160891682900000000000000000000000000000
911314.143396954788604535924179117500898428261280059814453125,-0.0096011879385387207152486928083082900000000000000000000000000000
911545.495204348672208471970890286684152670204639434814453125,-0.0096014224393427230316424802365882900000000000000000000000000000
912337.573324210715972004681617590904352255165576934814453125,-0.0096022243980469312350817462008582900000000000000000000000000000
912595.362970689272705204775348875045892782509326934814453125,-0.0096024851031614086162851824226682900000000000000000000000000000
914243.786434466267754761492625448227045126259326934814453125,-0.0096041486935845041630684220177782900000000000000000000000000000
915984.401612839577372870980553898334619589149951934814453125,-0.0096058988246341618968334004757382900000000000000000000000000000
919164.311536554687298850030430230617639608681201934814453125,-0.0094791389938613586994351513186190500000000000000000000000000000
920257.163889173513060815157160732269403524696826934814453125,-0.0094802268639352057132920482052690500000000000000000000000000000
920523.047637096638558251715522828817483969032764434814453125,-0.0093537204041902032241012501900639400000000000000000000000000000
921439.002287619469105994784996482849237509071826934814453125,-0.0093546296694815522208371595797839400000000000000000000000000000
922420.332441399433113293770958307504770345985889434814453125,-0.0093556018291160181974325642854939400000000000000000000000000000
922857.458112368583518947406929555654642172157764434814453125,-0.0092323181802307724731024009773228100000000000000000000000000000
