x,y
469161.911480633360824743505190781434066593647003173828125,17.40669234389174631176107170123061
473003.073563021678964890526231101830489933490753173828125,17.36402888226456065903616711372760
473080.807539972324903931877315699239261448383331298828125,17.41248170728859178691963421878625
476488.640316638548590777446634092484600841999053955078125,17.37001223970983912402470828166726
479868.661144823503143630460954227601177990436553955078125,17.32774943620689547652099852915712
479922.908061381377351484189830443938262760639190673828125,17.28569179194425738070419998903780
480811.404189242350398547642953417380340397357940673828125,17.24383781666109937251847553385853
480955.237841503627536088316674067755229771137237548828125,17.20218603449525130640128114851105
481239.116998340855915206049076005001552402973175048828125,17.16073498380972058036175998911705
481757.180903918379002437433200611849315464496612548828125,17.11948321702171644435127498914321
484180.120757163994725136291208400507457554340362548828125,17.07842930043413439052789063665126
484809.488312307037248150010100289364345371723175048828125,17.03757181406945942787112534804683
487038.911725815839034670062801524181850254535675048828125,16.99690935150604783019124199399421
491356.708484317008313713159850522060878574848175048828125,16.95644051971674771630983427496089
492096.812246401867199541158015563269145786762237548828125,16.91616393890981957446586792276384
492720.931685316488668480161550178308971226215362548828125,16.87607824237211858021357913621700
494224.305444871524244820903959407587535679340362548828125,16.83618207631450127860550920918103
496232.095961611276110136969919039984233677387237548828125,16.79647409971941990766540187614051
496691.440405219052153018566286846180446445941925048828125,16.75695298419066833141207151878488
499115.474095065174495733373305483837611973285675048828125,16.71761741380524422734772393306003
499338.747317501706092901514466575463302433490753173828125,16.67846608496729283571459109012547
501451.758731283582492199712987712700851261615753173828125,16.63949770626409822628535139131676
504890.846006536667446074062581828911788761615753173828125,16.60071099832408867331032726219948
505626.757950064222868480356964937527664005756378173828125,16.56210469367682335081425673368273
506902.332701283993046548204119972069747745990753173828125,16.52367753661492816902582458348857
507758.080783487848734569780617675860412418842315673828125,16.48542828305794916863456110065642
509335.114034931569435560305691979010589420795440673828125,16.44735570041809247309498936601287
509704.415085238353910757069797909935005009174346923828125,16.40945856746782037062242026609119
510891.117576201545759762012721694190986454486846923828125,16.37173567420927365712673654134155
514211.279597154548171022980795896728523075580596923828125,16.33418582174549091938103301716416
515388.892418969540174078503014243324287235736846923828125,16.29680782215339597448542424595784
515468.990190454462947844405107389320619404315948486328125,16.25960049835852520742038903078442
516617.225937663155094003997191975940950214862823486328125,16.22256268401146706343993256374391
516658.089107944258217219868356551160104572772979736328125,16.18569322336598645647756908064449
517162.445865545544620989204531724681146442890167236328125,16.14899097115880734886650883329609
519077.404491065878801681066079254378564655780792236328125,16.11245479249102724174237646037008
519403.761088960426036909012736941804178059101104736328125,16.07608356271113778972941398529024
519563.097148269866125236404741372098214924335479736328125,16.03987616729962621813092431415220
519868.830669385396789028419561873306520283222198486328125,16.00383150175513267606770875389567
520679.513375931092185044946063499082811176776885986328125,15.96794847148213910504513541588245
521532.653591016125432577865694838692434132099151611328125,15.93222599168016563948575032546661
521905.705298875847319539644786345888860523700714111328125,16.15399176950482869826096278740936
522351.782128752756108713839466872741468250751495361328125,16.11801405955047495951205195714787
523460.765785680159098536279316249419935047626495361328125,16.08219625052925168182424739724310
525660.336089610854884757173977050115354359149932861328125,16.04653727879858815259625571787005
526912.028179974970641286091677102376706898212432861328125,16.01103609012867977172767993088361
527231.844572443081830659394881877233274281024932861328125,15.97569163959859438591812655355275
528515.663768211563280363662897798349149525165557861328125,15.94050289149375166700641261841276
530241.534017104164747014038994166185148060321807861328125,15.90546881920475441059540951375691
531265.115870894159485704477674516965635120868682861328125,15.87058840512755100180024414201621
531403.068485436302552660237097370554693043231964111328125,15.83586064056490865825144710888270
533554.018251909011695932605334746767766773700714111328125,15.80128452562917741663954438593754
535480.544819303043567959576876091887243092060089111328125,15.76685906914632517825906607572853
537074.423548871284964878469736504484899342060089111328125,15.73258328856122447134980723643346
537537.671299810372744776287845525075681507587432861328125,15.69845620984417192368961242680996
538458.620760795617826932613070312072522938251495361328125,15.66447686739862176801063058173029
538677.971922119821613694767847846378572285175323486328125,15.63064430397011502553112598004189
541018.197839296810400799842000196804292500019073486328125,15.59695757055638632935541234646421
541879.114079947255220748303372602094896137714385986328125,15.56341572631863065982991683604171
542543.483092849035358984366439472069032490253448486328125,15.53001783849391256828521744368969
543427.228794512781121728295374850858934223651885986328125,15.49676298230870076407047393738628
547683.941835769062152383668262700666673481464385986328125,15.46365024089351123252331480504144
550418.076976777784409922134045700659044086933135986328125,15.43067870519864233863733758797312
550548.421121983768472762932333353091962635517120361328125,15.40950717797841602974468524406164
551342.806346546014197418372759784688241779804229736328125,15.37679060222899264114650119895747
553431.227053220096536723104918564786203205585479736328125,15.34421265603782952114407217099358
553503.209105649126016590599874689360149204730987548828125,15.31177246014768611835095573934243
554623.419595647229656254495466782827861607074737548828125,15.27946914272121420670886511541977
554908.916719266747080485657761528273113071918487548828125,15.29581529606475474493190870960366
556409.580164670685932026827913432498462498188018798828125,15.26368123031671954588793411147424
558427.655013452420931674424764423747546970844268798828125,15.23168189859697799547726758293865
561273.386573738619987228304353266139514744281768798828125,15.19981645529447385741141555870656
567334.283462061373498830363359957118518650531768798828125,15.16808406185962109361723723812471
567366.048158696245213850062327765044756233692169189453125,15.19729225270268666662480209576339
568303.017436175101374740137316621257923543453216552734375,15.16569705051411559247381498121919
568992.720763417392043859166506081237457692623138427734375,15.23547754201516050129363430110004
569151.541250056199538587264896705164574086666107177734375,15.20393411025115395781269509964849
573886.221692488654576802531437351717613637447357177734375,15.17252102324650281327175977919467
574449.100712732620132694449921473278664052486419677734375,15.39785171591605622817404033299944
577153.949598410076413212976831346168182790279388427734375,15.36616889345532360219014313066816
577778.550214453881034071258682160987518727779388427734375,15.33461618525521000136429068070786
578554.088377999325638167960050850524567067623138427734375,15.30319279143296571857460975718182
578778.364156023778656301459477617754600942134857177734375,15.27189791864884922426259624029596
580541.392687913200739924235449507250450551509857177734375,15.24073078003936177686614196225454
580950.521339823748684150217513888492248952388763427734375,15.20969059515129790359350216192409
582102.882900869970279611465002744807861745357513427734375,15.17877658987660014362684870224538
582637.129254698696962488924100398435257375240325927734375,15.14798799638800663420772730528342
584019.284505578438478234915010034455917775630950927734375,15.11732405307548030498868332288406
584267.996575178936177419330988414003513753414154052734375,15.08678400448340862760486780101965
586095.096118821129061782215785569860599935054779052734375,15.05636710124856304569437411593695
586658.390012255540250318830430842353962361812591552734375,15.02607260003880738564267517405378
587119.383218261955130312657047397806309163570404052734375,14.99589976349254472020965775402555
587362.481385435047792409335443153395317494869232177734375,14.96584786015889232598078068437821
587944.491510311893585960518748834147118031978607177734375,14.93591616443857454132881912300945
589034.146397143254313188975856974138878285884857177734375,14.90610395652552349434013884531881
589620.625735127457852424726070239557884633541107177734375,14.87641052234917783000878398706121
590191.438284497586374666155961676849983632564544677734375,14.84683515351746972299087387973107
591255.302001769890858806633104904904030263423919677734375,14.81737714726049061639763801885858
591415.225115723335556960904568768455646932125091552734375,14.78803580637482627854338527030639
592710.311616678627751664265588260604999959468841552734375,14.75881043916855191830910980534531
593106.739435576982623299358010626747272908687591552734375,14.72970035940687824588640939152806
596691.275803762530040241784945465042255818843841552734375,14.70070488625843950918190858563922
596983.299799116010967647838469929411076009273529052734375,14.67182334424221467714029383399750
597053.664824090800004707801917902543209493160247802734375,14.73160871762852473041895265458722
597383.762128831478063428761515751830302178859710693359375,14.70277973775058241196412104469566
597712.986620886046890799292441442958079278469085693359375,14.67406337107528830569075362078024
603717.667964829637836654541160896769724786281585693359375,14.64545895904590177877907573847853
605196.934196832489730066839683786383830010890960693359375,14.61696584823063737843125652497954
606119.718199242442862040292084202519617974758148193359375,14.58858339027290798546342884240677
608528.527754118681824646586164817563258111476898193359375,14.56031094184214653587919739116179
609546.051740891326941262917671338072977960109710693359375,14.53214786458519847681560126467985
610755.578134862324274134692814186564646661281585693359375,14.50409352507827724423487616571329
613067.943308986060598098077889517298899590969085693359375,14.47614729477947516861978006520132
615985.083118423479132896858345702639780938625335693359375,14.44830854998182233175704971892208
616773.368215778565369245001193121424876153469085693359375,14.42057667176688601250223772330035
621354.266437995677930583582337931147776544094085693359375,14.39295104595890347224840201884959
623080.294801193313757092795412972918711602687835693359375,14.36543106307944094170873012206402
623700.357534693855624308156393453828059136867523193359375,14.33801611830257177960623254549520
624126.345629680331197786102848112932406365871429443359375,14.31070561141056688097841115017045
625507.967070128713115817475909352651797235012054443359375,14.28349894675009051808681721262259
626016.855861070795950862333256736746989190578460693359375,14.32012973362513269600008916348043
630150.833416857374314812290094778290949761867523193359375,14.29300827579629721740917990370111
632049.149790129041631470130369052640162408351898193359375,14.26598935656038739280160111371302
632163.990383144778446133926763650379143655300140380859375,14.23907239551027345432461696066828
632307.963460627709236572258078012964688241481781005859375,14.21225681661100740262155741836947
632708.403818044829490130354088250896893441677093505859375,14.18554204815873107291738155856050
636054.356280098801830202859264318249188363552093505859375,14.15892752274004677446913131173393
636551.251294482897532756027203504345379769802093505859375,14.13241267719184443968548125309773
636903.829315174979837532731608007452450692653656005859375,14.10599695256157930989167661524147
639366.823276404009033679898266200325451791286468505859375,14.07967979406799427386575930812348
640529.545011226690662820004718014388345181941986083984375,14.05346065106228106292746180475640
641246.439017721860609722028812029748223721981048583984375,14.02733897698967459255027321404124
641412.893621804346226067394809433608315885066986083984375,14.00131422935147482521715582403374
642582.630695093227445990891055771498940885066986083984375,13.97538586966749061257786479472998
642662.745737590880155121197958578704856336116790771484375,13.94955336343890005691690755851051
644747.001069034948515845684369196533225476741790771484375,13.92381618011152201253145200950957
646438.513673924480956056726199676631949841976165771484375,13.89817379303949342687301471299114
647344.833046680247564008681138147949241101741790771484375,13.87262567944934729925008637712167
650572.267850765352834141452831318019889295101165771484375,13.84717132040448611154504034707190
651185.913888851698190673999988575815223157405853271484375,13.82181020077004566079129485193075
653200.488346337423551712930702706216834485530853271484375,13.79654180917814429760886104050126
653609.687041044824199698126676594256423413753509521484375,13.77136563799351264743074268093830
655555.782895478136496958398993228911422193050384521484375,13.74628118327949896319134242104588
655650.729114295348055829748545875190757215023040771484375,13.72128794476444532871281270755307
655746.873564229145445292346039423136971890926361083984375,13.72932686542063658275927159865619
656051.944082412058862896486743920831941068172454833984375,13.70445489646154122663108451242674
657257.659989805393214279405356137431226670742034912109375,13.67967288037390733652867748799197
659498.871768108639078942445621578372083604335784912109375,13.65498033004832266624613474884397
662106.436153633882857771908447830355726182460784912109375,13.63037676188607343621686243398119
665112.514382774133726794474341659224592149257659912109375,13.60586169576757330413733570298482
667527.176204587428590908615433363593183457851409912109375,13.58143465502113241849256490279993
667737.780920199284215410528986467397771775722503662109375,13.55709516639206228871032016283076
668086.278748614440833986094503416097722947597503662109375,13.53284276001211226672693855252158
668165.455037328879048796892448081052862107753753662109375,13.50867696936923349482206901939207
668661.681197654040109679129955111420713365077972412109375,13.48459733127766623369047887853754
668799.136514472036670664323310120380483567714691162109375,13.46060338584834654288320044636933
670023.015993057124452203510145409381948411464691162109375,13.43669467645962834298465124486601
670557.797598179554844133321012122905813157558441162109375,13.41287074972831694521340186322617
674284.843043479182616461997668011463247239589691162109375,13.38913115548101018955815690417622
677702.839529565495487073434333069599233567714691162109375,13.36547544672574338710310715699569
678804.053739714911917868533919317997060716152191162109375,13.34190317962393431587364841421439
679795.939215579708066794495380236185155808925628662109375,13.31841391346262457235978635714712
680249.841235887267847370907247750437818467617034912109375,13.88297965724213471980040431606664
681584.287553619872999544071490163332782685756683349609375,13.85862355258030641327443869445951
683123.669908461591551596114868516451679170131683349609375,13.83435275826755631447711043054627
683970.234963083121774385375601923442445695400238037109375,13.81016682687198366357767492280056
685477.759438115277182301809943965054117143154144287109375,13.78606531408512156294315891071888
686015.885760662717691271694775423384271562099456787109375,13.76204777869472936509831020181519
689710.547434239991664295388318350887857377529144287109375,13.73811378255786896620248705363812
692614.353619121857766227634556344128213822841644287109375,13.71426289057426155480282995805889
692727.279760685992817226264151031500659883022308349609375,13.69049467065992141346001742780229
692972.114093053550197165435520219034515321254730224609375,13.86343736119513113242881446904088
693303.953684499395398344034902038401924073696136474609375,13.83949360064038997330544864094236
693477.508985535634939534332943367189727723598480224609375,13.81563240477721688714457717776832
693787.674523142064719305466269361204467713832855224609375,13.79185334728190326083279649415771
694067.344164074495869609648934783763252198696136474609375,13.76815600476080033426779168918493
694639.419990313294964945356468888348899781703948974609375,13.74453995672519004209923630035271
699810.957912084890357728994558783597312867641448974609375,13.72100478556641403175317596422197
701072.705826401309229023439684169716201722621917724609375,13.69755007653125776845103378308654
701220.980860897222475269785491036600433290004730224609375,13.67417541769758668010896717253520
702139.846816669959399970224467324442230165004730224609375,13.65088039995023133653126876167909
703212.254457464367452868003738331026397645473480224609375,13.62766461695711869820383463113202
703380.495111594720019976278990725404582917690277099609375,13.60452766514564651026121351970395
703505.267476064938369173518140087253414094448089599609375,13.58146914367929795685399112390784
703955.523043758877468345502848023897968232631683349609375,13.55848865443449373019264765330902
704763.155184607781114092261987025267444550991058349609375,13.53558580197767870699975466740816
704911.872558137070688299985476987785659730434417724609375,13.71407935231013267658454615950705
705648.441613822940586597809442537254653871059417724609375,13.69099167663284289093373042523178
707054.977449008465588686789260464138351380825042724609375,13.66798160658808181044476617241627
707134.912922383863507658219305085367523133754730224609375,13.64504875154347093492388569226120
709409.270139019274187486274740876979194581508636474609375,13.62219272348393413268783228239142
709740.023035745635103577200197833008132874965667724609375,13.59941313698981384149604660967839
710347.627262169672041292045605587190948426723480224609375,13.57670960921520647281241381066390
710416.259169991043525893559262840426526963710784912109375,13.55408175986651446202439312097946
710843.628623266670123026500505147851072251796722412109375,13.53152921118121244128891160164339
711457.090088148196476591778036890900693833827972412109375,13.50905158790682504520703633320212
711562.425815806571539834379791500396095216274261474609375,13.49686186733897738318329162878401
712026.366823422708625113131120087928138673305511474609375,13.47451606954536980473431266913370
712752.562653351216771735465727033442817628383636474609375,13.45224414215769150753640471430869
713142.442637896661869145731316166347824037075042724609375,13.43004571948086363376159216527517
713239.095471510880945853472212547785602509975433349609375,13.47343919738409931337550495950374
713493.752681939853464765377566436654888093471527099609375,13.45127893554629651845218998424140
713628.044372492104576277682781437761150300502777099609375,13.56413186460674680306672185139172
714497.758282522275846471160321016213856637477874755859375,13.54189558286148984109448132376648
715177.147280059863289292110266615054570138454437255859375,13.51973208763585728816306646071613
720477.147335844969331386522526372573338449001312255859375,13.49764102213318431873796341094372
721227.573014105547924312844543237588368356227874755859375,13.47562203188500620402550343800580
721307.022103696754823598524808403453789651393890380859375,13.45367476473209902779744887214586
723704.466188381180712152485057231388054788112640380859375,13.43179887080570537084168066259765
724033.570421304180809496386928003630600869655609130859375,13.40999400250894286212278183035317
726984.010002591853163433910367530188523232936859130859375,13.38825981449839352198968169772699
727893.882747621767362655731403719983063638210296630859375,13.36659596366587184962400260112873
729856.468907391206199175570645820698700845241546630859375,13.34500210912036963338874573101382
729933.636954946315495984521248828968964517116546630859375,13.32347791217017548881876388306057
731323.872931590179246708061100434861145913600921630859375,13.30202303630516715469828278179961
731688.922263361246689949979327138862572610378265380859375,13.28063714717927460300262637861343
731951.640900123053893988611662280163727700710296630859375,13.25931991259311204344724495585482
732460.975573130432122237465364378294907510280609130859375,13.23807100247677692799300257611788
733408.072562553384796668609624248347245156764984130859375,13.21689008887281408490821377199609
734133.658302289628918568809012867859564721584320068359375,13.19577684591934313589078851037948
736519.769230478529207228888253666809760034084320068359375,13.17473094983334737331361021929435
736656.678322902345880773822273113182745873928070068359375,13.15375207889412229787839746416808
738267.849251706767800040864813126972876489162445068359375,13.13283991342688203985315358902632
738527.639946931725771772647703983238898217678070068359375,13.21941207399137989111430049397602
739939.943673781554705382035308502963744103908538818359375,13.19846213409598943169890540602994
740278.027744260030770018232715301564894616603851318359375,13.17757849147874894209178688481787
740363.025068637355926792764648780575953423976898193359375,13.15676083193454870679622324045007
740503.464739679453484821891606770805083215236663818359375,13.13600884324064563312619765174273
740862.771485306183760766174373202375136315822601318359375,13.11532221514105406520001466331479
741373.926611896247775401747048817924223840236663818359375,13.09470063933108385440567501761776
742335.081175122877082284134075962356291711330413818359375,13.07414380944202406813502246656969
742459.879572858396327372787482090643607079982757568359375,13.09078163486200748083492591010489
742852.863869751508173688847591620287857949733734130859375,13.07029527862591670230466781008908
743306.501532130272108300772515576682053506374359130859375,13.04987294225306370745731676663581
743604.279280034924352715819395598373375833034515380859375,13.30254870620159208188379756600415
743621.323885848200210713088154079741798341274261474609375,13.45090272928730648895260270999478
744048.559874604252255547720551476231776177883148193359375,13.42998375148126091120928606503367
745444.266481191030462749580465242615900933742523193359375,13.40912973944479932594343313636126
746733.334277816581872055934354648343287408351898193359375,13.38834039101155157505049758111109
746862.841591493672834811690108836046420037746429443359375,13.51483479190548754278191980728234
748605.005596059227810368241762262186966836452484130859375,13.49394633009419621736803739645192
749606.850598137324096281730589907965622842311859130859375,13.47312233884405085283506203009937
752889.950562401989328176199478548369370400905609130859375,13.45236252014013089774594791294976
753660.643382672725647974942830842337571084499359130859375,13.43166657780145377328787722385291
754633.606477620630767599863020222983323037624359130859375,13.41103421746688932816761934793302
755301.262527270705800841454902183613739907741546630859375,13.39046514658120391508760766181656
755395.538375732239669613221622057608328759670257568359375,13.49363829662577208489268160891590
757207.087373665567394009912050023558549582958221435546875,13.47300582216609965051211175936098
758129.548988594765897897076456501963548362255096435546875,13.45243634762844148310674975667494
758468.696404161584961212128064289572648704051971435546875,13.92201503070776243030133951090581
758535.709583190975176858472650565090589225292205810546875,14.41990359606942951993125324693272
759105.866911281658925059190323736402206122875213623046875,14.39798884896294102522011152467295
759370.574630069829477729825839560362510383129119873046875,14.37614061095237510560672744041700
759936.969710045628740413548030119272880256175994873046875,14.35435857972365938574974755035576
760096.506378437755411692222651254269294440746307373046875,14.47422410027722947351660976824742
761801.171991019382157883654826946440152823925018310546875,14.45235971341880465558078407373345
761897.465005001596817901798885941389016807079315185546875,14.55065164069792673864469205598304
762255.651131472170081604389224594342522323131561279296875,14.52873800870892383692986571252523
763025.433683788082962262677710896241478621959686279296875,14.50689028238003823717508395957407
763336.776418334349588956655452420818619430065155029296875,14.48510816483892706865079704672186
765554.271371619032240385394061377155594527721405029296875,14.46339136099359134590919165384821
766122.718154618208220352215676030027680099010467529296875,14.44173957751905004149914795376760
766950.075994535928973316885048916446976363658905029296875,14.42015252284413367372411185817153
767171.131419113314879876242002865183167159557342529296875,14.39862990713839616077825497480113
767361.554637974599760052996089143562130630016326904296875,14.37717144229914370748350347707415
767797.388081476973698880073015970992855727672576904296875,14.35577684193857950553784350166184
768270.450024434010518614712736962246708571910858154296875,14.33444582137106304267671743405164
770143.219021606227559839652485607075504958629608154296875,14.31317809760048283044722675536611
770636.531372624671294868647919429349713027477264404296875,14.29197338930774137440211975276556
770785.228179148930738318057365177082829177379608154296875,14.39773992765760116223139659494810
771180.478372234331178258770478350925259292125701904296875,15.06948766848232227916770221900138
771210.517645974937383623881714811432175338268280029296875,15.51084055615951041197068617591352
772398.020700995417719081359564370359294116497039794921875,15.48799690291038005790298266166328
772693.593371102522844307003424546564929187297821044921875,15.46522043687668832252371356951378
772967.520256938666654900060848376597277820110321044921875,15.44251086207951256874614570817822
774154.577471759385282279453122100676409900188446044921875,15.41986788427587691981836543587884
775528.136764966023285250429353254730813205242156982421875,15.39729121094604401071174996671943
775786.264718683408197374973269688780419528484344482421875,15.37478055128091821537445208665112
776050.394020621440339890995119276340119540691375732421875,15.35233561616955921068047478433484
777594.668208177985369911056068303878419101238250732421875,15.32995611818680475118968692021774
778290.871062158795261165522560986573807895183563232421875,15.30764177158100154194486932644741
778760.356301516440786780748339879210107028484344482421875,15.28539229226184310947111224893803
779247.661951160752429768052707004244439303874969482421875,15.26320739778831358391309902361301
779359.229840318341053784223504408146254718303680419921875,15.36289364969892936392356027088523
779870.400185304254978557736421862500719726085662841796875,15.34066080794827968322323673937888
780293.968867262784317784252152705448679625988006591796875,15.31849222296569546402782743773238
780738.638329104014121906374157333630137145519256591796875,15.29638761658334958312735438226668
782211.795477591754763846410014593857340514659881591796875,15.27434671223668769611996626356024
782272.209560985465980120778795026126317679882049560546875,15.32544344162840345810041922279014
782741.321372777534987275060984757146798074245452880859375,15.30342412633870747612038988482636
783386.616486664115666993524200734100304543972015380859375,15.28146799416318565764675948326994
785272.728355506169703570407136794528923928737640380859375,15.25957477354117536300829707713345
785407.971542282527690925775232244632206857204437255859375,15.28198984940141096886351795791557
786089.569599103902147074762751799426041543483734130859375,15.26015843533083752462228436083283
786419.441607191365006368499734890065155923366546630859375,15.59077752274716308050801120519511
786467.209125741225198336081803063279949128627777099609375,15.65474364832671353833041651774496
791144.454672040416921330319155458710156381130218505859375,15.63247516518542376089324665072114
791770.059841047324011409358490709564648568630218505859375,15.61026994478033082941470510718318
792604.224878390710086417669799629948101937770843505859375,15.58812771790830199135879772405242
793899.604751611172372971481081549427472054958343505859375,15.56604821689143470808491840716283
794388.838800150450237591570612494251690804958343505859375,15.54403117556627001967178556641720
794827.997805970583767187775947604677639901638031005859375,15.52207632927309732190388756420475
795691.870436814888575494109090868732891976833343505859375,15.50018341484534965290261268752745
796015.027771831273225355829481486580334603786468505859375,15.47835217059908859705345407810839
796900.665572869724753157782970447442494332790374755859375,15.58683565337179036914622978728187
797837.898299929569231547787921954295597970485687255859375,15.56494403026312212424574350949074
799381.754829511680765730119446743628941476345062255859375,15.54311381423189754903642269110436
799478.553915195020790118718423400423489511013031005859375,15.52134474726518620793132966212522
799531.876930774257166145702058202004991471767425537109375,15.49963657279348664680135577448588
800190.795489144632879341401121564558707177639007568359375,15.91671482524544913439558926175427
800226.359135845183855106910186805180273950099945068359375,16.03954667229065029189407130113703
801118.362073912256135610476803776691667735576629638671875,16.01720747079720927477444167536943
801218.737716760151939876521964833955280482769012451171875,15.99493040894630912279283605412414
801583.756567051655948841215604261378757655620574951171875,15.97271522782277258234451267071563
804674.051131407636986647702315167407505214214324951171875,15.95056166994784501981698907477844
806898.289455892208863030390375570277683436870574951171875,15.92846947926924689652084366054744
809084.745356556299085593053632692317478358745574951171875,15.90643840115130879569578025299482
816524.090895091355114754350097427959553897380828857421875,15.88446818236518820343653193772825
816752.771274238414455748369391585583798587322235107421875,16.12557393379489915266515646212140
817162.872455673672383635874894025619141757488250732421875,16.10336239945082904363944688021765
819179.879277034994337736151237550075165927410125732421875,16.08121196974044275884764571532052
819582.456594557469478967703935268218629062175750732421875,16.48744403689855533815009050488368
821849.946531147521546767364952756906859576702117919921875,16.46482751558593729241874607346408
822379.293021112455654542117144956137053668498992919921875,16.44227295734540861119625464048674
822501.045217807339305249314520551706664264202117919921875,16.41978010788255579503866742483627
823755.139533685344396030103553130174987018108367919921875,16.39734871429255230351539055676956
824519.244071024325854590841800018097274005413055419921875,16.37497852505067979014088115628283
829879.904539536835251123392254157806746661663055419921875,16.35266929000292682039954480593367
830065.788347964172039450403417504276148974895477294921875,16.33042076035666433492961345245621
830541.846802953443563932722781828488223254680633544921875,16.30823268867139712795280691243929
831994.138001973766911145702351859654299914836883544921875,16.28610482884959061895965520699500
834518.738511799939039814688612750614993274211883544921875,16.26403693612757220348681014573891
836121.608041703586884363375020257080905139446258544921875,16.24202876706650647655381040264590
837272.939451518446055455768828323925845324993133544921875,16.22008007954344362996387282102070
842278.528337364466330949852590492810122668743133544921875,16.19819063274244033221763277672782
842397.084717254823594156931676479871384799480438232421875,16.17636018714575240724159823120663
843529.262369918957623848854154857690446078777313232421875,16.15458850452509863549564722416597
844026.964984146916826102113873275811783969402313232421875,16.13287534793299500829740038649908
845036.116194197580447688977756115491501986980438232421875,16.11122048169415877338693407725546
846001.714884957926407604844598608906380832195281982421875,16.08962367139698161685424381709828
847264.360680262204588597541032868321053683757781982421875,16.06808468388507133356528231265772
851810.262509767129123883222518998081795871257781982421875,16.04660328724886134515142498336272
852048.375753429761111146234497937257401645183563232421875,16.02517925081728743147298516362526
853000.622416726913051387981568041141144931316375732421875,16.00381234514953104823102118340709
853945.221086402599716347339153799111954867839813232421875,15.98250234202682861008424219381534
854998.975748845986621926584803077275864779949188232421875,15.96124901444434612523040676536611
855473.324720456139167890086127954418770968914031982421875,15.94005213660311857393528006315447
855842.062513242996025564224282788927666842937469482421875,15.91891148390205342993801841850838
859364.136948931714520494296039032633416354656219482421875,15.89782683292999773003081574510638
861199.241087775990414865390221166308037936687469482421875,15.87679796145786810340379085655465
863335.760565683357632860150943088228814303874969482421875,15.85582464843084317856441993072037
863480.378503457989004754580264489050023257732391357421875,15.83490667396061779178531119730253
865916.144676301635477511098315517301671206951141357421875,15.81404381931771842710575215751689
866347.039669887648265511614908973569981753826141357421875,15.79323586692387932391219195730963
866695.749842822449088952652118678088299930095672607421875,15.77248260034447869405159774974417
868306.437469630583926072375788862700574100017547607421875,15.75178380428103449629037518051879
868917.559862792790411401000483238021843135356903076171875,15.73113926456375922172118727071470
872117.173008524824367793115698077599518001079559326171875,15.71054876814417314944144749680015
872344.086885258708135904015534833888523280620574951171875,15.93730776664943272489438557837941
872438.694534728941163859161633808980695903301239013671875,15.91834028785510616643491790673769
873047.387934576066988778819677463616244494915008544921875,15.89758625879662493284113053006659
873225.630597931922558085915397896314971148967742919921875,15.98821996823127850803162678753703
874462.534171605189903697663567072595469653606414794921875,15.96742904499560714456214482812541
874918.632562480875555888104599944199435412883758544921875,15.94669212415795051190686931536161
875879.462175067998493727117192975129000842571258544921875,15.92600899559224629593811851209914
878039.144425302793031118397948375786654651165008544921875,15.90537945026116825669467535340471
878087.549470971556913934108479224960319697856903076171875,15.88480328020908395105858909809630
879056.323230554622753185611827575485222041606903076171875,15.86428027855506704672905603724605
879456.030959456238249583037713819066993892192840576171875,15.84381023948596373441069596493992
879523.424331392434808218894204401294700801372528076171875,15.83063629645579431314925265967796
882378.044311544235518862677736251498572528362274169921875,15.81026224716820641828033470258700
884374.133040109816284779498118950868956744670867919921875,16.06232770433612721637449622952758
884815.250921233032193935486020563985221087932586669921875,16.06188864955090314221686363238223
886714.986206369469307286834691694821231067180633544921875,16.04129648461558147152171380721251
888216.997969899786091740878646305645816028118133544921875,16.02075705249699557975279996110852
889617.183859342923376356537801257218234241008758544921875,16.00027015089533701763035392535263
891709.384865221335537466273990503395907580852508544921875,15.97983557854425740458101758572893
892996.713616618258135826380339494789950549602508544921875,15.95945313520427748442211322656346
894562.735969767667036034453076354111544787883758544921875,15.93912262165624655769036531162516
896081.647520796208261639748116067494265735149383544921875,15.91884383969485184196811293845516
899857.740376209216953906633307269657962024211883544921875,15.89861659212217731612063121934657
900085.313675349829164673565173870883882045745849609375000,16.03542835857936449817885038336393
900970.086408415148631956270719456369988620281219482421875,16.01510462174973285749674791139515
901823.385272269702333414187478410894982516765594482421875,15.99483233741840408172776468619085
901893.372589138161138588856147180194966495037078857421875,15.99258650243507579183636483168683
902485.944477129287462968676436503301374614238739013671875,15.97239384270977897896788457306096
904350.416144496524395446357402761350385844707489013671875,15.95225211024734546197044713980363
905148.308612736981501267763405849109403789043426513671875,15.93216111262738658859265060688197
906515.093227711477936292538970519672147929668426513671875,15.91212065839766660546234538599281
906611.060200987864916566394413166563026607036590576171875,15.89213055706802129565648816817121
908503.423003049706906164573183559696190059185028076171875,15.87219061910432239817134828339307
908631.976896468118823246840065621654503047466278076171875,15.85230065592248740769744935070712
910683.690518095434483836214667462627403438091278076171875,15.83246047988253435712461149169497
917881.164969778849765713601982497493736445903778076171875,15.81266990428268118917820572733035
918134.612330445457601069136899241129867732524871826171875,15.79292874335348932751880721830747
921834.544367602310458220671307572047226130962371826171875,15.77323681225205106152439474047915
924673.357481451100184255409430988947860896587371826171875,15.75359392705622036281763957890944
927169.770242697722764102508108408073894679546356201171875,15.73399990475888675540119972868692
927397.749332069520945776019971162895672023296356201171875,15.71445456326229186502181935635314
