x,y
466684.592283019928843135204488135059364140033721923828125,114.88153627740856327023580326988564
467358.938958530796455637101871616323478519916534423828125,114.73496755026947098281795825206329
468213.019879147599212831920567623456008732318878173828125,114.54535353708767491697998431085003
468364.130290580684857548732225041021592915058135986328125,114.36377160169613128743784612612935
468814.732604770766400736903278811951167881488800048828125,114.42509394390751433171706763984143
469162.72462449070746270951559608874958939850330352783203125,114.14594910339999375096594561936839
473080.807539972324903931877315699239261448383331298828125,114.05670407361383185216786997960869
473118.991541714366619419962489700992591679096221923828125,113.96210390731926259935440180627094
476569.593257465556014995655687016551382839679718017578125,113.88159375346484348135160827241191
479895.466629939914281255397554559749551117420196533203125,113.66972974218247436734573234068377
479966.968916360163178058684252391685731709003448486328125,113.50077616265966696979026799506985
480831.940787899514998304795199146610684692859649658203125,113.27568130187154332036499433340922
480979.464658558408189481525596420397050678730010986328125,113.06058742687857015628973812089529
481561.412686912159373253672356440802104771137237548828125,113.56476839349164217530499966864205
481880.807556929837773385116861390997655689716339111328125,113.58895561613098623485398683477307
484312.419656828586440600048490523477084934711456298828125,113.63382358747022059751322735105172
484945.566232356469257513964521422167308628559112548828125,113.68751759814477033140423499167792
487101.119407247472637312313281654496677219867706298828125,113.56465402734164105290983462208040
491386.377296066155964116006771291722543537616729736328125,113.36490202191736964660016101766987
492170.954114625966653751021340212901122868061065673828125,113.27173567085366913487394525432537
492729.762767740106833347368819886469282209873199462890625,113.02424597121567030959511426961881
494312.322281898199719751829661618103273212909698486328125,112.96512680113401500137130951297791
496317.966378143620133744917666263063438236713409423828125,112.90122418257554804053776337550173
496701.759340357218873496236710707307793200016021728515625,112.65985409070635079921336963546791
499118.826177607477939002222910858108662068843841552734375,112.40326307768193082848481619823505
499363.449158296540347112824065334280021488666534423828125,112.19787332994692456006051826512166
501488.010320166987448420314876784686930477619171142578125,112.02042874011855547515524109410966
505026.397251502827331126610488354344852268695831298828125,112.07527912759184528768995593194492
505825.727496915695909240895389302750118076801300048828125,112.27735881997296434692913841667347
506964.153385513974918286095316943828947842121124267578125,112.16028996941614046616570931819339
507806.938664392842853079201859145541675388813018798828125,112.01375661510034874867324527224776
509379.197216550557314906910733043332584202289581298828125,111.85687307007468484705184064359204
509794.739143629901420684547019845922477543354034423828125,111.80725828970941485875788990924272
510968.844144476007330002431672255625016987323760986328125,111.72891187588125889411803027855810
514334.501309230894776636233700628508813679218292236328125,111.75527150936856473521696347684531
515425.473657820016278652275332206045277416706085205078125,111.58324855133906253805118625598919
515567.338590386671768772686164084007032215595245361328125,111.55303200198031769419326358575791
516641.450753429164454377797710549202747642993927001953125,111.35410668025828817865706143310985
516704.656070295608600861925197023083455860614776611328125,111.20686317041986112289206093092534
517288.519299545991330990801770894904620945453643798828125,111.24057421538590839926100691332737
519078.9559044107891401242937945426092483103275299072265625,110.99240869305451570705278679652851
519437.920298046320902063399671533261425793170928955078125,110.81897031922345554779169006468862
519764.776130520905269793985326032270677387714385986328125,111.02360998573655394646238577323701
520012.208405589644542477145705561270006000995635986328125,111.09631588735118585545623691461842
520738.664187337070018646301150511135347187519073486328125,110.97984614636155950511071864129428
521905.705298875847319539644786345888860523700714111328125,111.56613666473596739651266130989809
522109.983234403971181780690358209540136158466339111328125,112.03041142661212166172541542558910
522478.141015715100465843789834252675063908100128173828125,112.06232339885205982535175162147850
523549.760915109683324875078369586844928562641143798828125,112.01106296780910908427052340306950
525786.284228148828774340728386960108764469623565673828125,112.04196557439484030488977814033540
527075.895826095251607501523949395050294697284698486328125,112.15662415967334943301044737518571
527294.725046513011058824105248277192004024982452392578125,112.04784678640680611895238980128896
528598.433432576983804995762739054043777287006378173828125,111.98335739781432532272584233753214
530353.454098412614940105669347758521325886249542236328125,111.98321832948605250463552258204820
531271.646659722475637632754796868539415299892425537109375,111.75196300163260974021368398505154
531448.614727881132460129975925156031735241413116455078125,111.60709271595032811598945016404591
533764.160642674041014732466692294110544025897979736328125,111.82223528810988923101973817143302
535546.181952473558994132218913364340551197528839111328125,111.72161415059879018296227041348317
537234.619168022294644959657716754009015858173370361328125,111.82699242233881385665406543486587
537656.968007416060303160776356889982707798480987548828125,111.84319570907058987515262171670978
538489.261061911003320989976828059297986328601837158203125,111.66743186795871737338251595054206
538761.407965770998487631260331909288652241230010986328125,111.60645694740411295991191113005042
541056.788308106952911646914117227424867451190948486328125,111.44909490400484226570320467724992
542030.738884705072564873518103922833688557147979736328125,111.53549428003454657077742301411764
542563.474955668326238811260964212124235928058624267578125,111.33904871895998934600514211653382
543470.595169755948689260804940204252488911151885986328125,111.19349695562852805732528006779047
547711.313704677260151942874699670937843620777130126953125,111.01439091279213803916690647142825
550548.421121983768472762932333353091962635517120361328125,111.05560574070939161017251709228327
550673.955494310062477314460238630999810993671417236328125,111.09807133112912967421601948406030
551383.854423641992469118378039638628251850605010986328125,110.94934522871904292692470156552501
553485.074382868062074170012465401669032871723175048828125,110.82836638214964990683991945804907
553579.388644724160230214948796856333501636981964111328125,110.75511304746230226142239092254997
554908.916719266747080485657761528273113071918487548828125,111.12376707820503458625306582512992
555009.418363646402739153273842021008022129535675048828125,111.14991817143104215245099758727807
556478.513709843761916307158799099852330982685089111328125,111.06122831219080043423225785635386
558600.153938581982160815897486827452667057514190673828125,111.19002851516222690950949153465019
561353.758417122228934648120457495679147541522979736328125,111.12555532451044180597456813024620
567366.048158696245213850062327765044756233692169189453125,110.95987503497048621769424328614949
567562.875566854565068997118260085699148476123809814453125,111.19957409494940385324968090685616
568353.239896386136068340277915922342799603939056396484375,111.07280254841319863442824830476516
569028.381087754932822431186423273175023496150970458984375,111.01758971800478648003243584843935
569173.603747389966743153166817137389443814754486083984375,110.83341768408296954025162732790889
574449.100712732620132694449921473278664052486419677734375,111.76739620176867736329226132954867
574497.985474984751883109623804557486437261104583740234375,111.89435552757969382121547669063973
577170.168328725285989744264725231914781033992767333984375,111.69749210121679234531027590297534
578044.131405978899687081451475023641251027584075927734375,112.01347505691248405098765273451472
578602.493437732543101414961483897059224545955657958984375,111.88312994354425654934013998925246
578853.305705178461516791088570244028232991695404052734375,111.80758478855680993163111944249791
580611.399524891511271018629258833243511617183685302734375,111.72227713996447058706532901368871
581021.961664825320974525624251327826641499996185302734375,111.64023650424473091249983290050266
582226.059552885527403898180409669294022023677825927734375,111.66368450325146341935799463632376
582655.436660512182894589017223552218638360500335693359375,111.47432085479352116516070280775877
584064.544056506974841536106168859987519681453704833984375,111.34028285899138116948465109929272
584317.629915626258865213316084918915294110774993896484375,111.21562236927083835458465199910205
586342.908421242020830188579338937415741384029388427734375,111.49101890163297732646323849379652
586668.788245085702358405654877060442231595516204833984375,111.28761289344088302215813025984137
587151.526782000672662231721687930985353887081146240234375,111.12868909995750279905954895516936
587568.073398212354555791847587897791527211666107177734375,111.31799435782794219902638782448644
588028.610781462618967818656301460578106343746185302734375,111.26359691141373707834461015409033
589088.120950835486639984850398832350037992000579833984375,111.14924752375070033127381161457760
589668.046868934586627997163077452569268643856048583984375,111.02229909005225028195341957393703
590317.108793257872358051230321507318876683712005615234375,111.05142077925748633186022064800568
591362.038935277612588858886510934098623692989349365234375,111.04286028863935983130544522217471
591571.279515445731215006475167683674953877925872802734375,111.13199204989432279806636631859658
592866.457419841999745724336889907135628163814544677734375,111.22095215090910080451301638841463
593500.613966032870928213327488265349529683589935302734375,111.77845427774337931360464648949981
596716.225109049504412350728443925618194043636322021484375,111.60753075610800725217814816660823
597053.664824090800004707801917902543209493160247802734375,111.52650422215649650523863009157193
597099.064270016522813389059365363209508359432220458984375,111.48539697798948994450387540471674
597400.973154290411988309728030799305997788906097412109375,111.30090701415572171541671814374366
597805.001352153479400097779716816148720681667327880859375,111.26323870215040294116490282583243
603893.298293805812446688463523969403468072414398193359375,111.38871061301594720450361132533886
605355.301402490012518509132632971159182488918304443359375,111.48010846329708891897401859743893
606218.154451893626654790381280690780840814113616943359375,111.45478058793376213029657234091626
608573.414261033251084764827965045697055757045745849609375,111.32577230562104022717243518565893
609582.813598142156391812562787890783511102199554443359375,111.18154809855181084675168602002460
610781.746065276897029061586863463162444531917572021484375,111.01742914549393622142377552438092
613309.739204365070489810563003629795275628566741943359375,111.26941077600167409327553147541775
616332.101041215548460794337870538583956658840179443359375,111.72277329910949650443746223188030
616782.993125032542971464266656766994856297969818115234375,111.52680810900367712960987682192577
621472.776737683749798346610759836039505898952484130859375,111.54018644536204531089995066308088
623306.189165301406260422112382002524100244045257568359375,111.75883688066363318474013616664976
623821.129279384399834551544472560635767877101898193359375,111.77603708640768008752381544706991
624225.001576876142548311321434084675274789333343505859375,111.75104643899702041216704358140262
626016.855861070795950862333256736746989190578460693359375,112.50606116238691739816075138330888
626345.790117315208502812851065755239687860012054443359375,112.98047504988582243199516920674320
630284.893962163667337161854220539680682122707366943359375,113.02039942537144212880874677597548
632153.972865326471404667785236597410403192043304443359375,113.00490353836210059963832356381819
632247.557984506495114995772155452868901193141937255859375,112.94936145878352431334060105106097
632338.518389103281387431110260877176187932491302490234375,112.79419303508632775316265676069026
633078.950532624337240061862530637881718575954437255859375,113.27869025603448832116706613216825
636179.950286670512793474330237586400471627712249755859375,113.30179591516333724227457815306128
636733.633558227563509657187523771426640450954437255859375,113.43116008712869799069945781994147
636977.219969622677607556937573463073931634426116943359375,113.35631802051293924683685316131657
639434.115356434940506513697755508474074304103851318359375,113.27037727799506337666327598994872
640544.597326826921926734570433836779557168483734130859375,113.08747585960071738138935129689926
641399.913451456752825574625376248150132596492767333984375,113.16254455453620343802728291942994
641418.085095772552520987375146432896144688129425048828125,112.96222716940386594541495092328867
642614.027047355885846169343267320073209702968597412109375,112.81117925290989286066131622074290
642713.706818398901718492055579190491698682308197021484375,112.69685374746647635513487685732524
644822.869029132119238933995575280277989804744720458984375,112.62890375918179784357247156069502
646453.760914175242740409288444425328634679317474365234375,112.44956367905579413548589655735801
647406.993269925187357127782661336823366582393646240234375,112.35712003855190442773518998866594
650606.473839040979201708836399120627902448177337646484375,112.21372346650983922248683838832455
651338.839570691696893245392629978596232831478118896484375,112.28828749283491040078153766124480
653213.462608514624192945774439067463390529155731201171875,112.10672620340961923228439360036729
653748.352336116366204432637232457636855542659759521484375,112.15519074513978781896728805705162
655562.262417040651064414902293719933368265628814697265625,111.96270318743008796402655219627561
655746.873564229145445292346039423136971890926361083984375,111.93394272696893760311486299873319
655987.192989963851404322525695533840917050838470458984375,112.19988867294727307994857707281186
656081.222871599007001375269965137704275548458099365234375,112.04966928982046305349719055858008
657345.857072054631065949337198617286048829555511474609375,112.00653622103098274358115918773248
659582.885182025955349782719849827117286622524261474609375,111.95600711939972875097591201997257
662368.510736153128183101301829083240590989589691162109375,112.22649103903909018625233989246431
665117.231729171705965963923290473758243024349212646484375,112.03312926810120016643794530419465
667644.815770970914817095120952217257581651210784912109375,112.04319468482541026701257290482206
668067.357268144608743565271424813545309007167816162109375,112.43303904550730832774327158840867
668109.190051791997537744549617855227552354335784912109375,112.27289282749666323906833749690727
668194.431316764232322125138807678013108670711517333984375,112.12414887501069289994186967922880
668745.133838763341733280043399645364843308925628662109375,112.07304101803081933612898478592169
668807.230570041245852674904881496331654489040374755859375,111.88802502968772033732907835636659
670074.939447159465300440928103853366337716579437255859375,111.78151602271197100855481348973713
670564.028383539642194310914646848686970770359039306640625,111.59436933713994153899637168341806
674367.111193275247392531213108668453060090541839599609375,111.54246452379290584789941428337129
677744.477111209794882196177923106006346642971038818359375,111.41895766358178657099984568929538
678830.413437953317733697389257940812967717647552490234375,111.26894133302592066140170722886067
680249.841235887267847370907247750437818467617034912109375,111.87216858474164928801264060964481
680311.152707457734107432401060577831231057643890380859375,112.37128216138440589476053617590159
682132.537306492797772872194173032767139375209808349609375,113.13598123280816092534538204729375
683537.401614482432540054190894807106815278530120849609375,113.66241857919701001034140769395463
684116.127077004510899538303192457533441483974456787109375,113.71876420042461860324802689472410
685531.968799122547755242607081527239643037319183349609375,113.61490834842958536474462220129908
686180.918882073191146897528369663632474839687347412109375,113.70448711683035865788240786687216
689779.555811835755411376425172420567832887172698974609375,113.62675475244589498557485038200748
692633.974240755957436643797109354636631906032562255859375,113.46354966022654390125295403240418
692972.114093053550197165435520219034515321254730224609375,113.69122865971931831379700674497806
693112.238259576189397304091244222945533692836761474609375,113.93358905359982180999472893273350
693386.970675947548476525383875923580490052700042724609375,113.88019251196692587972072935579471
693491.608801461756264483682343779946677386760711669921875,113.70815737992236449880629603003085
693962.194802690029495462198383393115364015102386474609375,113.81282540430797966517105647409605
694315.365321461035312378129447097308002412319183349609375,114.04342391286851482514237856316727
694698.454360555907610486059411414316855370998382568359375,113.94906876077545158451726803823211
699820.439570913480636260572964602033607661724090576171875,113.77018620952170984983757820566397
701174.057809534268064677320353439426980912685394287109375,113.74895851195493570591286554081618
701434.546839468552240415277765350765548646450042724609375,113.91929472366035350359132869571951
702215.230049471461347021516985478228889405727386474609375,113.85364555513878892701160329445557
703280.860954921873930967279875403619371354579925537109375,113.77669462299995846642021644713947
703483.406039583512869395320876719779334962368011474609375,113.75824680188925030165386953635380
703578.871431855060639914967168806469999253749847412109375,113.69018868153032321765352234852814
704016.664776079372648265319867277867160737514495849609375,113.60127420376207424422232691181992
704911.872558137070688299985476987785659730434417724609375,113.66059193910924907524175455210826
704926.383665470238646388878578363801352679729461669921875,113.69471129247043219781246695734596
705710.509924381343706212277311351499520242214202880859375,113.60779815992149732814353665744175
707082.422247257113928409211212056106887757778167724609375,113.46298639536473571872215584220566
707375.014457448103603720568344215280376374721527099609375,113.67546718172190914211750296181591
709426.829667305271664101695705539896152913570404052734375,113.51446895911600557004598447220301
709779.259179155673654459945964845246635377407073974609375,113.39025771237841785317758945972816
710367.879969038431608563399777267477475106716156005859375,113.23476931364115766856686589081423
710486.377913127181078944971659439033828675746917724609375,113.16290927001198499420494177532722
711034.881057938690266606585055342293344438076019287109375,113.29284192459103351098677140664022
711562.425815806571539834379791500396095216274261474609375,113.27962412680662160024194579734264
711653.084439985402473549669366548187099397182464599609375,113.25232338076602292190021546371001
712180.612472140338473192144874701625667512416839599609375,113.32019312470122793043848291263383
712788.598626171584255128976792548201046884059906005859375,113.19245061180150273285678470205883
713239.095471510880945853472212547785602509975433349609375,113.16515751444575615525758356621622
713333.675021606147713892909223432070575654506683349609375,113.20005748048787466109545191148819
713628.044372492104576277682781437761150300502777099609375,113.23474766646116945854809954814874
713750.871725226817991138972274711704812943935394287109375,113.38543948551143672497083106014313
714809.699248412186574963556040529510937631130218505859375,113.71094034846946835081906858219748
715595.770661261254742324666722197434864938259124755859375,114.20997871320420154997084826632216
720727.651020432678263372139326747856102883815765380859375,114.43268084698607202453889720767668
721268.452175596822923520079484660527668893337249755859375,114.31269141899959392858897232058901
721344.553511168704621692171485847211442887783050537109375,114.18764046794576689954183503251600
723923.140098124408593260881161768338643014430999755859375,114.35753684075110367061314278780776
724116.606506539869383853869067024788819253444671630859375,114.30669032840522294120870934013463
726992.273840240286236547007092667627148330211639404296875,114.13482184756248039691679364450627
728015.280373146773155834665658403537236154079437255859375,114.14657395707290646937960507013580
729924.963394147401655853713009491912089288234710693359375,114.07282260456745016923221049598568
730008.965647710905142897530595291755162179470062255859375,114.01033207256748597043185103786762
731441.223431537749104958123780306777916848659515380859375,114.01571076479776354254075736449250
731776.769849979962072605843559358618222177028656005859375,113.97363982565615199770687227583536
731980.700328648901245909286217283806763589382171630859375,113.83734093111392278410007882917053
732465.158784672385099856484202973661012947559356689453125,113.66161315965693408992526914930866
733473.796522186506903207003915667883120477199554443359375,113.58491291401447836584281958494103
734169.627673862930760773082283776602707803249359130859375,113.46092642624976169465820369248704
736651.882694056004138527526947655132971704006195068359375,113.49067528932986563342053302310240
736772.825339493282112979244402595213614404201507568359375,113.49490513216681844643327441873764
738527.639946931725771772647703983238898217678070068359375,113.72748985409494428631459336378936
738534.148923119101136425257436712854541838169097900390625,113.66471967536850134774422962263565
740253.834640935414368012601471491507254540920257568359375,113.98203543999368543852524694968146
740349.764518066859321887562828123918734490871429443359375,113.91519167158677858161196350960657
740366.514467980773491095902727465727366507053375244140625,113.74074334247434696347851345459164
740606.755507174117764801479779634973965585231781005859375,113.72426073072701247296764540949633
740908.360923773856354213052100021741352975368499755859375,113.61696179802928897843836994714967
741575.645259642866134353056395411840640008449554443359375,113.75548646147046676141458217458169
742459.879572858396327372787482090643607079982757568359375,113.77282227194778038516220984169897
742489.787190698934798316344085833407007157802581787109375,113.67850232209822259821717506637466
742887.893095219709093779414388336590491235256195068359375,113.55542051168523777426154067146062
743604.279280034924352715819395598373375833034515380859375,113.84326789823674872213776776419536
743621.323885848200210713088154079741798341274261474609375,113.96529032498916504193490114934187
743757.570853087963404615123863550252281129360198974609375,114.16907149078667948162362000966766
744141.642434436489393245750534333637915551662445068359375,114.13627753797400523312658480414315
745636.878021214179026454615950569859705865383148193359375,114.25813353562179181460470421489331
746862.841591493672834811690108836046420037746429443359375,114.28177567537600758350571359469611
746910.214240765506237718085458254790864884853363037109375,114.32542056231865709132682642985369
748657.762188000541902166418140041059814393520355224609375,114.23026008531555884512412094507628
749620.166648761761507113732250218163244426250457763671875,114.07452828059198145621498134533110
752967.076567488899170310645558856776915490627288818359375,114.01759681188060681935555314650687
753757.767941713864343622475416850647889077663421630859375,113.99160752300254234062967165860195
754672.811620105097451638442862531519494950771331787109375,113.87672816042414624492759818801813
755395.538375732239669613221622057608328759670257568359375,113.84666546149946790524483610471442
755445.828527831301241857175909899524413049221038818359375,113.87301464796692016119661305242482
757216.223816240780050801362222046009264886379241943359375,113.71286698424711241904103745451966
758468.696404161584961212128064289572648704051971435546875,114.05704186757928333643952687487552
758535.709583190975176858472650565090589225292205810546875,114.47541410783762771929419560648035
758610.252361450684641663855245496961288154125213623046875,114.93371268717582387972531138030985
759201.117996711741763515846059817704372107982635498046875,114.90379987979422359792733330234783
759383.491305139656194267416822185623459517955780029296875,114.74903944760914392105277131345999
760096.506378437755411692222651254269294440746307373046875,114.81689949146447350795825896470474
760166.064471486983531445247308511170558631420135498046875,114.89001093053164012466735438356849
761897.465005001596817901798885941389016807079315185546875,114.86191879012632746589617115790592
761964.415765770487137142907840825500898063182830810546875,114.90974495826847035805629869943144
762279.158980697233146894831179452012293040752410888671875,114.77209150083894414560507227798301
763086.262353953971075082307606862741522490978240966796875,114.69097357401946921128029757676273
763497.934232662021176718525339310872368514537811279296875,114.76074360518110902892382548864455
765814.379693058610118594486948495614342391490936279296875,114.97865601572743102169769214775971
766132.613050424033651619737383953179232776165008544921875,114.82134499744913461488006342886060
767155.497925568649978611546202955651096999645233154296875,114.95677188240469794922951199479534
767233.600478613867639676726639663684181869029998779296875,114.87843201317805326542541516614416
767362.1896057209793642339690222797798924148082733154296875,114.70817349713215393743070207817109
767809.572153877603209348734480954590253531932830810546875,114.55560787050045357512598595154226
768336.311730518826553559819103611516766250133514404296875,114.48325437601949604372922574455523
770573.618153512312236141923449395108036696910858154296875,114.95197229520356901147186927280965
770785.228179148930738318057365177082829177379608154296875,115.00196464220957771434288790462435
771180.478372234331178258770478350925259292125701904296875,115.54344153829982005187744928086307
771210.517645974937383623881714811432175338268280029296875,116.11015762791326197601532829306198
771426.322616855558098603040662055718712508678436279296875,116.72077939600518429065062983282107
772435.445968387224354056996844519744627177715301513671875,116.60399660954833812081997688777919
772904.529390452654133536469771570409648120403289794921875,116.74272017240213657833269213797929
772974.265385437123923484392662430764175951480865478515625,116.58119654292497818186573049615284
774215.950918514923059898791279920260421931743621826171875,116.50024676317807612825498625469159
775535.572483724971952323556934061343781650066375732421875,116.34056224194201550006299883822296
775802.222288999840241086047853968921117484569549560546875,116.19380348181700092142412688711465
776341.655562035763459061143976214225403964519500732421875,116.44937682186445510864854255142234
777784.248252230772656456991853701765649020671844482421875,116.55598129304655836147257643312273
778377.105522514228119757007107182289473712444305419921875,116.51184516358860537781902762637250
778900.876409157547406447719140487606637179851531982421875,116.54674089393383504975093427314870
779359.229840318341053784223504408146254718303680419921875,116.53951469402622226160350301499304
779429.643498754058789312892940870369784533977508544921875,116.59447246932738851531103532381720
779973.890104112495211818867346664774231612682342529296875,116.57550784753131448455245339831569
780395.991762799200646139041737114894203841686248779296875,116.55447806095455872424932786509478
780784.382396203384917310330592954414896667003631591796875,116.45229853575746815668757765983604
782272.209560985465980120778795026126317679882049560546875,116.37155182805999517126636901829776
782428.162739899872785809264996714773587882518768310546875,116.50157801615470877240270658031026
783009.400438419791794952828922760090790688991546630859375,116.71936176274393592600236926913588
783488.786168167480480573061640825471840798854827880859375,116.69848704214224421531877539657094
785407.971542282527690925775232244632206857204437255859375,116.72505537987034699918704089808030
785452.779013764820665866039917091256938874721527099609375,116.66641464868618175140003851852719
786419.441607191365006368499734890065155923366546630859375,116.97099406788443414788909129648735
786467.209125741225198336081803063279949128627777099609375,117.22466120511146811368111665902019
786476.360008506856075438662401211331598460674285888671875,117.15688516414296525536307680446779
791192.305766874791748133333157966262660920619964599609375,117.05829940264969621062289319949352
791871.962145720698342810095482491306029260158538818359375,117.03677100104561188560885072588876
792722.037957460339254733838743050000630319118499755859375,117.03787214724218430607773028999395
794068.893330230662724655843476284644566476345062255859375,117.11188164649466046383734029629030
794665.203971390450289558060603667399846017360687255859375,117.33713382413752523258225210799732
794936.941314510891400058056888155988417565822601318359375,117.32527842119426267274849319336923
795825.950803671086317248040131744346581399440765380859375,117.34891042180780777723535151167987
796156.994733749475540829365627359948121011257171630859375,117.38358373377456060497662023613295
796901.2801059701879624608267249641357921063899993896484375,117.34960491209900321714692138603591
798018.365772160021220482661874484620057046413421630859375,117.43825360215286977012125710393520
799382.55882176212371026391423356471932493150234222412109375,117.27467118791484743458643737001816
799480.927831790822621460534946891129948198795318603515625,117.11374576131524937283185765870260
800148.555044308433243482880925512290559709072113037109375,117.81243718477379598536940592394957
800226.359135845183855106910186805180273950099945068359375,118.13629036193046610763813803564695
800266.876633985887335764886074684909544885158538818359375,118.17306631302590222146121329553994
801202.782522365020923427181287479470483958721160888671875,118.12605709595032963872478331003471
801283.397497814303775509614524708013050258159637451171875,118.05169509867383660116479412584002
801710.245840506533425706692241874407045543193817138671875,118.06341395750189721264300501957223
804699.415281591010248529727277855272404849529266357421875,117.93484355004818204574894393450745
807105.657548307828207168057588205556385219097137451171875,118.05871231578997035889564513769411
809269.972971748232182687132763021509163081645965576171875,118.15161536264494010541733737170725
816752.771274238414455748369391585583798587322235107421875,118.30427940102120309007010250538945
816837.863112839307269563704494430567137897014617919921875,118.52148450056434410678659121223408
817204.298529398468452722426036416436545550823211669921875,118.41529247470240433403144596592359
819582.456594557469478967703935268218629062175750732421875,118.80616183515326091848470766021825
819783.199569813646994997924366543884389102458953857421875,119.34703404707890742343355817688412
821870.980947669918797782173669475014321506023406982421875,119.21217448943188183165217979353874
822492.713789783932618160378069660509936511516571044921875,119.20424105680454632725027396464948
822802.824916125405344313747946216608397662639617919921875,119.45400228424813250062535351553901
823800.556996418052932096287577223847620189189910888671875,119.35285947065313305194442273764029
824882.574677804306908068809889300609938800334930419921875,119.68570769344894194747787930864284
829938.157261473970712994940868156845681369304656982421875,119.60201152756840587108015551394311
830122.942021964530531885628761301632039248943328857421875,119.51704780304158966232389046398857
830620.692459518052948919120126447523944079875946044921875,119.46178776059806764510116417887315
832075.016231701178163415733024521614424884319305419921875,119.40943557873485622668180123244586
834568.468297120651569809268721655826084315776824951171875,119.31501870846653329140795070083714
836236.222008984790114549667805476929061114788055419921875,119.30865733982341650777450663388045
837339.185506476898559480304129465366713702678680419921875,119.23695112038913149090526446429607
842309.500325014340524898415196730638854205608367919921875,119.11783511030746490852693429125091
842417.991858167262694490062813201802782714366912841796875,118.98547568416478517190241165301733
844017.522067809086358192161014812882058322429656982421875,119.48248002091574607253687255248189
844096.262490308565424879105876243556849658489227294921875,119.41502709906189237993533374927660
845128.775618099344277833750993522698991000652313232421875,119.37911353772323726284115643875034
846109.177219893512222892439922361518256366252899169921875,119.36313930367211471327648374077964
847445.994123477908139374648044395144097506999969482421875,119.44649981761057714441949649551330
851930.842983153652972827529765709186904132366180419921875,119.44801582505564836340330364820794
852566.262547454821450809703264894778840243816375732421875,119.97997681063642899264237636290662
853033.513623627342731037259682125295512378215789794921875,119.86385845075615332685122401320162
854044.700821884095354175059355839039199054241180419921875,119.83671581031772387878314009579380
854999.905606197442881732939667926984839141368865966796875,119.67859498789902512336767696381762
855631.745316997715768092547250489587895572185516357421875,119.73004518916552920713805338555912
855950.454984049898406350820323496009223163127899169921875,119.71500861836677171586412498678130
859378.684232879214618616714460586081258952617645263671875,119.57571361880270989653505782991596
861557.268494562823142768337447705562226474285125732421875,119.89112591135301415315729614831456
863452.090440870599031608634277290548197925090789794921875,119.88642148503318374971651152223002
863538.258045096649162086777096192236058413982391357421875,119.80461821346804783095988925333946
865925.475396100025615719886218357714824378490447998046875,119.65906630514778708046954408019990
866350.077791348911586233327852824004366993904113769531250,119.50561769351109699315539065884494
866815.659253785808608494534155397559516131877899169921875,119.50614830227568099124832974696666
868366.620860307530186172897401775117032229900360107421875,119.42829691431593109506627368812867
868923.312087619284705741762309116893447935581207275390625,119.27931123661236407441843037514144
872344.086885258708135904015534833888523280620574951171875,119.42019417574491826818345839396493
872438.694534728941163859161633808980695903301239013671875,119.63505514034512200420685933577677
872452.055963887485485752648628476890735328197479248046875,119.49815513124380932644474743555870
873225.630597931922558085915397896314971148967742919921875,119.57474510285347263802317112916644
873231.859826115488540931863781224819831550121307373046875,119.53849348590727873292820689539913
874766.679039793130591373682136691058985888957977294921875,119.77855379111148342596213454523407
875065.432573386942841420221839143778197467327117919921875,119.81364659255947797415194636946049
875933.659283473570240641237205636571161448955535888671875,119.72854083615612164333478432833465
878083.143108990214997344736502782325260341167449951171875,119.63044516627434164927131770926497
878096.023916947201440219572532441816292703151702880859375,119.48664697844687746380714272285823
879094.355254565882766382145518946344964206218719482421875,119.38140844748151975803547159708046
879523.424331392434808218894204401294700801372528076171875,119.31432711004760367916814387964194
879525.558787515080510388543189037591218948364257812500000,119.17056545986805804943362265778409
882412.502272738799667717302099845255725085735321044921875,119.06154022915338120362305733080336
884815.250921233032193935486020563985221087932586669921875,119.74788152583445204589542602867569
884816.3989031576365660303196136737824417650699615478515625,119.61581529274769529813742457827058
886862.572801149807453224838127425755374133586883544921875,119.65167526644973433741930407974835
888286.866675197193110147253491959418170154094696044921875,119.58793266725761818385842769251919
889652.764995436881072077284215993131510913372039794921875,119.48050709619201725999255555318849
891859.040066072078395631450575820053927600383758544921875,119.51904438068058793803238190026828
893052.239314242166180246584872293169610202312469482421875,119.43742021389899030599433617437301
894601.267267771813656462853714401717297732830047607421875,119.33435509006491085392096840605866
896110.562899110026975346698918656329624354839324951171875,119.21931822393737116289428880578229
900082.727150584016846845969439527834765613079071044921875,119.35371143378598936083131783177009
900202.251776511461127228130862931720912456512451171875000,119.50763361435481125165838852173720
901025.833732751056266874201128302956931293010711669921875,119.42682206900823688368154697588783
901893.372589138161138588856147180194966495037078857421875,119.36424041685564266632836611739848
901898.941317889859750511760694280383177101612091064453125,119.23835276224179778141585873529519
902510.611393972638619498383150130393914878368377685546875,119.11894438355632980003743809753231
904387.148250245000852043375516586820594966411590576171875,119.01505177493706135968054109340613
905165.577030716499741469505124769057147204875946044921875,118.88690739987985881414157532240681
906571.388927470733960500837156359921209514141082763671875,118.80817632108662128633548300859277
906628.276299034269349430559259417350403964519500732421875,118.68054808204807582349356009809302
908548.259132735318992057926834604586474597454071044921875,118.58789511040888386624118881948172
908750.470525395343144747783981074462644755840301513671875,118.58777698235978040463054060724278
910757.358706261420564498365592953632585704326629638671875,118.53155722163841156890778764714737
917960.908706030524612184962052197079174220561981201171875,118.48307244542595711253585299971292
