x,y
414664.385508897818338969187834663898684084415435791015625,16.19608005308143199995246218808175
415573.904398480091798351310217185528017580509185791015625,16.15638377844152652936434340820900
416063.851924220347199057101761354715563356876373291015625,16.11688161761404113442702227518159
416479.810715502717583635927667273790575563907623291015625,16.07757215025400688775768807451042
423104.541731242301692450524797095567919313907623291015625,16.03845396983976356199672046362353
424407.027315721250714464218845023424364626407623291015625,15.99952568350520102907925269550794
428470.032238992913561137498845710069872438907623291015625,15.96078591187443783046162738631785
428532.561214608775328915868385593057610094547271728515625,15.92223328889889571009819350374220
429861.832283094633551545626914958120323717594146728515625,15.88386646169672969633892074831150
430145.803847870196860103675362552166916429996490478515625,15.84568409039457409610733680420498
431069.167094352150952918378834510804153978824615478515625,15.80768484797156552513345829867931
431301.511349903005465566963039236725308001041412353515625,15.76986742010560484205897634102697
431856.610988742242297266926698284805752336978912353515625,15.73223050502182058229272580083358
433849.975036117455046369428828256786800920963287353515625,15.69477281334319719995393359654589
433926.335751235964308225590002621174789965152740478515625,15.65749306794333212346948244786050
434102.517217386709701631986035863519646227359771728515625,15.62039000380128631275036045153856
434330.803008664977097996739985319436527788639068603515625,15.58346236785849367371312555685407
435139.181080411708377742030506851733662188053131103515625,15.54670891887769533957700969469168
435983.818209114173966245431302013457752764225006103515625,15.51012842730386546818976967188064
436325.478319790488980434162158417166210711002349853515625,15.47371967512709583094049791208749
437017.931453950193726232242852347553707659244537353515625,15.43748145574740708192190189824185
439124.716849313125193621232256191433407366275787353515625,15.40141257384145519621647689380671
439434.845812240909664669885614785016514360904693603515625,15.36551184523110215380105387074422
440303.626072738601762157628627392114140093326568603515625,15.32977809675382052088523746639366
441357.564835980608178633843863281072117388248443603515625,15.29421016613490214380661742586838
441585.784346080792984512441989863873459398746490478515625,15.25880690186144172217743544108628
441973.712478201058373006304691443801857531070709228515625,15.34963817556425638652980393829178
443543.697775373727195447060012156725861132144927978515625,15.31427034566664289255162466654456
444172.098587308777082771626965040923096239566802978515625,15.27906512648120233417794277075940
444305.532185443002062275041907923878170549869537353515625,15.52749442566275827457331809730706
446549.407743035328668401717777669546194374561309814453125,15.49196240180540642497475215200430
447712.208845916561177791237469136831350624561309814453125,15.45659262463233472080814312882620
447832.010764964241421370871876206365413963794708251953125,15.42138398539627017702498107158514
448356.394891658973311354685620244708843529224395751953125,15.38633538542946047207719702369518
448772.962929257671053751010958876577205955982208251953125,15.35144573602939366828563875380018
449816.025950074011948931484994318452663719654083251953125,15.31671395834606924822164409598615
452878.489928265650892758031886842218227684497833251953125,15.28213898327079595420759975265435
453994.902480722339337848580953505006618797779083251953125,15.24771975132649235971614119465288
455446.094048384326729905779984619584865868091583251953125,15.21345521255946653418868919196826
456556.905022342034076832106848087278194725513458251953125,15.17934432643265158680261589781587
456942.379422502944212869380180563894100487232208251953125,15.14538606172027429018784494502433
457294.910003387725144552433675926295109093189239501953125,15.57741054195780554952888152797641
457345.987342250421417322314709963393397629261016845703125,16.07603036523086069176165863342261
457439.058447516956360079376509020221419632434844970703125,16.04541380756201786322239715648013
458632.481829182290070878735832593520171940326690673828125,16.00983639335456327815981977919304
458786.451733387894578175547621867735870182514190673828125,15.97441640133386734170371398322137
459057.361554348522290514011956474860198795795440673828125,15.93915278896889191710834154617232
460084.594819250596387849583379647810943424701690673828125,15.90404452291389435781955665289881
460605.474921659745163982080384812434203922748565673828125,15.86909057890749019439577740750782
460713.122818103121261845700473713804967701435089111328125,15.83428994167304394396947087810539
460787.135983754724393168800133935292251408100128173828125,15.83726446942017107941933019694651
461757.432244820873066704081111311097629368305206298828125,15.80268528935593489802321812228069
463201.310098548954230057717040835996158421039581298828125,15.76825678110025747994473616558727
466646.458733529076781554323360978742130100727081298828125,15.73397796201090909411876934783599
467303.124619290442084196257610528846271336078643798828125,15.69984785797183987699486746204893
468174.888972922775352447644081621547229588031768798828125,15.66586550330090515864639372295358
468323.125620877172352596318205542047508060932159423828125,15.63202994065878657299056997841157
468675.471962231248753472101498118718154728412628173828125,15.59834022095909091227291788794085
469161.911480633360824743505190781434066593647003173828125,15.56479540327960899633254602151517
473003.073563021678964890526231101830489933490753173828125,15.53139455477471713153354914164068
473080.807539972324903931877315699239261448383331298828125,15.57775395469402885494220152695347
476253.426336177413326300467133478377945721149444580078125,15.54446815564553734029488913052836
476488.640316638548590777446634092484600841999053955078125,15.51132430030300954212794906841636
479868.661144823503143630460954227601177990436553955078125,15.47832148264279037288937896401547
479922.908061381377351484189830443938262760639190673828125,15.44545880433569315341402996409187
480811.404189242350398547642953417380340397357940673828125,15.41273537466549041368222057857473
480955.237841503627536088316674067755229771137237548828125,15.38015031044843863690910806149529
481239.116998340855915206049076005001552402973175048828125,15.34770273595382167775951078710395
481757.180903918379002437433200611849315464496612548828125,15.31539178282549784264843813281531
484180.120757163994725136291208400507457554340362548828125,15.28321659000443587239077334682200
484809.488312307037248150010100289364345371723175048828125,15.25117630365222531500630631674480
487038.911725815839034670062801524181850254535675048828125,15.21927007707554701936821780980601
491356.708484317008313713159850522060878574848175048828125,15.18749707065158971870147831542228
492096.812246401867199541158015563269145786762237548828125,15.15585645175439890678751690226515
492720.931685316488668480161550178308971226215362548828125,15.12434739468214443920583807294651
494224.305444871524244820903959407587535679340362548828125,15.09296908058529351713279691511882
496232.095961611276110136969919039984233677387237548828125,15.06172069739567593221119692150574
496691.440405219052153018566286846180446445941925048828125,15.03060143975642866788844651464312
499115.474095065174495733373305483837611973285675048828125,14.99961050895280716548042909914901
499338.747317501706092901514466575463302433490753173828125,14.96874711284385077213581916273101
501451.758731283582492199712987712700851261615753173828125,14.93801046579489009293225485233526
504890.846006536667446074062581828911788761615753173828125,14.90739978861088417061067236288375
505626.757950064222868480356964937527664005756378173828125,14.87691430847057561402455646848113
506902.332701283993046548204119972069747745990753173828125,14.84655325886145199032246553691280
507758.080783487848734569780617675860412418842315673828125,14.81631587951550198626885562746898
509335.114034931569435560305691979010589420795440673828125,14.78620141634575503101221161196600
509704.415085238353910757069797909935005009174346923828125,14.75620912138359325610143633486262
510891.117576201545759762012721694190986454486846923828125,14.72633825271682484870042128155318
514211.279597154548171022980795896728523075580596923828125,14.69658807442850803082425881431772
515388.892418969540174078503014243324287235736846923828125,14.66695785653651507108469377638563
515468.990190454462947844405107389320619404315948486328125,14.63744687493382590595172658568867
516617.225937663155094003997191975940950214862823486328125,14.60805441132954111497591990579773
516658.089107944258217219868356551160104572772979736328125,14.57877975319060415883368359336127
517162.445865545544620989204531724681146442890167236328125,14.54962219368422295051601622617454
519077.404491065878801681066079254378564655780792236328125,14.52058103162098098853893834947559
519403.761088960426036909012736941804178059101104736328125,14.49165557139862843676894046431727
519563.097148269866125236404741372098214924335479736328125,14.46284512294654368838570201409000
519868.830669385396789028419561873306520283222198486328125,14.43414900167085610170239704977633
520679.513375931092185044946063499082811176776885986328125,14.40556652840022074308516458037083
520740.520599184273550452672907340456731617450714111328125,14.37709702933223611711068797052820
521532.653591016125432577865694838692434132099151611328125,14.34873983598049600642605150510310
521905.705298875847319539644786345888860523700714111328125,14.54742990413236356541100205976986
522351.782128752756108713839466872741468250751495361328125,14.51884949174703475683455608322807
523460.765785680159098536279316249419935047626495361328125,14.49038115941027586515448832620214
524113.285007999468263495401743057300336658954620361328125,14.46202424911788784976279656822523
525265.025916881076711195674988630344159901142120361328125,14.43377810800632947505622860617791
525660.336089610854884757173977050115354359149932861328125,14.40564208830261343319452055821265
526912.028179974970641286091677102376706898212432861328125,14.37761554727478733702099036257411
527231.844572443081830659394881877233274281024932861328125,14.34969784718299163345395931332639
528515.663768211563280363662897798349149525165557861328125,14.32188835523108661090850590380444
530241.534017104164747014038994166185148060321807861328125,14.29418644351884079541351846491894
531265.115870894159485704477674516965635120868682861328125,14.26659148899467314909032634433029
531403.068485436302552660237097370554693043231964111328125,14.23910287340894160159689604308881
533554.018251909011695932605334746767766773700714111328125,14.21171998326777056005536355069825
535480.544819303043567959576876091887243092060089111328125,14.18444220978741015590938396614797
537074.423548871284964878469736504484899342060089111328125,14.15726894884912009813944261755381
537537.671299810372744776287845525075681507587432861328125,14.13019960095457111133611672344759
538458.620760795617826932613070312072522938251495361328125,14.10323357118175704432975008847918
538677.971922119821613694767847846378572285175323486328125,14.07637026914141084043578865973922
541018.197839296810400799842000196804292500019073486328125,14.04960910893391766393305902350397
541879.114079947255220748303372602094896137714385986328125,14.02294950910671857918176289632465
542543.483092849035358984366439472069032490253448486328125,13.99639089261219827884240349689979
543427.228794512781121728295374850858934223651885986328125,13.96993268676605045600905301769960
547683.941835769062152383668262700666673481464385986328125,13.94357432320611451175243216294923
550418.076976777784409922134045700659044086933135986328125,13.91731523785167738461165545454443
550548.421121983768472762932333353091962635517120361328125,13.90145573723859580524037553066291
551342.806346546014197418372759784688241779804229736328125,13.87537420677473352417988702122451
553431.227053220096536723104918564786203205585479736328125,13.84939035994556735653161007923720
553503.209105649126016590599874689360149204730987548828125,13.82350364899239807175304632207975
554623.419595647229656254495466782827861607074737548828125,13.79771353024427792609679063864303
554908.916719266747080485657761528273113071918487548828125,13.81493173964960137476822039974941
556409.580164670685932026827913432498462498188018798828125,13.78925342786586605622775902354170
558427.655013452420931674424764423747546970844268798828125,13.76367039738745072031639026839598
561273.386573738619987228304353266139514744281768798828125,13.73818211887377025601950806419525
567334.283462061373498830363359957118518650531768798828125,13.71278806689803315757954594208028
567366.048158696245213850062327765044756233692169189453125,13.74134014734016058005125963758326
568303.017436175101374740137316621257923543453216552734375,13.71603381189386194178228862535935
568443.692008371661694265952746718539856374263763427734375,13.69082051444552763674224765362156
568992.720763417392043859166506081237457692623138427734375,13.75524083268327485510350357932829
569151.541250056199538587264896705164574086666107177734375,13.73004808390546665939818580720498
571959.663721444507979096982808187021873891353607177734375,13.70494744755463399640111416953184
573585.763024891484570755295635535730980336666107177734375,13.67993841936566568618870337725167
573886.221692488654576802531437351717613637447357177734375,13.65502049874751328967469845306725
574449.100712732620132694449921473278664052486419677734375,13.85648029232793582740415868928804
576285.605172189914009006628248243941925466060638427734375,13.83133241520937333043972282959786
577153.949598410076413212976831346168182790279388427734375,13.80627565358761721933385376650077
577778.550214453881034071258682160987518727779388427734375,13.78130951316521646486851225878557
578554.088377999325638167960050850524567067623138427734375,13.75643350321365470229654743521376
578778.364156023778656301459477617754600942134857177734375,13.73164713654119766679691401641157
580541.392687913200739924235449507250450551509857177734375,13.70694992946108759905087640127414
580950.521339823748684150217513888492248952388763427734375,13.68234140176008026045293945979968
582102.882900869970279611465002744807861745357513427734375,13.65782107666732025998617791954914
582637.129254698696962488924100398435257375240325927734375,13.63338848082355045630105058874494
584019.284505578438478234915010034455917775630950927734375,13.60904314425065125905765585555076
584267.996575178936177419330988414003513753414154052734375,13.58478460032150571314133204832161
586095.096118821129061782215785569860599935054779052734375,13.56061238573018630795780654645627
586658.390012255540250318830430842353962361812591552734375,13.53652604046245951167368966093858
587119.383218261955130312657047397806309163570404052734375,13.51252510776660408700760155870288
587362.481385435047792409335443153395317494869232177734375,13.48860913412453930101289783912995
587944.491510311893585960518748834147118031978607177734375,13.46477766922325919624079024577460
589034.146397143254313188975856974138878285884857177734375,13.44103026592656914474830207955630
589620.625735127457852424726070239557884633541107177734375,13.41736648024712095963430858997962
590191.438284497586374666155961676849983632564544677734375,13.39378587131874289116394952391638
591255.302001769890858806633104904904030263423919677734375,13.37028800136906088609173206861127
591415.225115723335556960904568768455646932125091552734375,13.34687243569240753953115110176606
592710.311616678627751664265588260604999959468841552734375,13.32353874262301521865784489354619
593106.739435576982623299358010626747272908687591552734375,13.30028649350848988668811043474419
594699.168229649140493986436695195152424275875091552734375,13.27711526268356220395868863956171
596691.275803762530040241784945465042255818843841552734375,13.25402462744411253056049961584074
596983.299799116010967647838469929411076009273529052734375,13.23101416802146650186160985956323
597053.664824090800004707801917902543209493160247802734375,13.28635446196122191840822109435560
597383.762128831478063428761515751830302178859710693359375,13.26336768953568347218260133467678
597712.986620886046890799292441442958079278469085693359375,13.24046031874201217084895262770843
603717.667964829637836654541160896769724786281585693359375,13.21763193888211214986473029559169
605196.934196832489730066839683786383830010890960693359375,13.19488214208541316165498032950633
606119.718199242442862040292084202519617974758148193359375,13.17221052328457911842189617086457
608528.527754118681824646586164817563258111476898193359375,13.14961668019146663279853099732964
609546.051740891326941262917671338072977960109710693359375,13.12710021327333055979716364973147
610755.578134862324274134692814186564646661281585693359375,13.10466072572927358448127106229604
613067.943308986060598098077889517298899590969085693359375,13.08229782346693694013915285229212
615985.083118423479132896858345702639780938625335693359375,13.06001111507942938146770625458804
616773.368215778565369245001193121424876153469085693359375,13.03780021182249157639718294463126
621354.266437995677930583582337931147776544094085693359375,13.01566472759189311871229808394428
623080.294801193313757092795412972918711602687835693359375,12.99360427890105940156193825668336
623700.357534693855624308156393453828059136867523193359375,12.97161848485892562930887237130826
624126.345629680331197786102848112932406365871429443359375,12.94970696714801528196206684365402
625507.967070128713115817475909352651797235012054443359375,12.92786935000274038266702119973555
626016.855861070795950862333256736746989190578460693359375,12.96265058616417906599313923696613
630150.833416857374314812290094778290949761867523193359375,12.94086461879247456336121799455106
632049.149790129041631470130369052640162408351898193359375,12.91915175869382947181195420596960
632163.990383144778446133926763650379143655300140380859375,12.89751163849501233701829934130299
632307.963460627709236572258078012964688241481781005859375,12.87594389328013773444803462668542
632708.403818044829490130354088250896893441677093505859375,12.85444816057015419899820485268428
636054.356280098801830202859264318249188363552093505859375,12.83302408030253727533320784459647
636551.251294482897532756027203504345379769802093505859375,12.81167129481118529983348536898150
636903.829315174979837532731608007452450692653656005859375,12.79038944880651555681050615740512
638793.917098805688892237952813957235775887966156005859375,12.76917818935575848291861477074276
639366.823276404009033679898266200325451791286468505859375,12.74803716586344762450318660059252
639434.115356434940506513697755508474074304103851318359375,12.81494219380083921701226651094650
640529.545011226690662820004718014388345181941986083984375,12.79379542450413816219871491604395
641246.439017721860609722028812029748223721981048583984375,12.77271833154778867593479611058094
641412.893621804346226067394809433608315885066986083984375,12.75171057113405876034937703803064
642582.630695093227445990891055771498940885066986083984375,12.73077180172332959982335178837871
642662.745737590880155121197958578704856336116790771484375,12.70990168401558643654495285102071
644747.001069034948515845684369196533225476741790771484375,12.68909988093209120506124589054441
646438.513673924480956056726199676631949841976165771484375,12.66836605759723484688304124039646
647344.833046680247564008681138147949241101741790771484375,12.64769988132056725333184541455568
649474.165033644026963965956156243919394910335540771484375,12.62710102157900281155117465655152
650572.267850765352834141452831318019889295101165771484375,12.60656914999919955494702640507745
651185.913888851698190673999988575815223157405853271484375,12.58610394034010994527990460896531
653200.488346337423551712930702706216834485530853271484375,12.56570506847570133920975889647104
653609.687041044824199698126676594256423413753509521484375,12.54537221237784421730165249048970
655555.782895478136496958398993228911422193050384521484375,12.52510505209936627833993738145821
655650.729114295348055829748545875190757215023040771484375,12.50490326975727052627809877277844
655746.873564229145445292346039423136971890926361083984375,12.51399478337493325700601111244446
656051.944082412058862896486743920831941068172454833984375,12.49387582070069702990471527464310
657231.022130008387450939011387163191102445125579833984375,12.47382144538657071043456324370467
657257.659989805393214279405356137431226670742034912109375,12.45383134691639992403963605901924
659498.871768108639078942445621578372083604335784912109375,12.43390521676133368416117264132481
662106.436153633882857771908447830355726182460784912109375,12.41404274836395136198200143902237
663666.717674432930342387493283240473829209804534912109375,12.39424363712254155119734114964594
665112.514382774133726794474341659224592149257659912109375,12.37450758037553113471454283571339
667527.176204587428590908615433363593183457851409912109375,12.35483427738606288171817631292211
667737.780920199284215410528986467397771775722503662109375,12.33522342932671992476306809655239
668086.278748614440833986094503416097722947597503662109375,12.31567473926439548748135166533757
668165.455037328879048796892448081052862107753753662109375,12.29618791214530625411508370384178
668661.681197654040109679129955111420713365077972412109375,12.27676265478014779241821943258769
668799.136514472036670664323310120380483567714691162109375,12.25739867582939046151535157859307
670023.015993057124452203510145409381948411464691162109375,12.23809568578871425606414630051655
670557.797598179554844133321012122905813157558441162109375,12.21885339697458105754832217111322
674284.843043479182616461997668011463247239589691162109375,12.19967152350994278273270471087599
677702.839529565495487073434333069599233567714691162109375,12.18054978131008393824566285396239
678804.053739714911917868533919317997060716152191162109375,12.16148788806859710892133474307982
679795.939215579708066794495380236185155808925628662109375,12.14248556324348992593864515754376
680249.841235887267847370907247750437818467617034912109375,12.64547126770645468185148877661523
680311.152707457734107432401060577831231057643890380859375,12.65015627070908122809990698306562
681584.287553619872999544071490163332782685756683349609375,12.63048262176552122618995378402509
683123.669908461591551596114868516451679170131683349609375,12.61087007111060582055922404212443
683537.401614482432540054190894807106815278530120849609375,13.07474730132057601656624295759148
683970.234963083121774385375601923442445695400238037109375,13.05450775441450701344462338644970
684156.526769579698159073899432769394479691982269287109375,13.03433077179562833181642458677976
685477.759438115277182301809943965054117143154144287109375,13.01421606381446223871176961056560
686015.885760662717691271694775423384271562099456787109375,12.99416334260673579458432466509477
687423.099214506951445624594043692923150956630706787109375,12.97417232207964850874650262714847
688373.750798236161292376067422082996927201747894287109375,12.95424271789826656019236053401921
689105.480816309294757271430853506899438798427581787109375,12.93437424747204222497734157614495
689710.547434239991664295388318350887857377529144287109375,12.91456662994145716797125070083692
692614.353619121857766227634556344128213822841644287109375,12.89481958616478827321900108202830
692727.279760685992817226264151031500659883022308349609375,12.87513283870499470333622398113971
692972.114093053550197165435520219034515321254730224609375,13.02875515114601016716867593736313
693303.953684499395398344034902038401924073696136474609375,13.00892447359479858396141767870657
693477.508985535634939534332943367189727723598480224609375,12.98915407165924417881861917159607
693787.674523142064719305466269361204467713832855224609375,12.96944367094352453666563188908986
694067.344164074495869609648934783763252198696136474609375,12.94979299871482222676159305289427
694639.419990313294964945356468888348899781703948974609375,12.93020178389074533988298247338913
699810.957912084890357728994558783597312867641448974609375,12.91066975702686203876533446361060
700044.234478443716203965863087432808242738246917724609375,12.89119665030434791804321480378615
701072.705826401309229023439684169716201722621917724609375,12.87178219751774498443170393811779
701220.980860897222475269785491036600433290004730224609375,12.85242613406283108219947581189506
702139.846816669959399970224467324442230165004730224609375,12.83312819692459860309707419656188
703212.254457464367452868003738331026397645473480224609375,12.81388812466534133382706359057004
703380.495111594720019976278990725404582917690277099609375,12.79470565741284830787822068100332
703505.267476064938369173518140087253414094448089599609375,12.77558053684870354209663888626340
703955.523043758877468345502848023897968232631683349609375,12.75651250619669055173530061926898
704763.155184607781114092261987025267444550991058349609375,12.73750131021130055091304234710911
704911.872558137070688299985476987785659730434417724609375,12.89619886949539516716284601844087
705648.441613822940586597809442537254653871059417724609375,12.87703661263136040465591756967647
707054.977449008465588686789260464138351380825042724609375,12.85793121706365808951547852283719
707134.912922383863507658219305085367523133754730224609375,12.83888243007541563308656670280336
708159.763016510492354083083910154527984559535980224609375,12.81989000044512655670626113075779
708275.128056220484813021442960234708152711391448974609375,12.91191025697372532659043781476097
709409.270139019274187486274740876979194581508636474609375,12.89286614155046024498779705102239
709740.023035745635103577200197833008132874965667724609375,12.87387812072343453034127599498259
710347.627262169672041292045605587190948426723480224609375,12.85494594701648830309077411851938
710416.259169991043525893559262840426526963710784912109375,12.83606937440706614699225609485048
710843.628623266670123026500505147851072251796722412109375,12.81724815831556018489989208298120
711457.090088148196476591778036890900693833827972412109375,12.79848205559474677320896983981432
711562.425815806571539834379791500396095216274261474609375,12.78877469891331393413247862596821
712026.366823422708625113131120087928138673305511474609375,12.77010495482730909627243121191570
712752.562653351216771735465727033442817628383636474609375,12.75148964148207978272101367370591
713142.442637896661869145731316166347824037075042724609375,12.73292852118880164621050273677184
713239.095471510880945853472212547785602509975433349609375,12.77222642567362158736340412561667
713493.752681939853464765377566436654888093471527099609375,12.75368908688454521350656319074640
713628.044372492104576277682781437761150300502777099609375,12.85430506318378575645612193551168
714497.758282522275846471160321016213856637477874755859375,12.83570259565385263669279903835464
715177.147280059863289292110266615054570138454437255859375,12.81715389248094244502127765246106
718591.410198045460885563073816229007206857204437255859375,12.79865872091892088305154997908089
720477.147335844969331386522526372573338449001312255859375,12.78021684956312993077049587248279
721227.573014105547924312844543237588368356227874755859375,12.76182804834073693806435127410512
721307.022103696754823598524808403453789651393890380859375,12.74349208850116691372805191882623
723704.466188381180712152485057231388054788112640380859375,12.72520874260661717640563003658975
724033.570421304180809496386928003630600869655609130859375,12.70697778452265354148241280158031
726984.010002591853163433910367530188523232936859130859375,12.68879898940888722740303882046217
727893.882747621767362655731403719983063638210296630859375,12.67067213370973167422103447929008
729856.468907391206199175570645820698700845241546630859375,12.65259699514523847639760932311420
729933.636954946315495984521248828968964517116546630859375,12.63457335270201164096114549216960
731323.872931590179246708061100434861145913600921630859375,12.61660098662419939111625054836850
731688.922263361246689949979327138862572610378265380859375,12.59867967840456274425386951065775
731951.640900123053893988611662280163727700710296630859375,12.58080921077562010206343849007526
732460.975573130432122237465364378294907510280609130859375,12.56298936770086709908601152337543
733408.072562553384796668609624248347245156764984130859375,12.54521993436607096457528166266345
733523.830562111977483308322689481428824365139007568359375,12.52750069717063866095300019138850
734133.658302289628918568809012867859564721584320068359375,12.50983144371905807045800301199303
736519.769230478529207228888253666809760034084320068359375,12.49221196281241150979538610634233
736656.678322902345880773822273113182745873928070068359375,12.47464204443996086069581453657251
738267.849251706767800040864813126972876489162445068359375,12.45712147977080361229596086447058
738527.639946931725771772647703983238898217678070068359375,12.53456352688060687277573609987433
739939.943673781554705382035308502963744103908538818359375,12.51700811577853319368221265995853
740278.027744260030770018232715301564894616603851318359375,12.49950181072150028012461515973482
740363.025068637355926792764648780575953423976898193359375,12.48204440595792276576689921677429
740503.464739679453484821891606770805083215236663818359375,12.46463569688406234349944189569093
740862.771485306183760766174373202375136315822601318359375,12.44727548003603440151685214374707
741373.926611896247775401747048817924223840236663818359375,12.42996355308188136340625846899916
742335.081175122877082284134075962356291711330413818359375,12.41269971481371208373486088779221
742459.879572858396327372787482090643607079982757568359375,12.42833962703642738094282005360946
742852.863869751508173688847591620287857949733734130859375,12.41112586023997803553985215879837
743306.501532130272108300772515576682053506374359130859375,12.39395971105569037573965872566033
743604.279280034924352715819395598373375833034515380859375,12.61857445956702195217486846383172
743621.323885848200210713088154079741798341274261474609375,12.75088791759138501350987788665124
744048.559874604252255547720551476231776177883148193359375,12.73332471109332525453810119534732
745444.266481191030462749580465242615900933742523193359375,12.71580982153198643025400477004423
746733.334277816581872055934354648343287408351898193359375,12.69834304979911282252013937887658
746862.841591493672834811690108836046420037746429443359375,12.81138198027743253981373213101495
748605.005596059227810368241762262186966836452484130859375,12.79383214194828537195097359384917
749606.850598137324096281730589907965622842311859130859375,12.77633031959267896241342096239384
752889.950562401989328176199478548369370400905609130859375,12.75887631642383650481449552392062
753660.643382672725647974942830842337571084499359130859375,12.74146993672885173468514423398349
754633.606477620630767599863020222983323037624359130859375,12.72411098586137373504660861513610
755301.262527270705800841454902183613739907741546630859375,12.70679927023435145785606901157809
755395.538375732239669613221622057608328759670257568359375,12.79926629857056051674186361226574
755772.981284173264849624018779650214128196239471435546875,12.78189958717494238849662363450147
757207.087373665567394009912050023558549582958221435546875,12.76457994003784897062603200356041
758129.548988594765897897076456501963548362255096435546875,12.74730716610004403291205902385329
758468.696404161584961212128064289572648704051971435546875,13.16453520026431827454698546913474
758535.709583190975176858472650565090589225292205810546875,13.60700519658423557824821040653212
759105.866911281658925059190323736402206122875213623046875,13.58866691464813822571687858657723
759370.574630069829477729825839560362510383129119873046875,13.57037799551671408274821522374199
759936.969710045628740413548030119272880256175994873046875,13.55213824014639591865849988069933
760096.506378437755411692222651254269294440746307373046875,13.65956552796584167903566387223764
761801.171991019382157883654826946440152823925018310546875,13.64125511841092768214687611905770
761897.465005001596817901798885941389016807079315185546875,13.72957995426242141446923876990931
762255.651131472170081604389224594342522323131561279296875,13.71122490084763208102743497476238
763025.433683788082962262677710896241478621959686279296875,13.69291885959149372043861329922865
763336.776418334349588956655452420818619430065155029296875,13.67466163444537172881136181482968
765554.271371619032240385394061377155594527721405029296875,13.65645303040483195287419621986985
766122.718154618208220352215676030027680099010467529296875,13.63829285350269786783048053340726
766950.075994535928973316885048916446976363658905029296875,13.62018091080216307650534045301761
767171.131419113314879876242002865183167159557342529296875,13.60211701038995861619167289273509
767361.554637974599760052996089143562130630016326904296875,13.58410096136957456504439915380431
767797.388081476973698880073015970992855727672576904296875,13.56613257385453544524936687979135
768270.450024434010518614712736962246708571910858154296875,13.54821165896172892550663323794222
770143.219021606227559839652485607075504958629608154296875,13.53033802880478733061810205952804
770636.531372624671294868647919429349713027477264404296875,13.51251149648752147115747214904118
770785.228179148930738318057365177082829177379608154296875,13.60761365677347599283620345551370
771180.478372234331178258770478350925259292125701904296875,14.20625143181844356357900779273250
771210.517645974937383623881714811432175338268280029296875,14.60008410121712785853440387831348
772398.020700995417719081359564370359294116497039794921875,14.58094899754580790065952261503915
772693.593371102522844307003424546564929187297821044921875,14.56186398576891548194138187863203
772967.520256938666654900060848376597277820110321044921875,14.54282886944764892575583758859460
774154.577471759385282279453122100676409900188446044921875,14.52384345316899664256294485022829
774215.950918514923059898791279920260421931743621826171875,14.54805517331190640899325654362866
775528.136764966023285250429353254730813205242156982421875,14.52911239313832319752321324083747
775786.264718683408197374973269688780419528484344482421875,14.51021887897299377854073832114848
776050.394020621440339890995119276340119540691375732421875,14.49137443887043144895821788177036
777594.668208177985369911056068303878419101238250732421875,14.47257888188097563644335637997818
778290.871062158795261165522560986573807895183563232421875,14.45383201804434224831324840539272
778760.356301516440786780748339879210107028484344482421875,14.43513365838322408240339944238445
779247.661951160752429768052707004244439303874969482421875,14.41648361489694084715481623897052
779359.229840318341053784223504408146254718303680419921875,14.50632908276947795805026984336080
779870.400185304254978557736421862500719726085662841796875,14.48763535972467192975381331005750
780293.968867262784317784252152705448679625988006591796875,14.46898975437110092340921380772795
780738.638329104014121906374157333630137145519256591796875,14.45039208116496840294210684910620
782211.795477591754763846410014593857340514659881591796875,14.43184215551520592745694368241928
782272.209560985465980120778795026126317679882049560546875,14.47845078562285199969422295068328
782741.321372777534987275060984757146798074245452880859375,14.45991243634548599201215608390904
783386.616486664115666993524200734100304543972015380859375,14.44142149972611836286636048789381
785272.728355506169703570407136794528923928737640380859375,14.42297779410705563187930255623622
785407.971542282527690925775232244632206857204437255859375,14.44402975202253880563431325800612
786089.569599103902147074762751799426041543483734130859375,14.42562971412187315110484279525707
786419.441607191365006368499734890065155923366546630859375,14.72155657035603750104048142052873
786467.209125741225198336081803063279949128627777099609375,14.77971850315049181739473308405435
789207.370811839691027156362679306766949594020843505859375,14.76096251520233129478382606237408
791144.454672040416921330319155458710156381130218505859375,14.74225407094985685714785163136980
791770.059841047324011409358490709564648568630218505859375,14.72359298984738868391095561664655
792604.224878390710086417669799629948101937770843505859375,14.70497909226224659960765478780123
793899.604751611172372971481081549427472054958343505859375,14.68641219946898618723441279943279
794388.838800150450237591570612494251690804958343505859375,14.66789213364367851234508819312834
794827.997805970583767187775947604677639901638031005859375,14.64941871785823307341266364880450
795691.870436814888575494109090868732891976833343505859375,14.63099177607476359784862256245380
796015.027771831273225355829481486580334603786468505859375,14.61261113313999630689655142858137
796549.437633225328040165180709664127789437770843505859375,14.59427661477972027639856328375254
796900.665572869724753157782970447442494332790374755859375,14.69204081503938234191061644166819
797837.898299929569231547787921954295597970485687255859375,14.67365277897550326513726147741079
799381.754829511680765730119446743628941476345062255859375,14.65531071300178388605583990056402
799478.553915195020790118718423400423489511013031005859375,14.63701444494560188370121338383423
799531.876930774257166145702058202004991471767425537109375,14.61876380349305125791106224495164
800148.555044308433243482880925512290559709072113037109375,14.64617859034065004702662701803972
800190.795489144632879341401121564558707177639007568359375,15.01866800170639380040628610465740
800226.359135845183855106910186805180273950099945068359375,15.12918785407278918582293321694875
