x,y
416566.907092811468102500072063776315189898014068603515625,0
423104.541731242301692450524797095567919313907623291015625,0
423104.541731242301692450524797095567919313907623291015625,0
423185.279454142742464828330639647901989519596099853515625,0
424407.027315721250714464218845023424364626407623291015625,0
424407.027315721250714464218845023424364626407623291015625,0
424408.822105111469589200368091042037121951580047607421875,0
428470.032238992913561137498845710069872438907623291015625,0
428470.032238992913561137498845710069872438907623291015625,0
428493.942672271091427038669507965096272528171539306640625,0
428532.561214608775328915868385593057610094547271728515625,0
428532.561214608775328915868385593057610094547271728515625,0
428572.029126217005119858782791197882033884525299072265625,0
429861.832283094633551545626914958120323717594146728515625,0
429861.832283094633551545626914958120323717594146728515625,0
429899.938895543932196208203322385088540613651275634765625,0
430145.803847870196860103675362552166916429996490478515625,0
430145.803847870196860103675362552166916429996490478515625,0
430157.138424988787360536690584922325797379016876220703125,0
431069.167094352150952918378834510804153978824615478515625,0
431069.167094352150952918378834510804153978824615478515625,0
431100.916956951090375671498122756020165979862213134765625,0
431301.511349903005465566963039236725308001041412353515625,0
431301.511349903005465566963039236725308001041412353515625,0
431311.745390531416630697236769265145994722843170166015625,0
431856.610988742242297266926698284805752336978912353515625,0
431856.610988742242297266926698284805752336978912353515625,0
431934.995033465465424260543159107328392565250396728515625,0
433849.975036117455046369428828256786800920963287353515625,0
433849.975036117455046369428828256786800920963287353515625,0
433922.376944525775071870299370857537724077701568603515625,0
433926.335751235964308225590002621174789965152740478515625,0
433926.335751235964308225590002621174789965152740478515625,0
434023.298418047264148444952525096596218645572662353515625,0
434102.517217386709701631986035863519646227359771728515625,0
434102.517217386709701631986035863519646227359771728515625,0
434105.562224143822877664433690370060503482818603515625000,0
434330.803008664977097996739985319436527788639068603515625,0
434330.803008664977097996739985319436527788639068603515625,0
434461.175407079808435728551785359741188585758209228515625,0
435139.181080411708377742030506851733662188053131103515625,0
435139.181080411708377742030506851733662188053131103515625,0
435344.925525088167786780246615307987667620182037353515625,0
435983.818209114173966245431302013457752764225006103515625,0
435983.818209114173966245431302013457752764225006103515625,0
436255.802802528981784835337975891889072954654693603515625,0
436325.478319790488980434162158417166210711002349853515625,0
436325.478319790488980434162158417166210711002349853515625,0
436343.590225464174436442732485375017859041690826416015625,0
437017.931453950193726232242852347553707659244537353515625,0
437017.931453950193726232242852347553707659244537353515625,0
437320.083733149030207787433255361975170671939849853515625,0
439124.716849313125193621232256191433407366275787353515625,0
439124.716849313125193621232256191433407366275787353515625,0
439175.946249088479872657586611239821650087833404541015625,0
439434.845812240909664669885614785016514360904693603515625,0
439434.845812240909664669885614785016514360904693603515625,0
439518.048573466387564767643425511778332293033599853515625,0
440303.626072738601762157628627392114140093326568603515625,0
440303.626072738601762157628627392114140093326568603515625,0
440318.095858552572759325727247414761222898960113525390625,0
441357.564835980608178633843863281072117388248443603515625,0
441357.564835980608178633843863281072117388248443603515625,0
441403.954117810945965150182246361509896814823150634765625,0
441585.784346080792984512441989863873459398746490478515625,0
441585.784346080792984512441989863873459398746490478515625,0
441919.123729785878181619551696712733246386051177978515625,0
441973.712478201058373006304691443801857531070709228515625,0
441973.712478201058373006304691443801857531070709228515625,0
442165.903274456936101532988914186717011034488677978515625,0
443543.697775373727195447060012156725861132144927978515625,0
443543.697775373727195447060012156725861132144927978515625,0
443652.962566452653005999451352181495167315006256103515625,0
444172.098587308777082771626965040923096239566802978515625,0
444172.098587308777082771626965040923096239566802978515625,0
444181.937945873362469928480322778341360390186309814453125,0
444305.532185443002062275041907923878170549869537353515625,0
444305.532185443002062275041907923878170549869537353515625,0
444441.590472363862160509739851477206684648990631103515625,0
446549.407743035328668401717777669546194374561309814453125,0
446549.407743035328668401717777669546194374561309814453125,0
446725.506850829572745187334703587112016975879669189453125,0
447712.208845916561177791237469136831350624561309814453125,0
447712.208845916561177791237469136831350624561309814453125,0
447753.574869595281218170867987282690592110157012939453125,0
447832.010764964241421370871876206365413963794708251953125,0
447832.010764964241421370871876206365413963794708251953125,0
447844.037102467216421519680125129525549709796905517578125,0
448356.394891658973311354685620244708843529224395751953125,0
448356.394891658973311354685620244708843529224395751953125,0
448649.574668498413619222020543020335026085376739501953125,0
448772.962929257671053751010958876577205955982208251953125,0
448772.962929257671053751010958876577205955982208251953125,0
448784.247260616683535605631050202646292746067047119140625,0
449816.025950074011948931484994318452663719654083251953125,0
449816.025950074011948931484994318452663719654083251953125,0
449939.281948456582686635130130525794811546802520751953125,0
452878.489928265650892758031886842218227684497833251953125,0
452878.489928265650892758031886842218227684497833251953125,0
452929.228155649434608864822848772746510803699493408203125,0
453994.902480722339337848580953505006618797779083251953125,0
453994.902480722339337848580953505006618797779083251953125,0
454111.889641188728181209199874501791782677173614501953125,0
455446.094048384326729905779984619584865868091583251953125,0
455446.094048384326729905779984619584865868091583251953125,0
455492.067651603493108058984262243029661476612091064453125,0
456556.905022342034076832106848087278194725513458251953125,0
456556.905022342034076832106848087278194725513458251953125,0
456588.121502354382546418065658144769258797168731689453125,0
456942.379422502944212869380180563894100487232208251953125,0
456942.379422502944212869380180563894100487232208251953125,0
457086.217650179590866077461441818741150200366973876953125,0
457106.529631058861852910268908090074546635150909423828125,0
457294.910003387725144552433675926295109093189239501953125,0
457294.910003387725144552433675926295109093189239501953125,0
457345.987342250421417322314709963393397629261016845703125,0
457345.987342250421417322314709963393397629261016845703125,0
457436.759868102704772230282515010912902653217315673828125,0
457439.058447516956360079376509020221419632434844970703125,0
457439.058447516956360079376509020221419632434844970703125,0
457474.987130912922129954978345267591066658496856689453125,0
458632.481829182290070878735832593520171940326690673828125,0
458632.481829182290070878735832593520171940326690673828125,0
458778.376309447627122484192341289599426090717315673828125,0
458786.451733387894578175547621867735870182514190673828125,0
458786.451733387894578175547621867735870182514190673828125,0
458860.166340205516320782663797217537648975849151611328125,0
459057.361554348522290514011956474860198795795440673828125,0
459057.361554348522290514011956474860198795795440673828125,0
459143.365957776066210715981696921517141163349151611328125,0
460084.594819250596387849583379647810943424701690673828125,0
460084.594819250596387849583379647810943424701690673828125,0
460238.483535811645183333240538559039123356342315673828125,0
460605.474921659745163982080384812434203922748565673828125,0
460605.474921659745163982080384812434203922748565673828125,0
460676.280776390435975020665182455559261143207550048828125,0
460713.122818103121261845700473713804967701435089111328125,0
460713.122818103121261845700473713804967701435089111328125,0
460769.942334632614248324244954346795566380023956298828125,0
460787.135983754724393168800133935292251408100128173828125,0
460787.135983754724393168800133935292251408100128173828125,0
461068.365341947226327068420914656599052250385284423828125,0
461757.432244820873066704081111311097629368305206298828125,0
461757.432244820873066704081111311097629368305206298828125,0
461846.425816138410099132016739531536586582660675048828125,0
463201.310098548954230057717040835996158421039581298828125,0
463201.310098548954230057717040835996158421039581298828125,0
463236.653903000830937219944871685584075748920440673828125,0
466646.458733529076781554323360978742130100727081298828125,0
466646.458733529076781554323360978742130100727081298828125,0
466684.592283019928843135204488135059364140033721923828125,0
467303.124619290442084196257610528846271336078643798828125,0
467303.124619290442084196257610528846271336078643798828125,0
467358.938958530796455637101871616323478519916534423828125,0
468174.888972922775352447644081621547229588031768798828125,0
468174.888972922775352447644081621547229588031768798828125,0
468213.019879147599212831920567623456008732318878173828125,0
468323.125620877172352596318205542047508060932159423828125,0
468323.125620877172352596318205542047508060932159423828125,0
468364.130290580684857548732225041021592915058135986328125,0
468675.471962231248753472101498118718154728412628173828125,0
468675.471962231248753472101498118718154728412628173828125,0
468814.732604770766400736903278811951167881488800048828125,0
469161.911480633360824743505190781434066593647003173828125,0
469161.911480633360824743505190781434066593647003173828125,0
469162.72462449070746270951559608874958939850330352783203125,0
473003.073563021678964890526231101830489933490753173828125,0
473003.073563021678964890526231101830489933490753173828125,0
473043.626305655231611968503102616523392498493194580078125,0
473080.807539972324903931877315699239261448383331298828125,0
473080.807539972324903931877315699239261448383331298828125,0
473118.991541714366619419962489700992591679096221923828125,0
476253.426336177413326300467133478377945721149444580078125,0
476253.426336177413326300467133478377945721149444580078125,0
476268.895949675497368591692293193773366510868072509765625,0
476488.640316638548590777446634092484600841999053955078125,0
476488.640316638548590777446634092484600841999053955078125,0
476569.593257465556014995655687016551382839679718017578125,0
479868.661144823503143630460954227601177990436553955078125,0
479868.661144823503143630460954227601177990436553955078125,0
479895.466629939914281255397554559749551117420196533203125,0
479922.908061381377351484189830443938262760639190673828125,0
479922.908061381377351484189830443938262760639190673828125,0
479966.968916360163178058684252391685731709003448486328125,0
480811.404189242350398547642953417380340397357940673828125,0
480811.404189242350398547642953417380340397357940673828125,0
480831.940787899514998304795199146610684692859649658203125,0
480955.237841503627536088316674067755229771137237548828125,0
480955.237841503627536088316674067755229771137237548828125,0
480979.464658558408189481525596420397050678730010986328125,0
481239.116998340855915206049076005001552402973175048828125,0
481239.116998340855915206049076005001552402973175048828125,0
481561.412686912159373253672356440802104771137237548828125,0
481757.180903918379002437433200611849315464496612548828125,0
481757.180903918379002437433200611849315464496612548828125,0
481880.807556929837773385116861390997655689716339111328125,0
484180.120757163994725136291208400507457554340362548828125,0
484180.120757163994725136291208400507457554340362548828125,0
484312.419656828586440600048490523477084934711456298828125,0
484809.488312307037248150010100289364345371723175048828125,0
484809.488312307037248150010100289364345371723175048828125,0
484945.566232356469257513964521422167308628559112548828125,0
487038.911725815839034670062801524181850254535675048828125,0
487038.911725815839034670062801524181850254535675048828125,0
487101.119407247472637312313281654496677219867706298828125,0
491356.708484317008313713159850522060878574848175048828125,0
491356.708484317008313713159850522060878574848175048828125,0
491386.377296066155964116006771291722543537616729736328125,0
492096.812246401867199541158015563269145786762237548828125,0
492096.812246401867199541158015563269145786762237548828125,0
492170.954114625966653751021340212901122868061065673828125,0
492720.931685316488668480161550178308971226215362548828125,0
492720.931685316488668480161550178308971226215362548828125,0
492729.762767740106833347368819886469282209873199462890625,0
494224.305444871524244820903959407587535679340362548828125,0
494224.305444871524244820903959407587535679340362548828125,0
494312.322281898199719751829661618103273212909698486328125,0
496232.095961611276110136969919039984233677387237548828125,0
496232.095961611276110136969919039984233677387237548828125,0
496317.966378143620133744917666263063438236713409423828125,0
496691.440405219052153018566286846180446445941925048828125,0
496691.440405219052153018566286846180446445941925048828125,0
496701.759340357218873496236710707307793200016021728515625,0
499115.474095065174495733373305483837611973285675048828125,0
499115.474095065174495733373305483837611973285675048828125,0
499118.826177607477939002222910858108662068843841552734375,0
499338.747317501706092901514466575463302433490753173828125,0
499338.747317501706092901514466575463302433490753173828125,0
499363.449158296540347112824065334280021488666534423828125,0
501451.758731283582492199712987712700851261615753173828125,0
501451.758731283582492199712987712700851261615753173828125,0
501488.010320166987448420314876784686930477619171142578125,0
504890.846006536667446074062581828911788761615753173828125,0
504890.846006536667446074062581828911788761615753173828125,0
505026.397251502827331126610488354344852268695831298828125,0
505626.757950064222868480356964937527664005756378173828125,0
505626.757950064222868480356964937527664005756378173828125,0
505825.727496915695909240895389302750118076801300048828125,0
506902.332701283993046548204119972069747745990753173828125,0
506902.332701283993046548204119972069747745990753173828125,0
506964.153385513974918286095316943828947842121124267578125,0
507758.080783487848734569780617675860412418842315673828125,0
507758.080783487848734569780617675860412418842315673828125,0
507806.938664392842853079201859145541675388813018798828125,0
509335.114034931569435560305691979010589420795440673828125,0
509335.114034931569435560305691979010589420795440673828125,0
509379.197216550557314906910733043332584202289581298828125,0
509704.415085238353910757069797909935005009174346923828125,0
509704.415085238353910757069797909935005009174346923828125,0
509794.739143629901420684547019845922477543354034423828125,0
510891.117576201545759762012721694190986454486846923828125,0
510891.117576201545759762012721694190986454486846923828125,0
510968.844144476007330002431672255625016987323760986328125,0
514211.279597154548171022980795896728523075580596923828125,0
514211.279597154548171022980795896728523075580596923828125,0
514334.501309230894776636233700628508813679218292236328125,0
515388.892418969540174078503014243324287235736846923828125,0
515388.892418969540174078503014243324287235736846923828125,0
515425.473657820016278652275332206045277416706085205078125,0
515468.990190454462947844405107389320619404315948486328125,0
515468.990190454462947844405107389320619404315948486328125,0
515567.338590386671768772686164084007032215595245361328125,0
516617.225937663155094003997191975940950214862823486328125,0
516617.225937663155094003997191975940950214862823486328125,0
516641.450753429164454377797710549202747642993927001953125,0
516658.089107944258217219868356551160104572772979736328125,0
516658.089107944258217219868356551160104572772979736328125,0
516704.656070295608600861925197023083455860614776611328125,0
517162.445865545544620989204531724681146442890167236328125,0
517162.445865545544620989204531724681146442890167236328125,0
517288.519299545991330990801770894904620945453643798828125,0
519077.404491065878801681066079254378564655780792236328125,0
519077.404491065878801681066079254378564655780792236328125,0
519078.9559044107891401242937945426092483103275299072265625,0
519403.761088960426036909012736941804178059101104736328125,0
519403.761088960426036909012736941804178059101104736328125,0
519437.920298046320902063399671533261425793170928955078125,0
519563.097148269866125236404741372098214924335479736328125,0
519563.097148269866125236404741372098214924335479736328125,0
519764.776130520905269793985326032270677387714385986328125,0
519868.830669385396789028419561873306520283222198486328125,0
519868.830669385396789028419561873306520283222198486328125,0
520012.208405589644542477145705561270006000995635986328125,0
520679.513375931092185044946063499082811176776885986328125,0
520679.513375931092185044946063499082811176776885986328125,0
520738.664187337070018646301150511135347187519073486328125,0
520740.520599184273550452672907340456731617450714111328125,0
520740.520599184273550452672907340456731617450714111328125,0
520747.322647529081472317358247892116196453571319580078125,0
521532.653591016125432577865694838692434132099151611328125,0
521532.653591016125432577865694838692434132099151611328125,0
521790.422004418718103568863853070070035755634307861328125,0
521905.705298875847319539644786345888860523700714111328125,0
521905.705298875847319539644786345888860523700714111328125,0
522109.983234403971181780690358209540136158466339111328125,0
522351.782128752756108713839466872741468250751495361328125,0
522351.782128752756108713839466872741468250751495361328125,0
522478.141015715100465843789834252675063908100128173828125,0
523460.765785680159098536279316249419935047626495361328125,0
523460.765785680159098536279316249419935047626495361328125,0
523549.760915109683324875078369586844928562641143798828125,0
524113.285007999468263495401743057300336658954620361328125,0
524113.285007999468263495401743057300336658954620361328125,0
524244.440620840983939832113946977187879383563995361328125,0
525265.025916881076711195674988630344159901142120361328125,0
525265.025916881076711195674988630344159901142120361328125,0
525331.228894446472651669211018088390119373798370361328125,0
525660.336089610854884757173977050115354359149932861328125,0
525660.336089610854884757173977050115354359149932861328125,0
525786.284228148828774340728386960108764469623565673828125,0
526912.028179974970641286091677102376706898212432861328125,0
526912.028179974970641286091677102376706898212432861328125,0
527075.895826095251607501523949395050294697284698486328125,0
527231.844572443081830659394881877233274281024932861328125,0
527231.844572443081830659394881877233274281024932861328125,0
527294.725046513011058824105248277192004024982452392578125,0
528515.663768211563280363662897798349149525165557861328125,0
528515.663768211563280363662897798349149525165557861328125,0
528598.433432576983804995762739054043777287006378173828125,0
530241.534017104164747014038994166185148060321807861328125,0
530241.534017104164747014038994166185148060321807861328125,0
530353.454098412614940105669347758521325886249542236328125,0
531265.115870894159485704477674516965635120868682861328125,0
531265.115870894159485704477674516965635120868682861328125,0
531271.646659722475637632754796868539415299892425537109375,0
531403.068485436302552660237097370554693043231964111328125,0
531403.068485436302552660237097370554693043231964111328125,0
531448.614727881132460129975925156031735241413116455078125,0
533554.018251909011695932605334746767766773700714111328125,0
533554.018251909011695932605334746767766773700714111328125,0
533764.160642674041014732466692294110544025897979736328125,0
535480.544819303043567959576876091887243092060089111328125,0
535480.544819303043567959576876091887243092060089111328125,0
535546.181952473558994132218913364340551197528839111328125,0
537074.423548871284964878469736504484899342060089111328125,0
537074.423548871284964878469736504484899342060089111328125,0
537234.619168022294644959657716754009015858173370361328125,0
537537.671299810372744776287845525075681507587432861328125,0
537537.671299810372744776287845525075681507587432861328125,0
537656.968007416060303160776356889982707798480987548828125,0
538458.620760795617826932613070312072522938251495361328125,0
538458.620760795617826932613070312072522938251495361328125,0
538489.261061911003320989976828059297986328601837158203125,0
538677.971922119821613694767847846378572285175323486328125,0
538677.971922119821613694767847846378572285175323486328125,0
538761.407965770998487631260331909288652241230010986328125,0
541018.197839296810400799842000196804292500019073486328125,0
541018.197839296810400799842000196804292500019073486328125,0
541056.788308106952911646914117227424867451190948486328125,0
541879.114079947255220748303372602094896137714385986328125,0
541879.114079947255220748303372602094896137714385986328125,0
542030.738884705072564873518103922833688557147979736328125,0
542543.483092849035358984366439472069032490253448486328125,0
542543.483092849035358984366439472069032490253448486328125,0
542563.474955668326238811260964212124235928058624267578125,0
543427.228794512781121728295374850858934223651885986328125,0
543427.228794512781121728295374850858934223651885986328125,0
543470.595169755948689260804940204252488911151885986328125,0
547683.941835769062152383668262700666673481464385986328125,0
547683.941835769062152383668262700666673481464385986328125,0
547711.313704677260151942874699670937843620777130126953125,0
550418.076976777784409922134045700659044086933135986328125,0
550418.076976777784409922134045700659044086933135986328125,0
550542.941061072076195603841597403516061604022979736328125,0
550548.421121983768472762932333353091962635517120361328125,0
550548.421121983768472762932333353091962635517120361328125,0
550673.955494310062477314460238630999810993671417236328125,0
551342.806346546014197418372759784688241779804229736328125,0
551342.806346546014197418372759784688241779804229736328125,0
551383.854423641992469118378039638628251850605010986328125,0
553431.227053220096536723104918564786203205585479736328125,0
553431.227053220096536723104918564786203205585479736328125,0
553485.074382868062074170012465401669032871723175048828125,0
553503.209105649126016590599874689360149204730987548828125,0
553503.209105649126016590599874689360149204730987548828125,0
553579.388644724160230214948796856333501636981964111328125,0
554623.419595647229656254495466782827861607074737548828125,0
554623.419595647229656254495466782827861607074737548828125,0
554885.872827285844110623003189175506122410297393798828125,0
554908.916719266747080485657761528273113071918487548828125,0
554908.916719266747080485657761528273113071918487548828125,0
555009.418363646402739153273842021008022129535675048828125,0
556409.580164670685932026827913432498462498188018798828125,0
556409.580164670685932026827913432498462498188018798828125,0
556478.513709843761916307158799099852330982685089111328125,0
558427.655013452420931674424764423747546970844268798828125,0
558427.655013452420931674424764423747546970844268798828125,0
558600.153938581982160815897486827452667057514190673828125,0
561273.386573738619987228304353266139514744281768798828125,0
561273.386573738619987228304353266139514744281768798828125,0
561353.758417122228934648120457495679147541522979736328125,0
567334.283462061373498830363359957118518650531768798828125,0
567334.283462061373498830363359957118518650531768798828125,0
567336.860143029714117712813958860351704061031341552734375,0
567366.048158696245213850062327765044756233692169189453125,0
567366.048158696245213850062327765044756233692169189453125,0
567562.875566854565068997118260085699148476123809814453125,0
568303.017436175101374740137316621257923543453216552734375,0
568303.017436175101374740137316621257923543453216552734375,0
568353.239896386136068340277915922342799603939056396484375,0
568443.692008371661694265952746718539856374263763427734375,0
568443.692008371661694265952746718539856374263763427734375,0
568943.920869463374282215539778917445801198482513427734375,0
568992.720763417392043859166506081237457692623138427734375,0
568992.720763417392043859166506081237457692623138427734375,0
569028.381087754932822431186423273175023496150970458984375,0
569151.541250056199538587264896705164574086666107177734375,0
569151.541250056199538587264896705164574086666107177734375,0
569173.603747389966743153166817137389443814754486083984375,0
571959.663721444507979096982808187021873891353607177734375,0
571959.663721444507979096982808187021873891353607177734375,0
572227.671924046289114951235887929215095937252044677734375,0
573585.763024891484570755295635535730980336666107177734375,0
573585.763024891484570755295635535730980336666107177734375,0
573643.990386497944798716019931816845200955867767333984375,0
573886.221692488654576802531437351717613637447357177734375,0
573886.221692488654576802531437351717613637447357177734375,0
574324.642805764640223653572093098773621022701263427734375,0
574449.100712732620132694449921473278664052486419677734375,0
574449.100712732620132694449921473278664052486419677734375,0
574497.985474984751883109623804557486437261104583740234375,0
576285.605172189914009006628248243941925466060638427734375,0
576285.605172189914009006628248243941925466060638427734375,0
576298.951287956563980241497802126104943454265594482421875,0
577153.949598410076413212976831346168182790279388427734375,0
577153.949598410076413212976831346168182790279388427734375,0
577170.168328725285989744264725231914781033992767333984375,0
577778.550214453881034071258682160987518727779388427734375,0
577778.550214453881034071258682160987518727779388427734375,0
578044.131405978899687081451475023641251027584075927734375,0
578554.088377999325638167960050850524567067623138427734375,0
578554.088377999325638167960050850524567067623138427734375,0
578602.493437732543101414961483897059224545955657958984375,0
578778.364156023778656301459477617754600942134857177734375,0
578778.364156023778656301459477617754600942134857177734375,0
578853.305705178461516791088570244028232991695404052734375,0
580541.392687913200739924235449507250450551509857177734375,0
580541.392687913200739924235449507250450551509857177734375,0
580611.399524891511271018629258833243511617183685302734375,0
580950.521339823748684150217513888492248952388763427734375,0
580950.521339823748684150217513888492248952388763427734375,0
581021.961664825320974525624251327826641499996185302734375,0
582102.882900869970279611465002744807861745357513427734375,0
582102.882900869970279611465002744807861745357513427734375,0
582226.059552885527403898180409669294022023677825927734375,0
582637.129254698696962488924100398435257375240325927734375,0
582637.129254698696962488924100398435257375240325927734375,0
582655.436660512182894589017223552218638360500335693359375,0
584019.284505578438478234915010034455917775630950927734375,0
584019.284505578438478234915010034455917775630950927734375,0
584064.544056506974841536106168859987519681453704833984375,0
584267.996575178936177419330988414003513753414154052734375,0
584267.996575178936177419330988414003513753414154052734375,0
584317.629915626258865213316084918915294110774993896484375,0
586095.096118821129061782215785569860599935054779052734375,0
586095.096118821129061782215785569860599935054779052734375,0
586342.908421242020830188579338937415741384029388427734375,0
586658.390012255540250318830430842353962361812591552734375,0
586658.390012255540250318830430842353962361812591552734375,0
586668.788245085702358405654877060442231595516204833984375,0
587119.383218261955130312657047397806309163570404052734375,0
587119.383218261955130312657047397806309163570404052734375,0
587151.526782000672662231721687930985353887081146240234375,0
587362.481385435047792409335443153395317494869232177734375,0
587362.481385435047792409335443153395317494869232177734375,0
587568.073398212354555791847587897791527211666107177734375,0
587944.491510311893585960518748834147118031978607177734375,0
587944.491510311893585960518748834147118031978607177734375,0
588028.610781462618967818656301460578106343746185302734375,0
589034.146397143254313188975856974138878285884857177734375,0
589034.146397143254313188975856974138878285884857177734375,0
589088.120950835486639984850398832350037992000579833984375,0
589620.625735127457852424726070239557884633541107177734375,0
589620.625735127457852424726070239557884633541107177734375,0
589668.046868934586627997163077452569268643856048583984375,0
590191.438284497586374666155961676849983632564544677734375,0
590191.438284497586374666155961676849983632564544677734375,0
590317.108793257872358051230321507318876683712005615234375,0
591255.302001769890858806633104904904030263423919677734375,0
591255.302001769890858806633104904904030263423919677734375,0
591362.038935277612588858886510934098623692989349365234375,0
591415.225115723335556960904568768455646932125091552734375,0
591415.225115723335556960904568768455646932125091552734375,0
591571.279515445731215006475167683674953877925872802734375,0
592710.311616678627751664265588260604999959468841552734375,0
592710.311616678627751664265588260604999959468841552734375,0
592866.457419841999745724336889907135628163814544677734375,0
593106.739435576982623299358010626747272908687591552734375,0
593106.739435576982623299358010626747272908687591552734375,0
593500.613966032870928213327488265349529683589935302734375,0
594699.168229649140493986436695195152424275875091552734375,0
594699.168229649140493986436695195152424275875091552734375,0
594803.239850559415196951107418499304912984371185302734375,0
596691.275803762530040241784945465042255818843841552734375,0
596691.275803762530040241784945465042255818843841552734375,0
596716.225109049504412350728443925618194043636322021484375,0
596983.299799116010967647838469929411076009273529052734375,0
596983.299799116010967647838469929411076009273529052734375,0
597008.502460319539662858545625567785464227199554443359375,0
597053.664824090800004707801917902543209493160247802734375,0
597053.664824090800004707801917902543209493160247802734375,0
597099.064270016522813389059365363209508359432220458984375,0
597383.762128831478063428761515751830302178859710693359375,0
597383.762128831478063428761515751830302178859710693359375,0
597400.973154290411988309728030799305997788906097412109375,0
597712.986620886046890799292441442958079278469085693359375,0
597712.986620886046890799292441442958079278469085693359375,0
597805.001352153479400097779716816148720681667327880859375,0
603717.667964829637836654541160896769724786281585693359375,0
603717.667964829637836654541160896769724786281585693359375,0
603893.298293805812446688463523969403468072414398193359375,0
605196.934196832489730066839683786383830010890960693359375,0
605196.934196832489730066839683786383830010890960693359375,0
605355.301402490012518509132632971159182488918304443359375,0
606119.718199242442862040292084202519617974758148193359375,0
606119.718199242442862040292084202519617974758148193359375,0
606218.154451893626654790381280690780840814113616943359375,0
608528.527754118681824646586164817563258111476898193359375,0
608528.527754118681824646586164817563258111476898193359375,0
608573.414261033251084764827965045697055757045745849609375,0
609546.051740891326941262917671338072977960109710693359375,0
609546.051740891326941262917671338072977960109710693359375,0
609582.813598142156391812562787890783511102199554443359375,0
610755.578134862324274134692814186564646661281585693359375,0
610755.578134862324274134692814186564646661281585693359375,0
610781.746065276897029061586863463162444531917572021484375,0
613067.943308986060598098077889517298899590969085693359375,0
613067.943308986060598098077889517298899590969085693359375,0
613309.739204365070489810563003629795275628566741943359375,0
615985.083118423479132896858345702639780938625335693359375,0
615985.083118423479132896858345702639780938625335693359375,0
616332.101041215548460794337870538583956658840179443359375,0
616773.368215778565369245001193121424876153469085693359375,0
616773.368215778565369245001193121424876153469085693359375,0
616782.993125032542971464266656766994856297969818115234375,0
621354.266437995677930583582337931147776544094085693359375,0
621354.266437995677930583582337931147776544094085693359375,0
621472.776737683749798346610759836039505898952484130859375,0
623080.294801193313757092795412972918711602687835693359375,0
623080.294801193313757092795412972918711602687835693359375,0
623306.189165301406260422112382002524100244045257568359375,0
623700.357534693855624308156393453828059136867523193359375,0
623700.357534693855624308156393453828059136867523193359375,0
623821.129279384399834551544472560635767877101898193359375,0
624126.345629680331197786102848112932406365871429443359375,0
624126.345629680331197786102848112932406365871429443359375,0
624225.001576876142548311321434084675274789333343505859375,0
625507.967070128713115817475909352651797235012054443359375,0
625507.967070128713115817475909352651797235012054443359375,0
625983.267937440898632583952121422044001519680023193359375,0
626016.855861070795950862333256736746989190578460693359375,0
626016.855861070795950862333256736746989190578460693359375,0
626345.790117315208502812851065755239687860012054443359375,0
630150.833416857374314812290094778290949761867523193359375,0
630150.833416857374314812290094778290949761867523193359375,0
630284.893962163667337161854220539680682122707366943359375,0
632049.149790129041631470130369052640162408351898193359375,0
632049.149790129041631470130369052640162408351898193359375,0
632153.972865326471404667785236597410403192043304443359375,0
632163.990383144778446133926763650379143655300140380859375,0
632163.990383144778446133926763650379143655300140380859375,0
632247.557984506495114995772155452868901193141937255859375,0
632307.963460627709236572258078012964688241481781005859375,0
632307.963460627709236572258078012964688241481781005859375,0
632338.518389103281387431110260877176187932491302490234375,0
632708.403818044829490130354088250896893441677093505859375,0
632708.403818044829490130354088250896893441677093505859375,0
633078.950532624337240061862530637881718575954437255859375,0
636054.356280098801830202859264318249188363552093505859375,0
636054.356280098801830202859264318249188363552093505859375,0
636179.950286670512793474330237586400471627712249755859375,0
636551.251294482897532756027203504345379769802093505859375,0
636551.251294482897532756027203504345379769802093505859375,0
636733.633558227563509657187523771426640450954437255859375,0
636903.829315174979837532731608007452450692653656005859375,0
636903.829315174979837532731608007452450692653656005859375,0
636977.219969622677607556937573463073931634426116943359375,0
638793.917098805688892237952813957235775887966156005859375,0
638793.917098805688892237952813957235775887966156005859375,0
638890.101317782033729653079490162781439721584320068359375,0
639366.823276404009033679898266200325451791286468505859375,0
639366.823276404009033679898266200325451791286468505859375,0
639380.889777366955145421201223143725655972957611083984375,0
639434.115356434940506513697755508474074304103851318359375,0
639434.115356434940506513697755508474074304103851318359375,0
639436.263850838795146813708925037644803524017333984375000,0
640529.545011226690662820004718014388345181941986083984375,0
640529.545011226690662820004718014388345181941986083984375,0
640544.597326826921926734570433836779557168483734130859375,0
641246.439017721860609722028812029748223721981048583984375,0
641246.439017721860609722028812029748223721981048583984375,0
641399.913451456752825574625376248150132596492767333984375,0
641412.893621804346226067394809433608315885066986083984375,0
641412.893621804346226067394809433608315885066986083984375,0
641418.085095772552520987375146432896144688129425048828125,0
642582.630695093227445990891055771498940885066986083984375,0
642582.630695093227445990891055771498940885066986083984375,0
642614.027047355885846169343267320073209702968597412109375,0
642662.745737590880155121197958578704856336116790771484375,0
642662.745737590880155121197958578704856336116790771484375,0
642713.706818398901718492055579190491698682308197021484375,0
644747.001069034948515845684369196533225476741790771484375,0
644747.001069034948515845684369196533225476741790771484375,0
644822.869029132119238933995575280277989804744720458984375,0
646438.513673924480956056726199676631949841976165771484375,0
646438.513673924480956056726199676631949841976165771484375,0
646453.760914175242740409288444425328634679317474365234375,0
647344.833046680247564008681138147949241101741790771484375,0
