x,y
322437.385345484224913104043253042618744075298309326171875,-0.0015667008881285092776025402692393500000000000000000000000000000
322772.763326473057147847356418424169532954692840576171875,-0.0015375544231604016706499442026328700000000000000000000000000000
323228.970791790894977690840050854603759944438934326171875,-0.0015120550638637614637184202009358600000000000000000000000000000
323327.404761180492058780799879968981258571147918701171875,-0.0014767839798307425743780399226891800000000000000000000000000000
324541.735151524730198513424284101347438991069793701171875,-0.0014729169058545640449714004078487500000000000000000000000000000
324926.727938642443958894290290118078701198101043701171875,-0.0014461213961259253685399666883066900000000000000000000000000000
326136.549256903347312697150073290686123073101043701171875,-0.0014423345030319578582276427455693700000000000000000000000000000
326457.161446323568653848923304394702427089214324951171875,-0.0014141968063290602514470962593757900000000000000000000000000000
327794.042297109153579537377254382590763270854949951171875,-0.0014140872123742798616504417800997200000000000000000000000000000
328521.771362076940291796489646003465168178081512451171875,-0.0013974406421658333264408700464574400000000000000000000000000000
329904.219156872109393940917243526200763881206512451171875,-0.0013986139307840302410624474884149900000000000000000000000000000
331986.544209586375742571107139156083576381206512451171875,-0.0014183639695485122528528212650128400000000000000000000000000000
333288.089269502384737631217603848199360072612762451171875,-0.0014171342495486654414027029882626200000000000000000000000000000
333377.150118888479127132740131855825893580913543701171875,-0.0013879015172926213259928968786886200000000000000000000000000000
333507.801113931279018753883747194777242839336395263671875,-0.0013913523241004547842947020308286200000000000000000000000000000
333621.063575139581771633601192661444656550884246826171875,-0.0013590591650741554176211364160189400000000000000000000000000000
335972.192020759945662700118873544852249324321746826171875,-0.0013856183699577694157189458222573200000000000000000000000000000
337122.159665512490064553929869362036697566509246826171875,-0.0014154340513638113717942711504073200000000000000000000000000000
339507.866408283115688515607644148985855281352996826171875,-0.0014418467195327960233981503675110100000000000000000000000000000
343825.346182428075862969052423068205825984477996826171875,-0.0015159023372142986891468491785233000000000000000000000000000000
344543.552029041047390034435693451086990535259246826171875,-0.0014993821902036824157725134051268000000000000000000000000000000
346213.348185901096612848704126008669845759868621826171875,-0.0015063994763200857787936209062694700000000000000000000000000000
346985.813934599573840511510525175253860652446746826171875,-0.0014914230939707848846996887083851700000000000000000000000000000
347476.785870590358754395055029817740432918071746826171875,-0.0013209950393675272666397631589744700000000000000000000000000000
347516.649634112237094552000371550093404948711395263671875,-0.0017357407270478662390101695482802600000000000000000000000000000
348067.884847699362402817513384434278123080730438232421875,-0.0017118330489031468800919643769345900000000000000000000000000000
348456.958371530254388925840203228290192782878875732421875,-0.0016834082604838744017826442072086200000000000000000000000000000
348925.150679203747180689987317236955277621746063232421875,-0.0016575285689539127804550645243935600000000000000000000000000000
349312.475965305350591005861815574462525546550750732421875,-0.0016295252061281325119459457786096300000000000000000000000000000
350639.578613488006503029481564226443879306316375732421875,-0.0016289370645048827360135877610848000000000000000000000000000000
358048.456120965350400364712868395145051181316375732421875,-0.0017994636973876576013814621688105500000000000000000000000000000
360344.644980112036754871240873399074189364910125732421875,-0.0018240778550209914169635549809649600000000000000000000000000000
362259.471399285957140090630446138675324618816375732421875,-0.0018378502688757185319474325635492400000000000000000000000000000
363149.223827502216458196215853604371659457683563232421875,-0.0018238376209201688788482905886787800000000000000000000000000000
363467.840750231642167999979164960677735507488250732421875,-0.0017946476514586250780287412127654700000000000000000000000000000
364517.777786048819215647398550572688691318035125732421875,-0.0017852458294782459485241757817191800000000000000000000000000000
366635.813559559458262082642932000453583896160125732421875,-0.0018041865600375899400112134870782100000000000000000000000000000
366838.285439695991349662307356993551366031169891357421875,-0.0017850087311588505879517507627628600000000000000000000000000000
368158.252367504695221622768031011219136416912078857421875,-0.0017828702480082458254972054341769000000000000000000000000000000
370851.608614208357912911395715127582661807537078857421875,-0.0018165163104181325240686623977927100000000000000000000000000000
371354.838243984612197845507353122229687869548797607421875,-0.0017929953790197828101511755188128000000000000000000000000000000
371365.886789325478744228092864432255737483501434326171875,-0.0017622289062309415509784658630130100000000000000000000000000000
371704.831738747439593695265358519463916309177875518798828125,-0.0017348086170215410950606326646672800000000000000000000000000000
372240.835681578349343923139969092517276294529438018798828125,-0.0017126985614207071942712657119167200000000000000000000000000000
372367.646643904107285394378124010472674854099750518798828125,-0.0016802160431643851877591841940083100000000000000000000000000000
372420.300406428718992757342931554376264102756977081298828125,-0.0016460413223716806329990050568101400000000000000000000000000000
372526.487988106820800127128023859768291004002094268798828125,-0.0016134710329690721752567421915786700000000000000000000000000000
372804.884451352674822388610920143037219531834125518798828125,-0.0015855603954423597886086627210626400000000000000000000000000000
373681.641890552182466322950205039887805469334125518798828125,-0.0015732320010163412040078479696347200000000000000000000000000000
373788.660095686183999774687691797225852496922016143798828125,-0.0015475993357225910421203365309093100000000000000000000000000000
374078.123562788380346788574826177864451892673969268798828125,-0.0015204633433237163366083208213506100000000000000000000000000000
375085.335949405448892790548853781729121692478656768798828125,-0.0015119137304774872413345529560461600000000000000000000000000000
375607.969673708518249910515152123480220325291156768798828125,-0.0014910994429632285958907027757132500000000000000000000000000000
375925.027991609187714872053476256041903980076313018798828125,-0.0014652284053535337983038239437012800000000000000000000000000000
376367.200279687205117185033742543964763171970844268798828125,-0.0014427292282544153663458328338539100000000000000000000000000000
376652.608917050645053692381480914264102466404438018798828125,-0.0014164366747394101801837015215343800000000000000000000000000000
376768.696827636652009474449442905097384937107563018798828125,-0.0014154301108367127152952518387821700000000000000000000000000000
376787.879943091715502945238114307358046062290668487548828125,-0.0013820961276692848928512128647647400000000000000000000000000000
378836.360336134138705077578634927704115398228168487548828125,-0.0014011809593764366662233561562149300000000000000000000000000000
379843.296018350016864772999980459644575603306293487548828125,-0.0013934593038154738049115556947029600000000000000000000000000000
382883.342985730589688231351175318195600993931293487548828125,-0.0014370126509786285816522243229735200000000000000000000000000000
383731.766085292903979919731938252880354411900043487548828125,-0.0014251986775496309615606475099578500000000000000000000000000000
384850.725283790838928965616361210777540691196918487548828125,-0.0014202019760668132489994499640161600000000000000000000000000000
385250.764003207958338592664659927322645671665668487548828125,-0.0013974810693694298681317841769923300000000000000000000000000000
385345.329964773219131146664295783921261318027973175048828125,-0.0013998207521665136974780188597423300000000000000000000000000000
385809.165110081570986111376697635932941921055316925048828125,-0.0013788425772698975470153466128746100000000000000000000000000000
387473.617154559443718497835362768455524928867816925048828125,-0.0013874922769285622689026259039383500000000000000000000000000000
388108.300137267500274973475171691461582668125629425048828125,-0.0013709386495471881140120912519795700000000000000000000000000000
388231.916202433344963040884323390855570323765277862548828125,-0.0013721936584019199904991306060076800000000000000000000000000000
388632.759861682302804652966443654804606921970844268798828125,-0.0013497800466668342980679242254134300000000000000000000000000000
390999.644411147185443511364866253643413074314594268798828125,-0.0013760730962529144201046572267534800000000000000000000000000000
391713.001248659475883429070819374828715808689594268798828125,-0.0013615507237650201937732148072898000000000000000000000000000000
393450.123250438246137961062487420349498279392719268798828125,-0.0013720511249634317595814389236728200000000000000000000000000000
395023.695274235364755910371314939766307361423969268798828125,-0.0013784295409109897726769427937659700000000000000000000000000000
397510.511823074489363094574656543045421130955219268798828125,-0.0014379029766175543499435139964259700000000000000000000000000000
398011.778109879050752184515005183129687793552875518798828125,-0.0015962018534776311186865602950289200000000000000000000000000000
398291.746674425743143743705587667136569507420063018798828125,-0.0016684226416523944786068990250830000000000000000000000000000000
398671.779972768786485304293165654598851688206195831298828125,-0.0016419532561925605227417458566741100000000000000000000000000000
400127.623758193402074667677226216255803592503070831298828125,-0.0016459665871971592799393783592206300000000000000000000000000000
400174.441206271331899657628383693008800037205219268798828125,-0.0016104769786566998201218498429063200000000000000000000000000000
402469.131097410407270686949487981109996326267719268798828125,-0.0016379344303324985061046606961927100000000000000000000000000000
403082.267071168962039806604735758810420520603656768798828125,-0.0016185390259990818641874113148587300000000000000000000000000000
403489.274922932731605229594862294106860645115375518798828125,-0.0015936091009366317270430235375543400000000000000000000000000000
404124.809768878653179868809530717044253833591938018798828125,-0.0015751551242285288654275240179148900000000000000000000000000000
405160.115506012970221505486989599376101978123188018798828125,-0.0015678079297827369834831041336051000000000000000000000000000000
405843.653770777067328723308747839837451465427875518798828125,-0.0015509238749481461543367924888549200000000000000000000000000000
406092.106450575753249510047027115433593280613422393798828125,-0.0015223281265499855204262928686009000000000000000000000000000000
406898.945181299436647137657274697630782611668109893798828125,-0.0015091043410342005998161864932787500000000000000000000000000000
408804.084437898134658795346041415541549213230609893798828125,-0.0015256139601375188629587671276971600000000000000000000000000000
409589.433217801126736745676026885121245868504047393798828125,-0.0015119146246862340537196781017136400000000000000000000000000000
410451.993563991822632275319193695395370014011859893798828125,-0.0015003880652791555137129902411018600000000000000000000000000000
410710.783347691370713861136465538947959430515766143798828125,-0.0014728882780450699601056821083026300000000000000000000000000000
411084.078717193471866508946988005845923908054828643798828125,-0.0014486163602664831390262103936390700000000000000000000000000000
413265.230164934723880165723386426179786212742328643798828125,-0.0014723112580745663250509139238226100000000000000000000000000000
413426.149638057824822923169705291002173908054828643798828125,-0.0014536670235423975305537374536471300000000000000000000000000000
416370.588030736475395443552116603314061649143695831298828125,-0.0014972409536568646141065074304082000000000000000000000000000000
416503.018032844721978691371333525239606387913227081298828125,-0.0014669768701043073335004676413127000000000000000000000000000000
417274.205188782332533847796440795718808658421039581298828125,-0.0014535369506021442130829036317014700000000000000000000000000000
417877.647111992514005252008502111493726260960102081298828125,-0.0014358550195481506496087917538899200000000000000000000000000000
419179.633244444412816520628695116101880557835102081298828125,-0.0014363464136600849276176041524324400000000000000000000000000000
419783.000777143352088061067917124091763980686664581298828125,-0.0014518786046453246724003548888124400000000000000000000000000000
419956.503894820553234368265549392162938602268695831298828125,-0.0014233377930859225821460974239314600000000000000000000000000000
420497.586956228064088592066838145910878665745258331298828125,-0.0014043956923287667960869006539427500000000000000000000000000000
421118.806183642217553952935560346304555423557758331298828125,-0.0013876411873961886111896841445021200000000000000000000000000000
421420.008666661371769024402311742960591800510883331298828125,-0.0014036837181387208935195883057666400000000000000000000000000000
422162.030979786553451404973458238600869663059711456298828125,-0.0013898772562718398368300635475447800000000000000000000000000000
422915.836691070801669767309505232333322055637836456298828125,-0.0013764868284445983088219423854817600000000000000000000000000000
424759.184720315182892946825887747763772495090961456298828125,-0.0013914485835353376254526227514592400000000000000000000000000000
425585.016839883328805982376508154629846103489398956298828125,-0.0013800235097760568385200357170302200000000000000000000000000000
427853.624493329843438360615692772626061923801898956298828125,-0.0014055838284116199302970666423973700000000000000000000000000000
428215.196337390782310550196854137539048679172992706298828125,-0.0013823965934909155397197775529909000000000000000000000000000000
428950.354574183357704797447951250433106906712055206298828125,-0.0013688447776418946183465856508293500000000000000000000000000000
429224.427803585350239601314825677036424167454242706298828125,-0.0013437339765058631438017415693907900000000000000000000000000000
429956.650985322154588985643641763090272434055805206298828125,-0.0013303565638703751741485592458305800000000000000000000000000000
430101.093591033931836264958548099457402713596820831298828125,-0.0013022784194695171821924886677956900000000000000000000000000000
430804.864268619299884577333870083748479373753070831298828125,-0.0013866442138155484490419972460484400000000000000000000000000000
431479.765367242735812525200600475727696903049945831298828125,-0.0013710877414855757602179681038481100000000000000000000000000000
431860.697817832177470009913378135024686343967914581298828125,-0.0013477400948935744954857223434491700000000000000000000000000000
433625.762705337670986083242752329169888980686664581298828125,-0.0013616268482733382500398570226810100000000000000000000000000000
434682.709530266520750629855029956161160953342914581298828125,-0.0013565151831121301681513727825739100000000000000000000000000000
436224.975095000391838440112479702293057925999164581298828125,-0.0013642574162771034779932758002721800000000000000000000000000000
436401.337941208477082810635039322733064182102680206298828125,-0.0013359819531891931612142980466642500000000000000000000000000000
436722.146317468738096423397365697383065707981586456298828125,-0.0013116746537375644648463312327015100000000000000000000000000000
437344.072911629931957933070663102625985629856586456298828125,-0.0013280241899775594986855090072415100000000000000000000000000000
438519.753192211884005147215503939150949008762836456298828125,-0.0013262120155304406946471602654342200000000000000000000000000000
441455.763824014875616186248663552760262973606586456298828125,-0.0013699361489129750292851713757464700000000000000000000000000000
441972.654030659447620010826796033143182285130023956298828125,-0.0013509751958133944213288355198108900000000000000000000000000000
442248.661619085586642896590348073004861362278461456298828125,-0.0013479710881836454826633502173844000000000000000000000000000000
445335.816343216505436786167848595141549594700336456298828125,-0.0013955135169864043524596176813000600000000000000000000000000000
445414.851378584381641545508756507842917926609516143798828125,-0.0013652423424393004064214564771397600000000000000000000000000000
445697.243550974767138328491711263268371112644672393798828125,-0.0013420913691482295080648423307137100000000000000000000000000000
446663.559728922587076127559413407652755267918109893798828125,-0.0013348763334725032843065867448517500000000000000000000000000000
447042.278196304917080639018678311913390643894672393798828125,-0.0013127061378566925334941644918563600000000000000000000000000000
448716.453109634562813667901792769043822772800922393798828125,-0.0013236571089043457865954604013969700000000000000000000000000000
450130.869454987096694609238767270653625018894672393798828125,-0.0013278997514518148431285845796706000000000000000000000000000000
451742.069023938376083393553273026554961688816547393798828125,-0.0013683968290822724408738908332306000000000000000000000000000000
453231.612236592895576692274772767632384784519672393798828125,-0.0013741880927658864216017891405555900000000000000000000000000000
455364.103653595653802554910072331040282733738422393798828125,-0.0013957607300966345482111587455635800000000000000000000000000000
455973.395312850845946528455243651478667743504047393798828125,-0.0014107586358010828459495179380335800000000000000000000000000000
457001.131439859729332753079944495766540057957172393798828125,-0.0014048830849760608063800051388595100000000000000000000000000000
457472.818246913363189165568911676018615253269672393798828125,-0.0013854840575447617018518704984569500000000000000000000000000000
459338.284487651586594225694426540940185077488422393798828125,-0.0014308566022180939412049032348669500000000000000000000000000000
460268.827864045093881728565321509449859149754047393798828125,-0.0014225735077774627446351366062399500000000000000000000000000000
463180.561972858234546734923497979252715595066547393798828125,-0.0014923796290301541760861282167799500000000000000000000000000000
463580.578167477002828278376256321280379779636859893798828125,-0.0014712730253054322593382884914875600000000000000000000000000000
464078.305070213265103362676455844848533160984516143798828125,-0.0014526186976736133374697215852595100000000000000000000000000000
465051.626480297706925981504610945194144733250141143798828125,-0.0014453381263511220184562693857457900000000000000000000000000000
465884.583779666768314442482079584806342609226703643798828125,-0.0014348042629460964138307791878058700000000000000000000000000000
467440.462646572373578479631106574743171222507953643798828125,-0.0014412825682633811831182321109676500000000000000000000000000000
467579.331798852100056607117295470743556506931781768798828125,-0.0014146380249335258714696889692093700000000000000000000000000000
468260.345019070619506706965040621071239002048969268798828125,-0.0014007872480717703449375215267413300000000000000000000000000000
468613.958523795468117001394858789353747852146625518798828125,-0.0013794186973310202373815833610624500000000000000000000000000000
468644.099937436401240475891682990550179965794086456298828125,-0.0013506573481642992906309206323064300000000000000000000000000000
468708.109498313991770956921101287662168033421039581298828125,-0.0013290119474752920248186260613487700000000000000000000000000000
469511.445916613517297222291091429724474437534809112548828125,-0.0013184382941186765980451843103387500000000000000000000000000000
470107.662212672137356961332699256672640331089496612548828125,-0.0013031299791780167555124413582070200000000000000000000000000000
471927.465651684906688345666481154694338329136371612548828125,-0.0013162092248638602375248349343017300000000000000000000000000000
472146.284808423303487601163652698232908733189105987548828125,-0.0012923494145484862225652865854019600000000000000000000000000000
472396.177180944051897271140916245713015086948871612548828125,-0.0012693366303022480664170458397139200000000000000000000000000000
474567.115264314671903733700020211472292430698871612548828125,-0.0012904313238464383152782881860753500000000000000000000000000000
475923.751763593610021374491481083168764598667621612548828125,-0.0012927790274207988103260453663795200000000000000000000000000000
477249.664323817423919493752038079037447459995746612548828125,-0.0012943925647791337373417580619022700000000000000000000000000000
477779.647004889221775514318579780592699535191059112548828125,-0.0012780986390774865585856876663610000000000000000000000000000000
478552.280403108802274758648565011753817088901996612548828125,-0.0012673536132352158110376052600294100000000000000000000000000000
478821.082285577262907694251481416358728893101215362548828125,-0.0012454113423739362848758394056354700000000000000000000000000000
479511.036465678370248000295106294288416393101215362548828125,-0.0012330059437496181237886895902852300000000000000000000000000000
479597.598150439091141905567639014407177455723285675048828125,-0.0012072320343050019997846734577356100000000000000000000000000000
481002.042992511010680189986743471308727748692035675048828125,-0.0012109152101189473613459047643815500000000000000000000000000000
482034.607558527868177933317639372035046108067035675048828125,-0.0012063318744902121987436558486435300000000000000000000000000000
483716.066014814382042985574372551127453334629535675048828125,-0.0012160368325033204846831978009813100000000000000000000000000000
483909.297753311825629751741217887683887965977191925048828125,-0.0011930768495119445929004124071764300000000000000000000000000000
484254.072106941559837267607946387215633876621723175048828125,-0.0011735576081479958973966518532363000000000000000000000000000000
484928.401275939819498106420070371314068324863910675048828125,-0.0011613526098398934863615652556275200000000000000000000000000000
485762.873741292320260598547321251317043788731098175048828125,-0.0011527157695964153685091797646598800000000000000000000000000000
486334.961057422674712669152796706839581020176410675048828125,-0.0011384454568703314489207996762609300000000000000000000000000000
486837.505223063072974654108548975273151881992816925048828125,-0.0011493444136788140763982941535809300000000000000000000000000000
491232.547530226855399704266602611824055202305316925048828125,-0.0012437118404558870624820858599509300000000000000000000000000000
491816.565870835141566275172664290948887355625629425048828125,-0.0012295409923301638867936883763953400000000000000000000000000000
492488.576309231627959051014187252803822048008441925048828125,-0.0012173244586959277926897733846376400000000000000000000000000000
492705.393986336709814921608341364844818599522113800048828125,-0.0011955693988399504731952867206553100000000000000000000000000000
493700.540920102210804387699027984126587398350238800048828125,-0.0011903521992423228676536067965731800000000000000000000000000000
496006.521387579873191342461069552882690913975238800048828125,-0.0012126002798628288915328509835874500000000000000000000000000000
497826.657988955040593126444292693122406490147113800048828125,-0.0012244616617948608111644554716059500000000000000000000000000000
499608.616525937721746075670381515010376460850238800048828125,-0.0012353784924279336575749250432737800000000000000000000000000000
500079.546416415572820668433706714495201595127582550048828125,-0.0012193006435582079307513813099667300000000000000000000000000000
500401.925559047133673928886565818174858577549457550048828125,-0.0012002742104340665175087759551297000000000000000000000000000000
501529.471668679822413949853654457911034114658832550048828125,-0.0011978169326634449041207509509073000000000000000000000000000000
501671.325585177180499230065180427118320949375629425048828125,-0.0011895521056189572835675755186406900000000000000000000000000000
503538.730370713072530819420791203810949809849262237548828125,-0.0012023635729693850800154167074938200000000000000000000000000000
507565.030524067447273595110601718261023052036762237548828125,-0.0012587430582392131602705709349686100000000000000000000000000000
507788.042404013600971623976221280827303417026996612548828125,-0.0012575639690550133568795088877542900000000000000000000000000000
509424.949484292512763616844750913514872081577777862548828125,-0.0012653020634694973153196266422691500000000000000000000000000000
515562.792778457178840156860388788118143565952777862548828125,-0.0013631319711022608535218374227074800000000000000000000000000000
516775.296720470838365557586513432397623546421527862548828125,-0.0013617126576845580202148441461722200000000000000000000000000000
517275.341899441230636924604624482526560313999652862548828125,-0.0013462529880878650935697927817155700000000000000000000000000000
519443.231525663065624442982226582898874767124652862548828125,-0.0013888522695080939145214735319755700000000000000000000000000000
519872.553712492841341330507276552452822215855121612548828125,-0.0013803275425434732254947062280878600000000000000000000000000000
520024.358469499376965317072318839564104564487934112548828125,-0.0013680797719052287660748666858268300000000000000000000000000000
520363.949711051492939717366681406929274089634418487548828125,-0.0013494512097920661252756857564700800000000000000000000000000000
520645.833835274599138032147749299838324077427387237548828125,-0.0013537240536566194892725546750186000000000000000000000000000000
522570.546755612045799310738658505215425975620746612548828125,-0.0013666834789365916973395241343034700000000000000000000000000000
523748.823308791803256057040272253289003856480121612548828125,-0.0013901350856009595477535578846134700000000000000000000000000000
524581.266723310829902360286070006623049266636371612548828125,-0.0013811733945253259735598319409303700000000000000000000000000000
525049.110623472143813572632353725566645152866840362548828125,-0.0014753691638418443120783146881547800000000000000000000000000000
525530.808889188820383353561993544644792564213275909423828125,-0.0014583595562310898493651961131084500000000000000000000000000000
525816.360606078542839825207266812867601402103900909423828125,-0.0014372729189328678063825116423407700000000000000000000000000000
525828.658457479063567163724002284652669914066791534423828125,-0.0014112757001737321791912323489843800000000000000000000000000000
526488.926632707980890757415437519739498384296894073486328125,-0.0013983716437334594709657096215526800000000000000000000000000000
527398.634863896509093195152928501556743867695331573486328125,-0.0013908327316971282283544769208535900000000000000000000000000000
527852.621195049613892991136054888556827791035175323486328125,-0.0013737147204381136681352175522905000000000000000000000000000000
528517.375592395854700555890559598992695100605487823486328125,-0.0013611404379958094055846686557794100000000000000000000000000000
528866.885635197204569124540540769885410554707050323486328125,-0.0013420080545474100383436271139190100000000000000000000000000000
530764.273998483674735837656299963782657869160175323486328125,-0.0013554407798869558963402059921606600000000000000000000000000000
531828.336260672736775234614725604842533357441425323486328125,-0.0013513720569552220054419780894789700000000000000000000000000000
532237.470947862517268334148212716172565706074237823486328125,-0.0013337223574379781394651928298727000000000000000000000000000000
532381.828626811388479211917257316599716432392597198486328125,-0.0013106690149850797457877185657433900000000000000000000000000000
533068.452782668877224125925096132050384767353534698486328125,-0.0012989764064005331308660172282233800000000000000000000000000000
534944.463987407155817266346531368981231935322284698486328125,-0.0013118946680592897215911278910704500000000000000000000000000000
535573.304865171336208107266685374270309694111347198486328125,-0.0012990957627450532436961406162834700000000000000000000000000000
535838.061926420445634733358275525461067445576190948486328125,-0.0012789088449370626959732800180123600000000000000000000000000000
536001.304145194496546367179945491443504579365253448486328125,-0.0012904891772129857096108766197016100000000000000000000000000000
536983.642208036796291736880704092982341535389423370361328125,-0.0012850431546538312555307049666671000000000000000000000000000000
540756.320670527865986543236687111857463605701923370361328125,-0.0013376518236527562961323049505023900000000000000000000000000000
543546.336554146981343393907337713244487531483173370361328125,-0.0013691953490443143414823907217217800000000000000000000000000000
543783.216261152806539513893113735321094281971454620361328125,-0.0013687391922388333766580320175789400000000000000000000000000000
543857.373445928872855603675162683430244214832782745361328125,-0.0013442260893700863885644389184346200000000000000000000000000000
547644.586447379667619117515897642078925855457782745361328125,-0.0013963657081958893991890774221624100000000000000000000000000000
547907.718860899569621125682061801853706128895282745361328125,-0.0013759113035275010371801714692260700000000000000000000000000000
548452.629213551305100537991421560946037061512470245361328125,-0.0013613129622632422949475017173202300000000000000000000000000000
548487.201592675850485847366400093960692174732685089111328125,-0.0013363898252598086026056851558079300000000000000000000000000000
548543.535008579941462614204539249840308912098407745361328125,-0.0013195318175140332396560619570772200000000000000000000000000000
553593.896154301528388430586602453331579454243183135986328125,-0.0013966809272903795687577501585344200000000000000000000000000000
554910.608850121970993030107166532616247422993183135986328125,-0.0013976906175397307776907103094184900000000000000000000000000000
556167.922366754673651201290596191029180772602558135986328125,-0.0013974921908883560889961884601110000000000000000000000000000000
556560.188910712318436424528300676684011705219745635986328125,-0.0013800617817376044588773530904462100000000000000000000000000000
557233.454835059505119432277098212580312974750995635986328125,-0.0013683141757157007424723472529364800000000000000000000000000000
559041.243378151677750509396247480253805406391620635986328125,-0.0014041553739046555676417305543564800000000000000000000000000000
561513.725467685257006167365290139059652574360370635986328125,-0.0014277470727522874882583528762413200000000000000000000000000000
561636.212207551920234493980643719623913057148456573486328125,-0.0014051924212340371907330370001488200000000000000000000000000000
563218.201989148127429019030643075893749482929706573486328125,-0.0014112268678615594918455406686552000000000000000000000000000000
564932.938965588212046953220379919002880342304706573486328125,-0.0014197572014929664763587632050943500000000000000000000000000000
565612.907385204106551157554605424593319185078144073486328125,-0.0014082448375350039058241130199066700000000000000000000000000000
565721.843445771809532118812313683520187623798847198486328125,-0.0014006722685334379381793123835289700000000000000000000000000000
567592.329532716940247383252682311649550683796405792236328125,-0.0014370361204541758990469575933589700000000000000000000000000000
567906.006119923298610274731146319027175195515155792236328125,-0.0014183888336765398588893257857186800000000000000000000000000000
568388.645347803875649106419842837567557580769062042236328125,-0.0014030987002499466747802291885985800000000000000000000000000000
568696.681029559716859467233263103480567224323749542236328125,-0.0013845211546337627628267362727560900000000000000000000000000000
568768.100549546890261354281648209507693536579608917236328125,-0.0013614700835898457990875798460562600000000000000000000000000000
571581.050727479781426609850569775517215020954608917236328125,-0.0013911507329935306967842715880720800000000000000000000000000000
572222.484483830110275903724215140755404718220233917236328125,-0.0013791558172098094581251032494361500000000000000000000000000000
573382.979833805050430328709154537136782892048358917236328125,-0.0013770932756692473058952049963817200000000000000000000000000000
573930.612072290159131171538575699742068536579608917236328125,-0.0013634341285266137471360642193649500000000000000000000000000000
575606.163167953131460763405158331806887872517108917236328125,-0.0013711421399772778839511283816566800000000000000000000000000000
575938.894803994422728010693646183426608331501483917236328125,-0.0013968577749010497769258060157639800000000000000000000000000000
576229.301156506665205825346021129007567651569843292236328125,-0.0013779679367443958991854284620115100000000000000000000000000000
577687.832180657042767280007211638803710229694843292236328125,-0.0013817630067717424613466750440270700000000000000000000000000000
577815.829592884914970796206290515328873880207538604736328125,-0.0013598965413779000053510116212070000000000000000000000000000000
577924.389245055414617013855860250259866006672382354736328125,-0.0013377484038554774732695872465620800000000000000000000000000000
579983.978844182384532246476993577743996866047382354736328125,-0.0013531844122618314887944983727563900000000000000000000000000000
580294.137987042774736778927291425134171731770038604736328125,-0.0013591212317102357705986896365863900000000000000000000000000000
581698.904075936994471363039593825305928476154804229736328125,-0.0013859308740191630817525103198463900000000000000000000000000000
582402.342843433710667000458016673292149789631366729736328125,-0.0013752518167657374923820714176207600000000000000000000000000000
582616.300479299190042070666351037289132364094257354736328125,-0.0013807592852472341302391762314460900000000000000000000000000000
584385.702552708102669953849073181118001230061054229736328125,-0.0013905482568910032449207288760268100000000000000000000000000000
586387.575316048697599058403540084327687509357929229736328125,-0.0014288882191315847910663135590768100000000000000000000000000000
587050.326783657274316852170414904321660287678241729736328125,-0.0014172989485952838016406108551219600000000000000000000000000000
588053.870293602460518400665279159511555917561054229736328125,-0.0014122455190520217541353055315462800000000000000000000000000000
589543.865356080179620790193695256675709970295429229736328125,-0.0014164125384922100643097176082538400000000000000000000000000000
589993.832755674343755913913156518901814706623554229736328125,-0.0014009548680188400171215285382623300000000000000000000000000000
594940.745540885853555324036534557308186776936054229736328125,-0.0014695920449159791794308634365897900000000000000000000000000000
595099.432575548673751086869998516704072244465351104736328125,-0.0014487676920899292087605800521104200000000000000000000000000000
596600.535836943928982123441784324313630349934101104736328125,-0.0014528403082651410156613941362118000000000000000000000000000000
597462.258359455733509435493289174701203592121601104736328125,-0.0014451204675717505717002469394651900000000000000000000000000000
597877.515228441929591440828772874738206155598163604736328125,-0.0014292530585304370871848200734375600000000000000000000000000000
598117.078237603866395943885692076946725137531757354736328125,-0.0014102414988346291625901439218561100000000000000000000000000000
598239.437562845683627188453357348407735116779804229736328125,-0.0013891657372502346148286608278616000000000000000000000000000000
600009.095165260366369353040028045143117196857929229736328125,-0.0013982894553306306760250359592017700000000000000000000000000000
600343.368811395875835501545481065477360971271991729736328125,-0.0013812346439211045648191559884668900000000000000000000000000000
600856.808107242649524437627661654914845712482929229736328125,-0.0013934793741916801535687520023054900000000000000000000000000000
600941.716314852119805778318806233073701150715351104736328125,-0.0013764613033995874523652150242010200000000000000000000000000000
601009.972263007859152594836160687918891198933124542236328125,-0.0013554243428529863729025556388533800000000000000000000000000000
602414.508234167343770082414522448743809945881366729736328125,-0.0013581450048823616086620238616888300000000000000000000000000000
604096.070399222320273679986968318189610727131366729736328125,-0.0013659321338407544841220747284449700000000000000000000000000000
604728.912815546413211109655350128377904184162616729736328125,-0.0013544055310678525302151673726877400000000000000000000000000000
605045.832127968997125322392349744404782541096210479736328125,-0.0013371471674314643006056842787103900000000000000000000000000000
605747.837941020434724237464507723416318185627460479736328125,-0.0013270213232627568069098329805351200000000000000000000000000000
606552.178270975540127551983715648020734079182147979736328125,-0.0013188190650393949316792518772226000000000000000000000000000000
608341.419314494086021227747806960906018503010272979736328125,-0.0013285659439145780137584007948311100000000000000000000000000000
609003.442926373042806631463719213570584543049335479736328125,-0.0013405677916580775431020416263911100000000000000000000000000000
610251.515204747284284281239052916134824045002460479736328125,-0.0013403857969868195254612284687693600000000000000000000000000000
610689.272188907195553497775364348854054696857929229736328125,-0.0013256211515303193107811618319925900000000000000000000000000000
611091.407945440677307147314678559268941171467304229736328125,-0.0013102875470467825378718138805814900000000000000000000000000000
