x,y
632247.557984506495114995772155452868901193141937255859375,-0.0182662570052235138412256322172909700000000000000000000000000000
632338.518389103281387431110260877176187932491302490234375,-0.0180763879989303122001987977826302600000000000000000000000000000
633078.950532624337240061862530637881718575954437255859375,-0.0180863557683555128631667944529282500000000000000000000000000000
636179.950286670512793474330237586400471627712249755859375,-0.0183760485765846126482690518359712800000000000000000000000000000
636733.633558227563509657187523771426640450954437255859375,-0.0183015229922043606202939044757514700000000000000000000000000000
636977.219969622677607556937573463073931634426116943359375,-0.0181478423644029749743995502246965700000000000000000000000000000
638890.101317782033729653079490162781439721584320068359375,-0.0184329031548168644340057276800265700000000000000000000000000000
639434.115356434940506513697755508474074304103851318359375,-0.0183224838782777097995172452196087200000000000000000000000000000
639436.263850838795146813708925037644803524017333984375000,-0.0183228029015004444199614843277887200000000000000000000000000000
640544.597326826921926734570433836779557168483734130859375,-0.0182806898995902308660701078031392600000000000000000000000000000
641399.913451456752825574625376248150132596492767333984375,-0.0182429044150022822151651572856299400000000000000000000000000000
641418.085095772552520987375146432896144688129425048828125,-0.0180371823989286619156731888175686700000000000000000000000000000
642614.027047355885846169343267320073209702968597412109375,-0.0180139382457786638047297361129229000000000000000000000000000000
642713.706818398901718492055579190491698682308197021484375,-0.0178350245526421374447763293249152400000000000000000000000000000
644822.869029132119238933995575280277989804744720458984375,-0.0179597026972098162362881694659550200000000000000000000000000000
646453.760914175242740409288444425328634679317474365234375,-0.0179956107909484824751868564172280100000000000000000000000000000
647406.993269925187357127782661336823366582393646240234375,-0.0179462255990963243756922823522659400000000000000000000000000000
649616.831352413500228148990345289348624646663665771484375,-0.0182673884444304701540032151911259400000000000000000000000000000
650606.473839040979201708836399120627902448177337646484375,-0.0182145369407731165422974700737745500000000000000000000000000000
651338.839570691696893245392629978596232831478118896484375,-0.0181600070244109585279245788317148000000000000000000000000000000
653213.462608514624192945774439067463390529155731201171875,-0.0182287173387684914966002881843072900000000000000000000000000000
653748.352336116366204432637232457636855542659759521484375,-0.0181418837766241828852897741255916200000000000000000000000000000
655562.262417040651064414902293719933368265628814697265625,-0.0181996427219451017188411679852856100000000000000000000000000000
655746.873564229145445292346039423136971890926361083984375,-0.0180229814770295267688641764836131900000000000000000000000000000
655987.192989963851404322525695533840917050838470458984375,-0.0179569837512656949688131569811918600000000000000000000000000000
656081.222871599007001375269965137704275548458099365234375,-0.0177756445322398395361240477354000800000000000000000000000000000
657244.451022649694337030013002731720916926860809326171875,-0.0179424959972316498608675912205900800000000000000000000000000000
657345.857072054631065949337198617286048829555511474609375,-0.0177797089521696013264809071997624800000000000000000000000000000
659582.885182025955349782719849827117286622524261474609375,-0.0179213841212139774017133482862825700000000000000000000000000000
662368.510736153128183101301829083240590989589691162109375,-0.0181916727813857041053393132499043100000000000000000000000000000
663678.662331312271267957925147129571996629238128662109375,-0.0183773045850480352008982952863443100000000000000000000000000000
665117.231729171705965963923290473758243024349212646484375,-0.0183798349291143112670765691004646500000000000000000000000000000
667644.815770970914817095120952217257581651210784912109375,-0.0185682541696634777695991700519720600000000000000000000000000000
668067.357268144608743565271424813545309007167816162109375,-0.0185238918542131728236352658318586700000000000000000000000000000
668109.190051791997537744549617855227552354335784912109375,-0.0183353328820850144676381622604472700000000000000000000000000000
668194.431316764232322125138807678013108670711517333984375,-0.0181552074603523171634484375886188000000000000000000000000000000
668745.133838763341733280043399645364843308925628662109375,-0.0180566918444543703884601923696616900000000000000000000000000000
668807.230570041245852674904881496331654489040374755859375,-0.0178683027651880090898877945715365900000000000000000000000000000
670074.939447159465300440928103853366337716579437255859375,-0.0178621798172582112779386022559671300000000000000000000000000000
670564.028383539642194310914646848686970770359039306640625,-0.0177342431716071733211452405401080600000000000000000000000000000
674367.111193275247392531213108668453060090541839599609375,-0.0180896679536457009266854026965612900000000000000000000000000000
677744.477111209794882196177923106006346642971038818359375,-0.0183704236402799886924382068291553800000000000000000000000000000
678830.413437953317733697389257940812967717647552490234375,-0.0183304275497270475179851608948906700000000000000000000000000000
680249.841235887267847370907247750437818467617034912109375,-0.0179685111252956815599979108062248100000000000000000000000000000
680311.152707457734107432401060577831231057643890380859375,-0.0183859648615482166185209960873915900000000000000000000000000000
680372.809467653070823356387109015486203134059906005859375,-0.0183944820011075895221467958087815900000000000000000000000000000
682132.537306492797772872194173032767139375209808349609375,-0.0185978881558532244037075795682137500000000000000000000000000000
683537.401614482432540054190894807106815278530120849609375,-0.0187133479717541894211778915434146300000000000000000000000000000
683542.122299245016425306431528952089138329029083251953125,-0.0187140037098809494138890213644846300000000000000000000000000000
684116.127077004510899538303192457533441483974456787109375,-0.0186367590435411608060242494087141000000000000000000000000000000
684263.553476830722634982606678022420965135097503662109375,-0.0186572447140657874912862454736841000000000000000000000000000000
685531.968799122547755242607081527239643037319183349609375,-0.0186502014541747081161436371459690800000000000000000000000000000
686180.918882073191146897528369663632474839687347412109375,-0.0185890826963858403140259231222521600000000000000000000000000000
687520.451292374365356518950420650071464478969573974609375,-0.0187744010628440137391761072189521600000000000000000000000000000
688551.197096900024623433722581467009149491786956787109375,-0.0189165092870922041486289947825321600000000000000000000000000000
689135.058062738986917050709735121927224099636077880859375,-0.0189968172029906790548230067895321600000000000000000000000000000
689779.555811835755411376425172420567832887172698974609375,-0.0189075311509868213366959165724374800000000000000000000000000000
692633.974240755957436643797109354636631906032562255859375,-0.0191063465271711178534121984909541800000000000000000000000000000
692972.114093053550197165435520219034515321254730224609375,-0.0188627514814386186306804685309380600000000000000000000000000000
693112.238259576189397304091244222945533692836761474609375,-0.0189221163975392012426652239501835000000000000000000000000000000
693386.970675947548476525383875923580490052700042724609375,-0.0187866383308859124021571823551547100000000000000000000000000000
693491.608801461756264483682343779946677386760711669921875,-0.0186086198464612111551890635273208500000000000000000000000000000
693962.194802690029495462198383393115364015102386474609375,-0.0185262924272429693779049762934660500000000000000000000000000000
694315.365321461035312378129447097308002412319183349609375,-0.0184481425286529753872605319325572700000000000000000000000000000
694698.454360555907610486059411414316855370998382568359375,-0.0183215246507478045176349821477721100000000000000000000000000000
699820.439570913480636260572964602033607661724090576171875,-0.0188289913123011236449134327836039700000000000000000000000000000
700300.510141191881222422210839795297943055629730224609375,-0.0188940754767665073798570893755539700000000000000000000000000000
701174.057809534268064677320353439426980912685394287109375,-0.0188465017134615389571352445501461800000000000000000000000000000
701434.546839468552240415277765350765548646450042724609375,-0.0187476111947294420129703499171595100000000000000000000000000000
702215.230049471461347021516985478228889405727386474609375,-0.0186804179164301974774126546501855700000000000000000000000000000
703280.860954921873930967279875403619371354579925537109375,-0.0186501240698278835645188071260694700000000000000000000000000000
703483.406039583512869395320876719779334962368011474609375,-0.0185127771986693299217785941383538000000000000000000000000000000
703578.871431855060639914967168806469999253749847412109375,-0.0183530288467076885897995774375081400000000000000000000000000000
704016.664776079372648265319867277867160737514495849609375,-0.0182365528647046897037576717231399200000000000000000000000000000
704911.872558137070688299985476987785659730434417724609375,-0.0180366489851018991646998390085182600000000000000000000000000000
704926.383665470238646388878578363801352679729461669921875,-0.0180521515036595639771357161942059600000000000000000000000000000
705710.509924381343706212277311351499520242214202880859375,-0.0179835568343610404616742685968417500000000000000000000000000000
707082.422247257113928409211212056106887757778167724609375,-0.0179854652731743704278591301250356600000000000000000000000000000
707375.014457448103603720568344215280376374721527099609375,-0.0178980124291385180582169826264859100000000000000000000000000000
708275.128056220484813021442960234708152711391448974609375,-0.0180197314985560786832958374464959100000000000000000000000000000
708591.483566691342365739814113112515769898891448974609375,-0.0180624376554790968236685997466959100000000000000000000000000000
709426.829667305271664101695705539896152913570404052734375,-0.0179892715256146747355619998238830100000000000000000000000000000
709779.259179155673654459945964845246635377407073974609375,-0.0178572124238755499618569776523781600000000000000000000000000000
710367.879969038431608563399777267477475106716156005859375,-0.0177523738795636228567705639102342300000000000000000000000000000
710486.377913127181078944971659439033828675746917724609375,-0.0175977476106997694677958684541672200000000000000000000000000000
711034.881057938690266606585055342293344438076019287109375,-0.0175324231173300464159969444682802200000000000000000000000000000
711562.425815806571539834379791500396095216274261474609375,-0.0174335115440192542282143997810926400000000000000000000000000000
711653.084439985402473549669366548187099397182464599609375,-0.0172910291887488023867490900314800100000000000000000000000000000
712180.612472140338473192144874701625667512416839599609375,-0.0172133973924640709276409200014438300000000000000000000000000000
712788.598626171584255128976792548201046884059906005859375,-0.0171170746137412212512417336872088300000000000000000000000000000
713239.095471510880945853472212547785602509975433349609375,-0.0169591926756861619158585752703662200000000000000000000000000000
713333.675021606147713892909223432070575654506683349609375,-0.0168742603161034643539656742436681900000000000000000000000000000
713628.044372492104576277682781437761150300502777099609375,-0.0166453467348422849323882054605887400000000000000000000000000000
713750.871725226817991138972274711704812943935394287109375,-0.0166405731993664865329196954146431300000000000000000000000000000
714809.699248412186574963556040529510937631130218505859375,-0.0166729822940405449501457565687474800000000000000000000000000000
715595.770661261254742324666722197434864938259124755859375,-0.0166936156283805244401221225405221600000000000000000000000000000
718642.010175193628027212611186769208870828151702880859375,-0.0171069760975403332124405676292221600000000000000000000000000000
720727.651020432678263372139326747856102883815765380859375,-0.0172631042680932478004365432435166800000000000000000000000000000
721268.452175596822923520079484660527668893337249755859375,-0.0171592950261861684282904697086390100000000000000000000000000000
721344.553511168704621692171485847211442887783050537109375,-0.0169924638965693855867247713158460000000000000000000000000000000
723923.140098124408593260881161768338643014430999755859375,-0.0172064979230988229058187185336777600000000000000000000000000000
724116.606506539869383853869067024788819253444671630859375,-0.0170669355574149210682405366608446300000000000000000000000000000
726992.273840240286236547007092667627148330211639404296875,-0.0172683383731845778911241049075562700000000000000000000000000000
728015.280373146773155834665658403537236154079437255859375,-0.0172494557134637761811053107885858000000000000000000000000000000
729924.963394147401655853713009491912089288234710693359375,-0.0173353759718531797550436311193256800000000000000000000000000000
730008.965647710905142897530595291755162179470062255859375,-0.0171808283112344785382873096116276200000000000000000000000000000
731441.223431537749104958123780306777916848659515380859375,-0.0172153745015975529409387497230425000000000000000000000000000000
731776.769849979962072605843559358618222177028656005859375,-0.0170976430840658617675303081683753600000000000000000000000000000
731980.700328648901245909286217283806763589382171630859375,-0.0169486342094181091003897373206105300000000000000000000000000000
732465.158784672385099856484202973661012947559356689453125,-0.0168312782816041584337569582546386600000000000000000000000000000
733473.796522186506903207003915667883120477199554443359375,-0.0167981280174504355256226472209910300000000000000000000000000000
733552.800817908084757501541162127978168427944183349609375,-0.0168085520411435943513299891416110300000000000000000000000000000
734169.627673862930760773082283776602707803249359130859375,-0.0167168808194160092073993576266270400000000000000000000000000000
736651.882694056004138527526947655132971704006195068359375,-0.0168932795884310477548819927192624000000000000000000000000000000
736772.825339493282112979244402595213614404201507568359375,-0.0167557231595439009446245069191076400000000000000000000000000000
738527.639946931725771772647703983238898217678070068359375,-0.0167747685931277933703703396448293600000000000000000000000000000
738534.148923119101136425257436712854541838169097900390625,-0.0167040395228024213009409824756856500000000000000000000000000000
740253.834640935414368012601471491507254540920257568359375,-0.0168225733785475093480908053454214600000000000000000000000000000
740349.764518066859321887562828123918734490871429443359375,-0.0166714231356329124444539144050965700000000000000000000000000000
740366.514467980773491095902727465727366507053375244140625,-0.0164944617659457905185753933799516400000000000000000000000000000
740606.755507174117764801479779634973965585231781005859375,-0.0163700565364844237931598756820663300000000000000000000000000000
740908.360923773856354213052100021741352975368499755859375,-0.0162408562675219830835004078864596700000000000000000000000000000
741575.645259642866134353056395411840640008449554443359375,-0.0161949882817273476472804650022816900000000000000000000000000000
742459.879572858396327372787482090643607079982757568359375,-0.0161285200567680572943932732630089700000000000000000000000000000
742489.787190698934798316344085833407007157802581787109375,-0.0159978530623784114576687303721246600000000000000000000000000000
742887.893095219709093779414388336590491235256195068359375,-0.0158799645224378286327388479617306200000000000000000000000000000
743604.279280034924352715819395598373375833034515380859375,-0.0155030488384160379377941025276653600000000000000000000000000000
743621.323885848200210713088154079741798341274261474609375,-0.0155814831641875556318906490259518700000000000000000000000000000
743757.570853087963404615123863550252281129360198974609375,-0.0156200996624876995403774461384976600000000000000000000000000000
744141.642434436489393245750534333637915551662445068359375,-0.0155130823397784301624178058910531500000000000000000000000000000
745636.878021214179026454615950569859705865383148193359375,-0.0155743905960096508243305203180833100000000000000000000000000000
746862.841591493672834811690108836046420037746429443359375,-0.0154592812040877528441451132088161100000000000000000000000000000
746910.214240765506237718085458254790864884853363037109375,-0.0154457690658791625152789799089236900000000000000000000000000000
748657.762188000541902166418140041059814393520355224609375,-0.0155109493294886758874991035379262800000000000000000000000000000
749620.166648761761507113732250218163244426250457763671875,-0.0154641951884470316311003232863811000000000000000000000000000000
752967.076567488899170310645558856776915490627288818359375,-0.0157431534348359800538319129315068700000000000000000000000000000
753757.767941713864343622475416850647889077663421630859375,-0.0156914001602557457559682886273719500000000000000000000000000000
754672.811620105097451638442862531519494950771331787109375,-0.0156437603219665936632201318327581300000000000000000000000000000
755395.538375732239669613221622057608328759670257568359375,-0.0154759647650091298825493167122444200000000000000000000000000000
755445.828527831301241857175909899524413049221038818359375,-0.0154422923418698340995097826960548200000000000000000000000000000
755953.157135586574820518279693715157918632030487060546875,-0.0155083502990812511212219118604448200000000000000000000000000000
757216.223816240780050801362222046009264886379241943359375,-0.0155002129646403003311950242930696600000000000000000000000000000
758468.696404161584961212128064289572648704051971435546875,-0.0147742626887405814678419370185955200000000000000000000000000000
758535.709583190975176858472650565090589225292205810546875,-0.0150247152097372922059256510085203500000000000000000000000000000
758610.252361450684641663855245496961288154125213623046875,-0.0153945237552867142386493273888598500000000000000000000000000000
759201.117996711741763515846059817704372107982635498046875,-0.0153166173419096211931866236533478300000000000000000000000000000
759383.491305139656194267416822185623459517955780029296875,-0.0151687643141475778912761809616899900000000000000000000000000000
760096.506378437755411692222651254269294440746307373046875,-0.0149970233371375963293707113251847400000000000000000000000000000
760166.064471486983531445247308511170558631420135498046875,-0.0149877648629160704351884664879084900000000000000000000000000000
761897.465005001596817901798885941389016807079315185546875,-0.0149558111538928672874876799339859200000000000000000000000000000
761964.415765770487137142907840825500898063182830810546875,-0.0149245496775068561155589734844414400000000000000000000000000000
762279.158980697233146894831179452012293040752410888671875,-0.0147973409665837524548115851974930100000000000000000000000000000
763086.262353953971075082307606862741522490978240966796875,-0.0147422506190965831382465157126627300000000000000000000000000000
763497.934232662021176718525339310872368514537811279296875,-0.0146548339305653093002068979107145500000000000000000000000000000
765814.379693058610118594486948495614342391490936279296875,-0.0148358987156775761159881241542697100000000000000000000000000000
766132.613050424033651619737383953179232776165008544921875,-0.0147072692463782604161503494189006000000000000000000000000000000
767155.497925568649978611546202955651096999645233154296875,-0.0147084120684072967516690711201953400000000000000000000000000000
767233.600478613867639676726639663684181869029998779296875,-0.0145588560707076564449042544019841600000000000000000000000000000
767362.1896057209793642339690222797798924148082733154296875,-0.0144045809313800186451124090713810900000000000000000000000000000
767809.572153877603209348734480954590253531932830810546875,-0.0142945909714452021165963305087422600000000000000000000000000000
768336.311730518826553559819103611516766250133514404296875,-0.0142052523881554179966359083716152300000000000000000000000000000
770573.618153512312236141923449395108036696910858154296875,-0.0144065766292799929199291803791696500000000000000000000000000000
770785.228179148930738318057365177082829177379608154296875,-0.0140840510517501936634032596026743500000000000000000000000000000
771180.478372234331178258770478350925259292125701904296875,-0.0132835852221949761723340951466730700000000000000000000000000000
771210.517645974937383623881714811432175338268280029296875,-0.0137763827975243236392322369120019800000000000000000000000000000
771426.322616855558098603040662055718712508678436279296875,-0.0141358842344793734152065323487410700000000000000000000000000000
772435.445968387224354056996844519744627177715301513671875,-0.0141046691756237045973792691999291900000000000000000000000000000
772904.529390452654133536469771570409648120403289794921875,-0.0140326871753900982604154594313492900000000000000000000000000000
772974.265385437123923484392662430764175951480865478515625,-0.0138717036128545849751206440687228400000000000000000000000000000
774215.950918514923059898791279920260421931743621826171875,-0.0138762073098114331175228765501415900000000000000000000000000000
774432.379670011320583977720843904535286128520965576171875,-0.0139048874028905387334685939518915900000000000000000000000000000
775535.572483724971952323556934061343781650066375732421875,-0.0138815560653892052344791089237129600000000000000000000000000000
775802.222288999840241086047853968921117484569549560546875,-0.0137494442132037883544401905662446500000000000000000000000000000
776341.655562035763459061143976214225403964519500732421875,-0.0137010281386691612104913389739723400000000000000000000000000000
777784.248252230772656456991853701765649020671844482421875,-0.0137544610170789327655059640780527300000000000000000000000000000
778377.105522514228119757007107182289473712444305419921875,-0.0136778369952045423702133681018525000000000000000000000000000000
778900.876409157547406447719140487606637179851531982421875,-0.0136014751180282934410723336848487000000000000000000000000000000
779359.229840318341053784223504408146254718303680419921875,-0.0134037984956448127039087964050530400000000000000000000000000000
779429.643498754058789312892940870369784533977508544921875,-0.0133777335694493778271113076458372000000000000000000000000000000
779973.890104112495211818867346664774231612682342529296875,-0.0132981072259647766211839754988856900000000000000000000000000000
780395.991762799200646139041737114894203841686248779296875,-0.0132022060483943043481639375273847800000000000000000000000000000
780784.382396203384917310330592954414896667003631591796875,-0.0130928503900227059902241047352360400000000000000000000000000000
782272.209560985465980120778795026126317679882049560546875,-0.0130665352946649005322074651391377600000000000000000000000000000
782428.162739899872785809264996714773587882518768310546875,-0.0130178326999170851553522533383002600000000000000000000000000000
783009.400438419791794952828922760090790688991546630859375,-0.0129700635533175437464851657569458800000000000000000000000000000
783488.786168167480480573061640825471840798854827880859375,-0.0128822654135219823883941183447609400000000000000000000000000000
785407.971542282527690925775232244632206857204437255859375,-0.0129509413892772222120905547799903000000000000000000000000000000
785452.779013764820665866039917091256938874721527099609375,-0.0128411739488853026645549056938571900000000000000000000000000000
786419.441607191365006368499734890065155923366546630859375,-0.0125236176176073545022329668381573500000000000000000000000000000
786467.209125741225198336081803063279949128627777099609375,-0.0126621549133648365243285430649401900000000000000000000000000000
786476.360008506856075438662401211331598460674285888671875,-0.0125839601949312081630530810118577900000000000000000000000000000
789225.997989180926493357759454738697968423366546630859375,-0.0129482889004960572726571146074177900000000000000000000000000000
791192.305766874791748133333157966262660920619964599609375,-0.0130482074436536859735053428468435200000000000000000000000000000
791871.962145720698342810095482491306029260158538818359375,-0.0129872646118120150100007833334687600000000000000000000000000000
792722.037957460339254733838743050000630319118499755859375,-0.0129513248924104139495792545484739500000000000000000000000000000
794068.893330230662724655843476284644566476345062255859375,-0.0129886888896659915206571850061003000000000000000000000000000000
794665.203971390450289558060603667399846017360687255859375,-0.0129442987042901708173876813883273200000000000000000000000000000
794936.941314510891400058056888155988417565822601318359375,-0.0128310817056072649147041257044992300000000000000000000000000000
795825.950803671086317248040131744346581399440765380859375,-0.0128029636541242695548257296106998700000000000000000000000000000
796156.994733749475540829365627359948121011257171630859375,-0.0127027921282806546005493155331629500000000000000000000000000000
796900.665572869724753157782970447442494332790374755859375,-0.0126842677915261502934998869060229500000000000000000000000000000
796901.2801059701879624608267249641357921063899993896484375,-0.0126495985557190612321936090580559100000000000000000000000000000
798018.365772160021220482661874484620057046413421630859375,-0.0126586643707368315791672551808352000000000000000000000000000000
799382.55882176212371026391423356471932493150234222412109375,-0.0126728886818903623659113247135481600000000000000000000000000000
799480.927831790822621460534946891129948198795318603515625,-0.0125218642509505613467354272672126000000000000000000000000000000
800148.555044308433243482880925512290559709072113037109375,-0.0121646017518343749733764593657795700000000000000000000000000000
800190.795489144632879341401121564558707177639007568359375,-0.0120646027533969881455872585974995700000000000000000000000000000
800226.359135845183855106910186805180273950099945068359375,-0.0123042716069445429726048810295369500000000000000000000000000000
800266.876633985887335764886074684909544885158538818359375,-0.0122957758485948041773772021033099400000000000000000000000000000
801202.782522365020923427181287479470483958721160888671875,-0.0122670775154284679496668421745347100000000000000000000000000000
801283.397497814303775509614524708013050258159637451171875,-0.0121226704352394276965321426175400200000000000000000000000000000
801710.245840506533425706692241874407045543193817138671875,-0.0120330139589561357666430106465322300000000000000000000000000000
804699.415281591010248529727277855272404849529266357421875,-0.0122667883920491360888848213026374500000000000000000000000000000
805377.616450922473915863264437575708143413066864013671875,-0.0123557705006964324413402064324074500000000000000000000000000000
807105.657548307828207168057588205556385219097137451171875,-0.0124487596474820157108948221364341100000000000000000000000000000
809269.972971748232182687132763021509163081645965576171875,-0.0125952240961986236128248116726572500000000000000000000000000000
809342.971998058406426945765588243375532329082489013671875,-0.0126047447988548083468390013155272500000000000000000000000000000
816752.771274238414455748369391585583798587322235107421875,-0.0132015023508959115892438802403594500000000000000000000000000000
816837.863112839307269563704494430567137897014617919921875,-0.0133254839926411387244994181096840800000000000000000000000000000
817204.298529398468452722426036416436545550823211669921875,-0.0132157695508258105907010637430535900000000000000000000000000000
819582.456594557469478967703935268218629062175750732421875,-0.0130402354008600584412987078247882500000000000000000000000000000
819783.199569813646994997924366543884389102458953857421875,-0.0133621336101503360684458205976541200000000000000000000000000000
821870.980947669918797782173669475014321506023406982421875,-0.0134709119100084933418221657140987400000000000000000000000000000
822492.713789783932618160378069660509936511516571044921875,-0.0134050108478084129883064432397994800000000000000000000000000000
822802.824916125405344313747946216608397662639617919921875,-0.0133278770139725101516378146894090100000000000000000000000000000
823800.556996418052932096287577223847620189189910888671875,-0.0133001354338351188126918516881502900000000000000000000000000000
824882.574677804306908068809889300609938800334930419921875,-0.0133316320559984847588758421195828400000000000000000000000000000
829938.157261473970712994940868156845681369304656982421875,-0.0138256043421141856780958850562131100000000000000000000000000000
830122.942021964530531885628761301632039248943328857421875,-0.0136953367185752068530207863521285700000000000000000000000000000
830620.692459518052948919120126447523944079875946044921875,-0.0136085666814888179345838500923231500000000000000000000000000000
832075.016231701178163415733024521614424884319305419921875,-0.0136440270461205092612120915485758600000000000000000000000000000
834568.468297120651569809268721655826084315776824951171875,-0.0138060195648523523192244029893771400000000000000000000000000000
836236.222008984790114549667805476929061114788055419921875,-0.0138730215067917928899548528694204500000000000000000000000000000
837339.185506476898559480304129465366713702678680419921875,-0.0138610827072591353276707564932060700000000000000000000000000000
842309.500325014340524898415196730638854205608367919921875,-0.0143270001705622674648038253776509100000000000000000000000000000
842417.991858167262694490062813201802782714366912841796875,-0.0141833183098780220118516764060673300000000000000000000000000000
844017.522067809086358192161014812882058322429656982421875,-0.0143004425224002810490187293416518900000000000000000000000000000
844096.262490308565424879105876243556849658489227294921875,-0.0141607046837649601652776256347366000000000000000000000000000000
845128.775618099344277833750993522698991000652313232421875,-0.0141437433178914744251557687874303400000000000000000000000000000
845833.170596822396695824153312059934251010417938232421875,-0.0142313814821817286361482098135903400000000000000000000000000000
846109.177219893512222892439922361518256366252899169921875,-0.0141226995141888863060836484976196400000000000000000000000000000
847445.994123477908139374648044395144097506999969482421875,-0.0141577427965298147291057296252933000000000000000000000000000000
851930.842983153652972827529765709186904132366180419921875,-0.0145719961656659920156329346742679400000000000000000000000000000
852566.262547454821450809703264894778840243816375732421875,-0.0145746768605170731655788055201066200000000000000000000000000000
853033.513623627342731037259682125295512378215789794921875,-0.0144777365665325403634167700926216200000000000000000000000000000
854044.700821884095354175059355839039199054241180419921875,-0.0144588901684745607107078879829738000000000000000000000000000000
854790.467991611457161393872183907660655677318572998046875,-0.0145508276967036565121499858144438000000000000000000000000000000
854999.905606197442881732939667926984839141368865966796875,-0.0144174097634503679331528231424476200000000000000000000000000000
855631.745316997715768092547250489587895572185516357421875,-0.0143614394532481034680773830367391200000000000000000000000000000
855950.454984049898406350820323496009223163127899169921875,-0.0142590024060322273215758069218913000000000000000000000000000000
859378.684232879214618616714460586081258952617645263671875,-0.0145234643152447446862270662843559600000000000000000000000000000
861557.268494562823142768337447705562226474285125732421875,-0.0146889594351092106517976168419745600000000000000000000000000000
863452.090440870599031608634277290548197925090789794921875,-0.0147803917829891921462435092546000200000000000000000000000000000
863538.258045096649162086777096192236058413982391357421875,-0.0146420504178136475009599135581294600000000000000000000000000000
865925.475396100025615719886218357714824378490447998046875,-0.0147756393750614048771919663897999000000000000000000000000000000
866350.077791348911586233327852824004366993904113769531250,-0.0146700878363273349297861047580349400000000000000000000000000000
866815.659253785808608494534155397559516131877899169921875,-0.0145885941635759243916452313111866600000000000000000000000000000
867512.626491527010834214905798944528214633464813232421875,-0.0146728858449481572040717055139566600000000000000000000000000000
868366.620860307530186172897401775117032229900360107421875,-0.0146288262039505721838866706310786700000000000000000000000000000
868408.611276604190585270970359488273970782756805419921875,-0.0146338936034968858094997097027286700000000000000000000000000000
868923.312087619284705741762309116893447935581207275390625,-0.0145403622321482255910686462162514400000000000000000000000000000
869576.527833155314410884528797396342270076274871826171875,-0.0146190409090337387170675366917114400000000000000000000000000000
872344.086885258708135904015534833888523280620574951171875,-0.0146149792297309939916920884762849300000000000000000000000000000
872438.694534728941163859161633808980695903301239013671875,-0.0147311507460278063379725748089167700000000000000000000000000000
872452.055963887485485752648628476890735328197479248046875,-0.0145805425188189533383432647340087000000000000000000000000000000
873225.630597931922558085915397896314971148967742919921875,-0.0144480395271884398709619577200064400000000000000000000000000000
873231.859826115488540931863781224819831550121307373046875,-0.0144054043021734123142372229011591300000000000000000000000000000
874766.679039793130591373682136691058985888957977294921875,-0.0144822387023029158359688135712740700000000000000000000000000000
875065.432573386942841420221839143778197467327117919921875,-0.0143855215151427669087625400418704900000000000000000000000000000
875933.659283473570240641237205636571161448955535888671875,-0.0143430427378322548703478764911846500000000000000000000000000000
878083.143108990214997344736502782325260341167449951171875,-0.0144528154701073361066753303240349700000000000000000000000000000
878096.023916947201440219572532441816292703151702880859375,-0.0143009092019193684741539257913482300000000000000000000000000000
879094.355254565882766382145518946344964206218719482421875,-0.0142718606656698717075058461068404600000000000000000000000000000
879523.424331392434808218894204401294700801372528076171875,-0.0141730406104489978639575351355119400000000000000000000000000000
879525.558787515080510388543189037591218948364257812500000,-0.0140271072932373231150366188238240900000000000000000000000000000
882412.502272738799667717302099845255725085735321044921875,-0.0142230247731941609762430856315433600000000000000000000000000000
884374.133040109816284779498118950868956744670867919921875,-0.0142159432336444113038976438927933600000000000000000000000000000
884815.250921233032193935486020563985221087932586669921875,-0.0144382453796320274844425240582356900000000000000000000000000000
884816.3989031576365660303196136737824417650699615478515625,-0.0143050183539027574706213492291105800000000000000000000000000000
886862.572801149807453224838127425755374133586883544921875,-0.0144174376629234874437403907017483500000000000000000000000000000
888286.866675197193110147253491959418170154094696044921875,-0.0144437738183130263645096180243491900000000000000000000000000000
889652.764995436881072077284215993131510913372039794921875,-0.0144577833712773999533118592939584900000000000000000000000000000
891339.764415623332957760993622287060134112834930419921875,-0.0146565552438040234325110565793984900000000000000000000000000000
891859.040066072078395631450575820053927600383758544921875,-0.0145883237780841175835753582498082800000000000000000000000000000
893052.239314242166180246584872293169610202312469482421875,-0.0145847214293347547484446216134930100000000000000000000000000000
894601.267267771813656462853714401717297732830047607421875,-0.0146201408661078147122634933817486600000000000000000000000000000
896110.562899110026975346698918656329624354839324951171875,-0.0146492037719276700337680181898922900000000000000000000000000000
900082.727150584016846845969439527834765613079071044921875,-0.0148605489442350185141061456280600900000000000000000000000000000
900085.313675349829164673565173870883882045745849609375000,-0.0148579755763797904175361345927700900000000000000000000000000000
900202.251776511461127228130862931720912456512451171875000,-0.0148955699339240400934546554742572000000000000000000000000000000
901025.833732751056266874201128302956931293010711669921875,-0.0148485080132583738114813390302478300000000000000000000000000000
901893.372589138161138588856147180194966495037078857421875,-0.0147931556605361929081683971460184800000000000000000000000000000
901898.941317889859750511760694280383177101612091064453125,-0.0146617392260147749415195801293551900000000000000000000000000000
902510.611393972638619498383150130393914878368377685546875,-0.0145858754525878891288151167914423100000000000000000000000000000
904387.148250245000852043375516586820594966411590576171875,-0.0146582658120627573718592980655561300000000000000000000000000000
905165.577030716499741469505124769057147204875946044921875,-0.0146007890687346794259610505518768100000000000000000000000000000
906571.388927470733960500837156359921209514141082763671875,-0.0146216761415398847723692546517127700000000000000000000000000000
