x,y
528519.678016566276345156172311590125900693237781524658203125,0
528866.885635197204569124540540769885410554707050323486328125,1
528866.885635197204569124540540769885410554707050323486328125,0
528882.411949600394197645858440637312014587223529815673828125,0
530764.273998483674735837656299963782657869160175323486328125,1
530764.273998483674735837656299963782657869160175323486328125,0
530838.823146980548718432135757439027656801044940948486328125,0
531828.336260672736775234614725604842533357441425323486328125,1
531828.336260672736775234614725604842533357441425323486328125,0
532066.291875929076032492037739984880317933857440948486328125,0
532237.470947862517268334148212716172565706074237823486328125,1
532237.470947862517268334148212716172565706074237823486328125,0
532275.547993151913386100648750698383082635700702667236328125,0
532381.828626811388479211917257316599716432392597198486328125,1
532381.828626811388479211917257316599716432392597198486328125,0
532580.055816354853722771611757025311817415058612823486328125,0
533068.452782668877224125925096132050384767353534698486328125,1
533068.452782668877224125925096132050384767353534698486328125,0
533319.279569283872082963160465851615299470722675323486328125,0
534944.463987407155817266346531368981231935322284698486328125,1
534944.463987407155817266346531368981231935322284698486328125,0
534966.428634757488678019843320043946732766926288604736328125,0
535573.304865171336208107266685374270309694111347198486328125,1
535573.304865171336208107266685374270309694111347198486328125,0
535595.219115021989755576203862119655241258442401885986328125,0
535838.061926420445634733358275525461067445576190948486328125,1
535838.061926420445634733358275525461067445576190948486328125,0
535843.115292367725005562295592653754283674061298370361328125,1
536001.304145194496546367179945491443504579365253448486328125,1
536001.304145194496546367179945491443504579365253448486328125,0
536010.208369469541039464832721250786562450230121612548828125,0
536983.642208036796291736880704092982341535389423370361328125,1
536983.642208036796291736880704092982341535389423370361328125,0
537129.489281930150441468629907149079372175037860870361328125,0
540756.320670527865986543236687111857463605701923370361328125,1
540756.320670527865986543236687111857463605701923370361328125,0
540899.265468420072126065623052681985427625477313995361328125,0
543546.336554146981343393907337713244487531483173370361328125,1
543546.336554146981343393907337713244487531483173370361328125,0
543691.397088965899145052151908430460025556385517120361328125,1
543783.216261152806539513893113735321094281971454620361328125,1
543783.216261152806539513893113735321094281971454620361328125,0
543794.876723448343065314691813227909733541309833526611328125,0
543857.373445928872855603675162683430244214832782745361328125,1
543857.373445928872855603675162683430244214832782745361328125,0
543862.080422098061184776884857683398877270519733428955078125,0
547644.586447379667619117515897642078925855457782745361328125,1
547644.586447379667619117515897642078925855457782745361328125,0
547709.728852956839902532681918501111795194447040557861328125,0
547907.718860899569621125682061801853706128895282745361328125,1
547907.718860899569621125682061801853706128895282745361328125,0
548134.873311740698001159888264055553008802235126495361328125,0
548452.629213551305100537991421560946037061512470245361328125,1
548452.629213551305100537991421560946037061512470245361328125,0
548459.131274060478619170044822794807259924709796905517578125,0
548487.201592675850485847366400093960692174732685089111328125,1
548487.201592675850485847366400093960692174732685089111328125,0
548508.352813377291515906097885135750402696430683135986328125,1
548543.535008579941462614204539249840308912098407745361328125,1
548543.535008579941462614204539249840308912098407745361328125,0
548764.810703537438002996839969682696391828358173370361328125,0
553593.896154301528388430586602453331579454243183135986328125,1
553593.896154301528388430586602453331579454243183135986328125,0
553671.993126222173591088893118694613804109394550323486328125,0
554910.608850121970993030107166532616247422993183135986328125,1
554910.608850121970993030107166532616247422993183135986328125,0
554948.405843839432426023439148821125854738056659698486328125,0
556167.922366754673651201290596191029180772602558135986328125,1
556167.922366754673651201290596191029180772602558135986328125,0
556316.903239367388981861939356576840509660542011260986328125,0
556560.188910712318436424528300676684011705219745635986328125,1
556560.188910712318436424528300676684011705219745635986328125,0
556595.979350127940198433851293202678789384663105010986328125,0
557233.454835059505119432277098212580312974750995635986328125,1
557233.454835059505119432277098212580312974750995635986328125,0
557668.457581307403704784508846614698995836079120635986328125,0
559041.243378151677750509396247480253805406391620635986328125,1
559041.243378151677750509396247480253805406391620635986328125,0
559041.4462539832175684006987381735598319210112094879150390625,0
561513.725467685257006167365290139059652574360370635986328125,1
561513.725467685257006167365290139059652574360370635986328125,0
561574.811067643067869881168263646031846292316913604736328125,0
561636.212207551920234493980643719623913057148456573486328125,1
561636.212207551920234493980643719623913057148456573486328125,0
561722.593803628724562770901940211842884309589862823486328125,0
563218.201989148127429019030643075893749482929706573486328125,1
563218.201989148127429019030643075893749482929706573486328125,0
563278.335055275107227601427695162783493287861347198486328125,0
564932.938965588212046953220379919002880342304706573486328125,1
564932.938965588212046953220379919002880342304706573486328125,0
565125.428856430164463120480178304205765016376972198486328125,0
565612.907385204106551157554605424593319185078144073486328125,1
565612.907385204106551157554605424593319185078144073486328125,0
565655.519232760811900562192278130169142968952655792236328125,1
565721.843445771809532118812313683520187623798847198486328125,1
565721.843445771809532118812313683520187623798847198486328125,0
565974.811408697243895915551803454945911653339862823486328125,0
567592.329532716940247383252682311649550683796405792236328125,1
567592.329532716940247383252682311649550683796405792236328125,0
567657.270590006567684782101679275001515634357929229736328125,0
567906.006119923298610274731146319027175195515155792236328125,1
567906.006119923298610274731146319027175195515155792236328125,0
568017.265653028288409587265306299741496331989765167236328125,0
568388.645347803875649106419842837567557580769062042236328125,1
568388.645347803875649106419842837567557580769062042236328125,0
568401.755823685532189870617258975471486337482929229736328125,0
568696.681029559716859467233263103480567224323749542236328125,1
568696.681029559716859467233263103480567224323749542236328125,0
568715.270679627969440617096807955022086389362812042236328125,0
568768.100549546890261354281648209507693536579608917236328125,1
568768.100549546890261354281648209507693536579608917236328125,0
568904.086785853480575270157970635409583337604999542236328125,0
571581.050727479781426609850569775517215020954608917236328125,1
571581.050727479781426609850569775517215020954608917236328125,0
571740.770506677826188479674129894192446954548358917236328125,0
572222.484483830110275903724215140755404718220233917236328125,1
572222.484483830110275903724215140755404718220233917236328125,0
572331.158480798833875724529463013823260553181171417236328125,0
573382.979833805050430328709154537136782892048358917236328125,1
573382.979833805050430328709154537136782892048358917236328125,0
573426.371381309830743078226333864222397096455097198486328125,0
573930.612072290159131171538575699742068536579608917236328125,1
573930.612072290159131171538575699742068536579608917236328125,0
573937.972124621281308443077051606451277621090412139892578125,0
575606.163167953131460763405158331806887872517108917236328125,1
575606.163167953131460763405158331806887872517108917236328125,0
575739.153223412586311724670196099395980127155780792236328125,1
575938.894803994422728010693646183426608331501483917236328125,1
575938.894803994422728010693646183426608331501483917236328125,0
575975.706065311612971868715504797364701516926288604736328125,0
576229.301156506665205825346021129007567651569843292236328125,1
576229.301156506665205825346021129007567651569843292236328125,0
576245.804135311953950548957692490148474462330341339111328125,0
577687.832180657042767280007211638803710229694843292236328125,1
577687.832180657042767280007211638803710229694843292236328125,0
577692.216631927138462743176461344773997552692890167236328125,0
577815.829592884914970796206290515328873880207538604736328125,1
577815.829592884914970796206290515328873880207538604736328125,0
577838.561831051353604948861431012119282968342304229736328125,0
577924.389245055414617013855860250259866006672382354736328125,1
577924.389245055414617013855860250259866006672382354736328125,0
577953.909575231776331094568632806840469129383563995361328125,0
579983.978844182384532246476993577743996866047382354736328125,1
579983.978844182384532246476993577743996866047382354736328125,0
580023.207046259505344665274861881698598153889179229736328125,1
580294.137987042774736778927291425134171731770038604736328125,1
580294.137987042774736778927291425134171731770038604736328125,0
580339.466032045825078455880685623924364335834980010986328125,0
581698.904075936994471363039593825305928476154804229736328125,1
581698.904075936994471363039593825305928476154804229736328125,0
581738.177295757331731806960561925734509713947772979736328125,0
582402.342843433710667000458016673292149789631366729736328125,1
582402.342843433710667000458016673292149789631366729736328125,0
582495.532170214878218417187127897705067880451679229736328125,1
582616.300479299190042070666351037289132364094257354736328125,1
582616.300479299190042070666351037289132364094257354736328125,0
582795.252704552026810802534129152263631112873554229736328125,0
584385.702552708102669953849073181118001230061054229736328125,1
584385.702552708102669953849073181118001230061054229736328125,0
584529.013729596559639845043676587010850198566913604736328125,0
586387.575316048697599058403540084327687509357929229736328125,1
586387.575316048697599058403540084327687509357929229736328125,0
586523.714877279417917066428600492145051248371601104736328125,0
587050.326783657274316852170414904321660287678241729736328125,1
587050.326783657274316852170414904321660287678241729736328125,0
587053.742402421258700428996490927602280862629413604736328125,0
588053.870293602460518400665279159511555917561054229736328125,1
588053.870293602460518400665279159511555917561054229736328125,0
588077.232564716416658712194731606359709985554218292236328125,0
589543.865356080179620790193695256675709970295429229736328125,1
589543.865356080179620790193695256675709970295429229736328125,0
589600.464619652443635289262857668290962465107440948486328125,0
589993.832755674343755913913156518901814706623554229736328125,1
589993.832755674343755913913156518901814706623554229736328125,0
590027.373926758682121829213684804926742799580097198486328125,0
594940.745540885853555324036534557308186776936054229736328125,1
594940.745540885853555324036534557308186776936054229736328125,0
594986.086476305743820092164497737030615098774433135986328125,0
595099.432575548673751086869998516704072244465351104736328125,1
595099.432575548673751086869998516704072244465351104736328125,0
595176.314650919880574975184828190322150476276874542236328125,0
596600.535836943928982123441784324313630349934101104736328125,1
596600.535836943928982123441784324313630349934101104736328125,0
596712.861324939408288969833193959857453592121601104736328125,0
597462.258359455733509435493289174701203592121601104736328125,1
597462.258359455733509435493289174701203592121601104736328125,0
597478.666980309475115717976478890705038793385028839111328125,0
597877.515228441929591440828772874738206155598163604736328125,1
597877.515228441929591440828772874738206155598163604736328125,0
597903.412831755530349397975697911533643491566181182861328125,0
598117.078237603866395943885692076946725137531757354736328125,1
598117.078237603866395943885692076946725137531757354736328125,0
598150.248815702482415190832654161567916162312030792236328125,0
598239.437562845683627188453357348407735116779804229736328125,1
598239.437562845683627188453357348407735116779804229736328125,0
598614.190223002246083183752745071615208871662616729736328125,0
600009.095165260366369353040028045143117196857929229736328125,1
600009.095165260366369353040028045143117196857929229736328125,0
600046.223518173017408117164706027324427850544452667236328125,0
600343.368811395875835501545481065477360971271991729736328125,1
600343.368811395875835501545481065477360971271991729736328125,0
600732.213344244645978620145143622721661813557147979736328125,1
600856.808107242649524437627661654914845712482929229736328125,1
600856.808107242649524437627661654914845712482929229736328125,0
600918.226927687425157842415757158960332162678241729736328125,1
600941.716314852119805778318806233073701150715351104736328125,1
600941.716314852119805778318806233073701150715351104736328125,0
601004.532652623701577454529143551553715951740741729736328125,1
601009.972263007859152594836160687918891198933124542236328125,1
601009.972263007859152594836160687918891198933124542236328125,0
601253.546795468890718894261482319052447564899921417236328125,0
602414.508234167343770082414522448743809945881366729736328125,1
602414.508234167343770082414522448743809945881366729736328125,0
602503.864459338895412543468665944601525552570819854736328125,0
604096.070399222320273679986968318189610727131366729736328125,1
604096.070399222320273679986968318189610727131366729736328125,0
604250.728487790435619786411081122423638589680194854736328125,0
604728.912815546413211109655350128377904184162616729736328125,1
604728.912815546413211109655350128377904184162616729736328125,0
604974.303452486899030760003626028264989145100116729736328125,0
605045.832127968997125322392349744404782541096210479736328125,1
605045.832127968997125322392349744404782541096210479736328125,0
605117.719672064485874785066954473222722299396991729736328125,0
605747.837941020434724237464507723416318185627460479736328125,1
605747.837941020434724237464507723416318185627460479736328125,0
605941.215799748507661093288589881922234781086444854736328125,0
606552.178270975540127551983715648020734079182147979736328125,1
606552.178270975540127551983715648020734079182147979736328125,0
606676.233976384497336653556232022310723550617694854736328125,0
608341.419314494086021227747806960906018503010272979736328125,1
608341.419314494086021227747806960906018503010272979736328125,0
608368.886973815749631910865247164110769517719745635986328125,0
609003.442926373042806631463719213570584543049335479736328125,1
609003.442926373042806631463719213570584543049335479736328125,0
609036.121994366161279288451879665444721467792987823486328125,0
610251.515204747284284281239052916134824045002460479736328125,1
610251.515204747284284281239052916134824045002460479736328125,0
610254.859728555004842853737301311412011273205280303955078125,0
610689.272188907195553497775364348854054696857929229736328125,1
610689.272188907195553497775364348854054696857929229736328125,0
610849.054934794316975399386393519307603128254413604736328125,0
611091.407945440677307147314678559268941171467304229736328125,1
611091.407945440677307147314678559268941171467304229736328125,0
611176.785634830946276452312559968049754388630390167236328125,0
611480.066540018590243221741076240505208261311054229736328125,1
611480.066540018590243221741076240505208261311054229736328125,0
611483.297402851433857862151199924483080394566059112548828125,0
612118.921992908727387316947243789400090463459491729736328125,1
612118.921992908727387316947243789400090463459491729736328125,0
612243.608826604080190236789604796285857446491718292236328125,0
613096.993526416712510240802913585866917856037616729736328125,1
613096.993526416712510240802913585866917856037616729736328125,0
613152.443684577493845211382250681708683259785175323486328125,0
613486.773081176720805729463137367929448373615741729736328125,1
613486.773081176720805729463137367929448373615741729736328125,0
613669.647803843533720169478584693933953531086444854736328125,1
613676.855409324948053495507593879665364511311054229736328125,1
613676.855409324948053495507593879665364511311054229736328125,0
613877.000988113597796769216330403651227243244647979736328125,0
614092.851581901522590556385949867035378701984882354736328125,1
614092.851581901522590556385949867035378701984882354736328125,0
614181.960687933631601709283387435789336450397968292236328125,0
614457.819821364592596524278889091874589212238788604736328125,1
614457.819821364592596524278889091874589212238788604736328125,0
614535.490435911545714475767709927822579629719257354736328125,0
615124.816365476776920673263049366141785867512226104736328125,1
615124.816365476776920673263049366141785867512226104736328125,0
615149.247174529015940891429892189989914186298847198486328125,0
615271.513076095150123479005088711346616037189960479736328125,1
615271.513076095150123479005088711346616037189960479736328125,0
615357.455663735937802016895403767193784005939960479736328125,0
616606.850530611613490805655857229794492013752460479736328125,1
616606.850530611613490805655857229794492013752460479736328125,0
616659.818484759806300588014238428513635881245136260986328125,0
616699.810869905354249909112951399947633035480976104736328125,1
616699.810869905354249909112951399947633035480976104736328125,0
616777.789389225469262101331224812383879907429218292236328125,0
618056.320927388076936381811066212321748025715351104736328125,1
618056.320927388076936381811066212321748025715351104736328125,0
618148.323938552864061535263573432530392892658710479736328125,0
620526.996126660832826360536529364253510721027851104736328125,1
620526.996126660832826360536529364253510721027851104736328125,0
620747.613944394816625049760006049837102182209491729736328125,0
620775.527106345416851695961923951472272165119647979736328125,1
620775.527106345416851695961923951472272165119647979736328125,0
620790.704680453891009250799726260083843953907489776611328125,0
621898.845468005181684134630160087908734567463397979736328125,1
621898.845468005181684134630160087908734567463397979736328125,0
622156.272010245905133729582558999027241952717304229736328125,0
623570.183123427098590696449065262640942819416522979736328125,1
623570.183123427098590696449065262640942819416522979736328125,0
623692.122156477801167284713557137365569360554218292236328125,0
626330.616070355196908281403267437781323678791522979736328125,1
626330.616070355196908281403267437781323678791522979736328125,0
626426.055932144257849814028560331280459649860858917236328125,0
627189.108160196892496174303488487566937692463397979736328125,1
627189.108160196892496174303488487566937692463397979736328125,0
627224.985362107760271499490301039259065873920917510986328125,0
627578.672777556272277366122835928763379342854022979736328125,1
627578.672777556272277366122835928763379342854022979736328125,0
627670.438473436705931363110977372343768365681171417236328125,1
627700.695164968276612171838024778480757959187030792236328125,1
627700.695164968276612171838024778480757959187030792236328125,0
627856.420630652312678876558749152536620385944843292236328125,0
628105.195596571159069754219927972371806390583515167236328125,1
628105.195596571159069754219927972371806390583515167236328125,0
628142.497972424093736265593435064147342927753925323486328125,1
628406.318132560432343780565389579351176507771015167236328125,1
628406.318132560432343780565389579351176507771015167236328125,0
628608.075496991892248843658563828284968622028827667236328125,0
629400.518017451213713286950479641745914705097675323486328125,1
629400.518017451213713286950479641745914705097675323486328125,0
629681.203520499660034659417107150147785432636737823486328125,0
630243.829530737332665524252917066405643709003925323486328125,1
630243.829530737332665524252917066405643709003925323486328125,0
630294.210717184048104855254024414534796960651874542236328125,0
630714.513608056180136884893983051370014436542987823486328125,1
630714.513608056180136884893983051370014436542987823486328125,0
630800.099109070857811787380597934316028840839862823486328125,0
630838.689279608675083921287551902423729188740253448486328125,1
630838.689279608675083921287551902423729188740253448486328125,0
630848.416435993659687142542935589517583139240741729736328125,1
631027.960858132322944868963787712345947511494159698486328125,1
631027.960858132322944868963787712345947511494159698486328125,0
631035.026896813942269226505032975182984955608844757080078125,0
632067.102075905289692514532617906297673471271991729736328125,1
632067.102075905289692514532617906297673471271991729736328125,0
632141.100942451778647523941145891512860544025897979736328125,0
633592.822661302331906540974415520395268686115741729736328125,1
633592.822661302331906540974415520395268686115741729736328125,0
633595.524903081987290687226987984104198403656482696533203125,0
635434.475763271415670374597794989313115365803241729736328125,1
635434.475763271415670374597794989313115365803241729736328125,0
635516.996083424590762434025492666478385217487812042236328125,0
636925.292091384906169537760689536298741586506366729736328125,1
636925.292091384906169537760689536298741586506366729736328125,0
637056.368015724563915569422789531017770059406757354736328125,0
637072.527034102437707929755816849137772805988788604736328125,1
637072.527034102437707929755816849137772805988788604736328125,0
637077.333274861981481429484830414367024786770343780517578125,0
638562.359558927513942194753582271005143411457538604736328125,1
638562.359558927513942194753582271005143411457538604736328125,0
638607.370455749463926509168487655188073404133319854736328125,0
638827.840533981232963356422516199017991311848163604736328125,1
638827.840533981232963356422516199017991311848163604736328125,0
638925.445946429416946898971474411155213601887226104736328125,0
639079.255078786092892528802877905036439187824726104736328125,1
639079.255078786092892528802877905036439187824726104736328125,0
639285.240026908683174611258692721094121225178241729736328125,0
639473.919663691129355698183900358344544656574726104736328125,1
639473.919663691129355698183900358344544656574726104736328125,0
639480.105054365422355744374982577937771566212177276611328125,0
641243.185752478571314327826513590480317361652851104736328125,1
641243.185752478571314327826513590480317361652851104736328125,0
641577.694674892825955681008309738899697549641132354736328125,1
641646.379566554431787495094141604567994363605976104736328125,1
641646.379566554431787495094141604567994363605976104736328125,0
641963.200533377428709969070297347570885904133319854736328125,0
642327.083423706105177075631473826433648355305194854736328125,1
642327.083423706105177075631473826433648355305194854736328125,0
642339.362663801701758103934736254814197309315204620361328125,0
642633.427537252234399034467315914298524148762226104736328125,1
642633.427537252234399034467315914298524148762226104736328125,0
642760.679969730416414563922700153852929361164569854736328125,0
643170.405041444875107459200336279536713846027851104736328125,1
643170.405041444875107459200336279536713846027851104736328125,0
643193.612381238628257051903602814491023309528827667236328125,0
644456.548928237578477251634723188544739969074726104736328125,1
644456.548928237578477251634723188544739969074726104736328125,0
644729.019358058993814097892283143664826638996601104736328125,0
645461.656558532789856486022728176976670511066913604736328125,1
645461.656558532789856486022728176976670511066913604736328125,0
645743.613311769922231520002497973109711892902851104736328125,0
645752.999084175207312796818115430141915567219257354736328125,1
645752.999084175207312796818115430141915567219257354736328125,0
645788.049606270307021305132622046585311181843280792236328125,0
646397.839689783160733782541029768253793008625507354736328125,1
646397.839689783160733782541029768253793008625507354736328125,0
646491.789638313996744500844471303935279138386249542236328125,0
647494.274000459402427509747468548084725625813007354736328125,1
647494.274000459402427509747468548084725625813007354736328125,0
647499.512637037592313327127868660681997425854206085205078125,0
647655.224618129622539186573959568704594857990741729736328125,1
647655.224618129622539186573959568704594857990741729736328125,0
647686.577642136813723283683685849609901197254657745361328125,0
648082.103331939109833570444862971271504648029804229736328125,1
648082.103331939109833570444862971271504648029804229736328125,0
648272.171559706355819685530406104589928872883319854736328125,0
649968.563679397635408918620925078357686288654804229736328125,1
649968.563679397635408918620925078357686288654804229736328125,0
650247.899679074762585628821653926934232003986835479736328125,0
650281.790964560328317134452191794480313546955585479736328125,1
650281.790964560328317134452191794480313546955585479736328125,0
650339.689361251587645995630992956648697145283222198486328125,1
650403.954418032446793518364103192652692086994647979736328125,1
650403.954418032446793518364103192652692086994647979736328125,0
650485.957613320100177134452934524233569391071796417236328125,0
653067.862510046606833669091685123930801637470722198486328125,1
653067.862510046606833669091685123930801637470722198486328125,0
653384.313875634992389962452108420620788820087909698486328125,1
653405.576884386495540468775544695745338685810565948486328125,1
653405.576884386495540468775544695745338685810565948486328125,0
653555.352012302210785776868107177506317384541034698486328125,1
653609.954539020567996943089639216850628145039081573486328125,1
653609.954539020567996943089639216850628145039081573486328125,0
653714.259990163499130233493161767910351045429706573486328125,0
654016.133442046439445960448466621528496034443378448486328125,1
654016.133442046439445960448466621528496034443378448486328125,0
654034.344122440972236376399706614392925985157489776611328125,0
655733.984592531452240848910406612048973329365253448486328125,1
655733.984592531452240848910406612048973329365253448486328125,0
655736.927989914606042465283763931438443250954151153564453125,1
655851.297912623164028389499691229502786882221698760986328125,1
655851.297912623164028389499691229502786882221698760986328125,0
655885.812003579300399735974025361429085023701190948486328125,0
656449.448923474303524916440011338636395521461963653564453125,1
656449.448923474303524916440011338636395521461963653564453125,0
656479.587183709047676860581788105264422483742237091064453125,0
656925.071542296072392208561296911284443922340869903564453125,1
656925.071542296072392208561296911284443922340869903564453125,0
656978.429511472118844939149795436605927534401416778564453125,0
657694.559283815708921328013758511588093824684619903564453125,1
657694.559283815708921328013758511588093824684619903564453125,0
657835.478595679341266067030602471277234144508838653564453125,0
660254.789529641149227690011258573576924391090869903564453125,1
660254.789529641149227690011258573576924391090869903564453125,0
660279.274273747639698417533082874797401018440723419189453125,0
660810.676865320011996562943323851868626661598682403564453125,1
660810.676865320011996562943323851868626661598682403564453125,0
660914.106218048472454473785120399043080396950244903564453125,0
661332.734726817163403655985831619545933790504932403564453125,1
661332.734726817163403655985831619545933790504932403564453125,0
661476.240502382213021281831544229135033674538135528564453125,0
661478.308784677691404330079905093953129835426807403564453125,1
661478.308784677691404330079905093953129835426807403564453125,0
661500.508118676567500149321432445503887720406055450439453125,0
661693.218452592981220494738892057284829206764698028564453125,1
661693.218452592981220494738892057284829206764698028564453125,0
661797.866521001136502821982077193752047605812549591064453125,0
662552.357844217855285695595313200101372785866260528564453125,1
662552.357844217855285695595313200101372785866260528564453125,0
662702.746434914684426520370408297821995802223682403564453125,0
663040.778685046662742241796451025948044843971729278564453125,1
663040.778685046662742241796451025948044843971729278564453125,0
663095.465738849069301796834707829475519247353076934814453125,0
664514.730060412523227786341095679745194502174854278564453125,1
664514.730060412523227786341095679745194502174854278564453125,0
664702.157654014725251034878539257988450117409229278564453125,0
665602.555662624753933631627234035477158613502979278564453125,1
665602.555662624753933631627234035477158613502979278564453125,0
665622.189547866762756644920528970033046789467334747314453125,0
666783.660099490629802165830852800354477949440479278564453125,1
666783.660099490629802165830852800354477949440479278564453125,0
667047.553082121252357172824787312492844648659229278564453125,0
667560.809974611438958380649211221680161543190479278564453125,1
667560.809974611438958380649211221680161543190479278564453125,0
667644.232946200219115884255671744540450163185596466064453125,0
668095.555541539786742977202749216303345747292041778564453125,1
668095.555541539786742977202749216303345747292041778564453125,0
668106.974367368855537041572034695491311140358448028564453125,0
668277.903921351029777941921139472469803877174854278564453125,1
668277.903921351029777941921139472469803877174854278564453125,0
668367.238156973075019540164731779441353864967823028564453125,0
668437.119563044610385749155767598495003767311573028564453125,1
668437.119563044610385749155767598495003767311573028564453125,0
668502.884568515308087388593349942311760969460010528564453125,1
668907.140023014781133714468097650751587934792041778564453125,1
668907.140023014781133714468097650751587934792041778564453125,0
669023.801048476603382131333574989184853620827198028564453125,1
669043.512977858386177321126098149761673994362354278564453125,1
669043.512977858386177321126098149761673994362354278564453125,0
669102.017733853345509420496028951674816198647022247314453125,0
669104.819186969499211603551458438232657499611377716064453125,1
669104.819186969499211603551458438232657499611377716064453125,0
669115.344845148220983166442721312705543823540210723876953125,0
671464.523366321380277998986940701797720976173877716064453125,1
671464.523366321380277998986940701797720976173877716064453125,0
671465.674217360952175825961063537761219777166843414306640625,0
671595.511727540100279487678136547401663847267627716064453125,1
671595.511727540100279487678136547401663847267627716064453125,0
671613.074939266938786108784853468023356981575489044189453125,0
673194.713786375617443458185817917183157987892627716064453125,1
673194.713786375617443458185817917183157987892627716064453125,0
673210.000830438110758724423732246577856130897998809814453125,0
673352.841369601051693838389411439493414945900440216064453125,1
673352.841369601051693838389411439493414945900440216064453125,0
673378.887826916562671375476867297038552351295948028564453125,0
673594.248226612437432880842180793479201383888721466064453125,1
673594.248226612437432880842180793479201383888721466064453125,0
673610.180245439235964088897645751785603351891040802001953125,1
673651.173673222399647830815894167244550772011280059814453125,1
673651.173673222399647830815894167244550772011280059814453125,0
673671.944443642526655413593772436797735281288623809814453125,0
673677.719968995876374695530586222957936115562915802001953125,1
673677.719968995876374695530586222957936115562915802001953125,0
673713.894265005486619746211118808787432499229907989501953125,0
675948.040760400828535214845516065906849689781665802001953125,1
675948.040760400828535214845516065906849689781665802001953125,0
675950.979501371350500360524193865785491652786731719970703125,0
677912.499720072693239647509955148052540607750415802001953125,1
677912.499720072693239647509955148052540607750415802001953125,0
677944.356476160907351957707334122460451908409595489501953125,0
679004.212143033790912316494114975284901447594165802001953125,1
679004.212143033790912316494114975284901447594165802001953125,0
679009.519666713876572761154903901115176267921924591064453125,0
679922.125559107258854940614156703304615803062915802001953125,1
679922.125559107258854940614156703304615803062915802001953125,0
679985.379928815991138979502039774160948581993579864501953125,0
680647.364284265644560012464836518120137043297290802001953125,1
680647.364284265644560012464836518120137043297290802001953125,0
680679.424684212556943496696959527980652637779712677001953125,0
680899.423665711047480020301492231737938709557056427001953125,1
680899.423665711047480020301492231737938709557056427001953125,0
681074.361776988485391914895927811812725849449634552001953125,0
681641.596679531212604363776819127451744861900806427001953125,1
681641.596679531212604363776819127451744861900806427001953125,0
681763.072755559112071044314262735497322864830493927001953125,0
681961.277593687210870687653851973664131946861743927001953125,1
681961.277593687210870687653851973664131946861743927001953125,0
681996.116976628948979144428932386290398426353931427001953125,0
682994.170215823945287614282761978756752796471118927001953125,1
682994.170215823945287614282761978756752796471118927001953125,0
683003.864620672638071685600635873925057239830493927001953125,0
683014.109730618036717519903078255083528347313404083251953125,1
683014.109730618036717519903078255083528347313404083251953125,0
683039.972923403192403501993368308831122703850269317626953125,0
683960.864920247652019302808668044235673733055591583251953125,1
683960.864920247652019302808668044235673733055591583251953125,0
683971.568340539732010985307653072595712728798389434814453125,0
684295.768112316696072217059310105469194240868091583251953125,1
684295.768112316696072217059310105469194240868091583251953125,0
684311.181180974079131307252765736848232336342334747314453125,0
684611.618920570754464993701304820206132717430591583251953125,1
684611.618920570754464993701304820206132717430591583251953125,0
684797.325574492368513379592087630953756161034107208251953125,0
685088.363283206498845434584410440947976894676685333251953125,1
685088.363283206498845434584410440947976894676685333251953125,0
685376.092550831717271908605226826693979091942310333251953125,0
686270.278160555706999990110972476031747646629810333251953125,1
686270.278160555706999990110972476031747646629810333251953125,0
686323.429832783869837531387503304358688183128833770751953125,0
686948.618692880225449048925412398602929897606372833251953125,1
686948.618692880225449048925412398602929897606372833251953125,0
686956.721243320854700276090198940437403507530689239501953125,0
690209.695827367516908712463674646642175503075122833251953125,1
690209.695827367516908712463674646642175503075122833251953125,0
690232.019628223995233728960130292762187309563159942626953125,0
691477.298616161025943516182934445168939419090747833251953125,1
691477.298616161025943516182934445168939419090747833251953125,0
691663.386225691571052298645128075804677791893482208251953125,0
692735.777297972328920228068938058640924282371997833251953125,1
692735.777297972328920228068938058640924282371997833251953125,0
692875.388753026052466144069086340095964260399341583251953125,0
693804.675864658710547960840386849667993374168872833251953125,1
693804.675864658710547960840386849667993374168872833251953125,0
693929.054724410723050287419511050757137127220630645751953125,0
695417.815506716310078705323149961259332485496997833251953125,1
695417.815506716310078705323149961259332485496997833251953125,0
695492.306183331272588621363439642664161510765552520751953125,0
695627.417053156298901772647269581284490413963794708251953125,1
695627.417053156298901772647269581284490413963794708251953125,0
695632.032254717022508760937427041426417417824268341064453125,0
695859.054406324953258977661363360311952419579029083251953125,1
695859.054406324953258977661363360311952419579029083251953125,0
695920.069902535829665712885372386153903789818286895751953125,0
698322.588839424041605330462090250875917263329029083251953125,1
698322.588839424041605330462090250875917263329029083251953125,0
698622.399112483429217068664485168483224697411060333251953125,0
700445.809628703430160190368525263693300075829029083251953125,1
700445.809628703430160190368525263693300075829029083251953125,0
700507.015738473186306667361833433460560627281665802001953125,0
703036.501145918711852378368831750776735134422779083251953125,1
703036.501145918711852378368831750776735134422779083251953125,0
703174.215956171828888987551664513375726528465747833251953125,0
704269.561182775888408091891079720880952663719654083251953125,1
704269.561182775888408091891079720880952663719654083251953125,0
704327.116864082334547536579094639819231815636157989501953125,0
711380.843657089658261416520446118738618679344654083251953125,1
711380.843657089658261416520446118738618679344654083251953125,0
711388.582953633455956687914323310906183905899524688720703125,0
712603.520535906217371835413842973139253444969654083251953125,1
712603.520535906217371835413842973139253444969654083251953125,0
712630.663064918632862376757231004376080818474292755126953125,0
