x,y
576229.301156506665205825346021129007567651569843292236328125,0.01164704828848548732813444943125
576229.301156506665205825346021129007567651569843292236328125,0.01164671473119158655335766150679
576245.804135311953950548957692490148474462330341339111328125,0.01161764212771452407558391159094
577687.832180657042767280007211638803710229694843292236328125,0.01161764212771452407558391159094
577687.832180657042767280007211638803710229694843292236328125,0.01161755395448955083801967441592
577692.216631927138462743176461344773997552692890167236328125,0.01161506859467444676515399847353
577815.829592884914970796206290515328873880207538604736328125,0.01161506859467444676515399847353
577815.829592884914970796206290515328873880207538604736328125,0.01161461165648607632493875680176
577838.561831051353604948861431012119282968342304229736328125,0.01161288677326313462734814097599
577924.389245055414617013855860250259866006672382354736328125,0.01161288677326313462734814097599
577924.389245055414617013855860250259866006672382354736328125,0.01161229361826207340963970334401
577953.909575231776331094568632806840469129383563995361328125,0.01157164808101215845804021971154
579983.978844182384532246476993577743996866047382354736328125,0.01157164808101215845804021971154
579983.978844182384532246476993577743996866047382354736328125,0.01157086546586198383954817414676
580023.207046259505344665274861881698598153889179229736328125,0.01203234873406433522160430237361
580294.137987042774736778927291425134171731770038604736328125,0.01203234873406433522160430237361
580294.137987042774736778927291425134171731770038604736328125,0.01203140893438357398359734481244
580339.466032045825078455880685623924364335834980010986328125,0.01200329137233831700736982766450
581698.904075936994471363039593825305928476154804229736328125,0.01200329137233831700736982766450
581698.904075936994471363039593825305928476154804229736328125,0.01200248102858053792092175059588
581738.177295757331731806960561925734509713947772979736328125,0.01198879352460020873696442318271
582402.342843433710667000458016673292149789631366729736328125,0.01198879352460020873696442318271
582402.342843433710667000458016673292149789631366729736328125,0.01198687552259714883731125951275
582495.532170214878218417187127897705067880451679229736328125,0.01219167699193139585544931682331
582616.300479299190042070666351037289132364094257354736328125,0.01219167699193139585544931682331
582616.300479299190042070666351037289132364094257354736328125,0.01218793343410873809072834743839
582795.252704552026810802534129152263631112873554229736328125,0.01215476305229593825618125284294
584385.702552708102669953849073181118001230061054229736328125,0.01215476305229593825618125284294
584385.702552708102669953849073181118001230061054229736328125,0.01215178302332062604960872778846
584529.013729596559639845043676587010850198566913604736328125,0.01211326781923931129796757989092
586387.575316048697599058403540084327687509357929229736328125,0.01211326781923931129796757989092
586387.575316048697599058403540084327687509357929229736328125,0.01211045617680414311283516485610
586523.714877279417917066428600492145051248371601104736328125,0.01209959252487618398194272132939
587050.326783657274316852170414904321660287678241729736328125,0.01209959252487618398194272132939
587050.326783657274316852170414904321660287678241729736328125,0.01209952212655950618364462195659
587053.742402421258700428996490927602280862629413604736328125,0.01207894396159871024577259036260
588053.870293602460518400665279159511555917561054229736328125,0.01207894396159871024577259036260
588053.870293602460518400665279159511555917561054229736328125,0.01207846410700143148098915323332
588077.232564716416658712194731606359709985554218292236328125,0.01204841600953214648040527300869
589543.865356080179620790193695256675709970295429229736328125,0.01204841600953214648040527300869
589543.865356080179620790193695256675709970295429229736328125,0.01204725941025132382181099462099
589600.464619652443635289262857668290962465107440948486328125,0.01203922710937751899992272675883
589993.832755674343755913913156518901814706623554229736328125,0.01203922710937751899992272675883
589993.832755674343755913913156518901814706623554229736328125,0.01203854271778139457747844684019
590027.373926758682121829213684804926742799580097198486328125,0.01193912133084776162521582639172
594940.745540885853555324036534557308186776936054229736328125,0.01193912133084776162521582639172
594940.745540885853555324036534557308186776936054229736328125,0.01193821150969137436538196098957
594986.086476305743820092164497737030615098774433135986328125,0.01193593768849026141910063012305
595099.432575548673751086869998516704072244465351104736328125,0.01193593768849026141910063012305
595099.432575548673751086869998516704072244465351104736328125,0.01193439586023130128553510528080
595176.314650919880574975184828190322150476276874542236328125,0.01190590574263076228098968430627
596600.535836943928982123441784324313630349934101104736328125,0.01190590574263076228098968430627
596600.535836943928982123441784324313630349934101104736328125,0.01190366456976648085494203450197
596712.861324939408288969833193959857453592121601104736328125,0.01188873380082895058075633782070
597462.258359455733509435493289174701203592121601104736328125,0.01188873380082895058075633782070
597462.258359455733509435493289174701203592121601104736328125,0.01188840729925466877696059472847
597478.666980309475115717976478890705038793385028839111328125,0.01188047646007169486482530464826
597877.515228441929591440828772874738206155598163604736328125,0.01188047646007169486482530464826
597877.515228441929591440828772874738206155598163604736328125,0.01187996186881843154608855571555
597903.412831755530349397975697911533643491566181182861328125,0.01187571798920602648995296913869
598117.078237603866395943885692076946725137531757354736328125,0.01187571798920602648995296913869
598117.078237603866395943885692076946725137531757354736328125,0.01187505941816669641905425805790
598150.248815702482415190832654161567916162312030792236328125,0.01187328902055454284426800479588
598239.437562845683627188453357348407735116779804229736328125,0.01187328902055454284426800479588
598239.437562845683627188453357348407735116779804229736328125,0.01186585594142288556171327647010
598614.190223002246083183752745071615208871662616729736328125,0.01183827012442413686526332220428
600009.095165260366369353040028045143117196857929229736328125,0.01183827012442413686526332220428
600009.095165260366369353040028045143117196857929229736328125,0.01183753762173713078515094031023
600046.223518173017408117164706027324427850544452667236328125,0.01183167852714162981057584146588
600343.368811395875835501545481065477360971271991729736328125,0.01183167852714162981057584146588
600343.368811395875835501545481065477360971271991729736328125,0.01182402006733623424402616488580
600732.213344244645978620145143622721661813557147979736328125,0.01202893003982680983790540448632
600856.808107242649524437627661654914845712482929229736328125,0.01202893003982680983790540448632
600856.808107242649524437627661654914845712482929229736328125,0.01202770058353616582688210971456
600918.226927687425157842415757158960332162678241729736328125,0.01206631807874235341491095884065
600941.716314852119805778318806233073701150715351104736328125,0.01206631807874235341491095884065
600941.716314852119805778318806233073701150715351104736328125,0.01206505692034684474106166329989
601004.532652623701577454529143551553715951740741729736328125,0.01207399850438581389373025259504
601009.972263007859152594836160687918891198933124542236328125,0.01207399850438581389373025259504
601009.972263007859152594836160687918891198933124542236328125,0.01206910719263170395177678554617
601253.546795468890718894261482319052447564899921417236328125,0.01204584784568928773215160486750
602414.508234167343770082414522448743809945881366729736328125,0.01204584784568928773215160486750
602414.508234167343770082414522448743809945881366729736328125,0.01204406134844673883691763527715
602503.864459338895412543468665944601525552570819854736328125,0.01201231701677670459305846707335
604096.070399222320273679986968318189610727131366729736328125,0.01201231701677670459305846707335
604096.070399222320273679986968318189610727131366729736328125,0.01200924246195781624533869905437
604250.728487790435619786411081122423638589680194854736328125,0.01199974625396803645242464195601
604728.912815546413211109655350128377904184162616729736328125,0.01199974625396803645242464195601
604728.912815546413211109655350128377904184162616729736328125,0.01199487889785128745671689395806
604974.303452486899030760003626028264989145100116729736328125,0.01199346086015137647486975302432
605045.832127968997125322392349744404782541096210479736328125,0.01199346086015137647486975302432
605045.832127968997125322392349744404782541096210479736328125,0.01199203604574186141762075941074
605117.719672064485874785066954473222722299396991729736328125,0.01197956154641870255543560286575
605747.837941020434724237464507723416318185627460479736328125,0.01197956154641870255543560286575
605747.837941020434724237464507723416318185627460479736328125,0.01197573843305400086301051165314
605941.215799748507661093288589881922234781086444854736328125,0.01196367561799877490674863692624
606552.178270975540127551983715648020734079182147979736328125,0.01196367561799877490674863692624
606552.178270975540127551983715648020734079182147979736328125,0.01196122923534035589794053553643
606676.233976384497336653556232022310723550617694854736328125,0.01192848830579638266611571638406
608341.419314494086021227747806960906018503010272979736328125,0.01192848830579638266611571638406
608341.419314494086021227747806960906018503010272979736328125,0.01192794973839094569911197110898
608368.886973815749631910865247164110769517719745635986328125,0.01191552131685045327642030021876
609003.442926373042806631463719213570584543049335479736328125,0.01191552131685045327642030021876
609003.442926373042806631463719213570584543049335479736328125,0.01191488196539456309438329593027
609036.121994366161279288451879665444721467792987823486328125,0.01189115196836477384408263558716
610251.515204747284284281239052916134824045002460479736328125,0.01189115196836477384408263558716
610251.515204747284284281239052916134824045002460479736328125,0.01189108679847677473956357989520
610254.859728555004842853737301311412011273205280303955078125,0.01188262810023589612574269151244
610689.272188907195553497775364348854054696857929229736328125,0.01188262810023589612574269151244
610689.272188907195553497775364348854054696857929229736328125,0.01187951990365136701871479524964
610849.054934794316975399386393519307603128254413604736328125,0.01187480859962016991379579973965
611091.407945440677307147314678559268941171467304229736328125,0.01187480859962016991379579973965
611091.407945440677307147314678559268941171467304229736328125,0.01187314976089458876538877312308
611176.785634830946276452312559968049754388630390167236328125,0.01186726093507024456838644359706
611480.066540018590243221741076240505208261311054229736328125,0.01186726093507024456838644359706
611480.066540018590243221741076240505208261311054229736328125,0.01186719823263430621495121085086
611483.297402851433857862151199924483080394566059112548828125,0.01185487532814511252154923972093
612118.921992908727387316947243789400090463459491729736328125,0.01185487532814511252154923972093
612118.921992908727387316947243789400090463459491729736328125,0.01185246101650966317148641568794
612243.608826604080190236789604796285857446491718292236328125,0.01183596328614495015315438630448
613096.993526416712510240802913585866917856037616729736328125,0.01183596328614495015315438630448
613096.993526416712510240802913585866917856037616729736328125,0.01183489290626966491238071696581
613152.443684577493845211382250681708683259785175323486328125,0.01182844329272005697305985041370
613486.773081176720805729463137367929448373615741729736328125,0.01182844329272005697305985041370
613486.773081176720805729463137367929448373615741729736328125,0.01182491839411300098999641170491
613669.647803843533720169478584693933953531086444854736328125,0.01183652446345063144952459619756
613676.855409324948053495507593879665364511311054229736328125,0.01183652446345063144952459619756
613676.855409324948053495507593879665364511311054229736328125,0.01183266533851881272254092230580
613877.000988113597796769216330403651227243244647979736328125,0.01182850621529691922792155592168
614092.851581901522590556385949867035378701984882354736328125,0.01182850621529691922792155592168
614092.851581901522590556385949867035378701984882354736328125,0.01182679006652993206799048091417
614181.960687933631601709283387435789336450397968292236328125,0.01182148046194231150850272704390
614457.819821364592596524278889091874589212238788604736328125,0.01182148046194231150850272704390
614457.819821364592596524278889091874589212238788604736328125,0.01181998635514681535227223920815
614535.490435911545714475767709927822579629719257354736328125,0.01180866210962644522745551644244
615124.816365476776920673263049366141785867512226104736328125,0.01180866210962644522745551644244
615124.816365476776920673263049366141785867512226104736328125,0.01180819312560266921791870630098
615149.247174529015940891429892189989914186298847198486328125,0.01180584661784522282299213947279
615271.513076095150123479005088711346616037189960479736328125,0.01180584661784522282299213947279
615271.513076095150123479005088711346616037189960479736328125,0.01180419777943709227299284139568
615357.455663735937802016895403767193784005939960479736328125,0.01178027961488779688875617155227
616606.850530611613490805655857229794492013752460479736328125,0.01178027961488779688875617155227
616606.850530611613490805655857229794492013752460479736328125,0.01177926774855276068059457085076
616659.818484759806300588014238428513635881245136260986328125,0.01177850387445351593574155819967
616699.810869905354249909112951399947633035480976104736328125,0.01177850387445351593574155819967
616699.810869905354249909112951399947633035480976104736328125,0.01177701473151137845442908344724
616777.789389225469262101331224812383879907429218292236328125,0.01175265241330541041367746652456
618056.320927388076936381811066212321748025715351104736328125,0.01175265241330541041367746652456
618056.320927388076936381811066212321748025715351104736328125,0.01175090319006994519096062580162
618148.323938552864061535263573432530392892658710479736328125,0.01170585833822974714024630023635
620526.996126660832826360536529364253510721027851104736328125,0.01170585833822974714024630023635
620526.996126660832826360536529364253510721027851104736328125,0.01170169799856307748909461305855
620747.613944394816625049760006049837102182209491729736328125,0.01170117183189401846495168241718
620775.527106345416851695961923951472272165119647979736328125,0.01170117183189401846495168241718
620775.527106345416851695961923951472272165119647979736328125,0.01170088575254183812371069992752
620790.704680453891009250799726260083843953907489776611328125,0.01168003633491169000297237166525
621898.845468005181684134630160087908734567463397979736328125,0.01168003633491169000297237166525
621898.845468005181684134630160087908734567463397979736328125,0.01167520354369473862495839984956
622156.272010245905133729582558999027241952717304229736328125,0.01164873066143408221467015015814
623570.183123427098590696449065262640942819416522979736328125,0.01164873066143408221467015015814
623570.183123427098590696449065262640942819416522979736328125,0.01164645319968226138466478208135
623692.122156477801167284713557137365569360554218292236328125,0.01159739109877712569373646783808
626330.616070355196908281403267437781323678791522979736328125,0.01159739109877712569373646783808
626330.616070355196908281403267437781323678791522979736328125,0.01159562416492579676514904472097
626426.055932144257849814028560331280459649860858917236328125,0.01158151667048817393659100245075
627189.108160196892496174303488487566937692463397979736328125,0.01158151667048817393659100245075
627189.108160196892496174303488487566937692463397979736328125,0.01158085420897640666722003973825
627224.985362107760271499490301039259065873920917510986328125,0.01157432753340323800209370463854
627578.672777556272277366122835928763379342854022979736328125,0.01157432753340323800209370463854
627578.672777556272277366122835928763379342854022979736328125,0.01157263536159563460642949298752
627670.438473436705931363110977372343768365681171417236328125,0.01162027995097332788581648524506
627700.695164968276612171838024778480757959187030792236328125,0.01162027995097332788581648524506
627700.695164968276612171838024778480757959187030792236328125,0.01161739780555395547961399117686
627856.420630652312678876558749152536620385944843292236328125,0.01161279647800022087499400424618
628105.195596571159069754219927972371806390583515167236328125,0.01161279647800022087499400424618
628105.195596571159069754219927972371806390583515167236328125,0.01161210684961124182312892772946
628142.497972424093736265593435064147342927753925323486328125,0.01202705597523850526478544615854
628406.318132560432343780565389579351176507771015167236328125,0.01202705597523850526478544615854
628406.318132560432343780565389579351176507771015167236328125,0.01202319578442960533299848752764
628608.075496991892248843658563828284968622028827667236328125,0.01200805806004164238339657410262
629400.518017451213713286950479641745914705097675323486328125,0.01200805806004164238339657410262
629400.518017451213713286950479641745914705097675323486328125,0.01200270537077860960093079980368
629681.203520499660034659417107150147785432636737823486328125,0.01199199041583831675806117841816
630243.829530737332665524252917066405643709003925323486328125,0.01199199041583831675806117841816
630243.829530737332665524252917066405643709003925323486328125,0.01199103186236482044339705972266
630294.210717184048104855254024414534796960651874542236328125,0.01198304113875286358586565366159
630714.513608056180136884893983051370014436542987823486328125,0.01198304113875286358586565366159
630714.513608056180136884893983051370014436542987823486328125,0.01198141530739838510994063888367
630800.099109070857811787380597934316028840839862823486328125,0.01198068237064632109288749079854
630838.689279608675083921287551902423729188740253448486328125,0.01198068237064632109288749079854
630838.689279608675083921287551902423729188740253448486328125,0.01198049763851736293315437116248
630848.416435993659687142542935589517583139240741729736328125,0.01226161575311245234461328174439
631027.960858132322944868963787712345947511494159698486328125,0.01226161575311245234461328174439
631027.960858132322944868963787712345947511494159698486328125,0.01226147845320433676406888549052
631035.026896813942269226505032975182984955608844757080078125,0.01224145721253391844291623213584
632067.102075905289692514532617906297673471271991729736328125,0.01224145721253391844291623213584
632067.102075905289692514532617906297673471271991729736328125,0.01224002421923977204896664700119
632141.100942451778647523941145891512860544025897979736328125,0.01221197922194373112110273956362
633592.822661302331906540974415520395268686115741729736328125,0.01221197922194373112110273956362
633592.822661302331906540974415520395268686115741729736328125,0.01221192713868371935317326314088
633595.524903081987290687226987984104198403656482696533203125,0.01217658575452404186286405366152
635434.475763271415670374597794989313115365803241729736328125,0.01217658575452404186286405366152
635434.475763271415670374597794989313115365803241729736328125,0.01217500465478787680139071501434
635516.996083424590762434025492666478385217487812042236328125,0.01214808468369372225202100183194
636925.292091384906169537760689536298741586506366729736328125,0.01214808468369372225202100183194
636925.292091384906169537760689536298741586506366729736328125,0.01214558518520533685703235822904
637056.368015724563915569422789531017770059406757354736328125,0.01214527711865735454404513471322
637072.527034102437707929755816849137772805988788604736328125,0.01214527711865735454404513471322
637072.527034102437707929755816849137772805988788604736328125,0.01214518549222069640491044232291
637077.333274861981481429484830414367024786770343780517578125,0.01211694092156786773117322009143
638562.359558927513942194753582271005143411457538604736328125,0.01211694092156786773117322009143
638562.359558927513942194753582271005143411457538604736328125,0.01211608688448209290225479442664
638607.370455749463926509168487655188073404133319854736328125,0.01211190542203823344971751085685
638827.840533981232963356422516199017991311848163604736328125,0.01211190542203823344971751085685
638827.840533981232963356422516199017991311848163604736328125,0.01211005514743772777825438214552
638925.445946429416946898971474411155213601887226104736328125,0.01210714058393059396081611600366
639079.255078786092892528802877905036439187824726104736328125,0.01210714058393059396081611600366
639079.255078786092892528802877905036439187824726104736328125,0.01210323952604759187792522320086
639285.240026908683174611258692721094121225178241729736328125,0.01209966841115542144614832346738
639473.919663691129355698183900358344544656574726104736328125,0.01209966841115542144614832346738
639473.919663691129355698183900358344544656574726104736328125,0.01209955137674643692313535762658
639480.105054365422355744374982577937771566212177276611328125,0.01206628398933063612290843864473
641243.185752478571314327826513590480317361652851104736328125,0.01206628398933063612290843864473
641243.185752478571314327826513590480317361652851104736328125,0.01205999281105508732608175525297
641577.694674892825955681008309738899697549641132354736328125,0.01216574662580859266074466028324
641646.379566554431787495094141604567994363605976104736328125,0.01216574662580859266074466028324
641646.379566554431787495094141604567994363605976104736328125,0.01215974260002501210806475322242
641963.200533377428709969070297347570885904133319854736328125,0.01215285401880660020622903426178
642327.083423706105177075631473826433648355305194854736328125,0.01215285401880660020622903426178
642327.083423706105177075631473826433648355305194854736328125,0.01215262169953579480270755663318
642339.362663801701758103934736254814197309315204620361328125,0.01214706073894919501491659549613
642633.427537252234399034467315914298524148762226104736328125,0.01214706073894919501491659549613
642633.427537252234399034467315914298524148762226104736328125,0.01214465588894100176018089309259
642760.679969730416414563922700153852929361164569854736328125,0.01213691926118879178176602227739
643170.405041444875107459200336279536713846027851104736328125,0.01213691926118879178176602227739
643170.405041444875107459200336279536713846027851104736328125,0.01213648134388998501946640901074
643193.612381238628257051903602814491023309528827667236328125,0.01211269757465579825124630832013
644456.548928237578477251634723188544739969074726104736328125,0.01211269757465579825124630832013
644456.548928237578477251634723188544739969074726104736328125,0.01210757859937258646006742977151
644729.019358058993814097892283143664826638996601104736328125,0.01209383578072576515069309441272
645461.656558532789856486022728176976670511066913604736328125,0.01209383578072576515069309441272
645461.656558532789856486022728176976670511066913604736328125,0.01208855514209361788633973085340
645743.613311769922231520002497973109711892902851104736328125,0.01208837943957665963438490153504
645752.999084175207312796818115430141915567219257354736328125,0.01208837943957665963438490153504
645752.999084175207312796818115430141915567219257354736328125,0.01208772333574987132775933503638
645788.049606270307021305132622046585311181843280792236328125,0.01207632018219675203678947533933
646397.839689783160733782541029768253793008625507354736328125,0.01207632018219675203678947533933
646397.839689783160733782541029768253793008625507354736328125,0.01207456521844045433216406455236
646491.789638313996744500844471303935279138386249542236328125,0.01205587074762080536703125945556
647494.274000459402427509747468548084725625813007354736328125,0.01205587074762080536703125945556
647494.274000459402427509747468548084725625813007354736328125,0.01205577320882077878119807256386
647499.512637037592313327127868660681997425854206085205078125,0.01205287470934360934006723351644
647655.224618129622539186573959568704594857990741729736328125,0.01205287470934360934006723351644
647655.224618129622539186573959568704594857990741729736328125,0.01205229125728027738437053273031
647686.577642136813723283683685849609901197254657745361328125,0.01204493572194189083040369687301
648082.103331939109833570444862971271504648029804229736328125,0.01204493572194189083040369687301
648082.103331939109833570444862971271504648029804229736328125,0.01204140424290164170407097777942
648272.171559706355819685530406104589928872883319854736328125,0.01200997665638570176976952207867
649968.563679397635408918620925078357686288654804229736328125,0.01200997665638570176976952207867
649968.563679397635408918620925078357686288654804229736328125,0.01200481736431099271134298261203
650247.899679074762585628821653926934232003986835479736328125,0.01200419169910223383041456366330
650281.790964560328317134452191794480313546955585479736328125,0.01200419169910223383041456366330
650281.790964560328317134452191794480313546955585479736328125,0.01200312299075746837524954260569
650339.689361251587645995630992956648697145283222198486328125,0.01210074489937135936280416005130
650403.954418032446793518364103192652692086994647979736328125,0.01210074489937135936280416005130
650403.954418032446793518364103192652692086994647979736328125,0.01209921942486188640734902055306
650485.957613320100177134452934524233569391071796417236328125,0.01205138514044379685568126075571
653067.862510046606833669091685123930801637470722198486328125,0.01205138514044379685568126075571
653067.862510046606833669091685123930801637470722198486328125,0.01204554833474776829819811691340
653384.313875634992389962452108420620788820087909698486328125,0.01207769817382935561386914594096
653405.576884386495540468775544695745338685810565948486328125,0.01207769817382935561386914594096
653405.576884386495540468775544695745338685810565948486328125,0.01207493033054975740537960234812
653555.352012302210785776868107177506317384541034698486328125,0.01215746151698250726398637323333
653609.954539020567996943089639216850628145039081573486328125,0.01215746151698250726398637323333
653609.954539020567996943089639216850628145039081573486328125,0.01215552169466885486577233842374
653714.259990163499130233493161767910351045429706573486328125,0.01214991108492120892257754276381
654016.133442046439445960448466621528496034443378448486328125,0.01214991108492120892257754276381
654016.133442046439445960448466621528496034443378448486328125,0.01214957278747616210739612890780
654034.344122440972236376399706614392925985157489776611328125,0.01211808150276451765034288557399
655733.984592531452240848910406612048973329365253448486328125,0.01211808150276451765034288557399
655733.984592531452240848910406612048973329365253448486328125,0.01211802710849775976209924981163
655736.927989914606042465283763931438443250954151153564453125,0.01229029784310539540703502898726
655851.297912623164028389499691229502786882221698760986328125,0.01229029784310539540703502898726
655851.297912623164028389499691229502786882221698760986328125,0.01228965110178263504917328108807
655885.812003579300399735974025361429085023701190948486328125,0.01227909903093399229169990666812
656449.448923474303524916440011338636395521461963653564453125,0.01227909903093399229169990666812
656449.448923474303524916440011338636395521461963653564453125,0.01227853531092004626336093019766
656479.587183709047676860581788105264422483742237091064453125,0.01227020879749511120654729959088
656925.071542296072392208561296911284443922340869903564453125,0.01227020879749511120654729959088
656925.071542296072392208561296911284443922340869903564453125,0.01226921224510710169186498729347
656978.429511472118844939149795436605927534401416778564453125,0.01225585293104877731209383333387
657694.559283815708921328013758511588093824684619903564453125,0.01225585293104877731209383333387
657694.559283815708921328013758511588093824684619903564453125,0.01225322752330240250490698907566
657835.478595679341266067030602471277234144508838653564453125,0.01220832914801827073112165044849
660254.789529641149227690011258573576924391090869903564453125,0.01220832914801827073112165044849
660254.789529641149227690011258573576924391090869903564453125,0.01220787643380050913175426966301
660279.274273747639698417533082874797401018440723419189453125,0.01219805925408227183325749801240
660810.676865320011996562943323851868626661598682403564453125,0.01219805925408227183325749801240
660810.676865320011996562943323851868626661598682403564453125,0.01219615032618782483873557427243
660914.106218048472454473785120399043080396950244903564453125,0.01218843007289372495797776509746
661332.734726817163403655985831619545933790504932403564453125,0.01218843007289372495797776509746
661332.734726817163403655985831619545933790504932403564453125,0.01218578582053297113423936877224
661476.240502382213021281831544229135033674538135528564453125,0.01218574771853516654095956673758
661478.308784677691404330079905093953129835426807403564453125,0.01218574771853516654095956673758
661478.308784677691404330079905093953129835426807403564453125,0.01218533877631923513205807998026
661500.508118676567500149321432445503887720406055450439453125,0.01218178994033454633976626095185
661693.218452592981220494738892057284829206764698028564453125,0.01218178994033454633976626095185
661693.218452592981220494738892057284829206764698028564453125,0.01217986367122505011926136796881
661797.866521001136502821982077193752047605812549591064453125,0.01216599367084077478515612298147
662552.357844217855285695595313200101372785866260528564453125,0.01216599367084077478515612298147
662552.357844217855285695595313200101372785866260528564453125,0.01216323281515935959078789418904
662702.746434914684426520370408297821995802223682403564453125,0.01215703174112354906581584509756
663040.778685046662742241796451025948044843971729278564453125,0.01215703174112354906581584509756
663040.778685046662742241796451025948044843971729278564453125,0.01215602912191823810270377102711
663095.465738849069301796834707829475519247353076934814453125,0.01213006638904840931418469266824
664514.730060412523227786341095679745194502174854278564453125,0.01213006638904840931418469266824
664514.730060412523227786341095679745194502174854278564453125,0.01212664604637710165816422215971
664702.157654014725251034878539257988450117409229278564453125,0.01211024165030262045225970138259
665602.555662624753933631627234035477158613502979278564453125,0.01211024165030262045225970138259
665602.555662624753933631627234035477158613502979278564453125,0.01210988443400402237433979932421
665622.189547866762756644920528970033046789467334747314453125,0.01208879022459948289200163566376
666783.660099490629802165830852800354477949440479278564453125,0.01208879022459948289200163566376
666783.660099490629802165830852800354477949440479278564453125,0.01208400773661339364961803005051
667047.553082121252357172824787312492844648659229278564453125,0.01207471689723659223919041542613
667560.809974611438958380649211221680161543190479278564453125,0.01207471689723659223919041542613
667560.809974611438958380649211221680161543190479278564453125,0.01207320814644544760513941248163
667644.232946200219115884255671744540450163185596466064453125,0.01206505225977694277882962842825
668095.555541539786742977202749216303345747292041778564453125,0.01206505225977694277882962842825
668095.555541539786742977202749216303345747292041778564453125,0.01206484605218495729009726178413
668106.974367368855537041572034695491311140358448028564453125,0.01206176015222857286759272439161
668277.903921351029777941921139472469803877174854278564453125,0.01206176015222857286759272439161
668277.903921351029777941921139472469803877174854278564453125,0.01206014797248375611941119078416
668367.238156973075019540164731779441353864967823028564453125,0.01205888715067556739378212480261
668437.119563044610385749155767598495003767311573028564453125,0.01205888715067556739378212480261
668437.119563044610385749155767598495003767311573028564453125,0.01205770083899652867095219324549
668502.884568515308087388593349942311760969460010528564453125,0.01265476587130107920409906907522
668907.140023014781133714468097650751587934792041778564453125,0.01265476587130107920409906907522
668907.140023014781133714468097650751587934792041778564453125,0.01265255919649935823765429936350
669023.801048476603382131333574989184853620827198028564453125,0.01268164926710145773739889762968
669043.512977858386177321126098149761673994362354278564453125,0.01268164926710145773739889762968
669043.512977858386177321126098149761673994362354278564453125,0.01268054041258253362387109846346
669102.017733853345509420496028951674816198647022247314453125,0.01268048732084199511228845994851
669104.819186969499211603551458438232657499611377716064453125,0.01268048732084199511228845994851
669104.819186969499211603551458438232657499611377716064453125,0.01268028784779731447202204073569
669115.344845148220983166442721312705543823540210723876953125,0.01263592472983987129163595110851
671464.523366321380277998986940701797720976173877716064453125,0.01263592472983987129163595110851
671464.523366321380277998986940701797720976173877716064453125,0.01263590307263881147835615776916
671465.674217360952175825961063537761219777166843414306640625,0.01263346021206996054769233581117
671595.511727540100279487678136547401663847267627716064453125,0.01263346021206996054769233581117
671595.511727540100279487678136547401663847267627716064453125,0.01263312983711922386124535810185
671613.074939266938786108784853468023356981575489044189453125,0.01260344890157150939991592053150
673194.713786375617443458185817917183157987892627716064453125,0.01260344890157150939991592053150
673194.713786375617443458185817917183157987892627716064453125,0.01260316270635982205238975644828
673210.000830438110758724423732246577856130897998809814453125,0.01260048915626018482534775592100
673352.841369601051693838389411439493414945900440216064453125,0.01260048915626018482534775592100
673352.841369601051693838389411439493414945900440216064453125,0.01260000176630945110266532603204
673378.887826916562671375476867297038552351295948028564453125,0.01259597331531880630981820860002
673594.248226612437432880842180793479201383888721466064453125,0.01259597331531880630981820860002
673594.248226612437432880842180793479201383888721466064453125,0.01259567539926900968880148871450
673610.180245439235964088897645751785603351891040802001953125,0.01265576152314910906137524027343
673651.173673222399647830815894167244550772011280059814453125,0.01265576152314910906137524027343
673651.173673222399647830815894167244550772011280059814453125,0.01265537131851129191091663846164
673671.944443642526655413593772436797735281288623809814453125,0.01265526282239254023146507951864
673677.719968995876374695530586222957936115562915802001953125,0.01265526282239254023146507951864
673677.719968995876374695530586222957936115562915802001953125,0.01265458331254820775059380235827
673713.894265005486619746211118808787432499229907989501953125,0.01261275732703811818655780455067
675948.040760400828535214845516065906849689781665802001953125,0.01261275732703811818655780455067
675948.040760400828535214845516065906849689781665802001953125,0.01261270249225300468584029852001
675950.979501371350500360524193865785491652786731719970703125,0.01257620800223956653758472376740
677912.499720072693239647509955148052540607750415802001953125,0.01257620800223956653758472376740
677912.499720072693239647509955148052540607750415802001953125,0.01257561704342854488366860817889
677944.356476160907351957707334122460451908409595489501953125,0.01255598779997240367841288087667
679004.212143033790912316494114975284901447594165802001953125,0.01255598779997240367841288087667
679004.212143033790912316494114975284901447594165802001953125,0.01255588965524741082343450664471
679009.519666713876572761154903901115176267921924591064453125,0.01253903687394661495948844691492
679922.125559107258854940614156703304615803062915802001953125,0.01253903687394661495948844691492
679922.125559107258854940614156703304615803062915802001953125,0.01253787045346519361422635672672
679985.379928815991138979502039774160948581993579864501953125,0.01252567636512170000794134430463
680647.364284265644560012464836518120137043297290802001953125,0.01252567636512170000794134430463
680647.364284265644560012464836518120137043297290802001953125,0.01252508639842179910595196421748
680679.424684212556943496696959527980652637779712677001953125,0.01252103953605848740746729355844
680899.423665711047480020301492231737938709557056427001953125,0.01252103953605848740746729355844
680899.423665711047480020301492231737938709557056427001953125,0.01251782343054843235741807422131
681074.361776988485391914895927811812725849449634552001953125,0.01250740659802491417057505823243
681641.596679531212604363776819127451744861900806427001953125,0.01250740659802491417057505823243
681641.596679531212604363776819127451744861900806427001953125,0.01250517803690811358763190656862
681763.072755559112071044314262735497322864830493927001953125,0.01250154353907076691657391558443
681961.277593687210870687653851973664131946861743927001953125,0.01250154353907076691657391558443
