x,y
633078.950532624337240061862530637881718575954437255859375,-0.0060153416491131626489726325090122800000000000000000000000000000
636179.950286670512793474330237586400471627712249755859375,-0.0063563768631987224505583506870374700000000000000000000000000000
636733.633558227563509657187523771426640450954437255859375,-0.0062790990528438309359619064318083800000000000000000000000000000
636977.219969622677607556937573463073931634426116943359375,-0.0061403206206537314681177633974171200000000000000000000000000000
638890.101317782033729653079490162781439721584320068359375,-0.0062802575095498467122466691511380200000000000000000000000000000
639434.115356434940506513697755508474074304103851318359375,-0.0061078695498980433247997022451549000000000000000000000000000000
639436.263850838795146813708925037644803524017333984375000,-0.0060117257078809181069317632212591800000000000000000000000000000
640544.597326826921926734570433836779557168483734130859375,-0.0060116084952967211069395059031857600000000000000000000000000000
641399.913451456752825574625376248150132596492767333984375,-0.0059821582872436001046614416402656900000000000000000000000000000
641418.085095772552520987375146432896144688129425048828125,-0.0058021401973611369985514432782301300000000000000000000000000000
642614.027047355885846169343267320073209702968597412109375,-0.0058184300941881277490506886387775800000000000000000000000000000
642713.706818398901718492055579190491698682308197021484375,-0.0056566814503649839102812480055305600000000000000000000000000000
644822.869029132119238933995575280277989804744720458984375,-0.0058263144898544607664010814951881600000000000000000000000000000
646453.760914175242740409288444425328634679317474365234375,-0.0059116733055764881882699070812541900000000000000000000000000000
647406.993269925187357127782661336823366582393646240234375,-0.0058907289335823427751356539083594100000000000000000000000000000
649616.831352413500228148990345289348624646663665771484375,-0.0060799604980376106863816558435974400000000000000000000000000000
650606.473839040979201708836399120627902448177337646484375,-0.0060621225812720210703956386664980400000000000000000000000000000
651338.839570691696893245392629978596232831478118896484375,-0.0060135050664056224175727704752000300000000000000000000000000000
653213.462608514624192945774439067463390529155731201171875,-0.0061358589470765188306658325633646100000000000000000000000000000
653748.352336116366204432637232457636855542659759521484375,-0.0060545731798741437606930483501483600000000000000000000000000000
655562.262417040651064414902293719933368265628814697265625,-0.0061658957130174862659398380471289900000000000000000000000000000
655746.873564229145445292346039423136971890926361083984375,-0.0059977440861446964320509989429993100000000000000000000000000000
655987.192989963851404322525695533840917050838470458984375,-0.0059079186557268582160228654715973300000000000000000000000000000
656081.222871599007001375269965137704275548458099365234375,-0.0057473064756782073359524281638261100000000000000000000000000000
657244.451022649694337030013002731720916926860809326171875,-0.0057564820286826876144543804795790700000000000000000000000000000
657345.857072054631065949337198617286048829555511474609375,-0.0056027522275124998113888293982401100000000000000000000000000000
659582.885182025955349782719849827117286622524261474609375,-0.0057886723811668475548437438262168800000000000000000000000000000
662368.510736153128183101301829083240590989589691162109375,-0.0060752616427813228940359606339457200000000000000000000000000000
663678.662331312271267957925147129571996629238128662109375,-0.0061062764153568353884646903616576000000000000000000000000000000
665117.231729171705965963923290473758243024349212646484375,-0.0061565253761199887534680549567775300000000000000000000000000000
667644.815770970914817095120952217257581651210784912109375,-0.0063863079508353548841968084480623100000000000000000000000000000
668067.357268144608743565271424813545309007167816162109375,-0.0063067301204181704580171457850904500000000000000000000000000000
668109.190051791997537744549617855227552354335784912109375,-0.0061398769404374636795731127740745300000000000000000000000000000
668194.431316764232322125138807678013108670711517333984375,-0.0059807713687837664150553523088473900000000000000000000000000000
668745.133838763341733280043399645364843308925628662109375,-0.0058993889485283146542180147318317000000000000000000000000000000
668807.230570041245852674904881496331654489040374755859375,-0.0057356680949322503193935290852325300000000000000000000000000000
670074.939447159465300440928103853366337716579437255859375,-0.0057640428592121803420929235297982700000000000000000000000000000
670564.028383539642194310914646848686970770359039306640625,-0.0056675199137313573807877726224221600000000000000000000000000000
674367.111193275247392531213108668453060090541839599609375,-0.0060901837543120948254599695821314000000000000000000000000000000
677744.477111209794882196177923106006346642971038818359375,-0.0064390976665168230821866896365673800000000000000000000000000000
678830.413437953317733697389257940812967717647552490234375,-0.0064350353763795550320303868358475500000000000000000000000000000
680249.841235887267847370907247750437818467617034912109375,-0.0060292403529817907426167995257862500000000000000000000000000000
680311.152707457734107432401060577831231057643890380859375,-0.0063711413438756441768865306416842700000000000000000000000000000
680372.809467653070823356387109015486203134059906005859375,-0.0062380291391923817529598263927241300000000000000000000000000000
682132.537306492797772872194173032767139375209808349609375,-0.0063841686405409354144915889658947000000000000000000000000000000
683537.401614482432540054190894807106815278530120849609375,-0.0060079534882901101963669097904300900000000000000000000000000000
683542.122299245016425306431528952089138329029083251953125,-0.0063192630425802548380782427292935200000000000000000000000000000
684116.127077004510899538303192457533441483974456787109375,-0.0062470913825394035667841425885267000000000000000000000000000000
684263.553476830722634982606678022420965135097503662109375,-0.0061056128500502343461644274937730200000000000000000000000000000
685531.968799122547755242607081527239643037319183349609375,-0.0061333217079444872303332295053466700000000000000000000000000000
686180.918882073191146897528369663632474839687347412109375,-0.0060746337905718836836547810982585200000000000000000000000000000
687520.451292374365356518950420650071464478969573974609375,-0.0061169241830763861922525579215998700000000000000000000000000000
688551.197096900024623433722581467009149491786956787109375,-0.0061182477150914995262821911723134900000000000000000000000000000
689135.058062738986917050709735121927224099636077880859375,-0.0060384922096189910464414186046018400000000000000000000000000000
689779.555811835755411376425172420567832887172698974609375,-0.0059715809534249335526401468511264400000000000000000000000000000
692633.974240755957436643797109354636631906032562255859375,-0.0062389383318382063913895766579360300000000000000000000000000000
692972.114093053550197165435520219034515321254730224609375,-0.0059761827518111672568120059379441700000000000000000000000000000
693112.238259576189397304091244222945533692836761474609375,-0.0060114986286180552015868863101886900000000000000000000000000000
693386.970675947548476525383875923580490052700042724609375,-0.0058893466659365829535058405799616100000000000000000000000000000
693491.608801461756264483682343779946677386760711669921875,-0.0057359305931173455481122485828185300000000000000000000000000000
693962.194802690029495462198383393115364015102386474609375,-0.0056513121639805698090681466596289300000000000000000000000000000
694315.365321461035312378129447097308002412319183349609375,-0.0055541096708417822408941860044043800000000000000000000000000000
694698.454360555907610486059411414316855370998382568359375,-0.0054473371917618301040785136701178200000000000000000000000000000
699820.439570913480636260572964602033607661724090576171875,-0.0060605145871619186872964746896225600000000000000000000000000000
700300.510141191881222422210839795297943055629730224609375,-0.0059846805723754759933962918836013000000000000000000000000000000
701174.057809534268064677320353439426980912685394287109375,-0.0059560823655918610306961274039582200000000000000000000000000000
701434.546839468552240415277765350765548646450042724609375,-0.0058433354198838119428548472737166300000000000000000000000000000
702215.230049471461347021516985478228889405727386474609375,-0.0057988305912107022764359649659717200000000000000000000000000000
703280.860954921873930967279875403619371354579925537109375,-0.0057971468230969451591474866581213600000000000000000000000000000
703483.406039583512869395320876719779334962368011474609375,-0.0056673783347017364652844151593227200000000000000000000000000000
703578.871431855060639914967168806469999253749847412109375,-0.0055193103483968072486639083407212400000000000000000000000000000
704016.664776079372648265319867277867160737514495849609375,-0.0054225078058169709124043490314244800000000000000000000000000000
704911.872558137070688299985476987785659730434417724609375,-0.0052321966242792559525156648020569000000000000000000000000000000
704926.383665470238646388878578363801352679729461669921875,-0.0052459779316051832767119568274542600000000000000000000000000000
705710.509924381343706212277311351499520242214202880859375,-0.0052023328847300406870014327043167600000000000000000000000000000
707082.422247257113928409211212056106887757778167724609375,-0.0052453878033355830781232258474635000000000000000000000000000000
707375.014457448103603720568344215280376374721527099609375,-0.0051397796641807315867706581524027600000000000000000000000000000
708275.128056220484813021442960234708152711391448974609375,-0.0050115596239378694253890902840207900000000000000000000000000000
708591.483566691342365739814113112515769898891448974609375,-0.0050253645469559539910077042895270100000000000000000000000000000
709426.829667305271664101695705539896152913570404052734375,-0.0049870685637520486768959555557179800000000000000000000000000000
709779.259179155673654459945964845246635377407073974609375,-0.0048771975308739561688049757062054000000000000000000000000000000
710367.879969038431608563399777267477475106716156005859375,-0.0048022268037423988006685735522883200000000000000000000000000000
710486.377913127181078944971659439033828675746917724609375,-0.0046594800306270153952633404761343100000000000000000000000000000
711034.881057938690266606585055342293344438076019287109375,-0.0045893234292860938631698068310059000000000000000000000000000000
711562.425815806571539834379791500396095216274261474609375,-0.0045022293327242107429021652877219500000000000000000000000000000
711653.084439985402473549669366548187099397182464599609375,-0.0043658311818309276948440643047801600000000000000000000000000000
712180.612472140338473192144874701625667512416839599609375,-0.0042903933197731564742684695692801000000000000000000000000000000
712788.598626171584255128976792548201046884059906005859375,-0.0042207235900263114368964737377824300000000000000000000000000000
713239.095471510880945853472212547785602509975433349609375,-0.0040749367717461207053015839906036300000000000000000000000000000
713333.675021606147713892909223432070575654506683349609375,-0.0039887706138390493457274476530243900000000000000000000000000000
713628.044372492104576277682781437761150300502777099609375,-0.0037620146104831060719812799018425700000000000000000000000000000
713750.871725226817991138972274711704812943935394287109375,-0.0037429035495411782810385260415734700000000000000000000000000000
714809.699248412186574963556040529510937631130218505859375,-0.0037562310608811707681783955714042300000000000000000000000000000
715595.770661261254742324666722197434864938259124755859375,-0.0037329663650711950091896984229312300000000000000000000000000000
718642.010175193628027212611186769208870828151702880859375,-0.0040362719214832050722769675375903100000000000000000000000000000
720727.651020432678263372139326747856102883815765380859375,-0.0042023275553927435019706571735298800000000000000000000000000000
721268.452175596822923520079484660527668893337249755859375,-0.0041232360309973270936789209394507200000000000000000000000000000
721344.553511168704621692171485847211442887783050537109375,-0.0039739757004453172815860565081631000000000000000000000000000000
723923.140098124408593260881161768338643014430999755859375,-0.0042120910780409578600855688011914400000000000000000000000000000
724116.606506539869383853869067024788819253444671630859375,-0.0040832567069299719704669832741112700000000000000000000000000000
726992.273840240286236547007092667627148330211639404296875,-0.0043534192110651276963802559032287900000000000000000000000000000
728015.280373146773155834665658403537236154079437255859375,-0.0043513329515564741277406187512598000000000000000000000000000000
729924.963394147401655853713009491912089288234710693359375,-0.0044783508312529189264343409847902000000000000000000000000000000
730008.965647710905142897530595291755162179470062255859375,-0.0043339715262682519934642835901608500000000000000000000000000000
731441.223431537749104958123780306777916848659515380859375,-0.0043924824969252643807289589105019800000000000000000000000000000
731776.769849979962072605843559358618222177028656005859375,-0.0042865425278276666471170787201735900000000000000000000000000000
731980.700328648901245909286217283806763589382171630859375,-0.0041581471979283853747404423944581200000000000000000000000000000
732465.158784672385099856484202973661012947559356689453125,-0.0040704372365682740883751058018856100000000000000000000000000000
733473.796522186506903207003915667883120477199554443359375,-0.0040637704953477556856507439733766000000000000000000000000000000
733552.800817908084757501541162127978168427944183349609375,-0.0039178595771048189643960314317499800000000000000000000000000000
734169.627673862930760773082283776602707803249359130859375,-0.0038521684134531336688690138777080100000000000000000000000000000
736651.882694056004138527526947655132971704006195068359375,-0.0040662865531317128416043258846511100000000000000000000000000000
736772.825339493282112979244402595213614404201507568359375,-0.0039317077915571357785717144145409600000000000000000000000000000
738527.639946931725771772647703983238898217678070068359375,-0.0039530440338288643403807083407819500000000000000000000000000000
738534.148923119101136425257436712854541838169097900390625,-0.0038913015057302435508669345030767600000000000000000000000000000
740253.834640935414368012601471491507254540920257568359375,-0.0040016851053049463428153529323088600000000000000000000000000000
740349.764518066859321887562828123918734490871429443359375,-0.0038614155056390732487495495496166200000000000000000000000000000
740366.514467980773491095902727465727366507053375244140625,-0.0037065341334786520838800352573146200000000000000000000000000000
740606.755507174117764801479779634973965585231781005859375,-0.0035893830619410617103286862112048200000000000000000000000000000
740908.360923773856354213052100021741352975368499755859375,-0.0034788889103187621636286536671684200000000000000000000000000000
741575.645259642866134353056395411840640008449554443359375,-0.0034290543543905646749814737772404400000000000000000000000000000
742459.879572858396327372787482090643607079982757568359375,-0.0033760122631859801574233362385290700000000000000000000000000000
742489.787190698934798316344085833407007157802581787109375,-0.0032582207082907419446069787459979900000000000000000000000000000
742887.893095219709093779414388336590491235256195068359375,-0.0031622462194717134851983691731341600000000000000000000000000000
743604.279280034924352715819395598373375833034515380859375,-0.0027649949539455813467978102957560600000000000000000000000000000
743621.323885848200210713088154079741798341274261474609375,-0.0028312540013797337948484257403824000000000000000000000000000000
743757.570853087963404615123863550252281129360198974609375,-0.0028502314840530793031045395149470600000000000000000000000000000
744141.642434436489393245750534333637915551662445068359375,-0.0027545484467991911269731886856200900000000000000000000000000000
745636.878021214179026454615950569859705865383148193359375,-0.0028268058710288997860326501682885700000000000000000000000000000
746862.841591493672834811690108836046420037746429443359375,-0.0027296148941872527427127168651736200000000000000000000000000000
746910.214240765506237718085458254790864884853363037109375,-0.0027134618334553402595640003090539700000000000000000000000000000
748657.762188000541902166418140041059814393520355224609375,-0.0028180576822840724385371888943571700000000000000000000000000000
749620.166648761761507113732250218163244426250457763671875,-0.0028053786995428905141277190317609800000000000000000000000000000
752967.076567488899170310645558856776915490627288818359375,-0.0031435683421871596372211920028492400000000000000000000000000000
753757.767941713864343622475416850647889077663421630859375,-0.0031083299052745252993969613676280500000000000000000000000000000
754672.811620105097451638442862531519494950771331787109375,-0.0030891056662962313672125275221942600000000000000000000000000000
755395.538375732239669613221622057608328759670257568359375,-0.0029371637064286103619710263717431700000000000000000000000000000
755445.828527831301241857175909899524413049221038818359375,-0.0029027788052440830883548422656407700000000000000000000000000000
755953.157135586574820518279693715157918632030487060546875,-0.0028296295737236097246848994779336800000000000000000000000000000
757216.223816240780050801362222046009264886379241943359375,-0.0028605521702372225990314152335543600000000000000000000000000000
758468.696404161584961212128064289572648704051971435546875,-0.0021160566672364410678042604173778800000000000000000000000000000
758535.709583190975176858472650565090589225292205810546875,-0.0023214380436473975130688962470342400000000000000000000000000000
758610.252361450684641663855245496961288154125213623046875,-0.0026418890136446789556218543612152800000000000000000000000000000
759201.117996711741763515846059817704372107982635498046875,-0.0025779357670406803010475192601784300000000000000000000000000000
759383.491305139656194267416822185623459517955780029296875,-0.0024518793184250719997604040974867700000000000000000000000000000
760096.506378437755411692222651254269294440746307373046875,-0.0022848538103430472550792410836861800000000000000000000000000000
760166.064471486983531445247308511170558631420135498046875,-0.0022699026169658183414557199559389900000000000000000000000000000
761897.465005001596817901798885941389016807079315185546875,-0.0022689730698058226449230977238448400000000000000000000000000000
761964.415765770487137142907840825500898063182830810546875,-0.0022348384678612500977797562292040500000000000000000000000000000
762279.158980697233146894831179452012293040752410888671875,-0.0021293582555971663807195125400003500000000000000000000000000000
763086.262353953971075082307606862741522490978240966796875,-0.0020970686716469540595294149268034300000000000000000000000000000
763497.934232662021176718525339310872368514537811279296875,-0.0020095197754454796329147878636276000000000000000000000000000000
765814.379693058610118594486948495614342391490936279296875,-0.0022026079060347431578750038102562500000000000000000000000000000
766132.613050424033651619737383953179232776165008544921875,-0.0020978194407635794781583137095609900000000000000000000000000000
767155.497925568649978611546202955651096999645233154296875,-0.0021006618114498008626465134568547800000000000000000000000000000
767233.600478613867639676726639663684181869029998779296875,-0.0019624779559644395520374480243034100000000000000000000000000000
767362.1896057209793642339690222797798924148082733154296875,-0.0018305306072362543103706597536699700000000000000000000000000000
767809.572153877603209348734480954590253531932830810546875,-0.0017456190186863549883841305559468100000000000000000000000000000
768336.311730518826553559819103611516766250133514404296875,-0.0016735874196887271242125069124641400000000000000000000000000000
770573.618153512312236141923449395108036696910858154296875,-0.0018576856032986332454918631918395400000000000000000000000000000
770785.228179148930738318057365177082829177379608154296875,-0.0015342236672099225283813629536951700000000000000000000000000000
771180.478372234331178258770478350925259292125701904296875,-0.0006812324200480313530781202035956100000000000000000000000000000
771210.517645974937383623881714811432175338268280029296875,-0.0011134532472257877923248518383232700000000000000000000000000000
771426.322616855558098603040662055718712508678436279296875,-0.0014104517570036052655375504775910600000000000000000000000000000
772435.445968387224354056996844519744627177715301513671875,-0.0014087236774264856560333565316280700000000000000000000000000000
772904.529390452654133536469771570409648120403289794921875,-0.0013300920931041502586644641634899700000000000000000000000000000
772974.265385437123923484392662430764175951480865478515625,-0.0011895628030016640289842415186584400000000000000000000000000000
774215.950918514923059898791279920260421931743621826171875,-0.0011801579716216580514112216019104600000000000000000000000000000
774432.379670011320583977720843904535286128520965576171875,-0.0011076438570422317888926406895028500000000000000000000000000000
775535.572483724971952323556934061343781650066375732421875,-0.0011200590271352257985091982876505300000000000000000000000000000
775802.222288999840241086047853968921117484569549560546875,-0.0010095767446988794630561206270613300000000000000000000000000000
776341.655562035763459061143976214225403964519500732421875,-0.0009424344186725958477609418560611900000000000000000000000000000
777784.248252230772656456991853701765649020671844482421875,-0.0010071777493169771058363480297357000000000000000000000000000000
778377.105522514228119757007107182289473712444305419921875,-0.0009457027116445610933652531326590100000000000000000000000000000
778900.876409157547406447719140487606637179851531982421875,-0.0008747370268197952359804554928623100000000000000000000000000000
779359.229840318341053784223504408146254718303680419921875,-0.0006861015264338077944479712317480100000000000000000000000000000
779429.643498754058789312892940870369784533977508544921875,-0.0006564556170258606855177853344446800000000000000000000000000000
779973.890104112495211818867346664774231612682342529296875,-0.0005884249309301560878470460100376700000000000000000000000000000
780395.991762799200646139041737114894203841686248779296875,-0.0005025064967707064754112690567881000000000000000000000000000000
780784.382396203384917310330592954414896667003631591796875,-0.0004114817947207210130912639297749900000000000000000000000000000
782272.209560985465980120778795026126317679882049560546875,-0.0004174371311178018148084507153329400000000000000000000000000000
782428.162739899872785809264996714773587882518768310546875,-0.0003582297944516693530203913466100500000000000000000000000000000
783009.400438419791794952828922760090790688991546630859375,-0.0002967308004544097805022851765295200000000000000000000000000000
783488.786168167480480573061640825471840798854827880859375,-0.0002196837868848218569598471208257700000000000000000000000000000
785407.971542282527690925775232244632206857204437255859375,-0.0003151485933888135615323601597346200000000000000000000000000000
785452.779013764820665866039917091256938874721527099609375,-0.0002137868246919640912905541096587800000000000000000000000000000
786419.441607191365006368499734890065155923366546630859375,0.0001211795972750751067142916717984000000000000000000000000000000
786467.209125741225198336081803063279949128627777099609375,0.0000079580368569426168879031600167900000000000000000000000000000
786476.360008506856075438662401211331598460674285888671875,0.0000772511148694401130660588472830500000000000000000000000000000
789225.997989180926493357759454738697968423366546630859375,-0.0001800458416755503451503088330654500000000000000000000000000000
791192.305766874791748133333157966262660920619964599609375,-0.0003209153457480297375161535363142000000000000000000000000000000
791871.962145720698342810095482491306029260158538818359375,-0.0002737457959132759583243545783283900000000000000000000000000000
792722.037957460339254733838743050000630319118499755859375,-0.0002515571691151666079193821339916400000000000000000000000000000
794068.893330230662724655843476284644566476345062255859375,-0.0003018895134635824969832130092270400000000000000000000000000000
794665.203971390450289558060603667399846017360687255859375,-0.0002432255984072726942705627444139400000000000000000000000000000
794936.941314510891400058056888155988417565822601318359375,-0.0001367956093380490730885367719464200000000000000000000000000000
795825.950803671086317248040131744346581399440765380859375,-0.0001204795477812944764997448844390200000000000000000000000000000
796156.994733749475540829365627359948121011257171630859375,-0.0000228973509539744128708809894908300000000000000000000000000000
796900.665572869724753157782970447442494332790374755859375,0.0001307238317508999814917886464774800000000000000000000000000000
796901.2801059701879624608267249641357921063899993896484375,0.0001604629713748745732523955492960700000000000000000000000000000
798018.365772160021220482661874484620057046413421630859375,0.0001432611260031489700326589097340600000000000000000000000000000
799382.55882176212371026391423356471932493150234222412109375,0.0000898448152114038540921756548009900000000000000000000000000000
799480.927831790822621460534946891129948198795318603515625,0.0002207450365511929104121808267626200000000000000000000000000000
800148.555044308433243482880925512290559709072113037109375,0.0006885647669174328719079520733468300000000000000000000000000000
800190.795489144632879341401121564558707177639007568359375,0.0008879593911726779481844193851329100000000000000000000000000000
800226.359135845183855106910186805180273950099945068359375,0.0006818920488159855624359811763983900000000000000000000000000000
800266.876633985887335764886074684909544885158538818359375,0.0006924485940569372875239582803093900000000000000000000000000000
801202.782522365020923427181287479470483958721160888671875,0.0007007630411828966475627589397202000000000000000000000000000000
801283.397497814303775509614524708013050258159637451171875,0.0008345169705145024915991968093680200000000000000000000000000000
801710.245840506533425706692241874407045543193817138671875,0.0009177899282535047827505500934314800000000000000000000000000000
804699.415281591010248529727277855272404849529266357421875,0.0006245974878744709554309609504631900000000000000000000000000000
805377.616450922473915863264437575708143413066864013671875,0.0006703150863797864876001695905696700000000000000000000000000000
807105.657548307828207168057588205556385219097137451171875,0.0005640679475649687111453001381489300000000000000000000000000000
809269.972971748232182687132763021509163081645965576171875,0.0005593259500100090004904797610777900000000000000000000000000000
809342.971998058406426945765588243375532329082489013671875,0.0005291067528111145755648071528945300000000000000000000000000000
816752.771274238414455748369391585583798587322235107421875,-0.0001616570479447389147542679758461200000000000000000000000000000
816837.863112839307269563704494430567137897014617919921875,-0.0002642123238710229564377517813729300000000000000000000000000000
817204.298529398468452722426036416436545550823211669921875,-0.0001729158001922330497563277054107100000000000000000000000000000
819582.456594557469478967703935268218629062175750732421875,0.0000096408719171828061728439176767400000000000000000000000000000
819783.199569813646994997924366543884389102458953857421875,-0.0002570397067713121883075050683329700000000000000000000000000000
821870.980947669918797782173669475014321506023406982421875,-0.0004123726393589228590309137202335500000000000000000000000000000
822492.713789783932618160378069660509936511516571044921875,-0.0003577525756611615127937168706645000000000000000000000000000000
822802.824916125405344313747946216608397662639617919921875,-0.0002591330322484007667972728166925600000000000000000000000000000
823800.556996418052932096287577223847620189189910888671875,-0.0002582998924622336824716643440874300000000000000000000000000000
824882.574677804306908068809889300609938800334930419921875,-0.0002703913547109656913973647731673000000000000000000000000000000
829938.157261473970712994940868156845681369304656982421875,-0.0008471702292482004349221090510324000000000000000000000000000000
830122.942021964530531885628761301632039248943328857421875,-0.0007302462698005714215625016444797300000000000000000000000000000
830620.692459518052948919120126447523944079875946044921875,-0.0006579928360396849581117401184306700000000000000000000000000000
832075.016231701178163415733024521614424884319305419921875,-0.0007211501637272855380677590403205600000000000000000000000000000
834568.468297120651569809268721655826084315776824951171875,-0.0009299270474235208351550061940289200000000000000000000000000000
836236.222008984790114549667805476929061114788055419921875,-0.0010223837936841568879928793348053300000000000000000000000000000
837339.185506476898559480304129465366713702678680419921875,-0.0010350172185041810278116221766076800000000000000000000000000000
842309.500325014340524898415196730638854205608367919921875,-0.0015841165396512483642851173236766100000000000000000000000000000
842417.991858167262694490062813201802782714366912841796875,-0.0014576125158511733942540834080527300000000000000000000000000000
844017.522067809086358192161014812882058322429656982421875,-0.0015443775694751799129341934954351800000000000000000000000000000
844096.262490308565424879105876243556849658489227294921875,-0.0014144053652583053595437142564713000000000000000000000000000000
845128.775618099344277833750993522698991000652313232421875,-0.0014168592958410509888650073895844600000000000000000000000000000
845833.170596822396695824153312059934251010417938232421875,-0.0013756271328945579192108166963308700000000000000000000000000000
846109.177219893512222892439922361518256366252899169921875,-0.0012737874462233750700561420370334600000000000000000000000000000
847445.994123477908139374648044395144097506999969482421875,-0.0013196449907461660779611622365017700000000000000000000000000000
851930.842983153652972827529765709186904132366180419921875,-0.0017970226027443713376566171868633500000000000000000000000000000
852566.262547454821450809703264894778840243816375732421875,-0.0017520644641283315452405385221730900000000000000000000000000000
853033.513623627342731037259682125295512378215789794921875,-0.0016754241837248791287654173230574800000000000000000000000000000
854044.700821884095354175059355839039199054241180419921875,-0.0016746731673279154930732802076781900000000000000000000000000000
854790.467991611457161393872183907660655677318572998046875,-0.0016363913309133144174548082626287700000000000000000000000000000
854999.905606197442881732939667926984839141368865966796875,-0.0015245014947047213739362678878215700000000000000000000000000000
855631.745316997715768092547250489587895572185516357421875,-0.0014729763315821443512828085358616900000000000000000000000000000
855950.454984049898406350820323496009223163127899169921875,-0.0013779340873921521991814293200369000000000000000000000000000000
859378.684232879214618616714460586081258952617645263671875,-0.0017055874439942000199972782535963000000000000000000000000000000
861557.268494562823142768337447705562226474285125732421875,-0.0018677007303167440364631185405100500000000000000000000000000000
863452.090440870599031608634277290548197925090789794921875,-0.0019865590999519548087719303194562000000000000000000000000000000
863538.258045096649162086777096192236058413982391357421875,-0.0018596380212798003899729755089824300000000000000000000000000000
865925.475396100025615719886218357714824378490447998046875,-0.0020423229794244403573196210623315900000000000000000000000000000
866350.077791348911586233327852824004366993904113769531250,-0.0019603817677770747316519540539759500000000000000000000000000000
866815.659253785808608494534155397559516131877899169921875,-0.0018863895324858154450915455253367700000000000000000000000000000
867512.626491527010834214905798944528214633464813232421875,-0.0018454954329757832454544986667199000000000000000000000000000000
868366.620860307530186172897401775117032229900360107421875,-0.0017595501702287405860933591181914500000000000000000000000000000
868408.611276604190585270970359488273970782756805419921875,-0.0016916308782266283392701450671373400000000000000000000000000000
868923.312087619284705741762309116893447935581207275390625,-0.0016227051018754031545297165882025100000000000000000000000000000
869576.527833155314410884528797396342270076274871826171875,-0.0015751682310455709244766731714184500000000000000000000000000000
872344.086885258708135904015534833888523280620574951171875,-0.0015949805435007316039763374370204000000000000000000000000000000
872438.694534728941163859161633808980695903301239013671875,-0.0016898565090761448184698657483063900000000000000000000000000000
872452.055963887485485752648628476890735328197479248046875,-0.0015556956301830985192951836721236400000000000000000000000000000
873225.630597931922558085915397896314971148967742919921875,-0.0014265591094743366311579625807907300000000000000000000000000000
873231.859826115488540931863781224819831550121307373046875,-0.0013891450584460909329336824300365200000000000000000000000000000
874766.679039793130591373682136691058985888957977294921875,-0.0014618347365301945102747312395668800000000000000000000000000000
875065.432573386942841420221839143778197467327117919921875,-0.0013665298729870177589113136851295900000000000000000000000000000
875933.659283473570240641237205636571161448955535888671875,-0.0013464569035163709598777722120506800000000000000000000000000000
878083.143108990214997344736502782325260341167449951171875,-0.0014974982164986806187480734290923600000000000000000000000000000
878096.023916947201440219572532441816292703151702880859375,-0.0013626443612326328197779809464814300000000000000000000000000000
879094.355254565882766382145518946344964206218719482421875,-0.0013598084538862726295702422980481400000000000000000000000000000
879523.424331392434808218894204401294700801372528076171875,-0.0012752467443375091886875023164091600000000000000000000000000000
879525.558787515080510388543189037591218948364257812500000,-0.0011461136317507605174778524473552300000000000000000000000000000
882412.502272738799667717302099845255725085735321044921875,-0.0013940671825895294678303026391717000000000000000000000000000000
884374.133040109816284779498118950868956744670867919921875,-0.0012822538729760017638180839867310200000000000000000000000000000
884815.250921233032193935486020563985221087932586669921875,-0.0014360882428669607233912393063513600000000000000000000000000000
884816.3989031576365660303196136737824417650699615478515625,-0.0013182870194000313642163007700193900000000000000000000000000000
886862.572801149807453224838127425755374133586883544921875,-0.0014558187001318658978301181266969800000000000000000000000000000
888286.866675197193110147253491959418170154094696044921875,-0.0015095479692137809261574192024357800000000000000000000000000000
889652.764995436881072077284215993131510913372039794921875,-0.0015548503083973897051085065219062400000000000000000000000000000
891339.764415623332957760993622287060134112834930419921875,-0.0016440222744871195722599119733599900000000000000000000000000000
891859.040066072078395631450575820053927600383758544921875,-0.0015795225627592170441192304695053900000000000000000000000000000
893052.239314242166180246584872293169610202312469482421875,-0.0016021412001532823044523923240794500000000000000000000000000000
894601.267267771813656462853714401717297732830047607421875,-0.0016709440595441433577040243845008800000000000000000000000000000
896110.562899110026975346698918656329624354839324951171875,-0.0017340628232712579644994548866381200000000000000000000000000000
900082.727150584016846845969439527834765613079071044921875,-0.0019375222799037178018264379696987200000000000000000000000000000
900085.313675349829164673565173870883882045745849609375000,-0.0018496392261095429288048019596578200000000000000000000000000000
900202.251776511461127228130862931720912456512451171875000,-0.0018726892437368011340152430862364500000000000000000000000000000
901025.833732751056266874201128302956931293010711669921875,-0.0018466317519310551952375560060530900000000000000000000000000000
901893.372589138161138588856147180194966495037078857421875,-0.0018108236543648413763893598935864700000000000000000000000000000
901898.941317889859750511760694280383177101612091064453125,-0.0016942491527826192096014533680068700000000000000000000000000000
902510.611393972638619498383150130393914878368377685546875,-0.0016406682333147414434308770548492700000000000000000000000000000
904387.148250245000852043375516586820594966411590576171875,-0.0017506203016823150852354454992690700000000000000000000000000000
905165.577030716499741469505124769057147204875946044921875,-0.0017185182688039493157370653152077900000000000000000000000000000
906571.388927470733960500837156359921209514141082763671875,-0.0017677053929498961532912807253400400000000000000000000000000000
906628.276299034269349430559259417350403964519500732421875,-0.0016431879987829039086397327715317500000000000000000000000000000
907182.683351866419584563772104957024566829204559326171875,-0.0015835629175781684980857423613985500000000000000000000000000000
908548.259132735318992057926834604586474597454071044921875,-0.0016275040790199801095651258925859600000000000000000000000000000
