x,y
312729.98116546163010642800372806959785521030426025390625,-0.0002922195276736263330999031801000700000000000000000000000000000
315832.45351999612376747705866364412941038608551025390625,-0.0003942341937207886569809949955926000000000000000000000000000000
317238.75294720088187094830800560885109007358551025390625,-0.0004115102912669486854546509147856100000000000000000000000000000
318144.69945717775761639956044746213592588901519775390625,-0.0004043454977010627458449155934136200000000000000000000000000000
319829.91686266293107454572464121156372129917144775390625,-0.0004346513916917281993724706477360800000000000000000000000000000
320056.06142096479335013015088406973518431186676025390625,-0.0003950081463853822611322146888091100000000000000000000000000000
320953.48988738010007981671378729515708982944488525390625,-0.0003876459290672593102065366941607700000000000000000000000000000
321834.11196705798364181561055374913848936557769775390625,-0.0003795700930223758445300635938027500000000000000000000000000000
321973.98072609896562656928153955959714949131011962890625,-0.0003413253475375825786522434885086500000000000000000000000000000
322031.91335122105010047022233266034163534641265869140625,-0.0002942308648717667583171555241254300000000000000000000000000000
322932.30256843689311896383742350735701620578765869140625,-0.0002876548303613869123742094123190100000000000000000000000000000
324921.35990142112813661157133537926711142063140869140625,-0.0003325103587282967062849575375947000000000000000000000000000000
328806.15989443806301384398693699040450155735015869140625,-0.0004640742498797021177641287814569800000000000000000000000000000
331682.72881538809178270099664587178267538547515869140625,-0.0005463747097607463632270968448077400000000000000000000000000000
333549.79455631989298414197264719405211508274078369140625,-0.0005818218616166542665084903575632600000000000000000000000000000
333668.31325302161915491439003744744695723056793212890625,-0.0005390839121390647462255827661808600000000000000000000000000000
333886.69049672093485359170017545693553984165191650390625,-0.0005101978298324546208500426998700600000000000000000000000000000
333977.84427579085252890678248149924911558628082275390625,-0.0004674052354759461703078865426180300000000000000000000000000000
334438.98918805335046844362523188465274870395660400390625,-0.0004401946337352125290513994835241300000000000000000000000000000
334702.52289617086706474680113387876190245151519775390625,-0.0004042854456733369667332025214880400000000000000000000000000000
334890.54837745075432398067505346261896193027496337890625,-0.0003663800797263730942759877898252600000000000000000000000000000
334992.64125287864786972846786738955415785312652587890625,-0.0003235992053442459914468149965124700000000000000000000000000000
335914.13970559902467361013123081647790968418121337890625,-0.0003181187569372010971589958450333800000000000000000000000000000
336141.79398120835032504061246072524227201938629150390625,-0.0002815361065210735117495781390156700000000000000000000000000000
336979.25478524071076780188604971044696867465972900390625,-0.0002725782567370966736872567096863800000000000000000000000000000
337075.30782635606957686746909530484117567539215087890625,-0.0002348418623553811100330882028970400000000000000000000000000000
338354.622905827418256397010054570273496210575103759765625,-0.0002460881461177248708677843807445300000000000000000000000000000
339824.951344542476411536569003146723844110965728759765625,-0.0002657472157314433271048011792039400000000000000000000000000000
340348.290615620157885334862157833413220942020416259765625,-0.0002428984639265029580773937548134800000000000000000000000000000
340548.838072079506267275661457460955716669559478759765625,-0.0002058543023611828190788404572163600000000000000000000000000000
341104.089953037814032743568759542540647089481353759765625,-0.0001848750032185920351645334456305800000000000000000000000000000
341435.065262702816645035142073538736440241336822509765625,-0.0001541304060580057103212551601943100000000000000000000000000000
343244.712361217091248111188406255678273737430572509765625,-0.0001888960442610074816134857320114400000000000000000000000000000
344408.219783312336167657718988266424275934696197509765625,-0.0001949346153574257827692076296406400000000000000000000000000000
346240.463873557549496329244220760301686823368072509765625,-0.0002298347446770427001484248089104000000000000000000000000000000
349825.883290775511787362717086580232717096805572509765625,-0.0003387142534757955143136678359825600000000000000000000000000000
350663.179860736028322865109885242418386042118072509765625,-0.0003299156241150481693144777714764300000000000000000000000000000
351297.119493302458514083497220781282521784305572509765625,-0.0003126774618433168708223402010857500000000000000000000000000000
351543.532000537249834426489769612089730799198150634765625,-0.0002893005282123442110510936467862600000000000000000000000000000
354027.281585760906152504645660883397795259952545166015625,-0.0003513911921369417999575328762632400000000000000000000000000000
354690.625364265419050102678966140956617891788482666015625,-0.0003350562118142596397616504829243500000000000000000000000000000
356484.430002771444917275545094526023603975772857666015625,-0.0003667229283054917948335483741850000000000000000000000000000000
356994.843392767582513247504039100022055208683013916015625,-0.0003440787041066163259098067958293200000000000000000000000000000
357916.871452074761377648570714882225729525089263916015625,-0.0003388742591798097938007764785816000000000000000000000000000000
358076.614853608762273129428876927704550325870513916015625,-0.0003019101311959685304395377872177800000000000000000000000000000
360904.801082074483615347304521492333151400089263916015625,-0.0003758582630456645737468757637892600000000000000000000000000000
361792.084274168144729433294060072512365877628326416015625,-0.0003691418454991393297191791667635400000000000000000000000000000
361899.226719084196842945999605944962240755558013916015625,-0.0003345449446209528220978510692081400000000000000000000000000000
363198.165735964379428057924314998672343790531158447265625,-0.0003449892036228432348948235647361500000000000000000000000000000
363380.076980764889646113857679665670730173587799072265625,-0.0003095355902580614047054180582375900000000000000000000000000000
363855.640957168321796277865587398991920053958892822265625,-0.0002863594674754637191969979417660600000000000000000000000000000
364290.455569315194173984906456098542548716068267822265625,0.0005605418147346300470057977987539700000000000000000000000000000
364342.297311036256202587679808857501484453678131103515625,-0.0002527004382456138531160223311066600000000000000000000000000000
364579.149332477604458890851901742280460894107818603515625,-0.0002199438620616071021335830493246300000000000000000000000000000
369149.691312716017952855196426753536798059940338134765625,-0.0003855252395772114393821516631164200000000000000000000000000000
371987.768418612832781011690030936733819544315338134765625,-0.0004675764202896463149654853900611200000000000000000000000000000
372970.272235348142678024174756501452066004276275634765625,-0.0004642453283657945139931413328753400000000000000000000000000000
373537.216676550310714421954116915003396570682525634765625,-0.0004421888174358893424500787145889700000000000000000000000000000
374513.283854327412788709494861905113793909549713134765625,-0.0004387243429835206441982979460588100000000000000000000000000000
375657.580573221574829378965887372032739222049713134765625,-0.0004428090269557921573399772715145500000000000000000000000000000
376201.471309162535041625829990152851678431034088134765625,-0.0004201381224935673043572194343986800000000000000000000000000000
378460.537967699329462423207814936176873743534088134765625,-0.0004734858089591990521695666760949600000000000000000000000000000
379716.703100101193192106308060829178430140018463134765625,-0.0004821659074475359623370024475147600000000000000000000000000000
380523.579772590446870683678071145550347864627838134765625,-0.0004711959703846256935963268611134200000000000000000000000000000
381194.871892771669215083107928876415826380252838134765625,-0.0004544458917621171149529179826144700000000000000000000000000000
381857.589939142448335562818328980938531458377838134765625,-0.0004374694691221105948329724167886700000000000000000000000000000
382388.748678580138764093732106630341149866580963134765625,-0.0004149685133069243932216327228289200000000000000000000000000000
385154.314686520770371291888523046509362757205963134765625,-0.0004881551675954429467842389616090000000000000000000000000000000
386475.651796750650325495968218092457391321659088134765625,-0.0004991663767054822463623002175880400000000000000000000000000000
389262.865692676107889358405600432888604700565338134765625,-0.0005712522442836786774394215603267700000000000000000000000000000
391407.979988834973161804242636208073236048221588134765625,-0.0006155359726183373169767916071855600000000000000000000000000000
391549.896251155601666571470786948339082300662994384765625,-0.0005829160386134207676095985578409400000000000000000000000000000
392330.409399453161603421591507867560721933841705322265625,-0.0005708227245453501349210064295539700000000000000000000000000000
393358.981829003784531639809074476943351328372955322265625,-0.0005690489670711101409213773888658300000000000000000000000000000
394753.167951879175751717099274173961021006107330322265625,-0.0005822387353420270899440991715210100000000000000000000000000000
396043.756755292594851969312230721698142588138580322265625,-0.0005910520286819415284261378593602500000000000000000000000000000
396367.083791924236157999672514051781035959720611572265625,-0.0005606466907573152685173717963931500000000000000000000000000000
397357.333528977834936402047105730162002146244049072265625,-0.0005573862631907217539477092867107700000000000000000000000000000
400951.180805215633205396130733788595534861087799072265625,-0.0006579449523485795649812144257014700000000000000000000000000000
401208.090071324027638954845542684779502451419830322265625,-0.0006252686259594796612378942483724200000000000000000000000000000
401620.365779965122220662721019834862090647220611572265625,-0.0005989361047764915686148462190188300000000000000000000000000000
402407.555579575470466213715781123028136789798736572265625,-0.0005875453582978901151226508690314800000000000000000000000000000
402677.604085898861063785858505070791579782962799072265625,-0.0005559706930753713147562557648985000000000000000000000000000000
402863.871724619601798256240954287932254374027252197265625,-0.0005312399565482533208862077962370500000000000000000000000000000
403086.372617766896431223955232781008817255496978759765625,-0.0004975801731336891505703933254677700000000000000000000000000000
403373.608478352539796762954438236192800104618072509765625,-0.0004667095502250207194683492312051700000000000000000000000000000
403471.384378506782701467869856060133315622806549072265625,-0.0004284900818998346884777893423275300000000000000000000000000000
403820.084064972415552663420612589106895029544830322265625,-0.0004068510047301262711756875203435300000000000000000000000000000
404319.340589925406055815670924857840873301029205322265625,-0.0003846519124300686933868952028749900000000000000000000000000000
404739.043356355699137427706091330037452280521392822265625,-0.0003594164341524394854009932928595800000000000000000000000000000
404837.434128957201485921046923976973630487918853759765625,-0.0003214452831057605361529007698257500000000000000000000000000000
406066.925380764574859515647631269530393183231353759765625,-0.0003290271036168185969209603791537000000000000000000000000000000
406412.616011471228651519282948356703855097293853759765625,-0.0003013254061439330303670665097777700000000000000000000000000000
410233.335181651684072878794040661887265741825103759765625,-0.0004110840096992166249144102603731800000000000000000000000000000
410281.800119397568663348607742591411806643009185791015625,-0.0003718860698223259241304582173700800000000000000000000000000000
411851.237598494891129607964330716640688478946685791015625,-0.0003922190552731377841033732006246600000000000000000000000000000
412290.150799417991093864799267976195551455020904541015625,-0.0003685692350944426579853102353519200000000000000000000000000000
412541.215504595326790227005631095380522310733795166015625,-0.0003378121725988740763803021910553300000000000000000000000000000
412705.475477671587894779037242187769152224063873291015625,-0.0003038844745534741363423384114253600000000000000000000000000000
413794.675220100411023427255940987379290163516998291015625,-0.0003058379801233394977586223940554000000000000000000000000000000
414664.385508897818338969187834663898684084415435791015625,-0.0002993577591850426828995259350017500000000000000000000000000000
415573.904398480091798351310217185528017580509185791015625,-0.0002944528154148415868597060325090000000000000000000000000000000
416063.851924220347199057101761354715563356876373291015625,-0.0002736293112234850449817266360415900000000000000000000000000000
416479.810715502717583635927667273790575563907623291015625,-0.0002501432761398584679572857104404200000000000000000000000000000
423104.541731242301692450524797095567919313907623291015625,-0.0004588420029436873749242705628035300000000000000000000000000000
424407.027315721250714464218845023424364626407623291015625,-0.0004677268268844225443656746283179400000000000000000000000000000
428470.032238992913561137498845710069872438907623291015625,-0.0005762687096833818312463260208178500000000000000000000000000000
428532.561214608775328915868385593057610094547271728515625,-0.0005399609058606038168457691433122000000000000000000000000000000
429861.832283094633551545626914958120323717594146728515625,-0.0005491610132191128131005153898715000000000000000000000000000000
430145.803847870196860103675362552166916429996490478515625,-0.0005211022331797854912649547822249800000000000000000000000000000
431069.167094352150952918378834510804153978824615478515625,-0.0005159287104667628664928720275293100000000000000000000000000000
431301.511349903005465566963039236725308001041412353515625,-0.0004863490272001976448771927400669700000000000000000000000000000
431856.610988742242297266926698284805752336978912353515625,-0.0004683572334928597558096301314135800000000000000000000000000000
433849.975036117455046369428828256786800920963287353515625,-0.0005010308267143319319717276972658900000000000000000000000000000
433926.335751235964308225590002621174789965152740478515625,-0.0004664248185547209925522256211805000000000000000000000000000000
434102.517217386709701631986035863519646227359771728515625,-0.0004354870830399520934013298258985600000000000000000000000000000
434330.803008664977097996739985319436527788639068603515625,-0.0004065406852564997617528548384040700000000000000000000000000000
435139.181080411708377742030506851733662188053131103515625,-0.0003979821017768288908950257948216800000000000000000000000000000
435983.818209114173966245431302013457752764225006103515625,-0.0003907494359430751571153448282106400000000000000000000000000000
436325.478319790488980434162158417166210711002349853515625,-0.0003661797556431933900258144986374900000000000000000000000000000
437017.931453950193726232242852347553707659244537353515625,-0.0003538793717932392244930559482318500000000000000000000000000000
439124.716849313125193621232256191433407366275787353515625,-0.0003901769756727941430265480896367100000000000000000000000000000
439434.845812240909664669885614785016514360904693603515625,-0.0003648703521332843599634061202542200000000000000000000000000000
440303.626072738601762157628627392114140093326568603515625,-0.0003587349545491045440612303993936600000000000000000000000000000
441357.564835980608178633843863281072117388248443603515625,-0.0003589170913377804250869264491683800000000000000000000000000000
441585.784346080792984512441989863873459398746490478515625,-0.0003312326563146328789230351600862800000000000000000000000000000
441973.712478201058373006304691443801857531070709228515625,-0.0003116548241287677054398616493617800000000000000000000000000000
443543.697775373727195447060012156725861132144927978515625,-0.0003295160512086196800934707856445600000000000000000000000000000
444172.098587308777082771626965040923096239566802978515625,-0.0003155107943693815242107168220294000000000000000000000000000000
444305.532185443002062275041907923878170549869537353515625,-0.0002902599571004264764245751674870600000000000000000000000000000
446549.407743035328668401717777669546194374561309814453125,-0.0003312938347904909708616710159743000000000000000000000000000000
447712.208845916561177791237469136831350624561309814453125,-0.0003352994460518429386230015657462000000000000000000000000000000
447832.010764964241421370871876206365413963794708251953125,-0.0003041359842433189662947247149951400000000000000000000000000000
448356.394891658973311354685620244708843529224395751953125,-0.0002867680619281078615129528555451800000000000000000000000000000
448772.962929257671053751010958876577205955982208251953125,-0.0002658944020107494958187718638401800000000000000000000000000000
449816.025950074011948931484994318452663719654083251953125,-0.0002661439941261257286695366350461500000000000000000000000000000
452878.489928265650892758031886842218227684497833251953125,-0.0003333442841423284807496831789243500000000000000000000000000000
453994.902480722339337848580953505006618797779083251953125,-0.0003356854253982805440965492279828800000000000000000000000000000
455446.094048384326729905779984619584865868091583251953125,-0.0003489352220339734869057647154382600000000000000000000000000000
456556.905022342034076832106848087278194725513458251953125,-0.0003509899742896979949057916838658700000000000000000000000000000
456942.379422502944212869380180563894100487232208251953125,-0.0003295408382041942030391652365843300000000000000000000000000000
457294.910003387725144552433675926295109093189239501953125,0.0000953208581639785997482111362035900000000000000000000000000000
457345.987342250421417322314709963393397629261016845703125,-0.0002933672747880591092273456884726100000000000000000000000000000
457439.058447516956360079376509020221419632434844970703125,-0.0002609369902389832931716656117301300000000000000000000000000000
458632.481829182290070878735832593520171940326690673828125,-0.0002664329069609411001170947489630400000000000000000000000000000
458786.451733387894578175547621867735870182514190673828125,-0.0002362964413336506474954549143513700000000000000000000000000000
459057.361554348522290514011956474860198795795440673828125,-0.0002103205816934853323710732001123200000000000000000000000000000
460084.594819250596387849583379647810943424701690673828125,-0.0002103301610158665618169824385288100000000000000000000000000000
460605.474921659745163982080384812434203922748565673828125,-0.0001931236038493511523508814014778200000000000000000000000000000
460713.122818103121261845700473713804967701435089111328125,-0.0001619857337166075554357846039153900000000000000000000000000000
460787.135983754724393168800133935292251408100128173828125,-0.0001301639509278658597663608967465100000000000000000000000000000
461757.432244820873066704081111311097629368305206298828125,-0.0001285902838040317085041136203806900000000000000000000000000000
463201.310098548954230057717040835996158421039581298828125,-0.0001430206154573591479584786755872700000000000000000000000000000
466646.458733529076781554323360978742130100727081298828125,-0.0002240994939136084400182020580659900000000000000000000000000000
467303.124619290442084196257610528846271336078643798828125,-0.0002117642539482638627204971184689300000000000000000000000000000
468174.888972922775352447644081621547229588031768798828125,-0.0002066214622485205505613060725735800000000000000000000000000000
468323.125620877172352596318205542047508060932159423828125,-0.0001776791589634249155655149958215700000000000000000000000000000
468675.471962231248753472101498118718154728412628173828125,-0.0001556078922907988810167544942608500000000000000000000000000000
469161.911480633360824743505190781434066593647003173828125,-0.0001380745092417690969892784085251700000000000000000000000000000
473003.073563021678964890526231101830489933490753173828125,-0.0002299509341114456576034308598406800000000000000000000000000000
473080.807539972324903931877315699239261448383331298828125,-0.0002002307474617504214089051775634700000000000000000000000000000
476253.426336177413326300467133478377945721149444580078125,-0.0002693841466814249335055740932383600000000000000000000000000000
476488.640316638548590777446634092484600841999053955078125,-0.0002437806879142259915173228708363600000000000000000000000000000
479868.661144823503143630460954227601177990436553955078125,-0.0003183169107947727639846695676354700000000000000000000000000000
479922.908061381377351484189830443938262760639190673828125,-0.0002871678066663868665666793224418700000000000000000000000000000
480811.404189242350398547642953417380340397357940673828125,-0.0002824555321790136252113297467747300000000000000000000000000000
480955.237841503627536088316674067755229771137237548828125,-0.0002543953036186995778693322176452900000000000000000000000000000
481239.116998340855915206049076005001552402973175048828125,-0.0002308702926194356278674201405739500000000000000000000000000000
481757.180903918379002437433200611849315464496612548828125,-0.0002148154236056456950800905078353100000000000000000000000000000
484180.120757163994725136291208400507457554340362548828125,-0.0002582067125528069710180728435220000000000000000000000000000000
484809.488312307037248150010100289364345371723175048828125,-0.0002456715183255265657860980156848000000000000000000000000000000
487038.911725815839034670062801524181850254535675048828125,-0.0002824530760192738972212586580360100000000000000000000000000000
491356.708484317008313713159850522060878574848175048828125,-0.0003819373393463094012864326893622800000000000000000000000000000
492096.812246401867199541158015563269145786762237548828125,-0.0003725639861257440957293242694951500000000000000000000000000000
492720.931685316488668480161550178308971226215362548828125,-0.0003597806206278260182337988127465100000000000000000000000000000
494224.305444871524244820903959407587535679340362548828125,-0.0003733144284456010473275045484388200000000000000000000000000000
496232.095961611276110136969919039984233677387237548828125,-0.0004016228197185054396307975809857400000000000000000000000000000
496691.440405219052153018566286846180446445941925048828125,-0.0003840613445475110739869526267931200000000000000000000000000000
499115.474095065174495733373305483837611973285675048828125,-0.0004242036654124326181456453475390100000000000000000000000000000
499338.747317501706092901514466575463302433490753173828125,-0.0003998574844640523937651452734010100000000000000000000000000000
501451.758731283582492199712987712700851261615753173828125,-0.0004305110500026029922577967811152600000000000000000000000000000
504890.846006536667446074062581828911788761615753173828125,-0.0004987188739485361038321629852637500000000000000000000000000000
505626.757950064222868480356964937527664005756378173828125,-0.0004892044365959290019619379298011300000000000000000000000000000
506902.332701283993046548204119972069747745990753173828125,-0.0004950487824968983747994202214728000000000000000000000000000000
507758.080783487848734569780617675860412418842315673828125,-0.0004889986547126342019502629270589800000000000000000000000000000
509335.114034931569435560305691979010589420795440673828125,-0.0005032452713995312744153782902260000000000000000000000000000000
509704.415085238353910757069797909935005009174346923828125,-0.0004836015442537426163551415689126200000000000000000000000000000
510891.117576201545759762012721694190986454486846923828125,-0.0004868832170613204431762215548231800000000000000000000000000000
514211.279597154548171022980795896728523075580596923828125,-0.0005490744249002965850177411421777200000000000000000000000000000
515388.892418969540174078503014243324287235736846923828125,-0.0005517698813011511319585755920556300000000000000000000000000000
515468.990190454462947844405107389320619404315948486328125,-0.0005244522326096995602168237174186700000000000000000000000000000
516617.225937663155094003997191975940950214862823486328125,-0.0005264273737519833044596281371977300000000000000000000000000000
516658.089107944258217219868356551160104572772979736328125,-0.0004982664500838741073538241600912700000000000000000000000000000
517162.445865545544620989204531724681146442890167236328125,-0.0004828407500574115149532215280645400000000000000000000000000000
519077.404491065878801681066079254378564655780792236328125,-0.0005056941690830795278933911911555900000000000000000000000000000
519403.761088960426036909012736941804178059101104736328125,-0.0004855746728120574561781138559272700000000000000000000000000000
519563.097148269866125236404741372098214924335479736328125,-0.0004610595135154169864956458558400000000000000000000000000000000
519868.830669385396789028419561873306520283222198486328125,-0.0004405978063144569579668860606063300000000000000000000000000000
520679.513375931092185044946063499082811176776885986328125,-0.0004338028811723892389784485697408300000000000000000000000000000
520740.520599184273550452672907340456731617450714111328125,-0.0004069702405211192024974351771182000000000000000000000000000000
521532.653591016125432577865694838692434132099151611328125,-0.0003998316578417787556776792788131000000000000000000000000000000
521905.705298875847319539644786345888860523700714111328125,-0.0003876031073219886731990739928498600000000000000000000000000000
522351.782128752756108713839466872741468250751495361328125,-0.0003711148727854383621221147610680700000000000000000000000000000
523460.765785680159098536279316249419935047626495361328125,-0.0003726193817779152589811457951321400000000000000000000000000000
524113.285007999468263495401743057300336658954620361328125,-0.0003618390359412237491636767116352300000000000000000000000000000
525265.025916881076711195674988630344159901142120361328125,-0.0003645101638872723379727200396279100000000000000000000000000000
525660.336089610854884757173977050115354359149932861328125,-0.0003469545976804758583395334150626500000000000000000000000000000
526912.028179974970641286091677102376706898212432861328125,-0.0003523248041015466580462384993741100000000000000000000000000000
527231.844572443081830659394881877233274281024932861328125,-0.0003329147803479197459942954851263900000000000000000000000000000
528515.663768211563280363662897798349149525165557861328125,-0.0003391535037995556364409637967144400000000000000000000000000000
530241.534017104164747014038994166185148060321807861328125,-0.0003569636550436246375278735586389400000000000000000000000000000
531265.115870894159485704477674516965635120868682861328125,-0.0003562213733420001870751324053802900000000000000000000000000000
531403.068485436302552660237097370554693043231964111328125,-0.0003323438997321185040003199030588100000000000000000000000000000
533554.018251909011695932605334746767766773700714111328125,-0.0003610241989655228260608091478682500000000000000000000000000000
535480.544819303043567959576876091887243092060089111328125,-0.0003835778034194535281092887777279700000000000000000000000000000
537074.423548871284964878469736504484899342060089111328125,-0.0003973614439132118432107914207438100000000000000000000000000000
537537.671299810372744776287845525075681507587432861328125,-0.0003821503276275805754875636398775900000000000000000000000000000
538458.620760795617826932613070312072522938251495361328125,-0.0003786981911786022663234224339591800000000000000000000000000000
538677.971922119821613694767847846378572285175323486328125,-0.0003574235579369758679776872347892200000000000000000000000000000
541018.197839296810400799842000196804292500019073486328125,-0.0003900050127804225865956507328139700000000000000000000000000000
541879.114079947255220748303372602094896137714385986328125,-0.0003850472551199966642018582848246500000000000000000000000000000
542543.483092849035358984366439472069032490253448486328125,-0.0003751888662401936912390439891997900000000000000000000000000000
543427.228794512781121728295374850858934223651885986328125,-0.0003708820692754208467927249324196000000000000000000000000000000
547683.941835769062152383668262700666673481464385986328125,-0.0004502183439737213911050015189792300000000000000000000000000000
550418.076976777784409922134045700659044086933135986328125,-0.0004909858703824657831482956949944300000000000000000000000000000
550548.421121983768472762932333353091962635517120361328125,-0.0004683512754381100240829528544929100000000000000000000000000000
551342.806346546014197418372759784688241779804229736328125,-0.0004616244179320158709037986582945100000000000000000000000000000
553431.227053220096536723104918564786203205585479736328125,-0.0004862585186341521592096709500072000000000000000000000000000000
553503.209105649126016590599874689360149204730987548828125,-0.0004621096578704543309309020999697500000000000000000000000000000
554623.419595647229656254495466782827861607074737548828125,-0.0004633064516489719227744968151430300000000000000000000000000000
554908.916719266747080485657761528273113071918487548828125,-0.0004458577877437617407466111305994100000000000000000000000000000
556409.580164670685932026827913432498462498188018798828125,-0.0004562365125275663503555846565117000000000000000000000000000000
558427.655013452420931674424764423747546970844268798828125,-0.0004788370307213196029472333377259800000000000000000000000000000
561273.386573738619987228304353266139514744281768798828125,-0.0005207046441651108074866806406952500000000000000000000000000000
567334.283462061373498830363359957118518650531768798828125,-0.0006365144122883134534822753907002800000000000000000000000000000
567366.048158696245213850062327765044756233692169189453125,-0.0006143538145676299396502061957132600000000000000000000000000000
568303.017436175101374740137316621257923543453216552734375,-0.0006106901284163863599551654219793500000000000000000000000000000
568443.692008371661694265952746718539856374263763427734375,-0.0005887200521385579574427485661515600000000000000000000000000000
568992.720763417392043859166506081237457692623138427734375,-0.0005800173539818425268899895017582900000000000000000000000000000
569151.541250056199538587264896705164574086666107177734375,-0.0005585011223577374566712135248949800000000000000000000000000000
571959.663721444507979096982808187021873891353607177734375,-0.0005980681878602335935885265897918400000000000000000000000000000
573585.763024891484570755295635535730980336666107177734375,-0.0006102167891112898959585928246816700000000000000000000000000000
573886.221692488654576802531437351717613637447357177734375,-0.0005921415334647951383651106007472500000000000000000000000000000
574449.100712732620132694449921473278664052486419677734375,-0.0005897449952846822193756166666080400000000000000000000000000000
576285.605172189914009006628248243941925466060638427734375,-0.0006068754924943827230755485455178600000000000000000000000000000
577153.949598410076413212976831346168182790279388427734375,-0.0006017153000057295991168302759107700000000000000000000000000000
577778.550214453881034071258682160987518727779388427734375,-0.0005910237921884568737405127214255700000000000000000000000000000
578554.088377999325638167960050850524567067623138427734375,-0.0005838290503675292679566496868237600000000000000000000000000000
578778.364156023778656301459477617754600942134857177734375,-0.0005641470488462789501516158789215700000000000000000000000000000
580541.392687913200739924235449507250450551509857177734375,-0.0005794378230551143377981294909241400000000000000000000000000000
580950.521339823748684150217513888492248952388763427734375,-0.0005640742157625553977696165321296800000000000000000000000000000
582102.882900869970279611465002744807861745357513427734375,-0.0005655235041122560505758949158091400000000000000000000000000000
582637.129254698696962488924100398435257375240325927734375,-0.0005530958284669732793785531842949400000000000000000000000000000
584019.284505578438478234915010034455917775630950927734375,-0.0005597066531924184306601322029807600000000000000000000000000000
584267.996575178936177419330988414003513753414154052734375,-0.0005410029702254149059648027685816100000000000000000000000000000
586095.096118821129061782215785569860599935054779052734375,-0.0005574935893986786162986786127962700000000000000000000000000000
586658.390012255540250318830430842353962361812591552734375,-0.0005458924954088253638969222169185800000000000000000000000000000
587119.383218261955130312657047397806309163570404052734375,-0.0005320915220009134111065256269728800000000000000000000000000000
587362.481385435047792409335443153395317494869232177734375,-0.0005135479031036880400275575651699500000000000000000000000000000
587944.491510311893585960518748834147118031978607177734375,-0.0005025605367804090171360468103346000000000000000000000000000000
589034.146397143254313188975856974138878285884857177734375,-0.0005027919525877179260393094522563000000000000000000000000000000
589620.625735127457852424726070239557884633541107177734375,-0.0004919974749166662348200493891996200000000000000000000000000000
590191.438284497586374666155961676849983632564544677734375,-0.0004809178315308039231675143403063800000000000000000000000000000
591255.302001769890858806633104904904030263423919677734375,-0.0004806544793045915842532889716612700000000000000000000000000000
591415.225115723335556960904568768455646932125091552734375,-0.0004607243672365495285885237705560600000000000000000000000000000
592710.311616678627751664265588260604999959468841552734375,-0.0004655472222913972005065633277461900000000000000000000000000000
593106.739435576982623299358010626747272908687591552734375,-0.0004508891522594925748514566855341900000000000000000000000000000
594699.168229649140493986436695195152424275875091552734375,-0.0004621248138699308335115866410717100000000000000000000000000000
596691.275803762530040241784945465042255818843841552734375,-0.0004818181786158742836281800756907400000000000000000000000000000
596983.299799116010967647838469929411076009273529052734375,-0.0004650554496706492910000442171432300000000000000000000000000000
597053.664824090800004707801917902543209493160247802734375,-0.0004462582089546917488790360443356000000000000000000000000000000
597383.762128831478063428761515751830302178859710693359375,-0.0004303665091347830927364496469667800000000000000000000000000000
597712.986620886046890799292441442958079278469085693359375,-0.0004145276451156399114613590855784300000000000000000000000000000
603717.667964829637836654541160896769724786281585693359375,-0.0005192682312322126319306738202316900000000000000000000000000000
605196.934196832489730066839683786383830010890960693359375,-0.0005275566958228518891409103344663300000000000000000000000000000
606119.718199242442862040292084202519617974758148193359375,-0.0005241703847329429673944236967145700000000000000000000000000000
608528.527754118681824646586164817563258111476898193359375,-0.0005516427563638043056002594903896400000000000000000000000000000
609546.051740891326941262917671338072977960109710693359375,-0.0005501562684203823471057472595814700000000000000000000000000000
610755.578134862324274134692814186564646661281585693359375,-0.0005526238733391539765460352751260400000000000000000000000000000
613067.943308986060598098077889517298899590969085693359375,-0.0005776046516566973615612176074421200000000000000000000000000000
615985.083118423479132896858345702639780938625335693359375,-0.0006145368095307206959370989344780400000000000000000000000000000
616773.368215778565369245001193121424876153469085693359375,-0.0006082322057836985810111927516412600000000000000000000000000000
621354.266437995677930583582337931147776544094085693359375,-0.0006777329893914117350580330458642800000000000000000000000000000
623080.294801193313757092795412972918711602687835693359375,-0.0006898505115030813259326634305133600000000000000000000000000000
623700.357534693855624308156393453828059136867523193359375,-0.0006800967117209572658367467286882600000000000000000000000000000
624126.345629680331197786102848112932406365871429443359375,-0.0006665745882108976981719304745540200000000000000000000000000000
625507.967070128713115817475909352651797235012054443359375,-0.0006718679429221372985222390083655500000000000000000000000000000
626016.855861070795950862333256736746989190578460693359375,-0.0006629586911422521001400812099561300000000000000000000000000000
630150.833416857374314812290094778290949761867523193359375,-0.0007218623738363988286795530553810600000000000000000000000000000
632049.149790129041631470130369052640162408351898193359375,-0.0007368484508921592448298077049796000000000000000000000000000000
632163.990383144778446133926763650379143655300140380859375,-0.0007174214003357897760393186124329900000000000000000000000000000
632307.963460627709236572258078012964688241481781005859375,-0.0006986269952920717865392308529454200000000000000000000000000000
632708.403818044829490130354088250896893441677093505859375,-0.0006848382712160595635554537690142800000000000000000000000000000
636054.356280098801830202859264318249188363552093505859375,-0.0007274322041409964757578337270264700000000000000000000000000000
636551.251294482897532756027203504345379769802093505859375,-0.0007155291027673032534550715876615000000000000000000000000000000
636903.829315174979837532731608007452450692653656005859375,-0.0007009434543293313606959663366851200000000000000000000000000000
638793.917098805688892237952813957235775887966156005859375,-0.0007155029083643919427481440223527600000000000000000000000000000
