x,y
800148.555044308433243482880925512290559709072113037109375,116.80119729425667928921943594683317
800190.795489144632879341401121564558707177639007568359375,116.75396452362661432718582490715709
800226.359135845183855106910186805180273950099945068359375,117.04368759266308570679104353028161
800266.876633985887335764886074684909544885158538818359375,117.07780058608506716519103366177061
801202.782522365020923427181287479470483958721160888671875,117.03728277946804448609861858737980
801283.397497814303775509614524708013050258159637451171875,116.97237881202651262878386510694198
801710.245840506533425706692241874407045543193817138671875,116.98415714698053609937383140954852
804699.415281591010248529727277855272404849529266357421875,116.87090621130240597055139770284681
805377.616450922473915863264437575708143413066864013671875,116.79185874728722853504797390761033
807105.657548307828207168057588205556385219097137451171875,116.90354337573153447290570416498107
809269.972971748232182687132763021509163081645965576171875,116.98768632131798959928645961592221
809342.971998058406426945765588243375532329082489013671875,117.09749873313350731480414431639547
816752.771274238414455748369391585583798587322235107421875,117.23457843880172086969261501644612
816837.863112839307269563704494430567137897014617919921875,117.42911021564956960507891170350293
817204.298529398468452722426036416436545550823211669921875,117.33596923955783737405130414307071
819582.456594557469478967703935268218629062175750732421875,117.68510185679519025514983706054326
819783.199569813646994997924366543884389102458953857421875,118.16783539012065324569518919591297
821870.980947669918797782173669475014321506023406982421875,118.04923536708313993405796517579355
822492.713789783932618160378069660509936511516571044921875,118.04359089550313240196552976058450
822802.824916125405344313747946216608397662639617919921875,118.26738639784486554040946142429256
823800.556996418052932096287577223847620189189910888671875,118.17876118657341015175468595308743
824882.574677804306908068809889300609938800334930419921875,118.47663706214255674145846894619730
829938.157261473970712994940868156845681369304656982421875,118.40354978650541220884935504456240
830122.942021964530531885628761301632039248943328857421875,118.32930751282523412427526533395973
830620.692459518052948919120126447523944079875946044921875,118.28150648262158297519793128951067
832075.016231701178163415733024521614424884319305419921875,118.23627882028154629961731791753056
834568.468297120651569809268721655826084315776824951171875,118.15354150929172864707500244770892
836236.222008984790114549667805476929061114788055419921875,118.14927181782238184555415538229533
837339.185506476898559480304129465366713702678680419921875,118.08673782160627355902280736513768
842309.500325014340524898415196730638854205608367919921875,117.98190659396279331881768076931661
842417.991858167262694490062813201802782714366912841796875,117.86523019290326964936373059618273
844017.522067809086358192161014812882058322429656982421875,118.30988141462863035127722775027518
844096.262490308565424879105876243556849658489227294921875,118.25111357859388211197952364382130
845128.775618099344277833750993522698991000652313232421875,118.22046484844198983417448617527446
845833.170596822396695824153312059934251010417938232421875,118.32918466310586446395460273055087
846109.177219893512222892439922361518256366252899169921875,118.31620156904670072539264421325346
847445.994123477908139374648044395144097506999969482421875,118.39175913664414326722046565396177
851930.842983153652972827529765709186904132366180419921875,118.39436785446283183179387063734335
852566.262547454821450809703264894778840243816375732421875,118.86995407609449553159348360915309
853033.513623627342731037259682125295512378215789794921875,118.76772013177146959118644987606748
854044.700821884095354175059355839039199054241180419921875,118.74481278658111824704931656509819
854790.467991611457161393872183907660655677318572998046875,118.63580924556934700101949156650877
854999.905606197442881732939667926984839141368865966796875,118.49634721725878647116799319362157
855631.745316997715768092547250489587895572185516357421875,118.54359484959525725664881346503169
855950.454984049898406350820323496009223163127899169921875,118.53159588500578577145962579037690
859378.684232879214618616714460586081258952617645263671875,118.40882810231687704932380382551630
861557.268494562823142768337447705562226474285125732421875,118.69139718095427781683986918249005
863452.090440870599031608634277290548197925090789794921875,118.68861564739277854820811825789620
863538.258045096649162086777096192236058413982391357421875,118.61707556032368134677751674430243
865925.475396100025615719886218357714824378490447998046875,118.48865446072093922793146549412159
866350.077791348911586233327852824004366993904113769531250,118.35314914029904061466125596167595
866815.659253785808608494534155397559516131877899169921875,118.35497359730145618198507868237677
867512.626491527010834214905798944528214633464813232421875,118.48108073162745116498299702538990
868366.620860307530186172897401775117032229900360107421875,118.41289629881495854385497201473145
868408.611276604190585270970359488273970782756805419921875,118.38768972666461677745279266131734
868923.312087619284705741762309116893447935581207275390625,118.25625977928985560774836912948251
869576.527833155314410884528797396342270076274871826171875,118.31952903726277406315089457263845
872344.086885258708135904015534833888523280620574951171875,118.44594853399923622153011336447040
872438.694534728941163859161633808980695903301239013671875,118.63820770093051708211680530111639
872452.055963887485485752648628476890735328197479248046875,118.51757058184551022236803914370364
873225.630597931922558085915397896314971148967742919921875,118.58685723239540588255913854195073
873231.859826115488540931863781224819831550121307373046875,118.55574094740789852177412290006652
874766.679039793130591373682136691058985888957977294921875,118.77054317801036702773968360228688
875065.432573386942841420221839143778197467327117919921875,118.80294718694453687572162297291959
875933.659283473570240641237205636571161448955535888671875,118.72834460174664681802924236055068
878083.143108990214997344736502782325260341167449951171875,118.64215122122262757859245956014236
878096.023916947201440219572532441816292703151702880859375,118.51522990181527953562802591228143
879094.355254565882766382145518946344964206218719482421875,118.42261401471452548920789434203814
879523.424331392434808218894204401294700801372528076171875,118.36395971347484966523852491242916
879525.558787515080510388543189037591218948364257812500000,118.23696927358649759329815883987523
882412.502272738799667717302099845255725085735321044921875,118.14089242945917838602903751505170
884374.133040109816284779498118950868956744670867919921875,118.33071939883785677211276536812102
884815.250921233032193935486020563985221087932586669921875,118.94250927257720304181461106481136
884816.3989031576365660303196136737824417650699615478515625,118.82585301735283017610100841920939
886862.572801149807453224838127425755374133586883544921875,118.85868491434253944066939018554698
888286.866675197193110147253491959418170154094696044921875,118.80282404818867909741477839018578
889652.764995436881072077284215993131510913372039794921875,118.70803852660071670176937023112624
891339.764415623332957760993622287060134112834930419921875,118.75286897536477974130340442309999
891859.040066072078395631450575820053927600383758544921875,118.78798526158680028496689667411539
893052.239314242166180246584872293169610202312469482421875,118.71617789763937831463231964360945
894601.267267771813656462853714401717297732830047607421875,118.62526533540185818097446059418088
896110.562899110026975346698918656329624354839324951171875,118.52366863435816266061882791240812
900082.727150584016846845969439527834765613079071044921875,118.64410201189259900708796513451872
900085.313675349829164673565173870883882045745849609375000,118.56163087294561113704816079916782
900202.251776511461127228130862931720912456512451171875000,118.69942179715449604471804213181645
901025.833732751056266874201128302956931293010711669921875,118.62844987217000127456382834006309
901893.372589138161138588856147180194966495037078857421875,118.57367382149014632400088334054647
901898.941317889859750511760694280383177101612091064453125,118.46255282238532539304085425565687
902510.611393972638619498383150130393914878368377685546875,118.35716446735270273139665859202927
904387.148250245000852043375516586820594966411590576171875,118.26555385150660144505055472584907
905165.577030716499741469505124769057147204875946044921875,118.15232836286087458267016365431779
906571.388927470733960500837156359921209514141082763671875,118.08306002175941338404264744176004
906628.276299034269349430559259417350403964519500732421875,117.97023344236863600091079307801175
907182.683351866419584563772104957024566829204559326171875,117.91990445232949071395698922832855
908548.259132735318992057926834604586474597454071044921875,117.83833773942020789607685157410596
908750.470525395343144747783981074462644755840301513671875,117.83906827586146108850145253718144
910757.358706261420564498365592953632585704326629638671875,117.78988021337830364927389070305429
917960.908706030524612184962052197079174220561981201171875,117.74755969729187043773004885544198
918139.468058965444889008011841724510304629802703857421875,117.62212432931708756828687651502858
921893.032492177386920229054112496669404208660125732421875,117.55649280905710907155002404933445
924674.458814688039065998736987239681184291839599609375000,117.42738509334522633615288162383711
927006.752333616252840453597627856652252376079559326171875,117.39934864127819591212202283951548
927393.693458799914068446668125034193508327007293701171875,117.51718477785000244799817106273075
927403.456646345065685022035495421732775866985321044921875,117.39363795961541099694625653587561
928456.332992199420071965931811064365319907665252685546875,117.29244110312933330211387977990032
928774.945919729664467023866336603532545268535614013671875,117.23021829042866171692396610845036
930306.200051505208918012357344196061603724956512451171875,117.36332374876710198432328247380238
932996.286006138710248603018726498703472316265106201171875,117.36906630495458624749906865391356
933252.278640800361287244157892928342334926128387451171875,117.33131352654059081504349244943904
935669.758299649941651221496385915088467299938201904296875,117.22577991100608622615039541832481
935932.692171685098130762270329796592704951763153076171875,117.17527517434890846190160984930803
936359.964639498740619938388363152625970542430877685546875,117.06748467689452393598095368470678
936658.1324203986019141243701824350864626467227935791015625,116.94077078732586676235463787395400
938931.130092473552806620062938236515037715435028076171875,116.97916812245053225197330521587985
940100.008065358891982565836542562465183436870574951171875,116.98289366323497449695466560851895
940660.039169963821378939172745958785526454448699951171875,117.05344393092228619424999935574203
940708.185132297607459417321251748944632709026336669921875,117.01610500696167297789681093790001
941269.329199830365737522441804685513488948345184326171875,116.98368982794510132449937563428445
941595.767652802392930322383790553431026637554168701171875,117.09580533123213670596852586453204
943167.280648898102085819772355534951202571392059326171875,117.06842565491479056590255814171048
943531.508035941785535793968620055238716304302215576171875,116.96846894394161941155213440077899
945441.094829817052676457223014949704520404338836669921875,116.88711773690577644222799650765139
946858.142638164779949061511388208600692451000213623046875,116.79451592879365318940757808300609
947856.045165190878008854014069584081880748271942138671875,116.70277096017056395458142234830931
948023.765494367851914159217585620353929698467254638671875,116.71216901789302299255450591548451
948733.260870711537719568440252260188572108745574951171875,116.71686520204465021010794737333967
948867.462307095071721629864214264671318233013153076171875,116.72927440162418645722907823061758
950666.893108516500731308696003907243721187114715576171875,116.78543935116782602169876685830082
951115.841729926338885103831444212119095027446746826171875,116.85299932749827731655905209194198
951313.529856799994774529949381758342497050762176513671875,116.83466022767462397829309632018235
951602.250514743130068051613079660455696284770965576171875,116.88988376247693757295867531571244
951971.700862572285103180291798707912676036357879638671875,116.86923021362523977674666305244187
953712.288296670474579297405171018908731639385223388671875,116.85093525530136354340331608938977
954988.969373413401796835131563057075254619121551513671875,116.80894625837922551146099501486540
955323.729915638753346751599337949301116168498992919921875,116.70318919654828132381467297999477
956774.808778458014372869655517206410877406597137451171875,116.72660680013098098103445373252800
957982.012860589348167916767806673306040465831756591796875,116.62771162851521951125706299426926
958790.587608201220617853977046252111904323101043701171875,116.65642254013070340028564840073552
959016.652095926770186462562151064048521220684051513671875,116.59543857913311385290036223571580
959156.371811242035561928531706143985502421855926513671875,116.50787844342895812294749531343047
961325.029871786973856284674866401473991572856903076171875,116.63843157006667460734333173320827
962249.066330007645415189898585595074109733104705810546875,116.53547358566520339661562970451199
962880.356648581342326576049117647926323115825653076171875,116.56506710979665582532276499657231
963003.545998316218628598761597459088079631328582763671875,116.61805307253180689856746025893867
963397.020095857861633259489053671131841838359832763671875,117.05885551131144135544647382578585
963560.150077162924361129370254275272600352764129638671875,117.63451458762614037991591618426721
963564.191863088622121313875368286971934139728546142578125,118.04521568783391605231550398651125
963804.102085770110955209588610159698873758316040039062500,117.92450866420459229489386655263742
964109.763482026452908524305485116201452910900115966796875,118.05495119983511307593104788793426
967036.905745876074898870200513556483201682567596435546875,117.99054954341139936979595446728098
968658.664038029569116172723397539812140166759490966796875,118.06559460369843494834048963404345
968720.992910516162683887131379378843121230602264404296875,118.16426083703545943815872358731955
969192.632880829142485890059788289363496005535125732421875,118.06278351814590731286030046369047
970260.213541459332286631678243793430738151073455810546875,118.07552825061980974742190327137024
971300.178594011555556431147806506487540900707244873046875,118.05930122932170274654566245701603
972630.197368367136657507643349163117818534374237060546875,118.00563467614851018338885627506531
973935.810392953294875706404809534433297812938690185546875,118.11381492453141095837033452071998
974420.987789231778083642865340152638964354991912841796875,118.05262354895948746810599175620341
974429.489455496329683992229320210753940045833587646484375,117.97319587774873364550050810114120
974850.525859489095716892137488684966228902339935302734375,117.86176744803749699367838491555902
975229.760747201045624432680369864101521670818328857421875,117.76757379212424830205984360697269
975570.571368094583426522348190701450221240520477294921875,117.70553176869034010266372526788953
976653.172092590658265987002550900797359645366668701171875,117.69459481058700986087824569834487
979483.404283924788600312894004673580639064311981201171875,117.61290354445417499744778471458489
979528.466676229097223949082717808778397738933563232421875,117.51675736044009159149096014251040
980595.969707395105074976271453124354593455791473388671875,117.45359635154557184262450520631151
981279.130047194827504153380459683830849826335906982421875,117.49354629302751745171407566767661
981536.950014750410182795548053036327473819255828857421875,117.46402171984099541132606803905774
983238.823505625155859899422239323030225932598114013671875,117.38338328563134330569836212826257
983686.148930637683262201420575365773402154445648193359375,117.26686993011830523404054584490770
984407.663556999595719343432165260310284793376922607421875,117.15445759239203914449635714458122
985016.797912588723256543943307406152598559856414794921875,117.13232635113933342026111822792443
985607.540414443675892197660459714825265109539031982421875,117.29695627851952914118240662759438
985724.793783448406086389326219432405196130275726318359375,117.19097993064750159048933926150755
987430.199961385595365026546232911641709506511688232421875,117.16995958207433795005572346827857
987699.195788275220756258221399548347108066082000732421875,117.34515277452963060067685237700173
988164.277945070433758711914151717792265117168426513671875,117.28701253953262090778839333306269
988222.931139413476607114006355914170853793621063232421875,117.25786590646652808823307176159657
989124.640488757276958420305845720577053725719451904296875,117.44880478138563396435823507340965
989751.354327180392196350311451169545762240886688232421875,117.35944440769034061187206652050173
991721.660647015722620079003490900504402816295623779296875,117.48503422392389542251194190784562
991816.109870408174660649791576361167244613170623779296875,117.45575611252402443155996057947287
992221.474813126728878653892707006889395415782928466796875,117.39666354932808913105497986300283
994432.238010174743051639012492159963585436344146728515625,117.27984446352355830255833196013573
994916.204361900359006920524507222580723464488983154296875,117.22756864868557624321037559792200
994989.313712454486736458392215354251675307750701904296875,117.21932601344847863670812150004833
996275.071889631133657427852767796139232814311981201171875,117.16892385438247387603676687976912
996953.787995182399469751288734187255613505840301513671875,117.26513011211825163903783705497928
997212.238083081547642461117675338755361735820770263671875,117.52385801652381038638322917050215
998974.78169552514974072199294141682912595570087432861328125,117.40585630428558436532744496509565
1000079.625910981653191367257704769144766032695770263671875,117.49652622710471895382229108819164
