x,y
611832.0406732805107051821613683983969167456962168216705322265625,0.97882692514364460141676582593943
611862.00003365241366346319318303415002446854487061500549316406250,0.97882692514364460141676582593943
611862.00003365241366346319318303415002446854487061500549316406250,0.97882706496305082775369590824242
611866.04057793160166742532646289021158736431971192359924316406250,0.97882706496305082775369590824242
611866.04057793160166742532646289021158736431971192359924316406250,0.97883356060711548153772516248808
612053.81254756100191347437111666351938765728846192359924316406250,0.97883356060711548153772516248808
612053.81254756100191347437111666351938765728846192359924316406250,0.97883389415947171421342161323979
612063.4577790860907978744143154159473851905204355716705322265625,0.97883396017074014892191419612206
612065.3666427911792694595283226277615540311671793460845947265625,0.97883505378414651405498897181910
612096.99265703689298565373655414134645980084314942359924316406250,0.97883505378414651405498897181910
612096.99265703689298565373655414134645980084314942359924316406250,0.97883586758323726665753681878644
612120.5288911837823447904816109854664318845607340335845947265625,0.97883652134637233644142854595263
612139.4379676431893982958831745833094828412868082523345947265625,0.97883728908502698509138131283153
612161.64509935003284344171015085578346770489588379859924316406250,0.97883728908502698509138131283153
612161.64509935003284344171015085578346770489588379859924316406250,0.97883744966195989064602069106671
612166.29005177033625948249118131627710681641474366188049316406250,0.97883744966195989064602069106671
612166.29005177033625948249118131627710681641474366188049316406250,0.97883770648676860458165755721342
612173.7192791480477779310354069508548491285182535648345947265625,0.97884107206260900363170923081003
612271.09269456066146794862015134697230678284540772438049316406250,0.97884107206260900363170923081003
612271.09269456066146794862015134697230678284540772438049316406250,0.97884113078829244038653035747933
612272.7920310425544442346768025942083113477565348148345947265625,0.97884532534618902049710449924719
612394.1937409106049045072472924999829047010280191898345947265625,0.97884545351589622588313240855102
612397.90407261471547137668403060217769962036982178688049316406250,0.97884545351589622588313240855102
612397.90407261471547137668403060217769962036982178688049316406250,0.97884608253681132045928243691589
612416.1139900303472415367400660812791102216579020023345947265625,0.97884916822813216302383718096530
612505.4592747957739816734579196833010428235866129398345947265625,0.97884953895769015985815308477417
612516.19539434103351702512463283767374377930536866188049316406250,0.97884953895769015985815308477417
612516.19539434103351702512463283767374377930536866188049316406250,0.97885036678209958991819129167202
612540.1700823412732034335681507997151129529811441898345947265625,0.97885360968302708879134779244585
612634.10607122236251307137444577222140651429072022438049316406250,0.97885360968302708879134779244585
612634.10607122236251307137444577222140651429072022438049316406250,0.97885374712051751104359418528559
612638.08781184399312344859844792210878949845209717750549316406250,0.97885374712051751104359418528559
612638.08781184399312344859844792210878949845209717750549316406250,0.97885732119526101563178603974489
612741.6515246913202502633544188626046889112330973148345947265625,0.97885772540342007386503377568065
612753.3662138469119603535750773204426877782680094242095947265625,0.97885781908141381370325569182286
612756.0812367778615118475704637290846221731044352054595947265625,0.97885820429984875542027132217357
612767.2460849280762335035410703909519725129939615726470947265625,0.97885835640678599682710045662108
612771.6547369154622543242771914862032645032741129398345947265625,0.97885889355156076495952388486662
612787.2237939688718643162224086751166396425105631351470947265625,0.97885948055854426750586735149552
612804.2390040617146854708130465638760142610408365726470947265625,0.97886222078939410372690644098762
612883.68089168379687301305147606456102948868647217750549316406250,0.97886222078939410372690644098762
612883.68089168379687301305147606456102948868647217750549316406250,0.97886277958755767536473651332616
612899.88350814341899017514969649766953807557001709938049316406250,0.97886277958755767536473651332616
612899.88350814341899017514969649766953807557001709938049316406250,0.97886419291651853786384896786414
612940.8674720890544637165453512039903216646052896976470947265625,0.97886451794471160739425031198434
612950.29347250351272855320439170156987529480829834938049316406250,0.97886451794471160739425031198434
612950.29347250351272855320439170156987529480829834938049316406250,0.97886545525284113816544137576598
612977.4775590283612604104723775577667765901423990726470947265625,0.97886559404590324218787254493386
612981.50308126428318608938661249396773200714960694313049316406250,0.97886559404590324218787254493386
612981.50308126428318608938661249396773200714960694313049316406250,0.97886707303264472267019350070318
613024.40255833295468754565171742854090553009882569313049316406250,0.97886707303264472267019350070318
613024.40255833295468754565171742854090553009882569313049316406250,0.97886725625977687162434567992098
613029.71766102850762145473617614754857640946283936500549316406250,0.97886725625977687162434567992098
613029.71766102850762145473617614754857640946283936500549316406250,0.97886776318334433675329113274380
613044.42311857827065388684695257381918054306879639625549316406250,0.97886776318334433675329113274380
613044.42311857827065388684695257381918054306879639625549316406250,0.97886797862324075467865588708164
613050.67307567709826685367624499178873520577326416969299316406250,0.97886797862324075467865588708164
613050.67307567709826685367624499178873520577326416969299316406250,0.97886804789417415822704425875508
613052.6826672252410520592980081033829264924861490726470947265625,0.97886871949414782789483321105050
613072.16687053338429322715819047573404532158747315406799316406250,0.97886871949414782789483321105050
613072.16687053338429322715819047573404532158747315406799316406250,0.97886893070433287348806777730965
613078.2946761829346061824230762482557111070491373538970947265625,0.97886906786337607439937810158366
613082.27411408758288111423007116229655366623774170875549316406250,0.97886906786337607439937810158366
613082.27411408758288111423007116229655366623774170875549316406250,0.97887108112845855454465724461720
613140.6915438986220624507927912105742507264949381351470947265625,0.97887209149078858566992502278588
613170.0126789023589327677632443425181918428279459476470947265625,0.97887221355949846537176950042941
613173.55535350272077075098331455649258714402094483375549316406250,0.97887221355949846537176950042941
613173.55535350272077075098331455649258714402094483375549316406250,0.97887308864572252330284856697822
613198.9532795056542023894030624120432548807002604007720947265625,0.97887315701173862020844317661814
613200.93757832085367518240581752309026342118158936500549316406250,0.97887315701173862020844317661814
613200.93757832085367518240581752309026342118158936500549316406250,0.97887343067737823246577451870807
613208.88075282451141820652673608549321215832605957984924316406250,0.97887343067737823246577451870807
613208.88075282451141820652673608549321215832605957984924316406250,0.97887486435249797732680615528747
613250.4966898869498105363595730210590772912837564945220947265625,0.97887914102680005781025523994479
613374.6712153292917416615159797999012880609370768070220947265625,0.97888096575275555741504745384519
613427.6679892304791660330443026083457880304194986820220947265625,0.97888167617830832545233056394593
613448.30384526687684829462932079024994891369715332984924316406250,0.97888167617830832545233056394593
613448.30384526687684829462932079024994891369715332984924316406250,0.97888172229208075900910311585183
613449.6433681140768366980842163371789865777827799320220947265625,0.97888332825479921934882106475679
613496.29737063821443829661483881920958083355799317359924316406250,0.97888332825479921934882106475679
613496.29737063821443829661483881920958083355799317359924316406250,0.97888386401614237849113795581458
613511.86307832989255903535785741098607104504480957984924316406250,0.97888386401614237849113795581458
613511.86307832989255903535785741098607104504480957984924316406250,0.97888437882777890696550686251827
613526.8208692319428091445365769374120645807124674320220947265625,0.97888549088512833202768188104892
613559.1340528586685688673674210491526537225581705570220947265625,0.97888793343626114160201929882024
613630.1195034493030685575354343797016554162837564945220947265625,0.97889400855552692157101820621714
613806.7459448494046522250278119514632635400630533695220947265625,0.97889724383433305375932737954217
613900.84910088393176838886255985983098071301355957984924316406250,0.97889724383433305375932737954217
613900.84910088393176838886255985983098071301355957984924316406250,0.97890058491995502729973008754039
613998.06010377036531597619295474999034922802820801734924316406250,0.97890058491995502729973008754039
613998.06010377036531597619295474999034922802820801734924316406250,0.97890165578953553512151727142881
614029.2242481457246309241304604853439741418696939945220947265625,0.97890271708192877903153302343232
614060.1128013046635106854387320396426730439998209476470947265625,0.97891460332359765585336199750561
614406.2702396488314963186871953126910739229060709476470947265625,0.97891780596251858668957828546963
614499.60594421710814547546442021541679423535242676734924316406250,0.97891780596251858668957828546963
614499.60594421710814547546442021541679423535242676734924316406250,0.97893044052059614525547028559958
614868.0963707743670357865062303659442477510310709476470947265625,0.97893069995472896241031410938833
614875.6674704803912084906392099270533435628749430179595947265625,0.97893079077579302203914445048856
614878.31795734915718274274376575760925334179773926734924316406250,0.97893079077579302203914445048856
614878.31795734915718274274376575760925334179773926734924316406250,0.97893316617394926795400826035242
614947.6487753947886069107175988079916351125575602054595947265625,0.97893326548012501969450767788647
614950.5475682394886477490081322372361682937480509281158447265625,0.97893383586167720022791909060755
614967.1977968018949384267080038313224576995708048343658447265625,0.97893514755121716459357597182745
615005.4912547187042052322658580720826648757793009281158447265625,0.97893761298941654301428417451936
615077.48015275789526843178145476542795222485437989234924316406250,0.97893761298941654301428417451936
615077.48015275789526843178145476542795222485437989234924316406250,0.97894106633949113912828855860727
615178.3436578246846196983688148662849926040507853031158447265625,0.97894208978810781266053462195072
615208.2423238598619833518432731267466806457377970218658447265625,0.97894373681723843375554320372327
615256.3641528715331433553592521690234207198955118656158447265625,0.97894477383958628636912734136308
615286.66706172770363967097773105763280909741297364234924316406250,0.97894477383958628636912734136308
615286.66706172770363967097773105763280909741297364234924316406250,0.97894516318810248157712866863089
615298.0450150690379801411700189106568359420634806156158447265625,0.97894544065876519166588745368086
615306.15381248187143345754201995134735625470057129859924316406250,0.97894544065876519166588745368086
615306.15381248187143345754201995134735625470057129859924316406250,0.97895102152076935192793108719549
615469.29421086872856225605254998356485884869471192359924316406250,0.97895102152076935192793108719549
615469.29421086872856225605254998356485884869471192359924316406250,0.97895110143880509018716279791331
615471.6310123363941998499149210744008087203837931156158447265625,0.97895286575893687670895923123161
615523.2242115197762758506405678105011247680522501468658447265625,0.97895296998084438967831638098886
615526.27219522519560232845514669008935015881434082984924316406250,0.97895296998084438967831638098886
615526.27219522519560232845514669008935015881434082984924316406250,0.97895315009954317343552560799227
615531.53986196579483600524462794112423580372706055641174316406250,0.97895315009954317343552560799227
615531.53986196579483600524462794112423580372706055641174316406250,0.97895361358572552371248566002652
615545.0951753536225369324574874241307043121196329593658447265625,0.97895449330792916120912101348666
615570.8255459970594537545685032142728232429362833499908447265625,0.97895563153867045838075388528989
615604.1200417843597741986150229109853171394206583499908447265625,0.97895658753432116079824037932915
615632.08674453631525988819839234622577350819483399391174316406250,0.97895658753432116079824037932915
615632.08674453631525988819839234622577350819483399391174316406250,0.97895748745121825680200886611616
615658.4152410013420003744022412917047404334880411624908447265625,0.97895790030293614223014917595198
615670.4946265199998390905966605401999913738109171390533447265625,0.97895890366768192677515218746665
615699.8534612295374001157688415020174943492747843265533447265625,0.97895917835723090781601852901528
615707.89147029241447637085138389068106334889307618141174316406250,0.97895917835723090781601852901528
615707.89147029241447637085138389068106334889307618141174316406250,0.97895934099764538459124920594437
615712.6507787653165541010003014577023350284434854984283447265625,0.97896030776901304522186870265034
615740.94270219006411945864010171192148845875635743141174316406250,0.97896030776901304522186870265034
615740.94270219006411945864010171192148845875635743141174316406250,0.97896094320618113785119077706196
615759.5397659626338385842336808906338774249888956546783447265625,0.97896285129942483258499108966631
615815.3898545031920425153748599456093870685435831546783447265625,0.97896379719520230411045844994982
615843.08007894010926872377376106726387661183252930641174316406250,0.97896379719520230411045844994982
615843.08007894010926872377376106726387661183252930641174316406250,0.97896423144580597107562578059015
615855.79319795924221711894142039511734765255823731422424316406250,0.97896423144580597107562578059015
615855.79319795924221711894142039511734765255823731422424316406250,0.97896638929868453755327611206091
615918.97427585429641158989988447558516782009974122047424316406250,0.97896638929868453755327611206091
615918.97427585429641158989988447558516782009974122047424316406250,0.97896797075719263429054823431615
615965.2869873345676571298190626890800558612681925296783447265625,0.97896808920907805984713881107079
615968.75610862961597622225462522749239724362269043922424316406250,0.97896808920907805984713881107079
615968.75610862961597622225462522749239724362269043922424316406250,0.97896808941881979698317081722588
615968.7622514075832499437501699190988802001811563968658447265625,0.97896964885352888499703401783052
616014.4373359974099814174997025162383579299785196781158447265625,0.97897085903454993825197827403513
616049.8876181550895908579923432313307785079814493656158447265625,0.97897115820488133468088172754976
616058.65195481381313033844571158681446831906214356422424316406250,0.97897115820488133468088172754976
616058.65195481381313033844571158681446831906214356422424316406250,0.97897533182345517103221466121754
616180.9461004707526897740399451919302009628154337406158447265625,0.97897965609284667259261204486895
616307.7057965355722971602381310418650173232890665531158447265625,0.97898307247345322757587148657433
616407.8889318246929108803533470251068138168193399906158447265625,0.97898326266115247382498088619504
616413.46701924630645994321320735309654992306604981422424316406250,0.97898326266115247382498088619504
616413.46701924630645994321320735309654992306604981422424316406250,0.97898327316868738729566153098785
616413.7752016801280882142555217484414242790080606937408447265625,0.97898608281748916890369079452029
616496.19230696588055782095261214692527573788538575172424316406250,0.97898608281748916890369079452029
616496.19230696588055782095261214692527573788538575172424316406250,0.97898619626451428527772484256671
616499.52057917652708616054746393331242870772257447242736816406250,0.97898619626451428527772484256671
616499.52057917652708616054746393331242870772257447242736816406250,0.97898754967185622092767804947563
616539.22917881253030733881836944476617645705118775367736816406250,0.97898754967185622092767804947563
616539.22917881253030733881836944476617645705118775367736816406250,0.97898997827496333769050727057428
616610.4965533654438268919284471536457203910686075687408447265625,0.97899058419080844873279023488739
616628.27972608745815838796056063131345581496134400367736816406250,0.97899058419080844873279023488739
616628.27972608745815838796056063131345581496134400367736816406250,0.97899084907693021736643475620919
616636.05425606192517859818758019230244826758280396461486816406250,0.97899084907693021736643475620919
616636.05425606192517859818758019230244826758280396461486816406250,0.97899304172047647247607472383411
616700.41688518518522796676983865893362235510721802711486816406250,0.97899304172047647247607472383411
616700.41688518518522796676983865893362235510721802711486816406250,0.97899365518045425795013821654062
616718.4267306529537330285484220127045773551799356937408447265625,0.97899546706749857533787992513968
616771.62592013152684542257042643598197173560038208961486816406250,0.97899546706749857533787992513968
616771.62592013152684542257042643598197173560038208961486816406250,0.97899803300197657232760913504900
616846.98055620669405227710080374947665404761210083961486816406250,0.97899803300197657232760913504900
616846.98055620669405227710080374947665404761210083961486816406250,0.97899868112436379131157169473310
616866.01709100502583835515246768466113280737772583961486816406250,0.97899868112436379131157169473310
616866.01709100502583835515246768466113280737772583961486816406250,0.97900334880682241968625864222951
617003.15013478465554028554174159637568664038553833961486816406250,0.97900334880682241968625864222951
617003.15013478465554028554174159637568664038553833961486816406250,0.97900363082893919050410748884498
617011.4376883629718230118987865040480755851604044437408447265625,0.97900435199163911714881281714997
617032.63092012756258084374416661432860564673319458961486816406250,0.97900435199163911714881281714997
617032.63092012756258084374416661432860564673319458961486816406250,0.97900887501051539338825376835229
617165.58473934059612117999926717004655074561014771461486816406250,0.97900887501051539338825376835229
617165.58473934059612117999926717004655074561014771461486816406250,0.97900972637887205235637962596280
617190.6170595070717973563978464568435811088420450687408447265625,0.97900993338242020756048323338996
617196.70377899906304916891053302663294743979349732398986816406250,0.97900993338242020756048323338996
617196.70377899906304916891053302663294743979349732398986816406250,0.97901094515184383134689512077151
617226.45551187901385345804805560021577548468485474586486816406250,0.97901094515184383134689512077151
617226.45551187901385345804805560021577548468485474586486816406250,0.97901320062907135543584759418152
617292.78960075208304500785083668290553760016337037086486816406250,0.97901320062907135543584759418152
617292.78960075208304500785083668290553760016337037086486816406250,0.97901559580458131939075170631841
617363.2478591024366602092732225770532750175334513187408447265625,0.97901889635265043903425176050911
617460.3655851246422195978402758242964409873820841312408447265625,0.97902088808426298630487798142158
617518.98652840243506842790588429181752871954813599586486816406250,0.97902088808426298630487798142158
617518.98652840243506842790588429181752871954813599586486816406250,0.97902146345646613732360639442197
617535.9230415395225543030710557701468133018352091312408447265625,0.97902375540423015689396943448520
617603.39746822037110815864502377792177867377176880836486816406250,0.97902375540423015689396943448520
617603.39746822037110815864502377792177867377176880836486816406250,0.97902521504488849984266889534735
617646.37664686771485220498356660812078189337626099586486816406250,0.97902521504488849984266889534735
617646.37664686771485220498356660812078189337626099586486816406250,0.97902584656741757183232665515347
617664.9737074406695250851362377630948685691691935062408447265625,0.97902706842319170222425063869631
617700.9580671778209898271916333811759614036418497562408447265625,0.97903130667244178564900639524025
617825.80946260851994919841012610106645297491922974586486816406250,0.97903130667244178564900639524025
617825.80946260851994919841012610106645297491922974586486816406250,0.97903214192914372099520461286767
617850.4206148892354769665280489476799630210734903812408447265625,0.97903307120517013759195505410441
617877.8043862277638497183807064772054218337871134281158447265625,0.97903395638593692292698770300020
617903.89102225380845665250739706664262484991922974586486816406250,0.97903395638593692292698770300020
617903.89102225380845665250739706664262484991922974586486816406250,0.97903536195816713647147942193639
617945.3183318228433834641555311151250862167216837406158447265625,0.97903550860267509972797478386586
617949.64079714945422081365244970641015243018046021461486816406250,0.97903550860267509972797478386586
617949.64079714945422081365244970641015243018046021461486816406250,0.97903649862049892849042705383475
617978.8239544638131094424216005478456281707622110843658447265625,0.97903828532139822664831684363877
618031.49823886449693175274000545016406249487772583961486816406250,0.97903828532139822664831684363877
618031.49823886449693175274000545016406249487772583961486816406250,0.97903836299647349771983117153377
618033.7884055693931487675263358738675378845073282718658447265625,0.97904144553145277462262183838290
618124.6873639872655276129853607613995336578227579593658447265625,0.97904338615057302428172755572695
618181.92679186505200148241123692116616439307108521461486816406250,0.97904338615057302428172755572695
618181.92679186505200148241123692116616439307108521461486816406250,0.97904457244593714816177649021609
618216.9223247429376472163176092777803205535747110843658447265625,0.97904460893559395074692154011194
618217.99882688292859553649827297761021327460184693336486816406250,0.97904460893559395074692154011194
618217.99882688292859553649827297761021327460184693336486816406250,0.97904471441878227395890774677684
618221.11076755977170480230165061641400825465098023414611816406250,0.97904471441878227395890774677684
618221.11076755977170480230165061641400825465098023414611816406250,0.97904473809640616922803042759169
618221.80930366073827739517576596028902713442221283912658691406250,0.97904473809640616922803042759169
618221.80930366073827739517576596028902713442221283912658691406250,0.97905210851466572451166885687834
618439.3277739534200777606065546621039175079204142093658447265625,0.97905331057938889397811494432947
618474.81806477743039094155386159457066241884604096412658691406250,0.97905331057938889397811494432947
618474.81806477743039094155386159457066241884604096412658691406250,0.97905377914592016242215225389069
618488.65333378353604940405596757102557603502646088600158691406250,0.97905377914592016242215225389069
618488.65333378353604940405596757102557603502646088600158691406250,0.97905450487377311595231610953483
618510.0829748474044437224483861115231775329448282718658447265625,0.97905508006974355282800481255038
618527.06869303522059153413459320347556058550253510475158691406250,0.97905508006974355282800481255038
618527.06869303522059153413459320347556058550253510475158691406250,0.97905520921774896594173394319713
618530.8826025674856944371049483066826724098064005374908447265625,0.97906271403625036976984931419267
618752.5905173126146260366431395283370875404216349124908447265625,0.97906292831405680574090227953199
618758.9230622745559716769980784789595418260432779788970947265625,0.97906392074637457428107034079579
618788.2540723799137626394417655006918721483089029788970947265625,0.97906398882674801167443363226562
618790.26626730411892749264546331744440976763144135475158691406250,0.97906398882674801167443363226562
618790.26626730411892749264546331744440976763144135475158691406250,0.97906462714093467409093101994748
618809.1330249294077009460102178906026892946101725101470947265625,0.97906492223239254406743532486915
618817.85548066779168605369698674678602401399984955787658691406250,0.97906492223239254406743532486915
618817.85548066779168605369698674678602401399984955787658691406250,0.97906662463674304204934934777744
618868.18077179046579514368198182694413844728842377662658691406250,0.97906662463674304204934934777744
618868.18077179046579514368198182694413844728842377662658691406250,0.97906729852078665743881296585455
618888.1039237322985161506017082189146094606257975101470947265625,0.97906792544228229624624166770188
618906.6397957823948391443968919389817529008723795413970947265625,0.97907003262457581440026157825068
618968.94993173845051357209734455011584941530600190162658691406250,0.97907003262457581440026157825068
618968.94993173845051357209734455011584941530600190162658691406250,0.97907066669443848685635807216953
618987.7020606931478684566150239021453671739436686038970947265625,0.97907117497459712028875355819087
619002.73487629620614311823367792442240897798910737037658691406250,0.97907117497459712028875355819087
619002.73487629620614311823367792442240897798910737037658691406250,0.97907141422466815281866801194001
619009.81115225093609941500738536035441939020529389381408691406250,0.97907141422466815281866801194001
619009.81115225093609941500738536035441939020529389381408691406250,0.97907205369224563421252924813362
619028.7254163910384124926145066325489096925593912601470947265625,0.97908065265389942311035016150989
619283.1790656556549709045589313660684638307429850101470947265625,0.97908133104544036029984059658684
619303.26239270841464721120694925104999128961935639381408691406250,0.97908133104544036029984059658684
619303.26239270841464721120694925104999128961935639381408691406250,0.97908272945410484482909631162684
619344.6654546506168773668810079158220105455256998538970947265625,0.97908424238775369240432845161626
619389.4655236690085377028458513137820773408748209476470947265625,0.97908482869296476234107420488526
619406.8285787445458271428810892444971614168025553226470947265625,0.97908526157829807059997599552863
619419.6488266499414453471195063372078948304988443851470947265625,0.97908762539159038797714224659198
619489.6644239618886490540694556017342620179988443851470947265625,0.97908860694165477755935833338298
619518.74235857425339721663015701835774962091818451881408691406250,0.97908860694165477755935833338298
619518.74235857425339721663015701835774962091818451881408691406250,0.97909123308792894438501678288886
619596.5540652073316937355207389970246367738582193851470947265625,0.97909187741956881209680237832216
619615.6483507990409594946845661667111926362849771976470947265625,0.97909578340891457512081232155839
619731.4246158592855852099978708480421119020320475101470947265625,0.97909825260352279210152050964634
619804.6355997630531266019693337199214511201716959476470947265625,0.97909948326867093612757842144742
619841.13096365744770386077555635040425840998068451881408691406250,0.97909948326867093612757842144742
619841.13096365744770386077555635040425840998068451881408691406250,0.97910065320368448798447766698383
619875.8293611251528051377113204267743640230037271976470947265625,0.97910241518124705795523349419071
619928.09412341163656909662216243361854139948263764381408691406250,0.97910241518124705795523349419071
619928.09412341163656909662216243361854139948263764381408691406250,0.97910299398940258281724856550900
619945.2649772906873880708167323660973124788142740726470947265625,0.97910644613862427252181846092976
620047.69578337475368376777162815471911017084494233131408691406250,0.97910644613862427252181846092976
620047.69578337475368376777162815471911017084494233131408691406250,0.97910700104164454612482445783169
620064.1638040638699794805666076769057326600886881351470947265625,0.97910872854041579257451572128145
620115.4368959452195798655316227865341716096736490726470947265625,0.97911164077055123703530017581191
620201.8926507005602718515524518494430594728328287601470947265625,0.97911286513145900920330277805559
620238.2476106827222795993270754166815095231868326663970947265625,0.97912091418240863189224639294792
620477.3543081472666475030541821666929536149837076663970947265625,0.97912102246692988236250105780267
620480.5722862858798635245227703904902227804996073246002197265625,0.97912335609150439147325081929393
620549.9305949220449122351317416956817396567203104496002197265625,0.97912388105543032934627096595023
620565.5353310643595140562445156007242985651828348636627197265625,0.97912457524162428201504575037774
620586.17146336134808412912655661841654364252462983131408691406250,0.97912457524162428201504575037774
620586.17146336134808412912655661841654364252462983131408691406250,0.97912484764355156939690582506502
620594.26955367791036186422837239717864576959982514381408691406250,0.97912484764355156939690582506502
620594.26955367791036186422837239717864576959982514381408691406250,0.97912600204145245204100710367981
620628.59037346026569812243445234400951449060812592506408691406250,0.97912600204145245204100710367981
620628.59037346026569812243445234400951449060812592506408691406250,0.97912856393617257447601108028924
620704.77033079393582956986841203672611300135031342506408691406250,0.97912856393617257447601108028924
620704.77033079393582956986841203672611300135031342506408691406250,0.97913037343204594543319029998794
620758.58838627461653478581404819180988852167502045631408691406250,0.97913037343204594543319029998794
620758.58838627461653478581404819180988852167502045631408691406250,0.97913105126340276046943540504243
620778.7508602703748469310573998569680043146945536136627197265625,0.97913343769455369334983157121115
620849.74701800851286312768473329981588904047384858131408691406250,0.97913343769455369334983157121115
620849.74701800851286312768473329981588904047384858131408691406250,0.97913400013791599442843035640583
620866.4820329373257156192755790158344098017551004886627197265625,0.97913583416223255522004994931062
620921.0581053401227681377838596432638951228000223636627197265625,0.97913810128992588052019177089309
620988.53553612257061464566043618162893835688009858131408691406250,0.97913810128992588052019177089309
620988.53553612257061464566043618162893835688009858131408691406250,0.97914296465003522237630794939435
621133.33515991426622368867804802050613943720236420631408691406250,0.97914296465003522237630794939435
621133.33515991426622368867804802050613943720236420631408691406250,0.97914432745832788040023455506946
621173.9229500375953879655333000897599049494601786136627197265625,0.97914460684259709417709635028269
621182.2443574168875205544770867760462351725436747074127197265625,0.97914587679089516822169941134196
621220.07233637843405480230551951592588011408224701881408691406250,0.97914587679089516822169941134196
621220.07233637843405480230551951592588011408224701881408691406250,0.97914645964077630582759846348022
621237.43524162542742592454936279011690203333273530006408691406250,0.97914645964077630582759846348022
621237.43524162542742592454936279011690203333273530006408691406250,0.97914729010863705394427720678958
621262.1762813535756141448962441842240878031589090824127197265625,0.97914833720344007448291916684561
621293.37381233440256797853629144867682043695822358131408691406250,0.97914833720344007448291916684561
621293.37381233440256797853629144867682043695822358131408691406250,0.97915032501278693002257228912344
621352.60796233247179562800277530243420187616720795631408691406250,0.97915032501278693002257228912344
621352.60796233247179562800277530243420187616720795631408691406250,0.97915184389240781652549914314712
621397.87622532648220916376424760585450712824240326881408691406250,0.97915184389240781652549914314712
621397.87622532648220916376424760585450712824240326881408691406250,0.97915530957006632581959577280856
621501.1910115987046300291274381066841669962741434574127197265625,0.97915637488954498750948838286142
621532.9559911206205381518918873240409084246493875980377197265625,0.97915672105637983655448246536840
621543.2784598987718119901535462901165374205447733402252197265625,0.97915679763757668455779148889014
621545.56210745588149810605949063813113752985373139381408691406250,0.97915679763757668455779148889014
621545.56210745588149810605949063813113752985373139381408691406250,0.97915788592526366733981642971591
621578.0166070193521697974381456930359490797854959964752197265625,0.97916038869859862910182819041329
621652.66621842826820474106619407450580183649435639381408691406250,0.97916038869859862910182819041329
621652.66621842826820474106619407450580183649435639381408691406250,0.97916148471961537058706201745376
621685.3626163300001415991380415704270490095950663089752197265625,0.97916494431997240856328385883117
621788.5916614308717292915196228619834073469974100589752197265625,0.97916592233827908521212241896231
621817.7804086075652968447491364401003011153079569339752197265625,0.97916646962308162077672403438742
621834.11520232745548772759769384776973311090841889381408691406250,0.97916646962308162077672403438742
621834.11520232745548772759769384776973311090841889381408691406250,0.97916711013626312698465650081757
621853.23367077338319494975160672822767082834616303443908691406250,0.97916711013626312698465650081757
621853.23367077338319494975160672822767082834616303443908691406250,0.97916773906640063447106888631964
621872.00754467063475692048535314881974045420065522193908691406250,0.97916773906640063447106888631964
621872.00754467063475692048535314881974045420065522193908691406250,0.97917060118137280662491380957183
621957.4574032607283605757209077324887402937747538089752197265625,0.97917307178235654138802281137936
622031.2373044561401421760626906376501210615970194339752197265625,0.97917452558976929607851609463413
622074.66073894529338792272477043354683701181784272193908691406250,0.97917452558976929607851609463413
622074.66073894529338792272477043354683701181784272193908691406250,0.97917526136188151317514431438965
622096.6396552257034834355897690016945489333011209964752197265625,0.97917598533202719447734263182841
622118.26754024307829302534167403848641697550192475318908691406250,0.97917598533202719447734263182841
622118.26754024307829302534167403848641697550192475318908691406250,0.97917623163521801955575253077785
622125.62594491227736623675803606658973876619711518287658691406250,0.97917623163521801955575253077785
622125.62594491227736623675803606658973876619711518287658691406250,0.97917642975482289660239147160689
622131.54497232904026224678539769286089722299948334693908691406250,0.97917642975482289660239147160689
622131.54497232904026224678539769286089722299948334693908691406250,0.97917982642576529879746543724160
622233.0415392824677717244219454784115441725589334964752197265625,0.97918173364829392892552736319093
622290.0461358628411382455658529266884215758182108402252197265625,0.97918263932504493278782888006654
622317.1193866925882339814768418051471599028445780277252197265625,0.97918400765967546898155963369234
622358.0272642374289567869516393017192967818118631839752197265625,0.97918431947559977494067511695220
622367.3500986887529112835670819237066098139621317386627197265625,0.97918463685110588831037050727573
622376.8394432326410271628935877430421896860934793949127197265625,0.97918723770268417267620078506268
622454.6143085787141974209168981957418509409762918949127197265625,0.97918925072934006039437179803949
622514.82442953048820219810743914479189697885885834693908691406250,0.97918925072934006039437179803949
622514.82442953048820219810743914479189697885885834693908691406250,0.97919218388819799249985506349510
622602.5767847828913051956567503708583899424411356449127197265625,0.97919506289432263816431246172232
622688.73309579112895937105798260802203003549948334693908691406250,0.97919506289432263816431246172232
622688.73309579112895937105798260802203003549948334693908691406250,0.97919659105888787746053996486007
622734.4741981164418082074496485489589758799411356449127197265625,0.97919723347213560970447542113937
622753.70495165629382858588081184336715523386374115943908691406250,0.97919723347213560970447542113937
622753.70495165629382858588081184336715523386374115943908691406250,0.97919814772740834887173658129929
622781.07539208193236665925263118026578013086691498756408691406250,0.97919814772740834887173658129929
622781.07539208193236665925263118026578013086691498756408691406250,0.97919854040554903355368216380623
622792.83189953412128500934152874890514794969931244850158691406250,0.97919854040554903355368216380623
622792.83189953412128500934152874890514794969931244850158691406250,0.97920521114259188913405615783437
622992.6169150139548907930964194434864111826755106449127197265625,0.97920728388449792553802621242535
623054.72053327421182542314448404852100793505087494850158691406250,0.97920728388449792553802621242535
623054.72053327421182542314448404852100793505087494850158691406250,0.97920988555110302508088567673718
623132.6893517501990761332797408300621100352145731449127197265625,0.97921063425891728810189501681521
623155.13084032906561402290201989728757325792685151100158691406250,0.97921063425891728810189501681521
