x,y
60936.402967669591574484400098299374803900718688964843750000,-0.1765163370657778255412512938137662000000000000000000000000000000
61177.426196667625773351062434812774881720542907714843750000,-0.1818042162956938119268660313749976000000000000000000000000000000
61523.500097692766799717389858415117487311363220214843750000,-0.1918462116967465255387507450612585000000000000000000000000000000
61632.702060371089799239996409596642479300498962402343750000,-0.1930873623154576761860019784974030000000000000000000000000000000
61732.227449188594461837453764019301161170005798339843750000,-0.1964631133499598901427571715103059000000000000000000000000000000
61773.518531307799668716995711292838677763938903808593750000,-0.2002720068656722811055165952284616000000000000000000000000000000
61833.905360619408170030908422631910070776939392089843750000,-0.2062195024403688455678781426314014000000000000000000000000000000
61862.221899749604292928495397063670679926872253417968750000,-0.2081529533189059294008724080809767000000000000000000000000000000
61867.950102254077440200319415453122928738594055175781250000,-0.2040572336866906118959432838894924000000000000000000000000000000
62180.341223080029995351480920362519100308418273925781250000,-0.2234136483431895019482893990501895000000000000000000000000000000
62206.848976285230368610257301043020561337471008300781250000,-0.2228362644447585199659822909942411000000000000000000000000000000
62225.217814477208979617728346056537702679634094238281250000,-0.2200074114079804744920311939502468000000000000000000000000000000
62623.201086111523214761120925686554983258247375488281250000,-0.2501363632293263063336867911314437000000000000000000000000000000
62730.010532727338405045713898289250209927558898925781250000,-0.2549470018966550798161107156046506000000000000000000000000000000
62971.562896651387281288236863474594429135322570800781250000,-0.2678557739704938850737419676592816000000000000000000000000000000
63265.595173455962755504344841028796508908271789550781250000,-0.2751030516083677326031811188915004000000000000000000000000000000
63303.244332708806529019796016655163839459419250488281250000,-0.2757460713779730853698114601918435000000000000000000000000000000
63393.813279133711664492523141234414651989936828613281250000,-0.2773315261657178770876978946467635000000000000000000000000000000
63411.029141000227871138861246436135843396186828613281250000,-0.2713330121000723751292919222931311000000000000000000000000000000
63483.331710172417762017005316010909155011177062988281250000,-0.2697095207511482295153348329912286000000000000000000000000000000
63561.803640739578345808524773019598796963691711425781250000,-0.2698208519791913638043758168829234000000000000000000000000000000
63582.612672161332654674481545953312888741493225097656250000,-0.2646910724958305298484642291530238000000000000000000000000000000
63599.951324820417583261189520271727815270423889160156250000,-0.2579387449347095503297609143588265000000000000000000000000000000
63777.768805782273504156876242632279172539710998535156250000,-0.2716459814161247200989969155158668000000000000000000000000000000
63816.842417340899886291083475953200832009315490722656250000,-0.2656953385779155256185186137101718000000000000000000000000000000
63862.836472217542982565685605322869378142058849334716796875,-0.2539348418755871663500328936612296000000000000000000000000000000
63923.303840939709341728569569340834277682006359100341796875,-0.2443148181327375753004949606406105000000000000000000000000000000
64046.222163567665752015312108369471388868987560272216796875,-0.2412568877855263996232079369014502000000000000000000000000000000
64075.426395650002692139235449531042831949889659881591796875,-0.2278154710092254294722812405868653000000000000000000000000000000
64235.501731445880753301747034811342018656432628631591796875,-0.2326976040524699018141813082496850000000000000000000000000000000
64237.040889626755161001536720277726999484002590179443359375,-0.2188108512020182697800636022304052000000000000000000000000000000
64272.153958030915121779624854525536647997796535491943359375,-0.2057641366037316174087740024405578000000000000000000000000000000
64490.792500805930628826612149850916466675698757171630859375,-0.2190024421379166876207049698969804000000000000000000000000000000
64737.834673485732922271207456788033596239984035491943359375,-0.2363187322501048453920630134485804000000000000000000000000000000
64942.664250875433113063817103238761774264276027679443359375,-0.2475471813609590350604142366333329000000000000000000000000000000
65210.948990250146580505141713501870981417596340179443359375,-0.2684704205071655281469524133480709000000000000000000000000000000
65275.614872963920548298855095481485477648675441741943359375,-0.2598393656146205461388571346138780000000000000000000000000000000
65494.010742267129525584490323808495304547250270843505859375,-0.2724877416313481389012347626362423000000000000000000000000000000
65704.159667265767401589382501470026909373700618743896484375,-0.2838131743536625791212474362603386000000000000000000000000000000
66051.835215415984209952338090943158022128045558929443359375,-0.3089621392282124464162026322113580000000000000000000000000000000
66079.798158114973934684766021518953493796288967132568359375,-0.2987788230484759797780942626518332000000000000000000000000000000
66092.738520622966798823139100704793236218392848968505859375,-0.2867643188391850310759183494885880000000000000000000000000000000
66463.119433275561886487192708727889112196862697601318359375,-0.3161109610482238867597868841644611000000000000000000000000000000
66521.467688424335972852130538512938073836266994476318359375,-0.3114708765251557087850894065779321000000000000000000000000000000
66582.694956659525620634720866064526489935815334320068359375,-0.3023951567515967035366715262290684000000000000000000000000000000
66623.265837889962872109261837749727419577538967132568359375,-0.2925715426064970964024078559548079000000000000000000000000000000
66651.898224956452407963247708266862900927662849426269531250,-0.2792793842126913214127426477484667000000000000000000000000000000
67175.935655208106746738572212507278891280293464660644531250,-0.3327325785921813087444778150564112000000000000000000000000000000
67311.801164314717903391915854172111721709370613098144531250,-0.3320167625744515379873061952730953000000000000000000000000000000
67413.844133444973076518813570601196261122822761535644531250,-0.3277677302112881643523042472412657000000000000000000000000000000
67505.123892010387303241891743255109759047627449035644531250,-0.3237657954277335643654888871494972000000000000000000000000000000
67796.478369396118873635437296343297930434346199035644531250,-0.3410291123691412716068885700719047000000000000000000000000000000
67850.083129759521620383289075562061043456196784973144531250,-0.3352970897301125486453008123614909000000000000000000000000000000
67985.067736111530218079401777231396408751606941223144531250,-0.3365652519074112809273840888513729000000000000000000000000000000
67997.742926522087051677267766081058653071522712707519531250,-0.3255995433631596940533320334136557000000000000000000000000000000
68007.490911847552357838431191794370533898472785949707031250,-0.3132602396914110541408667737460698000000000000000000000000000000
68127.296452891345200808537185821478487923741340637207031250,-0.3134620390441764322650399174615895000000000000000000000000000000
68730.205559630323483344405133266263874247670173645019531250,-0.3735021207769475092193877407511174000000000000000000000000000000
68925.124593549485927934661333438270958140492439270019531250,-0.3801579574418320853021510107495680000000000000000000000000000000
68932.055556957510012883183492249372648075222969055175781250,-0.3663885219904196294185408058575409000000000000000000000000000000
68970.421691539637676915397435095655964687466621398925781250,-0.3569574835332403321095306421432890000000000000000000000000000000
69091.504072290432804881454842416133033111691474914550781250,-0.3556997317893853025120600220123114000000000000000000000000000000
69115.082174062837853445451230527396546676754951477050781250,-0.3428187496143674165598151644034762000000000000000000000000000000
69238.055709802054184298647498962964164093136787414550781250,-0.3420574137254590585159775497483154000000000000000000000000000000
69421.056072776973148497070553730736719444394111633300781250,-0.3479262081519382013731257248620980000000000000000000000000000000
69556.855843839720658583480883407901274040341377258300781250,-0.3496109880726718400126882994413362000000000000000000000000000000
69575.851575105608069482521216286841081455349922180175781250,-0.3369495256736993768454780375934936000000000000000000000000000000
69593.830516655180750906772857433679746463894844055175781250,-0.3232116249189215453013178818125097000000000000000000000000000000
69708.152433364202177235036117508570896461606025695800781250,-0.3214160453602720246620734091966391000000000000000000000000000000
69742.541386294315902572016341309790732339024543762207031250,-0.3097072626551083638044149460413235000000000000000000000000000000
69875.025458435528452061369364400889026001095771789550781250,-0.3101014256223863189834999346555958000000000000000000000000000000
70049.827414033179525110206498084153281524777412414550781250,-0.3150913003104481638036501722168127000000000000000000000000000000
70265.765027538839535670156521973694907501339912414550781250,-0.3215551333018360868070014122636879000000000000000000000000000000
70276.070084115905369448462636228214250877499580383300781250,-0.3111959582431944122124538932602185000000000000000000000000000000
70456.057658804217349701737305167625891044735908508300781250,-0.3175457858827659618084961737437449000000000000000000000000000000
70616.083927515154566312283179740916239097714424133300781250,-0.3178438612509745345420862251892615000000000000000000000000000000
70616.790318420157683831916983763221651315689086914062500000,-0.3068267711085904146786008953943315000000000000000000000000000000
70830.868324748988777983527143078390508890151977539062500000,-0.3133213829860421108531568192872233000000000000000000000000000000
70833.711455917800638992787298775510862469673156738281250000,-0.3047860825527876528928887141964054000000000000000000000000000000
70929.616740215614645315156394644873216748237609863281250000,-0.3044840636408663980441627249213141000000000000000000000000000000
70989.543219713707263629487442813115194439888000488281250000,-0.3000356547700968400067476324921329000000000000000000000000000000
71034.496848887742998290839580022293375805020332336425781250,-0.2900911279649573547160286558671196000000000000000000000000000000
71203.713482913430031229218286625837208703160285949707031250,-0.2949321647087819622314025119069276000000000000000000000000000000
71410.157875143481248092491853185492800548672676086425781250,-0.3042229465959570923467307978952123000000000000000000000000000000
71551.302675646531258668581187976087676361203193664550781250,-0.3057181777243508360639629662943926000000000000000000000000000000
71571.008911376560784778355639446090208366513252258300781250,-0.2928733252491473075650433039867775000000000000000000000000000000
71626.981270662672998672526603058940963819622993469238281250,-0.2843311205302537098132017434156027000000000000000000000000000000
71718.665862343512762966390994279208825901150703430175781250,-0.2802471093960994228437604121152741000000000000000000000000000000
71891.719580275767973565059776319685624912381172180175781250,-0.2855308858089388516444390550936964000000000000000000000000000000
71913.477801753534808359979990655119763687252998352050781250,-0.2736453159630144805390922012428181000000000000000000000000000000
72114.751675178014628575517974695685552433133125305175781250,-0.2821773531352684367449853066299662000000000000000000000000000000
72147.517018695586265342178933224204229190945625305175781250,-0.2713355748430507032558695090257998000000000000000000000000000000
72195.052666425620301215992924426245735958218574523925781250,-0.2628922683887056397514158676771359000000000000000000000000000000
72311.756983353736056518989983032952295616269111633300781250,-0.2608962089018367469836882327615889000000000000000000000000000000
72553.370037204161103194799409266124712303280830383300781250,-0.2731615799224528024269729908901172000000000000000000000000000000
72623.230426179037119926995558216731296852231025695800781250,-0.2701173388097871357196746909564415000000000000000000000000000000
72710.511947955078087102442907507793279364705085754394531250,-0.2655040899882644524919366220014310000000000000000000000000000000
72739.687090139214030171110891842545242980122566223144531250,-0.2545371449839838192723911505889718000000000000000000000000000000
72864.202347526189123994022622810007305815815925598144531250,-0.2542436919450884090514190831700263000000000000000000000000000000
72957.276117338099931441952605837286682799458503723144531250,-0.2501634871568046921384435706332704000000000000000000000000000000
73121.720529787016000011767857813538284972310066223144531250,-0.2517533632882130021038115382333054000000000000000000000000000000
73224.195736474429859197421421868057223036885261535644531250,-0.2493425946253563183782280500391315000000000000000000000000000000
73459.980037719436845589093820763082476332783699035644531250,-0.2619488286437346751288708220442614000000000000000000000000000000
73729.346145245489603792243826774210901930928230285644531250,-0.2768195403092710137844750119669354000000000000000000000000000000
73759.102258192981617423988893733621807768940925598144531250,-0.2675396547134018123225253419477684000000000000000000000000000000
74012.658515106739821942660739750863285735249519348144531250,-0.2674273385622173350295641580481967000000000000000000000000000000
74296.852943900426533230252346129418583586812019348144531250,-0.2570053803752807085545401255736482000000000000000000000000000000
74350.843728025006735049551309657545061782002449035644531250,-0.2520599264637749949728209199141612000000000000000000000000000000
74413.791643671435155238391701004729839041829109191894531250,-0.2471211472688568314481774928923780000000000000000000000000000000
74686.144581798824036877881837881432147696614265441894531250,-0.2386897584901703835417578950261259000000000000000000000000000000
74692.864425211708837015756046184833394363522529602050781250,-0.2389415613328587475253763069225238000000000000000000000000000000
74703.824441788467219827118981356761651113629341125488281250,-0.2383572820890238959248673179331876000000000000000000000000000000
74710.636042816543351929858829407748999074101448059082031250,-0.2355301211897243285709513034640564000000000000000000000000000000
74963.513968782737748708377978346106829121708869934082031250,-0.2381631499115730185430572505476061000000000000000000000000000000
74993.027727905389284157600116031971992924809455871582031250,-0.2394053686461045800286382758974706000000000000000000000000000000
75013.403256835448989048309442750905873253941535949707031250,-0.2405718577096700763559323964150625000000000000000000000000000000
75289.529827504823007555678771041129948571324348449707031250,-0.2521541666584688011434163539576962000000000000000000000000000000
75305.382671270023946630267630553134949877858161926269531250,-0.2577578309809523409452370522038941000000000000000000000000000000
75357.652647669785656359131564840936334803700447082519531250,-0.2644931686631838859949128326925696000000000000000000000000000000
75517.281944428089891840905067965650232508778572082519531250,-0.2772620941928490449190099155747085000000000000000000000000000000
75517.967999148184765956237640693871071562170982360839843750,-0.2753942582486899377720605335443997000000000000000000000000000000
75678.478425606804797509674642697063973173499107360839843750,-0.2849956438056352425326757876330277000000000000000000000000000000
75743.829038025938366174294458232907345518469810485839843750,-0.2863846643693023118056229379444895000000000000000000000000000000
75797.560209380057833938870714973745634779334068298339843750,-0.2796255991123844369836193426821653000000000000000000000000000000
76006.831413257008628669986194381635868921875953674316406250,-0.2876041774095944320639120074343984000000000000000000000000000000
76074.194487051146632006215497767698252573609352111816406250,-0.2824859341836473018644546286591718000000000000000000000000000000
76211.800105647597769142898016525577986612915992736816406250,-0.2843822257828738200193872330300750000000000000000000000000000000
76512.202523147536135206259189089905703440308570861816406250,-0.3028200512429367566093728330917865000000000000000000000000000000
76517.091229199024817408947285457543330267071723937988281250,-0.2897036665847171483885225842868101000000000000000000000000000000
76603.685873033668355724934428963024402037262916564941406250,-0.2854915154438570045649322739877217000000000000000000000000000000
76700.099090154611869984968564040173077955842018127441406250,-0.2806345974252734847553892217054791000000000000000000000000000000
76722.518458372070723094715560819167876616120338439941406250,-0.2704025908446060743092155248706252000000000000000000000000000000
76752.215900275961755760967264450300717726349830627441406250,-0.2604500782672871922594621751146326000000000000000000000000000000
76754.827303982100581536407446492376038804650306701660156250,-0.2481336331378512640776943011724909000000000000000000000000000000
76891.885031144555804005769061859609792008996009826660156250,-0.2492917663804877583002873217270072000000000000000000000000000000
76918.043058718891981428988913194189080968499183654785156250,-0.2391079052139617867427202013893682000000000000000000000000000000
76964.405337043638429705971759631211170926690101623535156250,-0.2300623815940407247644961495635422000000000000000000000000000000
77291.869889323473775122330664544278988614678382873535156250,-0.2490172989345287500884063379790743000000000000000000000000000000
77293.846821656344342588162987794930813834071159362792968750,-0.2419445284512377113403347361720669000000000000000000000000000000
77624.439669796428673764765449050173629075288772583007812500,-0.2632527643306915091686506244649217000000000000000000000000000000
77727.535114549293314256672715600871015340089797973632812500,-0.2607876076535562481664239405705036000000000000000000000000000000
77825.328988455690065295655699628696311265230178833007812500,-0.2569924127047147975499701575454377000000000000000000000000000000
78005.187049764652342576098931203887332230806350708007812500,-0.2612080594858697081172629743925759000000000000000000000000000000
78033.545292264542211357891687839583028107881546020507812500,-0.2545286115889675009869519691740174000000000000000000000000000000
78187.130679605800298359596922637138050049543380737304687500,-0.2572581105454908264969576795772708000000000000000000000000000000
78313.407427890798422565055147970269899815320968627929687500,-0.2571167146103544635590180237274484000000000000000000000000000000
78342.590046462468360344288953456270974129438400268554687500,-0.2467602396268111834884353594963139000000000000000000000000000000
78416.231614619658865761309129993605893105268478393554687500,-0.2401847008051371042816234405795140000000000000000000000000000000
78680.890153454904828889127088586974423378705978393554687500,-0.2487023888123410638984154359918527000000000000000000000000000000
78724.754729386776989086271782980475109070539474487304687500,-0.2447857312609461184635917300474022000000000000000000000000000000
78748.495640868620198515870356459345202893018722534179687500,-0.2387662559626755714975717343787245000000000000000000000000000000
78780.579882376802905552537481526087503880262374877929687500,-0.2315852792049398736897394993085536000000000000000000000000000000
78915.628890999086287094677061304537346586585044860839843750,-0.2325775820946859663205616735221391000000000000000000000000000000
79021.073854677583440220267618769867112860083580017089843750,-0.2306417564856809486120214160599995000000000000000000000000000000
79412.703981258827055866866828637284925207495689392089843750,-0.2572591804830335692412461009850585000000000000000000000000000000
79813.355392986045813485951327947987010702490806579589843750,-0.2843917589389159300841352035268314000000000000000000000000000000
79861.376352562324810846483558179897954687476158142089843750,-0.2765627090878220945811639756876913000000000000000000000000000000
80143.265530590997058779656470051122596487402915954589843750,-0.2885467775944892482542358060508901000000000000000000000000000000
80394.985187319632103153388413829816272482275962829589843750,-0.2832647329015024496213006555080776000000000000000000000000000000
80512.993294913865710227263150500220945104956626892089843750,-0.2770743894980827951465282057357148000000000000000000000000000000
80717.894688772092720241424501637084176763892173767089843750,-0.2734385982383316116905711460649712000000000000000000000000000000
80893.231527364792057155362670073373010382056236267089843750,-0.2706509915764889081345868784031087000000000000000000000000000000
81066.837559396564287239606017010373761877417564392089843750,-0.2657499255143103835306315738162911000000000000000000000000000000
81095.348688325415884903257790483621647581458091735839843750,-0.2669375959062630861483076130559175000000000000000000000000000000
81590.347567793322361651142671234993031248450279235839843750,-0.2517024068262450231039928452419345000000000000000000000000000000
82016.780558009805197072772386945871403440833091735839843750,-0.2108026746318537855309315206707573000000000000000000000000000000
82063.154315002306368298512495584873249754309654235839843750,-0.2172433305309504799245373218932282000000000000000000000000000000
82308.134449105395766266290991097775986418128013610839843750,-0.1923066813976329158560700959620898000000000000000000000000000000
82390.432588311366152722392541818408062681555747985839843750,-0.1934413362472004466593796061793500000000000000000000000000000000
82609.044637479859012230143378019420197233557701110839843750,-0.1683212131502641686488953373290991000000000000000000000000000000
82629.124658271515005636409512135287513956427574157714843750,-0.1785431150789530478915182659643416000000000000000000000000000000
82651.763012269218460104092116580432048067450523376464843750,-0.1883229033305103983531852696067029000000000000000000000000000000
82692.928865424704898301477840050210943445563316345214843750,-0.1952164389920809121150210089685706000000000000000000000000000000
82740.111421828475268269720288571988930925726890563964843750,-0.2009969335484557868526567063911015000000000000000000000000000000
82918.784893570514124561121604983782162889838218688964843750,-0.1854549812414866360634737538961655000000000000000000000000000000
83090.646346162541500901532742773270001634955406188964843750,-0.1712414786250977954634628235513176000000000000000000000000000000
83489.621538234655669596939731036400189623236656188964843750,-0.1132260207307584482369180845585623000000000000000000000000000000
83529.729472358464430370439401940529933199286460876464843750,-0.1226812295053316388610291618048260000000000000000000000000000000
83659.406149959842262986420280412858119234442710876464843750,-0.1157888155865532205894893233560751000000000000000000000000000000
83779.627890570144013948628014532005181536078453063964843750,-0.1113500578290785314417533027777496000000000000000000000000000000
83781.394561104444069887797752471669809892773628234863281250,-0.1299023930459036251722257289422274000000000000000000000000000000
83816.768776517503131917585790233715670183300971984863281250,-0.1423061454360315090931526893010686000000000000000000000000000000
83863.672886739946666811995612533792154863476753234863281250,-0.1523789694862206907545673347272266000000000000000000000000000000
83996.961065485337504132878905238612787798047065734863281250,-0.1492788560694418323268118622332685000000000000000000000000000000
84111.141138478912258169550852926477091386914253234863281250,-0.1517806812183310288236045750349832000000000000000000000000000000
84320.002430021974665241835111828549997881054878234863281250,-0.1389415173351950496201386218158587000000000000000000000000000000
84375.985006109148718000945166295423405244946479797363281250,-0.1526129411828391304863258689665783000000000000000000000000000000
84512.729581868924076393234656734421150758862495422363281250,-0.1488429782222654696843590055654864000000000000000000000000000000
84525.877693513807099923162979848711984232068061828613281250,-0.1676719443860839438879505444599153000000000000000000000000000000
84897.323713253881448115301111556618707254528999328613281250,-0.1224051214857528810633508831944229000000000000000000000000000000
84975.050466967674052232162296149908797815442085266113281250,-0.1319336712335701215632749065282835000000000000000000000000000000
85231.832506639643125656569111470162170007824897766113281250,-0.1076220603785301867783980201713684000000000000000000000000000000
85348.552749634667276557031811989872949197888374328613281250,-0.1122062188461787468107996104166209000000000000000000000000000000
85363.223907354539615188748769014637218788266181945800781250,-0.1381467151603821311035248887800066000000000000000000000000000000
85462.330310856177585709936295188526855781674385070800781250,-0.1474127426467181225461405297266198000000000000000000000000000000
85664.812778741321007136555465422134147956967353820800781250,-0.1366004263712796305352003299341357000000000000000000000000000000
85715.203089600520246382764355530525790527462959289550781250,-0.1541676902443714834374217582562246000000000000000000000000000000
85753.494643508303187151575741609121905639767646789550781250,-0.1740670130144876297005886866905603000000000000000000000000000000
85792.420318310094326297310374229709850624203681945800781250,-0.1936723930159684488635088046647338000000000000000000000000000000
85920.333832388588557127384603973041521385312080383300781250,-0.1998550531860880992377506794258823000000000000000000000000000000
86197.913920201793227637843131105910288169980049133300781250,-0.1804280960306807555897585118153154000000000000000000000000000000
86202.295200475591642974571016111440258100628852844238281250,-0.2058858715883260262348488089485684000000000000000000000000000000
86238.214287548126102511680812767735915258526802062988281250,-0.2272066598361406820729801890493219000000000000000000000000000000
86338.643912779873070495462172857514815405011177062988281250,-0.2397753365832911426182029670087853000000000000000000000000000000
86366.366668541172360140656394378311233595013618469238281250,-0.2604557295080871755804150972053857000000000000000000000000000000
86538.900718485917324618306167849368648603558540344238281250,-0.2678948150758418311324208885425684000000000000000000000000000000
86559.503469176951289232313513366534607484936714172363281250,-0.2877096334174439772159303355100471000000000000000000000000000000
86667.603545373499561610408647993608610704541206359863281250,-0.2997867442661174662727866129829390000000000000000000000000000000
86714.608986359978335944909133559121983125805854797363281250,-0.3176687677504441814871319202447542000000000000000000000000000000
86729.705435771062055683167102415609406307339668273925781250,-0.3369858784848740044419158417781322000000000000000000000000000000
86803.928291470709779464876021393138216808438301086425781250,-0.3522119064817785205507212057540566000000000000000000000000000000
86824.763091094156034377427033632557140663266181945800781250,-0.3717953389928435314464241559590686000000000000000000000000000000
86854.306852620490128846775235160748707130551338195800781250,-0.3898614686621085027081695561229766000000000000000000000000000000
86935.763439440938991187302065100084291771054267883300781250,-0.4037779703992373144588681360587684000000000000000000000000000000
86944.737033960623336814599326771713094785809516906738281250,-0.4202053014225166285457843307044876000000000000000000000000000000
86970.701770205934786450718831929407315328717231750488281250,-0.4355021300545390548886064301013833000000000000000000000000000000
87135.767835610245918620542227017722325399518013000488281250,-0.4485768384279373771181612151915474000000000000000000000000000000
87349.677347740092835270964144456229405477643013000488281250,-0.4563565425302978032093855977012674000000000000000000000000000000
87386.490598509219631329081323656282620504498481750488281250,-0.4720380765019480712018857065919209000000000000000000000000000000
87402.677148608460023671007377288333373144268989562988281250,-0.4854787861247865023468384702564312000000000000000000000000000000
87424.697683350533791046821363579510943964123725891113281250,-0.4987440150280565694552588516861942000000000000000000000000000000
87584.113970313729791716816919233679072931408882141113281250,-0.5063218891308935254441962227449085000000000000000000000000000000
87619.996852138244375685083298321842448785901069641113281250,-0.5170837291815111340352474519989361000000000000000000000000000000
87643.435803866973850095867248910508351400494575500488281250,-0.5186505011883190467924858851954289000000000000000000000000000000
87843.063395432675656171461753274343209341168403625488281250,-0.5247158221649194358347915104079322000000000000000000000000000000
87851.524665616217540820009901381126837804913520812988281250,-0.5281591819197424801883578798993426000000000000000000000000000000
88058.170410920690280964784335537842707708477973937988281250,-0.5342901514007248546268435637690084000000000000000000000000000000
88127.110780735388112394623760792455868795514106750488281250,-0.5360642952569227811847135898243507000000000000000000000000000000
88232.132602605409766316491015913925366476178169250488281250,-0.5402815636912215505440821898223168000000000000000000000000000000
88320.218047738527539114450348733953433111310005187988281250,-0.5447068064795515780883917926309861000000000000000000000000000000
88370.373013689323834829458803596935467794537544250488281250,-0.5465445407203112988322784722833725000000000000000000000000000000
88431.043846271008996073881291977158980444073677062988281250,-0.5501364292737549005185683219468723000000000000000000000000000000
88634.360620167736905306021810702077345922589302062988281250,-0.5551842219887674458609684271247404000000000000000000000000000000
88714.857737183307173300939041382662253454327583312988281250,-0.5548588046276679210010358326880984000000000000000000000000000000
88720.788585527290516563603262056858511641621589660644531250,-0.5513633382960651748316792926971985000000000000000000000000000000
88830.706391297371590565212784440518589690327644348144531250,-0.5516436645744915281536237289401979000000000000000000000000000000
88831.573998888141431518050694648991338908672332763671875000,-0.5438481016157970037258517352905690000000000000000000000000000000
88895.192334396509302063549284866894595324993133544921875000,-0.5403051456695209064303228569637503000000000000000000000000000000
88896.145959286015680089754198434093268588185310363769531250,-0.5312716343973718091274166228083239000000000000000000000000000000
88943.084773397581410114831612645502900704741477966308593750,-0.5232404073814419847098488145566384000000000000000000000000000000
89348.012389082043247845454914113361155614256858825683593750,-0.5491189836849296765841880422948315000000000000000000000000000000
89349.494008187898469119936351034994004294276237487792968750,-0.5385959883271015860069965427056793000000000000000000000000000000
89704.966552364710784650547736873704707249999046325683593750,-0.5543331061378311082908708719786092000000000000000000000000000000
89705.520025203276491931880798347265226766467094421386718750,-0.5448260374929912960768602427050379000000000000000000000000000000
89729.170867276462085437849225399986607953906059265136718750,-0.5356271653764238651636208081638717000000000000000000000000000000
89737.627155552346553402109918806672794744372367858886718750,-0.5256584458524685946055302493241546000000000000000000000000000000
89758.275772870749164122905483509384794160723686218261718750,-0.5166978726030411874134513511707178000000000000000000000000000000
89862.429393341977628462124982888781232759356498718261718750,-0.5135071280179419466554916854746776000000000000000000000000000000
90009.414665171974006763200293335103197023272514343261718750,-0.5148275824132976779846332012314485000000000000000000000000000000
90138.648413839554676907361852045141858980059623718261718750,-0.5166404530814786511044972831271480000000000000000000000000000000
90148.072892928194923878315591991849942132830619812011718750,-0.5084386496726325446345374181426119000000000000000000000000000000
90198.073488872229909296684979835845297202467918395996093750,-0.5009754125260049523300127884892768000000000000000000000000000000
90250.452665658162623052440665105677908286452293395996093750,-0.4937710182754580860529341920881345000000000000000000000000000000
90360.993231145130423320743773274443810805678367614746093750,-0.4920702770224438065336504216868012000000000000000000000000000000
90585.940875406022755433887994058750336989760398864746093750,-0.5011047207667283887894221411889105000000000000000000000000000000
90622.376827646884877132116287157259648665785789489746093750,-0.4929283509050995117854920490945631000000000000000000000000000000
90839.479155174215052048758423097751801833510398864746093750,-0.4986597890371883704007876494307927000000000000000000000000000000
90852.791197890010487348000367546774214133620262145996093750,-0.4900644010118291729508910915502201000000000000000000000000000000
90890.877945890267348594271368256158893927931785583496093750,-0.4831976585271969234383305767374381000000000000000000000000000000
90973.561872917854714493124390628508990630507469177246093750,-0.4789691755603783405644470726587123000000000000000000000000000000
91410.063722519416583245366325627401238307356834411621093750,-0.5040086809516946491042777925144724000000000000000000000000000000
91599.886548876007847375113612997665768489241600036621093750,-0.5073325197260903826614249506330262000000000000000000000000000000
91626.198011021633455519541655576176708564162254333496093750,-0.5004096815138278483365741341921771000000000000000000000000000000
91891.788269849537904909730912095255916938185691833496093750,-0.5037443608262285985466602492865292000000000000000000000000000000
91901.604584870301771437617333049274748191237449645996093750,-0.4981028036139157782204308437201980000000000000000000000000000000
91922.793441740982175125473929711006348952651023864746093750,-0.4929414121961711142887961439006243000000000000000000000000000000
91975.231773003088740714439097700960701331496238708496093750,-0.4850968980880456397298203285581886000000000000000000000000000000
91976.513897730146646858351289210986578837037086486816406250,-0.4764100434059581658316898605185079000000000000000000000000000000
92225.533136499531758567549388772022211924195289611816406250,-0.4748835488261392943300126272141095000000000000000000000000000000
92259.307888643627082125853178240504348650574684143066406250,-0.4691175534847466761906665684703228000000000000000000000000000000
92400.666206737738151866246028021123493090271949768066406250,-0.4658917263039752312418854069718074000000000000000000000000000000
92420.675946656124627787143310797546291723847389221191406250,-0.4617046468111265438372822968303345000000000000000000000000000000
92430.289217267998928329042485074751311913132667541503906250,-0.4568807042349722540822363027034833000000000000000000000000000000
92516.645854762735289633646118545584613457322120666503906250,-0.4559871542826955751966383602413712000000000000000000000000000000
92584.398784746929159106265672107838327065110206604003906250,-0.4537653745884526656626019403820778000000000000000000000000000000
92584.616962135427910673968199262162670493125915527343750000,-0.4475928415512094944362901224773889000000000000000000000000000000
92653.744295476590649762727025517961010336875915527343750000,-0.4468802622630776515731199738020263000000000000000000000000000000
92748.166466202127110385333708109101280570030212402343750000,-0.4474482062910463325561907602556848000000000000000000000000000000
92754.926196451533130016287032049149274826049804687500000000,-0.4374465246636312481084559200276022000000000000000000000000000000
92817.544918677686155206174589693546295166015625000000000000,-0.4319894852171588125205668138480623000000000000000000000000000000
92915.188385630650302005051344167441129684448242187500000000,-0.4296994681386217300799413919220659000000000000000000000000000000
92969.737860084561653195578401209786534309387207031250000000,-0.4231480472391549376575113958658704000000000000000000000000000000
92970.338204082505426661953151779016479849815368652343750000,-0.4125512612449316082234193886450617000000000000000000000000000000
93268.891702502098915217310093339619925245642662048339843750,-0.4270912313940425447969980402975375000000000000000000000000000000
93374.392188501312652149088933128950884565711021423339843750,-0.4262069398129282301305321694998468000000000000000000000000000000
93698.632133289304128154206807721493532881140708923339843750,-0.4421265887429449996083412307519530000000000000000000000000000000
93810.135995526677042177787768650887301191687583923339843750,-0.4417872512155925971110201948538622000000000000000000000000000000
93996.847557788618295560034709978936007246375083923339843750,-0.4401484063983906063240259976710443000000000000000000000000000000
94050.496537219656161155079132640821626409888267517089843750,-0.4343574675341848181339200302668107000000000000000000000000000000
94101.621541792673958481962870337156346067786216735839843750,-0.4293785440555839348065688747653851000000000000000000000000000000
94142.407735596552647350243603341368725523352622985839843750,-0.4242182075140091792849470574270434000000000000000000000000000000
