x,y
523812.79684706220799635459361986988824355648830533027648925781250,4412.41123480577645362595416997209268
523939.65610320208535606936739448258322227047756314277648925781250,4412.67420205054505807965557010233274
523972.73579405323845899558610206270259368466213345527648925781250,4412.94000095368698249976845366998470
524077.36256455046281539991714915061038482235744595527648925781250,4413.22633934028391037088614123674804
524086.69495422812579273411093261358928430126979947090148925781250,4413.50996439953807791713071338346364
524097.09616690340309271348151476388466107891872525215148925781250,4413.78507252994108756290625730650243
524130.32184436906205400943936645319354283856227993965148925781250,4414.05931545260770484617611229856224
524395.28593949038539330856356635024440038250759243965148925781250,4414.37433182287937916841588960146889
524474.03192397817510591109813056220900762127712368965148925781250,4414.61359988992275587062605321528184
524491.46435272588973726740069203344773995922878384590148925781250,4414.80740110360870883801021920433804
524544.90893612353134552520050881696533906506374478340148925781250,4414.98592454644638485442217209689771
524688.94102994669476710057343105120253312634304165840148925781250,4415.12212294456799547410815598202482
524809.77090109556743665122913178322505700634792447090148925781250,4415.27064792241519968141444294087871
524922.02451696732840754136550920350146043347194790840148925781250,4415.43903324298425589189749794725441
525122.57905747325064079247813886297535646008327603340148925781250,4415.62666091354256483112141213412180
525196.12665488209411331424480984253477799938991665840148925781250,4415.82511807908359173682043700460081
525342.41510677062335129064440941704106080578640103340148925781250,4416.04486318669602579329731694466468
525448.53758108067688477674228586522531259106472134590148925781250,4416.26152142724861433791753879591835
525743.71121702628249546321304030982446420239284634590148925781250,4416.52941543283589623216899046033455
525956.70520852934830964911516737458896386669948697090148925781250,4416.83197420439049685240608240019945
525983.43970757828107816592155820956122624920681118965148925781250,4417.12640624677268707522766282798213
526051.87914671898727699342335206722509610699489712715148925781250,4417.42620279374636209887709480060275
526152.18267649535335346924758148645651090191677212715148925781250,4417.73715278316158531960976270302304
526174.64038654756531495151894439743500697659328579902648925781250,4418.03673278016715967743032915066411
526332.32252556699457253855389815555554378079250454902648925781250,4418.35739485406369831130106543341413
526771.73746281027747935879479435072880733059719204902648925781250,4418.69630254841918021174912471649198
527128.69890824177260109720255520926457393215969204902648925781250,4419.10356822770682052255437620066105
527372.92601118348618323763976611928683269070461392402648925781250,4419.54891584413392385772928507468130
527375.90925758523422813353609406306077289627864956855773925781250,4419.98108016981600333212099063086239
527686.24275448952960117579569221391011524247005581855773925781250,4420.46754235950068356572242899890892
527746.02369750608384775872328198431659984635189175605773925781250,4420.96091155050723055524385948903642
527822.60199612811002963311257651923824596451595425605773925781250,4421.43795505966456169279994514406556
527843.90200756170186720608872299465019750641658902168273925781250,4421.90145456081834489365662070236738
527923.26830863504774767405725022229034948395565152168273925781250,4422.37001239047389834156779061432592
528012.38064183925364388286216588141996908234432339668273925781250,4422.84204672359662374560466819601489
528040.79485402223505615196263995869685459183529019355773925781250,4423.30932348261980340865979015577265
528093.80672722543528037689175569369126606034114956855773925781250,4423.77060264315032664119125200164012
528334.29777078221186910680917669935752201126888394355773925781250,4424.25735723442869311411303293522389
528476.92229353057257297890392244710255909012630581855773925781250,4424.74024585628229972002236717234529
528639.87781286603285365102711246265698719071224331855773925781250,4425.22820507092400359489637961804370
528829.44767707532241614656887129797269153641536831855773925781250,4425.74622429563872231031336624422224
528849.15610651538930638351776458705444383667781949043273925781250,4426.25715128202024884143634090269570
529026.76341878772073342232507009441633272217586636543273925781250,4426.76364548298115389952603453487165
529250.88121462338626584467893287921924638794735074043273925781250,4427.27001569715620845037044070583901
529305.32086716955255907904320800128061819123104214668273925781250,4427.77912721789207197473176072397504
529310.30980179846280516200995869269263494061306118965148925781250,4428.28584645858705655304972246158144
529462.27158212350433582130126985987317311810329556465148925781250,4428.81614392355376197728806533101100
529465.53373674350342499919652716755535948323085904121398925781250,4429.34127086436519306537783201040832
529590.67253769612028664950931222676899778889492154121398925781250,4429.88716677025023333195058313601956
529597.10415865927440988783492237246264267014339566230773925781250,4430.42677817538356957457757348041146
529637.68499944487602589318631096659828472184017300605773925781250,4430.96436314543582128982470246995090
529692.45015589035629118355719135990966606186702847480773925781250,4431.50769756851771998392154704741729
529933.92027590561048696130019841632474708603695034980773925781250,4432.08341647769693842377432150205245
530083.97280459171185525504843560895551490830257534980773925781250,4432.66268466373398663499270594106527
530215.37658997786815602906718147835363197373226284980773925781250,4433.26072257883144189970375422320169
530517.16649505396760018796631364068616676377132534980773925781250,4433.91236723610679720669361360337404
530562.61855870689793475761253382927407074021175503730773925781250,4434.57198368102122727027159946696213
530777.65151614470845827312150966292847442673519253730773925781250,4435.21141129276706630958091465524451
530954.99432122188974033163977317428816604660823941230773925781250,4435.87409168654027293793747911391550
531020.61102388774103274030058408072818565415218472480773925781250,4436.50566395343514918207943271840212
531022.24165392271139492577636254111439484404399991035461425781250,4437.08255286189995124831958497808171
531033.12599560013131868088653853021696704672649502754211425781250,4437.65707601338850941644733977352173
531284.73635621284537951594661997489765781210735440254211425781250,4438.27597199255636561578402148395574
531329.20568619271104911574998830303684371756389737129211425781250,4438.89831812305196163169584573962289
531412.71452178625190062091765419438615936087444424629211425781250,4439.52955302634570248864014332073936
531416.54272216839733663021339005183563131140545010566711425781250,4440.13464678725618584951266684347839
531430.61890420753374027554305492060393589781597256660461425781250,4440.73813717280559207174099426626115
531437.87126778532491240894519712867349880980327725410461425781250,4441.28521700876402581371208452172454
531584.54578349446098624667134124877065914915874600410461425781250,4441.84537070759795297943335842595457
531595.83730699425482254041885887829721468733623623847961425781250,4442.35861887589807751350095767945123
531700.11014222096611643933461444078147906111553311347961425781250,4442.88359025484489889749792455683646
531778.36480935248953568275642744822562235640361905097961425781250,4443.39703142784085149892545944672765
531915.15654773900006642775584175808489817427471280097961425781250,4443.88334476578123473003655634389126
532075.28452735063907238013958256317437189863994717597961425781250,4444.38142448204763668122278944038217
532080.22902922117933695658753556756437319563701748847961425781250,4444.87863830450198816497569465626486
532084.29340502605663428339899390095979470061138272285461425781250,4445.36940600360792111020627399908245
532312.47702986888632122400299984121829766081646084785461425781250,4445.89277114210152573728020321138328
532415.27128820706957608790976799184591072844341397285461425781250,4446.41875982263638116995070286467501
532537.62511380603111118062220619151503342436626553535461425781250,4446.96203764739748253922366817348322
532638.00711566364381806606975722218066948698833584785461425781250,4447.51778293823520231460564848734131
532939.29472004240492051876931789422542351530864834785461425781250,4448.10308655778024687676836663299157
533134.74177789275427326656786597425252693938091397285461425781250,4448.72496705450640496366157250291487
533359.34084881313489941503935831690341728972271084785461425781250,4449.38794686814634786702407529008938
533402.73867484685931313406759279871494072722271084785461425781250,4450.00878773291736273813075595185862
533520.69929712396569439561422321105510491179302334785461425781250,4450.61595903643418455299893052839731
533585.73547546622927680373682512993127602385357022285461425781250,4451.22746182295407814369490399677904
533639.89072925500672025037052215168387192534282803535461425781250,4451.75884493255339359788054062880654
533662.89572022014201220854734408760577935026958584785461425781250,4452.28863784497486183029067545797213
533721.72065270248650588683081430474430817412212491035461425781250,4452.82081896284618853635436439201711
533837.10203611300032574063512136319786804961040616035461425781250,4453.37218070423924750595323317222497
533839.41298043751722275998550237829931575106456875801086425781250,4453.90642619552483362053831025067287
533924.23988987802606516822057081128605204867199063301086425781250,4454.43603444785083950282699269445300
533948.42480827600892042197888720522769290255382657051086425781250,4454.94450581939866908955306334222771
534009.09249603828283455356218389908917743014171719551086425781250,4455.46229753151709760655511114498667
534019.67477237842734113029696807473101216601207852363586425781250,4455.98120167189756424469528833723498
534083.36625955495004021769678281827964383410289883613586425781250,4456.46310700767875044430748449864523
534118.34821729057423241385227363764442998217418789863586425781250,4456.95107158053254868581497742320677
534389.46626811302873890155429315029778081225231289863586425781250,4457.48903175454094523547334266359955
534427.94896332556439873598397305443086224840953946113586425781250,4458.01965806482316096365056746737132
534486.94999009607138803004677818364598351763561367988586425781250,4458.53566990891408518925949865313421
534490.10222803935033138514332229362935322569683194160461425781250,4459.04063690245718771190648180932995
534566.82312719100883154424441734420270222472026944160461425781250,4459.55120970958744290376824589952841
534661.13969953420557086956610426398128765868023037910461425781250,4460.05750851636817497441955055643784
534688.74279293161960265393095603769779700087383389472961425781250,4460.56888031447860761295040810179823
534693.86874973401000162367968648879923421191051602363586425781250,4461.07479099171394443776272127258700
534803.55085143831470092037894126235642033861950039863586425781250,4461.59572100927767224654731721759458
534966.61253095018260879725535694717564183520153164863586425781250,4462.13916462704578853792990076004894
534990.16481077540127416283799455243297416018322110176086425781250,4462.68527223932292878258834343421002
535031.23083258673452463141662072132476168917492032051086425781250,4463.19969999844743092502360785152793
535058.97764099005871614792018142736651498125866055488586425781250,4463.70799184298891915830409974394336
535081.52862129955808897022184744685091573046520352363586425781250,4464.20667562347088063964514197499144
535165.71788199401934279023085316850938397692516446113586425781250,4464.68547786969593501820043167398302
535251.15803515565649846677520606874622899340465664863586425781250,4465.17611285590123702855220398817873
535251.23156953607941785713841831295667361700907349586486816406250,4465.63622170220008767655649362968939
535289.40093539219504334761290387234566878760233521461486816406250,4466.08891741393678048410574254405079
535307.56223506365776840590364749061791371786966919898986816406250,4466.53255278266271076115468701466292
535384.90811255743094163386808226334778737509623169898986816406250,4466.98045385560730235811706318023139
535414.99949122901943907373856212927876185858622193336486816406250,4467.41228111466477490090599422721667
535649.40162291762919563944955747558651637518778443336486816406250,4467.87999662096626457287065842600527
535746.31505315738033188091571368261156749213114380836486816406250,4468.36024738433013621677135993511630
535759.94509506055147360706336634450508427107706665992736816406250,4468.83443280997287742676844466999502
535885.71826691031720477434441285424782108748331665992736816406250,4469.29303893808249251226881827655048
536075.61893944344246440772416839593006443465128540992736816406250,4469.73296862804496144969576130064857
536179.19345356659126642165369425185872387373819947242736816406250,4470.15602094143703675216426023246158
536278.90312075276256839964639233642174076521769165992736816406250,4470.59251982801195074983589534379698
536364.34045165504667116232462298341943096602335572242736816406250,4471.03883240450860787679615620685400
536390.36493085390031529749443883758885931456461548805236816406250,4471.40699541523636297296515897397005
536397.87153143692204457573802223180337023222818970680236816406250,4471.76120987944889226597580295771478
536553.43687236970415119566291117791934084380045533180236816406250,4472.14425825023250987024583680209182
536653.12601155794520855005225179468197893584147095680236816406250,4472.53615366556432267552472931219865
536668.60146476968648896269109549450604390585795044898986816406250,4472.90765855556143437273813993895739
536697.56164702574111855307159579808740090811625123023986816406250,4473.27191750253276030444697964485488
536767.03854487212994170755586686993865441763773560523986816406250,4473.64915245193062063665991285210967
536939.16282383580711210294134083653716515982523560523986816406250,4474.01902400970776984754117884825617
536995.12712482067295580515087216610936593497171998023986816406250,4474.37896801351498198070912194705135
537345.65345886191361499464869133646516274893656373023986816406250,4474.78962584699444252615530002240314
537420.04636952532905011872821354756979417288675904273986816406250,4475.21270467984844662110652259309136
537512.46988467675859111119529565314678620779886841773986816406250,4475.64953444560998027398465848383199
537674.54783191101108228218685702870516252005472779273986816406250,4476.10459767400844932851959457356938
537716.67731816372943340689993796388534974539652466773986816406250,4476.53472152471550646323767775615137
537745.11985350035582184938243166527627181494608521461486816406250,4476.96885415431737150833108598552882
537844.47961825009855927129387431762097548926249146461486816406250,4477.40615311851466397219163192722282
537924.44515032793848361217237119547007750952616333961486816406250,4477.84696799701749086690280538714714
538073.85918421332889336264337920567868422949686646461486816406250,4478.30214765371802294742418965088189
538298.55486318384413932727761142871258925879374146461486816406250,4478.79560600358730550786319894793513
538347.25466670764928365025547840616582107031717896461486816406250,4479.27536807643525581159542112653085
538351.01314864934320978187565209793774556601420044898986816406250,4479.74911468633209406687677847172300
538407.40377750273413168594083266782490682089701294898986816406250,4480.23205833523394012791869385336004
538467.94522371344976561027828587668864201987162232398986816406250,4480.72433879114188422735755522902504
538535.34110034300813849364453211876480054343119263648986816406250,4481.21314289061628911845008649633221
538537.90681048061918609684561864980878453934565186500549316406250,4481.70110549907544145881691528112367
538658.77808144518473973741401472636880498612299561500549316406250,4482.16836210196956648809018226098064
538703.78573486233990827778961296701254468644037842750549316406250,4482.61606054999065839776759151067986
538715.17670675259866961206989266486289125168696045875549316406250,4483.06336205987267439364386367471149
538719.28513927511687484420144222951876145089045166969299316406250,4483.50176152699385856294241757415462
538719.88997032859768940640798895458374317968264222145080566406250,4483.91677294133312021828866007353608
538803.16716146031378362538100112999472912633791565895080566406250,4484.34539243494809569548336739154645
538904.90262459114382484828831287870798405492678284645080566406250,4484.76412031078456820290924826484850
538963.67587275861391835421465579258892830694094300270080566406250,4485.18909032198464736039400309918402
539028.68238400826430553949841772976014908635988831520080566406250,4485.61486256032000944243590488691181
539087.42385946401591742885295310827586945379152894020080566406250,4486.01222652980906545157970401317521
539165.08950510910324102967217108073327835882082581520080566406250,4486.41305553596136321402581609009931
539171.88720423433703652152382268525343533838167786598205566406250,4486.80518040068745498927263210658015
539208.54956448331869276260897017039042111719027161598205566406250,4487.19326702839861044287182752491612
539450.46005371047810947673917247868757840478792786598205566406250,4487.59298943422329527069217809822446
539503.33074247911982277217668446667175885522738099098205566406250,4487.99466497687287970408070005951564
539532.70700478055779478539499827149938937509432435035705566406250,4488.39643600452615263856169700333794
539536.00618561869525178012474420086164172971621155738830566406250,4488.76860852973060984287333089991931
539734.47312719055134875092982760236282047117128968238830566406250,4489.16511554988096761050556706014123
539765.84391933364412350174199595187474187696352601051330566406250,4489.53642809752222841181566900502095
539828.90223674834155074067632007484007772291079163551330566406250,4489.91087322813329932502002667345477
540007.81474185592020373705701707933712896192446351051330566406250,4490.31939388432116228234601565933741
540098.32641369998835043433893510211873945081606507301330566406250,4490.72096763773146475499674307752298
540214.27099211629465000741867619638014730298891663551330566406250,4491.11793622070448647217069404042205
540221.22812861457951336477401049762647744501009583473205566406250,4491.50688893282948592320302744641837
540377.07704841623425815258507931559961434686556458473205566406250,4491.91508490668330843432831157093024
540486.99018472518420261666016735091488953912630677223205566406250,4492.34169928091854454707001554180976
540535.22630569043281221000563085965495702112093567848205566406250,4492.76624840000888309205103479222556
540586.16431913900680237064499955579321976983919739723205566406250,4493.17767617111476306792784822877758
540669.19592652340110825251451309725325700128450989723205566406250,4493.59608886843839340041420572769843
541313.98647651669341038585536729499381181085482239723205566406250,4494.12344207928048896601759908002874
541571.08769729985669536334591533943694230401888489723205566406250,4494.65839006336407335026581131933097
541590.95794884128240107359908428463768359506502747535705566406250,4495.18754912625617811811147894964307
541597.94064388159440867967497901247497793519869446754455566406250,4495.69728830322212466327240042805141
541604.02236389165724170582927321504485007608309388160705566406250,4496.20774158622819986927393024283887
541638.03074626758225826664294721979331370675936341285705566406250,4496.68681772505882885619989280787689
541739.92784778866604164862530446100663539255037903785705566406250,4497.17492826682505839172905986160396
541819.04824581118295065765289031389784213388338685035705566406250,4497.62572779576196167859107927088548
542023.20660342815865726309731975618433352792635560035705566406250,4498.10180509458937726822403167008639
542062.52726255615573245152938319790791865671053528785705566406250,4498.56263259763752258858497753536673
542238.61516053306902926736676739949416514718905091285705566406250,4499.02017931551400809717912724105399
542355.69017322209840778826639429155420657480135560035705566406250,4499.47262960025380211158647458138471
542497.42873862563318618570940010670256015146151185035705566406250,4499.94124253085160138302880839437595
542550.00688717511816514318945259276461001718416810035705566406250,4500.38562467030812552187822174449898
542618.86267056460191235758849792603086825693026185035705566406250,4500.78662137164455178253340423023566
542646.05709548681228235680884530722778436029329895973205566406250,4501.17641597005356781206706473418912
542796.39710037382099991690176388203781243646517395973205566406250,4501.54721029194640065456047657421208
542888.49211462372582112992369651749413606012240052223205566406250,4501.93169379580187390506386729597545
543026.85623789618073950849486131176035996759310364723205566406250,4502.29365324345197680623122215807140
543154.61225034960470290160139406054895516717806458473205566406250,4502.65519092648648044738967427975780
543329.85795402768654136296810897022169228876009583473205566406250,4503.04869751268486224312478841675913
543498.13154206660164910816512850999515649164095520973205566406250,4503.45553955243880907543580467724055
543536.47378755257005431347772095307391282403841614723205566406250,4503.83999413851544014883262176800290
543571.04506411327629231480806915044468041742220520973205566406250,4504.21947752440880461434248160902260
543655.89095909836322115596396464809458848321810364723205566406250,4504.60592806338568334037034165184651
543799.45203048960783129631146870508473512018099427223205566406250,4505.01338704693649764115991571991250
543826.25963448115257301354596997100543376291170716285705566406250,4505.40542856338634647353576708604271
543923.04349705942793400184620544735025760019198060035705566406250,4505.78985388501112962765457689846016
543928.68770931291139622901220640471819933736696839332580566406250,4506.12391495470883741818342142106804
543980.29724507089335536549890015578512247884646058082580566406250,4506.46447290902611751968248561343409
544111.14436025971372321366481550342086848104372620582580566406250,4506.75469103958218632061517200332464
544289.94962043092385959100476533478740748250856995582580566406250,4507.06323703665895761530487824992820
544399.23057965351903140019396154514197405660524964332580566406250,4507.36630198183986015944023895995175
544437.99899037768153850849750519103054102743044495582580566406250,4507.66440899882115845327635471965185
544600.04383535086944509787110213494543131673708558082580566406250,4507.97612319146246574676536102911283
544788.67507090369378095276453599637989100301638245582580566406250,4508.30700306813322672476417566998815
544974.73327780600533462931900352543834742391481995582580566406250,4508.67274751053706300826122394454051
545001.20174604761056078375269784430656727636232972145080566406250,4509.03822105493877896064029718405081
545036.14117734181393435180518203253541287267580628395080566406250,4509.37344124599489834839304121550380
545056.07512566426680853184927322274688776815310120582580566406250,4509.70853544273760384494726825339411
545067.45603092578677892690586226365212496602907776832580566406250,4510.03239710265083121752613485734273
545117.91638390411044132535800521566216048086062073707580566406250,4510.34676166871288461337027878948385
545222.49216557066791641675274071587864455068483948707580566406250,4510.66665450309241819315489565507350
545239.95272337331862108969482427767161425435915589332580566406250,4510.94163550199785108765605723930781
545582.30175138765138062937887220016364153707399964332580566406250,4511.26042313513958930034996397539503
545635.18065641441515542867102261936906870687380433082580566406250,4511.54791340271140929135727842541458
545726.97000978605386653855213729968909319723024964332580566406250,4511.84219992614604557407167600424953
545777.71888781474238247840014004452768858755007386207580566406250,4512.14449836175453999068564582128793
545791.56633896121770275003393102508653100812807679176330566406250,4512.40136325057921257069896990105522
545825.51786482293363176113154544566441472852602601051330566406250,4512.65078162461614671222717813078061
545833.70868033402221184205438397896159585798159241676330566406250,4512.90115494393040882992859689551172
545882.99244276255068084383048621077705320203676819801330566406250,4513.15646903215143490117192801731797
545900.71680935273585075565017099563647207105532288551330566406250,4513.40978079243405470799435449878652
546044.60199882665708057474796000008154805982485413551330566406250,4513.68626088089307589612223677186612
546099.08305235244463913049650649611521657789126038551330566406250,4513.94304431504986239354593419475144
546302.92679103585058439720989476029444631421938538551330566406250,4514.22807105817802384095146506928599
546364.42396369817061694065807309073079522931948304176330566406250,4514.50984996366262714594824283873365
546405.05799526402625329937756681886185106122866272926330566406250,4514.79076507175140430219452526077063
546461.09452765827929707556642746624220308149233460426330566406250,4515.07297968753260347262275674262668
546474.19214995273917876220104439255464967573061585426330566406250,4515.32792773979447063719634088328518
546572.26153433729414385724987290871013101423159241676330566406250,4515.58961434188373918180879309076348
546608.93853695043430460445699203830827173078432679176330566406250,4515.84363512155208744446642075155019
546708.64105443484445598714693836939204629743471741676330566406250,4516.09409309386130584343028379596732
546828.24815170532911421177879596200455125654116272926330566406250,4516.35697337974891211510327998491246
546888.90751826001788768807920781966913637006655335426330566406250,4516.61522829126893743674497334457185
546946.45454220360716843588044788759816583478823304176330566406250,4516.87825073962974577411368449861173
547203.51598969830764216185081671994794305646792054176330566406250,4517.17868706675793780648578661180034
547225.07335751116865194335070476938653882825747132301330566406250,4517.47383451467595294199606509393194
547250.47301225754773665657659798000622686231508851051330566406250,4517.71357595756881272120286137179813
547297.60505472521835199431472496200967725599184632301330566406250,4517.95406186278715383431459122302733
547329.07614059838724427167755415268857177579775452613830566406250,4518.19565573915870699041933268246710
547425.73366036651984598351838862129170593107119202613830566406250,4518.45015337326812376351280584181904
547456.73019079589597521776078714594859775388613343238830566406250,4518.70928095925923136089515994745451
547479.79650802692043496180951400731373723829165101051330566406250,4518.96372698439210442857919192065899
547484.64882608136785344457586610644739266717806458473205566406250,4519.19136087386856887290420674737559
547757.99686767876259360990354174703043099725618958473205566406250,4519.42165616477355798704597392466964
547799.06000231677269860300349968440514203393831849098205566406250,4519.64606786309484341120198343866892
547825.09904428687014552382117393847238417947664856910705566406250,4519.84373192831621705367039757602287
547956.63927951715942918711754749949705001199617981910705566406250,4520.00119380778176158726717357506152
548158.91797330565839893937174487348329421365633606910705566406250,4520.19114045577205375674613492127272
548932.91921765787379336801188323136102553689852356910705566406250,4520.50128561866820141549834013849867
549003.77942533276482259610440372910034056985750794410705566406250,4520.81862132684663114396035085408818
549093.78492443030638179082836280997526046121492981910705566406250,4521.13848995562162057463794028906929
549129.97973811803453878313541203226577636087313294410705566406250,4521.46150558225753815744984871505536
549202.52440694240359328817668860267531272256746888160705566406250,4521.79803052406696904733534371927719
549440.53688083405616901858103950928580161416903138160705566406250,4522.14189998899333678041853613980137
549466.80523154962709406548548862758707400644198060035705566406250,4522.46825000238842481999929168495466
549705.08410724459385130261090957048963900888338685035705566406250,4522.82173973671353836436975258795533
549865.85660073573747206113204732957910891855135560035705566406250,4523.20343190974567304383399623932460
549961.32380471328561008861890435639452334726229310035705566406250,4523.58065537053405266726583516577209
549998.32837717259023599739031773481201526010408997535705566406250,4523.94219370963342876544419665291396
550709.79287571635602114086815994653534289682283997535705566406250,4524.42562313853247622445209453689838
550796.85567346583506684667974617752861377084627747535705566406250,4524.91528106312670024755571212382452
550934.17501092181991759547110554251503344858065247535705566406250,4525.39444912115756885048880629243014
550990.80755265841862830869524181309770938241854310035705566406250,4525.84849100615503323964410644245733
551077.26686140748951367798746936443876620614901185035705566406250,4526.31072016453021380270644005780506
551205.14381513422587397302288003686498996103182435035705566406250,4526.78057735124359349283224035983873
551239.59301573764484680553743523034881945932283997535705566406250,4527.23150862764654778081753103896559
551271.32698609719919511165664438578914996469393372535705566406250,4527.65248389627252875013121444269855
551287.68388775454716019611134392164331075036898255348205566406250,4528.06390105397472992396432249328718
551430.21080105531919721487121854863744374597445130348205566406250,4528.50069891325557550008777152964288
551632.54256785638100077720502589784246083581820130348205566406250,4528.91094193998623244338985011043884
551672.03546012108300808721161878622751828515902161598205566406250,4529.29628087843611021095176795725546
551718.62342835000660110425507731690686341607943177223205566406250,4529.66137075354179413110154212761038
551719.23975773791406071802634336620485555613413453102111816406250,4530.02461718775173737617731669652435
551792.01537365673765054077670733079230558359995484352111816406250,4530.35590461751836235176733967387936
551863.33146124292085163767773714482700597727671265602111816406250,4530.65844667549328720557453924366729
551864.43583012177683963864205374250104796374216675758361816406250,4530.95600706076810018663403510667034
551887.65944344438915189834937713442286622012034058570861816406250,4531.23208222270180963528427853498552
551923.26671518247689826944246682671746384585276246070861816406250,4531.51014705056396685150626329891928
551986.23848598003345708798428326247176300967112183570861816406250,4531.79843158343166598568686270064326
551996.98847855499282319749476677372967969859018921852111816406250,4532.07776751759403309151015324367733
552252.15740728524077882491405411258256208384409546852111816406250,4532.40006345076320650857814883309374
552450.56388449613329713963616462990557920420542359352111816406250,4532.75739079477528626397046837663823
552597.85980550313949708277072581097399961436167359352111816406250,4533.12283657247094132555593528782027
552607.15909011581837370977177137376656901324167847633361816406250,4533.48707986822145021666681237022773
552645.31661517287801041811712288165381323779001832008361816406250,4533.81999094737018127627140851758377
552880.01823126179410758732069020027211081469431519508361816406250,4534.17376278365091551899431156953227
552897.44641398770229765227690599260768067324534058570861816406250,4534.52419840151379118870043103594074
552983.34349764803490965073273777363738190615549683570861816406250,4534.87263563420684567052509563139255
553138.95080721938935861339836641548117768252268433570861816406250,4535.24183669820216768028218556081392
553480.88407667199484516254437416193923127138987183570861816406250,4535.66816158478218164342186648603901
553609.85359190309625640816215685902079712832346558570861816406250,4536.11776418017939652497096024802296
553618.84507455669327777650345900894990336382761597633361816406250,4536.56840751729768691261405983362499
553775.87856677001241332072845047207465540850535035133361816406250,4537.04203038962730242137981204502868
553935.97974912005480627522069347890010249102488160133361816406250,4537.52603133343423296145455417328216
553943.88600141790669815003433917866004776442423462867736816406250,4537.99320485407383571466673491159336
554017.68729779354958983952905704484237503493204712867736816406250,4538.46521351077477366101870281903113
554072.48503701223166493031180301898075413191691040992736816406250,4538.93711119149719749587985324299035
554135.47130441741267523406144768216563534224405884742736816406250,4539.40469773829417123112946569149602
554524.66027128036727609008971207060767483199015259742736816406250,4539.92703572383687416840651802003880
554650.94295013758993937239005767025901150191202759742736816406250,4540.46368520249951992441676283956533
554806.95893079830957381540224027105523418867960572242736816406250,4541.02223781998383698703413367372130
555158.33951299377306318541536178656770061934366822242736816406250,4541.63803672114576071303570549362873
555255.27615079177791576961475961127234768355265259742736816406250,4542.26293281442874385322135083276680
555388.51974420795863116376289703168822597945109009742736816406250,4542.87219461263349486571477660600758
555489.96673305160707221142524225854231190169230103492736816406250,4543.47943588684818787343514617850758
555745.43792149880571449097055314325643848860636353492736816406250,4544.12874455535165472972049738037980
556149.84534126215240965387942573272539448225870728492736816406250,4544.84636923019883865970180067346508
556168.33909436474403895425688837406141828978434205055236816406250,4545.56379438107299253465893250562882
556173.60311119722011083746360249335793923819437623023986816406250,4546.27036047814601900900812946106739
556185.86879566074820699719816197159616422140970826148986816406250,4546.96635838497639200077132324365556
556224.52569469986860381874316239247946214163675904273986816406250,4547.62242346656204682091726357846825
556322.19459613884844826139919327090410661185160279273986816406250,4548.29417540640974874141163670854000
556411.05922079826656043502475235129622888052836060523986816406250,4548.98094409918225398903561523916011
556531.50669969216999730457495765278963517630472779273986816406250,4549.66601858352677494572549742239705
556676.26805574872701696045873553941873979056254029273986816406250,4550.36525086483293804440121799650624
556701.45493047536034067826471449791370105231180787086486816406250,4551.04650691721040668525410735692571
556780.73315318489569689455742640404878329718485474586486816406250,4551.73246228445272600250161932598271
557055.28716788086530995252609876899896335089579224586486816406250,4552.40313714981095574674591848668687
557153.08355542227880461206290796383200358832255005836486816406250,4553.06589341321416313038701454969770
557289.96702391939135010426320526732979487860575318336486816406250,4553.73564046942410611146801156362620
557469.04019156038034863223651349528608989203348755836486816406250,4554.42419356778018351317462933421466
557561.00954384026627350459670573457060527289286255836486816406250,4555.11779249118705194173387914502780
557722.99534635708690031088985428198157023871317505836486816406250,4555.81682056796183532539161157562508
557741.07903623688730318855300005509434413397684693336486816406250,4556.48755514179919390714864826398982
557878.93540742455650003131517600252209376776590943336486816406250,4557.15621245851011687116784379442366
557880.32204895616254100923492309505036246264353394508361816406250,4557.81226945049168412305536667530435
557994.35748043806408100545035644302060973132029175758361816406250,4558.45674738887583877090407561231331
558387.78990400390862556059823340603998076403513550758361816406250,4559.16173096647532804028172589075682
558394.54122499991160142110424580152994167292490601539611816406250,4559.83589736788964786692864302106911
558470.30684527415895532578837823223238956416025757789611816406250,4560.50896057409756004732623560894878
558673.73583341069562921768487662177449237788096070289611816406250,4561.19120279992711718609012454716047
558807.65309459564671643386213339965706836665049195289611816406250,4561.83646103337047378865434421002470
558808.30499936733258656632039595990590896690264344215393066406250,4562.44209236074730234579337100478000
558814.51660265149246373597713422043398168170824646949768066406250,4562.98147885187986303018993518473608
558834.51582156693740574895934436483457830036059021949768066406250,4563.51870247640733034183389917756395
558977.12525364394233082579455107463672902667894959449768066406250,4564.04479943405619164090065743454825
559266.81303852499618886953691720975712087238207459449768066406250,4564.50655991492337320794333023896602
559292.03474965290890483574082203688249137485399842262268066406250,4564.89624679752230169753827622034477
559388.46557583588280724087860029669627692783251404762268066406250,4565.30196072229288814727779526784481
559394.46079636963177559097482038907855894649401307106018066406250,4565.70846560891486895414560818843426
559687.57061210753617383831248766057342436397448182106018066406250,4566.16566050775906846305565444642252
559905.32438280711322018193265570573657896602526307106018066406250,4566.60166273396377361358041338142015
560055.71861795327167097072185164563506987178698182106018066406250,4567.05007541030472897241169544645268
560368.41032989346465906579930482678264525020495057106018066406250,4567.51693016202612645879229961275691
560457.83167774716192919073898259796351339900866150856018066406250,4567.95768925403906358592354916874094
560486.23437224452111091524408870157003548229113221168518066406250,4568.31031472375094005421289577874166
