x,y
603877.11059154812396907244242960643987316871061921119689941406250,4672.64563571677765475000932109451819
604078.21840687006075252055148361307601589942350983619689941406250,4672.95735759203119304955758959399675
604194.80247896161055218625102192220310826087370514869689941406250,4673.25607384306254633370025096269998
604215.99011502009332228238513984308610815787687897682189941406250,4673.55115644160202115844555387300210
604243.87304808160216959903032751810769696021452546119689941406250,4673.84677616002080073548340254588156
604300.57950740307583567881288821865837235236540436744689941406250,4674.13522133177576303145958684331362
604383.11076150364780654525298508872310776496306061744689941406250,4674.43199879776737336707284592659213
604541.11746539760289773438040050734798569465056061744689941406250,4674.72719209755079849144555032511294
604637.24505110670511806927884812523643631720915436744689941406250,4675.03666744405832026563037019185380
604827.55303084394247856506177107860366959357634186744689941406250,4675.34929141735102286680113046150593
604923.88670280198696924470191937928120751166716217994689941406250,4675.65013532210207343026444340035877
604979.63471573742852025259986170624415535712614655494689941406250,4675.95215465700879320838228484697480
605140.05937059407558673354565748070399422431364655494689941406250,4676.23102485470752520982110276259652
605206.65454486485812277477003284786860604071989655494689941406250,4676.50481389413755418950571729782319
605207.29785808829682556067575127656255062902346253395080566406250,4676.73873664995270240237245730744172
605245.68563402388254066424644328492377098882570862770080566406250,4676.96024378802441844181150910012118
605501.76894037096543674594806283550951775396242737770080566406250,4677.10879976149880119596819476604757
605531.60897099950161679218774146704618033254519104957580566406250,4677.20373586096870772403496111882819
605853.57707360654065984265082001058999594533815979957580566406250,4677.33589385132503635003664942919578
605924.08711325619760576857708578302208479726687073707580566406250,4677.47641472766832419186658826476042
605971.78647657288920133980547610974554118001833558082580566406250,4677.62500469707247226332557878253557
606010.41624431096320966064205926215890940511599183082580566406250,4677.76481619608224760811488138929187
606186.18992272398438278871446449613813456380739808082580566406250,4677.93005541691980940445076036447995
606253.72480511425297497810071867263559397542849183082580566406250,4678.10053976110547730871176453961856
606468.37114321197867814264292896098140772664919495582580566406250,4678.30661717882922123166517108226352
607006.07397082220149006973053396052364405477419495582580566406250,4678.58919695864526687682004364975523
607063.01148289028866320352073593369368609273806214332580566406250,4678.88083948109176372863508295015315
607131.24688991239038846417508388242367800557985901832580566406250,4679.18234494734025145919950404607518
607133.40136015974871950065527848039437230909243226051330566406250,4679.48340395486999383217824539624926
607303.60924854629550393228520910327006276929751038551330566406250,4679.80807831402824663164302184213802
607533.79639254863857897662193785492945607984438538551330566406250,4680.16830361606990210456711062149522
607563.57776552608322615314784265194703039014711976051330566406250,4680.49447289401061192673649582316793
607569.13533897480155674189483683278467651689425110816955566406250,4680.76667080572641405116433013418278
607786.84220505430477119249155215641167160356417298316955566406250,4681.02253296867309349186408892180786
607902.86278008734063946563730418404247757280245423316955566406250,4681.26412842947394502405020671507879
607955.83245576349935477070141054412033554399386048316955566406250,4681.51060637170435035375294434511803
608058.64648528004261238480432361086513992631807923316955566406250,4681.76743471519249673224363515522433
608140.51643305055267860539935931285526748979464173316955566406250,4682.03711232165039348839949499660983
608280.40303917668828235024158779253866669023409485816955566406250,4682.32985176118905865820148216140992
608341.66301901702359431270417111647930141771212220191955566406250,4682.62653446235238965958836043647226
608493.06935627522974472172756499332990642869845032691955566406250,4682.91896986795885554946623264634205
608524.36343571881062872522272222397532459581270813941955566406250,4683.21530973551793797789135557815294
608526.89851544290678695206531223504953231895342469215393066406250,4683.51118281956329152519479946145627
608564.00329659940957547151207940316908207023516297340393066406250,4683.79585241068177616641623554918234
608741.66309759712155844427194928414337482536211609840393066406250,4684.09439430760522260558404070987947
609125.60220645480510845773403083569519367301836609840393066406250,4684.43306791233557884298343865884494
609417.24239273734620290015606691724769916618242859840393066406250,4684.76536972667846766617672853211748
609489.33143087375069988156917055732719745719805359840393066406250,4685.10134395050418215352046096084246
609570.06637652824506765428247412330620136344805359840393066406250,4685.38345850306702246682603174471206
609590.66814127281453614473627489189766492927446961402893066406250,4685.62746361174101704550942344898060
609604.46234577143797970025240751112960424507036805152893066406250,4685.87100205848197327245264293947335
609703.95939879856903906643617041538618650520220398902893066406250,4686.12066139630195118968207454074512
609728.98040785647265457983245973139219131553545594215393066406250,4686.37379758792738529178704473959854
609775.89744140219267840366534905172102298820391297340393066406250,4686.55871360823425428263299517618328
610011.56206227953641494168857128954641666496172547340393066406250,4686.77084409168458445952894154730980
610028.05264361162318429224193927495889511192217469215393066406250,4686.97911867170253474009997504301647
610049.04202118001808450090117652564458694541826844215393066406250,4687.18808019972140368648493823697804
610177.37354809114680384909967791884355392539873719215393066406250,4687.38312316985847380201640974337707
610275.71633523275927976983745715244822349632158875465393066406250,4687.55535328905357346257538789908878
610404.38169920150891065505072141661457862937822937965393066406250,4687.74746600865610939092155840840358
610421.34317275602539474080310277770422544563189148902893066406250,4687.92684898770741593298643158014245
610504.66216810919507771218683878089450445258989930152893066406250,4688.10011961980233422443519952652691
610603.39311775163898097021353272850774374091997742652893066406250,4688.26378940306997521979500140651261
610683.73979985632511932949761934708021726692095398902893066406250,4688.41552134036765657355647218838695
610784.44410067258061622710862970109246816718950867652893066406250,4688.57629256241945732532445379110610
610806.02022501775690208405955594628267135703936219215393066406250,4688.73916495535751949984961417169045
611152.08476374918785942527699184267930831992998719215393066406250,4688.95535963802447568510840712079646
611205.73173042059964863229049036874584999168291687965393066406250,4689.17927020218943353713538115334152
611286.72195115225773285119736932813339080894365906715393066406250,4689.41332925479578060647430864911537
611307.79789445764275377173668779562376585090532898902893066406250,4689.64205314219787771213313768052503
611312.98489730965033525991736418347954895580187439918518066406250,4689.83661803592839103126604532645384
611328.48072748019902309182804778231457021320238709449768066406250,4690.01527657044580439581323551576097
611432.11032021702320224734727993620708730304613709449768066406250,4690.21065923531504547727786235447949
611507.13672101275423773417139194918945577228441834449768066406250,4690.41314331823474921500780449670728
611633.50281323478667292251054199425652768695726990699768066406250,4690.62068877688401969875037294421515
611723.53689162024363798822457205517366674030199646949768066406250,4690.83037208011484586150518084489836
611742.58539017725720430065927679663673188770189881324768066406250,4691.02410052895698264062072317035293
611744.31636525128847800894527075854512077057734131813049316406250,4691.17615429336032936758852822380807
611779.72203887933875840823838565540881972992792725563049316406250,4691.31899405058423779179776407144844
611809.70121337479416532070808365517677884781733155250549316406250,4691.44011231005932838032240539180310
611862.00003365241366346319318303415002446854487061500549316406250,4691.54990792869261599576451882518222
611866.04057793160166742532646289021158736431971192359924316406250,4691.65355800566523110561016283994469
612053.81254756100191347437111666351938765728846192359924316406250,4691.75096871412277911488970789731674
612096.99265703689298565373655414134645980084314942359924316406250,4691.85490543393210508295154077791993
612161.64509935003284344171015085578346770489588379859924316406250,4691.95760399362669188917568346476305
612166.29005177033625948249118131627710681641474366188049316406250,4692.05483561749810477344482185700103
612271.09269456066146794862015134697230678284540772438049316406250,4692.15835929133992520504418870121532
612397.90407261471547137668403060217769962036982178688049316406250,4692.27123288754634699765283668290772
612516.19539434103351702512463283767374377930536866188049316406250,4692.39113689608432213304907199916918
612634.10607122236251307137444577222140651429072022438049316406250,4692.52708696711851357991403214694174
612638.08781184399312344859844792210878949845209717750549316406250,4692.65677009919578172240337275694926
612883.68089168379687301305147606456102948868647217750549316406250,4692.82757049939254600965177366348107
612899.88350814341899017514969649766953807557001709938049316406250,4692.98963504411377016954473632943048
612950.29347250351272855320439170156987529480829834938049316406250,4693.15902496327165673111877233411760
612981.50308126428318608938661249396773200714960694313049316406250,4693.33124231608329955129048895509111
613024.40255833295468754565171742854090553009882569313049316406250,4693.50550051598998720812888325815699
613029.71766102850762145473617614754857640946283936500549316406250,4693.63109628801697215117063169072826
613044.42311857827065388684695257381918054306879639625549316406250,4693.75129631217418953614310567144542
613050.67307567709826685367624499178873520577326416969299316406250,4693.87001798951377819933882305388513
613072.16687053338429322715819047573404532158747315406799316406250,4693.95148382906690756305384964735990
613082.27411408758288111423007116229655366623774170875549316406250,4694.01167575430548556394211329459460
613173.55535350272077075098331455649258714402094483375549316406250,4694.08564047817090978078865558443874
613200.93757832085367518240581752309026342118158936500549316406250,4694.16325511070937441067741017805581
613208.88075282451141820652673608549321215832605957984924316406250,4694.22902135192072280140071962511954
613448.30384526687684829462932079024994891369715332984924316406250,4694.33283662321181940240481755414358
613496.29737063821443829661483881920958083355799317359924316406250,4694.44395721338125953375148794448749
613511.86307832989255903535785741098607104504480957984924316406250,4694.55436603576703190024114701142284
613900.84910088393176838886255985983098071301355957984924316406250,4694.69771210074432452491885693847298
613998.06010377036531597619295474999034922802820801734924316406250,4694.84852070233854095062859514240500
614499.60594421710814547546442021541679423535242676734924316406250,4695.05880359898417355240671654120837
614878.31795734915718274274376575760925334179773926734924316406250,4695.26027658369981796069068515180931
615077.48015275789526843178145476542795222485437989234924316406250,4695.48888549618367633110737812180456
615286.66706172770363967097773105763280909741297364234924316406250,4695.74325084855745805659538912871440
615306.15381248187143345754201995134735625470057129859924316406250,4695.98904462459803839759315546900082
615469.29421086872856225605254998356485884869471192359924316406250,4696.19935367161408565335961450277350
615526.27219522519560232845514669008935015881434082984924316406250,4696.40113684285639537206337782789301
615531.53986196579483600524462794112423580372706055641174316406250,4696.59666907735070637350028130402108
615632.08674453631525988819839234622577350819483399391174316406250,4696.79597829957282716400333382922376
615707.89147029241447637085138389068106334889307618141174316406250,4696.99905408579096139804549365604998
615740.94270219006411945864010171192148845875635743141174316406250,4697.20556414465892075489351948303728
615843.08007894010926872377376106726387661183252930641174316406250,4697.42884684310106702653794090748069
615855.79319795924221711894142039511734765255823731422424316406250,4697.64329085918610080267921599763157
615918.97427585429641158989988447558516782009974122047424316406250,4697.86026714666448660646797720237045
615968.75610862961597622225462522749239724362269043922424316406250,4698.06527001656505538644576119992347
616058.65195481381313033844571158681446831906214356422424316406250,4698.26812275938382888205171029987944
616413.46701924630645994321320735309654992306604981422424316406250,4698.51801683540542095123815049283079
616496.19230696588055782095261214692527573788538575172424316406250,4698.76681455493217976795433557837749
616499.52057917652708616054746393331242870772257447242736816406250,4699.00713539935097724803419349188322
616539.22917881253030733881836944476617645705118775367736816406250,4699.24857792612117159010413644001962
616628.27972608745815838796056063131345581496134400367736816406250,4699.49712031899405897337320815408162
616636.05425606192517859818758019230244826758280396461486816406250,4699.74571825934568674760682679546395
616700.41688518518522796676983865893362235510721802711486816406250,4699.98125708425184872679996087391577
616771.62592013152684542257042643598197173560038208961486816406250,4700.18719547906325988771555444231893
616846.98055620669405227710080374947665404761210083961486816406250,4700.40183825480556012495580845106994
616866.01709100502583835515246768466113280737772583961486816406250,4700.58992898161714538046404362143488
617003.15013478465554028554174159637568664038553833961486816406250,4700.79753326639312502362944941958304
617032.63092012756258084374416661432860564673319458961486816406250,4701.00271612198082197649829688585899
617165.58473934059612117999926717004655074561014771461486816406250,4701.19595077476390460907912465782829
617196.70377899906304916891053302663294743979349732398986816406250,4701.39317225241945951757315720556892
617226.45551187901385345804805560021577548468485474586486816406250,4701.57844225214884491754825869143542
617292.78960075208304500785083668290553760016337037086486816406250,4701.77360856434635822910982467072361
617518.98652840243506842790588429181752871954813599586486816406250,4701.99956064189927817470498454754909
617603.39746822037110815864502377792177867377176880836486816406250,4702.23714458861263698382638922400567
617646.37664686771485220498356660812078189337626099586486816406250,4702.48154429903301559590702257528124
617825.80946260851994919841012610106645297491922974586486816406250,4702.74957998882853366096202303840942
617903.89102225380845665250739706664262484991922974586486816406250,4702.99614808499702506855619930820035
617949.64079714945422081365244970641015243018046021461486816406250,4703.23246682468695933026066554308171
618031.49823886449693175274000545016406249487772583961486816406250,4703.44372588480951138881220471537019
618181.92679186505200148241123692116616439307108521461486816406250,4703.67971727144763149913853582919417
618217.99882688292859553649827297761021327460184693336486816406250,4703.91244230374479273127192673354598
618221.11076755977170480230165061641400825465098023414611816406250,4704.14245238014092587213589109903839
618221.80930366073827739517576596028902713442221283912658691406250,4704.36678013379349632341147188153053
618474.81806477743039094155386159457066241884604096412658691406250,4704.61672326690449139190003422918053
618488.65333378353604940405596757102557603502646088600158691406250,4704.84863430805350301437707555086281
618527.06869303522059153413459320347556058550253510475158691406250,4705.08321990510001950536523328385769
618790.26626730411892749264546331744440976763144135475158691406250,4705.34672678960431390508396928224806
618817.85548066779168605369698674678602401399984955787658691406250,4705.60895805570453307931930031404673
618868.18077179046579514368198182694413844728842377662658691406250,4705.84589657313715622619290516024488
618968.94993173845051357209734455011584941530600190162658691406250,4706.09760344564772664916595106922611
619002.73487629620614311823367792442240897798910737037658691406250,4706.35440558534979314435206496539649
619009.81115225093609941500738536035441939020529389381408691406250,4706.61044069563937815647991734039716
619303.26239270841464721120694925104999128961935639381408691406250,4706.91455621223616419459530641562203
619518.74235857425339721663015701835774962091818451881408691406250,4707.25187777311472890114409222733940
619841.13096365744770386077555635040425840998068451881408691406250,4707.63995708043150689372926937502542
619928.09412341163656909662216243361854139948263764381408691406250,4708.01963507747383710666836789965143
620047.69578337475368376777162815471911017084494233131408691406250,4708.41300703238956043493658286762767
620586.17146336134808412912655661841654364252462983131408691406250,4708.88338262165091865532201276533786
620594.26955367791036186422837239717864576959982514381408691406250,4709.35068601683542420501844747207726
620628.59037346026569812243445234400951449060812592506408691406250,4709.81316074112716991265270566343235
620704.77033079393582956986841203672611300135031342506408691406250,4710.28327964463032347013139637104273
620758.58838627461653478581404819180988852167502045631408691406250,4710.75738144614851515214908016295766
620849.74701800851286312768473329981588904047384858131408691406250,4711.23791595732392931575566410574851
620988.53553612257061464566043618162893835688009858131408691406250,4711.72072141388346939287948127013240
621133.33515991426622368867804802050613943720236420631408691406250,4712.21863367885434975014918928013440
621220.07233637843405480230551951592588011408224701881408691406250,4712.72714886584894616989546000076936
621237.43524162542742592454936279011690203333273530006408691406250,4713.22555073177207761970595332177550
621293.37381233440256797853629144867682043695822358131408691406250,4713.72771399785318831144323106730039
621352.60796233247179562800277530243420187616720795631408691406250,4714.22775733255242639333770075482830
621397.87622532648220916376424760585450712824240326881408691406250,4714.70580693759472036650908638708147
621545.56210745588149810605949063813113752985373139381408691406250,4715.17127164142800864476384962744792
621652.66621842826820474106619407450580183649435639381408691406250,4715.64924209748817088486532198831294
621834.11520232745548772759769384776973311090841889381408691406250,4716.09969812150098201599371348084687
621853.23367077338319494975160672822767082834616303443908691406250,4716.47648948680777629981092564671891
621872.00754467063475692048535314881974045420065522193908691406250,4716.85501573364547109843786159517899
622074.66073894529338792272477043354683701181784272193908691406250,4717.25510818846234681389496141424114
622118.26754024307829302534167403848641697550192475318908691406250,4717.66182434843166254807959852301906
622125.62594491227736623675803606658973876619711518287658691406250,4718.06686356578346320610514954089365
622131.54497232904026224678539769286089722299948334693908691406250,4718.46639680853185421221240263365620
622514.82442953048820219810743914479189697885885834693908691406250,4718.90070576256258940270469298230332
622688.73309579112895937105798260802203003549948334693908691406250,4719.35875685995331827757888605188351
622753.70495165629382858588081184336715523386374115943908691406250,4719.81945039924433110791934088996352
622781.07539208193236665925263118026578013086691498756408691406250,4720.27761835258766555584011079070629
622792.83189953412128500934152874890514794969931244850158691406250,4720.70880589715748309887784064761673
623054.72053327421182542314448404852100793505087494850158691406250,4721.17470802145008678965749025404644
623155.13084032906561402290201989728757325792685151100158691406250,4721.65347185256609490869971548477549
623191.98959650708982946701319782789596501970663666725158691406250,4722.13392099567420829408558872075376
623299.13512140116563484473766187932142202043905854225158691406250,4722.62644603852065157645007464690478
623333.92334436906064451880404853056916181230917572975158691406250,4723.11557667581221990385904462083090
623392.66063537924350965516162581536718789720907807350158691406250,4723.61227267319271534119934040099889
623402.88852393148483441512319735977598611498251557350158691406250,4724.10563627478714400802466827241084
623557.99449410999410145853283360395380441332235932350158691406250,4724.62239754615633116089710334921115
623733.98618024167320425879545986447283212328329682350158691406250,4725.16035881361749372247857407849845
623813.90996411671765384601706649903007928514853119850158691406250,4725.70212639898656160026873687765021
623845.74015147896509700733980174902626458788290619850158691406250,4726.22417687685275568901228346083444
623859.43572068624206669942844349918686930323019623756408691406250,4726.74774558836860712201470999791572
623886.19704151114990428941831090980940643930807709693908691406250,4727.26801224840588939095596788019788
623930.96814545590409925926445033894651714945212006568908691406250,4727.78964845665140851417963909078793
624027.73088892228695731892451625810736004495993256568908691406250,4728.30544060813063504949148048850173
624099.66284483176968142861817945288294140482321381568908691406250,4728.81199676019546090088349248716617
624244.55394429262459885313085727887028042459860444068908691406250,4729.32577639578939977128717805796574
624256.30240553965270242434137948350780789041891694068908691406250,4729.84035514413051302987210345956526
624414.92165272153220376485927012311094586038962006568908691406250,4730.34846698419198350811422190602203
624416.92211267970210872638170407356028590584173798561096191406250,4730.83890765092076017569348810895574
624439.47624612841919020458925082550649676704779267311096191406250,4731.28450481763388203378319519242055
624540.85398109427093391379792741702203784370794892311096191406250,4731.71710349896350959482112332023155
624613.23395665712517530257508191482429538154974579811096191406250,4732.13300258964158143718255696779844
624759.07494788708340980112887486086492572212591767311096191406250,4732.55680978253669365791672243049143
625054.15766868345919124796972177193765674019232392311096191406250,4733.01672026914085412403641566865741
625078.55548579994960309638707407486890588188543915748596191406250,4733.45920377163179820193130084869093
625147.97421061506082171424503179935072694206610321998596191406250,4733.90705934840446828506137546456311
625149.44069498002345017587111364321117434883490204811096191406250,4734.33034532542466358290366617235700
625358.36503064274366056954357340202932391548529267311096191406250,4734.78344387336882381178805145543775
625464.06270054354715046476820283771758113289251923561096191406250,4735.24269179894575138407258207573916
625522.24846555481723573213792555236523185158148407936096191406250,4735.70585884814450750726335293883149
625646.44857583944571519443678120353524718666449189186096191406250,4736.18029062773255303149152693164001
625698.47351054554338265281665520944898162269964814186096191406250,4736.64815639128251928079216003428080
625710.44527477477418084608751236430634889984503388404846191406250,4737.10263624516325683673495227678859
625792.12770213393492166678577781624426279449835419654846191406250,4737.53377145069075833452124604156151
626068.68831481737112607324768909222711954498663544654846191406250,4737.99868106976117295614555026979802
626251.49265606768432643539079585082163248443976044654846191406250,4738.49013128766040470092098943560365
626352.70125407422012084671103515631784830475226044654846191406250,4738.96156796072036270588131017797472
626486.76494033204202036349550475335945520782843232154846191406250,4739.45388888150717965300379677262081
626691.53291301575786018465685778267015848541632294654846191406250,4739.97494042165117453407958914671655
626762.73801777783154829185030543214907083893194794654846191406250,4740.50410723416999104532802657441206
626766.54140864226737281730827966441665921593084931373596191406250,4741.02072451729080086844646229138129
626772.68720208034603444749444101091739867115393280982971191406250,4741.53513220153453097452624024805299
626779.16948014889374860350579332646248076343908905982971191406250,4742.03709604077979288189496383745000
626825.89631907348508974356371403757748339558020234107971191406250,4742.53983321481988945658133116402028
626828.38449718984852374395466689804834459209814667701721191406250,4743.00094963441833856210663791037894
627051.64344631685818107560970169345182512188330292701721191406250,4743.48852605192645222638474649005772
627158.20194445412021586397366412768406007671728730201721191406250,4743.98609971882335769117664502070308
627692.48415723588850987160747685322803590679541230201721191406250,4744.56851535420775488325649204300008
627726.67048567469804218679763074817401502514258027076721191406250,4745.15425247089150181550845219301125
627828.78911753113396762918108073847633932018652558326721191406250,4745.74507450625207288517138219020733
627849.09885725019634925350708876123917434597387909889221191406250,4746.32147156699116108087039845706696
627869.67443574748956045331049757862729165935888886451721191406250,4746.89792261273996263220610191359200
628088.70510779911160845548345754707497690105810761451721191406250,4747.49115011345095278347348270307367
628116.45507797699245209135932022093129489803686738014221191406250,4748.07671415618144208406587904015235
628125.21143136212197397375001095554125640774145722389221191406250,4748.65183001624727449647586143362946
628185.86335170089323618261567538922918174648657441139221191406250,4749.22531442163304532479172989833458
628247.36725480171518007713182818463337753200903534889221191406250,4749.78918603679170085110893408398473
628285.78579721263659116706201679392052028561010956764221191406250,4750.35076208591838371278196338293784
628415.61570915107852961303813721372080181026831269264221191406250,4750.91927362504586235264550634452375
628479.04312418156489492351846060103071067715063691139221191406250,4751.49204175894932481005097916232119
628494.46981063429180167437260173812774155521765351295471191406250,4752.02791695762475569770461674689768
628579.09280069364899432363125164613393280887976288795471191406250,4752.57697234687006240403790696256769
628605.96775191613084174738212972499695752048864960670471191406250,4753.11887854513896264470526465303140
628821.02381667296491727162099927284089062595739960670471191406250,4753.69332000931207506730173360809439
628964.44260294177816703400929476686087582493200898170471191406250,4754.25612722850887586183037417242726
629051.46577864200904670402558771513668034458532929420471191406250,4754.81863380638658933210794748518785
629070.72768501130775717702925398100433085346594452857971191406250,4755.37516674833163825009272411581942
629121.42550953737526384448863758791503641987219452857971191406250,4755.89838054815977269323792369185324
629155.00054859915361191516347538765785429859533905982971191406250,4756.42556144141347743244923940226290
629156.58010368941718990290490332029094133758917450904846191406250,4756.93973123674272994733135629882751
629485.64874825682399670304101313433875475311651825904846191406250,4757.46848582478686111324331275667954
629543.17884484432177725002355295202960405731573700904846191406250,4758.00128752305040155189767612324323
629765.03714121109253607291855736605157289886847138404846191406250,4758.56855863241647923328170287315360
629823.37209384693171596372729403867651853943243622779846191406250,4759.13950785923736724162180561516645
629909.62434961540162401197329167246152792358770966529846191406250,4759.70681667152062921201656878551466
629966.94266968514313429286510803706278238678351044654846191406250,4760.26642449466398340677664881766224
629983.40501962048076886949155017703105841064825654029846191406250,4760.82376626005158594173867267444117
630037.71039054278785282794950184381832514191046357154846191406250,4761.36695546329524621113983286449793
630047.78987597406816032266640981163163814926519989967346191406250,4761.89954473293769267251670850034700
630056.51389607525291278525281235545207891846075654029846191406250,4762.42268798438814445342250701741774
630135.47542015244526378628386886759926710510626435279846191406250,4762.93626521580547996987792726870523
630264.90327671645259197466537592902113829040899872779846191406250,4763.46151801640037873909448026882521
630293.55132523892788807065579170796354446792975068092346191406250,4763.98685654166688287175472952808518
630342.38385525726069200450063512164433632278814911842346191406250,4764.51331881638948624797604623011098
630655.25859367724639579014245249766190681839361786842346191406250,4765.08922518712699916040798466168075
630659.80500156178384205465925482769762311363592743873596191406250,4765.66413552102829280573097169917429
630709.91392611246154107154660017897640500450506806373596191406250,4766.23433739717416193168602051131221
630777.91960326971525549813457622860823903465643525123596191406250,4766.79129026126330582784200675626343
630853.12507290272413005075002878641043935203924775123596191406250,4767.33880081084269475564590390972328
630900.80659125436952425550196643655453954124823212623596191406250,4767.85176028747662778499536653312412
630992.87686791138000561365850593631421361351385712623596191406250,4768.35671387269441098252890399206813
631145.92874130098673166391898270433102879906073212623596191406250,4768.87750039056660286958935485055421
631176.31288074693334752898743467142139706993475556373596191406250,4769.38133896997825503965800538088948
631178.68225218508213023374531225329064909601584076881408691406250,4769.85229989258792460718579753035217
631243.81024968329192423657780786072635237360373139381408691406250,4770.32810328813650657436532297282073
631311.19279732133504543303836875622891966486349701881408691406250,4770.80520751381462671845104118343134
631391.06839035057947304499514906694912497187033295631408691406250,4771.28518191361745914896840031389024
631665.79508999981441794493997043957733694696798920631408691406250,4771.79759696759602192759237492143397
631808.14013254476807466067378449281477514887228608131408691406250,4772.30180613257058119457256665136681
631810.96948838422463054845246155366567109012976288795471191406250,4772.80535753519877587878974875213576
631886.31865593382469867625439441383150551700964570045471191406250,4773.31053366365139707782002728581124
632021.42537501481241477355177416086462471866980195045471191406250,4773.83574599228392453253677457814834
632171.68085990750181011113562057346371148014441132545471191406250,4774.38503965156694495220738458066630
632315.22179206436881102396108111918238137150183320045471191406250,4774.94349585778963114510433397823214
632827.90176322333372880071800103962686989689245820045471191406250,4775.58312822069053780159720482648075
632902.88535546322971256719136512458590004825964570045471191406250,4776.22966375372684947122689309044420
632919.13443727945616288158015017017987702274695038795471191406250,4776.87442240638185313626027034760990
633014.11823907453749668908238312781122658634558320045471191406250,4777.52730895121292017481838379870290
633039.26855484304146912469257735267547104740515351295471191406250,4778.13913876131777049867745247290746
633044.73914934916353533869703973380183015251532196998596191406250,4778.74459177980791709633979775809904
633138.79973705709371731634171887037609849357977509498596191406250,4779.36278694601719080062553283430246
633285.76546084952215185173707290289257798576727509498596191406250,4779.97836082735290848960688503844276
633309.22558182343979513509446555019621882820501923561096191406250,4780.57323156690180805886179668183117
633416.70950642228072400077842907251124415779486298561096191406250,4781.17322736357865862119863528893120
633666.57626109986591575809478094072346721077337861061096191406250,4781.77973865412067996443449219770751
633693.86754200633627096342359585889880690956488251686096191406250,4782.37537865623914448670505830552716
633723.82227158101041428542310463001285825157538056373596191406250,4782.97249379165771150705513922707007
633785.77271423788048085659618813281213078880682587623596191406250,4783.55245332544927339446697332381325
634009.39308723797106157396563652639542851829901337623596191406250,4784.16068805060116172958144069804765
634011.50396719938371479022287680038516555214300751686096191406250,4784.75274070661316597676132758251215
634628.10822602023356484371441332825725112343207001686096191406250,4785.43439128278595237786089647330153
634651.74834076237236732756508139630113873863592743873596191406250,4786.09610468707238612700679245687666
634686.49305414193328775743219161142860684776678681373596191406250,4786.76182822187149334520073281186924
634765.49562200830836164802684074004446301842108368873596191406250,4787.40267645296180825702943933688609
634960.64931573143296592368067798872743878746405243873596191406250,4788.05877219288736710510085458506091
635493.70456396274612362665146214624201093101873993873596191406250,4788.80025015464109782920903675889940
635663.23434242328447627348730897267614636803045868873596191406250,4789.55017139436717716439768552047820
635790.89966089545625269399686807503258023643866181373596191406250,4790.28993895153938181476675631262005
635874.91853374933485784983866473396574292564764618873596191406250,4791.03338478664794280986708024284610
635884.85220593434331757057287326517780456924811005592346191406250,4791.77452199493926092362992805902813
635961.32281624752259627589290325033744011307135224342346191406250,4792.51031658355646632780647152369569
636264.90375721828944275207384784209807548904791474342346191406250,4793.28984784765275017541438390605148
636500.69688850851746106732087504553874168777838349342346191406250,4794.09264842191313436345658321453135
636508.60414611838887885900128971172762248897925019264221191406250,4794.87973243258426652814268840299432
636529.04349507035709940586110100468886230373755097389221191406250,4795.66577790590434519209194953328592
636541.54297493936525640170764894776311848545446991920471191406250,4796.45126842460616303773440903668487
636562.59011145492743963605897228319463465595617890357971191406250,4797.23178687046882779754461598756488
636708.96109837271902307312410052020368311787024140357971191406250,4798.02073867043417817140304453726134
636810.65237946209646366715895204890784953022375702857971191406250,4798.80989497998153828365302695959853
636932.15845113711660161262551049787816737079992890357971191406250,4799.60541126747607905736727142412003
636938.34251578847262251562022505879667733097448945045471191406250,4800.35058612025111432461355944477956
636990.95131807721769021460311854809788201237097382545471191406250,4801.10347443337446445116823587643572
637001.23346556590923270638193720571962330723181366920471191406250,4801.83932751917439261004273311914934
637119.95752625892794682518904814116922352695837616920471191406250,4802.57089654668231863474762615461051
637273.77058322641201968186686066530910466099157929420471191406250,4803.31534440264203881351575831248017
637382.38143542405339800685504236810174916172400116920471191406250,4804.06123145168097483708091666631480
637404.47083122213029824157382030591634247684851288795471191406250,4804.78689416007295633413297467664361
637489.22238442179633252995807346508172486210241913795471191406250,4805.51174730770688593139291861694958
637588.50466254765622195824215090453890297794714570045471191406250,4806.24459558442626795536736229420071
637711.74913640145086688240660954818395111942663788795471191406250,4806.96110151282766356858278003993643
638006.40817895665179335443206731781629059696570038795471191406250,4807.70434932664149813569211755309452
638062.13252569196251115860030189708140824222937226295471191406250,4808.45221672522529206542486076265630
638187.92688274393792155839144619733360741520300507545471191406250,4809.20561226133075815241751991831582
638227.97886129478914582838222635530200932407751679420471191406250,4809.96066320162660991441108133480244
638258.64817471047764882788322360340771410847082734107971191406250,4810.71566444070112842408991131351293
638279.07437923693293555307826103728530142689123749732971191406250,4811.46438939025620662485908615999116
638461.33359715189495773093875108372685645008459687232971191406250,4812.20001321268315435723470502134587
638461.61509513094014292913791486228092253440991044044494628906250,4812.92009950364388256922031155591326
638469.55037970494901914189633806984147668117657303810119628906250,4813.63393358107072856727231451045779
638810.27772894340591450582089727561196923488751053810119628906250,4814.39040853874850287255585289896390
639194.06380679113857071552140531878194451564922928810119628906250,4815.15207939727207774633616185053705
639285.98713818620424434793769741247615456813946366310119628906250,4815.92747964495381902457019327464201
639521.46780760294157234038814330290279031032696366310119628906250,4816.74041943051318363915213244557523
639805.00577025960395930251345397721252084011211991310119628906250,4817.59782797024525892528742065246511
