x,y
590135.9139136708969743706776345248954385169781744480133056640625,78
590172.0996359713734520126282578900145381339825689792633056640625,79
590209.43141154881608931651038041366064135218039155006408691406250,79
590209.43141154881608931651038041366064135218039155006408691406250,78
590272.00497743119390312363514716764711920404806733131408691406250,78
590272.00497743119390312363514716764711920404806733131408691406250,77
590301.30274759324636866045232785893404070520773530006408691406250,77
590301.30274759324636866045232785893404070520773530006408691406250,76
590336.8806967984674755924034972309755175956524908542633056640625,77
590362.30182747865751044860638252487206045771017670631408691406250,77
590362.30182747865751044860638252487206045771017670631408691406250,76
590380.20409077737641032404547480894052569055929780006408691406250,76
590380.20409077737641032404547480894052569055929780006408691406250,75
590412.0478256301918875449674661837207167991437017917633056640625,76
590446.1905198173198385559745648976104348548687994480133056640625,77
590448.6935320403186730799094394939174890168942511081695556640625,78
590477.3007088532687242944663186250409125932492315769195556640625,79
590499.44039431508760449110462253941022936487570405006408691406250,79
590499.44039431508760449110462253941022936487570405006408691406250,78
590525.6573498506324648472942673294028281816281378269195556640625,79
590525.8556729261089474937451715419456377276219427585601806640625,80
590702.8771536531019381334461915145084276446141302585601806640625,81
590705.28092580915286466738955972743951861048117280006408691406250,81
590705.28092580915286466738955972743951861048117280006408691406250,80
590807.81969196972136435311306890127980295801535248756408691406250,80
590807.81969196972136435311306890127980295801535248756408691406250,79
590878.55134750603766055979115812135660235071554780006408691406250,79
590878.55134750603766055979115812135660235071554780006408691406250,78
590883.0785044423252787317013545731470003374852240085601806640625,79
591057.77145501971579042224669287008964602136984467506408691406250,79
591057.77145501971579042224669287008964602136984467506408691406250,78
591064.0744955204381443115979610780641451128758490085601806640625,79
591073.12104110864847425835244543179669562960043549537658691406250,79
591073.12104110864847425835244543179669562960043549537658691406250,78
591087.9873435782091095382073664410427227267064154148101806640625,79
591104.12218993206669024123578459750660840654745697975158691406250,79
591104.12218993206669024123578459750660840654745697975158691406250,78
591113.3618438431550638802181030229121461161412298679351806640625,79
591132.34634355622224175311196781024136726045981049537658691406250,79
591132.34634355622224175311196781024136726045981049537658691406250,78
591153.4389675619057622248109229445844903239049017429351806640625,79
591454.08798156851897429367448388859429542208090424537658691406250,79
591454.08798156851897429367448388859429542208090424537658691406250,78
591517.7427615830470055448275790155321374186314642429351806640625,79
591526.05727219192060770472374464645781699800863862037658691406250,79
591526.05727219192060770472374464645781699800863862037658691406250,78
591621.51613123348122256009440356194772903108969330787658691406250,78
591621.51613123348122256009440356194772903108969330787658691406250,77
591630.4205423738528603939956784785181298502720892429351806640625,78
591670.85180150007360308853088248781659785890951752662658691406250,78
591670.85180150007360308853088248781659785890951752662658691406250,77
591689.44570447035845104158391372095593396807089447975158691406250,77
591689.44570447035845104158391372095593396807089447975158691406250,76
591795.83521828360544345462579407524117414141073822975158691406250,76
591795.83521828360544345462579407524117414141073822975158691406250,75
591866.4259995626203116649011182204276337870396673679351806640625,76
591879.4941423673298319420299495874360218294896185398101806640625,77
591886.7347794224001984210448146228600307949818670749664306640625,78
592109.4859978263963466750541275729347034939564764499664306640625,79
592143.91154265374665141910548449288853589678183197975158691406250,79
592143.91154265374665141910548449288853589678183197975158691406250,78
592174.4400337134479781232843098592866226681508123874664306640625,79
592221.6461254987213717916605393298823400982655584812164306640625,80
592270.3164165373698577289618416585881277569569647312164306640625,81
592417.2861665913169670651117204585034414776600897312164306640625,82
592441.0233527511702899849554970757026239880360662937164306640625,83
592466.6245762624429045152540940222252174862660467624664306640625,84
592479.53149318245384433515021704863556806230917572975158691406250,84
592479.53149318245384433515021704863556806230917572975158691406250,83
592509.85400315414440894704051210339912358904257416725158691406250,83
592509.85400315414440894704051210339912358904257416725158691406250,82
592609.8550674419373120761778128695596024044789373874664306640625,83
592617.25937711819095552248648495208271924639120697975158691406250,83
592617.25937711819095552248648495208271924639120697975158691406250,82
592721.74931338240520614993323000874170247698202729225158691406250,82
592721.74931338240520614993323000874170247698202729225158691406250,81
592761.7559800514434056074863921281803413876332342624664306640625,82
592872.3170749453613450376254778717566296108998358249664306640625,83
592923.1482620775232743361160547834742828854359686374664306640625,84
592934.19852118988765807619523151572593633318319916725158691406250,84
592934.19852118988765807619523151572593633318319916725158691406250,83
592949.50380917713207571187461475403779331827536225318908691406250,83
592949.50380917713207571187461475403779331827536225318908691406250,82
593043.22483038767828764439848931999677006388083100318908691406250,82
593043.22483038767828764439848931999677006388083100318908691406250,81
593064.80306095052614798537882201401316706323996186256408691406250,81
593064.80306095052614798537882201401316706323996186256408691406250,80
593067.21463714288133415100667811259427253389731049537658691406250,80
593067.21463714288133415100667811259427253389731049537658691406250,79
593140.5222100310456636342026914832104012020863592624664306640625,80
593149.18890067180143885541832027286091033602133393287658691406250,80
593149.18890067180143885541832027286091033602133393287658691406250,79
593193.7247911303144260776465390705425306805409491062164306640625,80
593196.9835468172671797161543683074569344171322882175445556640625,81
593222.0305628383185067888094810228949427255429327487945556640625,82
593347.90522104049504035008788527250089828157797455787658691406250,82
593347.90522104049504035008788527250089828157797455787658691406250,81
593443.5913884424079798064755042474871515878476202487945556640625,82
593514.50335237316312939417906058281459991121664643287658691406250,82
593514.50335237316312939417906058281459991121664643287658691406250,81
593514.80834478129422957307093078327397961402311921119689941406250,81
593514.80834478129422957307093078327397961402311921119689941406250,80
593537.8771233574419498892071889173394083627499639987945556640625,81
593544.60858055596957280966585734915952343726530671119689941406250,81
593544.60858055596957280966585734915952343726530671119689941406250,80
593557.6188704605771855084273003200223683961667120456695556640625,81
593632.16392214854577100494048558232407231116667389869689941406250,81
593632.16392214854577100494048558232407231116667389869689941406250,80
593698.44187389461357038170086219963650364661589264869689941406250,80
593698.44187389461357038170086219963650364661589264869689941406250,79
593819.08911081074582791541893733722190518165007233619689941406250,79
593819.08911081074582791541893733722190518165007233619689941406250,78
593821.19383072038417368046503419520831812405958771705627441406250,78
593821.19383072038417368046503419520831812405958771705627441406250,77
593827.96452735859059121961700533631756115937605500221252441406250,77
593827.96452735859059121961700533631756115937605500221252441406250,76
593840.0034576750526449130662687281301259645260870456695556640625,77
593905.3002182251208162823419289821913480409421026706695556640625,78
593927.0184719187853809897748025292685269960202276706695556640625,79
593983.1523146071564065208436833387395381578244268894195556640625,80
593990.78442474974044249305671350214197445893660187721252441406250,80
593990.78442474974044249305671350214197445893660187721252441406250,79
593994.5221997837421374667743467767877518781460821628570556640625,80
594005.1433097729315226699642327190531432279385626316070556640625,81
594042.5940486177463375240537235555393635877408087253570556640625,82
594043.51958858378595071739192157167508412385359406471252441406250,82
594043.51958858378595071739192157167508412385359406471252441406250,81
594049.87853923327380542898645821026093472028151154518127441406250,81
594049.87853923327380542898645821026093472028151154518127441406250,80
594159.8495895951950833448196309660715996869839727878570556640625,81
594235.50878960567205653089950523337847698712721467018127441406250,81
594235.50878960567205653089950523337847698712721467018127441406250,80
594252.24828593141026175997176927978671301389113068580627441406250,80
594252.24828593141026175997176927978671301389113068580627441406250,79
594269.94904308480989016741369290741658915067091584205627441406250,79
594269.94904308480989016741369290741658915067091584205627441406250,78
594294.5040402930444533892428982113642632612027227878570556640625,79
594323.95674488651115638729316437149918783688917756080627441406250,79
594323.95674488651115638729316437149918783688917756080627441406250,78
594341.3198643752600735835900369607998072751797735691070556640625,79
594349.15989963745973754041806991210705746198073029518127441406250,79
594349.15989963745973754041806991210705746198073029518127441406250,78
594355.0266972508401232856700691087326049455441534519195556640625,79
594426.42202502694866681279273201710111607098951935768127441406250,79
594426.42202502694866681279273201710111607098951935768127441406250,78
594472.8919732648442328694360359264692306169308722019195556640625,79
594526.24589884415006921583590759894377697492018342018127441406250,79
594526.24589884415006921583590759894377697492018342018127441406250,78
594531.2466141725113865958152192803254365571774542331695556640625,79
594567.9729213434052405885810177466055392869748175144195556640625,80
594591.07127134191512838126691953277713764691725373268127441406250,80
594591.07127134191512838126691953277713764691725373268127441406250,79
594701.6924850317005359669197961380859851487912237644195556640625,80
594715.11076000388882065519902120342976559186354279518127441406250,80
594715.11076000388882065519902120342976559186354279518127441406250,79
594770.61542893787289884924285310319191921735182404518127441406250,79
594770.61542893787289884924285310319191921735182404518127441406250,78
594859.9917312673993956308182706749221324571408331394195556640625,79
594906.16482486034043817083039051851756084943190217018127441406250,79
594906.16482486034043817083039051851756084943190217018127441406250,78
594923.5155468619330898262520523900320768007077276706695556640625,79
594954.74279639694220364956600555217391956830397248268127441406250,79
594954.74279639694220364956600555217391956830397248268127441406250,78
594984.81287671667386604892890922258175123715773224830627441406250,78
594984.81287671667386604892890922258175123715773224830627441406250,77
595034.1092422918412418765543581145038842805661261081695556640625,78
595045.3796210523174918562150370604513227590359747409820556640625,79
595118.28066833838091640243583846370256651425734162330627441406250,79
595118.28066833838091640243583846370256651425734162330627441406250,78
595123.1579803717580458878588789417563020833767950534820556640625,79
595136.16603065574352613223418906329698074841871857643127441406250,79
595136.16603065574352613223418906329698074841871857643127441406250,78
595187.2782322946450532553941403790531694539822638034820556640625,79
595188.62172424864800732505210056899613846326246857643127441406250,79
595188.62172424864800732505210056899613846326246857643127441406250,78
595198.0957127702918549629063083017399549135006964206695556640625,79
595254.1238321025857808989345532069137334474362432956695556640625,80
595396.86135679169760223997109882532186020398512482643127441406250,80
595396.86135679169760223997109882532186020398512482643127441406250,79
595424.0856380111837759840087702656319379457272589206695556640625,80
595543.26849255021767235232510451226062286878004670143127441406250,80
595543.26849255021767235232510451226062286878004670143127441406250,79
595559.57828155256855126933879240880287397885695099830627441406250,79
595559.57828155256855126933879240880287397885695099830627441406250,78
595586.21149366311250958685996614860869158292189240455627441406250,78
595586.21149366311250958685996614860869158292189240455627441406250,77
595648.33470551209221697033791009801007021451368927955627441406250,77
595648.33470551209221697033791009801007021451368927955627441406250,76
595775.28669084202276793119090747552490938687697052955627441406250,76
595775.28669084202276793119090747552490938687697052955627441406250,75
595848.1121729363650709500321855927040815004147589206695556640625,76
595870.56017313966018264861923547925925959134474396705627441406250,76
595870.56017313966018264861923547925925959134474396705627441406250,75
595906.57685472607807128722634537609792459988966584205627441406250,75
595906.57685472607807128722634537609792459988966584205627441406250,74
595933.42882197827604415577007479498661268735304474830627441406250,74
595933.42882197827604415577007479498661268735304474830627441406250,73
595945.27271576192401334251536049180231202626600861549377441406250,73
595945.27271576192401334251536049180231202626600861549377441406250,72
596020.34405028784601108041152350836000550771132111549377441406250,72
596020.34405028784601108041152350836000550771132111549377441406250,71
596042.7740537192914169507818034077217816957272589206695556640625,72
596207.25423222679770582713154603027305711293593049049377441406250,72
596207.25423222679770582713154603027305711293593049049377441406250,71
596394.49516042927157308609076302730045426869764924049377441406250,71
596394.49516042927157308609076302730045426869764924049377441406250,70
596443.8554902915034156875295767719080686219967901706695556640625,71
596449.38527047149859492206069866426787484670057892799377441406250,71
596449.38527047149859492206069866426787484670057892799377441406250,70
596466.3060818271016900495029577911054730066098272800445556640625,71
596473.1641466756271885187035142195099979289807379245758056640625,72
596500.71741309984803955726584412389001954579725861549377441406250,72
596500.71741309984803955726584412389001954579725861549377441406250,71
596517.86492204704737738266140389953307021642103791236877441406250,71
596517.86492204704737738266140389953307021642103791236877441406250,70
596641.24521568023488335766324475173405517125502228736877441406250,70
596641.24521568023488335766324475173405517125502228736877441406250,69
596681.58605623670907456071454966206601966405287384986877441406250,69
596681.58605623670907456071454966206601966405287384986877441406250,68
596764.6523065241332179665934010159844547160901129245758056640625,69
596868.1201655373564367336458591495329528697766363620758056640625,70
597007.31071243308914184635960431535295356297865509986877441406250,70
597007.31071243308914184635960431535295356297865509986877441406250,69
597078.1689172823656779100220948208743720897473394870758056640625,70
597152.90816902612623615423381728817275870824232697486877441406250,70
597152.90816902612623615423381728817275870824232697486877441406250,69
597193.31232069254311576114724324781946052098646759986877441406250,69
597193.31232069254311576114724324781946052098646759986877441406250,68
597227.07048991069806284995302725349120009923353791236877441406250,68
597227.07048991069806284995302725349120009923353791236877441406250,67
597238.4252964331479436067839916546517997630871832370758056640625,68
597310.15067364711739181584726487983516562962904572486877441406250,68
597310.15067364711739181584726487983516562962904572486877441406250,67
597326.07131327381728333816846010506651509786024689674377441406250,67
597326.07131327381728333816846010506651509786024689674377441406250,66
597377.8424115260666073835837952543670326122082769870758056640625,67
597504.5153535605336489779093600560599952586926519870758056640625,68
597584.8052977973658901091058570642644554027356207370758056640625,69
597616.05416644897485576107265536904833425069227814674377441406250,69
597616.05416644897485576107265536904833425069227814674377441406250,68
597734.18772019453375485623092266962430585408583283424377441406250,68
597734.18772019453375485623092266962430585408583283424377441406250,67
597771.50172307144075909204894436754784692311659455299377441406250,67
597771.50172307144075909204894436754784692311659455299377441406250,66
597776.7447828444134731752657163639241844066418707370758056640625,67
597799.75521341459239174978557151973745931172743439674377441406250,67
597799.75521341459239174978557151973745931172743439674377441406250,66
597818.5664179108793749618799839851135402568615972995758056640625,67
597842.7202572006523002313971293375516324886120855808258056640625,68
597888.13570320760561735765059587777159322286024689674377441406250,68
597888.13570320760561735765059587777159322286024689674377441406250,67
597914.23708969737643479161470771998665441060438752174377441406250,67
597914.23708969737643479161470771998665441060438752174377441406250,66
597940.7707023353004149625322671823823839076794683933258056640625,67
597960.47918601404208680319407598346970189595595002174377441406250,67
597960.47918601404208680319407598346970189595595002174377441406250,66
597974.0144739849180215186807973992699771770276129245758056640625,67
598063.42933920112705145979981047332785237813368439674377441406250,67
598063.42933920112705145979981047332785237813368439674377441406250,66
598140.6902427661488221601049364295477062114514410495758056640625,67
598152.7060326331669841450067170995907872566021978855133056640625,68
598319.30637746593592560598318108588955510640516877174377441406250,68
598319.30637746593592560598318108588955510640516877174377441406250,67
598323.9787436108666440516545836914019673713482916355133056640625,68
598383.84784988707069594907062004551789868855848908424377441406250,68
598383.84784988707069594907062004551789868855848908424377441406250,67
598402.80636981000139393641057417028150666737928986549377441406250,67
598402.80636981000139393641057417028150666737928986549377441406250,66
598488.6005685909901501175200966287093251594342291355133056640625,67
598490.75326008213333204080464078344903100514784455299377441406250,67
598490.75326008213333204080464078344903100514784455299377441406250,66
598515.76168344810948149584128863409659970784559845924377441406250,66
598515.76168344810948149584128863409659970784559845924377441406250,65
598536.8694518761090250548451141554551213630475103855133056640625,66
598628.87299534654745678322051993802688230061903595924377441406250,66
598628.87299534654745678322051993802688230061903595924377441406250,65
598799.73994296567635040387522771254680264974012970924377441406250,65
598799.73994296567635040387522771254680264974012970924377441406250,64
598832.1588190040871211052009304154353230842389166355133056640625,65
598870.83347512415753208583901745498678792500868439674377441406250,65
598870.83347512415753208583901745498678792500868439674377441406250,64
598895.81664761918851689129206228301427472615614533424377441406250,64
598895.81664761918851689129206228301427472615614533424377441406250,63
598927.9362722261909794709000554036038010963238775730133056640625,64
598972.44052783172813456472050042123100865865126252174377441406250,64
598972.44052783172813456472050042123100865865126252174377441406250,63
598993.58948364443213727495440856785080541158095002174377441406250,63
598993.58948364443213727495440856785080541158095002174377441406250,62
599139.21377400471371452508884125620625127339735627174377441406250,62
599139.21377400471371452508884125620625127339735627174377441406250,61
599161.4092316522816332492740176718371003516949713230133056640625,62
599246.80365586329986790983803679466745961690321564674377441406250,62
599246.80365586329986790983803679466745961690321564674377441406250,61
599272.0226039640324273462257398392694085487164556980133056640625,62
599530.18306542499846209862135459900400746846571564674377441406250,62
599530.18306542499846209862135459900400746846571564674377441406250,61
599651.31673252224179457639530177459619153523817658424377441406250,61
599651.31673252224179457639530177459619153523817658424377441406250,60
599934.56935647690601052031689199850461591267958283424377441406250,60
599934.56935647690601052031689199850461591267958283424377441406250,59
599954.8649159169556099625852940704362481483258306980133056640625,60
599989.09612711444766284044072257586321939015761017799377441406250,60
599989.09612711444766284044072257586321939015761017799377441406250,59
600001.40958394880692403430821890708557475591078400611877441406250,59
600001.40958394880692403430821890708557475591078400611877441406250,58
600142.64670684817207111164116817292324412846937775611877441406250,58
600142.64670684817207111164116817292324412846937775611877441406250,57
600144.36934967269278104820551256182170618558302521705627441406250,57
600144.36934967269278104820551256182170618558302521705627441406250,56
600298.4594366427602807091690184648768990882672369480133056640625,57
600372.27380583150196344602300690951324213529005646705627441406250,57
600372.27380583150196344602300690951324213529005646705627441406250,56
600402.1918302381988610007257367584543317207135260105133056640625,57
600415.71623336639822441154756837988770712399855256080627441406250,57
600415.71623336639822441154756837988770712399855256080627441406250,56
600423.4394049095491041369287987805591910728253424167633056640625,57
600423.5728411369131783982544536826253533945418894290924072265625,58
600448.39898886978333423028453275094307173276320099830627441406250,58
600448.39898886978333423028453275094307173276320099830627441406250,57
600513.3560439175974415872139022809506059275008738040924072265625,58
600539.7927939781148850596770305543259382830001413822174072265625,59
600576.2450397367622428913824794705078602419234812259674072265625,60
600581.8326259188388366351551983512990773306228220462799072265625,61
600670.4369450222645600047377545394056141958571970462799072265625,62
600673.6472492604928635796801561497204602346755564212799072265625,63
600676.09725502276911499391354176680124510312452912330627441406250,63
600676.09725502276911499391354176680124510312452912330627441406250,62
600683.4334799514211095140814311577059925184585154056549072265625,63
600687.6047590278802234022015316128317863331176340579986572265625,64
600718.6120306916398300413340027859021574840880930423736572265625,65
600739.4657912500927062805777811860252768383361399173736572265625,66
600785.80214485970408220052996206561601866269484162330627441406250,66
600785.80214485970408220052996206561601866269484162330627441406250,65
600824.40908888449211020313378561752415407681837677955627441406250,65
600824.40908888449211020313378561752415407681837677955627441406250,64
600936.12663125796561644845206195952869165921583771705627441406250,64
600936.12663125796561644845206195952869165921583771705627441406250,63
600968.4696311201059580921202130099345595226623117923736572265625,64
601128.45813465002442286047590336295343149686232209205627441406250,64
601128.45813465002442286047590336295343149686232209205627441406250,63
601290.2947284856008701749152667304088026867248117923736572265625,64
601306.04887430225219078008813688995815027737990021705627441406250,64
601306.04887430225219078008813688995815027737990021705627441406250,63
601330.05414261800411055217119304927564371610060334205627441406250,63
601330.05414261800411055217119304927564371610060334205627441406250,62
601451.83535034376209069476026947143054712796583771705627441406250,62
601451.83535034376209069476026947143054712796583771705627441406250,61
601454.06484866140995957164983032328109402442350983619689941406250,61
601454.06484866140995957164983032328109402442350983619689941406250,60
601506.34509314186759918255398282838086743140593171119689941406250,60
601506.34509314186759918255398282838086743140593171119689941406250,59
601603.3970512627300019116438623001386076794005930423736572265625,60
601693.41948697511434427168119931650380749488249421119689941406250,60
601693.41948697511434427168119931650380749488249421119689941406250,59
601802.7085103744656459125172975888062865124084055423736572265625,60
601826.5104167303940977430676273485232741222716867923736572265625,61
601868.0125325719901420197521790811379105434753000736236572265625,62
601873.8537051823009459451674363350548446760512888431549072265625,63
601877.6435012467640207657615381009463817463256418704986572265625,64
601915.1355671166115785010453098635707647190429270267486572265625,65
602090.9226368468579225802506105225120336399413645267486572265625,66
602098.6697047358880116076085275977902711019851267337799072265625,67
602103.3577253526192837353170350667141974554397165775299072265625,68
602193.04754127102716263278403552305917401099577546119689941406250,68
602193.04754127102716263278403552305917401099577546119689941406250,67
602205.7809092298011396406087758492731154547072947025299072265625,68
602301.2467236888809342144901481930219233618117868900299072265625,69
602323.55087017242893518767510308009605068946257233619689941406250,69
602323.55087017242893518767510308009605068946257233619689941406250,68
602386.40662392651621668063222081457297463202849030494689941406250,68
602386.40662392651621668063222081457297463202849030494689941406250,67
602394.12808194274741100185388553711618442321196198463439941406250,67
602394.12808194274741100185388553711618442321196198463439941406250,66
602448.4136483090534287566930604640447199926711618900299072265625,67
602554.27530503164130623941496800455297488952055573463439941406250,67
602554.27530503164130623941496800455297488952055573463439941406250,66
602568.18751622216121463862514850973184366011992096900939941406250,66
602568.18751622216121463862514850973184366011992096900939941406250,65
602697.77623481777363454239826445757444162154570221900939941406250,65
602697.77623481777363454239826445757444162154570221900939941406250,64
602710.37553044913273967222999694115515012526884675025939941406250,64
602710.37553044913273967222999694115515012526884675025939941406250,63
602776.8808456027670107414684341762267649755813181400299072265625,64
602826.6858054850910452228396341212146580801345407962799072265625,65
603036.32941730537926647640056820875997800612822175025939941406250,65
603036.32941730537926647640056820875997800612822175025939941406250,64
603074.35254054982744551308138092338140268111601471900939941406250,64
603074.35254054982744551308138092338140268111601471900939941406250,63
603106.99430910442862372247696534088845510268583893775939941406250,63
603106.99430910442862372247696534088845510268583893775939941406250,62
603129.86612059411146477896914497307534475112333893775939941406250,62
603129.86612059411146477896914497307534475112333893775939941406250,61
603153.17360445613671546608025586522217054152861237525939941406250,61
603153.17360445613671546608025586522217054152861237525939941406250,60
603156.61573823934491920054079550084225047612562775611877441406250,60
603156.61573823934491920054079550084225047612562775611877441406250,59
603223.8745470877371207575612377382867634878493845462799072265625,60
603447.42630541603858582502817320403210032964125275611877441406250,60
603447.42630541603858582502817320403210032964125275611877441406250,59
603455.02836016760034518538469150428227294469252228736877441406250,59
603455.02836016760034518538469150428227294469252228736877441406250,58
603462.67307835593723716952063718110821355367079377174377441406250,58
603462.67307835593723716952063718110821355367079377174377441406250,57
603468.3385977885934398114164967097394765005446970462799072265625,58
603484.3934308554647859591801850598358214483596384525299072265625,59
603543.74812231977050367218162740812203992391005158424377441406250,59
603543.74812231977050367218162740812203992391005158424377441406250,58
603545.88238047609985978750324342456679005408659577369689941406250,58
603545.88238047609985978750324342456679005408659577369689941406250,57
603547.3452376425971553954019643839501441107131540775299072265625,58
603551.3813054031129737876659735462681055651046335697174072265625,59
603593.34562718315006999217353644837658066535368561744689941406250,59
603593.34562718315006999217353644837658066535368561744689941406250,58
603633.22735605084427698910354287420432228827849030494689941406250,58
603633.22735605084427698910354287420432228827849030494689941406250,57
603651.38272457574633231627836416066656965995207428932189941406250,57
603651.38272457574633231627836416066656965995207428932189941406250,56
603734.02491036583983894173166540042529959464445710182189941406250,56
603734.02491036583983894173166540042529959464445710182189941406250,55
603775.69970284379597766713509976455043215537443757057189941406250,55
603775.69970284379597766713509976455043215537443757057189941406250,54
603782.57962757281834451431046240088562626624479889869689941406250,54
603782.57962757281834451431046240088562626624479889869689941406250,53
603877.11059154812396907244242960643987316871061921119689941406250,53
603877.11059154812396907244242960643987316871061921119689941406250,52
603999.8135361458863300566923815182462931261397898197174072265625,53
604074.7062792150560980343476646936551333055831491947174072265625,54
604078.21840687006075252055148361307601589942350983619689941406250,54
604078.21840687006075252055148361307601589942350983619689941406250,53
604113.5031503141216958664705405368522406206466257572174072265625,54
604130.0257333090642418750582098851964474306441843509674072265625,55
604194.80247896161055218625102192220310826087370514869689941406250,55
604194.80247896161055218625102192220310826087370514869689941406250,54
604215.99011502009332228238513984308610815787687897682189941406250,54
604215.99011502009332228238513984308610815787687897682189941406250,53
604243.87304808160216959903032751810769696021452546119689941406250,53
604243.87304808160216959903032751810769696021452546119689941406250,52
604300.57950740307583567881288821865837235236540436744689941406250,52
604300.57950740307583567881288821865837235236540436744689941406250,51
604340.0170729931229288735272664467856884584762156009674072265625,52
604383.11076150364780654525298508872310776496306061744689941406250,52
604383.11076150364780654525298508872310776496306061744689941406250,51
604541.11746539760289773438040050734798569465056061744689941406250,51
604541.11746539760289773438040050734798569465056061744689941406250,50
604572.5199690502030079909678850214049816713668406009674072265625,51
604583.5534129770958958784154990695469678030349314212799072265625,52
604637.24505110670511806927884812523643631720915436744689941406250,52
604637.24505110670511806927884812523643631720915436744689941406250,51
604675.2361303446606871671298311099462807760573923587799072265625,52
604794.2653191293748239400207555860333741293288767337799072265625,53
604827.55303084394247856506177107860366959357634186744689941406250,53
604827.55303084394247856506177107860366959357634186744689941406250,52
604923.88670280198696924470191937928120751166716217994689941406250,52
604923.88670280198696924470191937928120751166716217994689941406250,51
604949.3139372862194921322276375263982117758132517337799072265625,52
604979.63471573742852025259986170624415535712614655494689941406250,52
604979.63471573742852025259986170624415535712614655494689941406250,51
605099.8023845850421128557405925363354981527663767337799072265625,52
605140.05937059407558673354565748070399422431364655494689941406250,52
605140.05937059407558673354565748070399422431364655494689941406250,51
605146.8352843383813212153887750588410199270583689212799072265625,52
605155.6824521560803041876630548046023250208236277103424072265625,53
605186.4998029627871097869962202508986592874862253665924072265625,54
605194.1366682601691410238464730042551309452392160892486572265625,55
605206.65454486485812277477003284786860604071989655494689941406250,55
605206.65454486485812277477003284786860604071989655494689941406250,54
605207.29785808829682556067575127656255062902346253395080566406250,54
605207.29785808829682556067575127656255062902346253395080566406250,53
605214.7217981517698136596783431429003030643798410892486572265625,54
605245.68563402388254066424644328492377098882570862770080566406250,54
605245.68563402388254066424644328492377098882570862770080566406250,53
605266.8551145438551758272416325468157083378173410892486572265625,54
605473.4643222201187414723000390637253076420165598392486572265625,55
605501.76894037096543674594806283550951775396242737770080566406250,55
605501.76894037096543674594806283550951775396242737770080566406250,54
605531.60897099950161679218774146704618033254519104957580566406250,54
605531.60897099950161679218774146704618033254519104957580566406250,53
605582.5935119118402342221207934613858014927245676517486572265625,54
605586.9927289396241242326601739165425897226668894290924072265625,55
605619.6376794732309910597456426017970443353988230228424072265625,56
605715.6658274647662828539529389360041022882796823978424072265625,57
605792.6394642330228655947854665697605014429427683353424072265625,58
605853.57707360654065984265082001058999594533815979957580566406250,58
605853.57707360654065984265082001058999594533815979957580566406250,57
605905.6575147470611731916056985625118613825179636478424072265625,58
605924.08711325619760576857708578302208479726687073707580566406250,58
605924.08711325619760576857708578302208479726687073707580566406250,57
605971.78647657288920133980547610974554118001833558082580566406250,57
605971.78647657288920133980547610974554118001833558082580566406250,56
606010.41624431096320966064205926215890940511599183082580566406250,56
606010.41624431096320966064205926215890940511599183082580566406250,55
606153.5901407477289118998220462941617370233871042728424072265625,56
606186.18992272398438278871446449613813456380739808082580566406250,56
606186.18992272398438278871446449613813456380739808082580566406250,55
606243.2202013348883745703921110958845019922591745853424072265625,56
606253.72480511425297497810071867263559397542849183082580566406250,56
606253.72480511425297497810071867263559397542849183082580566406250,55
606401.4832414911487340515583444044978023157455027103424072265625,56
606468.37114321197867814264292896098140772664919495582580566406250,56
606468.37114321197867814264292896098140772664919495582580566406250,55
606520.5698590332916516655592520379514098749496042728424072265625,56
606560.7785642480549860335037326564133763895370066165924072265625,57
606785.2927740697373714152951240663469434366561472415924072265625,58
606789.6244968921324977086106944312859923229552805423736572265625,59
606861.4039262853684982869373332192708403454162180423736572265625,60
606898.2350763385882282986705238414515406475402414798736572265625,61
606965.5565677565354855173274106761027724132873117923736572265625,62
607006.07397082220149006973053396052364405477419495582580566406250,62
607006.07397082220149006973053396052364405477419495582580566406250,61
607036.7439086079135813801832544100989252910949289798736572265625,62
607063.01148289028866320352073593369368609273806214332580566406250,62
607063.01148289028866320352073593369368609273806214332580566406250,61
607113.1331988403705673985888413568545729503966867923736572265625,62
607131.24688991239038846417508388242367800557985901832580566406250,62
607131.24688991239038846417508388242367800557985901832580566406250,61
607133.40136015974871950065527848039437230909243226051330566406250,61
607133.40136015974871950065527848039437230909243226051330566406250,60
607135.6669631645571024759766576295305640087462961673736572265625,61
607176.5397516586745249068945984305400997982360422611236572265625,62
607178.0069480175921036203823266674817205057479441165924072265625,63
607245.6890583577247276804433884223044515238143503665924072265625,64
607252.3134470956579885649040395634301603422500193119049072265625,65
607266.4062847167230344593014113030449152574874460697174072265625,66
607296.8488995706801446584910397774592638597823679447174072265625,67
607303.60924854629550393228520910327006276929751038551330566406250,67
607303.60924854629550393228520910327006276929751038551330566406250,66
607533.79639254863857897662193785492945607984438538551330566406250,66
607533.79639254863857897662193785492945607984438538551330566406250,65
607563.57776552608322615314784265194703039014711976051330566406250,65
607563.57776552608322615314784265194703039014711976051330566406250,64
607569.13533897480155674189483683278467651689425110816955566406250,64
607569.13533897480155674189483683278467651689425110816955566406250,63
607590.6756577603350123507885971463338137255050241947174072265625,64
607637.1644788688540671540982973652944565401412546634674072265625,65
607651.9524593224465952613633223933220506296493113040924072265625,66
607786.84220505430477119249155215641167160356417298316955566406250,66
607786.84220505430477119249155215641167160356417298316955566406250,65
607894.4712314378352239242764287752152085886336863040924072265625,66
