x,y
450600.91286938261460143922976229191590391565114259719848632812500,0E-32
450623.66312650290913261602598893773574673105031251907348632812500,0E-32
450643.74505647418123594621919281166810833383351564407348632812500,0E-32
450680.07710863129586038172691431213934265542775392532348632812500,0E-32
450864.90729160702793216347616933603603683877736330032348632812500,0E-32
450885.07980338812743021509321650341917120385915040969848632812500,0E-32
451026.38693581169832164806665630862880789209157228469848632812500,0E-32
451048.07429024805423573712959139925260387826710939407348632812500,0E-32
451156.86446972281015228151135332268495403695851564407348632812500,0E-32
451234.02685794297785144141288427022118412423878908157348632812500,0E-32
451243.56385056288300589716344646262768947053700685501098632812500,0E-32
451332.45286645779143114981524220752362452913075685501098632812500,0E-32
451531.28479836131609332500191911208275996614247560501098632812500,0E-32
451566.25525142092108538821593199941162311006337404251098632812500,0E-32
451774.41364314542390574064301134171728335786610841751098632812500,0E-32
451804.79911939309092745037377270023171149659901857376098632812500,0E-32
451857.69210076206697252604316261681560717988759279251098632812500,0E-32
451863.08080853209314792923168013771828555036336183547973632812500,0E-32
452237.37222808190465567906857202729042910505086183547973632812500,0E-32
452266.96997727005473461520113076517191075254231691360473632812500,0E-32
452338.80034109811588689115113837146964215207844972610473632812500,0E-32
452355.43722737027152942107521838011052750516682863235473632812500,0E-32
452464.61684598017001274899984153421428345609456300735473632812500,0E-32
452630.03825018584757384348948860974815033841878175735473632812500,0E-32
452647.61031764901941482764913260439243458677083253860473632812500,0E-32
452799.83500845180146438667678765455093525815755128860473632812500,0E-32
452903.84694876592006846510729545229878567624837160110473632812500,0E-32
453074.23376466198146101521659900868144177366048097610473632812500,0E-32
453345.18465635996374669264286083603110455442219972610473632812500,0E-32
453355.78410400883719195280763258892875455785542726516723632812500,0E-32
453506.74744136040057402442515765983443998266011476516723632812500,0E-32
453535.61332147667977782862225311077963851857930421829223632812500,0E-32
453561.07972803472081441827912229314279102254658937454223632812500,0E-32
453602.73215518958527642939815294198524497915059328079223632812500,0E-32
453636.22556077798917190807559407517146610189229249954223632812500,0E-32
453652.20387251517289012997524721981790207792073488235473632812500,0E-32
453794.64898546565652321521655565561559342313557863235473632812500,0E-32
454047.81032337752776623790440524430778168607503175735473632812500,0E-32
454101.55750113060729983988084157431330822873860597610473632812500,0E-32
454110.06100318398150900850440692124720953870564699172973632812500,0E-32
454472.73046217384037643444161247430201910901814699172973632812500,0E-32
454521.67486769776460815012386618150230788160115480422973632812500,0E-32
454622.53550353624377717426385814292189024854451417922973632812500,0E-32
454647.74326670970525694076558309575375460553914308547973632812500,0E-32
454648.64188238129332837039742187812407792080193758010864257812500,0E-32
454657.31749363593498542562842956726854026783257722854614257812500,0E-32
455114.30800849938284186740888870303933799732476472854614257812500,0E-32
455165.16637086237484594725133391079907596576958894729614257812500,0E-32
455361.74966339043716174322939949092869937885552644729614257812500,0E-32
455404.84945019664217197991051833128040016163140535354614257812500,0E-32
455404.89146899660632079875899336229849723167717456817626953125000,0E-32
455553.73112343828852040250598776083279517479240894317626953125000,0E-32
455560.12759146814768491939862116169024375267326831817626953125000,0E-32
455678.90260852753317528940346647914338973350822925567626953125000,0E-32
455716.90149774856239879572417095232594874687492847442626953125000,0E-32
455753.71716166186413239647112760621894267387688159942626953125000,0E-32
455776.80019257567657227359081417716879514046013355255126953125000,0E-32
455838.39206570587135665395539518840450909920036792755126953125000,0E-32
455850.57397317390907261203114586578521993942558765411376953125000,0E-32
455867.31278311083187489149981530545119312591850757598876953125000,0E-32
455976.42475612550362214225874168960217502899467945098876953125000,0E-32
456042.52397310564288275547273343590859440155327320098876953125000,0E-32
456111.86999618741134739086096061555508640594780445098876953125000,0E-32
456203.17936043743645953274512550024155643768608570098876953125000,0E-32
456257.92553255296138743635214751748208072967827320098876953125000,0E-32
456358.58192748754774654973420666692618397064507007598876953125000,0E-32
456450.41446362663970333362062348214749363251030445098876953125000,0E-32
456473.11211505992463528802449701515797642059624195098876953125000,0E-32
456602.51715430382415845944610310880307224579155445098876953125000,0E-32
456771.23081377885827876472735198376540211029350757598876953125000,0E-32
456792.11331686866318875506198793345902231521904468536376953125000,0E-32
456874.00894563981610303760039215603683260269463062286376953125000,0E-32
456889.13653165023450071491328827733013895340263843536376953125000,0E-32
457007.36781880067915835585967698762033251114189624786376953125000,0E-32
457064.35542514550242827742199125395927694626152515411376953125000,0E-32
457136.32122314789146429181432296218190458603203296661376953125000,0E-32
457141.73035311458589909083816138490874436683952808380126953125000,0E-32
457285.53353664110672489873099522128541138954460620880126953125000,0E-32
457456.42965397691300573346229185744959977455437183380126953125000,0E-32
457462.91550968187572319412215193779047694988548755645751953125000,0E-32
457573.23959725036411778920086845801051822490990161895751953125000,0E-32
457583.21353510893318723706801876005556550808250904083251953125000,0E-32
457618.91020148626145765125006192874934640713036060333251953125000,0E-32
457681.16036654407047119808016333308842149563133716583251953125000,0E-32
457766.33327512644703556621283979666259256191551685333251953125000,0E-32
458014.62712483249689039699337200772788492031395435333251953125000,0E-32
458604.24811470359694094700575561773803201504051685333251953125000,0E-32
458740.87454896552998302727832680147912469692528247833251953125000,0E-32
458848.41457210645124671632988366809513536281883716583251953125000,0E-32
458872.12809498330418829514787404377784696407616138458251953125000,0E-32
458874.20757506415605282701353218044459936209022998809814453125000,0E-32
458917.83030413772740947753181472990036127157509326934814453125000,0E-32
458945.33663377261721867672594754594683763571083545684814453125000,0E-32
459162.85704484276375543505555043566346284933388233184814453125000,0E-32
459193.37217019946129388519029390636205789633095264434814453125000,0E-32
459268.58617127887833893329361245605468866415321826934814453125000,0E-32
459330.06138877039289487858031435507655260153114795684814453125000,0E-32
459351.55066638320092982372688794612258789129555225372314453125000,0E-32
459446.08911676045196832707251388683289405889809131622314453125000,0E-32
459510.25964559865669974147994736313194152899086475372314453125000,0E-32
459531.16632949441283846614414443365603801794350147247314453125000,0E-32
459632.25539095886765357523717767662674305029213428497314453125000,0E-32
459645.17363464461994089493845905280977603979408740997314453125000,0E-32
459704.66317949833425478278758902206391212530434131622314453125000,0E-32
459795.86143518164322648023034645348161575384438037872314453125000,0E-32
459805.75965834567296182389117831235125777311623096466064453125000,0E-32
459894.84717234349079857669284621124461409635841846466064453125000,0E-32
459925.88516993254382610178954138291373965330421924591064453125000,0E-32
460021.37909288649714197039219953921929118223488330841064453125000,0E-32
460058.92574605629783375537744660732641932554543018341064453125000,0E-32
460066.70618807554918701374635503498211619444191455841064453125000,0E-32
460177.31402878001619567716051761863127467222511768341064453125000,0E-32
460290.54832756617468587923003298101320979185402393341064453125000,0E-32
460291.31581156578535425627496380229786154814064502716064453125000,0E-32
460329.50558932845927413712860953864947077818214893341064453125000,0E-32
460461.81649965819007659650896613356962916441261768341064453125000,0E-32
460478.58608296664266885944716278800115105696022510528564453125000,0E-32
460543.07556646925575234707839200609669205732643604278564453125000,0E-32
460602.37555642666992879175058561713740346021950244903564453125000,0E-32
460673.05879011328789614243550687433526036329567432403564453125000,0E-32
461025.78116685330286157740165009499833104200661182403564453125000,0E-32
461232.20159650786564282942681103349968907423317432403564453125000,0E-32
461407.33984912468832602361334949137017247267067432403564453125000,0E-32
461468.93590927956257059794342723080262658186256885528564453125000,0E-32
461546.65525037828291983477146942504987237043678760528564453125000,0E-32
462036.18831235598947200504671428689107415266335010528564453125000,0E-32
462044.77543851165074036135838042582690832205116748809814453125000,0E-32
462075.57815078997138831529145619470000383444130420684814453125000,0E-32
462144.77462420894703105933576381403327104635536670684814453125000,0E-32
462390.24720142543019070491272515255332109518349170684814453125000,0E-32
462579.75358415395065454778222857612490770407021045684814453125000,0E-32
462639.01154171695110724205068919445693609304726123809814453125000,0E-32
462774.09153135875833802448386933292567846365272998809814453125000,0E-32
462797.62314486770579653740487202639997121877968311309814453125000,0E-32
462820.02999891047039644764726773473739740438759326934814453125000,0E-32
462850.12904664851030352157312819372236845083534717559814453125000,0E-32
463042.90019511793509073005470355610668775625526905059814453125000,0E-32
463359.58713682394398565567161796252548811025917530059814453125000,0E-32
463564.28689619034540887743123249720156309194862842559814453125000,0E-32
463772.10600542681795095678598528365910169668495655059814453125000,0E-32
463823.19626674718760701854325390058875200338661670684814453125000,0E-32
463893.81165297725739511680576043772816774435341358184814453125000,0E-32
463934.97647036440649477573305858868479845114052295684814453125000,0E-32
464038.89129150184091050779233711409688112325966358184814453125000,0E-32
464098.92335899679981954524254916805148241110146045684814453125000,0E-32
464293.24776490854760842286186317551255342550575733184814453125000,0E-32
464476.70497918725611403989450565177321550436317920684814453125000,0E-32
464504.33770310244002350874570339556157705374062061309814453125000,0E-32
464512.92235113804316488927970141276091453619301319122314453125000,0E-32
464551.81265823191180748541473377599686500616371631622314453125000,0E-32
464609.94056639835668993943063043161600944586098194122314453125000,0E-32
464838.05318985832137064495572786881893989630043506622314453125000,0E-32
464865.46985459288354609885818291559189674444496631622314453125000,0E-32
464867.34033098760914810843036804044459131546318531036376953125000,0E-32
464869.43580279101142334330365457617517677135765552520751953125000,0E-32
465053.36769350087483328171078511559244361706078052520751953125000,0E-32
465058.49199554680559660913008457328032818622887134552001953125000,0E-32
465195.64402103221915669994945830012511578388512134552001953125000,0E-32
465257.41684369575326403467574465366851654835045337677001953125000,0E-32
465393.18514642215486450116390670928012696094810962677001953125000,0E-32
465479.62998447660482444210305885690104332752525806427001953125000,0E-32
465533.12761144174701317954845336544167366810142993927001953125000,0E-32
465559.08345340409557085170622059422385063953697681427001953125000,0E-32
465696.49028186186388385270351619737994042225182056427001953125000,0E-32
465743.30878980164941711994419648590337601490318775177001953125000,0E-32
465788.34757297755913103831648669483911362476646900177001953125000,0E-32
466011.64197308647651769863973214569341507740318775177001953125000,0E-32
466159.19129791641221689790786086859952774830162525177001953125000,0E-32
466234.56472849019635081024848233255397644825279712677001953125000,0E-32
466256.61106115931895306492283026500444975681602954864501953125000,0E-32
466317.42840017292018746364323789066475001163780689239501953125000,0E-32
466439.75020547310178205269171058944266405887901782989501953125000,0E-32
466658.55938348434609526382832456192772951908409595489501953125000,0E-32
466766.07445442187590874116853711939256754703819751739501953125000,0E-32
466809.74328975032811957224243570863109198398888111114501953125000,0E-32
466811.09869317441107534893962593969263252802193164825439453125000,0E-32
466812.66296320478721389168885735898584243841469287872314453125000,0E-32
467050.97263756048172529677930953084796783514320850372314453125000,0E-32
467076.95413556554452190472392913989096996374428272247314453125000,0E-32
467376.85840932732726889231589240125686046667397022247314453125000,0E-32
467572.79268034206178901446282480947047588415443897247314453125000,0E-32
468379.80913145441083463016429533354312297888100147247314453125000,0E-32
468416.43795251542018893975427573650449630804359912872314453125000,0E-32
468467.18807792482809622403028271264702198095619678497314453125000,0E-32
468737.17896914756383670852546430296570179052650928497314453125000,0E-32
468745.82074820738219818327952026493221637792885303497314453125000,0E-32
468818.13927473752011428065333831227690097875893115997314453125000,0E-32
468826.29865408078188655782714278075218317098915576934814453125000,0E-32
468971.90026867102395120856517252150297281332314014434814453125000,0E-32
469111.45754616338498939331902448657274362631142139434814453125000,0E-32
469238.71653649394185910115329107838988420553505420684814453125000,0E-32
469284.93166085435529273628407764817893621511757373809814453125000,0E-32
469324.16259142144112777306208528216302511282265186309814453125000,0E-32
469356.74707327781651107490024088519930955953896045684814453125000,0E-32
469724.11564724733987892524300633567690965719521045684814453125000,0E-32
469752.14429617331533568791446242585152504034340381622314453125000,0E-32
469813.26806155159341533977812588318556663580238819122314453125000,0E-32
469881.75968016839220416092093302040666458196938037872314453125000,0E-32
469907.72930381815995166949750938556462642736732959747314453125000,0E-32
469946.11236180792657142479828991099566337652504444122314453125000,0E-32
470119.87300432677143254001084216042727348394691944122314453125000,0E-32
470121.90765073590868323993863242549196002073585987091064453125000,0E-32
470143.05475196330854854853686930482581374235451221466064453125000,0E-32
470216.17034091033105054624474661295607802458107471466064453125000,0E-32
470269.01115015505318124600098173004880663938820362091064453125000,0E-32
470287.49076264972119572338460358196243760176002979278564453125000,0E-32
470291.52801800655852167143411435290545341558754444122314453125000,0E-32
470419.48816466145842303536728223889440414495766162872314453125000,0E-32
470477.86092265479158987251384616001814720220863819122314453125000,0E-32
470597.91004474546339116092230625554293510504066944122314453125000,0E-32
470651.75850631330460378809465993299454567022621631622314453125000,0E-32
470665.81731051592282495665831021369740483351051807403564453125000,0E-32
470709.69266808407068720943033923731491086073219776153564453125000,0E-32
470884.96026597603910841816077237353965756483376026153564453125000,0E-32
471040.90754561544222907276679990218326565809547901153564453125000,0E-32
471084.53860965848616400297732553781315800733864307403564453125000,0E-32
471271.20683410999623459691765248180672642774879932403564453125000,0E-32
471462.44285383023256270906831133515879628248512744903564453125000,0E-32
471500.75174806520176458424220555798456189222633838653564453125000,0E-32
471584.88744067881058937008464937434837338514626026153564453125000,0E-32
471714.99576625517003732046550368295356747694313526153564453125000,0E-32
471777.02487235559300911280633528122052666731178760528564453125000,0E-32
471777.85319105458985074197375553239908185787498950958251953125000,0E-32
471792.45631960068657224927068938313823309727013111114501953125000,0E-32
471951.36237941350920539751445659248929587192833423614501953125000,0E-32
472146.25397267720471734808729280530315008945763111114501953125000,0E-32
472218.21041691491570009564515686406593886204063892364501953125000,0E-32
472257.20782353861278142492796661144893732853233814239501953125000,0E-32
472285.42187358456057839906083728465091553516685962677001953125000,0E-32
472434.43433373190034448019236634763728943653404712677001953125000,0E-32
472473.62458684712038976816206314879309502430260181427001953125000,0E-32
472492.32408010468805333037511928750973311252892017364501953125000,0E-32
472508.68601325497190319968598970490347710438072681427001953125000,0E-32
472518.61398479398351131497424404415141907520592212677001953125000,0E-32
472534.47376466463459461497809144248094526119530200958251953125000,0E-32
472567.14324856942723680763851490382876363582909107208251953125000,0E-32
472634.26644154778394930904727999632086721248924732208251953125000,0E-32
472654.80685715662923936097872257278140750713646411895751953125000,0E-32
472693.13946446848472245083616627425726619549095630645751953125000,0E-32
472780.52546270892523690154707338706430164165794849395751953125000,0E-32
472815.31558377368257335693346732341524329967796802520751953125000,0E-32
473008.51826458264922077578962245070215431042015552520751953125000,0E-32
473075.82729926055199339007817371793862548656761646270751953125000,0E-32
473218.11279387395384528336439444728966918773949146270751953125000,0E-32
473299.74728971388817651277935993903156486339867115020751953125000,0E-32
473381.53341780272336077051154035189028945751488208770751953125000,0E-32
473405.30868977319060515729365334891554084606468677520751953125000,0E-32
473837.34592876428795900356494286143060890026390552520751953125000,0E-32
473839.98593098387137263760582328586679068394005298614501953125000,0E-32
474094.93813428493901358795614697783094015903770923614501953125000,0E-32
474110.78813553081234129227272688922312227077782154083251953125000,0E-32
474225.54201396869528746524924400773670640774071216583251953125000,0E-32
474331.40893290456294646706414397385742631740868091583251953125000,0E-32
474761.16662896136175316119665268388416734524071216583251953125000,0E-32
474785.15703738806294349761305539914246764965355396270751953125000,0E-32
474872.12186701393310979402162530504938331432640552520751953125000,0E-32
474948.86302799942388926102143642538067069835960865020751953125000,0E-32
475048.87996900788972449991565127902504173107445240020751953125000,0E-32
475081.51002964030625459745937888555999961681663990020751953125000,0E-32
475086.47957662704601318470754023337576654739677906036376953125000,0E-32
475325.69991214455236956670791670376274851150810718536376953125000,0E-32
475394.71887718812339869434158146077606943435966968536376953125000,0E-32
475405.89800624138696256981706511623997357673943042755126953125000,0E-32
475430.15793267486996150072986466739166644401848316192626953125000,0E-32
475503.20444835819666458409660236839044955559074878692626953125000,0E-32
475754.07523995759240882652552073750484851188957691192626953125000,0E-32
475777.75232036821311971952486175041485694237053394317626953125000,0E-32
476002.21027650970158624776917832832623389549553394317626953125000,0E-32
476069.32671487426466690184856389578271773643791675567626953125000,0E-32
476082.13976177034659194309273999579090741463005542755126953125000,0E-32
476157.09544939274685411423337910719055798836052417755126953125000,0E-32
476177.36191849309609132323561908606279757805168628692626953125000,0E-32
476394.89053179403661182622631287131298449821770191192626953125000,0E-32
476637.00284854523611251242432018671024707145988941192626953125000,0E-32
476670.74801297408750862250048641044486430473625659942626953125000,0E-32
476685.74706130768408492148768829110849765129387378692626953125000,0E-32
476742.45133529724231642721310464594353106804192066192626953125000,0E-32
476869.22154747982113327797737412083733943291008472442626953125000,0E-32
476957.50543790648077198401910692382443812675774097442626953125000,0E-32
476994.62502005897234631792702685970652964897453784942626953125000,0E-32
477127.77590559127317966503500912267554667778313159942626953125000,0E-32
477159.06152665251997298245800749327827361412346363067626953125000,0E-32
477236.02298107671592226897150368358779815025627613067626953125000,0E-32
477505.89032791774505433413100519146610167808830738067626953125000,0E-32
477553.40484487954753241301109056848872569389641284942626953125000,0E-32
477767.59318987618785719295733116496194270439445972442626953125000,0E-32
477857.82701293314489283947654740813959506340324878692626953125000,0E-32
477892.69930841232601188839357320148337748833000659942626953125000,0E-32
478008.42191594055275778718527845967400935478508472442626953125000,0E-32
478087.41607513503897315676471890810717013664543628692626953125000,0E-32
478156.51513652767462055070968318659652140922844409942626953125000,0E-32
478225.63128430612855630787993987951267627067863941192626953125000,0E-32
478335.06013075947343089755481315705765155144035816192626953125000,0E-32
478374.19846686709123424752210240740168956108391284942626953125000,0E-32
478403.69122558556138720409212083950478699989616870880126953125000,0E-32
478557.64497813150480361177319110765893128700554370880126953125000,0E-32
478570.60237757455083425217612358437691000290215015411376953125000,0E-32
478610.56910716677019308751273030111406114883720874786376953125000,0E-32
478715.36633405314036167343960670450542238540947437286376953125000,0E-32
478886.50516076749680223489935571024034288711845874786376953125000,0E-32
478960.31231105684517330989269368046734598465263843536376953125000,0E-32
479008.58064335167168053264408200675461557693779468536376953125000,0E-32
479168.61537106262758640984333879941914347000420093536376953125000,0E-32
479268.56005681133755842726618112692449358291923999786376953125000,0E-32
479642.42827725060833017611816586622808245010673999786376953125000,0E-32
479751.02077957198413400707881493190143373794853687286376953125000,0E-32
479919.47824166329719559886957114258621004410088062286376953125000,0E-32
479953.16883820928649669046439640851531294174492359161376953125000,0E-32
479973.66196785518596186481676824087116983719170093536376953125000,0E-32
479999.93082818407037677677084985816691187210381031036376953125000,0E-32
480022.55625854206718201855341732198212412185966968536376953125000,0E-32
480163.85344818708492027614642694288704660721123218536376953125000,0E-32
480388.98284146770885001676010261917326715774834156036376953125000,0E-32
480540.85061849059041889919985379719946649856865406036376953125000,0E-32
480605.23583845660975384650459574231717851944267749786376953125000,0E-32
480719.49169956944873945137164383822891977615654468536376953125000,0E-32
480732.20740213543660608597196670643825200386345386505126953125000,0E-32
480809.58858724700625593417857572831053403206169605255126953125000,0E-32
480821.01135541000633651098628007503066328354179859161376953125000,0E-32
480982.51430339861341252405413371207032469101250171661376953125000,0E-32
481128.69045772600055073386915438504729536361992359161376953125000,0E-32
481164.14151775265091799671512973191056516952812671661376953125000,0E-32
481628.91310119649305050704146680118356016464531421661376953125000,0E-32
481678.30330842250341134846980395423088339157402515411376953125000,0E-32
481764.67776392894530175514677949877295759506523609161376953125000,0E-32
481939.48575744002329741821899489195857313461601734161376953125000,0E-32
482012.20017775884166695565813398616228369064629077911376953125000,0E-32
482074.45129384985140859332108931312177446670830249786376953125000,0E-32
482123.19377072069501195816787486592147615738213062286376953125000,0E-32
482187.99151937517959083667751229995701578445732593536376953125000,0E-32
482294.29416310647407158118671333113525179214775562286376953125000,0E-32
482325.94175042208028798829122507640931871719658374786376953125000,0E-32
482330.17753940784970996535907516999941435642540454864501953125000,0E-32
482338.92347037768505930988016672245066729374229907989501953125000,0E-32
482361.55302448684796974565092142483990755863487720489501953125000,0E-32
482408.79114054589950473517223628050487604923546314239501953125000,0E-32
482477.88369692246177596051115443742673960514366626739501953125000,0E-32
482661.96938729793097440368132566845815745182335376739501953125000,0E-32
482682.38387565302464128624837513825696078129112720489501953125000,0E-32
482692.97110264598530367241568939107310143299400806427001953125000,0E-32
482775.09317119076070586036752985137354698963463306427001953125000,0E-32
483024.44754419788663486745594610738407936878502368927001953125000,0E-32
483182.31235115014289423218674102145087090320885181427001953125000,0E-32
483247.97636781794259437650129740404736367054283618927001953125000,0E-32
483275.63759116352100082825149485188376274891197681427001953125000,0E-32
483316.48095539258505144719624269100677338428795337677001953125000,0E-32
483558.98328509891586353408587939384233322925865650177001953125000,0E-32
483690.69909648804945508093755535128366318531334400177001953125000,0E-32
483827.10760881632457770795685547682296601124107837677001953125000,0E-32
484137.16084402236813051534358720573436585254967212677001953125000,0E-32
484340.41701282354650633099613088461410370655357837677001953125000,0E-32
484443.18392658909302557479481521340858307667076587677001953125000,0E-32
484575.43494405876108206687735702189456787891685962677001953125000,0E-32
484580.33152983946809040649572608572270837612450122833251953125000,0E-32
484630.06594670149066057807107910093691316433250904083251953125000,0E-32
484655.96403740447769788179943617478784290142357349395751953125000,0E-32
484679.04111210829291163382226415023978915996849536895751953125000,0E-32
484686.93148583293464877475020813335504499264061450958251953125000,0E-32
484821.97733022196985881724362599243249860592186450958251953125000,0E-32
485141.07129095078347187641742976893510785885155200958251953125000,0E-32
485141.11479693099057971389376220372469106223434209823608398437500,0E-32
485147.21759757160703493278353093387522676493972539901733398437500,0E-32
485202.22597393319211341727870134832301118876785039901733398437500,0E-32
485276.17474002227286241500925356717743852641433477401733398437500,0E-32
485422.84325594027482061315614814134278276469558477401733398437500,0E-32
485444.60313598835253209168305588150360563304275274276733398437500,0E-32
485555.02373403158236250115598053866960981395095586776733398437500,0E-32
485591.44520584961431616116689369277992227580398321151733398437500,0E-32
485642.71137129111755633553704214477875211741775274276733398437500,0E-32
485685.16845547668054713236207575732805707957595586776733398437500,0E-32
485871.16573021231618930565465674931147077586501836776733398437500,0E-32
485914.87910890777009405988584589408674219157546758651733398437500,0E-32
486117.96371069942556693982416149424352624919265508651733398437500,0E-32
486119.20693566829527684086675876073968538548797369003295898437500,0E-32
486177.11622523119246993411612933755350240971893072128295898437500,0E-32
486225.14154969457125717718914970078003534581512212753295898437500,0E-32
486226.48488325950931340097005417533182480838149785995483398437500,0E-32
486318.90102927673472862218906342945956566836684942245483398437500,0E-32
486376.47592388628143197232267525009774544741958379745483398437500,0E-32
486383.20945587111754789683137900624387839343398809432983398437500,0E-32
486411.76431347556118808123093444351070502307265996932983398437500,0E-32
486677.32464118105000479980182248596065619494765996932983398437500,0E-32
486776.46956598218385877524516658354514220263808965682983398437500,0E-32
486784.10344718520588255111780640049801149871200323104858398437500,0E-32
486801.46745745652299571654131327136383333709090948104858398437500,0E-32
486938.59153458273951538964885443760977068450301885604858398437500,0E-32
487074.58649496347135506718606379195080080535262823104858398437500,0E-32
487422.01624759353700507696904864474163332488387823104858398437500,0E-32
487452.87061451974682565330132533176765718962997198104858398437500,0E-32
487495.92313264892120624333093914515302458312362432479858398437500,0E-32
487542.16988592841878865508098428449557104613631963729858398437500,0E-32
487559.40279716436868791967773617557213583495467901229858398437500,0E-32
487856.42860534332670393448116996637509146239608526229858398437500,0E-32
488001.56167758858297641560985979936049261596053838729858398437500,0E-32
488060.18739230352527410511376260160432138945907354354858398437500,0E-32
488161.06915800314409888821520766555295267608016729354858398437500,0E-32
488181.57081074352142987388125661141202726867049932479858398437500,0E-32
488195.60360164364361853367446641982496657874435186386108398437500,0E-32
488304.30477712783704621196667616800368705298751592636108398437500,0E-32
488358.78732321150231573264610673845709243323653936386108398437500,0E-32
488427.08933075990669155780343757555783668067306280136108398437500,0E-32
488655.28944607376692917805049987123311439063400030136108398437500,0E-32
488660.27674680012321658389984335713052132632583379745483398437500,0E-32
488715.03380271083252125302598400935494282748550176620483398437500,0E-32
488744.17732469546463732607000096663796284701675176620483398437500,0E-32
488826.93056826972545877291187466084920743014663457870483398437500,0E-32
488958.33234166367467195962737136483156064059585332870483398437500,0E-32
489057.84062805700054695628997691869699337985366582870483398437500,0E-32
489111.41601246513012653943652807697617390658706426620483398437500,0E-32
489288.37249230861452872071160058453642704989761114120483398437500,0E-32
489304.22131336159241839917077854238414147403091192245483398437500,0E-32
489382.41525287198691870210742749236487725283950567245483398437500,0E-32
489383.10911051611728902338560587281790503766387701034545898437500,0E-32
489419.65220785304962299727682406569329032208770513534545898437500,0E-32
489645.33062820538311251533647450173702964093536138534545898437500,0E-32
489725.41604039080964690805464201162067183759063482284545898437500,0E-32
489947.89119941028515933106879387537446746136993169784545898437500,0E-32
490255.06814467597594949660466667751279601361602544784545898437500,0E-32
490276.73237200549348310113506599350330361630767583847045898437500,0E-32
490313.30548087640712603268999814076778420712798833847045898437500,0E-32
490462.13196029583743958818464747650978097226470708847045898437500,0E-32
490523.19633354474334859668394059895035752560943365097045898437500,0E-32
490543.09138740797889107619900173062887915875762701034545898437500,0E-32
490642.27898120991168292442941023523417243268340826034545898437500,0E-32
490824.78269181816711460436541969443169364240020513534545898437500,0E-32
490971.61475182184881867891723672414627799298614263534545898437500,0E-32
490989.52433118368260019787063797025439271237701177597045898437500,0E-32
491017.88581982899169483397505686639306077267974615097045898437500,0E-32
491185.84570332762565166712098729817626008298248052597045898437500,0E-32
491217.41605626624923027628843996694740781094878911972045898437500,0E-32
491506.51817793437359890157400954535660275723785161972045898437500,0E-32
491652.96216404981197663909275874516424664761871099472045898437500,0E-32
491751.93934630116999281307377245298084744717925786972045898437500,0E-32
492118.08587568480825987643489938250240811612457036972045898437500,0E-32
492143.98465039985786469850514990298506745602935552597045898437500,0E-32
492261.99395227191619491685647957979199418332427740097045898437500,0E-32
492277.63181679873929782326191784136426576878875494003295898437500,0E-32
492332.42562897706723775564929823644888529088348150253295898437500,0E-32
492433.93548378045551702081317202441823610570281744003295898437500,0E-32
492442.64548563950013212314749111442324647214263677597045898437500,0E-32
492450.25158430981112041985303662272599467542022466659545898437500,0E-32
492498.76772441849549574038880095372405776288360357284545898437500,0E-32
492618.52163097471846805314177331069913634564727544784545898437500,0E-32
492632.86215314547291684726948446382266411092132329940795898437500,0E-32
492754.71598679342794498831059613053184875752776861190795898437500,0E-32
493078.65756058521652990117578596596104034688323736190795898437500,0E-32
493416.92799952450361929828792639796120056416839361190795898437500,0E-32
493483.25684983154084791573401602704507240559905767440795898437500,0E-32
493483.71871011273769221799900819291906373109668493270874023437500,0E-32
493561.27615880998824190312168624927835480775684118270874023437500,0E-32
493622.31155601037432086725109670055644528474658727645874023437500,0E-32
493704.00617479385819615783637104300396458711475133895874023437500,0E-32
493827.41113327266691920142127614212768094148486852645874023437500,0E-32
493942.17355216213491383298039849591987149324268102645874023437500,0E-32
494009.16119087119716676154146384192245022859424352645874023437500,0E-32
494038.38241942878889597506875119847791211213916540145874023437500,0E-32
494081.36178665954644936147976963525252358522266149520874023437500,0E-32
494082.76972703691791962560264650505814643111079931259155273437500,0E-32
494092.13842445430586521742943872936848492827266454696655273437500,0E-32
494206.16762912243059942957179586642268986906856298446655273437500,0E-32
494260.17294934418053983099516912602666707243770360946655273437500,0E-32
494351.94117987081463879567300168105248303618282079696655273437500,0E-32
494358.01582975718933595649096091051433177199214696884155273437500,0E-32
494589.19858201655823278647394758422706217970699071884155273437500,0E-32
494744.96297587490998522857799102325770945753902196884155273437500,0E-32
494895.12631531209252840758372471441361994948238134384155273437500,0E-32
494932.87138815399038690306943166774544806685298681259155273437500,0E-32
495047.58860335295425755125497957465086074080318212509155273437500,0E-32
495136.37956623385020434729986149591240973677486181259155273437500,0E-32
495268.42061335992355593921265821677479834761470556259155273437500,0E-32
495344.03216386689081814770352352184090705122798681259155273437500,0E-32
495618.83394043777645406739784661453995795454829931259155273437500,0E-32
495690.73181936286237344452265674021873564925044775009155273437500,0E-32
495703.33422739571495681948354317114535660948604345321655273437500,0E-32
496086.07722560247715178766148014233294816222041845321655273437500,0E-32
496099.39180305890746388447487547068703861441463232040405273437500,0E-32
496229.57110435709952219601737155585396976675838232040405273437500,0E-32
496240.70304018395658181977969647391546459402889013290405273437500,0E-32
496240.91704149766575759200604167631354357581585645675659179687500,0E-32
496243.47812586290342939249198295215137477498501539230346679687500,0E-32
496257.72171903076894349665648675795637245755642652511596679687500,0E-32
496340.63133318537439319512172275494776840787380933761596679687500,0E-32
