x,y
381538.66505040292954780561940353322825103532522916793823242187500,34.28047232999768484917909784423368
381538.66505040292954780561940353322825103532522916793823242187500,34.29015122745543134169311475865701
381616.0678028785035514093559871895422475063242018222808837890625,34.29117683040622141583664972885856
381624.1030322217544095454722086202536956989206373691558837890625,34.29378624707602026634867835030233
381644.13707265378659932303362367633781104814261198043823242187500,34.29378624707602026634867835030233
381644.13707265378659932303362367633781104814261198043823242187500,34.29870570652441651261229479602663
381682.68805745376595999623914323706230788957327604293823242187500,34.29870570652441651261229479602663
381682.68805745376595999623914323706230788957327604293823242187500,34.30348215748317699227460434226457
381720.91073541389988171140812411863407760392874479293823242187500,34.30348215748317699227460434226457
381720.91073541389988171140812411863407760392874479293823242187500,34.30414547587809890540271375039581
381726.33311186246337459032629269017888873349875211715698242187500,34.30414547587809890540271375039581
381726.33311186246337459032629269017888873349875211715698242187500,34.30999083043807116016117952209840
381775.16929733216103531184826280764355033170431852340698242187500,34.30999083043807116016117952209840
381775.16929733216103531184826280764355033170431852340698242187500,34.31236818122441423760386436385376
381795.4794695654083283332946852084432975971139967441558837890625,34.32853537543244855940235874992417
381930.63085380662458450523599751136316626798361539840698242187500,34.32853537543244855940235874992417
381930.63085380662458450523599751136316626798361539840698242187500,34.33279549601051567401832529214880
381967.05736757578453793166017860016836493741720914840698242187500,34.33279549601051567401832529214880
381967.05736757578453793166017860016836493741720914840698242187500,34.33319064500528235615102339343047
381970.5138577792649299570693077754413025104440748691558837890625,34.33616413161096203393554141788425
381995.9434740367558147912385724254136221134103834629058837890625,34.34233811381771845389393492129145
382047.5982469846361182820582147456889288150705397129058837890625,34.35003231201670230519575154268693
382110.6111511310898463424090554241274730884470045566558837890625,34.35296346640100545240591750237956
382134.11786371277561474152362208656086295377463102340698242187500,34.35296346640100545240591750237956
382134.11786371277561474152362208656086295377463102340698242187500,34.35610967551035528662197147329876
382159.89345477630534946705820331658287614118307828903198242187500,34.35610967551035528662197147329876
382159.89345477630534946705820331658287614118307828903198242187500,34.37024279306087726742993982585231
382278.26162125144797914594319010461731522809714078903198242187500,34.37024279306087726742993982585231
382278.26162125144797914594319010461731522809714078903198242187500,34.39985987730854923331324246406412
382532.11659680408870303630619602586193650495260953903198242187500,34.39985987730854923331324246406412
382532.11659680408870303630619602586193650495260953903198242187500,34.40643623601553265604616003326605
382589.8239324397347813945524652723406688892282545566558837890625,34.40981056273902066003927315677555
382618.77610966352148341024230759899182885419577360153198242187500,34.40981056273902066003927315677555
382618.77610966352148341024230759899182885419577360153198242187500,34.41362709965505789134758022128397
382652.27921135840829196944623546983166306745260953903198242187500,34.41362709965505789134758022128397
382652.27921135840829196944623546983166306745260953903198242187500,34.41807210582749230479557889047722
382692.22319292771995196539291939075155823957175016403198242187500,34.41807210582749230479557889047722
382692.22319292771995196539291939075155823957175016403198242187500,34.43036629905612081610813547182668
382805.40417914652451474716299273381991952192038297653198242187500,34.43036629905612081610813547182668
382805.40417914652451474716299273381991952192038297653198242187500,34.43840216034019018007777277468903
382881.2436748916341484917646997843121425830759108066558837890625,34.45775764151201249045156824615785
383059.63680637070743489197566233883662789594382047653198242187500,34.45775764151201249045156824615785
383059.63680637070743489197566233883662789594382047653198242187500,34.45850355142445624742986974433324
383066.6845970341183458575395892609094516956247389316558837890625,34.46362432773350135786332857871955
383113.9106433975879311450152275853042738162912428379058837890625,34.46405079835876142806384612567210
383117.75179028826590370976346022757752507459372282028198242187500,34.46405079835876142806384612567210
383117.75179028826590370976346022757752507459372282028198242187500,34.46503596034720552768101870273680
383126.83890652608481313529109613114087551366537809371948242187500,34.46503596034720552768101870273680
383126.83890652608481313529109613114087551366537809371948242187500,34.47277145089381000939674298652074
383199.96687867253579933696228110306947201024740934371948242187500,34.47277145089381000939674298652074
383199.96687867253579933696228110306947201024740934371948242187500,34.47421558979986303778557448136390
383213.9677135509680268345145126573925153934396803379058837890625,34.49392704875988608637362585993015
383400.4510195625421984690073262669329778873361647129058837890625,34.49860715322499176415591344627052
383443.68701815577064489354297549539296596776694059371948242187500,34.49860715322499176415591344627052
383443.68701815577064489354297549539296596776694059371948242187500,34.50079687662161020915528252964205
383464.41916960555094145285393025801568001043051481246948242187500,34.50079687662161020915528252964205
383464.41916960555094145285393025801568001043051481246948242187500,34.50327213979591284254806850964690
383488.4509162045455055480014383562092916690744459629058837890625,34.50439348407978311736875654159010
383499.0699097043982795131322749426772134029306471347808837890625,34.50514734230060662569350289302977
383506.0371335409180748900193069772512899362482130527496337890625,34.50839125055131534071973896571662
383535.3148764804634620918799559063927517854608595371246337890625,34.51215809062271636255584690431338
383568.53602817349817438036252426059036224614828824996948242187500,34.51215809062271636255584690431338
383568.53602817349817438036252426059036224614828824996948242187500,34.51606243504317322405363333885707
383603.78661367336243908504611610510437458287924528121948242187500,34.51606243504317322405363333885707
383603.78661367336243908504611610510437458287924528121948242187500,34.51609672152002797247390188026677
383604.10366248776237196177474331193479883950203657150268554687500,34.51609672152002797247390188026677
383604.10366248776237196177474331193479883950203657150268554687500,34.53341415379565160704166147286383
383768.26473382384441745268643941813024866860359907150268554687500,34.53341415379565160704166147286383
383768.26473382384441745268643941813024866860359907150268554687500,34.54139270481282096017696273883747
383845.8628775201839940268977446891085492097772657871246337890625,34.54621823525958377140025109932105
383891.64994160608979111709571085953029978554695844650268554687500,34.54621823525958377140025109932105
383891.64994160608979111709571085953029978554695844650268554687500,34.54794420442755220258177249071935
383908.4446342597005437415058626271502362214960157871246337890625,34.56229715458735642393035099964590
384044.7090208107427511709242029525057660066522657871246337890625,34.56461069261480041589371654700730
384066.1520928660582055204353313371257172548212110996246337890625,34.56863813709390667026620270900882
384102.60638129676323981182006761514458048623055219650268554687500,34.56863813709390667026620270900882
384102.60638129676323981182006761514458048623055219650268554687500,34.58347017297951327885835071183107
384240.16072651584622942716462645762476313393563032150268554687500,34.58347017297951327885835071183107
384240.16072651584622942716462645762476313393563032150268554687500,34.58717953419844119245823701515671
384275.42887990196492719457976861008319247048348188400268554687500,34.58717953419844119245823701515671
384275.42887990196492719457976861008319247048348188400268554687500,34.59290791267860454817374748272032
384331.2887513274792124252920988425330506288446485996246337890625,34.60040162164107729121143942538398
384402.57824277493141917200203394600066530983895063400268554687500,34.60040162164107729121143942538398
384402.57824277493141917200203394600066530983895063400268554687500,34.60625802823024011943749136485375
384459.72482696399953393945336799220058310311287641525268554687500,34.60625802823024011943749136485375
384459.72482696399953393945336799220058310311287641525268554687500,34.60636917262280897498441887246174
384460.83778611014552883257122672944205987732857465744018554687500,34.60636917262280897498441887246174
384460.83778611014552883257122672944205987732857465744018554687500,34.61630717040350277974875482352827
384563.04200039411152477891731038539546716492623090744018554687500,34.61630717040350277974875482352827
384563.04200039411152477891731038539546716492623090744018554687500,34.61997490911510109055548478348104
384601.8126376509904613999746292307690964662469923496246337890625,34.62059195320302515997586999063227
384608.16148818377140305296846278793054807465523481369018554687500,34.62059195320302515997586999063227
384608.16148818377140305296846278793054807465523481369018554687500,34.62484315898185168716674555972837
384653.1110796274202184054369357824043618165887892246246337890625,34.62696382675394356425592328266781
384674.9375497145732379113136634174452410661615431308746337890625,34.63017425532554419274711636685355
384707.1235548975573988218779053482876406633295118808746337890625,34.63396299717232171219096164581077
384744.14927779826881892172307786381679761689156293869018554687500,34.63396299717232171219096164581077
384744.14927779826881892172307786381679761689156293869018554687500,34.64383131801227717538346083738664
384843.1367115497535292024944286737309084855951368808746337890625,34.65095296792405258647449805333243
384912.7881592296692485934139771330819712602533400058746337890625,34.65572199675156787916142036016708
384958.2880485240779873425120971575097428285516798496246337890625,34.67234945113659782024235019852441
385113.16925492360530047103450712597805249970406293869018554687500,34.67234945113659782024235019852441
385113.16925492360530047103450712597805249970406293869018554687500,34.67346571823761261237534217810013
385123.82946088137909445431317223551559436600655317306518554687500,34.67346571823761261237534217810013
385123.82946088137909445431317223551559436600655317306518554687500,34.67492267146939176044447968500855
385138.09789837943088851995865340427371847908943891525268554687500,34.67492267146939176044447968500855
385138.09789837943088851995865340427371847908943891525268554687500,34.67547058347727115911322900452381
385143.6040791921658350861756847649530755006708204746246337890625,34.67746796299402124609947368846074
385163.1673653272276649818517402223960743867792189121246337890625,34.67826576005743124159950417162192
385170.7881199810133188467242693064918057643808424472808837890625,34.68390132212724660924468843953884
385223.3258462763658818463208266535957591258920729160308837890625,34.68570842534021088242486402802138
385239.7774583426417705257771562088464634143747389316558837890625,34.68599144999208343789990183009505
385242.29471217235197965517157214776489126961678266525268554687500,34.68599144999208343789990183009505
385242.29471217235197965517157214776489126961678266525268554687500,34.68808158173177469015642468398304
385261.3249801854835630311735261699368493282236158847808837890625,34.68835505867626046934118927899592
385263.75758439912772356644721227780792105477303266525268554687500,34.68835505867626046934118927899592
385263.75758439912772356644721227780792105477303266525268554687500,34.68976693004706536924436365977445
385276.61364379834713144584723565344575035851448774337768554687500,34.68976693004706536924436365977445
385276.61364379834713144584723565344575035851448774337768554687500,34.70706008448166516722816918535468
385437.9644217621595123947353389581849114620126783847808837890625,34.70971145976097778732670260379770
385462.1293240565495195372458514526670114719308912754058837890625,34.71483457367674071409670497275644
385507.75156852044053334277462496970656502526253461837768554687500,34.71483457367674071409670497275644
385507.75156852044053334277462496970656502526253461837768554687500,34.71720030769013134206774643259723
385529.3208308906724524380005281187777654849924147129058837890625,34.71890528258321861316160748862751
385544.50801173388583475282187507104936230462044477462768554687500,34.71890528258321861316160748862751
385544.50801173388583475282187507104936230462044477462768554687500,34.74255221221924236189589495592728
385760.2556332725708599130920450903659002506174147129058837890625,34.74398935608350194416029480379061
385773.07218700015172640344074395102325070183724164962768554687500,34.74398935608350194416029480379061
385773.07218700015172640344074395102325070183724164962768554687500,34.75318361152949475306020993271132
385857.02871847599281562163353598293724644463509321212768554687500,34.75318361152949475306020993271132
385857.02871847599281562163353598293724644463509321212768554687500,34.76086524055358661745691884382872
385928.9024512359834757947718575366025106632150709629058837890625,34.76653122155933551332885005668360
385980.67811385866793937732266428497496235650032758712768554687500,34.76653122155933551332885005668360
385980.67811385866793937732266428497496235650032758712768554687500,34.76837214087756111017479047197135
385997.91146902061816103407521083568099129479378461837768554687500,34.76837214087756111017479047197135
385997.91146902061816103407521083568099129479378461837768554687500,34.76867537246544457292186489279197
386000.82081293852495317703299448908182966988533735275268554687500,34.76867537246544457292186489279197
386000.82081293852495317703299448908182966988533735275268554687500,34.78454812386917398316044061190877
386157.05757108559903766770160515875431883614510297775268554687500,34.78454812386917398316044061190877
386157.05757108559903766770160515875431883614510297775268554687500,34.78849764205979368228607833723128
386196.9705352246880052692612483866696493350900709629058837890625,34.79767122245767410947083737282437
386287.3429459742324623451603660129194395267404615879058837890625,34.79872656791931176690145300081620
386297.48358480137928094161337000400635588448494672775268554687500,34.79872656791931176690145300081620
386297.48358480137928094161337000400635588448494672775268554687500,34.80649239300346636290085510281961
386374.0247996895595277468127282105569975101388990879058837890625,34.82463975133962688920615315506405
386548.55137111111487623754667808384510863106697797775268554687500,34.82463975133962688920615315506405
386548.55137111111487623754667808384510863106697797775268554687500,34.82734733751481712774267643795438
386575.26933485867986316913968991570982325356453657150268554687500,34.82734733751481712774267643795438
386575.26933485867986316913968991570982325356453657150268554687500,34.82978989766397381744290226211683
386600.00677657030021915768314144656869757454842329025268554687500,34.82978989766397381744290226211683
386600.00677657030021915768314144656869757454842329025268554687500,34.83779099073125513157875977954240
386683.24248070348119309808110344306442129891365766525268554687500,34.83779099073125513157875977954240
386683.24248070348119309808110344306442129891365766525268554687500,34.83933377777010004066235181311964
386699.7402379895736983829446220539693968021310865879058837890625,34.83987193798479160698701614377805
386705.3404989703848529149221580070161508047021925449371337890625,34.85384746828205218233058380207950
386847.0169681178864451755183839765095399343408644199371337890625,34.85509576256350188114063832747559
386859.35315665849736998377350616351577627938240766525268554687500,34.85509576256350188114063832747559
386859.35315665849736998377350616351577627938240766525268554687500,34.86832693607391109966850444516057
386993.58810662146672253863810553298208105843514204025268554687500,34.86832693607391109966850444516057
386993.58810662146672253863810553298208105843514204025268554687500,34.87352179189248240950102424260518
387047.7374897559665172554199674692654298269189894199371337890625,34.89744252472392830829357861336802
387290.7255234992573165488105590981149362050928175449371337890625,34.90060338643273420382809885119458
387322.03476431905304021990898988292428839486092329025268554687500,34.90060338643273420382809885119458
387322.03476431905304021990898988292428839486092329025268554687500,34.90725925566016035473582714960267
387389.71077717394246175269811871544334280770272016525268554687500,34.90725925566016035473582714960267
387389.71077717394246175269811871544334280770272016525268554687500,34.90915435602614863500966991737750
387409.50386546642231987841453744181308138649910688400268554687500,34.90915435602614863500966991737750
387409.50386546642231987841453744181308138649910688400268554687500,34.90974472046632072097069809911920
387415.84111060629202171606833005057524133007973432540893554687500,34.90974472046632072097069809911920
387415.84111060629202171606833005057524133007973432540893554687500,34.91944991098021037502434613270466
387523.02142951623123878074350656675051141064614057540893554687500,34.91944991098021037502434613270466
387523.02142951623123878074350656675051141064614057540893554687500,34.92432881379646490900442274188104
387578.50638681272696061536064959796021867077797651290893554687500,34.92432881379646490900442274188104
387578.50638681272696061536064959796021867077797651290893554687500,34.92506077549512614561278124964023
387587.0836549363004579805969118666553185903467237949371337890625,34.92651057612614433192692227446954
387603.5751856823035013423217609584980891668237745761871337890625,34.93113255802589247077591217816677
387654.6602887798058419167868127175324843847192823886871337890625,34.93642057210107077620098572166588
387711.50221441322489312336641020806382584851235151290893554687500,34.93642057210107077620098572166588
387711.50221441322489312336641020806382584851235151290893554687500,34.94192536721401015579044240376536
387772.3804116609521089077683431156629012548364698886871337890625,34.94203389314936599855236794846474
387773.54751465740597126535815775127957749646157026290893554687500,34.94203389314936599855236794846474
387773.54751465740597126535815775127957749646157026290893554687500,34.94318116677783116649095300618759
387786.23783795788613758953600196832667279522866010665893554687500,34.94318116677783116649095300618759
387786.23783795788613758953600196832667279522866010665893554687500,34.94823443217316512072044724276658
387843.78512643988994511995427316719542432110756635665893554687500,34.94823443217316512072044724276658
387843.78512643988994511995427316719542432110756635665893554687500,34.95126009754414511546211081385033
387879.2928496835127163723522247806840823614038527011871337890625,34.95292682327716374613388255054606
387898.2809252617572924083655383498125956975854933261871337890625,34.95568059987823855374757433056669
387928.76190557166214944312399026671300816815346479415893554687500,34.95568059987823855374757433056669
387928.76190557166214944312399026671300816815346479415893554687500,34.96432913657068575044712739505512
388027.33543288241218704309742904001723218243569135665893554687500,34.96432913657068575044712739505512
388027.33543288241218704309742904001723218243569135665893554687500,34.97519524434382926620494071549639
388155.00755318517566138519780949422965932171791791915893554687500,34.97519524434382926620494071549639
388155.00755318517566138519780949422965932171791791915893554687500,34.98389760705791485924220923083952
388260.5127650176158653795577269107752726995386183261871337890625,34.98809256702758745907594056671515
388309.8506383943907452095667398594969199621118605136871337890625,34.99233272580026380257982709761321
388358.26605620077934077211123664596925664227455854415893554687500,34.99233272580026380257982709761321
388358.26605620077934077211123664596925664227455854415893554687500,34.99264849145193690147316871865690
388361.98129524175822279569159078960183251183480024337768554687500,34.99264849145193690147316871865690
388361.98129524175822279569159078960183251183480024337768554687500,34.99546342005614186679656856305861
388396.13930428535011184915104465176227677147835493087768554687500,34.99546342005614186679656856305861
388396.13930428535011184915104465176227677147835493087768554687500,35.00145583443555574455692569853752
388471.22123708983720757198510042940142739098519086837768554687500,35.00145583443555574455692569853752
388471.22123708983720757198510042940142739098519086837768554687500,35.00300006382359715241968240240596
388491.21952616937890678111555686768952000420540571212768554687500,35.00300006382359715241968240240596
388491.21952616937890678111555686768952000420540571212768554687500,35.00478953277626559849646726309325
388515.1956575553617654651683555044883178197778761386871337890625,35.02100963176537460312592975809707
388725.40136678484482257028842511203947651665657758712768554687500,35.02100963176537460312592975809707
388725.40136678484482257028842511203947651665657758712768554687500,35.02387741769658855082887652798885
388763.8737757132219770329906172179335044347681105136871337890625,35.02881808711162824408554520614037
388827.96046359956272663732645966661038983147591352462768554687500,35.02881808711162824408554520614037
388827.96046359956272663732645966661038983147591352462768554687500,35.03775801515032292589226609888611
388947.9820416181210476526397545882218764745630323886871337890625,35.04423120923367054748490470601642
389032.03048629892907438881932691288056958001106977462768554687500,35.04423120923367054748490470601642
389032.03048629892907438881932691288056958001106977462768554687500,35.04584036034924213879765825761703
389053.6512597436133121010792823568635867559351027011871337890625,35.04772992970214086645228340347711
389078.19510414433423516750165660482707608025521039962768554687500,35.04772992970214086645228340347711
389078.19510414433423516750165660482707608025521039962768554687500,35.04928927222654217628262687253432
389099.1516250618385755234707179539554999792017042636871337890625,35.05857916389261119964212829244726
389219.8769902922391168732796362661474631750024855136871337890625,35.06490603318987907525061363153583
389299.48053997785802703840429828119340527337044477462768554687500,35.06490603318987907525061363153583
389299.48053997785802703840429828119340527337044477462768554687500,35.06920788947068386349536589566416
389355.43329957374593174729282551993492234032601118087768554687500,35.06920788947068386349536589566416
389355.43329957374593174729282551993492234032601118087768554687500,35.07064207001786717081721636468478
389374.73569784092798084368380884257021534722298383712768554687500,35.07064207001786717081721636468478
389374.73569784092798084368380884257021534722298383712768554687500,35.08888317206495085371940433752804
389629.20864968325052512393424919423523533623665571212768554687500,35.08888317206495085371940433752804
389629.20864968325052512393424919423523533623665571212768554687500,35.08976991778028601012137651620330
389642.04770866877054946025848991553175437729805707931518554687500,35.08976991778028601012137651620330
389642.04770866877054946025848991553175437729805707931518554687500,35.09756099032160748363680122912376
389759.24630366258510182769780882949817168992012739181518554687500,35.09756099032160748363680122912376
389759.24630366258510182769780882949817168992012739181518554687500,35.09927305059275536433021580508748
389786.04436952888812872169976841973948467057198286056518554687500,35.09927305059275536433021580508748
389786.04436952888812872169976841973948467057198286056518554687500,35.10040081089263188451496621919492
389804.4373652777963628369983783983343528234399855136871337890625,35.10048859594993042025477802595615
389805.81164946811860549241712803336668002884835004806518554687500,35.10048859594993042025477802595615
389805.81164946811860549241712803336668002884835004806518554687500,35.11143592211186465647606230316733
389984.4465538529402295654657795154207633459009230136871337890625,35.11613106271214686885880090864779
390058.0296374605631684363837852203005240880884230136871337890625,35.11818311553573715511975250528230
390088.95558383653308286848071517738389957230538129806518554687500,35.11818311553573715511975250528230
390088.95558383653308286848071517738389957230538129806518554687500,35.12348322718691292237938759431241
390172.06669771821659086635802893283653247635811567306518554687500,35.12348322718691292237938759431241
390172.06669771821659086635802893283653247635811567306518554687500,35.12554731366728558150193472572367
390205.7993616025222423406015881397479461156763136386871337890625,35.12696792732977267422619925931666
390228.0858157885349542272346301530205892049707472324371337890625,35.13174711962888174014817010143515
390300.1809461110792754158504980210864232503809034824371337890625,35.13349785162945864597814251862750
390325.61451438281487757303578334244775760453194379806518554687500,35.13349785162945864597814251862750
390325.61451438281487757303578334244775760453194379806518554687500,35.13659967120517713549799888521823
390372.42659696335305884867805659155237663071602582931518554687500,35.13659967120517713549799888521823
390372.42659696335305884867805659155237663071602582931518554687500,35.14353720500596667995021156804631
390481.3810337530515071381709280018412755453027784824371337890625,35.15171909205990327076840198971432
390604.9820797050838863430366476592325852834619581699371337890625,35.15557069705922866904386064016754
390661.02559192736787995609004653374540794175118207931518554687500,35.15557069705922866904386064016754
390661.02559192736787995609004653374540794175118207931518554687500,35.15888630772277489701570613665952
390711.1503612275239547858840527538859532796777784824371337890625,35.16061998049322927262178424857546
390736.38810077299254008148521322141277778428047895431518554687500,35.16061998049322927262178424857546
390736.38810077299254008148521322141277778428047895431518554687500,35.16638236692795417702683254693104
390823.54484723899457353918363011757719505112618207931518554687500,35.16638236692795417702683254693104
390823.54484723899457353918363011757719505112618207931518554687500,35.16751619086064207691038377599795
390841.3894209840757796615984265287124799215234816074371337890625,35.17106341938471454691146019550316
390895.06579750136267680654666989426004874985665082931518554687500,35.17106341938471454691146019550316
390895.06579750136267680654666989426004874985665082931518554687500,35.17187096854957144761301753084892
390907.7798841541101311537753648650550530874170362949371337890625,35.17451673316694103786984911922580
390947.82753638915090309974287308136808860581368207931518554687500,35.17451673316694103786984911922580
390947.82753638915090309974287308136808860581368207931518554687500,35.17870187341452134597228918824574
391013.74558303531581348461143576855647552292793989181518554687500,35.17870187341452134597228918824574
391013.74558303531581348461143576855647552292793989181518554687500,35.18254394085730874631925925348393
391076.8212187311043479855110494014525102102197706699371337890625,35.18932441244280753212445468905407
391183.6980050831310607196977802146875546895898878574371337890625,35.19346857956718372499878403264476
391246.5166223724351611014393714782499955617822706699371337890625,35.20238809229982642429895799879856
391376.7419685202609927233974307370090173208154737949371337890625,35.20620187043857752507877600328925
391430.44546221253262818090545849258887756150215864181518554687500,35.20620187043857752507877600328925
391430.44546221253262818090545849258887756150215864181518554687500,35.20998955758605487986992015120063
391485.7875857475529912977985080857479260885156691074371337890625,35.21484457672343640180094586270515
391554.19357310976243557315568111221182334702461957931518554687500,35.21484457672343640180094586270515
391554.19357310976243557315568111221182334702461957931518554687500,35.21585020892694788153812506356908
391568.8947866837816420872153688748085187398828566074371337890625,35.21806214534391943832627239166703
391600.07063563511073599893164143281865108292549848556518554687500,35.21806214534391943832627239166703
391600.07063563511073599893164143281865108292549848556518554687500,35.21918737861133983160888465980180
391616.5242598485698722089731749207430766546167433261871337890625,35.22088442910198997653128754693971
391640.4484561731685617093356999163233922445215284824371337890625,35.22178977347358904328498544920784
391652.76921805896176497635563507060396659653633832931518554687500,35.22178977347358904328498544920784
391652.76921805896176497635563507060396659653633832931518554687500,35.22515446056227788359706726020462
391700.2146309944214437638587700263315127813257277011871337890625,35.22638588661195164416690757506439
391716.9782480380995786407860581590512083494104444980621337890625,35.23133369331002266651550697632774
391782.08495684245812217677551458905327308457344770431518554687500,35.23133369331002266651550697632774
391782.08495684245812217677551458905327308457344770431518554687500,35.23218648579746250010347034051437
391793.6989371194006815148080935529151247465051710605621337890625,35.23508577617318924978855372146522
391831.8621144783821883851582246194311665021814405918121337890625,35.23802626907332346508990486583232
391869.31675957599648118384605410824406135361641645431518554687500,35.23802626907332346508990486583232
391869.31675957599648118384605410824406135361641645431518554687500,35.24964759328470035723000503436670
392022.3919338225319742054220117921659038984216749668121337890625,35.24988881561890722106440310123458
392025.46719283140563593742511372397530067246407270431518554687500,35.24988881561890722106440310123458
392025.46719283140563593742511372397530067246407270431518554687500,35.24991443432076411350247252275928
392025.80477786262007693779407802026071294676512479782104492187500,35.24991443432076411350247252275928
392025.80477786262007693779407802026071294676512479782104492187500,35.25887030019381677114023169927818
392147.9617898881334448236979373092481182538904249668121337890625,35.26322802299557647168922864919437
392205.4284213058564454758292416869380758726038038730621337890625,35.26359426316401720582405135099039
392210.10175179863565258359114906738795980345457792282104492187500,35.26359426316401720582405135099039
392210.10175179863565258359114906738795980345457792282104492187500,35.26490254018692705265094451660351
392227.35810903669384924058460839546569332014769315719604492187500,35.26490254018692705265094451660351
392227.35810903669384924058460839546569332014769315719604492187500,35.26556961772394516729327481824446
392236.4637727480540896653204985256024883710779249668121337890625,35.26859320893516119654200824780437
392276.35299605040223507729235663532563194166868925094604492187500,35.26859320893516119654200824780437
392276.35299605040223507729235663532563194166868925094604492187500,35.27119799404748774288044788257386
392311.91993698967817277151182153716035827528685331344604492187500,35.27119799404748774288044788257386
392311.91993698967817277151182153716035827528685331344604492187500,35.27152294394980278339630240918349
392316.5174386773063795220972682642468498670496046543121337890625,35.27600534031796737058976635261813
392377.7386634328735930711540280668714331113733351230621337890625,35.27887811197398954902646961450294
392415.6649452984486779218153973403104828321374952793121337890625,35.28757359171042574665013898857028
392526.76793720894724042808077157928892120253294706344604492187500,35.28757359171042574665013898857028
392526.76793720894724042808077157928892120253294706344604492187500,35.29391439694696895442978543061907
392610.55332108206971025027298693999000533949583768844604492187500,35.29391439694696895442978543061907
392610.55332108206971025027298693999000533949583768844604492187500,35.29525734829490803853387551437319
392628.92160531284079521413543645280697091948240995407104492187500,35.29525734829490803853387551437319
392628.92160531284079521413543645280697091948240995407104492187500,35.30262018305081576481038752884809
392733.29472252738425080281770007673003419768065214157104492187500,35.30262018305081576481038752884809
392733.29472252738425080281770007673003419768065214157104492187500,35.30689587786025559287203366581438
392796.2026444406902137319870238485464142286218702793121337890625,35.31688529579482552884624069785430
392937.9426716469243879049921819301971481763757765293121337890625,35.32062086211750297069972238983952
392989.1238962644228529842715946784892366849817335605621337890625,35.32214838608921133912925543462792
393009.35111200704882488538016716006495698820799589157104492187500,35.32214838608921133912925543462792
393009.35111200704882488538016716006495698820799589157104492187500,35.32499943038252188187662878169260
393048.42651027897689058193675393226840242277830839157104492187500,35.32499943038252188187662878169260
393048.42651027897689058193675393226840242277830839157104492187500,35.32538573887609969493009348104092
393053.91305271514775359492643858061455830466002225875854492187500,35.32538573887609969493009348104092
393053.91305271514775359492643858061455830466002225875854492187500,35.32658679233376906765318005853237
393071.6115286337362271541773228733518408262170851230621337890625,35.32797872192217956810860855309692
393091.38341305637311211967910296039008244406431913375854492187500,35.32797872192217956810860855309692
393091.38341305637311211967910296039008244406431913375854492187500,35.32928444212783733573657090332523
393110.6280171570267108240026576737591312848962843418121337890625,35.33136656712762738375298212730735
393140.2104491287208383500095809637286947690881788730621337890625,35.33305480326266810337004287384732
393163.36302101465974761368427081720255955588072538375854492187500,35.33305480326266810337004287384732
393163.36302101465974761368427081720255955588072538375854492187500,35.33858472547740247803383418517094
393241.96213800171014145917736115620755299460142850875854492187500,35.33858472547740247803383418517094
393241.96213800171014145917736115620755299460142850875854492187500,35.34151357546985084448234716888989
393285.16589306480601766907723160215937241446226835250854492187500,35.34151357546985084448234716888989
393285.16589306480601766907723160215937241446226835250854492187500,35.34439032149944452804154073310588
393329.2646907023872835697242411612251089536584913730621337890625,35.34522263412946162323512602694051
393341.5466509027596704629881063652874217950738966464996337890625,35.34552473640860009471687161014266
393345.8435821079427381664894713964031325303949415683746337890625,35.34585942116368944063296139664488
393350.43792186706024398973324807116114243399351835250854492187500,35.34585942116368944063296139664488
393350.43792186706024398973324807116114243399351835250854492187500,35.34803546253662288088513389778287
393381.39220816450639677669398608372830494772642850875854492187500,35.34803546253662288088513389778287
393381.39220816450639677669398608372830494772642850875854492187500,35.35160120442709658598694773494606
393434.0293861011615786128781113717423068010248243808746337890625,35.35287097223968756541419791770300
393452.09888859419909284270699956209682568442076444625854492187500,35.35287097223968756541419791770300
393452.09888859419909284270699956209682568442076444625854492187500,35.35585813556344535673475106926891
393496.2101114451883117385799781828836785280145704746246337890625,35.36114808071745707977352960748676
393571.52341953338665508227434131072186573874205350875854492187500,35.36114808071745707977352960748676
393571.52341953338665508227434131072186573874205350875854492187500,35.36761063375069603333941486600232
393667.02656074589381478973093564377450093161314725875854492187500,35.36761063375069603333941486600232
393667.02656074589381478973093564377450093161314725875854492187500,35.36794051652431164915321391124205
393672.09302724214203966085490193904661282431334257125854492187500,35.36794051652431164915321391124205
393672.09302724214203966085490193904661282431334257125854492187500,35.37236818424811110648134495432821
393742.86918765811996639286673982383035763632506132125854492187500,35.37236818424811110648134495432821
393742.86918765811996639286673982383035763632506132125854492187500,35.37242081338198465609291700667737
393743.74622825591296142871966523557603068184107542037963867187500,35.37242081338198465609291700667737
393743.74622825591296142871966523557603068184107542037963867187500,35.37271625094241900811823925177344
393748.88722056908901785615695345654785342048853635787963867187500,35.37271625094241900811823925177344
393748.88722056908901785615695345654785342048853635787963867187500,35.37585825199032638553567518986776
393806.09917518334612745317668824895918078254908323287963867187500,35.37585825199032638553567518986776
393806.09917518334612745317668824895918078254908323287963867187500,35.38214204563714954201168300421477
393926.12116144179685144760538761943280405830591917037963867187500,35.38214204563714954201168300421477
393926.12116144179685144760538761943280405830591917037963867187500,35.39550812962223895370221659856721
394194.69479518744321305118161191671788401436060667037963867187500,35.39550812962223895370221659856721
394194.69479518744321305118161191671788401436060667037963867187500,35.39589136216460816946074534146679
394202.8149496122344939454118506461099968873895704746246337890625,35.39687159014619014896878412809223
