x,y
506316.48157257926878968903872113571651425445452332496643066406250,42.07953924686283070927838309282611
506407.01057161397601589017392065272815671050921082496643066406250,42.07953924686283070927838309282611
506407.01057161397601589017392065272815671050921082496643066406250,42.08065158762682240120369131333712
506427.1864422220571940770617036520206966088153421878814697265625,42.08996021480261709510621759012324
506590.24889060689357165104262925581224408233538269996643066406250,42.08996021480261709510621759012324
506590.24889060689357165104262925581224408233538269996643066406250,42.09126799009025728797087359301973
506613.98720334082178282444908212767131772125139832496643066406250,42.09126799009025728797087359301973
506613.98720334082178282444908212767131772125139832496643066406250,42.09259068225577035307969126356258
506638.89091457887463973777664172359891381347551941871643066406250,42.09259068225577035307969126356258
506638.89091457887463973777664172359891381347551941871643066406250,42.09336702032659654863763857057005
506654.0732448912217750248976333438122310326434671878814697265625,42.09810112562197335560198000229405
506743.23251733787068615613713440382070984924212098121643066406250,42.09810112562197335560198000229405
506743.23251733787068615613713440382070984924212098121643066406250,42.10382157104182901844379144062288
506855.17169830424465401877420767107196297729387879371643066406250,42.10382157104182901844379144062288
506855.17169830424465401877420767107196297729387879371643066406250,42.10624349070976617725184555819505
506904.4837621011918132908624645693862476036883890628814697265625,42.10899068471668936060399938480136
506958.2694196209900697781824963072949685738421976566314697265625,42.11208501068484848267462529448062
507016.61139736309156631280381510862298455322161316871643066406250,42.11208501068484848267462529448062
507016.61139736309156631280381510862298455322161316871643066406250,42.11364453659265251195306926329577
507047.1566605724656172683728616590315141365863382816314697265625,42.12192557129563863557943080760732
507203.3760025307000122198053393418604173348285257816314697265625,42.12274610361155257789219548938374
507218.30490342953076463375361448981948342407122254371643066406250,42.12274610361155257789219548938374
507218.30490342953076463375361448981948342407122254371643066406250,42.12371058620600801153372511909600
507236.50694088852122163105229368795789923751726746559143066406250,42.12371058620600801153372511909600
507236.50694088852122163105229368795789923751726746559143066406250,42.12436197191400437758608981053654
507249.27596365954095822617397892884127941215410828590393066406250,42.12436197191400437758608981053654
507249.27596365954095822617397892884127941215410828590393066406250,42.12824252089088583471457243221047
507328.4181658347587587955251908766740598366595804691314697265625,42.12972778313527455283891699412398
507357.5448692065134631591638569858560003922320902347564697265625,42.13458924751929888386875616978450
507449.3543954807366086513786829215177931473590433597564697265625,42.13591946145972066189162773244379
507473.5797132457082258029379406849557199166156351566314697265625,42.13884539261993376300538137307245
507525.02716155701684861215050581506602611625567078590393066406250,42.13884539261993376300538137307245
507525.02716155701684861215050581506602611625567078590393066406250,42.14034355013016322195310205425012
507552.31940159018672040561193092855774011695757508277893066406250,42.14034355013016322195310205425012
507552.31940159018672040561193092855774011695757508277893066406250,42.14380833723613379864481038261887
507617.8000458286002954978732848445588388131000101566314697265625,42.14747975049920894205157436776281
507684.7122931572665210965544790866488256142474710941314697265625,42.14911984883642554587603609793001
507713.57286337556246855542974039110504236305132508277893066406250,42.14911984883642554587603609793001
507713.57286337556246855542974039110504236305132508277893066406250,42.15174095837643355397008990351996
507761.3594373023094507048347256983333863900043070316314697265625,42.16063979805566608928448678895258
507918.0372172981737636278387615362817086861468851566314697265625,42.16369835129830711397078314354382
507970.1044734218706923102593098207080402062274515628814697265625,42.16953480756205948499681002550680
508066.26732012390613710609010844621025171363726258277893066406250,42.16953480756205948499681002550680
508066.26732012390613710609010844621025171363726258277893066406250,42.17082778616341446496303786198219
508088.2900167983549254459296751207375564263202250003814697265625,42.17519862585415687722827845757391
508160.3350054246085379973385531826579608605243265628814697265625,42.17756435365653950516314796502721
508198.1124102075305432081597789562010802910663187503814697265625,42.18117806801886019750606809020725
508254.0706289859878227489764501711988486931659281253814697265625,42.18663197717517015275435511440983
508336.0491981620629916606424192337954082177020609378814697265625,42.19105956345610946420647568057630
508400.70792345821684541165574877652488794410601258277893066406250,42.19105956345610946420647568057630
508400.70792345821684541165574877652488794410601258277893066406250,42.19466294573661714543221470219485
508454.89942876367604049706039326395057287300005555152893066406250,42.19466294573661714543221470219485
508454.89942876367604049706039326395057287300005555152893066406250,42.19475189393906471199229510675351
508456.2780541953029699343835634550714530632831156253814697265625,42.19723287349400531369382194730342
508493.5965857141172238344017930700147189782001078128814697265625,42.19971263228459833567128520743424
508529.8302366828582267190006493962073363945819437503814697265625,42.20543276585192150557685427391607
508611.09560114148888352106347987557910528266802430152893066406250,42.20543276585192150557685427391607
508611.09560114148888352106347987557910528266802430152893066406250,42.20644560378685065392181034766282
508625.90123456095862628303927444051169004524126648902893066406250,42.20644560378685065392181034766282
508625.90123456095862628303927444051169004524126648902893066406250,42.20720590508159506605773072274277
508637.3447668762498198348487310482823886559344828128814697265625,42.21529681468167395262164089129736
508755.65363252354749909814324304591082182014361023902893066406250,42.21529681468167395262164089129736
508755.65363252354749909814324304591082182014361023902893066406250,42.22033354133260583385850809943055
508831.51178709113672346889267750214003172004595398902893066406250,42.22033354133260583385850809943055
508831.51178709113672346889267750214003172004595398902893066406250,42.22342565313439936876564446998629
508879.5144827380590287803363569452130832360126078128814697265625,42.22924177221283174810827409947241
508967.15550734410898179108095895628594007575884461402893066406250,42.22924177221283174810827409947241
508967.15550734410898179108095895628594007575884461402893066406250,42.23226101143334871321676458393235
509014.05204782250192472106697927358709421241655945777893066406250,42.23226101143334871321676458393235
509014.05204782250192472106697927358709421241655945777893066406250,42.23226636990609635624512197291957
509014.13790657332832241890874236389663565205410122871398925781250,42.23226636990609635624512197291957
509014.13790657332832241890874236389663565205410122871398925781250,42.23607322416631715233944032865351
509077.1254001245231665152835009990894832299090921878814697265625,42.24407898855831120163291230390542
509205.4652937096779213889397031067574062035419046878814697265625,42.24644341583787784052430152168962
509242.22402829018606925173817678853538382099941372871398925781250,42.24644341583787784052430152168962
509242.22402829018606925173817678853538382099941372871398925781250,42.24710819162001127173889324649333
509252.88547921619060306411275185212161886738613247871398925781250,42.24710819162001127173889324649333
509252.88547921619060306411275185212161886738613247871398925781250,42.25102670398186773077452866211701
509317.7824013947204223641540554723405875847674906253814697265625,42.25444852437032619470196186123809
509372.68124205160573554976299881502654898213222622871398925781250,42.25444852437032619470196186123809
509372.68124205160573554976299881502654898213222622871398925781250,42.26131072836309610385001065917821
509486.39523994325955387821314168661501753376796841621398925781250,42.26131072836309610385001065917821
509486.39523994325955387821314168661501753376796841621398925781250,42.26344691618934783828796462579714
509522.99526658673011044256573320865300047444179654121398925781250,42.26344691618934783828796462579714
509522.99526658673011044256573320865300047444179654121398925781250,42.26396315969964052532046458476481
509532.1488579853315302771454842201137580559588968753814697265625,42.26849990800806489203821049926911
509609.8986892170870804975868484376633205101825296878814697265625,42.27762435867456125516903269371582
509761.25125498329884950535206833421852934407070279121398925781250,42.27762435867456125516903269371582
509761.25125498329884950535206833421852934407070279121398925781250,42.27993687473324765379303037964524
509800.9157427286505127640714452041947879479266703128814697265625,42.28057596956123693458253150868163
509811.52177258886347007219019822343852865742519497871398925781250,42.28057596956123693458253150868163
509811.52177258886347007219019822343852865742519497871398925781250,42.29161349323246780539688053359711
510000.93147809910199415653342391863134253071621060371398925781250,42.29161349323246780539688053359711
510000.93147809910199415653342391863134253071621060371398925781250,42.29163826746136834336231426027282
510001.3715895876515263908379527180159129784442484378814697265625,42.29344092879165698341558765675692
510032.3196286639699424982075104395562448189593851566314697265625,42.29405555061547664572775683983555
510042.52862891191463009035733655593958246754482388496398925781250,42.29405555061547664572775683983555
510042.52862891191463009035733655593958246754482388496398925781250,42.29808746736726038675732563480871
510111.7648780269061236126992842088156976387836039066314697265625,42.30246712608485921114483772975456
510184.5432165068751461135809766034299173043109476566314697265625,42.30402377751232138578009272740500
510209.5993779543858887039198268809059300110675394535064697265625,42.30973262299767780426104910490652
510298.6995292135780483179507971414068379090167582035064697265625,42.31179111919124446699523515645386
510329.8810008756501611672240503736475147888995707035064697265625,42.31331321567643928008330171538336
510352.27493325066088632538385816417303431080654263496398925781250,42.31331321567643928008330171538336
510352.27493325066088632538385816417303431080654263496398925781250,42.31456184539561472646308816636302
510371.1923365157079809407980608426669277832843363285064697265625,42.31579330979779223410960444485155
510389.31308988547879553279718045644131052540615200996398925781250,42.31579330979779223410960444485155
510389.31308988547879553279718045644131052540615200996398925781250,42.31744942275891343119032789695104
510414.4080527710103348838777126417198815033771097660064697265625,42.31911226304177782209700308644641
510438.8808299704261403108296324404591359780170023441314697265625,42.32028839274093920569394758590270
510455.7067038440447378534747802092397250817157328128814697265625,42.32184333868614179336883455089884
510477.34713246956092521158798724911775934742763638496398925781250,42.32184333868614179336883455089884
510477.34713246956092521158798724911775934742763638496398925781250,42.32310307851829863267749316345007
510495.37192450828003816368227951727476465748623013496398925781250,42.32310307851829863267749316345007
510495.37192450828003816368227951727476465748623013496398925781250,42.32396661613397821146223816612336
510508.0847960010228862061387733461970128701068460941314697265625,42.32859960418808341864038645286277
510574.38939386205023370293720752499666559742763638496398925781250,42.32859960418808341864038645286277
510574.38939386205023370293720752499666559742763638496398925781250,42.32938355810797299053265967174616
510585.9342360090420586161974458860868253395892679691314697265625,42.33898531628290556234378490922929
510723.40992792463659784643614791832533228443935513496398925781250,42.33898531628290556234378490922929
510723.40992792463659784643614791832533228443935513496398925781250,42.33952433437263030383812293826703
510731.35237970899162248186731183352549123810604214668273925781250,42.33952433437263030383812293826703
510731.35237970899162248186731183352549123810604214668273925781250,42.34435058076171357079770654199117
510804.59165417698587204411997397812683630036190152168273925781250,42.34435058076171357079770654199117
510804.59165417698587204411997397812683630036190152168273925781250,42.34793761360349524792017471265848
510860.70672661295465629208156776996929693268612027168273925781250,42.34793761360349524792017471265848
510860.70672661295465629208156776996929693268612027168273925781250,42.34956682713332770995878331812063
510887.0034022607397107308691008853429593727923929691314697265625,42.35261949079420776404080901404719
510934.7734274749287936047414948603773154900409281253814697265625,42.35854458986359027924692640059359
511024.76178004894196034782472004565079259919002652168273925781250,42.35854458986359027924692640059359
511024.76178004894196034782472004565079259919002652168273925781250,42.36355561448076364886362539648067
511103.22491258310944558032606899189431715058162808418273925781250,42.36355561448076364886362539648067
511103.22491258310944558032606899189431715058162808418273925781250,42.36503306974529940836113560983450
511127.09508611713376309906853300901730108307674527168273925781250,42.36503306974529940836113560983450
511127.09508611713376309906853300901730108307674527168273925781250,42.36922271598706558861117746358823
511197.0065249662580543245360420456790961907245218753814697265625,42.37514962573393737964358852293116
511292.81151644251638073782051385762770223664119839668273925781250,42.37514962573393737964358852293116
511292.81151644251638073782051385762770223664119839668273925781250,42.38165536200976593428071540111223
511401.45018488723966028700052000033338117646053433418273925781250,42.38165536200976593428071540111223
511401.45018488723966028700052000033338117646053433418273925781250,42.38259174673954873720009391941342
511417.6186660942066014613749391770625152275897562503814697265625,42.38331215158919176424923772947325
511429.65222552114723227403847438665707159088924527168273925781250,42.38331215158919176424923772947325
511429.65222552114723227403847438665707159088924527168273925781250,42.38442715892561825469917812716661
511448.90722414493267207816207253756601858185604214668273925781250,42.38442715892561825469917812716661
511448.90722414493267207816207253756601858185604214668273925781250,42.38906367063358320686701174963884
511531.78947654911819383286020190837461996125057339668273925781250,42.38906367063358320686701174963884
511531.78947654911819383286020190837461996125057339668273925781250,42.38939140244153348036618877872738
511537.86124557937464958981554907779809582279995083808898925781250,42.38939140244153348036618877872738
511537.86124557937464958981554907779809582279995083808898925781250,42.39150857296088810165230446642138
511578.56302239120531157381965847719129669712856411933898925781250,42.39150857296088810165230446642138
511578.56302239120531157381965847719129669712856411933898925781250,42.39693554077440466946237298612277
511687.00005734180779244993364507365640747593715786933898925781250,42.39693554077440466946237298612277
511687.00005734180779244993364507365640747593715786933898925781250,42.40036507287505774903314466151635
511758.3363595829656406167862403577828445122577250003814697265625,42.40293812787010858393393445123112
511809.7790739931942726216596017962956466362811625003814697265625,42.40700966931964991405457515913716
511888.14012718307226964056799722868618118809536099433898925781250,42.40700966931964991405457515913716
511888.14012718307226964056799722868618118809536099433898925781250,42.40941521360037166430760596804301
511936.2581986585886385555943522973620929406024515628814697265625,42.41161767488564464273721011299724
511978.66468188961414727614074315908965218113735318183898925781250,42.41161767488564464273721011299724
511978.66468188961414727614074315908965218113735318183898925781250,42.41313993717630639491496723021817
512009.12429330559145386828068247098144638584926724433898925781250,42.41313993717630639491496723021817
512009.12429330559145386828068247098144638584926724433898925781250,42.41370298370229352775240901437744
512020.84972550532296127825948595102545368717983365058898925781250,42.41370298370229352775240901437744
512020.84972550532296127825948595102545368717983365058898925781250,42.41417348366852405724748356236107
512031.06373230887370669520142207886692631291225552558898925781250,42.41417348366852405724748356236107
512031.06373230887370669520142207886692631291225552558898925781250,42.41522215832404490506651369284013
512054.8387724327842806006094722448551692650653421878814697265625,42.41605775778705427157557674545859
512072.9813180646906497529846635785588659928180277347564697265625,42.41642291450217424127752872230433
512080.58748892865739650928635917637166130589321255683898925781250,42.41642291450217424127752872230433
512080.58748892865739650928635917637166130589321255683898925781250,42.41728487156277823343117776276879
512099.3042259786703690495335283827671446488238871097564697265625,42.41915303399684635673592544867758
512138.2241494455285840715907941245177426026202738285064697265625,42.41997152277159650188259761262460
512154.6111283716839063274994803265371956513263285160064697265625,42.42240339731278822295599767411778
512201.47374648483200916884716669130739319371059536933898925781250,42.42240339731278822295599767411778
512201.47374648483200916884716669130739319371059536933898925781250,42.42664667631208320381721632667652
512286.46118358183653969731286004218873131321743130683898925781250,42.42664667631208320381721632667652
512286.46118358183653969731286004218873131321743130683898925781250,42.42910815493483401872647210137961
512337.7813465160650873188308285222092308686114847660064697265625,42.43075737631927446831922820674988
512370.8272383122850849347662549604365267441608011722564697265625,42.43339137827423524906695454261268
512421.6273151992881361750653557152190842316485941410064697265625,42.43488091152548856182726188001534
512449.31698525286171604434248827431019890354946255683898925781250,42.43488091152548856182726188001534
512449.31698525286171604434248827431019890354946255683898925781250,42.43586101335806823579503418906863
512468.2241485881390895586184885956981815979816019535064697265625,42.43626751137256794161406559740120
512475.7818084840382125734470353251026608631946146488189697265625,42.43884585138029512938897164289362
512522.04523342661675018930300673503097641514614224433898925781250,42.43884585138029512938897164289362
512522.04523342661675018930300673503097641514614224433898925781250,42.44065308947997276496542060825085
512555.65449746606983057531370384651836502598598599433898925781250,42.44065308947997276496542060825085
512555.65449746606983057531370384651836502598598599433898925781250,42.45038830328029152629198862766903
512743.5984470083396941121611778413580395863391458988189697265625,42.45105714670787018638305974896719
512756.0470258042890586737405644868204035446979105472564697265625,42.45128504268227392649924074620490
512760.14020615034182855665467748451646912144497036933898925781250,42.45128504268227392649924074620490
512760.14020615034182855665467748451646912144497036933898925781250,42.45230089339178027591907231579042
512779.0487817892430465506470316228160299942828714847564697265625,42.45935559871208095256144794508843
512905.79802517410390168620115680653270828770473599433898925781250,42.45935559871208095256144794508843
512905.79802517410390168620115680653270828770473599433898925781250,42.46385278755615470042233980021278
512989.56552594840126220801512779701170074986293911933898925781250,42.46385278755615470042233980021278
512989.56552594840126220801512779701170074986293911933898925781250,42.46694203670501348010404595945208
513049.29300179633289121297612389582809555577114224433898925781250,42.46694203670501348010404595945208
513049.29300179633289121297612389582809555577114224433898925781250,42.46725627419119967097259126170637
513055.60722019188763783417717156964954483555629849433898925781250,42.46725627419119967097259126170637
513055.60722019188763783417717156964954483555629849433898925781250,42.47101586609946911742886573321874
513134.2439749334536808235418536838778891251422464847564697265625,42.47138412039860674941660354271098
513141.64601710721285928243351470712241280125454068183898925781250,42.47138412039860674941660354271098
513141.64601710721285928243351470712241280125454068183898925781250,42.47258690258212097740904646540671
513166.80960150142346139559568207744177925633266568183898925781250,42.47258690258212097740904646540671
513166.80960150142346139559568207744177925633266568183898925781250,42.47618256251466726412498048565424
513245.24811773716136871839599287170585739659145474433898925781250,42.47618256251466726412498048565424
513245.24811773716136871839599287170585739659145474433898925781250,42.47620577703559549014702523968067
513245.77710243822003617977789424742240953492000699043273925781250,42.47620577703559549014702523968067
513245.77710243822003617977789424742240953492000699043273925781250,42.47975786696664129042693102817836
513330.4924669646681346692196346026548781082965433597564697265625,42.48235368658836097720777103415303
513389.6688722703649455682273217149713673279620707035064697265625,42.48282679671266552530198351474213
513399.99706299113058590236069456125278520630672574043273925781250,42.48282679671266552530198351474213
513399.99706299113058590236069456125278520630672574043273925781250,42.48347636523374810600226214867403
513414.80789623632529546440328438450251269387081265449523925781250,42.48347636523374810600226214867403
513414.80789623632529546440328438450251269387081265449523925781250,42.48748911814829881007991205319750
513510.5757393334848922607227539316454567597247660160064697265625,42.49018775855721597660685239453161
513572.13913112158369208073982470352802920388057827949523925781250,42.49018775855721597660685239453161
513572.13913112158369208073982470352802920388057827949523925781250,42.49147562361145751380795902372515
513602.8902695653312969782666730367282070801593363285064697265625,42.49203113692851302118163359342773
513615.56636872641781784223913298603747534798458218574523925781250,42.49203113692851302118163359342773
513615.56636872641781784223913298603747534798458218574523925781250,42.50632541959482862050326946001014
513957.14435531171382072826436804291461157845333218574523925781250,42.50632541959482862050326946001014
513957.14435531171382072826436804291461157845333218574523925781250,42.50639593359914689497274700655332
513958.9127693095179291206398008995392956421710550785064697265625,42.51183578837561394378555044728239
514089.02448192494325658954967828151438880013301968574523925781250,42.51183578837561394378555044728239
514089.02448192494325658954967828151438880013301968574523925781250,42.51308241745304296350340494928312
514120.3068026412748589039358737551310696289874613285064697265625,42.51418626368118351046199857805802
514146.72003364286634470928238904718909907387569546699523925781250,42.51418626368118351046199857805802
514146.72003364286634470928238904718909907387569546699523925781250,42.51428151455113529644453304387855
514149.11062211067369106046176518987067538546398282051086425781250,42.51428151455113529644453304387855
514149.11062211067369106046176518987067538546398282051086425781250,42.51753993967766648514182543232558
514235.10163020962889675671836364756472903536632657051086425781250,42.51753993967766648514182543232558
514235.10163020962889675671836364756472903536632657051086425781250,42.52066554875303101549326153836979
514322.07975730434825152939670722673781710909679532051086425781250,42.52066554875303101549326153836979
514322.07975730434825152939670722673781710909679532051086425781250,42.52308823704000520615677637162271
514393.3762251964073209976879841320851483033038675785064697265625,42.52370206144925431884316357592154
514410.4655366663356149715957688073331155464984476566314697265625,42.52446533004882918339455110606531
514430.62587435619734606631614504124172526644542813301086425781250,42.52446533004882918339455110606531
514430.62587435619734606631614504124172526644542813301086425781250,42.52478642353581176856904895430388
514439.5665192255511742915052852964663543389178812503814697265625,42.52666318160215854924506287076751
514489.14603480198498460310152502472647029208019375801086425781250,42.52666318160215854924506287076751
514489.14603480198498460310152502472647029208019375801086425781250,42.52748208069339511136933946752440
514511.95368322216250618963973018082924681948497891426086425781250,42.52748208069339511136933946752440
514511.95368322216250618963973018082924681948497891426086425781250,42.52757264438427387604663276082387
514514.62051940802424905910261720975995558546856045722961425781250,42.52757264438427387604663276082387
514514.62051940802424905910261720975995558546856045722961425781250,42.52870827917022473332832404403801
514550.09440396094194465972937457820535200880840420722961425781250,42.52870827917022473332832404403801
514550.09440396094194465972937457820535200880840420722961425781250,42.53304667922238726614512379508459
514694.42303223730558965967607498726010817335918545722961425781250,42.53304667922238726614512379508459
514694.42303223730558965967607498726010817335918545722961425781250,42.53411441286500378625035979972032
514732.4128634044591722486450269258284606621600687503814697265625,42.53420734758421099782097668416107
514735.5059161390591558928042648091150113032199442386627197265625,42.53757462253037599413947223058829
514840.79149424987039492321305722555280226515606045722961425781250,42.53757462253037599413947223058829
514840.79149424987039492321305722555280226515606045722961425781250,42.53876217431074392923478465837628
514880.3355531045356944276625288381410427973605692386627197265625,42.54409767525138881007237814101740
515047.2753210035960652647679669513536282465793192386627197265625,42.54763685075234239554662242138804
515151.7220760396080155886500140383077450678683817386627197265625,42.54948040732016171415292168714273
515203.19549584690216033691645414194226759718731045722961425781250,42.54948040732016171415292168714273
515203.19549584690216033691645414194226759718731045722961425781250,42.55038589946679262255332492308218
515229.9303247521661891540623035012913533137179911136627197265625,42.55348592794844808547049148686868
515316.5172783830455532950998165375722237513400614261627197265625,42.55431446398318493532439234668830
515338.47373258310105211335572228392720717238262295722961425781250,42.55431446398318493532439234668830
515338.47373258310105211335572228392720717238262295722961425781250,42.55467577652832278935948019808082
515348.56833722631135881811492716053635376738384366035461425781250,42.55467577652832278935948019808082
515348.56833722631135881811492716053635376738384366035461425781250,42.56202704522077365144455407478231
515565.8221319157061689510135327196849175379611551761627197265625,42.56356157493157016511421588190438
515608.7344913254775239409843923255039044306613504886627197265625,42.56524604339350110606022776428816
515653.42384802564412123529469234028965729521587491035461425781250,42.56524604339350110606022776428816
515653.42384802564412123529469234028965729521587491035461425781250,42.57163622584201217060248138058225
515832.23079469602739007341729582378775376128032803535461425781250,42.57163622584201217060248138058225
515832.23079469602739007341729582378775376128032803535461425781250,42.57238309797136895919139388073694
515854.33712849773331595229497459342837828444316983222961425781250,42.57238309797136895919139388073694
515854.33712849773331595229497459342837828444316983222961425781250,42.57473466750305394815189137830745
515928.1908725574356996447511480852199383662082254886627197265625,42.57569196556602154649785545388404
515956.53616218251782595330401370858908194350078701972961425781250,42.57569196556602154649785545388404
515956.53616218251782595330401370858908194350078701972961425781250,42.57598128815640639189063982219802
515965.6251606905862804354490069869143553660251200199127197265625,42.57665861788547443733776747819536
515985.6832453847921581314983630051074214861728250980377197265625,42.57994840592831330155192926403797
516077.83735919645091723764740443414211767958477139472961425781250,42.57994840592831330155192926403797
516077.83735919645091723764740443414211767958477139472961425781250,42.58280010379360847446412466797333
516162.33418279000212987653317675551534193800762295722961425781250,42.58280010379360847446412466797333
516162.33418279000212987653317675551534193800762295722961425781250,42.58460077325180949314460244278131
516218.95405159722666451130312914585829275893047451972961425781250,42.58460077325180949314460244278131
516218.95405159722666451130312914585829275893047451972961425781250,42.58897953344001617244788430917335
516365.6282455160274619289373365660367198870517313480377197265625,42.58982480113823454756307907744037
516392.2255962899818154711317763627675958559848368167877197265625,42.59066551189620530331398105148404
516417.1625919969640708985514354623092003748752176761627197265625,42.59076796850269342730498086391953
516420.03671243397495356844406622087717551039531826972961425781250,42.59076796850269342730498086391953
516420.03671243397495356844406622087717551039531826972961425781250,42.59160000655373152204424729719599
516444.7191140920823461159250289398414679453708231449127197265625,42.59285241099214062728798233515182
516479.85751102641663675199557026473939913557842373847961425781250,42.59285241099214062728798233515182
516479.85751102641663675199557026473939913557842373847961425781250,42.59301276859943302850137662350977
516484.6154552395189686365972736581397839472629129886627197265625,42.59333644313068249022802775873818
516493.6976506786073667400194242560473867342807352542877197265625,42.59636241145222518931472450161922
516574.24407194808325112858615746347368258284404873847961425781250,42.59636241145222518931472450161922
516574.24407194808325112858615746347368258284404873847961425781250,42.59722053606822200932352277912378
516598.3320134297978608629853258804587312624789774417877197265625,42.59908865768891762772953357695465
516648.07547631264099248851739965004981058882549405097961425781250,42.59908865768891762772953357695465
516648.07547631264099248851739965004981058882549405097961425781250,42.59955224334771287405548118086628
516661.0920420833512519721841815822926946566440165042877197265625,42.59983779952221731072252803983380
516668.69691483823927509802520496862143772887066006660461425781250,42.59983779952221731072252803983380
516668.69691483823927509802520496862143772887066006660461425781250,42.60053876317124645025979503890825
516688.38042461425578207381836826073140400694683194160461425781250,42.60053876317124645025979503890825
516688.38042461425578207381836826073140400694683194160461425781250,42.60688910891497032537328794833124
516877.0269455274760656039723105692473836825229227542877197265625,42.60823026941796973418058746898780
516914.7185360378997170983927933463064618990756571292877197265625,42.61098564361058607114987875625571
516988.17732301168819671402521187530965107725933194160461425781250,42.61098564361058607114987875625571
516988.17732301168819671402521187530965107725933194160461425781250,42.61186035499441167471233906353375
517012.77010144050084346559192916004121798323467373847961425781250,42.61186035499441167471233906353375
517012.77010144050084346559192916004121798323467373847961425781250,42.61924498619106429470858989645392
517232.4353937782354574438647976108995862887240946292877197265625,42.62082223988258001242451353160768
517276.82294901842644759340505977718294161604717373847961425781250,42.62082223988258001242451353160768
517276.82294901842644759340505977718294161604717373847961425781250,42.62288803968032187090003454890382
517338.31707754017046437325366703419149416731670498847961425781250,42.62288803968032187090003454890382
517338.31707754017046437325366703419149416731670498847961425781250,42.62319549037815681620385304213269
517348.02935239261777429845001741171017783926799893379211425781250,42.62319549037815681620385304213269
517348.02935239261777429845001741171017783926799893379211425781250,42.62595474485484023878993850561658
517440.88031271590698896914450877204671996878460049629211425781250,42.62595474485484023878993850561658
517440.88031271590698896914450877204671996878460049629211425781250,42.62770867759591943131617939301728
517504.02657667582117558338627993919089931296184659004211425781250,42.62770867759591943131617939301728
517504.02657667582117558338627993919089931296184659004211425781250,42.63434738090767509045067539749073
517761.0701938482371456985708935150114484713412821292877197265625,42.63522526365906041770502381531767
517792.7124243185889472841643144107592888758517801761627197265625,42.63605458132925425516960974709936
517820.6619277963379307551383678998035975382663309574127197265625,42.63729491614323765448618192224130
517859.9140557970210455608628397072834559367038309574127197265625,42.64277312319395577617915806071298
518023.3585883021341193001296776543540545389987528324127197265625,42.64398029216534216824171822097504
518057.42598062871014992850082769848540920065715909004211425781250,42.64398029216534216824171822097504
518057.42598062871014992850082769848540920065715909004211425781250,42.64415371250851344574775154499574
518062.6024321314374493398224874596280642435885965824127197265625,42.64524338783334788183993273589267
518093.35849425299169742145655170872942107962444424629211425781250,42.64524338783334788183993273589267
518093.35849425299169742145655170872942107962444424629211425781250,42.64787087869730592343975538847801
518171.8091302876082370233723484176380225108005106449127197265625,42.64904794033734858169417101498339
518205.0455616997657092327733696635050364420749247074127197265625,42.64973177807292933797928413992238
518223.3589081019554921682390702386555858538486063480377197265625,42.64976246976877452391682207302491
518224.1404790142286411781802346609993037418462336063385009765625,42.65027361469253255211398155928508
518236.54755318436914298188544769629970687674358487129211425781250,42.65027361469253255211398155928508
518236.54755318436914298188544769629970687674358487129211425781250,42.65066641271594362264892341182652
518246.5509417801249572067823212506709751323796808719635009765625,42.65283682088140995380246256095978
518299.2420903159204772538137806492386516765691339969635009765625,42.65443330689500205402506379789231
518336.2721420580361797493529341096518692211247980594635009765625,42.65709762848014132800149184167850
518395.4342160901691503073485112196294721798039972782135009765625,42.66395154883523162469214758589527
518541.43330980866797848619076383158699172781780362129211425781250,42.66395154883523162469214758589527
518541.43330980866797848619076383158699172781780362129211425781250,42.66507998628273424413142975714644
518566.50910055851837317589247966509446996496990323066711425781250,42.66507998628273424413142975714644
518566.50910055851837317589247966509446996496990323066711425781250,42.66579928574658955543307100954413
518583.21015096733399847919732117418334382819011807441711425781250,42.66579928574658955543307100954413
518583.21015096733399847919732117418334382819011807441711425781250,42.66973688805403127211064358902572
518678.94148040168017762055474584315106767462566494941711425781250,42.66973688805403127211064358902572
518678.94148040168017762055474584315106767462566494941711425781250,42.67443928774978983734113063205187
518798.93992625728746422367199109260127443121746182441711425781250,42.67443928774978983734113063205187
518798.93992625728746422367199109260127443121746182441711425781250,42.67492228115887235052498943901766
518811.90631491915947233820038952956110733794048428535461425781250,42.67492228115887235052498943901766
518811.90631491915947233820038952956110733794048428535461425781250,42.67597739336205530561580143093937
518841.77992865892771786121007160375029343413189053535461425781250,42.67597739336205530561580143093937
518841.77992865892771786121007160375029343413189053535461425781250,42.67636279271995786092269479391461
518853.32261374549215045617889252582699555205181241035461425781250,42.67636279271995786092269479391461
518853.32261374549215045617889252582699555205181241035461425781250,42.67641376756485630771508305386227
518854.9428745918940311145084454125253614620305597782135009765625,42.67933997553972662419758820316002
518942.59989629293767362042122393006593483733013272285461425781250,42.67933997553972662419758820316002
518942.59989629293767362042122393006593483733013272285461425781250,42.68431595896353185425369020990125
519100.8678407135078376501147179311601576046086847782135009765625,42.68848685252602940225903762803049
519225.93573336503192390892214014286309975432232022285461425781250,42.68848685252602940225903762803049
519225.93573336503192390892214014286309975432232022285461425781250,42.68864214259566669930761394525713
519230.8789534465485420201835697895376142696477472782135009765625,42.69287762121302069727358644405056
519357.94752308772430833896938118243724602507427334785461425781250,42.69287762121302069727358644405056
519357.94752308772430833896938118243724602507427334785461425781250,42.69430094766911708291232386241796
519403.28234157794162425061945675963670510100200772285461425781250,42.69430094766911708291232386241796
