x,y
238964.119720378065306942705348092204076237976551055908203125,125.31889242956408911386660926140823
239266.206180692995283909585424453325686044991016387939453125,125.25196672175100167269293550351333
239906.731619077987397947726577740468201227486133575439453125,125.32638070960410853213740021239725
241102.182989708235874293240641463853535242378711700439453125,125.92059478935406182792614781386933
241243.143403430663988917803663980521378107368946075439453125,126.52085504275863547661659281311305
241769.298901226028142563695411126900580711662769317626953125,126.33738547688529732400113210956996
242847.833559751589030117902012761987862177193164825439453125,126.39011733779582530310050878177628
243328.348325229565171146095536869324860163033008575439453125,126.41272976533080021298044821189821
245712.171823182847043842702561278201756067574024200439453125,126.38308363347773151658558236094682
245803.861464204448305015393572148241219110786914825439453125,126.23410200824434669204371625557130
246675.467125532080631178377672085844096727669239044189453125,126.08721255648226527455278560389219
247867.979256087839923072824177552320179529488086700439453125,126.04265562880097956602003229040782
248321.876883338477876084215978380598244257271289825439453125,126.12236298988564027842844586445619
248525.980361191905950779545975137807545252144336700439453125,126.49292865860363974761295814295294
249225.321543115931888057179577344868448562920093536376953125,126.78461109637268155128228718869186
249529.837484529319787729395585529346135444939136505126953125,126.62214161897413209148475521488543
250506.540786222411414219113368062608060427010059356689453125,126.45150233343166402713827781409154
251195.153950894669008964132927985701826401054859161376953125,126.60058481436577190246116246314067
251432.062845849603007597483639301572111435234546661376953125,126.57049989862933949005458196908183
251521.006766445792919573154478030119207687675952911376953125,126.61116035745662184121186774756724
251617.620948245096584916513648977343109436333179473876953125,126.61579821701518416088093929148732
251761.025747522451977478130658028021571226418018341064453125,126.44581566343915103161800910375565
252147.299481477746851798560356883172062225639820098876953125,126.58465862328719482064230171012618
252156.440621271993778595987834023617324419319629669189453125,126.46949463247078028085350590596351
252749.438740129253858246460850978110102005302906036376953125,126.33218084820944305359044352054477
253248.776833468309632568793432483289507217705249786376953125,126.32571367249287894037525619539170
253280.408952029655828941390183217663434334099292755126953125,126.20667077519197875198193239001155
254213.155917730109223218182279424581793136894702911376953125,126.13774808355801965198191027311365
255368.054075696615173474146587295763310976326465606689453125,125.96991816164059417375562616434709
256076.848353166230314148510416316639748401939868927001953125,125.82095255483295903765793554816911
256359.939860872885738107829212140131858177483081817626953125,126.03769633040623208377801947162960
256365.135327824668680041231283439628896303474903106689453125,125.87815932470867196257413167114902
258162.945290491963265477881606102528166957199573516845703125,125.69524505348354691915653243240848
258600.778769560203233457418292573493090458214282989501953125,125.52281074374619875752692023276482
259393.479708356122763579509893361318972893059253692626953125,125.55717593666550868246204539609554
260773.384719099214130555441926162529853172600269317626953125,125.85783320726714460063999547350951
260834.017404411982596290631164492879179306328296661376953125,125.96504421036010053462067863747239
260889.735954959240203099302135569814709015190601348876953125,125.89177921866555810117769230598299
261044.176895551870295097973695419568684883415699005126953125,125.79457807780441939847806696111694
261159.535801860748328639960647024054196663200855255126953125,125.78410947608804896267273132267388
261897.139227005510704604507310477856663055717945098876953125,126.01833924921512761183695267506840
263516.480881186114416270260818464521435089409351348876953125,125.95693718323822687088416890976184
263631.705004657954454050372561368931201286613941192626953125,125.84654534219631034575296575530161
264069.184324991312010244559616012338665314018726348876953125,126.10166052100549006793840238052568
265315.390622260371529084199693215850857086479663848876953125,126.38236692879693862093507037580070
265395.446017572254120697738954959277180023491382598876953125,126.67391300008291188536758683433437
265749.197877902059005184032258739534881897270679473876953125,126.79154080930328180502101840533135
265838.707781503940310419142889486465719528496265411376953125,126.92808227064761322761574890950538
265916.454751910185567542743712010633316822350025177001953125,126.78569605576956706716185152572507
266085.672095474827557215480311469946173019707202911376953125,126.74086876824170439360395646611180
266503.783861590054399759441849937502411194145679473876953125,126.72333770478954411333149799461235
266847.687221713340423978610971289526787586510181427001953125,126.55716522350709200070488732275434
267903.093586289087916274542777728129294700920581817626953125,126.44561680456257329036795117507734
268237.214240915294538869506624223504331894218921661376953125,126.52804400749671626082221815200341
268293.145261103625223431112800653863814659416675567626953125,126.48484050162078397362295514471106
268335.534356609620608768995708715010550804436206817626953125,126.45532765103236687717430386126811
268429.700047069522859832790828704673913307487964630126953125,126.46684997104117130733198186882354
268461.910907307161721579991109365437296219170093536376953125,126.41128992791508505322067346823212
268713.200949148761367102355990255091455765068531036376953125,126.26242741031992860909141449190849
269500.681342930163786608677156664271024055778980255126953125,126.29246826401633313280512811583720
269655.403635903305989363065719999212888069450855255126953125,126.41375623782913638340927561546065
270407.272553409351040276664690509278443641960620880126953125,126.31886129896160929095539345261457
270957.147746752990052077070259883839753456413745880126953125,126.35277763351501319266876666484219
271694.130750596382959660690659120518830604851245880126953125,126.29787143701656370407157115503347
271876.680568893905356520068750114660360850393772125244140625,126.12214811804755066433523449476612
272180.398983908420369293157392576176789589226245880126953125,126.18984344244002736214184317872531
272706.138200848397964481950594972659018822014331817626953125,126.17793431395389013281863865230803
273060.616208059554345599639901820410159416496753692626953125,126.10710523032843491023631022452630
273272.172283316654368523490603593018022365868091583251953125,125.94773619276919594039715645127227
273394.490673191393554308792346319023636169731616973876953125,125.82357671844588467059048677333617
273971.112425444908048011161127988088992424309253692626953125,125.72993021858661658274418686091429
275251.411998131570918080246457293469575233757495880126953125,125.66294834629790878397705775817237
275581.401021300614593789735096152071491815149784088134765625,125.48887365266498389400968307925255
275654.613141741919342397881820261318353004753589630126953125,125.36972586975075685102792506722645
275881.148488256614832725421848635960486717522144317626953125,125.35437833409973658091556788312673
276020.790203484638993647326543623421457596123218536376953125,125.20665950194423174754192453378506
277437.221042017117092204347983397383359260857105255126953125,125.41021088104953644281860627687466
277808.382742119656476920130927510399487800896167755126953125,125.26461121257646998049437768962190
278233.570496238699028712648697592157986946403980255126953125,125.48657154184915559217172823627810
279003.560942077456836163396047822971013374626636505126953125,125.91915267698029769545283282361907
279040.988139875969714698289436682898667640984058380126953125,125.96527561133961870532362294597636
279443.925753560749278225916469864387181587517261505126953125,126.09042711355939878449671576571087
279573.287206532940949277321607269186642952263355255126953125,126.29560074422825923855771723822429
279826.867797363706408309003137446779874153435230255126953125,126.84008165053766196268040609971584
279858.100240472477348963042942386891809292137622833251953125,127.41821828080678984084656684578456
279885.511722229812196449660888220023480243980884552001953125,127.80338612388759517310059767023806
279983.902925879822308818933862539779511280357837677001953125,127.92918133797421055161414342707496
280457.177155983686645701613571191046503372490406036376953125,127.92019163594915712159783157452104
281025.355501683408917135142957022253540344536304473876953125,128.01454029578007048200965043838923
281267.572787246399556526643692677680519409477710723876953125,127.91789684279660305445873282478417
281818.358735047389316552557403383616474457085132598876953125,127.92631322603412227366135989597122
282862.691671400699078564588972994897630997002124786376953125,127.86794758477067778457665559428625
283222.238391034915316712972099821854499168694019317626953125,127.75758924277926373887709113451256
283383.963785772081578617775932116273907013237476348876953125,127.66660964626909662134317794833296
284013.919998435158028204927660453904536552727222442626953125,127.56254955285277435344825800119214
284327.403804339613395957275798764385399408638477325439453125,127.40203822640546371646966040020958
285511.429074603281136834898035203877952881157398223876953125,128.08693864345653559557304947548874
285549.017580502045191626070419488314655609428882598876953125,128.71396530029731109534072598540420
285671.107559532789210099412713361743954010307788848876953125,129.48672029467515297778841397267494
285768.321116366393517982391614395965007133781909942626953125,129.31653395782460163627145313927266
285818.174903766871922716763521066241082735359668731689453125,129.20139965916488363981230064371542
286796.559269129670924958208644284241017885506153106689453125,129.08414983355102605444713313107474
286913.304120528511185928000060130216297693550586700439453125,128.99642519388683798062312037786345
288364.942115726225290661677291836895165033638477325439453125,129.02911166510928929486949368887389
288387.913589072806873236931579640440759249031543731689453125,129.06153326022500360767097106570065
288812.269495867273134070973839016005513258278369903564453125,129.00490975332514455978220392441893
289012.701215366225597602767294347358983941376209259033203125,128.84119766549276170401287326209664
289593.445538269908451856071707197770592756569385528564453125,128.79303481983005745346636097119687
289832.459932036924042553227565122142550535500049591064453125,128.75462446346772022836474229220440
290359.748743180019173781847285908952471800148487091064453125,128.80888794558367130566760672467025
290666.214175316377859747962730807557818479835987091064453125,128.95647705350138797806057065473766
290815.020023536615694059737080578997847624123096466064453125,128.93919196523816373132518437677878
291609.464538260503528921407934149101492948830127716064453125,129.19930420553070642318538484272404
291943.742881898494514747444128488496062345802783966064453125,129.17526034997428988089787693136100
292237.492204542572265257849295494452235288918018341064453125,129.14227950354450347572928629894625
292938.828489534767061830411449818711844272911548614501953125,128.98153424480353589330805109784466
293159.386485243938109068739805707082268781960010528564453125,128.96804152734451642456505270292598
294341.064589379376313094116568436220404691994190216064453125,128.98911748113972836337816613037416
294639.862817365607545572192549343526479788124561309814453125,128.88660740826720168285716753627897
294668.251726913143637986980394316560705192387104034423828125,128.72042157828975486381347905211594
294881.691925478703938001689976999841746874153614044189453125,128.56056727047624470065728587393448
295093.475411676775221725410602857664343900978565216064453125,128.51851222920849736318163016316771
295211.571796351964960980485130903616663999855518341064453125,128.46003256875053346195848736948515
295248.758702566369242437094300157696125097572803497314453125,128.43951086997363497282373994510865
295897.976322723714616647061603771362570114433765411376953125,128.39459495788112981394697709180974
296058.905515413600752883116484781567123718559741973876953125,128.28744937130879260704791236578931
296416.243885571141905732606147694241371937096118927001953125,128.16115802796494255271681588687720
296463.698818997980044376294728181164828129112720489501953125,128.05648916180102447698211069732520
296985.427943161866568388962406288555939681828022003173828125,127.89481888858556181222787781611250
297295.593925833218196974616631678145495243370532989501953125,127.84076731708836303653488680491367
297712.338350114364349086049088555228081531822681427001953125,127.81636594903519614267563810090678
297874.251204536124564559163019339393940754234790802001953125,127.74107559016967682029611028742839
297893.184462859424033898125827590774861164391040802001953125,127.68106366398846067018023116791426
298111.454466124754417333253542210513842292129993438720703125,127.58979661669440757147141444504105
298751.805445043489460499319676500817877240478992462158203125,127.44395198596759254498856177784373
299182.641079004795161833119010452719521708786487579345703125,127.30600680353292882019800110773103
299295.600586814450685235744487044939887709915637969970703125,127.17263303789395777668810220225518
299725.094042519237283184185827167311799712479114532470703125,127.05154616927363959823118887146889
299954.318662913848881512723920650387299247086048126220703125,127.01375181796629056235259710333908
300559.871556948790540186866593330705654807388782501220703125,127.08657721383281256762959711374175
301000.442778212453830033457080617154133506119251251220703125,127.55585032255398823036570619988151
301363.498758584126057169516599287817371077835559844970703125,127.45170817008874215941861290181347
303001.826848325000397121886663853729260154068470001220703125,128.21590213346777510995674131220515
303075.147067548758569810463114890808355994522571563720703125,128.58113649298746736608417671204976
303083.833809777515136130165984695850056596100330352783203125,128.75050988118238065276951470701386
303236.268913881544869337592018609939259476959705352783203125,129.10918951876410246724271847131567
303388.362868195890961697802623575626057572662830352783203125,129.23545125515307553636576115774074
303728.057120518428768030094744290181552059948444366455078125,129.08940441005086671978042252936005
305267.910284608545165518922459568784688599407672882080078125,129.03029403325337734956801181129602
306110.120260548263605493435335347385262139141559600830078125,128.93806730074569348225241238848774
306116.463594544770047634063558916750480420887470245361328125,128.82711870851385024452966466373443
307223.298285894630329118104583585591171868145465850830078125,128.79392348942165355265090739327355
307352.690030950579857027538110969544504769146442413330078125,128.76861091244939580090662332882108
307454.320259862308738540992436583110247738659381866455078125,128.64488340231176355158397463176423
307675.879437571440558507607221372381900437176227569580078125,128.74450571932378437415604119942236
308061.943116892533151507382882527963374741375446319580078125,128.67006576615868501208810014870918
308361.458027958892227637921479299620841629803180694580078125,128.56271304014327518820681728328736
308937.507596810055741365363957129375194199383258819580078125,128.61165717218734011891863288870995
308950.683319634405055886805513409854029305279254913330078125,128.67307603151618119298872308798790
311163.095010283127109407264043738905456848442554473876953125,128.57755920790078008433783011615523
311491.872285777689414676405732507191714830696582794189453125,128.42518060722822131083806839970110
311669.252425748338595046238452823672560043632984161376953125,128.32148630127159733832866289512200
311805.667029017388052924975028190601733513176441192626953125,128.31812822756638980208145173145664
312377.988749508098528739896693195987609215080738067626953125,128.36782014175762778352950437637702
312588.643634465518580445309027027178672142326831817626953125,128.38843958381337966635207885898657
313727.415420606045706908293624337602523155510425567626953125,128.43124365453340174093946469157279
314506.319131969202172183219801127052051015198230743408203125,128.27708066484745212031417899910548
314626.822018356174751663179023353222873993217945098876953125,128.13199807869175301319409883623044
315455.982223249561065270274440308639896102249622344970703125,127.97831206347729462680752480224695
315577.501991850359253366509193483580020256340503692626953125,127.92848716622501571061173101869807
316284.790220220711851883965692877609399147331714630126953125,127.80567906078626874863313375630000
316414.937481087999393392085067944208276458084583282470703125,127.65420425165201523500818114739475
316435.136695613570672780401338286537793464958667755126953125,127.50291403041730339593444873588289
316588.759622604076895246993927912626531906425952911376953125,127.42399553513456558874160853463378
317500.747074515538436234596275653530028648674488067626953125,127.50188790237426433323969415162744
317617.798419380055129412898651253271964378654956817626953125,127.60150304783615102830566265893517
318140.171931792229606916766471158553031273186206817626953125,128.17375799934842120953706009830545
318348.463542261868304994454348388899234123528003692626953125,128.90372050506712203351314093279265
318381.410606664607875704309236652989056892693042755126953125,129.43139535970419788242127721876877
318598.741050644012481829481231443423894234001636505126953125,129.73932207863440361292943483923859
319009.141101269586535071898225623954203911125659942626953125,129.70266508671686124797058256871141
319103.573265264222456327747323712173965759575366973876953125,129.59527708370872396246836598093620
319823.863479265421680797221171133060124702751636505126953125,129.60413263282982274750125608001366
320119.978075554496619592459438763398793525993824005126953125,129.95873074601461035953386756315901
321351.151415359120285419880502786327269859611988067626953125,130.13094852753334003901894087093663
321662.133367376216433630720104019928839989006519317626953125,130.53879739208800128536320454671621
321694.169881483833556334861469849784043617546558380126953125,130.97292234602053611758878312832758
321764.647845207697365144117185309369233436882495880126953125,130.91278800299014805430637708510703
322972.124984363277133969649668188139912672340869903564453125,130.80853086301782838588399536196614
323670.234241237724757855875878931328770704567432403564453125,131.11390393647518797295004775737341
324102.056233463076194756258274765059468336403369903564453125,131.20637307199139869647387105950105
324266.084509902999099939524541014179703779518604278564453125,131.26665088776254471869675289318382
324985.525929480842845908927785103514906950294971466064453125,131.14177445551858642139720704685867
326806.547005672762983341517184499025461263954639434814453125,131.04948718852260543604863474828472
327154.012335032547005131409179057300207205116748809814453125,130.92379696882631149526115105232652
327166.021838599980531558930607616275665350258350372314453125,130.78727469160994651738606247817013
327672.968304130431165976933272077076253481209278106689453125,131.13195128103963571332347100229483
327701.041578060999030885813709801368531771004199981689453125,131.34580288112398524589664580064877
327731.364478904349750554292342030748841352760791778564453125,131.37372024496695830743491128211781
328126.534328166244053381905843025378999300301074981689453125,131.39624623647275509939802468725377
328545.641796006134272734033885399185237474739551544189453125,131.36142447980033238052495277282351
328757.984628135968422857349224841527757234871387481689453125,131.43179352955982255240953418655215
328950.202816005102974539209270687933894805610179901123046875,131.27740346500251897273025367753292
329548.508797796405351665516292314350721426308155059814453125,131.14976589173226961153349057355917
329630.626796376696626300617509741641697473824024200439453125,131.05151312402358679507674984863742
329755.101779918869810803716546843133983202278614044189453125,130.96839077055305971155555980642323
329830.152375171462382941189872553877648897469043731689453125,130.95728001365154933463073953536129
329977.540383901365773244851453682713326998054981231689453125,131.09990012410634760136505607003136
330259.630667115912389608656241080097970552742481231689453125,131.53815558669450249425416560192380
330350.857180354262725263669864261828479357063770294189453125,131.72787606023988185007916149196080
331043.770911285483846075994307511791703291237354278564453125,131.77460791552388185454546803729323
331125.790992132246229051606434268251177854835987091064453125,131.87319482503554329923946381063748
331427.654798000060741902661476387947914190590381622314453125,131.82257044378269688691314040885313
331487.689930970943867738487398355573532171547412872314453125,131.69850381844873946303490827311884
331925.013067969096757725555590923249837942421436309814453125,131.62481304267215995782198176595243
332850.102990794185819301009843229621765203773975372314453125,131.79790008853610325067962251542626
333042.134965633335573376161420355856535024940967559814453125,131.69329662214423239313030982890099
334398.949659045769839782469290412336704321205615997314453125,131.62986605419891291365660582946808
334518.711528956553200420120930402845260687172412872314453125,131.55930878246446967542060670928807
334648.176604250332848711213529213637229986488819122314453125,131.48888578361073876050866485023793
334695.319638676242389341286553872123477049171924591064453125,131.38653558666977062142396978125000
335298.464089215852657777094947277873870916664600372314453125,131.56653385651226242825556216639545
335421.505309038095793472411543234557029791176319122314453125,131.79906993451032812015411523780278
335454.187975300676972711944046068310854025185108184814453125,131.65059241216921002314054120291997
335693.995334061467451125526650912433979101479053497314453125,131.68182864027987277724916930231843
336154.678246812887587868790006950803217478096485137939453125,131.55031801881683376265823455800989
336225.767200265664575387081214330464717932045459747314453125,131.42793222339074941726301553454954
336870.594603110605211260253355476379510946571826934814453125,131.41040197631141472537119493003137
337028.930358642386797829448852326095220632851123809814453125,131.48064082582310897260853542225634
337339.822022039389116276897340185314533300697803497314453125,131.64034855512905259412906802581836
337697.893406945082622361287150170028326101601123809814453125,131.62123313548766969239206295459672
337869.315312142473663403752226486176368780434131622314453125,131.56097397593070879429077990607766
338654.615328662047337549001468914866563864052295684814453125,131.46597209327820732755087515366108
339405.768785232054914946520085550218936987221240997314453125,131.55939644496650130541235443188986
339637.045753932324719859270345523327705450356006622314453125,131.75789398174903394356719312588226
339996.682862262187944157876273720830795355141162872314453125,131.87307708713636679853413552797299
340055.840684804513200323317079210028168745338916778564453125,131.85773771501921491791137713340215
341160.010721830982140023724724642306682653725147247314453125,131.81527991240377916337426206498985
342261.257123836315562404042367461443063803017139434814453125,131.80167603297187447298839124295786
342708.230258017276389115313151023656246252357959747314453125,132.01344438477371459238199815474984
343263.842357492765548887536652955532190389931201934814453125,131.92666785967005995654479533710211
343564.957603374864964440593695371717330999672412872314453125,131.89333307808169404652092708026641
343565.367807093841501453468367799359839409589767456054687500,131.82951844375582411157805316479035
343685.574342308374279353344604714948218315839767456054687500,131.84409349622997752487843731994086
344188.758611530242317588790257332220789976418018341064453125,131.71206006288738069025933540700379
344567.664845963857919219908154673248645849525928497314453125,131.68489948388481896071745460990667
345135.859111678897333252979962026074645109474658966064453125,131.60078646381822241252525214022580
345543.937444376587242278464628952860948629677295684814453125,131.59463612674470010185856343572520
345557.758504980083468727247719698425498791038990020751953125,131.54829884487382599403118180155090
346719.327010910819998390497431728363153524696826934814453125,131.61626968444049396188285648712423
346933.527515958223139069804830114662763662636280059814453125,131.86049622807410554126810205805717
347291.334700166723725989204041297853109426796436309814453125,132.35459248733819337488836079465631
347403.182315439770553144871456652253982611000537872314453125,132.37327896396426415069365918013895
347726.938747651274430883194810348868486471474170684814453125,132.24180102173393297110894727924716
347814.261876804931615414506751449152943678200244903564453125,132.15887555923307250372646694788419
348212.674766752479120601737605511516449041664600372314453125,132.30169195013981877413967158033329
348290.696796452006898381359434324622270651161670684814453125,132.36334371293939285496588098567372
348420.286122033680745790906740921855089254677295684814453125,132.49453268047549326572126423283878
348614.927290004882996232726810603708145208656787872314453125,132.46124924222364404770971333076475
348956.046071702708095518818964819729444570839405059814453125,132.49264409971928657948813595996936
349491.802662805005032897742722752809640951454639434814453125,132.59773265272974190425298073589863
349730.142745945707067722896255190789815969765186309814453125,132.61057713544800061941484410675088
350929.471774303896159541427124395340797491371631622314453125,132.55727482248338691990172877150339
350947.547420014851782543718883289329824037849903106689453125,132.50717565119452381867913073437502
351500.979413804332857129697487152952817268669605255126953125,132.42384574205621945205907301535647
351858.261480542973792584593439869422581978142261505126953125,132.35478870010665291549966532324560
352823.206199173665815582712212972182896919548511505126953125,132.45502201077701869738154529896237
353049.253923213618996446161446556288865394890308380126953125,132.68687788310061916658653139636057
353077.536433684162321899879799502741661854088306427001953125,132.69863114780219336027220761857798
353222.476912702961008794222408369023469276726245880126953125,132.63095931834317721560995230405251
353421.737309726300928336417683794934418983757495880126953125,132.69429363943439559491803964115893
354061.708834510770081582808899156589177437126636505126953125,133.04158822549060844619437601023328
354434.092280594834100615475591666836407966911792755126953125,133.16354699824683364075705569441761
355245.169687952624769711196250909779337234795093536376953125,133.06799132012545641522593298475943
355333.479683983171000083434165617291000671684741973876953125,132.94513541076024450218891110406074
355745.912173717815214335491447172898915596306324005126953125,132.94084765453809267565642907900281
355854.372703678232688961902141500104335136711597442626953125,132.90561930790547872981336489626459
358382.359073339113926526255937687892583198845386505126953125,132.91135748270441489843105868490930
358990.752957469091576403474874723542598076164722442626953125,132.87667420027804018276219200921616
359279.270435289712487592073131281722453422844409942626953125,133.06085830621665294059144309800519
359371.317095783955416099519908357251551933586597442626953125,133.20729265304883394055806750482990
359811.685783980514876934098111860294011421501636505126953125,133.20002280289807753794690754418568
360033.222880767951018132766449753034976311028003692626953125,133.18560265701591580055574830433335
360361.888870455294288153158532850284245796501636505126953125,133.06973395420027061761027501904995
360651.521566456104092968093510762628284282982349395751953125,132.95100742848831378992971739695028
361072.940635310834927740319955091763404197990894317626953125,133.01085279047097082097952897035305
361161.875578778292925907766885984528926201164722442626953125,132.93864711121416663985991853815483
362331.801108635250422029816519398082164116203784942626953125,133.11795751771595437273934229755670
362462.940509288563120382509197270337608642876148223876953125,133.02450707962107399431633456678523
362737.261679340703245888466454971421626396477222442626953125,132.93119478288319758507884997367841
363646.008273143877047861582951782111194916069507598876953125,132.84575723993142146589199563741067
364365.302797242549196543581757623542216606438159942626953125,132.78326632379286116177119670331627
364898.056628062911592114136993814099696464836597442626953125,132.86912115750774895637506948506815
366602.832007976763442347323262993086245842278003692626953125,133.19380407089019676202075973440790
366624.255263512218235011363987041477230377495288848876953125,133.14336630846808851705860728507609
367481.358236846867093394752856738705304451286792755126953125,133.08261740475082135144275769778221
367942.304950938136563654001776058066752739250659942626953125,133.12057141902645553794553779759573
368045.068023841399145912323120910514262504875659942626953125,133.19133271027669217496379964166884
368434.440209906293283215195089042026665993034839630126953125,133.21465226816301849017673287918769
368952.418830588405420034536774664957192726433277130126953125,133.09577160196205120046286651813716
369082.098334888048888846601158775229123421013355255126953125,133.03010681809060478926452845759656
369296.919271041834655133762055356783093884587287902832031250,132.88973093594889075206758264805161
369677.528790055548732429446801006633904762566089630126953125,132.98711211085151706894013954966549
370096.051292457640577826527561455804971046745777130126953125,133.36543969740369379648685985476043
370586.590816765413258171424359943557647056877613067626953125,133.32349626921216377497517860243180
370679.474005850108503212769761603340157307684421539306640625,133.18358449865056662101827600891710
370914.477695012837770438540729855958488769829273223876953125,133.09109244832129284906660347443999
371103.038181716607695481702222650710609741508960723876953125,133.01623520260663074036869399675890
371371.393094675964100137566248349685338325798511505126953125,132.96199491593239491400304911274040
373132.920034718244913396478779077369836159050464630126953125,133.26842866637673058014110836509564
373282.222778724726268084754821074966457672417163848876953125,133.15606539283973842027397941901788
373976.808853260347170366362234972257283516228199005126953125,133.16514474497065296717203753607693
374211.949410525834849583493024738345411606132984161376953125,133.07556848364871043600471377609804
374850.132322297367657715216893166143563576042652130126953125,133.11437291406533766181429324536690
374941.242161843820589528508691046226886101067066192626953125,133.04181671430179875139624743927838
375061.503166959849830786044577735083294101059436798095703125,132.90934017042323769429155650846018
376839.448935485500463304919804841119912452995777130126953125,132.85031976341908011643444531557634
377417.843056270861943179983910567898419685661792755126953125,132.78262573542107601602721668325546
378023.749030242660999878712146937687066383659839630126953125,132.76969244706947796007871097959829
378613.752624346540734567856389958251384086906909942626953125,132.67497804003047047179398320272181
378787.457765671392486528379350829709437675774097442626953125,132.75887737191121403020129869634212
378811.274733090572002514040406140338745899498462677001953125,132.84663260688386044446936553736052
379427.586444658691372133763053398070042021572589874267578125,132.94628591462159553249326470934763
379495.001411779329936913018883615222875960171222686767578125,133.09924121623926542680267184861133
379772.337712438788005109291390226644580252468585968017578125,133.02706049990157902748400079056688
379950.005232779787611996358265287199174053966999053955078125,132.89729198127263573480872607561999
380053.393582542095950949079252723095123656094074249267578125,132.82573001976926042588467959559267
380160.629618359418396444926457888868753798305988311767578125,132.82583373271190451550083732664873
381037.099131547167582489965553804722731001675128936767578125,132.79680264807991199353887764904537
381407.142937731089821717933574518610839731991291046142578125,132.68893039684861159864601818799061
381564.817443387016100253550376919520203955471515655517578125,132.60235552985642111651357710846594
381860.779442281430343719694775472817127592861652374267578125,132.50671997465596174487646481000597
382022.065806629816515915809560510751907713711261749267578125,132.38910955732273665619120956520061
382168.078039806254191212975257485595648176968097686767578125,132.32319219529795968403196304313358
382692.629209512441397500470685599793796427547931671142578125,132.19687288562781201978758607856621
382884.234311207398940901658335178581182844936847686767578125,132.14924133808024640885421780995739
382963.912657974916254055575137726918910630047321319580078125,132.02849288899193086658529268231864
383347.738744271844888722444721906867926008999347686767578125,132.22288310779899565314223523704646
383553.758910757672732139145210794595186598598957061767578125,132.22315868321456251532467523616374
384098.877562078113167054471688288685982115566730499267578125,132.18008020700185085087951352069526
384481.754480893304299293777859247711603529751300811767578125,132.33223921813829783467584061271759
384763.256074307717847837739810756829683668911457061767578125,132.27498277933476325650668816240168
385864.829752287431939017370297051456873305141925811767578125,132.24334043580925163839242844007484
387127.814300754033363383133092838761513121426105499267578125,132.18781186339198808431771701328326
388357.183171571047209547078438163225655443966388702392578125,132.05985560344497006453317953027244
388437.305948764686148344527083509092335589230060577392578125,132.00801688960451360973600251784804
388440.946511725727480268677282992939581163227558135986328125,131.92154847653203647449436807114075
388654.559654634867955913524184552443330176174640655517578125,131.80407100895440306824652285601700
388781.701913021270572479171079294246737845242023468017578125,131.73533107621267239216579189855433
389142.212113125227825272123283184555475600063800811767578125,131.72812585767490576982520666803426
389439.411368724334602753334166891363565810024738311767578125,131.74236318131496174042405323371809
389455.713075695188129465851289978672866709530353546142578125,131.73665806475772190842043192472617
390120.134713121022658477432543122631614096462726593017578125,131.62250990338226745272513678728903
390587.765851004075985664076853254300658591091632843017578125,131.71447360331188723843875864792937
391861.038704023639129225831112535161082632839679718017578125,131.67407371046930484332939741563280
391994.913202822740269148926728348669712431728839874267578125,131.57499383063505728521149264522207
392183.759103538537340860603563896802370436489582061767578125,131.62856511866206997818373736208741
392370.839745182639825948900380581108038313686847686767578125,131.57818851926396467551842147417870
392644.152005760490377561655606086787884123623371124267578125,131.53349883644721067380317037873510
393024.333460212484363360818662158635561354458332061767578125,131.47299965466410905501525853728477
393283.224383456046540807893308056009118445217609405517578125,131.35244701726646559295362288617886
393519.768989815963602219017758443442289717495441436767578125,131.27297093335176059965516317186765
393663.340540248133942846653354763475363142788410186767578125,131.18739948991301803288929673911101
393997.323479389965664332340367081997101195156574249267578125,131.16083069695989532879777717970508
394212.230520607941713528976634961509262211620807647705078125,131.04253330841751708224496297816586
394702.136817469096280952545185982671682722866535186767578125,131.22141526642299527724492394044363
394764.178018596039068832670437814158503897488117218017578125,131.43832635297345215062552027813923
394865.614357060667446497337351729584042914211750030517578125,131.55885806923890986309940042802538
395254.513482267481295828748244503003661520779132843017578125,131.46825121441241729457529023194173
395615.030241022373142023571546133098308928310871124267578125,131.48118370896111851519152187734220
395793.572109329340785344175657201049034483730792999267578125,131.66840494740078482324724166051997
396076.036019874941108531718469976112828589975833892822265625,131.57440434695354744212412419602770
396659.882459828334700324692363437861786223948001861572265625,131.90268177149766896796342634628472
396663.052796293821026074599700450562522746622562408447265625,131.95212558890572909805527851035894
396964.171686096162941004283908341676578857004642486572265625,132.09546795688867004648589264132148
397058.360484066491090493489224400036619044840335845947265625,131.97695106644560050335288776043196
397931.697353409582089744933597330600605346262454986572265625,132.31963294294277596542448972125866
397956.541788430497782746986246138476417399942874908447265625,132.35805542687798471650686837918874
398045.960595545013682772239604901187703944742679595947265625,132.35372714374288557390261183977182
398613.271916716596618590617850941271171905100345611572265625,132.48199044633219728970682845172816
398661.547562715944434563741793908775434829294681549072265625,132.48871438553285593761610350327373
398780.170537396004845132058136414343607611954212188720703125,132.36050204938143122949572732134739
399302.728761075186438012085687887520180083811283111572265625,132.47865865721116049622294339213921
399349.481373814654685594494054612368927337229251861572265625,132.49641623647621253554790812219508
399350.060499702278488498574660070516983978450298309326171875,132.50612866326561378208899525945547
399750.393349131194153656121414996960083954036235809326171875,132.87639950430200969795957822070377
399754.388657439215544353583453585088136605918407440185546875,132.75641673976118199973818503485304
400239.357340023938301831751829240602091886103153228759765625,132.75173434956119180731904528220819
