x,y
509980.425001986588803781774714707353268750011920928955078125,140.06703445698803320208185902678062
510070.252872651833304040724925698668812401592731475830078125,139.96169270703042339911890167155618
510191.553868908601547638159701136828516609966754913330078125,139.95901804962978359190205127293150
510948.463946317862889590077912771448609419167041778564453125,139.97409488533751763324801557086564
511292.613141453514158218940366396054741926491260528564453125,140.25134145718694923508988513873901
511970.772509683490417320417265045762178488075733184814453125,140.33053948105356672042529792720265
512502.552218360421326270870423513770219869911670684814453125,140.70498940234877578984420199426857
512540.476321649534900803946158021062728948891162872314453125,141.07901981816058060371687742919087
513119.117598652227307642892384365040925331413745880126953125,140.97085927273087419920174069988962
515687.340564255198804677338131341457483358681201934814453125,141.08914026262791850408527286838413
515787.381102020956951836883064288485911674797534942626953125,140.97455031392643435824162695261835
516377.810447404274272475976914620332536287605762481689453125,140.91976517343558281099938190265411
516804.608536115114839237794086557187256403267383575439453125,140.84252042694612834301978517178918
517294.000189303582468103304137230225023813545703887939453125,140.77720092475983587030966999424605
518227.983500897850434985247858321599778719246387481689453125,140.76581148860508208146497397707254
518456.285278402158462729421017911590752191841602325439453125,140.66967114143720736639362264242578
519263.418373515795453176924212357334909029304981231689453125,140.65191639679789464903913413048873
519375.754056137988934171989541255243238992989063262939453125,140.56926072760022251260434886095798
519762.566844216763852604135109913841006346046924591064453125,140.47373653089495343599049792322192
519768.148464060035549405558441549146664328873157501220703125,140.37434602552831776067776559102640
520142.530864379769772132267036113262292928993701934814453125,140.49857972511588239633443179359210
520237.817161647072252084189614151910063810646533966064453125,140.43182109098643435981997763067669
520932.063129882079882737588860663890955038368701934814453125,140.51035547690050921063409057547196
521067.483283080537423803679786260545370168983936309814453125,140.54322974012815843359664667115310
521455.417167567754729351481302046522614546120166778564453125,140.46146705364963596795087793130582
522159.966470910886938316952665672943112440407276153564453125,140.37188687370105402007242738253294
522721.160209716852838301992534297824022360146045684814453125,140.29812035133808856644653771257340
524508.549385380879298612644134891525027342140674591064453125,140.22031399982545952639350329659234
525385.505504437734563272233145880818483419716358184814453125,140.23432439151589898765708408785203
526283.127741997771342596923460632751812227070331573486328125,140.11976626421094099520224351098217
526819.268427319461052082960605957850930280983448028564453125,140.21938524855261828597986121624960
527210.861119812511910442953677602417883463203907012939453125,140.11183998726679658790493573316431
527679.237873626010317640311342302084085531532764434814453125,140.16042694014481280871262084901328
527696.382493533603996571645922131210681982338428497314453125,140.09970633259982659179335839914361
528819.017588720471740704187624260157463140785694122314453125,140.01806019078346368187962141742780
529246.989690634128256807588996935010072775185108184814453125,140.05913871247782710526679397055839
529270.883417181922195926535579246774432249367237091064453125,140.01346977433122275581239926665334
530017.758044170717843190931972685575601644814014434814453125,140.02368158024684464040906727064915
530196.567739477171675777089632219940540380775928497314453125,139.99549017861610534054600685253066
530670.859547473341728374141013091502827592194080352783203125,139.96016960085572055330318777224521
531621.227758429505336590370490057466668076813220977783203125,140.50160464989224459361128782257304
531930.648867257593452262387501150442403741180896759033203125,141.19340929948082139015676154378231
532098.224733117339213361862704232407850213348865509033203125,141.77914134553873647678322204613163
532671.120435766936886790023919502345961518585681915283203125,141.74142898540913127403896172276219
532700.130598328832562782242376897556823678314685821533203125,141.71765971383401848357156532503096
533268.164487037833221105831427166776848025619983673095703125,141.66146024475289354731793161328562
533721.578618583145280862556347756253671832382678985595703125,141.67490097230945314761729020664478
535500.507794616531365872180714404748869128525257110595703125,141.72039959903644016918277644619559
535997.664681778437102022127902500869822688400745391845703125,141.62819447474181584125873570294174
536197.319500543564781136485208890007925219833850860595703125,141.57139841933466565069922791865663
538217.377535108971190080939805966409039683640003204345703125,141.49885583246749235531080574446976
538629.682280985415739504862386866079759784042835235595703125,141.64609356024007438794046356763487
538656.296476685505040304935420181209337897598743438720703125,141.78596124983601886977536926894546
539078.662747013754112768157966684157145209610462188720703125,142.08944463441794465288343142328828
539520.748942277736005135313490654880297370254993438720703125,142.50063583489633412321049342508781
539532.143256113612836355475366190148633904755115509033203125,142.88279720154270822524826070611982
539559.959796185571591575769190285427612252533435821533203125,143.03549363455329953502818692283046
539711.733314803801649983672206190021825022995471954345703125,143.01185289083013372529364396309143
540076.832531420544744105161072411647182889282703399658203125,142.90714057348413280631469288951521
540772.014650296589070077590832852365565486252307891845703125,142.94075988095456643437403638315968
540961.726830174432012310337114513458800502121448516845703125,142.87180947537443866542306169453534
540976.326851593886668123634109406339121051132678985595703125,142.81231589313653054950592794439371
541538.032352773887945940334276428984594531357288360595703125,142.70274941026979783987162572249228
543731.886233507006927656579620133925345726311206817626953125,142.61784880386915516229028955471291
543943.415131471674072660693610714588430710136890411376953125,142.56733484616311109142591347669564
544575.053742860421507832047183228496578522026538848876953125,142.59944476522598267787757028759793
544584.946678742941601758520420162312802858650684356689453125,142.62968976994595624084093608834280
544664.830755102113984567058224683933076448738574981689453125,142.72299260395221657408746227592314
544788.280593913595156341234115870975074358284473419189453125,142.84353974071202440100402041197328
544803.399188395102047455242910700690117664635181427001953125,142.95303433855380975919690643031828
544813.383448535692760661408584610398975200951099395751953125,143.05018159491281755838881489975565
546665.196644174559398809964960719298687763512134552001953125,142.97356878556686754477791239684564
547454.255184086519655128899586316038039512932300567626953125,142.87644987159117506542136354050708
547936.148898415773803638462169374179211445152759552001953125,142.80355113874664310660291378952707
549749.991227258360389218427854984838631935417652130126953125,142.71027888253175029329433698421781
550364.007659452339662753406202000405755825340747833251953125,142.69551698726892048289244700672927
550479.408083588415496134604865119399619288742542266845703125,142.58530737298702327036830680141681
551389.846218518225288651724014243882265873253345489501953125,142.50403603591029839818027511115268
551499.366648492875110865174548280265298672020435333251953125,142.45107844681935197873872155514836
551944.950901477852152343661629174675908870995044708251953125,142.42215524030813533353250148997379
553324.458277844073105289357528135951724834740161895751953125,142.34163838344873515957424680850288
553843.616869957567427296130091463055578060448169708251953125,142.42879461956245606738711632571436
554087.702354876768602143233266588140395469963550567626953125,142.32750076422563405991120484612397
554441.483045665550331737581046809282270260155200958251953125,142.29332155611289037502145951394055
554529.225959542226572385192895353611675091087818145751953125,142.29174444107621333157691059305141
555659.842264942376995950912288435574737377464771270751953125,142.24112918401015260738783687767437
555889.659371780381942163007380486305919475853443145751953125,142.32117948949381584104927813198105
555901.153804912692123540995936537001398392021656036376953125,142.40166768955021749245161185829495
555929.313286011625659999157988977458444423973560333251953125,142.49146668615183384643512946637127
556100.378284508354777504468557935979333706200122833251953125,142.69323024971193796027101288550494
556348.567328084332357651664580089345690794289112091064453125,142.62813142673317367583726182493344
556450.913433558537766476792540970564004965126514434814453125,142.53937167738339919575091206624630
556835.637364431306026990586843794517335481941699981689453125,142.44740146296833949689778389356089
557372.146332128009733442031148342721280641853809356689453125,142.56579864756231671675468134849544
560586.822052683077904522424006472647306509315967559814453125,142.49823461884585515941984415062543
560614.363660703964713338809389142625150270760059356689453125,142.41466541423685263090076231503725
560893.861044745931421051654552911713835783302783966064453125,142.38956664489025823781578342173822
560998.830015913893417167646049392715212889015674591064453125,142.43252154946711162153250847271676
561039.507365427036281790851290907085058279335498809814453125,142.33996723014959867474920659371129
561350.763871837586963142729956643961486406624317169189453125,142.26312832957402323005803280056188
561870.151956847092266589260844966702279634773731231689453125,142.27751316282005746051528796572378
562569.136761422079745120772287236832198686897754669189453125,142.22199903670065093088258143018256
563040.283066749721750998691760514702764339745044708251953125,142.11568458888100903906031362122080
563062.699143498601095647604353189308312721550464630126953125,142.02409673724427117138919365853319
563614.537706225214346578145097055312362499535083770751953125,141.95868175609609230232270593585753
563872.178094284527855084565572951760259456932544708251953125,142.01741896885775343127622525114974
566272.063957244827605397308190049443510361015796661376953125,141.91762918985264028922497951897783
566745.489663637127744355570513334896531887352466583251953125,141.91357541911494238965930389204061
567012.789886094692018592144933109011617489159107208251953125,141.90638478416919493072357280382922
567921.148519998948994758070085708823171444237232208251953125,141.84948582797415368659747580711336
568427.494412934216921062802185815598932094871997833251953125,141.89566512626510631940092081044704
568665.736059876058657469588553112771478481590747833251953125,141.80772695589452973624376491444460
569427.567066133573302100234769795861211605370044708251953125,141.81369891622987349684210545831673
569679.351323008615206877625070092108217068016529083251953125,141.95279752718146857464423602348623
570000.045167160822682295151508924391237087547779083251953125,142.22223256927982442323810710766606
570025.984391929886523631143546708699432201683521270751953125,142.46824107472192108277209900582136
570213.330984502196255025996407539423671551048755645751953125,142.84733228614566636030911769521115
570994.539845137228798510609095728796091862022876739501953125,142.81452442876736609650919449844060
571578.657896488306537297052756230186787433922290802001953125,142.84703945259240677723052997168678
571631.367482439403172211900283627983299084007740020751953125,142.81531690417780069419938500251406
572583.520753854200659394013683822777238674461841583251953125,142.72090655345790067550651687488397
572866.099408203836649111639900411319104023277759552001953125,142.67159685656582410730485055145385
572988.383723585933914368428787611264851875603199005126953125,142.57567271602512916714774038517412
573531.430253360021854380779160464953747577965259552001953125,142.59523974037553308869858103457615
574323.024181285309953726159193365674582310020923614501953125,142.54728114919786656523436308729148
574652.028904219947296472259523625325527973473072052001953125,142.54049871743416859371152746279572
575734.852683234634756648251396882187691517174243927001953125,142.67880929371608855414854768646092
575834.915977791418487730101816168826189823448657989501953125,142.70260252702020876616710360522525
575868.836207381846161557081842374827829189598560333251953125,142.62252788744273551516429833266813
575983.444935647972091008472972362142172642052173614501953125,142.56703878985074168147796779615827
576149.259893122342024274207261669289437122642993927001953125,142.57795491947051696591786220528879
577753.696571131295900702884438260298338718712329864501953125,142.56119644015323131936678007530418
578772.099289238717705619041709041994181461632251739501953125,142.53555739187353618306666246306662
579657.297482497424780778505493117336300201714038848876953125,142.43932093536109679109472283535674
580531.047139337969152539375983224090305157005786895751953125,142.37202341865152653085140214283845
580585.721075284027701546296640344735351391136646270751953125,142.31988501863357218716618141843494
581092.540335218632261249371850908573833294212818145751953125,142.36823191003151788685523135088521
581371.822588214464456346508569595243898220360279083251953125,142.30249149170929711952199578389458
581740.057844897835732045354717456575599499046802520751953125,142.28764336867255824183215479188553
582134.051469426614939639552659400578704662621021270751953125,142.30494808828914015444739488590863
582487.085929995282260140943009218972292728722095489501953125,142.21393835133749592976530627949039
582652.027233009713764577686134771283832378685474395751953125,142.19452502291022355503051214127992
583300.653250026964714625155039584569749422371387481689453125,142.09359786148104629990501922546584
584815.926117996097698015223187439914909191429615020751953125,142.07990051382801502776489694802405
584867.232270190254634745219419755812850780785083770751953125,142.10270710674113931136034831107888
585412.267318966984776917872324020208907313644886016845703125,142.20422497577020946302150638983663
585465.174782509700161459154088561263051815330982208251953125,142.33692785722089196062800289576729
585816.299549777963033225791633640255895443260669708251953125,142.50599662230965648626284840320405
585870.773395076791545232897107098324340768158435821533203125,142.41356467079696958976481710381661
586429.933030831287543105379000962784630246460437774658203125,142.63250576764565902046447509952864
586474.560349005704875946509702089315396733582019805908203125,142.68667781582080147610351684795848
587908.042826001273818914416580128090572543442249298095703125,142.58219225061241885938951570484756
587962.981570369498977524091998247968149371445178985595703125,142.51673525457292781018224832206374
588461.388260465864566139959634938350063748657703399658203125,142.50100035702964672763650971502014
588880.253549782369962894978954182079178281128406524658203125,142.51098929630377639758875590243570
588937.982056846922152726353516527524334378540515899658203125,142.52014425600167396571123892269322
589147.645399432671386830140392021348816342651844024658203125,142.47836325540384698873764124771713
590593.554506413637274431227552895506960339844226837158203125,142.41812224711157264224465136912370
590650.064399478180281743977531050404650159180164337158203125,142.39768758536103565272450735932992
591626.422743538480894021081013534058001823723316192626953125,142.35652831350796839704517197304235
592244.489189956051369112532967164952424354851245880126953125,142.43191726189075070113255437401627
592289.671420376420371500802986020062235184013843536376953125,142.32700071619282908491750307066448
592466.725090396546157311963298752743867225944995880126953125,142.29282983349477409004827730838072
592584.930162176653531791448159538049367256462574005126953125,142.32014936544786497831621319358958
592854.152523833697010335885835274893906898796558380126953125,142.28578346129759735466751709848845
593445.681767144806350533503547239888575859367847442626953125,142.25803373251551346466041909608689
594173.955717273561653091196177456367877312004566192626953125,142.27224383173215472135841130184770
594196.258707376935777777493541407238808460533618927001953125,142.20565165037961698174384322605289
595295.424477005203072910166639530871179886162281036376953125,142.17006804936573296527334881694011
595460.725104721048367484304009167317417450249195098876953125,142.15810359423366381114446916429604
596264.320410453027846930940114589247968979179859161376953125,142.17531773613527008349991835660501
596856.858364963734920938254191469241050072014331817626953125,142.08405139885454281682523236537889
597126.180804340110398531482616135690477676689624786376953125,142.05525690974404465961994353987668
597173.040199962228129326735626136724022217094898223876953125,142.04937779597144355335088334025738
597287.887004330013389907794163491416838951408863067626953125,141.96092077950292194302676044251846
597522.437027979135944211197539743807283230125904083251953125,141.92394983264458444948553457651240
598453.231056149864597604182137047246214933693408966064453125,141.82386270096051985795838498798332
599292.692578992798697445909539283093181438744068145751953125,141.80423410648015656212503124201879
599480.852384583654494154547620610173908062279224395751953125,141.91049737475018912427316340308285
599910.589214586255902450506738432522979564964771270751953125,141.88089449485599767284588181348388
600477.724223858746075255243823676210013218224048614501953125,141.80328031904504206863427600520430
601280.666531844376688387132645630117622204124927520751953125,141.91957030348692155884604461723740
601286.402563697829261546434764795776573009788990020751953125,141.88750129580257288560391780128196
601432.201164613596485797319957100626197643578052520751953125,141.93124710700175263627276549909328
601767.064892065200243653766420948159066028892993927001953125,141.84681433961034390175970365532976
602305.426618745782873010075064712509629316627979278564453125,141.74884405980256466356524505029241
602646.718243428740230005491440579135087318718433380126953125,141.64635110820236397896087032293350
602919.677820305431655445449479202579823322594165802001953125,141.61109047561694227705397378838262
603267.427120887907353197210369444292155094444751739501953125,141.79935054989761462269064330418968
603557.109351457685571029632143336129956878721714019775390625,141.79304566327570462708146442559814
604585.633535844752566357218626080793910659849643707275390625,141.71420648013340627328495877210858
605625.338175541798688750194656904568546451628208160400390625,141.63268480387894291035369791155780
606015.570894480372311330373946702820830978453159332275390625,141.58514192278625504754409117493340
607078.055767662012252083858498963309102691709995269775390625,141.57678091612703116016693879688867
607147.644734614822628560037998113330104388296604156494140625,141.47665968187962206528756886087569
607323.965744590657061474647804288906627334654331207275390625,141.45543248082033561531941134829549
607844.646430957101765069072740743649774231016635894775390625,141.52339307755512542086361487702007
609379.406303186887265577187378085000091232359409332275390625,141.44925453086426319017301076460632
609481.256051560067250216778944604811840690672397613525390625,141.39078601011770666194558839263331
610010.239955084210929425747593768392107449471950531005859375,141.28799630835574571225359880538070
610518.172533218343667693606136026573949493467807769775390625,141.24309442827271502937626002341440
610752.455280407808126563740103165400796569883823394775390625,141.34160145060805546088132350563453
610951.777123404011669516311400229824357666075229644775390625,141.53894288760285126198676277677813
611060.886118885210032625199261246962123550474643707275390625,141.62126863525138375835919489667275
612375.961099804353204911766539453310542739927768707275390625,141.54018817477625757261150740545866
613331.913897275137516340581811391530209220945835113525390625,141.48852839792356301090520521940060
613404.267009807961657907871000361410551704466342926025390625,141.46224970012945976572883061919007
613647.680817157414361384670797860962920822203159332275390625,141.39648258735152421562048208930694
613734.763380900169982334890761421775096096098423004150390625,141.30151942907001626307353354171795
614450.224718962699314739328571022269898094236850738525390625,141.35344354768724840691091147522003
614807.964052919623115622815845426885061897337436676025390625,141.32530756428415987299839259993037
614913.833409172523347729910625503180199302732944488525390625,141.23141578647195048701684029479704
615335.686830787708673506930523444680147804319858551025390625,141.20489352443704818213142117501093
616328.069348405569500892742240694133215583860874176025390625,141.18428087549394101621163212970730
616709.491812096898316009063734099981957115232944488525390625,141.26742186373295176377298030879927
616881.914678379707113686780672878740006126463413238525390625,141.28374226753064874289869098372660
618177.561839851633921194551390954075031913816928863525390625,141.32613490390558814931010955423721
618415.660954013611417645623902217266731895506381988525390625,141.32001178289111517928364587931268
618716.455927904933362493355986089227371849119663238525390625,141.22606539055110155376524900510719
619154.990725658043915269335144557771855033934116363525390625,141.33252378136330046203061087288912
619751.066877077466246215298184552011662162840366363525390625,141.45045883948542202935300959101640
619781.910098259334299053424643943799310363829135894775390625,141.55476455572725706556955008557803
619914.293440952861737935908337249202304519712924957275390625,141.46517625485265157873112873754750
620535.099090378399755929539338694667094387114048004150390625,141.38248499962742221846389617947910
620971.187631120981636423383775991169386543333530426025390625,141.46723349152137162716900777224639
620992.493818812990601652135325139170163311064243316650390625,141.52207321234430042324744770165354
621258.114348191908392460280907698688679374754428863525390625,141.60606570710302208063952539399382
621685.138749973702020634735987414387636817991733551025390625,141.56385105801312147078226621942059
622019.802405612773755161359900966999703086912631988525390625,141.53766735551843233811501723488893
622281.549532797001363315647637364236288703978061676025390625,141.46974052820565243953168684465806
622585.610019885615036339121530772899859584867954254150390625,141.38647997442357587738060061246805
623054.557483771741361489038268928197794593870639801025390625,141.32171119194847079459854753958626
623271.106315198517572151448717931998544372618198394775390625,141.26098587916930880313201579490112
624739.908884277633683235197992189569049514830112457275390625,141.18149785914572252064608344005051
625058.585545470298912074103014901993446983397006988525390625,141.23318315015761525645354003912910
625115.987045583977371132622380400789552368223667144775390625,141.25108420471622525280352513484638
625423.591250131464080619370093927500420249998569488525390625,141.33494402850948998269741045411272
625456.010888013872049351338233691421919502317905426025390625,141.32478163057363511920940396326444
625518.364413825537640401197592154858284629881381988525390625,141.27830784819841017429525809595613
625614.223769849186639613325411346522741951048374176025390625,141.28266031827665761291665237526869
625617.241816846414023400857473689029575325548648834228515625,141.23304926441552753772650316884241
625664.925424140329779432168066932717920280992984771728515625,141.18285040853799095883922713985521
625684.492585928618181567717471125433803535997867584228515625,141.12766416880835438118090988986263
626066.602058401172660462297159256195300258696079254150390625,141.12292664941238241468755493810384
627383.045389778062586538798228730229311622679233551025390625,141.02959534203903994055917682054558
627888.620020605230342136682253340040915645658969879150390625,141.00012185272884440313643026818324
627906.413135677460155614770798138124519027769565582275390625,140.93783013151256747189607633425345
627961.975181768690811134892015843433910049498081207275390625,140.89640020850069835173106244970283
628021.869889649438279344284552507815533317625522613525390625,140.87728344282334631211954215797086
628363.389052429281265654825716637787991203367710113525390625,141.05484226535972566845613011553309
629752.197192020426191272353122485583298839628696441650390625,140.99074780348807500063768879798036
630190.758980600974373198486233604853623546659946441650390625,140.99816194357171563636513647185645
630492.054477409523924047451970409383648075163364410400390625,140.91922670726467394668743552489634
630589.858516338992996674850388671984546817839145660400390625,140.85288715378472760187544622408543
630762.173889242311749792069264231031411327421665191650390625,140.81460917600522583730322461255051
631860.752795701386693105749969845419400371611118316650390625,140.95042392586163317452483340611227
632139.818701619933099034032153440421097911894321441650390625,140.89764376111883328666031116432609
632267.777933167121387436626633871128433384001255035400390625,140.82254057582799969410662439479119
633313.641877083124275993331053768997662700712680816650390625,140.75780653827607487384419451434779
633695.795429041731663455383483096738927997648715972900390625,140.74104846246814684185084436376518
633885.924153415052179350031025251155369915068149566650390625,140.67523997705770343743237823591851
634557.410964274593678846603239662726991809904575347900390625,140.79467204584652593689180537136887
635546.563698793483451476848955508103244937956333160400390625,140.73109664542377327613981125275495
636144.881735266207042622799150421997183002531528472900390625,140.72254620865333330222645243473398
636441.294156326690993064065793305417173542082309722900390625,140.89421520858798171934990318811111
636697.577785470100967979423245424186461605131626129150390625,140.80771714862665019674858960824774
637220.330372153348860886357130084434174932539463043212890625,140.72067683595716281035797224397882
637400.906062855295237279396047824775450862944126129150390625,140.67998686510262756429756133857520
638267.501906802477738944734397819047444500029087066650390625,140.60942110313194515860868407996130
638389.041249679272021888554178303820663131773471832275390625,140.52444593364091570778567888643187
638677.488753659212183999560608071988099254667758941650390625,140.54098657128030606255156019031480
640197.124470287421520497961324736024835146963596343994140625,140.44756936668594627835889609483870
641436.454856468973408534228752841954701580107212066650390625,140.36118967808907882297975351077853
642411.130662814722304398973307115738862194120883941650390625,140.41315137505168088683795971556463
643099.001263535968664408759565276341163553297519683837890625,140.32547815038233658467415542919956
643821.351860257420573641073957560365670360624790191650390625,140.41993174674720686624587485874948
643903.962618675947529534031588127618306316435337066650390625,140.51880528906315093254157988041683
644102.451189218823093762811282658731215633451938629150390625,140.48978860863049245018617620952014
644157.796515170906287262031497675707214511930942535400390625,140.43248744520302061953533711498075
646007.657627837982951712891832585228257812559604644775390625,140.34922871623427918857310847323385
646561.114398872358369596557992053931229747831821441650390625,140.32819265393180195897925677982854
646767.638020012297592808980795098250382579863071441650390625,140.44430564863942432283159076370866
647139.246717042102152783744628550266497768461704254150390625,140.48954623469183334672152389961117
647305.832949181857406240059304991518729366362094879150390625,140.54400236347442488774582112424846
647357.578746764411481928735980773126357235014438629150390625,140.49582204447527473708671505638038
647481.073653448765175932866355879014008678495883941650390625,140.52587816177789462732369933746979
647577.896308703828045560957349380259984172880649566650390625,140.58029875712160611271816855173991
648856.198114891890069311219946257551782764494419097900390625,140.54302182656316735740359694264528
649032.132352488004021717760139154052012600004673004150390625,140.47450534393175099853931615121922
649244.526170695066480897938987482120865024626255035400390625,140.41203270737124560802677362917414
650420.561086776246992935401891600122326053678989410400390625,140.32682505683516887386715064394904
650706.578046267365463217746679447373026050627231597900390625,140.32853555399678116265853371126251
650731.227190264741361114264606158030801452696323394775390625,140.28865112954621091404161847524002
650867.853993654099249932531989770723157562315464019775390625,140.30897570307677799958422294730182
650908.979073235784299777950678844717913307249546051025390625,140.34876619679586685112153260848374
651677.583598149201696225762958647464984096586704254150390625,140.35076383859991834471471929754413
651839.969303009152189753994122156655066646635532379150390625,140.34127592431799780081194563346289
652735.561777035507125044322407347863190807402133941650390625,140.30509592063417267726704911332137
652859.128313433214847061325514232521527446806430816650390625,140.31297972070307505155822598429841
653351.640943244647286969328803252210491336882114410400390625,140.26090573473749419102493449935213
653547.424825083633668720839438037728541530668735504150390625,140.23046520633796167508347093289952
653582.410928864004984684132892880370491184294223785400390625,140.15825796216923319378398351381500
654751.987016238813912816230100588654750026762485504150390625,140.12320233147757739947073293896578
654887.149969525077585041916705677067511714994907379150390625,140.07520587899836393339638592092351
654897.022974353058287599882447693744325079023838043212890625,140.01072102823902874414692361311437
655130.219239526222620606521473973771207965910434722900390625,139.98196532960349302637230125693840
655970.876630979541656751852229945143335498869419097900390625,139.92326025535393512003220619644757
656900.167954177056219899899502934204065240919589996337890625,139.83634577762009886433812278710474
657332.614084892661642067768212882583611644804477691650390625,139.79797728788514518772878981072508
657495.020020477057789032304668808137648738920688629150390625,139.76360779747918972007972818708502
658282.986812150674967358821021434778231196105480194091796875,139.67020220123268554406737673573747
659175.853463612888406830681020664997049607336521148681640625,139.57800969253796900948714735864408
661652.201887046949570214682267987882369197905063629150390625,139.65644963315622289194930086723396
661677.315235531585171424584501664867275394499301910400390625,139.60732747408359903823821895020174
662707.248381970699005416580718019758933223783969879150390625,139.80323647506653100470961407987586
662918.648829184786309520749369994518929161131381988525390625,140.08951618060094306549097410518958
662928.155146896206948492480393042569630779325962066650390625,140.27923233432016753108853650252088
663680.216771542038377840189156131600611843168735504150390625,140.42223120509153185450948994354931
663756.613453555668788619303910536473267711699008941650390625,140.49949286903752209908219383916263
663850.707401960806588292474117452002246864140033721923828125,140.59735445029583986189235667513023
664191.082226273069684163719017533367150463163852691650390625,140.58857429327039262642491853752324
664302.682819741940723867745788311367505230009555816650390625,140.63557838132118522699092494595675
664344.788517036754972588941114963745349086821079254150390625,140.60066922723136533752642812763107
665662.248960985880385232693612351795309223234653472900390625,140.56994859925703838158008556835325
665744.753859073669070733902941583437495864927768707275390625,140.48567323015911326718659542696817
666111.358695180408913183445207550903433002531528472900390625,140.56083826797802217056395537381530
666525.518910228483205282490331455846899189054965972900390625,140.84118609708871257451856854262243
666561.530583152944662794769925540094845928251743316650390625,140.92004081399644514744752943472669
666572.847157228002124507160175426179193891584873199462890625,141.00332139485330042065303530231984
667145.915586906988691995312734661638387478888034820556640625,140.95224182425324853994434229086537
667845.607333998900286220479216581225045956671237945556640625,140.93043060223064939240669351721718
668208.629368603670969639640730974861071445047855377197265625,140.83766481559591229805519146226510
668450.939848931876154980447068965077050961554050445556640625,140.78826292317583263308712494081337
668748.362270643936510483573698593318113125860691070556640625,140.76791051071501694005259419805359
668984.994594403856693676235778411864885129034519195556640625,140.80753881528729790511118525070278
669225.071553075773776841916884450256475247442722320556640625,140.82164715634043656164157831821722
669237.220178523877838261402217767681577242910861968994140625,140.77493215548194613648489884270468
670083.613874988340013916232607016354450024664402008056640625,140.74296608330135296760477116966313
670100.167672773998641277959364970229216851294040679931640625,140.66275298976234461266075354185651
670987.563760132924470414028661480188020505011081695556640625,140.65240869184790428989243218668412
671237.504454563637138309051266560345538891851902008056640625,140.65320586194606725036021602046926
671354.788131677131878094488826036467798985540866851806640625,140.57496551121634845740629611919867
671456.486281927410127823296903670780011452734470367431640625,140.49400402146492883783111872479952
671653.881166275266905218988000569879659451544284820556640625,140.45566066922537956052265034890036
672695.706777652897395969322502651266404427587985992431640625,140.45723586403730284575585544808674
673054.787071299585856254399374165586777962744235992431640625,140.62578929802503108309996810410076
673182.247730823550066647786849216572591103613376617431640625,140.70290984073621846382723800513296
673304.353693627090829354475687296144315041601657867431640625,140.71827734675034321491766728135081
675170.228068164284162266941535790465422905981540679931640625,140.88958495500991600548519334100348
675464.351472692994493629559116243399330414831638336181640625,140.81836689513204140002179926460619
675542.843745984304599405678715129397460259497165679931640625,140.77542951016135022723752001638786
676636.837519087793519079188087061993428505957126617431640625,140.74599406061901674692281231863774
677065.517294876210146414852175666965194977819919586181640625,140.67305211917358302985275148644082
677117.583894878231144220936954525313922204077243804931640625,140.59063797949241705573048043577864
677751.911956221050852777754158751122304238379001617431640625,140.52997415638059439984346138941214
679376.532370584188266493530505840681144036352634429931640625,140.62227296039653554181828737596747
679786.106196638830875544901033435962744988501071929931640625,140.74937980312740059132340001630122
680349.277966388836537847684127200409420765936374664306640625,140.67505798605800606479079769133824
680569.923533850104610254394543744638212956488132476806640625,140.69556360930761041911310862675969
680615.160841257903829026876252328293048776686191558837890625,140.60828344555742550458993071394115
681758.078785714197938505609641879345872439444065093994140625,140.52706373102466250711323897393257
682628.474789005523215623671973162345238961279392242431640625,140.52756209823747939272059337007696
683678.898499881626700303005605974249192513525485992431640625,140.49231106359476667315976685414574
684723.256378423015628131853560489616938866674900054931640625,140.44329386148507996280339772039185
685197.662625696942775788134127878947765566408634185791015625,140.35387651571526355945825917922468
685685.316430771271522248699881174616166390478610992431640625,140.31270580207907026253129330284623
686044.517371149749247083438064009897061623632907867431640625,140.28532485945021201116596485441418
686070.877759024319909431088859719238826073706150054931640625,140.26618964344286293619191054798553
686232.745671982035981673053726126454421319067478179931640625,140.31796093684382752350735379502508
687078.276273803770458459272418849650421179831027984619140625,140.28572008077571961666881369031519
687389.095878354627523310060865924242534674704074859619140625,140.26231731175518843041012297979728
687465.101984977048463820725743289585807360708713531494140625,140.18818103315784658314018719616914
688346.887422129244293034222579308334388770163059234619140625,140.10905872345660820968290828349892
688723.909790463259093018510981210056343115866184234619140625,140.06647000809831785770828226441535
688862.198473836768343903091960100937285460531711578369140625,140.00283328618009600633726792708448
689379.723662543127681134880191393676795996725559234619140625,140.04037829572973857317523469427092
691387.136527022667075004225267775836982764303684234619140625,140.02068280821887322389667356005538
691737.035531420098181387690061683315434493124485015869140625,140.19647146701656689110955089224186
692552.880318454818118711902030781857320107519626617431640625,140.17288991065136490763420216131738
693023.217335259034110495068858881495543755590915679931640625,140.12448904496835771484832172441012
693082.385446933488895526753736930913873948156833648681640625,140.07521396167535642569071606931876
693522.453986873985416539145631986684747971594333648681640625,140.01036406835103437044112387693139
693961.867154173674935579985145750470110215246677398681640625,139.98141457812106140719581335276354
695071.675655439595134910124585303492494858801364898681640625,139.94041708208935427456594615568012
695118.535877763530573647532406766913481988012790679931640625,139.89036774657090345944882168410937
695621.349943526016483874574447554550715722143650054931640625,139.84983603296225861234543077769653
696754.438697149827433074964488923797034658491611480712890625,139.76489045204569151451640993069053
698260.152436528420534289640642100494005717337131500244140625,139.68184532756452452723680029924597
