x,y
555646.394757075988788674880680673595634289085865020751953125,0
555657.176028751963021978799162070572492666542530059814453125,0
555659.842264942376995950912288435574737377464771270751953125,0
555659.842264942376995950912288435574737377464771270751953125,0
555673.405686617632371071540120510690030641853809356689453125,0
555702.655909918671239655640903265521046705543994903564453125,0
555889.659371780381942163007380486305919475853443145751953125,0
555889.659371780381942163007380486305919475853443145751953125,0
555901.153804912692123540995936537001398392021656036376953125,0
555901.153804912692123540995936537001398392021656036376953125,0
555929.313286011625659999157988977458444423973560333251953125,0
555929.313286011625659999157988977458444423973560333251953125,0
556100.378284508354777504468557935979333706200122833251953125,0
556288.289207725736003784522409887358662672340869903564453125,0
556288.289207725736003784522409887358662672340869903564453125,0
556348.567328084332357651664580089345690794289112091064453125,0
556420.743904557968859070360423402235028333961963653564453125,0
556420.743904557968859070360423402235028333961963653564453125,0
556450.913433558537766476792540970564004965126514434814453125,0
556809.716224632218325940602454693362233228981494903564453125,0
556809.716224632218325940602454693362233228981494903564453125,0
556824.601742355164580022819365012765047140419483184814453125,0
556835.637364431306026990586843794517335481941699981689453125,0
556835.637364431306026990586843794517335481941699981689453125,0
557079.452903415284301946730494137227651663124561309814453125,0
557299.438262821932825563653324252300080843269824981689453125,0
557299.438262821932825563653324252300080843269824981689453125,0
557372.146332128009733442031148342721280641853809356689453125,0
557459.778729890326351370521962280690786428749561309814453125,0
557459.778729890326351370521962280690786428749561309814453125,0
557479.194119838229416974417773644745466299355030059814453125,0
560530.062570505421765620912566419065115042030811309814453125,0
560530.062570505421765620912566419065115042030811309814453125,0
560578.081885143161071927142558024570462293922901153564453125,0
560586.822052683077904522424006472647306509315967559814453125,0
560586.822052683077904522424006472647306509315967559814453125,0
560614.363660703964713338809389142625150270760059356689453125,0
560783.372013940562636424846942873045918531715869903564453125,0
560783.372013940562636424846942873045918531715869903564453125,0
560801.758855742668801458439276075296220369637012481689453125,0
560893.861044745931421051654552911713835783302783966064453125,0
560893.861044745931421051654552911713835783302783966064453125,0
560998.830015913893417167646049392715212889015674591064453125,0
561014.989046688080664371245376287333783693611621856689453125,0
561014.989046688080664371245376287333783693611621856689453125,0
561039.507365427036281790851290907085058279335498809814453125,0
561306.393502841296056449227336315743741579353809356689453125,0
561306.393502841296056449227336315743741579353809356689453125,0
561350.763871837586963142729956643961486406624317169189453125,0
561709.533781295578565295745221419565496034920215606689453125,0
561709.533781295578565295745221419565496034920215606689453125,0
561870.151956847092266589260844966702279634773731231689453125,0
562497.750787313741826001223245157234487123787403106689453125,0
562497.750787313741826001223245157234487123787403106689453125,0
562569.136761422079745120772287236832198686897754669189453125,0
563033.930932026523437816667438937656697817146778106689453125,0
563033.930932026523437816667438937656697817146778106689453125,0
563037.724321153107819359906471845533815212547779083251953125,0
563040.283066749721750998691760514702764339745044708251953125,0
563040.283066749721750998691760514702764339745044708251953125,0
563062.699143498601095647604353189308312721550464630126953125,0
563556.244785357639027811860188421633210964500904083251953125,0
563556.244785357639027811860188421633210964500904083251953125,0
563614.537706225214346578145097055312362499535083770751953125,0
563654.977042980743856592784624126579728908836841583251953125,0
563654.977042980743856592784624126579728908836841583251953125,0
563872.178094284527855084565572951760259456932544708251953125,0
564794.374512040011079794243897822525468654930591583251953125,0
564794.374512040011079794243897822525468654930591583251953125,0
564852.117261830952198498057015285667148418724536895751953125,0
566257.977034960524900075728993442680803127586841583251953125,0
566257.977034960524900075728993442680803127586841583251953125,0
566272.063957244827605397308190049443510361015796661376953125,0
566608.773022303741509209107363176372018642723560333251953125,0
566608.773022303741509209107363176372018642723560333251953125,0
566745.489663637127744355570513334896531887352466583251953125,0
566880.109085945916813475964346480395761318504810333251953125,0
566880.109085945916813475964346480395761318504810333251953125,0
567012.789886094692018592144933109011617489159107208251953125,0
567852.357293925407798529381153684880700893700122833251953125,0
567852.357293925407798529381153684880700893700122833251953125,0
567880.928970826124849768934410576548543758690357208251953125,0
567921.148519998948994758070085708823171444237232208251953125,0
567921.148519998948994758070085708823171444237232208251953125,0
568039.506530336922278057176782795067992992699146270751953125,0
568226.258349504077681590974435721363988704979419708251953125,0
568226.258349504077681590974435721363988704979419708251953125,0
568427.494412934216921062802185815598932094871997833251953125,0
568637.016820016725613673447270457472768612205982208251953125,0
568637.016820016725613673447270457472768612205982208251953125,0
568665.736059876058657469588553112771478481590747833251953125,0
569278.067454265756008713328384374108281917870044708251953125,0
569278.067454265756008713328384374108281917870044708251953125,0
569358.239514575779278093836666130300727672874927520751953125,0
569427.567066133573302100234769795861211605370044708251953125,0
569427.567066133573302100234769795861211605370044708251953125,0
569510.521165326762169034413574308928218670189380645751953125,0
569566.165178834859911749521899082537856884300708770751953125,0
569581.076898267995435365396161841999855823814868927001953125,0
569679.351323008615206877625070092108217068016529083251953125,0
569679.351323008615206877625070092108217068016529083251953125,0
570000.045167160822682295151508924391237087547779083251953125,0
570000.045167160822682295151508924391237087547779083251953125,0
570025.984391929886523631143546708699432201683521270751953125,0
570025.984391929886523631143546708699432201683521270751953125,0
570213.330984502196255025996407539423671551048755645751953125,0
570894.113072441225373243600671457897988148033618927001953125,0
570894.113072441225373243600671457897988148033618927001953125,0
570994.539845137228798510609095728796091862022876739501953125,0
571393.768931229936530347135459351193276233971118927001953125,0
571393.768931229936530347135459351193276233971118927001953125,0
571529.601143183725642960002488734971848316490650177001953125,0
571578.657896488306537297052756230186787433922290802001953125,0
571578.657896488306537297052756230186787433922290802001953125,0
571631.367482439403172211900283627983299084007740020751953125,0
572563.061251483013282925771392228853073902428150177001953125,0
572563.061251483013282925771392228853073902428150177001953125,0
572583.520753854200659394013683822777238674461841583251953125,0
572787.333178519402057393694605025302735157310962677001953125,0
572787.333178519402057393694605025302735157310962677001953125,0
572866.099408203836649111639900411319104023277759552001953125,0
572970.221661151190122585052932890903321094810962677001953125,0
572970.221661151190122585052932890903321094810962677001953125,0
572988.383723585933914368428787611264851875603199005126953125,0
573363.437016012822031119089416506540146656334400177001953125,0
573363.437016012822031119089416506540146656334400177001953125,0
573531.430253360021854380779160464953747577965259552001953125,0
574242.775110075900901140943943801175919361412525177001953125,0
574242.775110075900901140943943801175919361412525177001953125,0
574323.024181285309953726159193365674582310020923614501953125,0
574518.305566795320490858234308007013169117271900177001953125,0
574518.305566795320490858234308007013169117271900177001953125,0
574652.028904219947296472259523625325527973473072052001953125,0
575412.231814198140799565539538207303849048912525177001953125,0
575412.231814198140799565539538207303849048912525177001953125,0
575661.234585502433762915774906332444516010582447052001953125,0
575734.852683234634756648251396882187691517174243927001953125,0
575734.852683234634756648251396882187691517174243927001953125,0
575830.550934863851072098572814184080925770103931427001953125,0
575834.915977791418487730101816168826189823448657989501953125,0
575834.915977791418487730101816168826189823448657989501953125,0
575868.836207381846161557081842374827829189598560333251953125,0
575913.235680118081308453970024174850550480186939239501953125,0
575913.235680118081308453970024174850550480186939239501953125,0
575983.444935647972091008472972362142172642052173614501953125,0
575992.436389049064761114227195548664894886314868927001953125,0
575992.436389049064761114227195548664894886314868927001953125,0
576149.259893122342024274207261669289437122642993927001953125,0
577633.021948679517723779230919944893685169517993927001953125,0
577633.021948679517723779230919944893685169517993927001953125,0
577753.696571131295900702884438260298338718712329864501953125,0
578663.073967948405712580228765773426857776939868927001953125,0
578663.073967948405712580228765773426857776939868927001953125,0
578772.099289238717705619041709041994181461632251739501953125,0
579640.735446680334408686707803326498833484947681427001953125,0
579640.735446680334408686707803326498833484947681427001953125,0
579657.297482497424780778505493117336300201714038848876953125,0
580476.767565292145096667031367587696877308189868927001953125,0
580476.767565292145096667031367587696877308189868927001953125,0
580511.702494288914319586769607894893852062523365020751953125,0
580531.047139337969152539375983224090305157005786895751953125,0
580531.047139337969152539375983224090305157005786895751953125,0
580585.721075284027701546296640344735351391136646270751953125,0
580886.789328685893931070172158115383354015648365020751953125,0
580886.789328685893931070172158115383354015648365020751953125,0
581092.540335218632261249371850908573833294212818145751953125,0
581315.771525561508805968191637703057494945824146270751953125,0
581315.771525561508805968191637703057494945824146270751953125,0
581371.822588214464456346508569595243898220360279083251953125,0
581617.265787076401320210283785172578063793480396270751953125,0
581617.265787076401320210283785172578063793480396270751953125,0
581740.057844897835732045354717456575599499046802520751953125,0
581969.008119762137166308679780968304839916527271270751953125,0
581969.008119762137166308679780968304839916527271270751953125,0
582134.051469426614939639552659400578704662621021270751953125,0
582464.549795735356919668124220379468169994652271270751953125,0
582464.549795735356919668124220379468169994652271270751953125,0
582487.085929995282260140943009218972292728722095489501953125,0
582535.380648197093986173644708514984813518822193145751953125,0
582535.380648197093986173644708514984813518822193145751953125,0
582652.027233009713764577686134771283832378685474395751953125,0
583291.480723767710113325524190486248699016869068145751953125,0
583291.480723767710113325524190486248699016869068145751953125,0
583300.653250026964714625155039584569749422371387481689453125,0
584691.899321688964899668139452160176006145775318145751953125,0
584691.899321688964899668139452160176006145775318145751953125,0
584695.047667031102565371458723575415206141769886016845703125,0
584815.926117996097698015223187439914909191429615020751953125,0
584815.926117996097698015223187439914909191429615020751953125,0
584867.232270190254634745219419755812850780785083770751953125,0
585136.059506872841967262122153670134139247238636016845703125,0
585136.059506872841967262122153670134139247238636016845703125,0
585147.537348256127690160344201331099611707031726837158203125,0
585394.508470290635206378926369552573305554687976837158203125,0
585412.267318966984776917872324020208907313644886016845703125,0
585412.267318966984776917872324020208907313644886016845703125,0
585450.284645708306673850263024405649048276245594024658203125,0
585459.889722719535195605278232733326149173080921173095703125,0
585459.889722719535195605278232733326149173080921173095703125,0
585465.174782509700161459154088561263051815330982208251953125,0
585465.174782509700161459154088561263051815330982208251953125,0
585816.299549777963033225791633640255895443260669708251953125,0
585850.647302257279339710027699084093910641968250274658203125,0
585850.647302257279339710027699084093910641968250274658203125,0
585870.773395076791545232897107098324340768158435821533203125,0
585997.422512835977077838567339540531975217163562774658203125,0
585997.422512835977077838567339540531975217163562774658203125,0
586260.095707357820320748675868571808678098022937774658203125,0
586429.933030831287543105379000962784630246460437774658203125,0
586429.933030831287543105379000962784630246460437774658203125,0
586474.560349005704875946509702089315396733582019805908203125,0
587904.008493216976749817792580188324791379272937774658203125,0
587904.008493216976749817792580188324791379272937774658203125,0
587907.326268859330672011953566880038124509155750274658203125,0
587908.042826001273818914416580128090572543442249298095703125,0
587908.042826001273818914416580128090572543442249298095703125,0
587962.981570369498977524091998247968149371445178985595703125,0
588339.783204046312197033063995377233368344604969024658203125,0
588339.783204046312197033063995377233368344604969024658203125,0
588461.388260465864566139959634938350063748657703399658203125,0
588515.050124320329022975517574423065525479614734649658203125,0
588515.050124320329022975517574423065525479614734649658203125,0
588562.455241636791389236993410349896294064819812774658203125,0
588724.467260190747855130855015204360825009644031524658203125,0
588724.467260190747855130855015204360825009644031524658203125,0
588783.285816192716713157739860662331921048462390899658203125,0
588880.253549782369962894978954182079178281128406524658203125,0
588880.253549782369962894978954182079178281128406524658203125,0
588937.982056846922152726353516527524334378540515899658203125,0
589060.777547972975246193261256166806560941040515899658203125,0
589060.777547972975246193261256166806560941040515899658203125,0
589111.952011872532008862624053335821372456848621368408203125,0
589147.645399432671386830140392021348816342651844024658203125,0
589147.645399432671386830140392021348816342651844024658203125,0
589260.253884610633396345935608451327425427734851837158203125,0
590531.377407211835131317645419812834006734192371368408203125,0
590531.377407211835131317645419812834006734192371368408203125,0
590534.906116006285053121604988746184972114861011505126953125,0
590593.554506413637274431227552895506960339844226837158203125,0
590593.554506413637274431227552895506960339844226837158203125,0
590650.064399478180281743977531050404650159180164337158203125,0
591538.972683876964644700269246868629124946892261505126953125,0
591538.972683876964644700269246868629124946892261505126953125,0
591626.422743538480894021081013534058001823723316192626953125,0
592001.413026603146242454744907490749028511345386505126953125,0
592001.413026603146242454744907490749028511345386505126953125,0
592244.489189956051369112532967164952424354851245880126953125,0
592287.512924712650821679194024227399495430290699005126953125,0
592287.512924712650821679194024227399495430290699005126953125,0
592289.671420376420371500802986020062235184013843536376953125,0
592370.118730730350911362069865617741015739738941192626953125,0
592370.118730730350911362069865617741015739738941192626953125,0
592406.056479057970058310633731935013202019035816192626953125,0
592466.725090396546157311963298752743867225944995880126953125,0
592466.725090396546157311963298752743867225944995880126953125,0
592584.930162176653531791448159538049367256462574005126953125,0
592757.882686029607761046822389516819384880363941192626953125,0
592757.882686029607761046822389516819384880363941192626953125,0
592854.152523833697010335885835274893906898796558380126953125,0
593340.608369980283249678354451361883548088371753692626953125,0
593340.608369980283249678354451361883548088371753692626953125,0
593445.681767144806350533503547239888575859367847442626953125,0
594012.627730392313573137830218229282763786613941192626953125,0
594012.627730392313573137830218229282763786613941192626953125,0
594143.419763101661807358500055897820857353508472442626953125,0
594173.955717273561653091196177456367877312004566192626953125,0
594173.955717273561653091196177456367877312004566192626953125,0
594196.258707376935777777493541407238808460533618927001953125,0
594202.402299152147982230776079859424498863518238067626953125,0
594202.402299152147982230776079859424498863518238067626953125,0
594411.852304807242297901570537987936404533684253692626953125,0
595168.170138939763439911434517171073821373283863067626953125,0
595168.170138939763439911434517171073821373283863067626953125,0
595194.999516010305622704112948895271983928978443145751953125,0
595201.043185117483574064767282152388361282646656036376953125,0
595201.043185117483574064767282152388361282646656036376953125,0
595295.424477005203072910166639530871179886162281036376953125,0
595334.647228824315646822373793156657484360039234161376953125,0
595334.647228824315646822373793156657484360039234161376953125,0
595460.725104721048367484304009167317417450249195098876953125,0
596098.992071859232140529361032577071455307304859161376953125,0
596098.992071859232140529361032577071455307304859161376953125,0
596264.320410453027846930940114589247968979179859161376953125,0
596837.618803544739279065556303294215467758476734161376953125,0
596837.618803544739279065556303294215467758476734161376953125,0
596856.858364963734920938254191469241050072014331817626953125,0
597022.911724262207371627386720547292497940361499786376953125,0
597022.911724262207371627386720547292497940361499786376953125,0
597038.915867531722977024077891883280244655907154083251953125,0
597126.180804340110398531482616135690477676689624786376953125,0
597126.180804340110398531482616135690477676689624786376953125,0
597173.040199962228129326735626136724022217094898223876953125,0
597265.254598766546120292009192098703351803123950958251953125,0
597265.254598766546120292009192098703351803123950958251953125,0
597287.887004330013389907794163491416838951408863067626953125,0
597430.423856405246976042366924275484052486717700958251953125,0
597430.423856405246976042366924275484052486717700958251953125,0
597522.437027979135944211197539743807283230125904083251953125,0
597960.599121845798901209168008108463254757225513458251953125,0
597960.599121845798901209168008108463254757225513458251953125,0
598003.722891104820494068139424825858441181480884552001953125,0
598446.624908354075340899402846162047353573143482208251953125,0
598446.624908354075340899402846162047353573143482208251953125,0
598453.231056149864597604182137047246214933693408966064453125,0
599177.426204623769716850478772585120168514549732208251953125,0
599177.426204623769716850478772585120168514549732208251953125,0
599195.167685239550248443851643287416663952171802520751953125,0
599292.692578992798697445909539283093181438744068145751953125,0
599292.692578992798697445909539283093181438744068145751953125,0
599480.852384583654494154547620610173908062279224395751953125,0
599808.790619468135130010200128936048713512718677520751953125,0
599808.790619468135130010200128936048713512718677520751953125,0
599910.589214586255902450506738432522979564964771270751953125,0
600441.088151763545876893335417889829841442406177520751953125,0
600441.088151763545876893335417889829841442406177520751953125,0
600477.724223858746075255243823676210013218224048614501953125,0
600981.057742637701178101128363095995155163109302520751953125,0
600981.057742637701178101128363095995155163109302520751953125,0
601188.032705829687838250396936246033874340355396270751953125,0
601230.863105898108631752752017973762121982872486114501953125,0
601280.666531844376688387132645630117622204124927520751953125,0
601280.666531844376688387132645630117622204124927520751953125,0
601286.402563697829261546434764795776573009788990020751953125,0
601286.402563697829261546434764795776573009788990020751953125,0
601432.201164613596485797319957100626197643578052520751953125,0
601739.962208610514369955257762967448798008263111114501953125,0
601739.962208610514369955257762967448798008263111114501953125,0
601767.064892065200243653766420948159066028892993927001953125,0
602296.917355224560072290973522513013449497520923614501953125,0
602296.917355224560072290973522513013449497520923614501953125,0
602305.426618745782873010075064712509629316627979278564453125,0
602644.564799448410997773084574191670981235802173614501953125,0
602644.564799448410997773084574191670981235802173614501953125,0
602646.718243428740230005491440579135087318718433380126953125,0
602826.091711411159071165588585472505656071007251739501953125,0
602826.091711411159071165588585472505656071007251739501953125,0
602863.144200933407919340556446741175022907555103302001953125,0
602869.029289093453331471739176095070433802902698516845703125,0
602870.815686200016423834657786073876195587217807769775390625,0
602919.677820305431655445449479202579823322594165802001953125,0
602919.677820305431655445449479202579823322594165802001953125,0
603014.623191054398668564662244762075715698301792144775390625,0
603133.033245200199221447423525432895985431969165802001953125,0
603133.033245200199221447423525432895985431969165802001953125,0
603180.684571745642980122870113746103015728294849395751953125,0
603180.684571745642980122870113746103015728294849395751953125,0
603203.369731629704179998174851107251015491783618927001953125,0
603203.369731629704179998174851107251015491783618927001953125,0
603267.427120887907353197210369444292155094444751739501953125,0
603423.916171146695100413470669309390359558165073394775390625,0
603423.916171146695100413470669309390359558165073394775390625,0
603557.109351457685571029632143336129956878721714019775390625,0
604551.534814353856413016163884321940713562071323394775390625,0
604551.534814353856413016163884321940713562071323394775390625,0
604585.633535844752566357218626080793910659849643707275390625,0
605595.064100501516699603943294505370431579649448394775390625,0
605595.064100501516699603943294505370431579649448394775390625,0
605625.338175541798688750194656904568546451628208160400390625,0
605870.615846827984805111899646590245538391172885894775390625,0
605870.615846827984805111899646590245538391172885894775390625,0
605932.989021497619953005031590009821229614317417144775390625,0
605938.976871011290364743562264493448310531675815582275390625,0
605938.976871011290364743562264493448310531675815582275390625,0
606015.570894480372311330373946702820830978453159332275390625,0
606840.833419275565853434617480388624244369566440582275390625,0
606840.833419275565853434617480388624244369566440582275390625,0
606947.916843855703498855636013331604772247374057769775390625,0
606948.261280846266268407251942562652402557432651519775390625,0
606948.261280846266268407251942562652402557432651519775390625,0
607078.055767662012252083858498963309102691709995269775390625,0
607143.234044617646057384607871654225164093077182769775390625,0
607143.234044617646057384607871654225164093077182769775390625,0
607147.644734614822628560037998113330104388296604156494140625,0
607211.591577561059162315704185175491147674620151519775390625,0
607211.591577561059162315704185175491147674620151519775390625,0
607323.965744590657061474647804288906627334654331207275390625,0
607609.949059756149816247106087985230260528624057769775390625,0
607609.949059756149816247106087985230260528624057769775390625,0
607844.646430957101765069072740743649774231016635894775390625,0
609112.263429054693440856116382065010839141905307769775390625,0
609112.263429054693440856116382065010839141905307769775390625,0
609180.943643039137080530398549171877675689756870269775390625,0
609339.675134715885982894523209552062326110899448394775390625,0
609339.675134715885982894523209552062326110899448394775390625,0
609379.406303186887265577187378085000091232359409332275390625,0
609420.142544534971656811084272931111627258360385894775390625,0
609420.142544534971656811084272931111627258360385894775390625,0
609481.256051560067250216778944604811840690672397613525390625,0
610010.185008996789528590287687848103814758360385894775390625,0
610010.185008996789528590287687848103814758360385894775390625,0
610010.239955084210929425747593768392107449471950531005859375,0
610180.294916343162819283296727235210710205137729644775390625,0
610180.294916343162819283296727235210710205137729644775390625,0
610373.244925850816380796803883868051343597471714019775390625,0
610438.669523904238141620570701206816011108458042144775390625,0
610438.669523904238141620570701206816011108458042144775390625,0
610475.568016223771637351891428124872618354856967926025390625,0
610518.172533218343667693606136026573949493467807769775390625,0
610518.172533218343667693606136026573949493467807769775390625,0
610538.499021774575000132134761088309460319578647613525390625,0
610752.455280407808126563740103165400796569883823394775390625,0
610752.455280407808126563740103165400796569883823394775390625,0
610805.819969990280868865628605135498219169676303863525390625,0
610951.777123404011669516311400229824357666075229644775390625,0
610951.777123404011669516311400229824357666075229644775390625,0
611060.886118885210032625199261246962123550474643707275390625,0
611133.773648701680998807095335223493748344480991363525390625,0
611133.773648701680998807095335223493748344480991363525390625,0
611163.083357864522832836318144700271659530699253082275390625,0
612346.230866624775957485216082432089024223387241363525390625,0
612346.230866624775957485216082432089024223387241363525390625,0
612375.961099804353204911766539453310542739927768707275390625,0
613261.715860933932448484373622932253056205809116363525390625,0
613261.715860933932448484373622932253056205809116363525390625,0
613299.095641761488779730715492632953100837767124176025390625,0
613331.913897275137516340581811391530209220945835113525390625,0
613331.913897275137516340581811391530209220945835113525390625,0
613404.267009807961657907871000361410551704466342926025390625,0
613597.174484429169767418787984070149832405149936676025390625,0
613597.174484429169767418787984070149832405149936676025390625,0
613647.680817157414361384670797860962920822203159332275390625,0
613724.795909374425464444247069195625954307615756988525390625,0
613724.795909374425464444247069195625954307615756988525390625,0
613734.763380900169982334890761421775096096098423004150390625,0
614237.008295248762779261486599580166512168943881988525390625,0
614237.008295248762779261486599580166512168943881988525390625,0
614450.224718962699314739328571022269898094236850738525390625,0
614705.607082368616575218656095103142433799803256988525390625,0
614705.607082368616575218656095103142433799803256988525390625,0
614807.964052919623115622815845426885061897337436676025390625,0
614902.735997433773606213325280123171978630125522613525390625,0
614902.735997433773606213325280123171978630125522613525390625,0
614913.833409172523347729910625503180199302732944488525390625,0
615231.268314705681122200875421413002186454832553863525390625,0
615231.268314705681122200875421413002186454832553863525390625,0
615335.686830787708673506930523444680147804319858551025390625,0
616215.495424263108306173197803445873432792723178863525390625,0
616215.495424263108306173197803445873432792723178863525390625,0
616328.069348405569500892742240694133215583860874176025390625,0
616452.741557569179435882578133032438927330076694488525390625,0
616452.741557569179435882578133032438927330076694488525390625,0
616709.491812096898316009063734099981957115232944488525390625,0
616717.945574833377663959144143746016197837889194488525390625,0
616717.945574833377663959144143746016197837889194488525390625,0
616881.914678379707113686780672878740006126463413238525390625,0
617977.267547750187618726958049819586449302732944488525390625,0
617977.267547750187618726958049819586449302732944488525390625,0
618177.561839851633921194551390954075031913816928863525390625,0
618282.864326682866676743177691832897835411131381988525390625,0
618282.864326682866676743177691832897835411131381988525390625,0
618415.660954013611417645623902217266731895506381988525390625,0
618706.097187044021241286717582852361374534666538238525390625,0
618706.097187044021241286717582852361374534666538238525390625,0
618716.455927904933362493355986089227371849119663238525390625,0
618865.255205084475336685390089996872120536863803863525390625,0
618865.255205084475336685390089996872120536863803863525390625,0
619154.990725658043915269335144557771855033934116363525390625,0
619445.097012157621237771198963173446827568113803863525390625,0
619445.097012157621237771198963173446827568113803863525390625,0
619494.744553830005331429564563450185232795774936676025390625,0
619751.066877077466246215298184552011662162840366363525390625,0
619751.066877077466246215298184552011662162840366363525390625,0
619781.910098259334299053424643943799310363829135894775390625,0
619897.983121019832951470451831710306578315794467926025390625,0
619897.983121019832951470451831710306578315794467926025390625,0
619914.293440952861737935908337249202304519712924957275390625,0
620509.318980183642979364666558694807463325560092926025390625,0
620509.318980183642979364666558694807463325560092926025390625,0
620535.099090378399755929539338694667094387114048004150390625,0
620711.157257469825042017763649937478476203978061676025390625,0
620711.157257469825042017763649937478476203978061676025390625,0
620774.196136448545986719071976267514401115477085113525390625,0
620971.187631120981636423383775991169386543333530426025390625,0
620971.187631120981636423383775991169386543333530426025390625,0
620992.493818812990601652135325139170163311064243316650390625,0
620998.834797327836328373340535335955792106688022613525390625,0
620998.834797327836328373340535335955792106688022613525390625,0
621258.114348191908392460280907698688679374754428863525390625,0
621602.759836939729554183831083946643047966063022613525390625,0
621602.759836939729554183831083946643047966063022613525390625,0
621685.138749973702020634735987414387636817991733551025390625,0
621753.005767931207630250245443903622799552977085113525390625,0
621753.005767931207630250245443903622799552977085113525390625,0
621838.893358941637943326785631370512419380247592926025390625,0
621915.000472857304175955395209030029946006834506988525390625,0
621915.000472857304175955395209030029946006834506988525390625,0
622019.802405612773755161359900966999703086912631988525390625,0
622235.449057815938688487111818403718643821775913238525390625,0
622235.449057815938688487111818403718643821775913238525390625,0
622281.549532797001363315647637364236288703978061676025390625,0
622561.204617975009030284017086387393646873533725738525390625,0
622561.204617975009030284017086387393646873533725738525390625,0
622585.610019885615036339121530772899859584867954254150390625,0
622771.291500330042227029370138779995613731443881988525390625,0
622771.291500330042227029370138779995613731443881988525390625,0
622849.663608861059445553909341697362833656370639801025390625,0
623004.300680739790637086006341860411339439451694488525390625,0
623004.300680739790637086006341860411339439451694488525390625,0
623054.557483771741361489038268928197794593870639801025390625,0
623215.285844399629185341726866909084492363035678863525390625,0
623215.285844399629185341726866909084492363035678863525390625,0
623271.106315198517572151448717931998544372618198394775390625,0
624028.948823702791914025400643595276051200926303863525390625,0
624028.948823702791914025400643595276051200926303863525390625,0
624080.772102622771379254462686958504491485655307769775390625,0
624710.646518611697446454744664379177265800535678863525390625,0
624710.646518611697446454744664379177265800535678863525390625,0
624739.908884277633683235197992189569049514830112457275390625,0
624844.527787284384432064943126761136227287352085113525390625,0
624844.527787284384432064943126761136227287352085113525390625,0
624949.495474451621051026339870304582291282713413238525390625,0
625058.585545470298912074103014901993446983397006988525390625,0
625058.585545470298912074103014901993446983397006988525390625,0
625115.987045583977371132622380400789552368223667144775390625,0
625163.930094730658056756400497988579445518553256988525390625,0
625163.930094730658056756400497988579445518553256988525390625,0
625329.035412268725481477193994805929833091795444488525390625,0
625423.591250131464080619370093927500420249998569488525390625,0
625423.591250131464080619370093927500420249998569488525390625,0
625442.753560473532077390590444565532379783689975738525390625,0
625456.010888013872049351338233691421919502317905426025390625,0
625456.010888013872049351338233691421919502317905426025390625,0
625466.786716840268103789757248023306601680815219879150390625,0
625518.364413825537640401197592154858284629881381988525390625,0
625518.364413825537640401197592154858284629881381988525390625,0
625546.208408795497552257192097613369696773588657379150390625,0
625594.824153654383584177711696838741772808134555816650390625,0
625614.223769849186639613325411346522741951048374176025390625,0
625614.223769849186639613325411346522741951048374176025390625,0
625617.241816846414023400857473689029575325548648834228515625,0
625617.241816846414023400857473689029575325548648834228515625,0
625621.563823456704857728372104475056403316557407379150390625,0
625664.925424140329779432168066932717920280992984771728515625,0
625664.925424140329779432168066932717920280992984771728515625,0
625684.492585928618181567717471125433803535997867584228515625,0
625932.196934255248526535186925912057631649076938629150390625,0
625932.196934255248526535186925912057631649076938629150390625,0
626066.602058401172660462297159256195300258696079254150390625,0
627374.452919598796517386407600724851363338530063629150390625,0
627374.452919598796517386407600724851363338530063629150390625,0
627383.045389778062586538798228730229311622679233551025390625,0
627789.472253572979160873845927426373236812651157379150390625,0
627789.472253572979160873845927426373236812651157379150390625,0
627853.991841394277107435417661918108933605253696441650390625,0
627879.992132083068001657810697224704199470579624176025390625,0
627888.620020605230342136682253340040915645658969879150390625,0
627888.620020605230342136682253340040915645658969879150390625,0
627906.413135677460155614770798138124519027769565582275390625,0
627906.413135677460155614770798138124519027769565582275390625,0
627908.195763765486885399358385484447353519499301910400390625,0
627961.975181768690811134892015843433910049498081207275390625,0
627961.975181768690811134892015843433910049498081207275390625,0
627969.490446872117336563068334953641169704496860504150390625,0
628021.869889649438279344284552507815533317625522613525390625,0
628021.869889649438279344284552507815533317625522613525390625,0
628363.389052429281265654825716637787991203367710113525390625,0
628891.098429568663509992010318683242076076567173004150390625,0
628891.098429568663509992010318683242076076567173004150390625,0
628970.147823002416890114663061694955104030668735504150390625,0
629702.541052384040317912994311200236552394926548004150390625,0
629702.541052384040317912994311200236552394926548004150390625,0
629752.197192020426191272353122485583298839628696441650390625,0
629989.831278431563821806893344046329730190336704254150390625,0
629989.831278431563821806893344046329730190336704254150390625,0
630039.188254898131111014780714185690158046782016754150390625,0
630069.426807787549696338036397946780198253691196441650390625,0
630069.426807787549696338036397946780198253691196441650390625,0
630190.758980600974373198486233604853623546659946441650390625,0
630463.775832912407741270843786196564906276762485504150390625,0
630463.775832912407741270843786196564906276762485504150390625,0
630492.054477409523924047451970409383648075163364410400390625,0
630543.738511554571649464495664005880826152861118316650390625,0
630543.738511554571649464495664005880826152861118316650390625,0
630589.858516338992996674850388671984546817839145660400390625,0
630676.058510313214545528470722501879208721220493316650390625,0
630676.058510313214545528470722501879208721220493316650390625,0
630736.590052500507132260398890366559498943388462066650390625,0
630762.173889242311749792069264231031411327421665191650390625,0
630762.173889242311749792069264231031411327421665191650390625,0
630815.784214666474658594896851582234376110136508941650390625,0
631525.587279480862567704324561645989888347685337066650390625,0
631525.587279480862567704324561645989888347685337066650390625,0
631860.752795701386693105749969845419400371611118316650390625,0
