x,y
213519.985703457293871931899076344052446074783802032470703125,31.39125981002778532708998274612063
214093.781497384856371379857620240727555938065052032470703125,31.61049492854397771167656977433837
215556.160050551582847699894074366966378875076770782470703125,31.54947080706030207902854550836475
215731.328372225305932741168390975872171111404895782470703125,31.48868184596770034091866391778986
215853.163603229598769328578811155239236541092395782470703125,31.56822485999936127395363390982871
216296.206656863319792105659900016689789481461048126220703125,31.50763325758093639626850217487702
216817.464243380448194298271147317791474051773548126220703125,31.44727380689591544531779623201327
218156.674909757303636947955993719006073661148548126220703125,31.38714517628999591291757100021210
218360.424369242411997416031255170310032553970813751220703125,31.66950281718426790846527524515385
218699.778948666561819547116130024733138270676136016845703125,31.60917995467534549340153186373451
219002.571836622830590723953747556151938624680042266845703125,31.54908645666265472250152895144605
219479.434309827648706570091263756694388575851917266845703125,31.48922101746595139285731352649074
219657.682124401284783854482185461165499873459339141845703125,31.42958234129650830309811406905420
219931.731898993115509821638653420450282283127307891845703125,31.70997712679691192394535245372827
220016.332603964865586132493291415812564082443714141845703125,32.04410161727944562207339173547329
220554.778941800042818155436208371611428447067737579345703125,31.98375490990227152485668101657410
220911.491247270977882177778184313865494914352893829345703125,31.92363506984606424755431883421212
221217.244949043230436924734050307961297221481800079345703125,31.86374082018406412701481729793780
221547.825635026317430853470824558826279826462268829345703125,31.80407089355450595449231764007649
222746.430513309546003253291956980319810099899768829345703125,31.74462403207122650411008900897354
222952.758540833149910664889858935566735453903675079345703125,31.68539898723527272331883884291203
223874.452087963136110826400937412472558207809925079345703125,31.62639451984749754133872927337215
224202.340324404410952408017720927091431804001331329345703125,31.56760939992213044553698442342165
224605.153476577713464845675872538777184672653675079345703125,31.50904240660131016641724975844313
225147.646857645688757199042839829417061991989612579345703125,31.45069232807056699944240299963120
225918.185433630066756560683671750666690059006214141845703125,31.47464136164336844382603483394088
226329.068463473221941850699323595108580775558948516845703125,31.41657006761819617732451078443176
226470.526310572428871747963086136223864741623401641845703125,31.44557330643612653376503790266383
226625.856073869353866367948313609304022975265979766845703125,31.60150203166762273376658655328864
227121.577429067506815496546579424830269999802112579345703125,31.54351762427006746269545520181472
227304.170393583504792556215790000351262278854846954345703125,31.69889014666182060224448883963015
227603.856248837112334737486918356808018870651721954345703125,31.90286165752061068554057714744581
227663.635108449887662740440674724595737643539905548095703125,32.03852789991574281884271934867133
227668.852436050409912493552866408208501525223255157470703125,32.10586732192703046894734793924382
227912.745563961776620598431719599830103106796741485595703125,32.04749301770534495900380730662701
228367.110344746001724669515198229419183917343616485595703125,31.98933059843546230027603270171480
228742.119431280503145498261829970942926593124866485595703125,31.93137891256873139031176452653054
229210.178821271404909165614327548610162921249866485595703125,31.87363681688596695741789153461999
229466.206583291270144908668981997834634967148303985595703125,31.81610317642227387626731772318566
229696.575356895404364021562315656410646624863147735595703125,31.75877686439268419360737661017091
229832.792134936686447244102993181513738818466663360595703125,31.93454412017108895948825128840758
229943.717644619374972425607239756573108024895191192626953125,32.26518483857932214174800634458639
230060.429561504510225955488778026847285218536853790283203125,32.20736192668222658235419271314448
230250.662576600662519166196062769813579507172107696533203125,32.14974589461302760814604567787946
230396.489378605855009862768412176592391915619373321533203125,32.09233563408693291598864202488325
230934.513986022589862312504038754923385567963123321533203125,32.03513004472135906052342162911697
231162.898586403614175577292400021178764291107654571533203125,32.16970651517089409291811014901016
231349.212708399650623658505566027088207192718982696533203125,32.11256671674252660785076004217355
231533.553326437050814246010332908554119057953357696533203125,32.37352933117914958848538620352735
232292.059780147114716630785125062175211496651172637939453125,32.31623104917706259806328817484854
232405.870677522147880911251860425181803293526172637939453125,32.43383857828392562136960102610372
232416.338656454611559187828362382788327522575855255126953125,32.49480973450925562589827386850718
233502.753609604703479096787788193978485651314258575439453125,32.43760056244145764064141071028797
234365.441918464845025671383638155020889826118946075439453125,32.38059247709446035129054707107833
234609.793015785666279005017287317969021387398242950439453125,32.32378442011710164891986190077819
235977.578987155134194797501123730398830957710742950439453125,32.26717534057223807335257667853515
236165.546947998676864888256687891043839044868946075439453125,32.38410649171346515794002616896339
236417.903946739758248629659220796384033747017383575439453125,32.67753700598616557048743666922807
236836.232878943680782601877155002512154169380664825439453125,32.62060749900709559562596029872418
236976.171794862568185824347466450490173883736133575439453125,32.56387600770447455980748036776988
237677.874427685347109406865939718045410700142383575439453125,32.50734150074665429147448126990917
238556.652260806270442305976331454075989313423633575439453125,32.45100295395159943135060868538593
238959.364523066814308738248229246892151422798633575439453125,32.39485935022503957074273565997869
239184.054369802872594352738389034129795618355274200439453125,32.33890967949926230032694509752622
239733.408216203129365073909440297938999719917774200439453125,32.28315293867253943429189864046152
240592.400099400411983385783543099023518152534961700439453125,32.22758813154917878122082824693233
241102.182989708235874293240641463853535242378711700439453125,32.81470365928378443890734140253405
241761.849794435065968134512814913250622339546680450439453125,32.75841771818724278463820359566864
242687.220464682860546379306043718315777368843555450439453125,32.70232453716294956069190530184044
243187.237517566500679511154459078170475549995899200439453125,32.64642312769771374947704734405951
245605.088371385717033679174647886611637659370899200439453125,32.59071250802587464751548241685122
245774.763381848370863924646556597508606500923633575439453125,32.53519170307182716089279846043410
247771.076831162599796887224812280692276544868946075439453125,32.47985974439313357728583791883472
248143.546198838139469178276641514457878656685352325439453125,32.42471567012421484455699948433755
248321.876883338477876084215978380598244257271289825439453125,32.65023399862261993268033171585496
248906.901570405298741495148107105706003494560718536376953125,32.59498825581615187864872370956755
249510.120259038591200184686869079087045975029468536376953125,32.53992915403267864912397924384193
250492.540573061466204596303697371695307083427906036376953125,32.48505574905117328883877860430763
250970.158928663792039348567897150132921524345874786376953125,32.43036710300899959643332611507479
251325.378475252755492708178763905380037613213062286376953125,32.37586228434848026938049699555365
251432.062845849603007597483639301572111435234546661376953125,32.42990356156421709163265088377648
251521.006766445792919573154478030119207687675952911376953125,32.43098666666216369073898849027481
251747.448347433498824277098293578092125244438648223876953125,32.37675424748714335011902362657870
251928.384254555510537276763471936646965332329273223876953125,32.32270290483691439627909203454768
252147.299481477746851798560356883172062225639820098876953125,32.33654696158633915559210691981207
252714.694853383356345777333018531862762756645679473876953125,32.28274239093478118694719492826496
253126.771193174481581256163309490148094482719898223876953125,32.22911657300964035441073779383263
253248.776833468309632568793432483289507217705249786376953125,32.20043620376674469270234777403575
254133.196373041303800566215187473062542267143726348876953125,32.14712422329693220148926441679397
255354.698035141567075190227598113779095001518726348876953125,32.09398848077908603256118298800588
256051.132288386128166568500574840072658844292163848876953125,32.04102810374809744174837575535241
256359.939860872885738107829212140131858177483081817626953125,32.00991397265917175953421316407133
258160.717178515439122865604559819985297508537769317626953125,31.95726608783571917440340031347253
258591.821552198904391961509219299841788597404956817626953125,31.90479110246981487362441279243234
259244.657296813084435715968112390328315086662769317626953125,31.85248816623625780006109408293655
260443.681256424037833430151778202343848533928394317626953125,31.80035643437662399024102682584500
260773.384719099214130555441926162529853172600269317626953125,31.97409544346703590197644231900198
260984.576294400501332237940488312233355827629566192626953125,31.92193541827377809463227194001503
261044.176895551870295097973695419568684883415699005126953125,31.87529646286395985376389181356552
261611.141952710500859613507174117330578155815601348876953125,31.82346671251783959383907247728330
263432.522957131076296211080745024446514435112476348876953125,31.77180524058193401008284021676823
263581.476870429470963419493756418887642212212085723876953125,31.72031122884679311217346770426131
263768.073651807209230757411688728097942657768726348876953125,31.66898386439882095503402843613144
264996.162953178849434554553710086111095733940601348876953125,31.61782233957749814250570205739779
265315.390622260371529084199693215850857086479663848876953125,31.96553910150229238131036971305049
265541.360776539920848737796887917284038849174976348876953125,31.91406480343224038069634335280403
265749.197877902059005184032258739534881897270679473876953125,32.07438268477134447909211959507068
265888.057930335145897349224952677104738540947437286376953125,32.02289892444265853289775022172385
265989.951709675866822923939736256215837784111499786376953125,31.97158017616630811858220895534289
266389.209550857611929874924072692010668106377124786376953125,31.92042564788444202559247742101434
266836.453758499855098140773890236232546158134937286376953125,31.86943455260028157507236164238652
267854.174120650965846668345449188564089126884937286376953125,31.81860610833776118978516489335560
268053.316863665634315172514590130958822555840015411376953125,31.76793953810155456368678087282478
268237.214240915294538869506624223504331894218921661376953125,31.78172815046985939782103155924570
268293.145261103625223431112800653863814659416675567626953125,31.83202106203152922134533595352776
268335.534356609620608768995708715010550804436206817626953125,31.84552857413178546176119721059095
268429.700047069522859832790828704673913307487964630126953125,31.88265336990375391107503157005754
268691.291146572646105827875118166048196144402027130126953125,31.83228582903502760157886248384892
269353.300195371271477828845064550478127785027027130126953125,31.78207717630784301545649834743906
269500.681342930163786608677156664271024055778980255126953125,31.82172258052639384346953756975145
270347.759729073128504073242339700300362892448902130126953125,31.77168842552556618019364207042794
270806.883953259325288176473378598529961891472339630126953125,31.72181136363306136672395032463449
271606.596653887271734906239117890436318702995777130126953125,31.67209065616655186614914789465857
271874.794807286950024949323534428913262672722339630126953125,31.62252556906769967230540900906443
272006.280850796106839883936601154346135444939136505126953125,31.57311537286603139156743180748776
272588.403838631115369939283965550202992744743824005126953125,31.52385934264315146739961990139184
273259.535932828504080138731779925365117378532886505126953125,31.47475675799728986075257999500338
273357.068642191145293740550670236189034767448902130126953125,31.42580690300818054526151843980120
273912.152449625979578062828778683979180641472339630126953125,31.37700906620226722143347260371455
275173.574106599410377615999578893024590797722339630126953125,31.32836254051823269860954473921267
275580.375553595490906222398308500487473793327808380126953125,31.27986662327284843746618631082379
275766.798292984296629815066381752330926246941089630126953125,31.23152061612714078918571307077615
276001.645665470347232262060543916959431953728199005126953125,31.18332382505287051019005610616076
277787.949892207687859813081132642764714546501636505126953125,31.13527556029932217350255216763046
277948.050527291243547101107225216765073128044605255126953125,31.08737513636040013938947131814180
278565.318209835791939898985702939171460457146167755126953125,31.03962187194202778894494064023375
279003.560942077456836163396047822971013374626636505126953125,31.17895521163938024679473596524930
279227.225638840069102120100552610892918892204761505126953125,31.13120796016673188500791401124432
279443.925753560749278225916469864387181587517261505126953125,31.30636670947375586894731880236727
279573.287206532940949277321607269186642952263355255126953125,31.66857474320035865486353814673769
279826.867797363706408309003137446779874153435230255126953125,32.40763347892366880419088888782137
279858.100240472477348963042942386891809292137622833251953125,32.93790206438859324979701705091335
279885.511722229812196449660888220023480243980884552001953125,33.07210386787296728607196995181078
280335.819446826026492491923391980890301056206226348876953125,33.02191858127528448290645861652730
280828.372091051231180192093717096213367767632007598876953125,32.97188537130365526399296398225984
281210.397897987501110439456653011802700348198413848876953125,32.92200354774646365239842092025945
281684.263212908253606603370400307539966888725757598876953125,32.87227242456255660760627829047053
282777.664104503296655768185274837378528900444507598876953125,32.82269131984979257049073337600527
283175.594183155825376563274886621002224273979663848876953125,32.77325955581387420818577745224623
283323.258159157295480501392859196130302734673023223876953125,32.72397645873746236727121237337067
284318.459125031323182331011167889300850220024585723876953125,32.67484135894956827963266700944669
284877.200727759082482581920459097091224975883960723876953125,32.62585359079522110080263302592428
285511.429074603281136834898035203877952881157398223876953125,33.40803821934748443168803171755973
285549.017580502045191626070419488314655609428882598876953125,34.22507880810468097124930957548096
285765.282844351678011751705099641185370273888111114501953125,34.17399660092840532800863896417427
285774.518288011877510446101524621553835459053516387939453125,34.12306665070347476865244129060620
286754.708989552829942415446140557833132334053516387939453125,34.07228827771135650262766087201899
286849.662551884444462946266440894760307855904102325439453125,34.02166080627344958360443997919281
288211.528896529167320939013308134235558100044727325439453125,33.97118356472111508867327612165692
288364.942115726225290661677291836895165033638477325439453125,34.11390624309202012216430872555335
288725.618969275042557331989456770315882749855518341064453125,34.06344188474425086162856270672857
289006.480371487187594869983087164655444212257862091064453125,34.01312660869588416907076571602439
290190.133716683240292344425625969961402006447315216064453125,33.96295975529072799772995337721019
290426.123100000835817458000320812061545439064502716064453125,33.91294066875863561481724357842196
290699.113788121848612366893149783209082670509815216064453125,33.86306869718693173891310057315957
291283.880492634103090143771197517708060331642627716064453125,33.81334319249209042945801525660574
292133.316425786376070494743117933467146940529346466064453125,33.76376351039166214437083341605353
292931.691861415616953412399681155875441618263721466064453125,33.71432901037644741209503424560543
293040.659416267989369420110534747436759062111377716064453125,33.66503905568291459424109413705923
294196.057747013875511232772197445228812284767627716064453125,33.61589301326585924446847940109272
294588.986375413333147765815311913684126920998096466064453125,33.56689025377130259833951660313194
294666.164907777668359234457540196672198362648487091064453125,33.51803015150962675758501949017250
294875.100195069935947789208086078360793180763721466064453125,33.46931208442894416055364591533214
294997.086950976125690193629935720309731550514698028564453125,33.42073543408869895857896718396010
295211.571796351964960980485130903616663999855518341064453125,33.48176767750663578739116874401035
295804.032232340784943691591735159818199463188648223876953125,33.43331359982572893386382986015505
296012.905876529846935174550281999472645111382007598876953125,33.38499956283176111748541392105078
296385.200770574597654960502524090770748443901538848876953125,33.33682496028799234242410740745619
296416.243885571141905732606147694241371937096118927001953125,33.28879859692842170146610514066642
296982.180904922402721102248079887431231327354907989501953125,33.24090104499039519542083016924100
297209.480971711967288773070805518727866001427173614501953125,33.19314112969586876554235196497485
297603.384241670427161896572698651652899570763111114501953125,33.14551825863461213890599277994619
297804.784866707866843260621436684232321567833423614501953125,33.09803184279129607566973777596346
297874.251204536124564559163019339393940754234790802001953125,33.13972072792356385666507592691785
298737.682771132257143531507637135291588492691516876220703125,33.09237826974081590829841153273654
299162.656424135430610899977210692668450064957141876220703125,33.04517088276543671299413419816773
299692.490253873811822782347036309147370047867298126220703125,32.99809798977004435300411406398231
299856.822299466922187971551494456434738822281360626220703125,32.95115901681162323728149085763240
300375.835520167337519492622988082075607962906360626220703125,32.90435339320819763609217055811872
300559.871556948790540186866593330705654807388782501220703125,32.93487980426403174200714426422190
301317.694497946790234632619132071340573020279407501220703125,32.88822983286989005398730411653887
302273.718684938991755839499120384061825461685657501220703125,32.84171182744857479224191896220147
303001.826848325000397121886663853729260154068470001220703125,33.27884941505346014987105742405266
303075.147067548758569810463114890808355994522571563720703125,33.58926094502069443873503004678137
303083.833809777515136130165984695850056596100330352783203125,33.90718260542085002271526416055641
303236.268913881544869337592018609939259476959705352783203125,33.96745661997258825716184724300491
303714.344723739122866412731838181571220047771930694580078125,33.91974951797824473432875476092203
305185.636298622105880007371325746134971268475055694580078125,33.87217623674685869683320251020545
306054.225765393603534925137665823058341629803180694580078125,33.82473621400631687793007477559732
306110.120260548263605493435335347385262139141559600830078125,33.82568280821351884116340683236571
307120.861366364412848917186948938251589424908161163330078125,33.77844023445903068635731268874509
307244.044918731075373863337318880439852364361286163330078125,33.73132943915295114565109607411643
307424.162474529552245450236824808598612435162067413330078125,33.68434987168894982093570457540596
307992.676133752123757425511740848378394730389118194580078125,33.63750098452387478641423627975171
308318.670143005061401730859671488360618241131305694580078125,33.59078223315648051587754984047428
308769.740634002616456676992839902595733292400836944580078125,33.54419307610633283138950885595212
308937.507596810055741365363957129375194199383258819580078125,33.72584081357650213079435637336652
311111.121943614778018460942377032552030868828296661376953125,33.67919373084679742521926044477265
311485.807121510525888485876322420153883285820484161376953125,33.63267550746164991496343273697600
311680.052150122513729801898563209761050529778003692626953125,33.58628561020997867370141420906293
312443.615305142713431341139340702284243889153003692626953125,33.54002350881850487387537920326532
313564.398487809734468900746406916368869133293628692626953125,33.49388867593154682040374869542039
314502.759909960287963148761747333992389030754566192626953125,33.44788058709098150883726002962998
315490.031321252984717606882014706570771522819995880126953125,33.40199872071637110896231179913666
316256.827530881626863223932133450944093056023120880126953125,33.35624255808525279237469219393236
316410.583771471629738247788310445685056038200855255126953125,33.31061158331359033985434377779839
316430.935311889443518229558804932821658439934253692626953125,33.26510528333638598146656461963200
316525.733119219656380327609923597265151329338550567626953125,33.21972314788845093919989809218366
317500.747074515538436234596275653530028648674488067626953125,33.29985342584928789216279404306205
317617.798419380055129412898651253271964378654956817626953125,33.35587682374027283670976132060521
318140.171931792229606916766471158553031273186206817626953125,34.01596580186666254700799744378638
318348.463542261868304994454348388899234123528003692626953125,34.68854303499032229813301546589939
318381.410606664607875704309236652989056892693042755126953125,34.86582772066087593724863875669762
318909.607140531007040185063061699111131019890308380126953125,34.81864798084942684937685440114052
319062.465702659218855619105426058013108558952808380126953125,34.77159575384827897525607486816601
319823.863479265421680797221171133060124702751636505126953125,34.89571259621498067583364114366225
321078.596361515597500446705936383295920677483081817626953125,34.84868333395593083664788151947941
321351.151415359120285419880502786327269859611988067626953125,35.01343033515686681808923555089142
321662.133367376216433630720104019928839989006519317626953125,35.58307087912638015479671246742826
321694.169881483833556334861469849784043617546558380126953125,35.54943362903883366696564794834777
322927.954136817256950042764884756252286024391651153564453125,35.50178023275325882290805324600414
323285.049940184726393443970238195106503553688526153564453125,35.45425442253538297441687780658513
323893.823070506081263364439593033239361830055713653564453125,35.40685568667637845172380711433034
324102.056233463076194756258274765059468336403369903564453125,35.38296145051389386376331329433189
324958.655975949029437732651359738156315870583057403564453125,35.33578416857987533861162887660612
326752.649673692880481656874991358563420362770557403564453125,35.28873252521292477224863070233634
327128.291251949518722075271881521985051222145557403564453125,35.24180601919535439356212986363642
327154.012335032547005131409179057300207205116748809814453125,35.20081039741270793172544763111651
327252.652694317882294872124049334161099977791309356689453125,35.15412497248245235091414067139354
327672.968304130431165976933272077076253481209278106689453125,35.48227563214990569574535775486675
327701.041578060999030885813709801368531771004199981689453125,35.60006273104065526941849557393200
327976.171197081890399449566331213645753450691699981689453125,35.55303490708947871027791631954107
328443.635112401186292363508556491069612093269824981689453125,35.50613116710651106026435706318284
328567.161356609398895234352977468006429262459278106689453125,35.45935102064128509048798768628800
328949.385017091021980395471047131650266237556934356689453125,35.41269397982465182063208243933236
329525.340418891304041626444387702576932497322559356689453125,35.36615955935182047789800611549618
329582.795377501927385044400153901733574457466602325439453125,35.31974727646553199958055466390104
329694.621144891323717918130142834343132562935352325439453125,35.27345665093936485410272955949226
329755.101779918869810803716546843133983202278614044189453125,35.28811659269425661108425086071417
329830.152375171462382941189872553877648897469043731689453125,35.37916347986822684299377802221749
329977.540383901365773244851453682713326998054981231689453125,35.62332027824263868781895793321330
330259.630667115912389608656241080097970552742481231689453125,35.84042573587537678256490718834830
330872.134030812707960411689356305942055769264698028564453125,35.79375851486512238571260913211347
331043.770911285483846075994307511791703291237354278564453125,35.92152519391111316816590837575204
331339.116073527461727554754844504714128561317920684814453125,35.87487386249044938483062797526405
331856.541249766953233735211625798910972662270069122314453125,35.82834354619668745307338980668394
332569.796405354386370778474457665652153082191944122314453125,35.78193377476379018953313930175300
333000.296046641808407617890708252161857672035694122314453125,35.73564408035917985293607185116859
334321.870081424545679216198124095171806402504444122314453125,35.68947399756801812185992705549524
334447.902031137444358865895566168546793051064014434814453125,35.64342306337760777589623682703654
334577.392343478638158604798746864616987295448780059814453125,35.59749081716191498237059734658933
334652.261323049628122749954428627461311407387256622314453125,35.55167680066621110208440610161302
335011.379050215427474246343564345806953497231006622314453125,35.50598055799183293871411766189372
335298.464089215852657777094947277873870916664600372314453125,35.72985164531224652405220727471345
335451.118917235916034702558619073897716589272022247314453125,35.68404414320287184902137111154074
335535.231695649242970536096919431656715460121631622314453125,35.63835394583641490683312351728780
336137.279148223988618771063130452603218145668506622314453125,35.59278060319468036091645711892810
336754.435516093314978480766086477160570211708545684814453125,35.54732366755841640132397122222449
336870.594603110605211260253355476379510946571826934814453125,35.54576193229205006885689550293656
337068.916533529477225716863841853410121984779834747314453125,35.50048070690059522800484850229588
337582.959935156522225885300514391929027624428272247314453125,35.45531470091217207885980416577896
337790.420843619326779549982830985754844732582569122314453125,35.41026347511685801014460746417060
338606.276003889707913618867252125710365362465381622314453125,35.36532659253422240353274882525668
339192.369656708142889034451883389920112676918506622314453125,35.32050361839919804053714331343760
339405.768785232054914946520085550218936987221240997314453125,35.37017799994522481857774245833718
339763.679018644973330698366709157198783941566944122314453125,35.32546222497689962917372508481210
339996.682862262187944157876273720830795355141162872314453125,35.35562781191722861409278091528132
341065.558308220161824853011722780138370580971240997314453125,35.31104316146083866628181902257605
342141.440465582851720161006170428663608618080615997314453125,35.26657081490988043118574620264837
342389.437127343279689217769856668382999487221240997314453125,35.22221034847603152498299683635573
343208.539361299622532375241945601374027319252490997314453125,35.17796134050055912356970161419951
343462.532217220898734855172307334214565344154834747314453125,35.13382337144095992768065556449537
343564.957603374864964440593695371717330999672412872314453125,35.18371001301357074816509079002964
343565.367807093841501453468367799359839409589767456054687500,35.17040255964784302984341052854988
344174.160206842238329205674318700403091497719287872314453125,35.12643955644828322605610626538919
344460.098540634247916092380847885578987188637256622314453125,35.08258632354385340929448815519520
345079.034800054283442183322705432146904058754444122314453125,35.03884245032247703347242520238323
345417.816608245277398669959012522667762823402881622314453125,34.99520752821746772209823787336407
345543.937444376587242278464628952860948629677295684814453125,35.04675667320031759989544286979855
346527.080752332911677104920755709827062673866748809814453125,35.00322032950690105629308828238265
346933.527515958223139069804830114662763662636280059814453125,35.22811641354092739457560363207088
347291.334700166723725989204041297853109426796436309814453125,35.23062192017997306241475195326125
347712.501182867917234819987726268664118833839893341064453125,35.18701966532826517496126834935870
347756.487141108970382152865141733855125494301319122314453125,35.14352520344281614507874514991573
347952.123955768081150996540173991888877935707569122314453125,35.10013813529041760662803064973065
348212.674766752479120601737605511516449041664600372314453125,35.19220485617196914316499523286738
348290.696796452006898381359434324622270651161670684814453125,35.29784903477433373231875617480246
348795.235266141919245275193617317199823446571826934814453125,35.25443224629367649525563347348044
349264.309966783834132730834909352779504843056201934814453125,35.21112213296899138899610566823047
349585.920756432953188597156923833608743734657764434814453125,35.16791830213099262655561964900565
351444.135795650718698202030765287418034859001636505126953125,35.12482036303524386108189952688677
351788.610485933073554865035958982844022102653980255126953125,35.08182792685037820152121176736793
352599.639097763526301154701769746679929085075855255126953125,35.03894060664640463403768950359364
352823.206199173665815582712212972182896919548511505126953125,35.13978194614698761406899225932139
353049.253923213618996446161446556288865394890308380126953125,35.23732287648143391984964579694683
353231.218780930584152433215905375618604011833667755126953125,35.19440287297780245344300798233423
353611.239994629900927070043081812400487251579761505126953125,35.15158729770653992004465882420487
354189.336456524641213949866624943751958198845386505126953125,35.10887577000580293350754502247437
355199.630697791680851882478719971913960762321949005126953125,35.06626791106162113383095819599078
355313.193417460310079836194319113928941078484058380126953125,35.02376334389669795669904188302594
355616.907486275212498416653517097074654884636402130126953125,34.98136169335929275336163384200533
355753.841934925699426461864760540265706367790699005126953125,34.93906258611218357228139002841161
358244.168595041388236499546593449849751777946949005126953125,34.89686565062170992062404535446425
358889.819586383504649351738891027707722969353199005126953125,34.85477051714689483024934807418143
358990.752957469091576403474874723542598076164722442626953125,34.83007937936840062499671354686713
359279.270435289712487592073131281722453422844409942626953125,35.00034346469396087502957624768739
359685.203102716915715408863007951367762871086597442626953125,34.95827574418351140282401185315892
359913.375913051934709419032998312104609794914722442626953125,34.91630902660345916824679215105429
360336.113555308381456943056520003665355034172534942626953125,34.87444294863391065605464971442233
360884.393286600458232105115286003638175316154956817626953125,34.83267714869542693071805731955475
361096.016007696649843528025058958519366569817066192626953125,34.79101126693861421907844241845481
362031.924473070871876079213080856789019890129566192626953125,34.74944494523378911248456136419142
362416.918360075275678700013060051787761040031909942626953125,34.70797782716071776509496164895969
362691.297545117520861712723245773304370231926441192626953125,34.66660955799842847097685084842458
363592.875743477952745597026051882494357414543628692626953125,34.62533978471509700851140221646217
364290.886046592171659430636765364397433586418628692626953125,34.58416815595800414643231612583617
364684.913237381983755203140873391021159477531909942626953125,34.54309432204356471157907109480786
366165.734996979902099500936429876674083061516284942626953125,34.50211793494742762413947551818294
366602.832007976763442347323262993086245842278003692626953125,34.53761296983907506809604135075947
367405.258091128912873390977011922586825676262378692626953125,34.49674005508186906209829455626153
367773.545560114289606989945724535573390312492847442626953125,34.45596376660068481970810744685697
367942.304950938136563654001776058066752739250659942626953125,34.52973933899222657164919420101410
368279.281853667097202109648179657597211189568042755126953125,34.48902030675284894597507958521101
368931.308646547754555744536020256418851204216480255126953125,34.44839719685090212742858361396813
369010.990119260732249817369421407420304603874683380126953125,34.40786967073695988963160880971640
369296.544372847663815495611316919166711159050464630126953125,34.36743739145289765709385133755457
369452.516467661715345915940389431852963753044605255126953125,34.32710002362255388050101817870768
369677.528790055548732429446801006633904762566089630126953125,34.37213370961323205022915708825832
370492.987746993580024768011327296335366554558277130126953125,34.33188530948487931949118383639853
370678.926779843852038542895144246358540840446949005126953125,34.29173105766092039631049239331503
370869.161558326997287171611361600298550911247730255126953125,34.25167062418234455472601751902377
371041.136329942930068004347532450992730446159839630126953125,34.21170368063020646306356008901324
371290.013612387229976097291483938533929176628589630126953125,34.17182990011665144387584032200973
372707.926675628860628652905262470085290260612964630126953125,34.13204895727600342124036204456851
373256.148913012640058017854727268058923073112964630126953125,34.09236052825591504516915232126087
373834.982006582484039658442753761846688576042652130126953125,34.05276429070857948762540185398879
374164.419171604641256412282501742083695717155933380126953125,34.01325992378200340933349303513265
374679.920913905006692179444627299744752235710620880126953125,33.97384710811134060121143800264699
374877.636628303225528047182280033666756935417652130126953125,33.93452552581028580884892476421800
375055.506355825088085798046932950455811806023120880126953125,33.89529486046252825300054450437497
377350.046697413524803554896180912692216224968433380126953125,33.85615479711326436356289953381564
377903.408227901477253685147417172629502601921558380126953125,33.81710502226076924895671395188506
378572.192905878035467825970528110701707191765308380126953125,33.77814522384802642724132603258565
378613.752624346540734567856389958251384086906909942626953125,33.78513100914649303528353757706053
378787.457765671392486528379350829709437675774097442626953125,33.96885581453981371893634356256789
379198.474716777155416658207087721166317351162433624267578125,33.92985598007995170548176681909766
379427.586444658691372133763053398070042021572589874267578125,34.13571519966503182801038192384663
379709.109404637429174222962302565065328963100910186767578125,34.09661357858866867585916728246765
379942.723866831332083571215463280168478377163410186767578125,34.05760143490607294510875633592021
379989.911393219097364870595612273973529227077960968017578125,34.01867846183760886174291775725058
380053.393582542095950949079252723095123656094074249267578125,34.00917129403842691777668911972547
380932.491512076752409321489523108539287932217121124267578125,33.97039230738615961228321512985121
381379.305835531065193955146952475843136198818683624267578125,33.93170165555542366739450987343908
381516.452433440561018251901970188555424101650714874267578125,33.89309903706218655286960144354893
381821.421753072021809949365689362821285612881183624267578125,33.85458415179279770451406780554490
382004.346853972388240727742214630779926665127277374267578125,33.81615670099621110099021528817198
382100.090192947138556356367899979886715300381183624267578125,33.77781638727626074826800415972734
382683.846302174547853447439393903550808317959308624267578125,33.73956291458398865229035070088280
382798.668723370837861985638284068045322783291339874267578125,33.70139598821002486422214894669628
382950.096896743385239070267545002934639342129230499267578125,33.66331531477701918640946855240623
383025.013446733122402243498783036557142622768878936767578125,33.62532060223212413089433371205363
383421.265412591787077822846896424380247481167316436767578125,33.58741155983952872601170199422718
384009.000545511994170688740979358044569380581378936767578125,33.54958789817304277023916629378323
384199.849933728038616387312487177041475661098957061767578125,33.51184932910873113607691751280035
384687.321427311061109499679133705285494215786457061767578125,33.47419556581759773030604457177473
385763.754120224251631221523695103314821608364582061767578125,33.43662632275831872050772128942706
387050.377661294063239616480842641976778395473957061767578125,33.39914131567002464122464088439407
388351.416144535309025009883754364636843092739582061767578125,33.36174026156513099660960769191435
388357.183171571047209547078438163225655443966388702392578125,33.32517074272847491884234467312773
388437.305948764686148344527083509092335589230060577392578125,33.33571661339225407289544562968712
388639.058276527770625030644424668935243971645832061767578125,33.29851157252909307504623196268970
388718.087855292113000083009666241196100600063800811767578125,33.26138948604912753092689391144924
389017.631564057017408864158625192430918104946613311767578125,33.22435007682190133100381273782848
389293.531343168444062208255473933604662306606769561767578125,33.18739306895001934954552151120130
389439.411368724334602753334166891363565810024738311767578125,33.27247826024675021936191951807713
390102.089623786217574441526068085295264609158039093017578125,33.23554987150063839891867654413920
390364.455532270862791854870721408587996847927570343017578125,33.19870336388256673772253610451155
391769.643323477224472306534863719207351095974445343017578125,33.16193846536220952095872377216990
