x,y
182812.033783191825205449720925798828830011188983917236328125,-0.3503073849840557784447489781786196500000000000000000000000000000
183111.982780706818658089662932297869701869785785675048828125,-0.3443613085925044450165462324493832750000000000000000000000000000
183155.720053871708075832192008647325565107166767120361328125,-0.3443613085925044450165462324493832750000000000000000000000000000
183347.499230038720498925375324006381561048328876495361328125,-0.3443613085925044450165462324493832750000000000000000000000000000
183516.296498885776970866334778520467807538807392120361328125,-0.3443613085925044450165462324493832750000000000000000000000000000
183518.848108161026797369164142992303823120892047882080078125,-0.3443613085925044450165462324493832750000000000000000000000000000
184305.504222037246976839686141147467424161732196807861328125,-0.3443613085925044450165462324493832750000000000000000000000000000
184511.400247121579938636148909836265374906361103057861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
185612.059722303645800167704038585725356824696063995361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
186499.453201109935834012265587489309837110340595245361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
186789.373331179661790912849284040930797345936298370361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
186913.133204997627396182213743713873554952442646026611328125,-0.3546559210333793254894944753500980750000000000000000000000000000
187949.425034788448983846809170472624828107655048370361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
188518.251974070548272977010384465756942518055438995361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
188569.888923640406418968940016611668397672474384307861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
188627.939536501079161923133398204299737699329853057861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
189776.747510380511571981276830456408788450062274932861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
190612.644583720599216036806211604925920255482196807861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
191094.766904556041184293224688417467405088245868682861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
191412.833931945025157717044095306846429593861103057861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
192169.358000730477450901378944081443478353321552276611328125,-0.3546559210333793254894944753500980750000000000000000000000000000
192615.963465458639867933232636687534977681934833526611328125,-0.3546559210333793254894944753500980750000000000000000000000000000
192730.447696542058851065792879353466560132801532745361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
193598.064346203473588048371567538197268731892108917236328125,-0.3546559210333793254894944753500980750000000000000000000000000000
193778.220558026049802180512671156975557096302509307861328125,-0.3546559210333793254894944753500980750000000000000000000000000000
194280.231726085795544378687083053591777570545673370361328125,-0.3546559210333793254894944753500980750000000000000000000000000000
194287.560639760957612864888943704499979503452777862548828125,-0.3488174138076069522104121529386995000000000000000000000000000000
194349.165572159803289153945371481313486583530902862548828125,-0.3488174138076069522104121529386995000000000000000000000000000000
196211.099426844034760819557305921989609487354755401611328125,-0.3488174138076069522104121529386995000000000000000000000000000000
196688.603296557162637470117516613754560239613056182861328125,-0.3488174138076069522104121529386995000000000000000000000000000000
196773.288065752378757367058170757445623166859149932861328125,-0.3488174138076069522104121529386995000000000000000000000000000000
197167.333558027939562962149722125104744918644428253173828125,-0.3488174138076069522104121529386995000000000000000000000000000000
197447.856441612775087179887378852072288282215595245361328125,-0.3488174138076069522104121529386995000000000000000000000000000000
197543.164427083353147651667569562050630338490009307861328125,-0.3488174138076069522104121529386995000000000000000000000000000000
197743.615819618137331048490779039639164693653583526611328125,-0.3451871172144227545662772814095756250000000000000000000000000000
198309.042297664699423365153307941000093705952167510986328125,-0.3451871172144227545662772814095756250000000000000000000000000000
198983.536320038123347331282531058604945428669452667236328125,-0.3451871172144227545662772814095756250000000000000000000000000000
199037.763281228749361162488895615751971490681171417236328125,-0.3451871172144227545662772814095756250000000000000000000000000000
199133.141129470309137639016938692293479107320308685302734375,-0.3451871172144227545662772814095756250000000000000000000000000000
200293.328745288487000852928332506053266115486621856689453125,-0.3451871172144227545662772814095756250000000000000000000000000000
200438.094806222463738987205061903296154923737049102783203125,-0.3451871172144227545662772814095756250000000000000000000000000000
200993.094005518271651322681492501942557282745838165283203125,-0.3451871172144227545662772814095756250000000000000000000000000000
201815.433553033919658770134475389568251557648181915283203125,-0.3451871172144227545662772814095756250000000000000000000000000000
201889.929532991921157514259022036640089936554431915283203125,-0.3451871172144227545662772814095756250000000000000000000000000000
201963.865635515038285785482941037116688676178455352783203125,-0.3451871172144227545662772814095756250000000000000000000000000000
201965.285522253653659296990241500679985620081424713134765625,-0.3402112032683743144348505146208951500000000000000000000000000000
202860.918415057707542115128518389610690064728260040283203125,-0.3402112032683743144348505146208951500000000000000000000000000000
203301.288854956356581038523501092640799470245838165283203125,-0.3402112032683743144348505146208951500000000000000000000000000000
203473.858053390805857685297297621218604035675525665283203125,-0.3402112032683743144348505146208951500000000000000000000000000000
203649.907865551869339537649494786819559521973133087158203125,-0.3402112032683743144348505146208951500000000000000000000000000000
203872.159407103754273304918598341828328557312488555908203125,-0.3402112032683743144348505146208951500000000000000000000000000000
204043.220539768403103242366825043063727207481861114501953125,-0.3402112032683743144348505146208951500000000000000000000000000000
204116.529289188372776220337101449331385083496570587158203125,-0.3402112032683743144348505146208951500000000000000000000000000000
204350.498195885556815210026826434841495938599109649658203125,-0.3402112032683743144348505146208951500000000000000000000000000000
205189.843702303242690743179110768323880620300769805908203125,-0.3402112032683743144348505146208951500000000000000000000000000000
205377.696247892862829342863761894477647729218006134033203125,-0.3355548037023235628100622273862782000000000000000000000000000000
206294.079788375271949985023667295536142773926258087158203125,-0.3355548037023235628100622273862782000000000000000000000000000000
206883.352331418867440515629851915946346707642078399658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
207555.728881495103810561619894770046812482178211212158203125,-0.3355548037023235628100622273862782000000000000000000000000000000
207717.358349704180743355852456488719326443970203399658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
208491.189447891586756622661624760439735837280750274658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
208812.066786761810026018526542657127720303833484649658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
209334.974432054620682219781002686431747861206531524658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
209389.657586645520699175637702182939392514526844024658203125,-0.3355548037023235628100622273862782000000000000000000000000000000
209461.041678753133081170023643835520488210022449493408203125,-0.3355548037023235628100622273862782000000000000000000000000000000
209560.104242669242883334579374832173925824463367462158203125,-0.3355548037023235628100622273862782000000000000000000000000000000
209954.916530311508826411870387573799234814941883087158203125,-0.3355548037023235628100622273862782000000000000000000000000000000
210146.814483947957957366003967081269365735352039337158203125,-0.3355548037023235628100622273862782000000000000000000000000000000
210191.574147114094810728790463372206431813538074493408203125,-0.3355548037023235628100622273862782000000000000000000000000000000
210626.956491325323227281618443385013961233198642730712890625,-0.3355548037023235628100622273862782000000000000000000000000000000
210676.666193310808424865587795693500083871185779571533203125,-0.3355548037023235628100622273862782000000000000000000000000000000
211043.403846475155309303506356854995829053223133087158203125,-0.3360620369341183475952091382528882000000000000000000000000000000
211344.940041403330543812177921836337191052734851837158203125,-0.3360620369341183475952091382528882000000000000000000000000000000
211425.738274949755169995757597689589601941406726837158203125,-0.3360620369341183475952091382528882000000000000000000000000000000
211472.927916651274483694766814778631669469177722930908203125,-0.3360620369341183475952091382528882000000000000000000000000000000
211476.461878082172124060367224274159525521099567413330078125,-0.3360620369341183475952091382528882000000000000000000000000000000
211670.794545957823519721774374602318857796490192413330078125,-0.3360620369341183475952091382528882000000000000000000000000000000
211709.460489857848667860640290427909349091351032257080078125,-0.3360620369341183475952091382528882000000000000000000000000000000
211761.292315724788827335789420658329618163406848907470703125,-0.3360620369341183475952091382528882000000000000000000000000000000
211913.178535952760632110614125167558086104691028594970703125,-0.3360620369341183475952091382528882000000000000000000000000000000
212082.311334627643794104034924430379760451614856719970703125,-0.3360620369341183475952091382528882000000000000000000000000000000
212710.361154172654287120014515721777570433914661407470703125,-0.3360620369341183475952091382528882000000000000000000000000000000
212966.036710580569738138212443345764768309891223907470703125,-0.3360620369341183475952091382528882000000000000000000000000000000
213255.989249367841494031683424736911547370254993438720703125,-0.3360620369341183475952091382528882000000000000000000000000000000
214093.781497384856371379857620240727555938065052032470703125,-0.3360620369341183475952091382528882000000000000000000000000000000
214158.177182050893654630119300463775289244949817657470703125,-0.3360620369341183475952091382528882000000000000000000000000000000
214804.504100481831094182627595046142232604324817657470703125,-0.3347486089021685543681019819974817000000000000000000000000000000
215624.751599265172535890844329742321860976517200469970703125,-0.3347486089021685543681019819974817000000000000000000000000000000
215853.163603229598769328578811155239236541092395782470703125,-0.3347486089021685543681019819974817000000000000000000000000000000
215955.460406544553754681903257051089894957840442657470703125,-0.3347486089021685543681019819974817000000000000000000000000000000
216329.841516793215858538435014679635060019791126251220703125,-0.3347486089021685543681019819974817000000000000000000000000000000
216840.549322879816506681738275119641912169754505157470703125,-0.3347486089021685543681019819974817000000000000000000000000000000
218360.424369242411997416031255170310032553970813751220703125,-0.3347486089021685543681019819974817000000000000000000000000000000
218496.213207486228994380628165572488796897232532501220703125,-0.3347486089021685543681019819974817000000000000000000000000000000
218841.228347164204239672091745205761981196701526641845703125,-0.3347486089021685543681019819974817000000000000000000000000000000
219023.617150063535624238131305219212663359940052032470703125,-0.3347486089021685543681019819974817000000000000000000000000000000
219511.090917730936449114853559194671106524765491485595703125,-0.3347486089021685543681019819974817000000000000000000000000000000
219931.731898993115509821638653420450282283127307891845703125,-0.3347486089021685543681019819974817000000000000000000000000000000
220016.332603964865586132493291415812564082443714141845703125,-0.3347486089021685543681019819974817000000000000000000000000000000
220018.193097747050504253696345813295920379459857940673828125,-0.3347486089021685543681019819974817000000000000000000000000000000
220147.204325525953232667308867576139164157211780548095703125,-0.3315307925037619508744491900455936750000000000000000000000000000
220594.726694877911074510468125708939624018967151641845703125,-0.3315307925037619508744491900455936750000000000000000000000000000
220928.758348264818077322235723158883047290146350860595703125,-0.3315307925037619508744491900455936750000000000000000000000000000
221236.837240897005655793083889193439972586929798126220703125,-0.3315307925037619508744491900455936750000000000000000000000000000
221609.171661698492757974765510198267293162643909454345703125,-0.3315307925037619508744491900455936750000000000000000000000000000
222823.415894330394013078677772909941268153488636016845703125,-0.3315307925037619508744491900455936750000000000000000000000000000
222978.185630034042189973053638141209376044571399688720703125,-0.3315307925037619508744491900455936750000000000000000000000000000
224013.799884825904089435955057751925778575241565704345703125,-0.3315307925037619508744491900455936750000000000000000000000000000
224242.470676164513650630016883269490790553390979766845703125,-0.3315307925037619508744491900455936750000000000000000000000000000
224663.011291421393631762004616803096723742783069610595703125,-0.3315307925037619508744491900455936750000000000000000000000000000
225266.872484001366077788208741594644379802048206329345703125,-0.3315307925037619508744491900455936750000000000000000000000000000
225918.185433630066756560683671750666690059006214141845703125,-0.3300087545907053232838300802075623500000000000000000000000000000
225961.218659025405545659470618602426839061081409454345703125,-0.3300087545907053232838300802075623500000000000000000000000000000
226470.526310572428871747963086136223864741623401641845703125,-0.3300087545907053232838300802075623500000000000000000000000000000
226625.856073869353866367948313609304022975265979766845703125,-0.3300087545907053232838300802075623500000000000000000000000000000
226701.771516643632454812706811253519845195114612579345703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227304.170393583504792556215790000351262278854846954345703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227603.856248837112334737486918356808018870651721954345703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227663.635108449887662740440674724595737643539905548095703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227668.852436050409912493552866408208501525223255157470703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227842.152025997538251911311846242824685759842395782470703125,-0.3300087545907053232838300802075623500000000000000000000000000000
227977.244050030794975836290205961631727404892444610595703125,-0.3300087545907053232838300802075623500000000000000000000000000000
228368.432700276632925151520936424276442267000675201416015625,-0.3300087545907053232838300802075623500000000000000000000000000000
228948.437805488910820994608030787276220507919788360595703125,-0.3300087545907053232838300802075623500000000000000000000000000000
229246.600447209937537362822723707722616381943225860595703125,-0.3300087545907053232838300802075623500000000000000000000000000000
229510.637151007038854910735636849494767375290393829345703125,-0.3300087545907053232838300802075623500000000000000000000000000000
229832.792134936686447244102993181513738818466663360595703125,-0.3300087545907053232838300802075623500000000000000000000000000000
229939.506810218323859029698752465264988131821155548095703125,-0.3300087545907053232838300802075623500000000000000000000000000000
229943.717644619374972425607239756573108024895191192626953125,-0.3286487871507845441739446845641481250000000000000000000000000000
229987.770107807357611140464115351278451271355152130126953125,-0.3286487871507845441739446845641481250000000000000000000000000000
230061.003603610115466338026379844450275413691997528076171875,-0.3286487871507845441739446845641481250000000000000000000000000000
230180.250454790444565145168809294773382134735584259033203125,-0.3263910044418773324413309320736796250000000000000000000000000000
230283.487448246574744115111599285228294320404529571533203125,-0.3263910044418773324413309320736796250000000000000000000000000000
230408.792124552848567031748672206958872266113758087158203125,-0.3263910044418773324413309320736796250000000000000000000000000000
231162.898586403614175577292400021178764291107654571533203125,-0.3263910044418773324413309320736796250000000000000000000000000000
231203.713116422879004840940098119972390122711658477783203125,-0.3263910044418773324413309320736796250000000000000000000000000000
231533.553326437050814246010332908554119057953357696533203125,-0.3263910044418773324413309320736796250000000000000000000000000000
231622.546923941861138740438974537028116174042224884033203125,-0.3263910044418773324413309320736796250000000000000000000000000000
232405.870677522147880911251860425181803293526172637939453125,-0.3263910044418773324413309320736796250000000000000000000000000000
232416.338656454611559187828362382788327522575855255126953125,-0.3263910044418773324413309320736796250000000000000000000000000000
232440.156466111367787708008592062469688244163990020751953125,-0.3263910044418773324413309320736796250000000000000000000000000000
233553.280361429135341400087355623327312059700489044189453125,-0.3263910044418773324413309320736796250000000000000000000000000000
234557.451930508008979547884820249237236566841602325439453125,-0.3263910044418773324413309320736796250000000000000000000000000000
234703.453657904871173134342399180241045542061328887939453125,-0.3263910044418773324413309320736796250000000000000000000000000000
236165.546947998676864888256687891043839044868946075439453125,-0.3263910044418773324413309320736796250000000000000000000000000000
236417.903946739758248629659220796384033747017383575439453125,-0.3263910044418773324413309320736796250000000000000000000000000000
236473.803714479589588581820436274938401766121387481689453125,-0.3263910044418773324413309320736796250000000000000000000000000000
236749.494468624371799780892189346559462137520313262939453125,-0.3253626918317218896603055194366954250000000000000000000000000000
236896.972076450209955755799029475383576937019824981689453125,-0.3253626918317218896603055194366954250000000000000000000000000000
237011.959109713930766549783157870479044504463672637939453125,-0.3253626918317218896603055194366954250000000000000000000000000000
237766.378700572856311812319773935087141580879688262939453125,-0.3253626918317218896603055194366954250000000000000000000000000000
238766.380777784074604330744051594592747278511524200439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
238964.119720378065306942705348092204076237976551055908203125,-0.3253626918317218896603055194366954250000000000000000000000000000
239266.206180692995283909585424453325686044991016387939453125,-0.3253626918317218896603055194366954250000000000000000000000000000
239906.731619077987397947726577740468201227486133575439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
241102.182989708235874293240641463853535242378711700439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
241243.143403430663988917803663980521378107368946075439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
241769.298901226028142563695411126900580711662769317626953125,-0.3253626918317218896603055194366954250000000000000000000000000000
242847.833559751589030117902012761987862177193164825439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
243328.348325229565171146095536869324860163033008575439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
245712.171823182847043842702561278201756067574024200439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
245803.861464204448305015393572148241219110786914825439453125,-0.3253626918317218896603055194366954250000000000000000000000000000
246675.467125532080631178377672085844096727669239044189453125,-0.3216322188400485442792925665367983500000000000000000000000000000
247867.979256087839923072824177552320179529488086700439453125,-0.3216322188400485442792925665367983500000000000000000000000000000
248321.876883338477876084215978380598244257271289825439453125,-0.3216322188400485442792925665367983500000000000000000000000000000
248525.980361191905950779545975137807545252144336700439453125,-0.3216322188400485442792925665367983500000000000000000000000000000
249225.321543115931888057179577344868448562920093536376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
249529.837484529319787729395585529346135444939136505126953125,-0.3216322188400485442792925665367983500000000000000000000000000000
250506.540786222411414219113368062608060427010059356689453125,-0.3216322188400485442792925665367983500000000000000000000000000000
251195.153950894669008964132927985701826401054859161376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
251432.062845849603007597483639301572111435234546661376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
251521.006766445792919573154478030119207687675952911376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
251617.620948245096584916513648977343109436333179473876953125,-0.3216322188400485442792925665367983500000000000000000000000000000
251761.025747522451977478130658028021571226418018341064453125,-0.3216322188400485442792925665367983500000000000000000000000000000
252147.299481477746851798560356883172062225639820098876953125,-0.3216322188400485442792925665367983500000000000000000000000000000
252156.440621271993778595987834023617324419319629669189453125,-0.3216322188400485442792925665367983500000000000000000000000000000
252749.438740129253858246460850978110102005302906036376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
253248.776833468309632568793432483289507217705249786376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
253280.408952029655828941390183217663434334099292755126953125,-0.3216322188400485442792925665367983500000000000000000000000000000
254213.155917730109223218182279424581793136894702911376953125,-0.3216322188400485442792925665367983500000000000000000000000000000
255368.054075696615173474146587295763310976326465606689453125,-0.3216322188400485442792925665367983500000000000000000000000000000
256076.848353166230314148510416316639748401939868927001953125,-0.3216322188400485442792925665367983500000000000000000000000000000
256359.939860872885738107829212140131858177483081817626953125,-0.3268988868457544109855748265862771250000000000000000000000000000
256365.135327824668680041231283439628896303474903106689453125,-0.3268988868457544109855748265862771250000000000000000000000000000
258162.945290491963265477881606102528166957199573516845703125,-0.3268988868457544109855748265862771250000000000000000000000000000
258600.778769560203233457418292573493090458214282989501953125,-0.3268988868457544109855748265862771250000000000000000000000000000
259393.479708356122763579509893361318972893059253692626953125,-0.3268988868457544109855748265862771250000000000000000000000000000
260773.384719099214130555441926162529853172600269317626953125,-0.3268988868457544109855748265862771250000000000000000000000000000
260834.017404411982596290631164492879179306328296661376953125,-0.3268988868457544109855748265862771250000000000000000000000000000
260889.735954959240203099302135569814709015190601348876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
261044.176895551870295097973695419568684883415699005126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
261159.535801860748328639960647024054196663200855255126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
261897.139227005510704604507310477856663055717945098876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
263516.480881186114416270260818464521435089409351348876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
263631.705004657954454050372561368931201286613941192626953125,-0.3249174386619890102234631257260844000000000000000000000000000000
264069.184324991312010244559616012338665314018726348876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
265315.390622260371529084199693215850857086479663848876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
265395.446017572254120697738954959277180023491382598876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
265749.197877902059005184032258739534881897270679473876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
265838.707781503940310419142889486465719528496265411376953125,-0.3249174386619890102234631257260844000000000000000000000000000000
265916.454751910185567542743712010633316822350025177001953125,-0.3249174386619890102234631257260844000000000000000000000000000000
266085.672095474827557215480311469946173019707202911376953125,-0.3249174386619890102234631257260844000000000000000000000000000000
266503.783861590054399759441849937502411194145679473876953125,-0.3249174386619890102234631257260844000000000000000000000000000000
266847.687221713340423978610971289526787586510181427001953125,-0.3249174386619890102234631257260844000000000000000000000000000000
267903.093586289087916274542777728129294700920581817626953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268237.214240915294538869506624223504331894218921661376953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268293.145261103625223431112800653863814659416675567626953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268335.534356609620608768995708715010550804436206817626953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268429.700047069522859832790828704673913307487964630126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268461.910907307161721579991109365437296219170093536376953125,-0.3249174386619890102234631257260844000000000000000000000000000000
268713.200949148761367102355990255091455765068531036376953125,-0.3249174386619890102234631257260844000000000000000000000000000000
269500.681342930163786608677156664271024055778980255126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
269655.403635903305989363065719999212888069450855255126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
270407.272553409351040276664690509278443641960620880126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
270957.147746752990052077070259883839753456413745880126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
271694.130750596382959660690659120518830604851245880126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
271876.680568893905356520068750114660360850393772125244140625,-0.3249174386619890102234631257260844000000000000000000000000000000
272180.398983908420369293157392576176789589226245880126953125,-0.3249174386619890102234631257260844000000000000000000000000000000
272706.138200848397964481950594972659018822014331817626953125,-0.3249174386619890102234631257260844000000000000000000000000000000
273060.616208059554345599639901820410159416496753692626953125,-0.3229835629616839967515844784478369000000000000000000000000000000
273272.172283316654368523490603593018022365868091583251953125,-0.3229835629616839967515844784478369000000000000000000000000000000
273394.490673191393554308792346319023636169731616973876953125,-0.3229835629616839967515844784478369000000000000000000000000000000
273971.112425444908048011161127988088992424309253692626953125,-0.3229835629616839967515844784478369000000000000000000000000000000
275251.411998131570918080246457293469575233757495880126953125,-0.3229835629616839967515844784478369000000000000000000000000000000
275581.401021300614593789735096152071491815149784088134765625,-0.3229835629616839967515844784478369000000000000000000000000000000
275654.613141741919342397881820261318353004753589630126953125,-0.3198450590221942289831145980632383250000000000000000000000000000
275881.148488256614832725421848635960486717522144317626953125,-0.3198450590221942289831145980632383250000000000000000000000000000
276020.790203484638993647326543623421457596123218536376953125,-0.3198450590221942289831145980632383250000000000000000000000000000
277437.221042017117092204347983397383359260857105255126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
277808.382742119656476920130927510399487800896167755126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
278233.570496238699028712648697592157986946403980255126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279003.560942077456836163396047822971013374626636505126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279040.988139875969714698289436682898667640984058380126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279443.925753560749278225916469864387181587517261505126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279573.287206532940949277321607269186642952263355255126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279826.867797363706408309003137446779874153435230255126953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279858.100240472477348963042942386891809292137622833251953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279885.511722229812196449660888220023480243980884552001953125,-0.3248390044683361012315002557136899250000000000000000000000000000
279983.902925879822308818933862539779511280357837677001953125,-0.3248390044683361012315002557136899250000000000000000000000000000
280457.177155983686645701613571191046503372490406036376953125,-0.3248390044683361012315002557136899250000000000000000000000000000
281025.355501683408917135142957022253540344536304473876953125,-0.3248390044683361012315002557136899250000000000000000000000000000
281267.572787246399556526643692677680519409477710723876953125,-0.3248390044683361012315002557136899250000000000000000000000000000
281818.358735047389316552557403383616474457085132598876953125,-0.3248390044683361012315002557136899250000000000000000000000000000
282862.691671400699078564588972994897630997002124786376953125,-0.3248390044683361012315002557136899250000000000000000000000000000
283222.238391034915316712972099821854499168694019317626953125,-0.3248390044683361012315002557136899250000000000000000000000000000
283383.963785772081578617775932116273907013237476348876953125,-0.3248390044683361012315002557136899250000000000000000000000000000
284013.919998435158028204927660453904536552727222442626953125,-0.3221312873079829787117157404627630000000000000000000000000000000
284327.403804339613395957275798764385399408638477325439453125,-0.3221312873079829787117157404627630000000000000000000000000000000
285511.429074603281136834898035203877952881157398223876953125,-0.3221312873079829787117157404627630000000000000000000000000000000
285549.017580502045191626070419488314655609428882598876953125,-0.3221312873079829787117157404627630000000000000000000000000000000
285671.107559532789210099412713361743954010307788848876953125,-0.3221312873079829787117157404627630000000000000000000000000000000
285768.321116366393517982391614395965007133781909942626953125,-0.3221312873079829787117157404627630000000000000000000000000000000
285818.174903766871922716763521066241082735359668731689453125,-0.3221312873079829787117157404627630000000000000000000000000000000
286796.559269129670924958208644284241017885506153106689453125,-0.3221312873079829787117157404627630000000000000000000000000000000
286913.304120528511185928000060130216297693550586700439453125,-0.3221312873079829787117157404627630000000000000000000000000000000
288364.942115726225290661677291836895165033638477325439453125,-0.3221312873079829787117157404627630000000000000000000000000000000
288387.913589072806873236931579640440759249031543731689453125,-0.3221312873079829787117157404627630000000000000000000000000000000
288812.269495867273134070973839016005513258278369903564453125,-0.3221312873079829787117157404627630000000000000000000000000000000
289012.701215366225597602767294347358983941376209259033203125,-0.3221312873079829787117157404627630000000000000000000000000000000
289593.445538269908451856071707197770592756569385528564453125,-0.3209089354718211097272189785239543000000000000000000000000000000
289832.459932036924042553227565122142550535500049591064453125,-0.3199604312267085770700910292892634250000000000000000000000000000
290359.748743180019173781847285908952471800148487091064453125,-0.3199604312267085770700910292892634250000000000000000000000000000
290666.214175316377859747962730807557818479835987091064453125,-0.3199604312267085770700910292892634250000000000000000000000000000
290815.020023536615694059737080578997847624123096466064453125,-0.3199604312267085770700910292892634250000000000000000000000000000
291609.464538260503528921407934149101492948830127716064453125,-0.3199604312267085770700910292892634250000000000000000000000000000
291943.742881898494514747444128488496062345802783966064453125,-0.3194016790246901544741537096914080000000000000000000000000000000
292237.492204542572265257849295494452235288918018341064453125,-0.3194016790246901544741537096914080000000000000000000000000000000
292938.828489534767061830411449818711844272911548614501953125,-0.3194016790246901544741537096914080000000000000000000000000000000
293159.386485243938109068739805707082268781960010528564453125,-0.3194016790246901544741537096914080000000000000000000000000000000
294341.064589379376313094116568436220404691994190216064453125,-0.3194016790246901544741537096914080000000000000000000000000000000
294639.862817365607545572192549343526479788124561309814453125,-0.3194016790246901544741537096914080000000000000000000000000000000
294668.251726913143637986980394316560705192387104034423828125,-0.3194016790246901544741537096914080000000000000000000000000000000
294881.691925478703938001689976999841746874153614044189453125,-0.3194016790246901544741537096914080000000000000000000000000000000
295093.475411676775221725410602857664343900978565216064453125,-0.3194016790246901544741537096914080000000000000000000000000000000
295211.571796351964960980485130903616663999855518341064453125,-0.3179718874892528845792378904162704750000000000000000000000000000
295248.758702566369242437094300157696125097572803497314453125,-0.3179718874892528845792378904162704750000000000000000000000000000
295897.976322723714616647061603771362570114433765411376953125,-0.3179718874892528845792378904162704750000000000000000000000000000
296058.905515413600752883116484781567123718559741973876953125,-0.3179718874892528845792378904162704750000000000000000000000000000
296416.243885571141905732606147694241371937096118927001953125,-0.3179718874892528845792378904162704750000000000000000000000000000
296463.698818997980044376294728181164828129112720489501953125,-0.3179718874892528845792378904162704750000000000000000000000000000
296985.427943161866568388962406288555939681828022003173828125,-0.3179718874892528845792378904162704750000000000000000000000000000
297295.593925833218196974616631678145495243370532989501953125,-0.3179718874892528845792378904162704750000000000000000000000000000
297712.338350114364349086049088555228081531822681427001953125,-0.3179718874892528845792378904162704750000000000000000000000000000
297874.251204536124564559163019339393940754234790802001953125,-0.3179718874892528845792378904162704750000000000000000000000000000
297893.184462859424033898125827590774861164391040802001953125,-0.3179718874892528845792378904162704750000000000000000000000000000
298111.454466124754417333253542210513842292129993438720703125,-0.3157147661085095528209601494332230500000000000000000000000000000
298751.805445043489460499319676500817877240478992462158203125,-0.3157147661085095528209601494332230500000000000000000000000000000
299182.641079004795161833119010452719521708786487579345703125,-0.3157147661085095528209601494332230500000000000000000000000000000
299295.600586814450685235744487044939887709915637969970703125,-0.3124549105123618216106466302896559250000000000000000000000000000
299725.094042519237283184185827167311799712479114532470703125,-0.3124549105123618216106466302896559250000000000000000000000000000
299954.318662913848881512723920650387299247086048126220703125,-0.3124549105123618216106466302896559250000000000000000000000000000
