x,y
266836.453758499855098140773890236232546158134937286376953125,-0.0049076923332169169241835382230063000000000000000000000000000000
267854.174120650965846668345449188564089126884937286376953125,-0.0050646965893797904272633786473190000000000000000000000000000000
268053.316863665634315172514590130958822555840015411376953125,-0.0049933643556974157499464639605519500000000000000000000000000000
268237.214240915294538869506624223504331894218921661376953125,-0.0049000035730995258416274546314342500000000000000000000000000000
268293.145261103625223431112800653863814659416675567626953125,-0.0048328083691203169166433758711494000000000000000000000000000000
268335.534356609620608768995708715010550804436206817626953125,-0.0047279939639214089059820917956873750000000000000000000000000000
268429.700047069522859832790828704673913307487964630126953125,-0.0046410317933234057492065930289838500000000000000000000000000000
268691.291146572646105827875118166048196144402027130126953125,-0.0045881949274781172455258248511923000000000000000000000000000000
269353.300195371271477828845064550478127785027027130126953125,-0.0046469878244268772983014407816876500000000000000000000000000000
269500.681342930163786608677156664271024055778980255126953125,-0.0045756691508713756369252347706686250000000000000000000000000000
270347.759729073128504073242339700300362892448902130126953125,-0.0046855137037664754803216591249298500000000000000000000000000000
270806.883953259325288176473378598529961891472339630126953125,-0.0046875410428312533044502552031362250000000000000000000000000000
271606.596653887271734906239117890436318702995777130126953125,-0.0047829399486498024234701700251464250000000000000000000000000000
271874.794807286950024949323534428913262672722339630126953125,-0.0047324184215896265601996787516510750000000000000000000000000000
272006.280850796106839883936601154346135444939136505126953125,-0.0046448206123399395723854372707194000000000000000000000000000000
272588.403838631115369939283965550202992744743824005126953125,-0.0046803253403711855474125058653096000000000000000000000000000000
272984.797752203299118722856775320906308479607105255126953125,-0.0047879665449467449330724231822896000000000000000000000000000000
273259.535932828504080138731779925365117378532886505126953125,-0.0047396323065797826546323881277184500000000000000000000000000000
273357.068642191145293740550670236189034767448902130126953125,-0.0046436417557283104297748459607030000000000000000000000000000000
273912.152449625979578062828778683979180641472339630126953125,-0.0046714480420443898606285668278063750000000000000000000000000000
275173.574106599410377615999578893024590797722339630126953125,-0.0048880053024239479592052412824516750000000000000000000000000000
275580.375553595490906222398308500487473793327808380126953125,-0.0048751644123303116906338955008994750000000000000000000000000000
275614.553228438755148321792631804783013649284839630126953125,-0.0048842570417398626637281255501294750000000000000000000000000000
275766.798292984296629815066381752330926246941089630126953125,-0.0048038679235237983092220667371003750000000000000000000000000000
276001.645665470347232262060543916959431953728199005126953125,-0.0047457249422997286861169194385719000000000000000000000000000000
277165.457389559353479857595203839082387275993824005126953125,-0.0050531429919170869994905808960719000000000000000000000000000000
277787.949892207687859813081132642764714546501636505126953125,-0.0050963948579351947149391800155661500000000000000000000000000000
277948.050527291243547101107225216765073128044605255126953125,-0.0050185437409055424746947742055045000000000000000000000000000000
278565.318209835791939898985702939171460457146167755126953125,-0.0050602549165154580570854797246543750000000000000000000000000000
279003.560942077456836163396047822971013374626636505126953125,-0.0050856699587358578942651446201932500000000000000000000000000000
279227.225638840069102120100552610892918892204761505126953125,-0.0050246650288452067667659095305408000000000000000000000000000000
279443.925753560749278225916469864387181587517261505126953125,-0.0040216689896209968301096690919481750000000000000000000000000000
279573.287206532940949277321607269186642952263355255126953125,-0.0036928092595630638778416689553942250000000000000000000000000000
279826.867797363706408309003137446779874153435230255126953125,-0.0035727392927433605251859966800834250000000000000000000000000000
279858.100240472477348963042942386891809292137622833251953125,-0.0046838518509448381403797122664433750000000000000000000000000000
279885.511722229812196449660888220023480243980884552001953125,-0.0049290241335701103688940159713169500000000000000000000000000000
280335.819446826026492491923391980890301056206226348876953125,-0.0049284539187190705070782931692682500000000000000000000000000000
280828.372091051231180192093717096213367767632007598876953125,-0.0049395218816413515158078213192796000000000000000000000000000000
281210.397897987501110439456653011802700348198413848876953125,-0.0049200881561760244882564352234686250000000000000000000000000000
281684.263212908253606603370400307539966888725757598876953125,-0.0049259416704016450889204281848363250000000000000000000000000000
282777.664104503296655768185274837378528900444507598876953125,-0.0051007055742289763487278140142531750000000000000000000000000000
283175.594183155825376563274886621002224273979663848876953125,-0.0050852679560341967268567065423055750000000000000000000000000000
283323.258159157295480501392859196130302734673023223876953125,-0.0050021122151437170810459751276366750000000000000000000000000000
283963.049737730134765290035403495494392700493335723876953125,-0.0051751664282335955177929279483466750000000000000000000000000000
284318.459125031323182331011167889300850220024585723876953125,-0.0051481251965577621015010477231067250000000000000000000000000000
284877.200727759082482581920459097091224975883960723876953125,-0.0051757748844817852473352379036607000000000000000000000000000000
285511.429074603281136834898035203877952881157398223876953125,-0.0034567884828211455237311226292793250000000000000000000000000000
285549.017580502045191626070419488314655609428882598876953125,-0.0053782932473892460430179823790924000000000000000000000000000000
285765.282844351678011751705099641185370273888111114501953125,-0.0053112707524734740864522453006056750000000000000000000000000000
285774.518288011877510446101524621553835459053516387939453125,-0.0051865352544150054778013935198055000000000000000000000000000000
286754.708989552829942415446140557833132334053516387939453125,-0.0053334609812523377921083773495174750000000000000000000000000000
286849.662551884444462946266440894760307855904102325439453125,-0.0052333235059740396712227077236620250000000000000000000000000000
288211.528896529167320939013308134235558100044727325439453125,-0.0054843023367664266097924906064523000000000000000000000000000000
288364.942115726225290661677291836895165033638477325439453125,-0.0054314847437684567667634626296733750000000000000000000000000000
288725.618969275042557331989456770315882749855518341064453125,-0.0054050767904691508620133181572514250000000000000000000000000000
289006.480371487187594869983087164655444212257862091064453125,-0.0053567944322402216302941028475809750000000000000000000000000000
289500.774637697106582312489564401403185911476612091064453125,-0.0054928334494847929982494649485709750000000000000000000000000000
289732.551485201571578376178450753286597318947315216064453125,-0.0055564629120099500006203740516209750000000000000000000000000000
290190.133716683240292344425625969961402006447315216064453125,-0.0055563669490309685854312164547054750000000000000000000000000000
290426.123100000835817458000320812061545439064502716064453125,-0.0054957969078184560346394698818849000000000000000000000000000000
290699.113788121848612366893149783209082670509815216064453125,-0.0054455736597567059675793956974689250000000000000000000000000000
291283.880492634103090143771197517708060331642627716064453125,-0.0054802820776035906478853153132043500000000000000000000000000000
291832.744776349171130835902232547596213407814502716064453125,-0.0056289611091994765965359341959343500000000000000000000000000000
292133.316425786376070494743117933467146940529346466064453125,-0.0055861954711150732404501930595938250000000000000000000000000000
292931.691861415616953412399681155875441618263721466064453125,-0.0056774392275542444867232561122935750000000000000000000000000000
293040.659416267989369420110534747436759062111377716064453125,-0.0055834449716004077583627441330980750000000000000000000000000000
294196.057747013875511232772197445228812284767627716064453125,-0.0057691843469327434345047729634518000000000000000000000000000000
294588.986375413333147765815311913684126920998096466064453125,-0.0057510762565879766654286283984398500000000000000000000000000000
294666.164907777668359234457540196672198362648487091064453125,-0.0056493991648324694575724093508912500000000000000000000000000000
294875.100195069935947789208086078360793180763721466064453125,-0.0055829745228197997283730598426503500000000000000000000000000000
294997.086950976125690193629935720309731550514698028564453125,-0.0054938246838376301870612733481102500000000000000000000000000000
295127.848704033556811954230880701288697309792041778564453125,-0.0055284097044744401044434844239802500000000000000000000000000000
295211.571796351964960980485130903616663999855518341064453125,-0.0054472575354272073904893955850358750000000000000000000000000000
295804.032232340784943691591735159818199463188648223876953125,-0.0054828621657819302812426814595176250000000000000000000000000000
296012.905876529846935174550281999472645111382007598876953125,-0.0054171865614215909866486502262069500000000000000000000000000000
296385.200770574597654960502524090770748443901538848876953125,-0.0053947842052655986549976981216704750000000000000000000000000000
296416.243885571141905732606147694241371937096118927001953125,-0.0052828595427724623660794891375960500000000000000000000000000000
296982.180904922402721102248079887431231327354907989501953125,-0.0053116385228566874308918496752625000000000000000000000000000000
297209.480971711967288773070805518727866001427173614501953125,-0.0052517314927933673334115590084071250000000000000000000000000000
297603.384241670427161896572698651652899570763111114501953125,-0.0052355580338452877371974344269554750000000000000000000000000000
297804.784866707866843260621436684232321567833423614501953125,-0.0051693407329082336358798443695086500000000000000000000000000000
297874.251204536124564559163019339393940754234790802001953125,-0.0050827117397804946302584806962746250000000000000000000000000000
298054.687898208245214359823904715085518546402454376220703125,-0.0051297901685451771018341918187346250000000000000000000000000000
298737.682771132257143531507637135291588492691516876220703125,-0.0051891217774136901883970960957213500000000000000000000000000000
299162.656424135430610899977210692668450064957141876220703125,-0.0051812548661751292764977335800993250000000000000000000000000000
299272.326117209315170353267632208371651358902454376220703125,-0.0052096300515789428837937782820193250000000000000000000000000000
299692.490253873811822782347036309147370047867298126220703125,-0.0052004660188515128642281473248957750000000000000000000000000000
299856.822299466922187971551494456434738822281360626220703125,-0.0051254788337295781712229293712710000000000000000000000000000000
300375.835520167337519492622988082075607962906360626220703125,-0.0051419476381852409312525380128768000000000000000000000000000000
300559.871556948790540186866593330705654807388782501220703125,-0.0050844041134319130713681892129847500000000000000000000000000000
301317.694497946790234632619132071340573020279407501220703125,-0.0051620722572660907115984633454471750000000000000000000000000000
302273.718684938991755839499120384061825461685657501220703125,-0.0052894960570999291537469864787836750000000000000000000000000000
303001.826848325000397121886663853729260154068470001220703125,-0.0042577563464725914949838753879416500000000000000000000000000000
303075.147067548758569810463114890808355994522571563720703125,-0.0045690404105532511728580196270434250000000000000000000000000000
303083.833809777515136130165984695850056596100330352783203125,-0.0053374591912889056640253442022910250000000000000000000000000000
303236.268913881544869337592018609939259476959705352783203125,-0.0052749309103598448226585489277322750000000000000000000000000000
303714.344723739122866412731838181571220047771930694580078125,-0.0052810300737482556968810779218550750000000000000000000000000000
305185.636298622105880007371325746134971268475055694580078125,-0.0055454526228755343886341347861636250000000000000000000000000000
306054.225765393603534925137665823058341629803180694580078125,-0.0056514396202661456630179932456833000000000000000000000000000000
306110.120260548263605493435335347385262139141559600830078125,-0.0055555052262674529872304522863042750000000000000000000000000000
307120.861366364412848917186948938251589424908161163330078125,-0.0056974180633346729830670710664727250000000000000000000000000000
307244.044918731075373863337318880439852364361286163330078125,-0.0056112138349578569623726705470710750000000000000000000000000000
307424.162474529552245450236824808598612435162067413330078125,-0.0055398846919716121412980864675049000000000000000000000000000000
307467.735945193536178543514125749425147660076618194580078125,-0.0055510337254263843972370133819649000000000000000000000000000000
307992.676133752123757425511740848378394730389118194580078125,-0.0055679786946319463549453547695692750000000000000000000000000000
308318.670143005061401730859671488360618241131305694580078125,-0.0055342093273532015096668306646257000000000000000000000000000000
308769.740634002616456676992839902595733292400836944580078125,-0.0055323305915128500064420699448803000000000000000000000000000000
308937.507596810055741365363957129375194199383258819580078125,-0.0054958879942683922357665166622363000000000000000000000000000000
311111.121943614778018460942377032552030868828296661376953125,-0.0059299464785202621784782589032016250000000000000000000000000000
311485.807121510525888485876322420153883285820484161376953125,-0.0059077992665129112897420216916300000000000000000000000000000000
311624.301161436192671605471815610144403763115406036376953125,-0.0059425418001776575004890623210000000000000000000000000000000000
311680.052150122513729801898563209761050529778003692626953125,-0.0058405440012531090087975887130873250000000000000000000000000000
312209.569246528203087909236757013786700554192066192626953125,-0.0059730467086085890989386910942873250000000000000000000000000000
312443.615305142713431341139340702284243889153003692626953125,-0.0059158144008781468055533620344333000000000000000000000000000000
313564.398487809734468900746406916368869133293628692626953125,-0.0060790401621031424220541454048709750000000000000000000000000000
314502.759909960287963148761747333992389030754566192626953125,-0.0061957161444397729845294902115949500000000000000000000000000000
314616.206915063599275417249856445778277702629566192626953125,-0.0062236343478413574088664651222149500000000000000000000000000000
315452.643269525009522002978457067001727409660816192626953125,-0.0064288533739380780053367487357449500000000000000000000000000000
315490.031321252984717606882014706570771522819995880126953125,-0.0063232964310195200104179377188116500000000000000000000000000000
316256.827530881626863223932133450944093056023120880126953125,-0.0063960407521219418255318421082809000000000000000000000000000000
316410.583771471629738247788310445685056038200855255126953125,-0.0063193779769213333402059762524659750000000000000000000000000000
316430.935311889443518229558804932821658439934253692626953125,-0.0062105617954112990780712412280600000000000000000000000000000000
316525.733119219656380327609923597265151329338550567626953125,-0.0061201532400380893567296180415691500000000000000000000000000000
317309.607122578330297646420632418085006065666675567626953125,-0.0063101971689358136521398835477891500000000000000000000000000000
317500.747074515538436234596275653530028648674488067626953125,-0.0062668464695208466889541872446651250000000000000000000000000000
317617.798419380055129412898651253271964378654956817626953125,-0.0062007889580275814984950481659630250000000000000000000000000000
318140.171931792229606916766471158553031273186206817626953125,-0.0053355362353461545606510072521759500000000000000000000000000000
318348.463542261868304994454348388899234123528003692626953125,-0.0059983865779628815499634598027984750000000000000000000000000000
318381.410606664607875704309236652989056892693042755126953125,-0.0063464687447815950489834719935940500000000000000000000000000000
318909.607140531007040185063061699111131019890308380126953125,-0.0063623750071003579377482641151813000000000000000000000000000000
319062.465702659218855619105426058013108558952808380126953125,-0.0062833991827730466143152813659150250000000000000000000000000000
319686.953518607685360397585583314139512367546558380126953125,-0.0064409351345431131712131351447650250000000000000000000000000000
319823.863479265421680797221171133060124702751636505126953125,-0.0063893950796327538833859108813956250000000000000000000000000000
321078.596361515597500446705936383295920677483081817626953125,-0.0065877726356038279794185441553285250000000000000000000000000000
321351.151415359120285419880502786327269859611988067626953125,-0.0061185173673642565270080183904785500000000000000000000000000000
321662.133367376216433630720104019928839989006519317626953125,-0.0066545336573426632790073806277906500000000000000000000000000000
321694.169881483833556334861469849784043617546558380126953125,-0.0065459246580945158803482730417094250000000000000000000000000000
322927.954136817256950042764884756252286024391651153564453125,-0.0067413336796123656513422619653503500000000000000000000000000000
323285.049940184726393443970238195106503553688526153564453125,-0.0067131096093711466499261033826628250000000000000000000000000000
323893.823070506081263364439593033239361830055713653564453125,-0.0067485898736898877326992491760858500000000000000000000000000000
324102.056233463076194756258274765059468336403369903564453125,-0.0066873635517946752455310191823697250000000000000000000000000000
324958.655975949029437732651359738156315870583057403564453125,-0.0067849683681702361089102282074353000000000000000000000000000000
326752.649673692880481656874991358563420362770557403564453125,-0.0071151037841182874002076357909208500000000000000000000000000000
327128.291251949518722075271881521985051222145557403564453125,-0.0070909224143155899188331105530710500000000000000000000000000000
327154.012335032547005131409179057300207205116748809814453125,-0.0069814386558859293833585275287112750000000000000000000000000000
327252.652694317882294872124049334161099977791309356689453125,-0.0068891462855008165616063047652538500000000000000000000000000000
327672.968304130431165976933272077076253481209278106689453125,-0.0066556674082108918431559903341468750000000000000000000000000000
327701.041578060999030885813709801368531771004199981689453125,-0.0068714968298710843169159499093500000000000000000000000000000000
327976.171197081890399449566331213645753450691699981689453125,-0.0068228226011795476354698914612626750000000000000000000000000000
328443.635112401186292363508556491069612093269824981689453125,-0.0068223564381812091774852394707671000000000000000000000000000000
328567.161356609398895234352977468006429262459278106689453125,-0.0067362128862607514929588876114700000000000000000000000000000000
328949.385017091021980395471047131650266237556934356689453125,-0.0067147483536803225614471994374709000000000000000000000000000000
329525.340418891304041626444387702576932497322559356689453125,-0.0067414147657656112042889767810704500000000000000000000000000000
329582.795377501927385044400153901733574457466602325439453125,-0.0066396219843267170336772013387226000000000000000000000000000000
329694.621144891323717918130142834343132562935352325439453125,-0.0065515927598027090906933334495406500000000000000000000000000000
329755.101779918869810803716546843133983202278614044189453125,-0.0063716428295612043219391935097954250000000000000000000000000000
329830.152375171462382941189872553877648897469043731689453125,-0.0061629049516415735173780262579537250000000000000000000000000000
329977.540383901365773244851453682713326998054981231689453125,-0.0063633896983697182322019872420332500000000000000000000000000000
330259.630667115912389608656241080097970552742481231689453125,-0.0063647133394522951687378807918307500000000000000000000000000000
330872.134030812707960411689356305942055769264698028564453125,-0.0064021306260224682780585235151136750000000000000000000000000000
331043.770911285483846075994307511791703291237354278564453125,-0.0063597028658160523841285963568701000000000000000000000000000000
331339.116073527461727554754844504714128561317920684814453125,-0.0063174539662109990667638552783501250000000000000000000000000000
331462.192458438362683115219198271006462164223194122314453125,-0.0063484102722325645535418908296101250000000000000000000000000000
331856.541249766953233735211625798910972662270069122314453125,-0.0063311168670746698651777355372798500000000000000000000000000000
332569.796405354386370778474457665652153082191944122314453125,-0.0063936148893339152885549817009225000000000000000000000000000000
333000.296046641808407617890708252161857672035694122314453125,-0.0063852714143746818843675366642514750000000000000000000000000000
334321.870081424545679216198124095171806402504444122314453125,-0.0065977626533029991077957479470381000000000000000000000000000000
334447.902031137444358865895566168546793051064014434814453125,-0.0065137717251004893763118795807813500000000000000000000000000000
334577.392343478638158604798746864616987295448780059814453125,-0.0064309074792951781130563057140733250000000000000000000000000000
334652.261323049628122749954428627461311407387256622314453125,-0.0063348435340729990729406388353625500000000000000000000000000000
335011.379050215427474246343564345806953497231006622314453125,-0.0063090869033525993029824613497743000000000000000000000000000000
335298.464089215852657777094947277873870916664600372314453125,-0.0063133498719527527130316290083636250000000000000000000000000000
335451.118917235916034702558619073897716589272022247314453125,-0.0062366073285972046513337960647918500000000000000000000000000000
335535.231695649242970536096919431656715460121631622314453125,-0.0061431818323653245057627965234295000000000000000000000000000000
336137.279148223988618771063130452603218145668506622314453125,-0.0061778230809678046950574216561702500000000000000000000000000000
336200.692524267541122118263530182957765646278858184814453125,-0.0061934413989863559112480323458002500000000000000000000000000000
336754.435516093314978480766086477160570211708545684814453125,-0.0062159325519647717739833969017612250000000000000000000000000000
336870.594603110605211260253355476379510946571826934814453125,-0.0061386406904971502013321543146014000000000000000000000000000000
337068.916533529477225716863841853410121984779834747314453125,-0.0060741111547006044966175638030797000000000000000000000000000000
337582.959935156522225885300514391929027624428272247314453125,-0.0060870899730654071771386532773674000000000000000000000000000000
337790.420843619326779549982830985754844732582569122314453125,-0.0060251624175961041443257340239165000000000000000000000000000000
338606.276003889707913618867252125710365362465381622314453125,-0.0061116010973098989641580934653217000000000000000000000000000000
339192.369656708142889034451883389920112676918506622314453125,-0.0061417535620696376595757273942440000000000000000000000000000000
339405.768785232054914946520085550218936987221240997314453125,-0.0060979090832945863957144390245429500000000000000000000000000000
339763.679018644973330698366709157198783941566944122314453125,-0.0060728442412787827658181615372602500000000000000000000000000000
339996.682862262187944157876273720830795355141162872314453125,-0.0060304506417895640659074976201433000000000000000000000000000000
341065.558308220161824853011722780138370580971240997314453125,-0.0061770951285292221099873206999801250000000000000000000000000000
342141.440465582851720161006170428663608618080615997314453125,-0.0063240837393273566164377199595909250000000000000000000000000000
342389.437127343279689217769856668382999487221240997314453125,-0.0062724619368201599240840891526393250000000000000000000000000000
343208.539361299622532375241945601374027319252490997314453125,-0.0063570230521520368018245183889587750000000000000000000000000000
343462.532217220898734855172307334214565344154834747314453125,-0.0063070129165086429532338883060584250000000000000000000000000000
343564.957603374864964440593695371717330999672412872314453125,-0.0061676347050000855596233229591541000000000000000000000000000000
343565.367807093841501453468367799359839409589767456054687500,-0.0061332697664303977653698289984247000000000000000000000000000000
344174.160206842238329205674318700403091497719287872314453125,-0.0061680413255255465958848568194629750000000000000000000000000000
344460.098540634247916092380847885578987188637256622314453125,-0.0061261847713342575148403198424480000000000000000000000000000000
345079.034800054283442183322705432146904058754444122314453125,-0.0061631480719910783851203348733780750000000000000000000000000000
345417.816608245277398669959012522667762823402881622314453125,-0.0061339302529887565830932354195001750000000000000000000000000000
345543.937444376587242278464628952860948629677295684814453125,-0.0060712781970489512826987254365163750000000000000000000000000000
346527.080752332911677104920755709827062673866748809814453125,-0.0061937930633703940501315392010866250000000000000000000000000000
346719.327010910819998390497431728363153524696826934814453125,-0.0062329123213791064708342799414266250000000000000000000000000000
346933.527515958223139069804830114662763662636280059814453125,-0.0062279218843098929827251431758872000000000000000000000000000000
347291.334700166723725989204041297853109426796436309814453125,-0.0062112473515002443288965822650831250000000000000000000000000000
347712.501182867917234819987726268664118833839893341064453125,-0.0062014010010697088176254384436667500000000000000000000000000000
347756.487141108970382152865141733855125494301319122314453125,-0.0061030070326605423255809248549793250000000000000000000000000000
347952.123955768081150996540173991888877935707569122314453125,-0.0060405067364090273411108820322466250000000000000000000000000000
348212.674766752479120601737605511516449041664600372314453125,-0.0058932319870469772073200408083984500000000000000000000000000000
348290.696796452006898381359434324622270651161670684814453125,-0.0059517170345738808838256805282261500000000000000000000000000000
348512.454418627575497613424460041642305441200733184814453125,-0.0060040798090625364086113907866161500000000000000000000000000000
348795.235266141919245275193617317199823446571826934814453125,-0.0059622132050545464713240295100911000000000000000000000000000000
349264.309966783834132730834909352779504843056201934814453125,-0.0059643004213063269784543524428461750000000000000000000000000000
349585.920756432953188597156923833608743734657764434814453125,-0.0059317873303362014494006655371741250000000000000000000000000000
350845.153092714388170680894774022817728109657764434814453125,-0.0062260537623674885167142743107941250000000000000000000000000000
350929.471774303896159541427124395340797491371631622314453125,-0.0062456825173538749122352101838841250000000000000000000000000000
351444.135795650718698202030765287418034859001636505126953125,-0.0062575433857941936214994555324069250000000000000000000000000000
351788.610485933073554865035958982844022102653980255126953125,-0.0062299212301647798595308932545798250000000000000000000000000000
352599.639097763526301154701769746679929085075855255126953125,-0.0063101060458688585225948537336441000000000000000000000000000000
352823.206199173665815582712212972182896919548511505126953125,-0.0062803264513822491051459387819934750000000000000000000000000000
353049.253923213618996446161446556288865394890308380126953125,-0.0062503222885950597141228365045770750000000000000000000000000000
353151.562661851240555510589302912194398231804370880126953125,-0.0062740323707156400995961067531170750000000000000000000000000000
353231.218780930584152433215905375618604011833667755126953125,-0.0061851831826982250899980964526955750000000000000000000000000000
353611.239994629900927070043081812400487251579761505126953125,-0.0061660544829459170652450123679121750000000000000000000000000000
354189.336456524641213949866624943751958198845386505126953125,-0.0061926448577221044357434056323459250000000000000000000000000000
355199.630697791680851882478719971913960762321949005126953125,-0.0063181618932816463809762877006369500000000000000000000000000000
355313.193417460310079836194319113928941078484058380126953125,-0.0062379001973181959281957651790648500000000000000000000000000000
355616.907486275212498416653517097074654884636402130126953125,-0.0062013485790141865685733937290933250000000000000000000000000000
355753.841934925699426461864760540265706367790699005126953125,-0.0061268758222420028438140409180390250000000000000000000000000000
358244.168595041388236499546593449849751777946949005126953125,-0.0065859879994358207706530948453706250000000000000000000000000000
358889.819586383504649351738891027707722969353199005126953125,-0.0066258524707803247037828430012635750000000000000000000000000000
358990.752957469091576403474874723542598076164722442626953125,-0.0065467568473062221687751282748678250000000000000000000000000000
359279.270435289712487592073131281722453422844409942626953125,-0.0065463260389036259572755473497984750000000000000000000000000000
359685.203102716915715408863007951367762871086597442626953125,-0.0065325202106990477540747381389873000000000000000000000000000000
359913.375913051934709419032998312104609794914722442626953125,-0.0064788679092415608270107658829557250000000000000000000000000000
360336.113555308381456943056520003665355034172534942626953125,-0.0064690092928312868473007631817358250000000000000000000000000000
360628.630048362599758438040709052074817009270191192626953125,-0.0065344813061219231338068886929158250000000000000000000000000000
360884.393286600458232105115286003638175316154956817626953125,-0.0064872256123515141448171254632768750000000000000000000000000000
361096.016007696649843528025058958519366569817066192626953125,-0.0064302938313666624587586108060670250000000000000000000000000000
362031.924473070871876079213080856789019890129566192626953125,-0.0065346050738968008586798347928885500000000000000000000000000000
362416.918360075275678700013060051787761040031909942626953125,-0.0065162810502860922897518703784892250000000000000000000000000000
362691.297545117520861712723245773304370231926441192626953125,-0.0064735729859862558770074007353314500000000000000000000000000000
363592.875743477952745597026051882494357414543628692626953125,-0.0065692479280686600251303308580254250000000000000000000000000000
364290.886046592171659430636765364397433586418628692626953125,-0.0066195939151949982592460871209404250000000000000000000000000000
364684.913237381983755203140873391021159477531909942626953125,-0.0066031740905463315226595952158296500000000000000000000000000000
366165.734996979902099500936429876674083061516284942626953125,-0.0068232709222947733765229380327473500000000000000000000000000000
366602.832007976763442347323262993086245842278003692626953125,-0.0068308841303424982204938376958286750000000000000000000000000000
367405.258091128912873390977011922586825676262378692626953125,-0.0069023613726471567979665510873138250000000000000000000000000000
367773.545560114289606989945724535573390312492847442626953125,-0.0068798710084930575650317324376224250000000000000000000000000000
367942.304950938136563654001776058066752739250659942626953125,-0.0068371873806920256483005709012652500000000000000000000000000000
368279.281853667097202109648179657597211189568042755126953125,-0.0068081208458762484570829117216275250000000000000000000000000000
368931.308646547754555744536020256418851204216480255126953125,-0.0068469153124093307343895807209603250000000000000000000000000000
369010.990119260732249817369421407420304603874683380126953125,-0.0067627143484259809037193200917010000000000000000000000000000000
369296.544372847663815495611316919166711159050464630126953125,-0.0067229181716938359032457999752764250000000000000000000000000000
369452.516467661715345915940389431852963753044605255126953125,-0.0066555088602299937164999057179792000000000000000000000000000000
369677.528790055548732429446801006633904762566089630126953125,-0.0066195085653085589717822115193858000000000000000000000000000000
370492.987746993580024768011327296335366554558277130126953125,-0.0066934515252926324902760107728663250000000000000000000000000000
370678.926779843852038542895144246358540840446949005126953125,-0.0066327620287196164623682550408875750000000000000000000000000000
370869.161558326997287171611361600298550911247730255126953125,-0.0065731829828151703963678208560494250000000000000000000000000000
371041.136329942930068004347532450992730446159839630126953125,-0.0065099074814249760293406150793531000000000000000000000000000000
371290.013612387229976097291483938533929176628589630126953125,-0.0064631900392057386038177138070343250000000000000000000000000000
372707.926675628860628652905262470085290260612964630126953125,-0.0066641537999943591319632904540812750000000000000000000000000000
373256.148913012640058017854727268058923073112964630126953125,-0.0066804738469507171963071175548821750000000000000000000000000000
373834.982006582484039658442753761846688576042652130126953125,-0.0067031080049763263014409238549219750000000000000000000000000000
374164.419171604641256412282501742083695717155933380126953125,-0.0066734005868727557609142993717816250000000000000000000000000000
374679.920913905006692179444627299744752235710620880126953125,-0.0066826794684199312775477673866674750000000000000000000000000000
374877.636628303225528047182280033666756935417652130126953125,-0.0066256466805703763384358820132350000000000000000000000000000000
375055.506355825088085798046932950455811806023120880126953125,-0.0065646613538609532508236300439074250000000000000000000000000000
376763.199186039068500353454993501145509071648120880126953125,-0.0069189859141939072007001167105674250000000000000000000000000000
377350.046697413524803554896180912692216224968433380126953125,-0.0069421587537642322834681149146591000000000000000000000000000000
377903.408227901477253685147417172629502601921558380126953125,-0.0069583073325900686985034299216226500000000000000000000000000000
378572.192905878035467825970528110701707191765308380126953125,-0.0069979683388208343140008196048941250000000000000000000000000000
378613.752624346540734567856389958251384086906909942626953125,-0.0068660703694770464432343087056013250000000000000000000000000000
378787.457765671392486528379350829709437675774097442626953125,-0.0069023847826641616801506923378097250000000000000000000000000000
379198.474716777155416658207087721166317351162433624267578125,-0.0068894515749758921940197402512741500000000000000000000000000000
379427.586444658691372133763053398070042021572589874267578125,-0.0068886304362089438667993030732565750000000000000000000000000000
379709.109404637429174222962302565065328963100910186767578125,-0.0068490410700698812602293670277491250000000000000000000000000000
379942.723866831332083571215463280168478377163410186767578125,-0.0067997117130486024401349966723805250000000000000000000000000000
379989.911393219097364870595612273973529227077960968017578125,-0.0067121331527219498246334434168264500000000000000000000000000000
380053.393582542095950949079252723095123656094074249267578125,-0.0066338530245171005460903317583536750000000000000000000000000000
380932.491512076752409321489523108539287932217121124267578125,-0.0067178081462747785626487829260080250000000000000000000000000000
381379.305835531065193955146952475843136198818683624267578125,-0.0067127082284887770770496430583377000000000000000000000000000000
381516.452433440561018251901970188555424101650714874267578125,-0.0066442828264467630084781231712223250000000000000000000000000000
381821.421753072021809949365689362821285612881183624267578125,-0.0066103666187068653100659092558322500000000000000000000000000000
382004.346853972388240727742214630779926665127277374267578125,-0.0065516612604624618052030267727899500000000000000000000000000000
382100.090192947138556356367899979886715300381183624267578125,-0.0064753522183692893184290645984283500000000000000000000000000000
382683.846302174547853447439393903550808317959308624267578125,-0.0064986548092407029151294502121070000000000000000000000000000000
382798.668723370837861985638284068045322783291339874267578125,-0.0064265890752483015027719207238907000000000000000000000000000000
382950.096896743385239070267545002934639342129230499267578125,-0.0063621621206378385317310086295055750000000000000000000000000000
383025.013446733122402243498783036557142622768878936767578125,-0.0062823916232527213325383577449640750000000000000000000000000000
383421.265412591787077822846896424380247481167316436767578125,-0.0062680027654547934565634898069679500000000000000000000000000000
384009.000545511994170688740979358044569380581378936767578125,-0.0062923661599542283014036555412280750000000000000000000000000000
384199.849933728038616387312487177041475661098957061767578125,-0.0062365580177838300327191751832508750000000000000000000000000000
384687.321427311061109499679133705285494215786457061767578125,-0.0062406853191464720398505502894168250000000000000000000000000000
