x,y
538629.682280985415739504862386866079759784042835235595703125,-0.0307904366921134955876218433034371750000000000000000000000000000
538656.296476685505040304935420181209337897598743438720703125,-0.0310572639215616450362738685011736500000000000000000000000000000
539078.662747013754112768157966684157145209610462188720703125,-0.0306083582962695482716067352703607000000000000000000000000000000
539520.748942277736005135313490654880297370254993438720703125,-0.0297226778903267641637128525988595250000000000000000000000000000
539532.143256113612836355475366190148633904755115509033203125,-0.0306427394741830890504287282131895500000000000000000000000000000
539559.959796185571591575769190285427612252533435821533203125,-0.0309897621679791333663571147715061500000000000000000000000000000
539711.733314803801649983672206190021825022995471954345703125,-0.0308114904305518153818362759464185750000000000000000000000000000
540076.832531420544744105161072411647182889282703399658203125,-0.0307450294101977886525587436454380250000000000000000000000000000
540772.014650296589070077590832852365565486252307891845703125,-0.0309077907794468517765966722082992000000000000000000000000000000
540961.726830174432012310337114513458800502121448516845703125,-0.0306421256113909294153725461037683500000000000000000000000000000
540976.326851593886668123634109406339121051132678985595703125,-0.0304752160574839354287081349759742750000000000000000000000000000
541320.943979197713261275470841837886837311089038848876953125,-0.0306831087042671459389264365330242750000000000000000000000000000
541538.032352773887945940334276428984594531357288360595703125,-0.0305267784714668323601513430760907000000000000000000000000000000
543731.886233507006927656579620133925345726311206817626953125,-0.0315618149647534721073474966343522750000000000000000000000000000
543943.415131471674072660693610714588430710136890411376953125,-0.0314148711454897339502684758129091000000000000000000000000000000
544575.053742860421507832047183228496578522026538848876953125,-0.0306280948976670386429913583481548250000000000000000000000000000
544584.946678742941601758520420162312802858650684356689453125,-0.0306187971240032035834593528454170000000000000000000000000000000
544664.830755102113984567058224683933076448738574981689453125,-0.0303131950049362131531274731116078500000000000000000000000000000
544788.280593913595156341234115870975074358284473419189453125,-0.0300087424554118687215147253069632000000000000000000000000000000
544803.399188395102047455242910700690117664635181427001953125,-0.0302360550563151035721500791374857000000000000000000000000000000
544813.383448535692760661408584610398975200951099395751953125,-0.0304665924720924581708952110994991250000000000000000000000000000
545883.732580355460477339324398826647666282951831817626953125,-0.0311080737665334502634264422030091250000000000000000000000000000
546665.196644174559398809964960719298687763512134552001953125,-0.0312963859179743789673246065326941000000000000000000000000000000
547454.255184086519655128899586316038039512932300567626953125,-0.0314838938898273885657821357902877000000000000000000000000000000
547936.148898415773803638462169374179211445152759552001953125,-0.0314935130897189940506101512817376750000000000000000000000000000
549749.991227258360389218427854984838631935417652130126953125,-0.0322866540961461507095336283456145250000000000000000000000000000
550364.007659452339662753406202000405755825340747833251953125,-0.0323860199999352479730816349193831750000000000000000000000000000
550479.408083588415496134604865119399619288742542266845703125,-0.0321699302811654719723954184961520250000000000000000000000000000
551389.846218518225288651724014243882265873253345489501953125,-0.0324283068649673999045518966477017000000000000000000000000000000
551499.366648492875110865174548280265298672020435333251953125,-0.0322222427746757457791133574718009000000000000000000000000000000
551944.950901477852152343661629174675908870995044708251953125,-0.0322190987486248621057648355431744750000000000000000000000000000
553181.164997609814843404496542689230409450829029083251953125,-0.0329427874984721585224273824280044750000000000000000000000000000
553324.458277844073105289357528135951724834740161895751953125,-0.0327505440823026377230370671429672000000000000000000000000000000
553843.616869957567427296130091463055578060448169708251953125,-0.0328164873728148163028210868307459000000000000000000000000000000
554087.702354876768602143233266588140395469963550567626953125,-0.0326785789732464702754538651239499250000000000000000000000000000
554441.483045665550331737581046809282270260155200958251953125,-0.0325254261220166667977472273226813750000000000000000000000000000
554529.225959542226572385192895353611675091087818145751953125,-0.0324143948166094594892992502831185250000000000000000000000000000
555659.842264942376995950912288435574737377464771270751953125,-0.0327755030768603009473128152377359250000000000000000000000000000
555889.659371780381942163007380486305919475853443145751953125,-0.0315568218763816804939212826805526250000000000000000000000000000
555901.153804912692123540995936537001398392021656036376953125,-0.0317027155009388525859421481310673750000000000000000000000000000
555929.313286011625659999157988977458444423973560333251953125,-0.0318423338532903175252809713864981750000000000000000000000000000
556100.378284508354777504468557935979333706200122833251953125,-0.0321389136445232864102614366572323500000000000000000000000000000
556348.567328084332357651664580089345690794289112091064453125,-0.0320126232177655035860921032017136000000000000000000000000000000
556450.913433558537766476792540970564004965126514434814453125,-0.0317962008560554875028076175619657500000000000000000000000000000
556835.637364431306026990586843794517335481941699981689453125,-0.0317439612700922583525729476105422250000000000000000000000000000
557299.438262821932825563653324252300080843269824981689453125,-0.0316191806755717916129119587779322250000000000000000000000000000
557372.146332128009733442031148342721280641853809356689453125,-0.0318270559398159557232864908505286000000000000000000000000000000
557479.194119838229416974417773644745466299355030059814453125,-0.0318893835886496976663859284740386000000000000000000000000000000
560586.822052683077904522424006472647306509315967559814453125,-0.0334026458750882928149168585427435750000000000000000000000000000
560614.363660703964713338809389142625150270760059356689453125,-0.0331604557988855193518615757629931250000000000000000000000000000
560893.861044745931421051654552911713835783302783966064453125,-0.0328974068715577730512059163513255500000000000000000000000000000
560998.830015913893417167646049392715212889015674591064453125,-0.0328781343994494240830955911789219000000000000000000000000000000
561039.507365427036281790851290907085058279335498809814453125,-0.0326264803842097524916130766334382250000000000000000000000000000
561350.763871837586963142729956643961486406624317169189453125,-0.0325345611901080766241495055072847000000000000000000000000000000
561870.151956847092266589260844966702279634773731231689453125,-0.0325833522079274254840499023845594500000000000000000000000000000
562569.136761422079745120772287236832198686897754669189453125,-0.0327191345805032160592243024460864000000000000000000000000000000
563040.283066749721750998691760514702764339745044708251953125,-0.0327076678197489463714734615879020000000000000000000000000000000
563062.699143498601095647604353189308312721550464630126953125,-0.0324517294993698033348036195753929750000000000000000000000000000
563614.537706225214346578145097055312362499535083770751953125,-0.0325006331545567486705002609896638250000000000000000000000000000
563872.178094284527855084565572951760259456932544708251953125,-0.0324095875166294291486476979503343500000000000000000000000000000
564852.117261830952198498057015285667148418724536895751953125,-0.0329693121674365067373543469491143500000000000000000000000000000
566272.063957244827605397308190049443510361015796661376953125,-0.0335025733552402434514914352496945750000000000000000000000000000
566745.489663637127744355570513334896531887352466583251953125,-0.0335195957635406420247103425804315250000000000000000000000000000
567012.789886094692018592144933109011617489159107208251953125,-0.0334190694159420011832749388752230500000000000000000000000000000
567921.148519998948994758070085708823171444237232208251953125,-0.0336696705728785570014753367034334000000000000000000000000000000
568039.506530336922278057176782795067992992699146270751953125,-0.0337365452913104680587539888760834000000000000000000000000000000
568427.494412934216921062802185815598932094871997833251953125,-0.0337169970232813542108197195808476000000000000000000000000000000
568665.736059876058657469588553112771478481590747833251953125,-0.0335811404973276938591089136978815000000000000000000000000000000
569427.567066133573302100234769795861211605370044708251953125,-0.0336411568890696502288022107502918250000000000000000000000000000
569679.351323008615206877625070092108217068016529083251953125,-0.0330212026319846847410929603524755750000000000000000000000000000
570000.045167160822682295151508924391237087547779083251953125,-0.0321880135881209254847105072826651500000000000000000000000000000
570025.984391929886523631143546708699432201683521270751953125,-0.0327267391271384165787855239588734000000000000000000000000000000
570213.330984502196255025996407539423671551048755645751953125,-0.0334521810744040610877438476684778750000000000000000000000000000
570994.539845137228798510609095728796091862022876739501953125,-0.0336371063501382360291231470016315000000000000000000000000000000
571578.657896488306537297052756230186787433922290802001953125,-0.0336395903982853826613050787858469500000000000000000000000000000
571631.367482439403172211900283627983299084007740020751953125,-0.0334979025763675266563873055619451500000000000000000000000000000
572583.520753854200659394013683822777238674461841583251953125,-0.0337641624407338421239099642634999250000000000000000000000000000
572866.099408203836649111639900411319104023277759552001953125,-0.0336627387549327046980464114024746250000000000000000000000000000
572988.383723585933914368428787611264851875603199005126953125,-0.0334601678303722191937215900000553000000000000000000000000000000
573531.430253360021854380779160464953747577965259552001953125,-0.0335219868557245492391349335190803750000000000000000000000000000
574323.024181285309953726159193365674582310020923614501953125,-0.0337075089923614173536337481881987000000000000000000000000000000
574652.028904219947296472259523625325527973473072052001953125,-0.0336425822387946365389051844386593000000000000000000000000000000
575734.852683234634756648251396882187691517174243927001953125,-0.0339070671772105458241279193957323000000000000000000000000000000
575834.915977791418487730101816168826189823448657989501953125,-0.0338412905566389548080044758779631250000000000000000000000000000
575868.836207381846161557081842374827829189598560333251953125,-0.0336012218354314021413009135676403250000000000000000000000000000
575983.444935647972091008472972362142172642052173614501953125,-0.0334048658681941993876359653164656750000000000000000000000000000
576149.259893122342024274207261669289437122642993927001953125,-0.0332529263138257781155457146358919750000000000000000000000000000
577753.696571131295900702884438260298338718712329864501953125,-0.0338996737644632821711882111534704500000000000000000000000000000
578772.099289238717705619041709041994181461632251739501953125,-0.0342146768881722479498265583378865500000000000000000000000000000
579657.297482497424780778505493117336300201714038848876953125,-0.0344374314856251673337739706113118500000000000000000000000000000
580531.047139337969152539375983224090305157005786895751953125,-0.0346264930566804926993508363495361250000000000000000000000000000
580585.721075284027701546296640344735351391136646270751953125,-0.0344322340046258257482749151952873500000000000000000000000000000
581092.540335218632261249371850908573833294212818145751953125,-0.0344793164640608098225006494031330250000000000000000000000000000
581371.822588214464456346508569595243898220360279083251953125,-0.0343729692228088492732061614122764500000000000000000000000000000
581740.057844897835732045354717456575599499046802520751953125,-0.0343282039014288700394693356862338250000000000000000000000000000
582134.051469426614939639552659400578704662621021270751953125,-0.0343054716528708290320257951381015750000000000000000000000000000
582487.085929995282260140943009218972292728722095489501953125,-0.0342340867867461046566167916262859750000000000000000000000000000
582652.027233009713764577686134771283832378685474395751953125,-0.0340763101850000879088422753207198000000000000000000000000000000
583300.653250026964714625155039584569749422371387481689453125,-0.0341656726178000072220462457880846000000000000000000000000000000
584815.926117996097698015223187439914909191429615020751953125,-0.0345445521803170443747917116839501250000000000000000000000000000
584867.232270190254634745219419755812850780785083770751953125,-0.0345419746798564950929133150358172000000000000000000000000000000
585412.267318966984776917872324020208907313644886016845703125,-0.0341703349357774316146832476785615750000000000000000000000000000
585459.889722719535195605278232733326149173080921173095703125,-0.0340987254413549875456593888323615750000000000000000000000000000
585465.174782509700161459154088561263051815330982208251953125,-0.0344153298413878268092379781898282250000000000000000000000000000
585816.299549777963033225791633640255895443260669708251953125,-0.0344312807556268862274572951198301250000000000000000000000000000
585870.773395076791545232897107098324340768158435821533203125,-0.0341957723011877732184880358616915250000000000000000000000000000
586429.933030831287543105379000962784630246460437774658203125,-0.0340228532411856254407487198438816000000000000000000000000000000
586474.560349005704875946509702089315396733582019805908203125,-0.0341067339793093461536991990010762000000000000000000000000000000
587908.042826001273818914416580128090572543442249298095703125,-0.0346240514046945945674872477894789000000000000000000000000000000
587962.981570369498977524091998247968149371445178985595703125,-0.0343970414392336667819271071627193500000000000000000000000000000
588461.388260465864566139959634938350063748657703399658203125,-0.0344236889218777816012777868227303500000000000000000000000000000
588562.455241636791389236993410349896294064819812774658203125,-0.0344789528385446208409239768505803500000000000000000000000000000
588880.253549782369962894978954182079178281128406524658203125,-0.0342483640041354902408139724782692500000000000000000000000000000
588937.982056846922152726353516527524334378540515899658203125,-0.0342047957687473561326239690597430500000000000000000000000000000
589147.645399432671386830140392021348816342651844024658203125,-0.0340675226002302908627784157424228250000000000000000000000000000
589260.253884610633396345935608451327425427734851837158203125,-0.0341290817997336590915272356582228250000000000000000000000000000
590593.554506413637274431227552895506960339844226837158203125,-0.0345009814428952893722422985435292500000000000000000000000000000
590650.064399478180281743977531050404650159180164337158203125,-0.0343849841756184136171763980123148000000000000000000000000000000
591626.422743538480894021081013534058001823723316192626953125,-0.0346650232542640049742853393007058750000000000000000000000000000
592244.489189956051369112532967164952424354851245880126953125,-0.0347782953186653256443441859979706750000000000000000000000000000
592289.671420376420371500802986020062235184013843536376953125,-0.0345368697963256011331401674842712000000000000000000000000000000
592466.725090396546157311963298752743867225944995880126953125,-0.0342819966920264648555376703656518000000000000000000000000000000
592584.930162176653531791448159538049367256462574005126953125,-0.0342149427004541382595368599235839500000000000000000000000000000
592854.152523833697010335885835274893906898796558380126953125,-0.0341126801610644668062478013643011250000000000000000000000000000
593445.681767144806350533503547239888575859367847442626953125,-0.0341868125864510957644179761501572250000000000000000000000000000
594173.955717273561653091196177456367877312004566192626953125,-0.0342934377942023595981930591729192500000000000000000000000000000
594196.258707376935777777493541407238808460533618927001953125,-0.0341014857984309232654863367965622250000000000000000000000000000
594411.852304807242297901570537987936404533684253692626953125,-0.0342180623905124523648150814978122250000000000000000000000000000
595194.999516010305622704112948895271983928978443145751953125,-0.0346408181576794815275275774736822250000000000000000000000000000
595295.424477005203072910166639530871179886162281036376953125,-0.0344474444400408618926893907004502750000000000000000000000000000
595460.725104721048367484304009167317417450249195098876953125,-0.0342949054725656272393778497604601000000000000000000000000000000
596264.320410453027846930940114589247968979179859161376953125,-0.0344934195218930972084329433678425250000000000000000000000000000
596856.858364963734920938254191469241050072014331817626953125,-0.0345516413708506269406645458199872250000000000000000000000000000
597126.180804340110398531482616135690477676689624786376953125,-0.0343051970615333133822179156256517000000000000000000000000000000
597173.040199962228129326735626136724022217094898223876953125,-0.0342372059172690827392588584149934500000000000000000000000000000
597287.887004330013389907794163491416838951408863067626953125,-0.0340398715828463249764641476467061500000000000000000000000000000
597522.437027979135944211197539743807283230125904083251953125,-0.0339194036269206074291073741991610000000000000000000000000000000
598003.722891104820494068139424825858441181480884552001953125,-0.0341776629677413985951377928824410000000000000000000000000000000
598453.231056149864597604182137047246214933693408966064453125,-0.0341572386163914859509035125950083000000000000000000000000000000
599292.692578992798697445909539283093181438744068145751953125,-0.0342019013512554066756345244715269750000000000000000000000000000
599480.852384583654494154547620610173908062279224395751953125,-0.0342542239576874595176192184528571250000000000000000000000000000
599910.589214586255902450506738432522979564964771270751953125,-0.0342401282216351821324438851109897000000000000000000000000000000
600477.724223858746075255243823676210013218224048614501953125,-0.0342877490545252491946489661915107500000000000000000000000000000
601280.666531844376688387132645630117622204124927520751953125,-0.0342709179891781267322798677058035000000000000000000000000000000
601286.402563697829261546434764795776573009788990020751953125,-0.0341747239787056181430793140406849000000000000000000000000000000
601432.201164613596485797319957100626197643578052520751953125,-0.0341193754605350839206562796153332000000000000000000000000000000
601767.064892065200243653766420948159066028892993927001953125,-0.0340417189920434984179927321845244000000000000000000000000000000
602305.426618745782873010075064712509629316627979278564453125,-0.0340692069390591262252498921605410250000000000000000000000000000
602646.718243428740230005491440579135087318718433380126953125,-0.0339907955802400463146040974494837500000000000000000000000000000
602919.677820305431655445449479202579823322594165802001953125,-0.0338083471376597372905237162495365500000000000000000000000000000
603133.033245200199221447423525432895985431969165802001953125,-0.0335678779953258301478864008851765500000000000000000000000000000
603180.684571745642980122870113746103015728294849395751953125,-0.0335141942642271595579853468767165500000000000000000000000000000
603203.369731629704179998174851107251015491783618927001953125,-0.0334886402638007369599990763450465500000000000000000000000000000
603267.427120887907353197210369444292155094444751739501953125,-0.0338871425258753403666474560868042000000000000000000000000000000
603557.109351457685571029632143336129956878721714019775390625,-0.0338045799977688644375999915274953500000000000000000000000000000
604585.633535844752566357218626080793910659849643707275390625,-0.0340966210065724465217970618858314500000000000000000000000000000
605625.338175541798688750194656904568546451628208160400390625,-0.0343925115707558516745559778578945000000000000000000000000000000
605932.989021497619953005031590009821229614317417144775390625,-0.0345548276267223820790468756939645000000000000000000000000000000
606015.570894480372311330373946702820830978453159332275390625,-0.0343531228911883500704704092771835000000000000000000000000000000
606948.261280846266268407251942562652402557432651519775390625,-0.0348436959867070926731198550313635000000000000000000000000000000
607078.055767662012252083858498963309102691709995269775390625,-0.0346772198020208321463982739982716750000000000000000000000000000
607147.644734614822628560037998113330104388296604156494140625,-0.0344562450240644970053510810820792250000000000000000000000000000
607323.965744590657061474647804288906627334654331207275390625,-0.0343108272026903528104017752317487250000000000000000000000000000
607844.646430957101765069072740743649774231016635894775390625,-0.0343681512827256386276187435264601750000000000000000000000000000
609180.943643039137080530398549171877675689756870269775390625,-0.0350688744894276332141761761401201750000000000000000000000000000
609379.406303186887265577187378085000091232359409332275390625,-0.0349221358305165868577668626666158000000000000000000000000000000
609481.256051560067250216778944604811840690672397613525390625,-0.0347289509576277461403900873990232750000000000000000000000000000
610010.239955084210929425747593768392107449471950531005859375,-0.0347482960362344873067675098413317500000000000000000000000000000
610373.244925850816380796803883868051343597471714019775390625,-0.0349376995023893460461233733284417500000000000000000000000000000
610518.172533218343667693606136026573949493467807769775390625,-0.0347009937394846219102105756984660000000000000000000000000000000
610752.455280407808126563740103165400796569883823394775390625,-0.0343354883973586891270184585119263250000000000000000000000000000
610951.777123404011669516311400229824357666075229644775390625,-0.0343677718226864012651772959713253250000000000000000000000000000
611060.886118885210032625199261246962123550474643707275390625,-0.0344520747343923250286534101199418750000000000000000000000000000
611163.083357864522832836318144700271659530699253082275390625,-0.0345055176705948155792166820021118750000000000000000000000000000
612375.961099804353204911766539453310542739927768707275390625,-0.0348871667004680275208342699969966500000000000000000000000000000
613331.913897275137516340581811391530209220945835113525390625,-0.0350871988418603563526813302261215000000000000000000000000000000
613404.267009807961657907871000361410551704466342926025390625,-0.0349411326824764797383403517302451750000000000000000000000000000
613647.680817157414361384670797860962920822203159332275390625,-0.0348208333352101169865467264438073500000000000000000000000000000
613734.763380900169982334890761421775096096098423004150390625,-0.0346124007601441902292358424479648750000000000000000000000000000
614450.224718962699314739328571022269898094236850738525390625,-0.0347662311913269512035102243949600750000000000000000000000000000
614807.964052919623115622815845426885061897337436676025390625,-0.0347147995726688796780604124159859250000000000000000000000000000
614913.833409172523347729910625503180199302732944488525390625,-0.0345168759404059884494310822997826000000000000000000000000000000
615335.686830787708673506930523444680147804319858551025390625,-0.0344992718514932725514740145770873250000000000000000000000000000
616328.069348405569500892742240694133215583860874176025390625,-0.0347779422450133239531951571613082500000000000000000000000000000
616709.491812096898316009063734099981957115232944488525390625,-0.0347662615251485757087868459227381750000000000000000000000000000
616881.914678379707113686780672878740006126463413238525390625,-0.0346302551669151077026210807095265000000000000000000000000000000
618177.561839851633921194551390954075031913816928863525390625,-0.0350799435312522631853230961849530250000000000000000000000000000
618415.660954013611417645623902217266731895506381988525390625,-0.0349724241862382804602605497808117000000000000000000000000000000
618716.455927904933362493355986089227371849119663238525390625,-0.0348755739346246649261289206679779750000000000000000000000000000
619154.990725658043915269335144557771855033934116363525390625,-0.0348991339428322408674999331997528000000000000000000000000000000
619751.066877077466246215298184552011662162840366363525390625,-0.0345929522718211009657577385256210000000000000000000000000000000
619781.910098259334299053424643943799310363829135894775390625,-0.0348198284972091119907292825705750750000000000000000000000000000
619914.293440952861737935908337249202304519712924957275390625,-0.0346376842480054193086799977719487500000000000000000000000000000
620535.099090378399755929539338694667094387114048004150390625,-0.0347085754928484411138818180620777500000000000000000000000000000
620971.187631120981636423383775991169386543333530426025390625,-0.0344083139815304100255374339179359750000000000000000000000000000
620992.493818812990601652135325139170163311064243316650390625,-0.0345220571572904988203224377711238500000000000000000000000000000
621258.114348191908392460280907698688679374754428863525390625,-0.0344512027899218687663881738981545500000000000000000000000000000
621685.138749973702020634735987414387636817991733551025390625,-0.0344326598768358338531960419141414750000000000000000000000000000
621838.893358941637943326785631370512419380247592926025390625,-0.0345116530964270488367707671623614750000000000000000000000000000
622019.802405612773755161359900966999703086912631988525390625,-0.0343706014724082334624123319338623250000000000000000000000000000
622281.549532797001363315647637364236288703978061676025390625,-0.0342610799623005059954457255068751500000000000000000000000000000
622585.610019885615036339121530772899859584867954254150390625,-0.0341697246486038684245045286574201250000000000000000000000000000
622849.663608861059445553909341697362833656370639801025390625,-0.0343050885817853558758205282469101250000000000000000000000000000
623054.557483771741361489038268928197794593870639801025390625,-0.0341674620161254448183616448508556500000000000000000000000000000
623271.106315198517572151448717931998544372618198394775390625,-0.0340369688846364363107493448882528000000000000000000000000000000
624080.772102622771379254462686958504491485655307769775390625,-0.0344509808374906078872768413361128000000000000000000000000000000
624739.908884277633683235197992189569049514830112457275390625,-0.0345416700314118430893818903837662750000000000000000000000000000
625058.585545470298912074103014901993446983397006988525390625,-0.0343162327709574123379585328110927500000000000000000000000000000
625115.987045583977371132622380400789552368223667144775390625,-0.0342984309171205788473038666309959500000000000000000000000000000
625423.591250131464080619370093927500420249998569488525390625,-0.0340985280230172305785300721999518000000000000000000000000000000
625456.010888013872049351338233691421919502317905426025390625,-0.0340166394658954221916551706374011000000000000000000000000000000
625518.364413825537640401197592154858284629881381988525390625,-0.0337501444203651082117848848403803250000000000000000000000000000
625614.223769849186639613325411346522741951048374176025390625,-0.0335170214224522163938937749390117250000000000000000000000000000
625617.241816846414023400857473689029575325548648834228515625,-0.0333848877841129314731914847145760250000000000000000000000000000
625664.925424140329779432168066932717920280992984771728515625,-0.0331382381494799059473681818269980250000000000000000000000000000
625684.492585928618181567717471125433803535997867584228515625,-0.0329790011042049284424468748586665750000000000000000000000000000
626066.602058401172660462297159256195300258696079254150390625,-0.0329476846656582167185496831002296000000000000000000000000000000
627383.045389778062586538798228730229311622679233551025390625,-0.0333718249283230750765466794082839500000000000000000000000000000
627888.620020605230342136682253340040915645658969879150390625,-0.0333283642104712795165674418197081000000000000000000000000000000
627906.413135677460155614770798138124519027769565582275390625,-0.0331250049319198045978013198012036250000000000000000000000000000
627961.975181768690811134892015843433910049498081207275390625,-0.0328755535025066085080104373527070750000000000000000000000000000
628021.869889649438279344284552507815533317625522613525390625,-0.0326794453353807578878385444849771500000000000000000000000000000
628363.389052429281265654825716637787991203367710113525390625,-0.0327534941575635703932082456080027250000000000000000000000000000
628970.147823002416890114663061694955104030668735504150390625,-0.0330620814371277423955540729271427250000000000000000000000000000
629752.197192020426191272353122485583298839628696441650390625,-0.0332198549810358530287600301876809000000000000000000000000000000
630069.426807787549696338036397946780198253691196441650390625,-0.0333326032340657993634307314400209000000000000000000000000000000
630190.758980600974373198486233604853623546659946441650390625,-0.0332200517595823198189096258533911250000000000000000000000000000
630492.054477409523924047451970409383648075163364410400390625,-0.0331304352192313515335580734403608500000000000000000000000000000
630589.858516338992996674850388671984546817839145660400390625,-0.0329409511293477865595118422637835750000000000000000000000000000
630762.173889242311749792069264231031411327421665191650390625,-0.0327959288503525404281907313978962750000000000000000000000000000
630815.784214666474658594896851582234376110136508941650390625,-0.0328230597379524069953243002162362750000000000000000000000000000
631860.752795701386693105749969845419400371611118316650390625,-0.0331600684028194228026286076296506750000000000000000000000000000
632139.818701619933099034032153440421097911894321441650390625,-0.0330656303752662052858606087913252250000000000000000000000000000
632267.777933167121387436626633871128433384001255035400390625,-0.0328898405273337912363075209708479750000000000000000000000000000
633313.641877083124275993331053768997662700712680816650390625,-0.0331792996994279390630848595732794750000000000000000000000000000
633383.719322144314245515150929577430360950529575347900390625,-0.0332145622857612231679896439802394750000000000000000000000000000
633695.795429041731663455383483096738927997648715972900390625,-0.0331454338899157327342776654023229500000000000000000000000000000
633885.924153415052179350031025251155369915068149566650390625,-0.0330035592236680525641204131189862750000000000000000000000000000
634557.410964274593678846603239662726991809904575347900390625,-0.0331472177838042535923454302602821750000000000000000000000000000
635546.563698793483451476848955508103244937956333160400390625,-0.0334068287565278594519438281082973750000000000000000000000000000
636144.881735266207042622799150421997183002531528472900390625,-0.0333391997925294552473580700444749500000000000000000000000000000
636441.294156326690993064065793305417173542082309722900390625,-0.0334509592029054955793588635460477750000000000000000000000000000
636697.577785470100967979423245424186461605131626129150390625,-0.0333375081584829925094374369691193500000000000000000000000000000
637220.330372153348860886357130084434174932539463043212890625,-0.0333573388173912335837818350793570500000000000000000000000000000
637400.906062855295237279396047824775450862944126129150390625,-0.0332171738133464857513849059793480000000000000000000000000000000
638267.501906802477738944734397819047444500029087066650390625,-0.0334124105387016531267442436270732500000000000000000000000000000
638389.041249679272021888554178303820663131773471832275390625,-0.0332326215432164945255929937773696750000000000000000000000000000
638677.488753659212183999560608071988099254667758941650390625,-0.0331601547206950269833040396077470000000000000000000000000000000
640197.124470287421520497961324736024835146963596343994140625,-0.0336735224525206167198680821906367500000000000000000000000000000
641436.454856468973408534228752841954701580107212066650390625,-0.0340469534388850235516324809080563250000000000000000000000000000
642411.130662814722304398973307115738862194120883941650390625,-0.0343219021932898679423582089345515750000000000000000000000000000
642530.480963947962587179407734083724790252745151519775390625,-0.0343807313874010268827437223351815750000000000000000000000000000
643099.001263535968664408759565276341163553297519683837890625,-0.0344208182010875746658871591324489000000000000000000000000000000
643821.351860257420573641073957560365670360624790191650390625,-0.0342683278959925493258148223284737000000000000000000000000000000
643903.962618675947529534031588127618306316435337066650390625,-0.0344278570678455083913287735855720750000000000000000000000000000
644102.451189218823093762811282658731215633451938629150390625,-0.0342974189347129265325695368081103500000000000000000000000000000
644157.796515170906287262031497675707214511930942535400390625,-0.0340954771534361140668688902305218750000000000000000000000000000
646007.657627837982951712891832585228257812559604644775390625,-0.0347651659927193945877386304674946250000000000000000000000000000
646561.114398872358369596557992053931229747831821441650390625,-0.0346541902255727030357546342023813500000000000000000000000000000
646767.638020012297592808980795098250382579863071441650390625,-0.0347261132808339252519164538506116500000000000000000000000000000
647139.246717042102152783744628550266497768461704254150390625,-0.0346194960394207991197644050347679250000000000000000000000000000
647305.832949181857406240059304991518729366362094879150390625,-0.0345370899801524870804464429052311500000000000000000000000000000
647357.578746764411481928735980773126357235014438629150390625,-0.0342820963217266997960695844143009500000000000000000000000000000
647481.073653448765175932866355879014008678495883941650390625,-0.0340365810520090890382410223669244750000000000000000000000000000
647577.896308703828045560957349380259984172880649566650390625,-0.0340705553290460885362098385762497750000000000000000000000000000
648856.198114891890069311219946257551782764494419097900390625,-0.0344700199637807488307681179269832000000000000000000000000000000
649032.132352488004021717760139154052012600004673004150390625,-0.0343226358563678757534956842049780500000000000000000000000000000
649244.526170695066480897938987482120865024626255035400390625,-0.0341947144692101908009199110575553500000000000000000000000000000
650420.561086776246992935401891600122326053678989410400390625,-0.0345307429267518970540221220466726000000000000000000000000000000
650706.578046267365463217746679447373026050627231597900390625,-0.0343531070212078344439036863578762750000000000000000000000000000
650731.227190264741361114264606158030801452696323394775390625,-0.0341572783421424235537116280870700500000000000000000000000000000
650867.853993654099249932531989770723157562315464019775390625,-0.0338547116974069233540941872387645500000000000000000000000000000
650908.979073235784299777950678844717913307249546051025390625,-0.0339110301113056725413007661365393500000000000000000000000000000
651677.583598149201696225762958647464984096586704254150390625,-0.0340699811355546101282341312081103250000000000000000000000000000
651839.969303009152189753994122156655066646635532379150390625,-0.0339312950373159258732804908774872250000000000000000000000000000
652735.561777035507125044322407347863190807402133941650390625,-0.0340988751743913906055062200259934250000000000000000000000000000
652859.128313433214847061325514232521527446806430816650390625,-0.0339892497602130656901732802895060250000000000000000000000000000
653351.640943244647286969328803252210491336882114410400390625,-0.0340006742986555913820902691209703250000000000000000000000000000
653547.424825083633668720839438037728541530668735504150390625,-0.0338735661079750600195863662524288000000000000000000000000000000
653582.410928864004984684132892880370491184294223785400390625,-0.0336586220777763935997108845667575000000000000000000000000000000
654751.987016238813912816230100588654750026762485504150390625,-0.0340018362365924652805803123633344500000000000000000000000000000
654887.149969525077585041916705677067511714994907379150390625,-0.0337884729953751195198011834335687750000000000000000000000000000
654897.022974353058287599882447693744325079023838043212890625,-0.0336169551404181443145366833085059250000000000000000000000000000
655130.219239526222620606521473973771207965910434722900390625,-0.0335089846141537606576419744175860000000000000000000000000000000
655970.876630979541656751852229945143335498869419097900390625,-0.0336869948281556198694560163311289250000000000000000000000000000
656023.080168447134750631111188567956560291349887847900390625,-0.0337121504104826940167203710019289250000000000000000000000000000
656900.167954177056219899899502934204065240919589996337890625,-0.0339001234383690221062417156201518500000000000000000000000000000
657332.614084892661642067768212882583611644804477691650390625,-0.0338857769469609479166760560615927000000000000000000000000000000
657495.020020477057789032304668808137648738920688629150390625,-0.0337428147933297774146556765501925500000000000000000000000000000
658282.986812150674967358821021434778231196105480194091796875,-0.0338856915035916291073699985716836750000000000000000000000000000
659175.853463612888406830681020664997049607336521148681640625,-0.0340783625928341479916580941480502000000000000000000000000000000
