x,y
204035.869022425293370315291241468003136105835437774658203125,0.00909861441068251670733298141052
204043.220539768403103242366825043063727207481861114501953125,0.00909686467347817517056777571487
204082.467250265591478364246569299211842007935047149658203125,0.00909686467347817517056777571487
204082.467250265591478364246569299211842007935047149658203125,0.00909534663003670411129848293430
204116.529289188372776220337101449331385083496570587158203125,0.00909266544444960270546588016810
204176.717833434593136143764269263556343503296375274658203125,0.00909266544444960270546588016810
204176.717833434593136143764269263556343503296375274658203125,0.00908493301066288821156524678350
204350.498195885556815210026826434841495938599109649658203125,0.00904813926058426777019574978469
205181.478018644769723277665463001540047116577625274658203125,0.00904813926058426777019574978469
205181.478018644769723277665463001540047116577625274658203125,0.00904777036381342331816539995354
205189.843702303242690743179110768323880620300769805908203125,0.00904064767739434081838429251952
205351.502796344310841913927134783079964108765125274658203125,0.00904064767739434081838429251952
205351.502796344310841913927134783079964108765125274658203125,0.00903949465167036185779964318057
205377.696247892862829342863761894477647729218006134033203125,0.00900390634263921585257357780983
206189.460013977576100796529345871022087521851062774658203125,0.00900390634263921585257357780983
206189.460013977576100796529345871022087521851062774658203125,0.00899934011053390664965082624318
206294.079788375271949985023667295536142773926258087158203125,0.00897952246502009644235298006300
206749.367133639968106717521578730156761594116687774658203125,0.00897952246502009644235298006300
206749.367133639968106717521578730156761594116687774658203125,0.00897370699905883131284127530032
206883.352331418867440515629851915946346707642078399658203125,0.00894844021088526123822752934941
207467.507526827933621416111265034487587399780750274658203125,0.00894844021088526123822752934941
207467.507526827933621416111265034487587399780750274658203125,0.00894463668533664478816834349506
207555.728881495103810561619894770046812482178211212158203125,0.00894033336758146907155496984671
207655.633238140564888862815706715991836972534656524658203125,0.00894033336758146907155496984671
207655.633238140564888862815706715991836972534656524658203125,0.00893767666580693165474042125743
207717.358349704180743355852456488719326443970203399658203125,0.00891119021448148120270249486179
208334.750142378501753637198845581224304623901844024658203125,0.00891119021448148120270249486179
208334.750142378501753637198845581224304623901844024658203125,0.00890450379088660358397067429474
208491.189447891586756622661624760439735837280750274658203125,0.00889497459535758056774991893229
208714.546275843007241246329641626289230771362781524658203125,0.00889497459535758056774991893229
208714.546275843007241246329641626289230771362781524658203125,0.00889082041748607435978648977502
208812.066786761810026018526542657127720303833484649658203125,0.00888291179081639953441108627672
208997.976173146466327079640024066975456662476062774658203125,0.00888291179081639953441108627672
208997.976173146466327079640024066975456662476062774658203125,0.00887205582719434678170732601837
209253.708832026254189895286828004827839322388172149658203125,0.00886861162040454380997251854039
209334.974432054620682219781002686431747861206531524658203125,0.00886861162040454380997251854039
209334.974432054620682219781002686431747861206531524658203125,0.00886629553819764418877449679406
209389.657586645520699175637702182939392514526844024658203125,0.00886541376530437668388290240833
209410.483926969652149818745812126508099026978015899658203125,0.00886541376530437668388290240833
209410.483926969652149818745812126508099026978015899658203125,0.00886327391445186572324664336210
209461.041678753133081170023643835520488210022449493408203125,0.00886038545848659004478209350126
209529.325276364606868650941606802007299847900867462158203125,0.00886038545848659004478209350126
209529.325276364606868650941606802007299847900867462158203125,0.00885908409672950175278177765799
209560.104242669242883334579374832173925824463367462158203125,0.00884895406204037470196658538905
209800.002778761974884969010446411630255170166492462158203125,0.00884895406204037470196658538905
209800.002778761974884969010446411630255170166492462158203125,0.00884242492381539651370419376166
209954.916530311508826411870387573799234814941883087158203125,0.00883718276117185914230022963561
210079.460499810251879193589985561629873700439929962158203125,0.00883718276117185914230022963561
210079.460499810251879193589985561629873700439929962158203125,0.00883447201170301979219940946440
210143.920807705227109363210757919659954495728015899658203125,0.00883435036293170668556295658769
210146.814483947957957366003967081269365735352039337158203125,0.00883435036293170668556295658769
210146.814483947957957366003967081269365735352039337158203125,0.00883246911460792894978275948480
210191.574147114094810728790463372206431813538074493408203125,0.00881426024164616739513205360158
210625.796823362496756726347513222208363004028797149658203125,0.00881426024164616739513205360158
210625.796823362496756726347513222208363004028797149658203125,0.00881421171217307180329351562213
210626.956491325323227281618443385013961233198642730712890625,0.00881324993138519077176793329435
210649.941991763907897461383100790044409222900867462158203125,0.00881324993138519077176793329435
210649.941991763907897461383100790044409222900867462158203125,0.00881213197621860657935816467985
210676.666193310808424865587795693500083871185779571533203125,0.00880292518859658620889916458928
210897.008327431151049335955605101844412274658679962158203125,0.00880292518859658620889916458928
210897.008327431151049335955605101844412274658679962158203125,0.00879895954990521213671622953328
210992.058353672868510397808705647548777051270008087158203125,0.00879681882005531867129786531275
211043.403846475155309303506356854995829053223133087158203125,0.00879681882005531867129786531275
211043.403846475155309303506356854995829053223133087158203125,0.00879593178467997264529020757155
211064.686749699952447667516963747402769513428211212158203125,0.00879058149803798195856402339903
211193.148851366936970930243688826521974988281726837158203125,0.00879002319567020655930951521766
211206.562881391310567746888438023233902640640735626220703125,0.00878790135755392985126183817278
211257.558689980389764084822701306620729155838489532470703125,0.00878434815084430652143913452304
211343.010878589710180019967111775258672423660755157470703125,0.00878426796705665026732507669501
211344.940041403330543812177921836337191052734851837158203125,0.00878426796705665026732507669501
211344.940041403330543812177921836337191052734851837158203125,0.00878091098062478255737226507069
211425.738274949755169995757597689589601941406726837158203125,0.00878091098062478255737226507069
211425.738274949755169995757597689589601941406726837158203125,0.00877895154285149019188093430203
211472.927916651274483694766814778631669469177722930908203125,0.00877895154285149019188093430203
211472.927916651274483694766814778631669469177722930908203125,0.00877880483869405993209134641317
211476.461878082172124060367224274159525521099567413330078125,0.00877880483869405993209134641317
211476.461878082172124060367224274159525521099567413330078125,0.00877074511288860552531101802437
211670.794545957823519721774374602318857796490192413330078125,0.00877074511288860552531101802437
211670.794545957823519721774374602318857796490192413330078125,0.00876914325183945029932960490676
211709.460489857848667860640290427909349091351032257080078125,0.00876797423351876110635903428537
211737.687333525994936078706842863539350219070911407470703125,0.00876797423351876110635903428537
211737.687333525994936078706842863539350219070911407470703125,0.00876699686946209906158597971167
211761.292315724788827335789420658329618163406848907470703125,0.00876325242457026864366052543621
211851.775671775999135004742157661894452758133411407470703125,0.00876325242457026864366052543621
211851.775671775999135004742157661894452758133411407470703125,0.00876116373802254426168642495210
211902.281742337926053576513396592417848296463489532470703125,0.00876071322997137647034322730358
211913.178535952760632110614125167558086104691028594970703125,0.00876071322997137647034322730358
211913.178535952760632110614125167558086104691028594970703125,0.00875372667867603887375274255601
212082.311334627643794104034924430379760451614856719970703125,0.00873336540495642927956902685753
212576.767456859867926166618445904532563872635364532470703125,0.00873336540495642927956902685753
212576.767456859867926166618445904532563872635364532470703125,0.00872788037560430445495265835758
212710.361154172654287120014515721777570433914661407470703125,0.00872177182471080795088413879706
212859.339147727005118693188734368959558196365833282470703125,0.00872177182471080795088413879706
212859.339147727005118693188734368959558196365833282470703125,0.00871740215238260381339758253092
212966.036710580569738138212443345764768309891223907470703125,0.00870783123367855657140745648571
213200.111139606802843016186699287572992034256458282470703125,0.00870783123367855657140745648571
213200.111139606802843016186699287572992034256458282470703125,0.00870554957607461880364475743169
213255.989249367841494031683424736911547370254993438720703125,0.00869478602056288563692807797610
213519.985703457293871931899076344052446074783802032470703125,0.00869478602056288563692807797610
213519.985703457293871931899076344052446074783802032470703125,0.00867734923001555190172966255164
213949.045681301957123221502143906036508269608020782470703125,0.00867148300067690126298310014697
214093.781497384856371379857620240727555938065052032470703125,0.00867148300067690126298310014697
214093.781497384856371379857620240727555938065052032470703125,0.00866887555373162863651314278496
214158.177182050893654630119300463775289244949817657470703125,0.00864691288043546723893444897343
214702.126929687758709885958552376905572600662708282470703125,0.00864691288043546723893444897343
214702.126929687758709885958552376905572600662708282470703125,0.00864279170764857026007296351608
214804.504100481831094182627595046142232604324817657470703125,0.00861265382705752595563593139704
215556.160050551582847699894074366966378875076770782470703125,0.00861265382705752595563593139704
215556.160050551582847699894074366966378875076770782470703125,0.00860991408934119082324655573797
215624.751599265172535890844329742321860976517200469970703125,0.00860566057240403692438146343047
215731.328372225305932741168390975872171111404895782470703125,0.00860566057240403692438146343047
215731.328372225305932741168390975872171111404895782470703125,0.00860370700566047950569103579940
215780.312554087167383809475751377249252982437610626220703125,0.00860080323037447728213984412499
215853.163603229598769328578811155239236541092395782470703125,0.00860080323037447728213984412499
215853.163603229598769328578811155239236541092395782470703125,0.00859672908159050152910772883747
215955.460406544553754681903257051089894957840442657470703125,0.00858318606461006340897706201816
216296.206656863319792105659900016689789481461048126220703125,0.00858318606461006340897706201816
216296.206656863319792105659900016689789481461048126220703125,0.00858185155496030256161347822197
216329.841516793215858538435014679635060019791126251220703125,0.00856255096093758474647024321331
216817.464243380448194298271147317791474051773548126220703125,0.00856255096093758474647024321331
216817.464243380448194298271147317791474051773548126220703125,0.00856163938249772243823744074197
216840.549322879816506681738275119641912169754505157470703125,0.00850998754712947426359165494703
218156.674909757303636947955993719006073661148548126220703125,0.00850998754712947426359165494703
218156.674909757303636947955993719006073661148548126220703125,0.00850903557410542580959274813523
218181.081820237523475836116659820618224330246448516845703125,0.00850204698112278506726632480893
218360.424369242411997416031255170310032553970813751220703125,0.00850204698112278506726632480893
218360.424369242411997416031255170310032553970813751220703125,0.00849676321411687954344080727432
218496.213207486228994380628165572488796897232532501220703125,0.00848885442742477467957269056860
218699.778948666561819547116130024733138270676136016845703125,0.00848885442742477467957269056860
218699.778948666561819547116130024733138270676136016845703125,0.00848336760320174274628052479444
218841.228347164204239672091745205761981196701526641845703125,0.00847711773992396390062581794009
219002.571836622830590723953747556151938624680042266845703125,0.00847711773992396390062581794009
219002.571836622830590723953747556151938624680042266845703125,0.00847630319945462160110828390609
219023.617150063535624238131305219212663359940052032470703125,0.00845869952527975214544003045012
219479.434309827648706570091263756694388575851917266845703125,0.00845869952527975214544003045012
219479.434309827648706570091263756694388575851917266845703125,0.00845747966102084841483983400668
219511.090917730936449114853559194671106524765491485595703125,0.00845183545983968130733745024340
219657.682124401284783854482185461165499873459339141845703125,0.00845183545983968130733745024340
219657.682124401284783854482185461165499873459339141845703125,0.00844820893959062137116540515598
219751.973475122105486090351433858813834376633167266845703125,0.00844607339277754370194521161169
219807.536646882325814200687119637223077006638050079345703125,0.00844130390269393907114853401347
219931.731898993115509821638653420450282283127307891845703125,0.00844130390269393907114853401347
219931.731898993115509821638653420450282283127307891845703125,0.00843805805156735855705206036845
220016.332603964865586132493291415812564082443714141845703125,0.00843805805156735855705206036845
220016.332603964865586132493291415812564082443714141845703125,0.00843798669858369105682814533221
220018.193097747050504253696345813295920379459857940673828125,0.00843511464034225027479985345962
220093.106728645569577562657315183969330973923206329345703125,0.00843511464034225027479985345962
220093.106728645569577562657315183969330973923206329345703125,0.00843304184803561571166491705294
220147.204325525953232667308867576139164157211780548095703125,0.00841745799257926472915990776220
220554.778941800042818155436208371611428447067737579345703125,0.00841745799257926472915990776220
220554.778941800042818155436208371611428447067737579345703125,0.00841593366541846187386474925996
220594.726694877911074510468125708939624018967151641845703125,0.00840386607470398855481608094004
220911.491247270977882177778184313865494914352893829345703125,0.00840386607470398855481608094004
220911.491247270977882177778184313865494914352893829345703125,0.00840320925480722403365505444489
220928.758348264818077322235723158883047290146350860595703125,0.00839225073629702632115912170328
221217.244949043230436924734050307961297221481800079345703125,0.00839225073629702632115912170328
221217.244949043230436924734050307961297221481800079345703125,0.00839150753535550971273876648215
221236.837240897005655793083889193439972586929798126220703125,0.00837972831141023238169169946007
221547.825635026317430853470824558826279826462268829345703125,0.00837972831141023238169169946007
221547.825635026317430853470824558826279826462268829345703125,0.00837740862837255510044977941865
221609.171661698492757974765510198267293162643909454345703125,0.00833463675501761832391274651791
222746.430513309546003253291956980319810099899768829345703125,0.00833463675501761832391274651791
222746.430513309546003253291956980319810099899768829345703125,0.00833175714210225182060278801031
222823.415894330394013078677772909941268153488636016845703125,0.00832692360011860161809109694519
222952.758540833149910664889858935566735453903675079345703125,0.00832692360011860161809109694519
222952.758540833149910664889858935566735453903675079345703125,0.00832597404790769371901638349889
222978.185630034042189973053638141209376044571399688720703125,0.00829264156535271348801717029088
223874.452087963136110826400937412472558207809925079345703125,0.00829264156535271348801717029088
223874.452087963136110826400937412472558207809925079345703125,0.00828748312719890941595320576050
224013.799884825904089435955057751925778575241565704345703125,0.00828051386135832683992982499392
224202.340324404410952408017720927091431804001331329345703125,0.00828051386135832683992982499392
224202.340324404410952408017720927091431804001331329345703125,0.00827903198358107651462348096749
224242.470676164513650630016883269490790553390979766845703125,0.00826566335664603712272683350640
224605.153476577713464845675872538777184672653675079345703125,0.00826566335664603712272683350640
224605.153476577713464845675872538777184672653675079345703125,0.00826353468750152593039967844671
224663.011291421393631762004616803096723742783069610595703125,0.00824574723616376655297930962247
225147.646857645688757199042839829417061991989612579345703125,0.00824574723616376655297930962247
225147.646857645688757199042839829417061991989612579345703125,0.00824138305971757364438665515394
225266.872484001366077788208741594644379802048206329345703125,0.00822105345242494155411820805215
225823.928472037588991494505563650818658061325550079345703125,0.00822105345242494155411820805215
225823.928472037588991494505563650818658061325550079345703125,0.00821923908415443966143892664286
225873.778314139110608149696446389498305507004261016845703125,0.00821762348720090441696431222527
225918.185433630066756560683671750666690059006214141845703125,0.00821762348720090441696431222527
225918.185433630066756560683671750666690059006214141845703125,0.00821605848040089961606248845809
225961.218659025405545659470618602426839061081409454345703125,0.00820270502330471113761062194168
226329.068463473221941850699323595108580775558948516845703125,0.00820270502330471113761062194168
226329.068463473221941850699323595108580775558948516845703125,0.00819928906078828158817926353761
226423.360981826674492023432350151779246516525745391845703125,0.00819758145596069703976647327719
226470.526310572428871747963086136223864741623401641845703125,0.00819758145596069703976647327719
226470.526310572428871747963086136223864741623401641845703125,0.00819616787766025245070384277192
226509.585274036983807033340809766741585917770862579345703125,0.00819196281910601002751247761215
226625.856073869353866367948313609304022975265979766845703125,0.00819196281910601002751247761215
226625.856073869353866367948313609304022975265979766845703125,0.00818921958300140286615731134207
226701.771516643632454812706811253519845195114612579345703125,0.00817408283184813539934973532503
227121.577429067506815496546579424830269999802112579345703125,0.00817408283184813539934973532503
227121.577429067506815496546579424830269999802112579345703125,0.00817170041743018412788888315457
227187.793478733337510899747968551309895701706409454345703125,0.00816751660821096183788967981606
227304.170393583504792556215790000351262278854846954345703125,0.00816751660821096183788967981606
227304.170393583504792556215790000351262278854846954345703125,0.00816190016954608536493144843526
227460.584942250692338572282125142010045237839221954345703125,0.00815842812263618081467708397787
227557.387145959834643005326171305569005198776721954345703125,0.00815690621559807449967502961862
227599.844565466297249767269050835238886065781116485595703125,0.00815676244419823214664494262387
227603.856248837112334737486918356808018870651721954345703125,0.00815676244419823214664494262387
227603.856248837112334737486918356808018870651721954345703125,0.00815462067941083335931056710892
227663.635108449887662740440674724595737643539905548095703125,0.00815462067941083335931056710892
227663.635108449887662740440674724595737643539905548095703125,0.00815443380568134754772085999763
227668.852436050409912493552866408208501525223255157470703125,0.00815443380568134754772085999763
227668.852436050409912493552866408208501525223255157470703125,0.00814823144135933950883725824699
227842.152025997538251911311846242824685759842395782470703125,0.00814570761372445380317055764977
227912.745563961776620598431719599830103106796741485595703125,0.00814570761372445380317055764977
227912.745563961776620598431719599830103106796741485595703125,0.00814340305999043811879000662770
227977.244050030794975836290205961631727404892444610595703125,0.00812950071489101390343710297433
228367.110344746001724669515198229419183917343616485595703125,0.00812950071489101390343710297433
228367.110344746001724669515198229419183917343616485595703125,0.00812945364143999225788597611298
228368.432700276632925151520936424276442267000675201416015625,0.00811617288246272018320289724368
228742.119431280503145498261829970942926593124866485595703125,0.00811617288246272018320289724368
228742.119431280503145498261829970942926593124866485595703125,0.00810885894046794353794021145122
228948.437805488910820994608030787276220507919788360595703125,0.00809959922527191808486799506846
229210.178821271404909165614327548610162921249866485595703125,0.00809959922527191808486799506846
229210.178821271404909165614327548610162921249866485595703125,0.00809831239889080970233914013163
229246.600447209937537362822723707722616381943225860595703125,0.00809056206771490113411569870963
229466.206583291270144908668981997834634967148303985595703125,0.00809056206771490113411569870963
229466.206583291270144908668981997834634967148303985595703125,0.00808899582978244433180280585680
229510.637151007038854910735636849494767375290393829345703125,0.00808244782892657059174005195870
229696.575356895404364021562315656410646624863147735595703125,0.00808244782892657059174005195870
229696.575356895404364021562315656410646624863147735595703125,0.00808221097449739812597984166395
229703.306763859500713220729295471755904145538806915283203125,0.00808135572618537398451613669295
229727.616220345818000947435422176567954011261463165283203125,0.00807765754207622093626619779606
229832.792134936686447244102993181513738818466663360595703125,0.00807765754207622093626619779606
229832.792134936686447244102993181513738818466663360595703125,0.00807717476693929645318029602877
229846.529309245064788325141336144952219910919666290283203125,0.00847826506554824483983088025912
229939.506810218323859029698752465264988131821155548095703125,0.00847826506554824483983088025912
229939.506810218323859029698752465264988131821155548095703125,0.00847810980768529936871959880164
229943.717644619374972425607239756573108024895191192626953125,0.00847810980768529936871959880164
229943.717644619374972425607239756573108024895191192626953125,0.00847648588820457367295387551465
229987.770107807357611140464115351278451271355152130126953125,0.00847380877925940449294899618750
230060.429561504510225955488778026847285218536853790283203125,0.00847380877925940449294899618750
230060.429561504510225955488778026847285218536853790283203125,0.00847378763563680896885799225764
230061.003603610115466338026379844450275413691997528076171875,0.00847207563692200283619973925287
230107.493290361718252523548500221295398660004138946533203125,0.00847207563692200283619973925287
230107.493290361718252523548500221295398660004138946533203125,0.00846939771733963098576402948454
230180.250454790444565145168809294773382134735584259033203125,0.00846680772147573589453361021811
230250.662576600662519166196062769813579507172107696533203125,0.00846680772147573589453361021811
230250.662576600662519166196062769813579507172107696533203125,0.00846560085302073857671532515827
230283.487448246574744115111599285228294320404529571533203125,0.00846144875313144510842506464196
230396.489378605855009862768412176592391915619373321533203125,0.00846144875313144510842506464196
230396.489378605855009862768412176592391915619373321533203125,0.00846099695156001458592368067577
230408.792124552848567031748672206958872266113758087158203125,0.00844173551250316939550649226245
230934.513986022589862312504038754923385567963123321533203125,0.00844173551250316939550649226245
230934.513986022589862312504038754923385567963123321533203125,0.00843732502956765111703617415621
231055.231479966254128310954030212087673135101795196533203125,0.00843339523643233310677654648382
231162.898586403614175577292400021178764291107654571533203125,0.00843339523643233310677654648382
231162.898586403614175577292400021178764291107654571533203125,0.00843190648411775255485733632487
231203.713116422879004840940098119972390122711658477783203125,0.00842660350971527737925655946589
231349.212708399650623658505566027088207192718982696533203125,0.00842660350971527737925655946589
231349.212708399650623658505566027088207192718982696533203125,0.00842641975097368409351974177750
231354.257845178052926560230417862840113230049610137939453125,0.00841989448082240255602182666162
231533.553326437050814246010332908554119057953357696533203125,0.00841989448082240255602182666162
231533.553326437050814246010332908554119057953357696533203125,0.00841665940414091983017052075181
231622.546923941861138740438974537028116174042224884033203125,0.00839240088371320266830417016319
232292.059780147114716630785125062175211496651172637939453125,0.00839240088371320266830417016319
232292.059780147114716630785125062175211496651172637939453125,0.00839186156065714406171803391344
232306.988584998486347121815498439900693483650684356689453125,0.00839033214673574806035738290585
232349.334172296565520998701259713925537653267383575439453125,0.00838829106207693364565280938044
232405.870677522147880911251860425181803293526172637939453125,0.00838829106207693364565280938044
232405.870677522147880911251860425181803293526172637939453125,0.00838791325535893440692631202209
232416.338656454611559187828362382788327522575855255126953125,0.00838791325535893440692631202209
232416.338656454611559187828362382788327522575855255126953125,0.00838705375791077015741635309157
232440.156466111367787708008592062469688244163990020751953125,0.00834888693020654024926962046596
233502.753609604703479096787788193978485651314258575439453125,0.00834888693020654024926962046596
233502.753609604703479096787788193978485651314258575439453125,0.00834708073790095593842410995755
233553.280361429135341400087355623327312059700489044189453125,0.00831815506509995108669753571330
234365.441918464845025671383638155020889826118946075439453125,0.00831815506509995108669753571330
234365.441918464845025671383638155020889826118946075439453125,0.00831134577790365285194511948080
234557.451930508008979547884820249237236566841602325439453125,0.00830949152939790492056541258389
234609.793015785666279005017287317969021387398242950439453125,0.00830949152939790492056541258389
234609.793015785666279005017287317969021387398242950439453125,0.00830617554788933333035904170071
234703.453657904871173134342399180241045542061328887939453125,0.00826132760640188783679263970654
235977.578987155134194797501123730398830957710742950439453125,0.00826132760640188783679263970654
235977.578987155134194797501123730398830957710742950439453125,0.00825821941536831347011595327126
236066.395154205322734430883002687551197595894336700439453125,0.00825475228276089225298801813204
236165.546947998676864888256687891043839044868946075439453125,0.00825475228276089225298801813204
236165.546947998676864888256687891043839044868946075439453125,0.00825294080174284929824784281922
236217.384155569787447082052977975763496942818164825439453125,0.00824594100207253152670174782792
236417.903946739758248629659220796384033747017383575439453125,0.00824594100207253152670174782792
236417.903946739758248629659220796384033747017383575439453125,0.00824399175365866173156243303180
236473.803714479589588581820436274938401766121387481689453125,0.00823799000730024451132398953430
236646.085519755724556223430710133470711298286914825439453125,0.00823799000730024451132398953430
236646.085519755724556223430710133470711298286914825439453125,0.00823439176566785008604682547187
236749.494468624371799780892189346559462137520313262939453125,0.00823137601912004246093484724393
236836.232878943680782601877155002512154169380664825439453125,0.00823137601912004246093484724393
236836.232878943680782601877155002512154169380664825439453125,0.00822926553552291782904863374784
236896.972076450209955755799029475383576937019824981689453125,0.00822651523574291239930787666466
236976.171794862568185824347466450490173883736133575439453125,0.00822651523574291239930787666466
236976.171794862568185824347466450490173883736133575439453125,0.00822527308369296127643319564122
237011.959109713930766549783157870479044504463672637939453125,0.00820222787868968430317992344038
237677.874427685347109406865939718045410700142383575439453125,0.00820222787868968430317992344038
237677.874427685347109406865939718045410700142383575439453125,0.00819917474637371763644442831799
237766.378700572856311812319773935087141580879688262939453125,0.00817201310172291690785806492388
238556.652260806270442305976331454075989313423633575439453125,0.00817201310172291690785806492388
238556.652260806270442305976331454075989313423633575439453125,0.00816483493793384211705536427647
238766.380777784074604330744051594592747278511524200439453125,0.00815824101168582626430753420335
238959.364523066814308738248229246892151422798633575439453125,0.00815824101168582626430753420335
238959.364523066814308738248229246892151422798633575439453125,0.00815807866913093266520254441672
238964.119720378065306942705348092204076237976551055908203125,0.00815057714827577889262031027868
239184.054369802872594352738389034129795618355274200439453125,0.00815057714827577889262031027868
239184.054369802872594352738389034129795618355274200439453125,0.00814777865582162580054498382975
239266.206180692995283909585424453325686044991016387939453125,0.00813189993953752383842622074753
239733.408216203129365073909440297938999719917774200439453125,0.00813189993953752383842622074753
239733.408216203129365073909440297938999719917774200439453125,0.00812602495403859083131400651076
239906.731619077987397947726577740468201227486133575439453125,0.00810286645369113273958600723618
240592.400099400411983385783543099023518152534961700439453125,0.00810286645369113273958600723618
240592.400099400411983385783543099023518152534961700439453125,0.00809829363215014491354019540518
240728.254164435146202738469156656719860620796680450439453125,0.00808573387268618473719813182611
241102.182989708235874293240641463853535242378711700439453125,0.00808573387268618473719813182611
241102.182989708235874293240641463853535242378711700439453125,0.00808100930984114975118271352637
241243.143403430663988917803663980521378107368946075439453125,0.00806367129237336165962580461888
241761.849794435065968134512814913250622339546680450439453125,0.00806367129237336165962580461888
241761.849794435065968134512814913250622339546680450439453125,0.00806342284416733594186919767079
241769.298901226028142563695411126900580711662769317626953125,0.00803292437090714736875295513385
242687.220464682860546379306043718315777368843555450439453125,0.00803292437090714736875295513385
242687.220464682860546379306043718315777368843555450439453125,0.00802761160847994222915531994074
242847.833559751589030117902012761987862177193164825439453125,0.00801640788257914444939678263080
243187.237517566500679511154459078170475549995899200439453125,0.00801640788257914444939678263080
243187.237517566500679511154459078170475549995899200439453125,0.00801175901285782718695425248585
243328.348325229565171146095536869324860163033008575439453125,0.00793749063061183854212718625104
245605.088371385717033679174647886611637659370899200439453125,0.00793749063061183854212718625104
245605.088371385717033679174647886611637659370899200439453125,0.00793403140476630352986479752718
245712.171823182847043842702561278201756067574024200439453125,0.00793201084177076932294171872593
245774.763381848370863924646556597508606500923633575439453125,0.00793201084177076932294171872593
245774.763381848370863924646556597508606500923633575439453125,0.00793107185609597854466720140847
245803.861464204448305015393572148241219110786914825439453125,0.00790401478502235160404223135719
246645.298724976237531525402602028407272882759571075439453125,0.00790401478502235160404223135719
246645.298724976237531525402602028407272882759571075439453125,0.00790304812430488141695300332831
246675.467125532080631178377672085844096727669239044189453125,0.00786810192985881327322673599962
247771.076831162599796887224812280692276544868946075439453125,0.00786810192985881327322673599962
247771.076831162599796887224812280692276544868946075439453125,0.00786502594497827104601686843889
247867.979256087839923072824177552320179529488086700439453125,0.00785629172163251152710742346107
248143.546198838139469178276641514457878656685352325439453125,0.00785629172163251152710742346107
248143.546198838139469178276641514457878656685352325439453125,0.00785588490331971188399433640337
248156.396353854294659246892962300989893265068531036376953125,0.00785064977861107058687937184189
248321.876883338477876084215978380598244257271289825439453125,0.00785064977861107058687937184189
248321.876883338477876084215978380598244257271289825439453125,0.00784420238457647099240892991380
248525.980361191905950779545975137807545252144336700439453125,0.00783219780359139026168984411733
248906.901570405298741495148107105706003494560718536376953125,0.00783219780359139026168984411733
248906.901570405298741495148107105706003494560718536376953125,0.00782219108278371983297112978914
249225.321543115931888057179577344868448562920093536376953125,0.00781326258732323248043609252195
249510.120259038591200184686869079087045975029468536376953125,0.00781326258732323248043609252195
249510.120259038591200184686869079087045975029468536376953125,0.00781264520279797675026837120220
249529.837484529319787729395585529346135444939136505126953125,0.00778261932797897895592005885684
250492.540573061466204596303697371695307083427906036376953125,0.00778261932797897895592005885684
250492.540573061466204596303697371695307083427906036376953125,0.00778218437594459203401879312844
250506.540786222411414219113368062608060427010059356689453125,0.00776780831673534835573793370208
250970.158928663792039348567897150132921524345874786376953125,0.00776780831673534835573793370208
250970.158928663792039348567897150132921524345874786376953125,0.00776085070558154912076219211203
251195.153950894669008964132927985701826401054859161376953125,0.00775682941215754262692910902585
251325.378475252755492708178763905380037613213062286376953125,0.00775682941215754262692910902585
251325.378475252755492708178763905380037613213062286376953125,0.00775553027115616382300674270276
251367.478382344675381265819424925211933441460132598876953125,0.00775353813556259819564672695037
251432.062845849603007597483639301572111435234546661376953125,0.00775353813556259819564672695037
251432.062845849603007597483639301572111435234546661376953125,0.00775181570681015798132827592580
251487.930249140754582815038276066843536682426929473876953125,0.00775079629666359371560563805190
251521.006766445792919573154478030119207687675952911376953125,0.00775079629666359371560563805190
251521.006766445792919573154478030119207687675952911376953125,0.00774782020603976076349536458121
251617.620948245096584916513648977343109436333179473876953125,0.00774382461699473778703320934287
251747.448347433498824277098293578092125244438648223876953125,0.00774382461699473778703320934287
251747.448347433498824277098293578092125244438648223876953125,0.00774340699474867551442778794513
251761.025747522451977478130658028021571226418018341064453125,0.00773826297321324962915184357313
251928.384254555510537276763471936646965332329273223876953125,0.00773826297321324962915184357313
251928.384254555510537276763471936646965332329273223876953125,0.00773279058865971520629645329624
252106.670344523255081814472333689991501159965991973876953125,0.00773154458440540377192415660416
252147.299481477746851798560356883172062225639820098876953125,0.00773154458440540377192415660416
252147.299481477746851798560356883172062225639820098876953125,0.00773126430153934898998491390605
252156.440621271993778595987834023617324419319629669189453125,0.00771418571013250640459915300272
252714.694853383356345777333018531862762756645679473876953125,0.00771418571013250640459915300272
252714.694853383356345777333018531862762756645679473876953125,0.00771312528920344061483338798326
252749.438740129253858246460850978110102005302906036376953125,0.00770162744378669002771484129280
253126.771193174481581256163309490148094482719898223876953125,0.00770162744378669002771484129280
253126.771193174481581256163309490148094482719898223876953125,0.00769837108871059949501566873660
253233.841979548766076224541876626972225494682788848876953125,0.00769791709225278467567890497556
253248.776833468309632568793432483289507217705249786376953125,0.00769791709225278467567890497556
253248.776833468309632568793432483289507217705249786376953125,0.00769695570156668675607031679268
253280.408952029655828941390183217663434334099292755126953125,0.00767112724980966058991277797568
254133.196373041303800566215187473062542267143726348876953125,0.00767112724980966058991277797568
254133.196373041303800566215187473062542267143726348876953125,0.00766871439340209066057286136580
254213.155917730109223218182279424581793136894702911376953125,0.00763443203817687678778580086757
255354.698035141567075190227598113779095001518726348876953125,0.00763443203817687678778580086757
255354.698035141567075190227598113779095001518726348876953125,0.00763403274867182998967019043455
