x,y
491902.477840349261627050925227422339958138763904571533203125,-0.0538522740049235848671412082212741250000000000000000000000000000
492221.524696724327228747331020031197112984955310821533203125,-0.0538561532843690611917378874408841250000000000000000000000000000
492659.919170109552923275675340164525550790131092071533203125,-0.0538614755119965928868819035482341250000000000000000000000000000
493190.500623367439133215572866220099967904388904571533203125,-0.0538679042590417562340154163550141250000000000000000000000000000
493261.441246934078947827817529514504713006317615509033203125,-0.0538687627571412865954184436002041250000000000000000000000000000
493264.534470157405345258627704652099055238068103790283203125,-0.0538688001846060937190541040277141250000000000000000000000000000
493312.364030959867648828964803442431730218231678009033203125,-0.0538693788542607193977956932572141250000000000000000000000000000
493462.774912459884860294057062901629251427948474884033203125,-0.0560592951439865994602593464692730750000000000000000000000000000
493486.250516856104106733216241309492033906280994415283203125,-0.0560595931481357686314821051675630750000000000000000000000000000
493604.894804950779921892678459016678971238434314727783203125,-0.0559243476480754324906440898020654000000000000000000000000000000
493738.514877564672865883910191087124985642731189727783203125,-0.0559260535313006702707543817751454000000000000000000000000000000
493761.336882748506195650595174129193765111267566680908203125,-0.0559263447999703810363576169449454000000000000000000000000000000
493810.734954313022581129377641673272592015564441680908203125,-0.0554331041743181610875103941909438500000000000000000000000000000
493948.899213204502314067401158581560594029724597930908203125,-0.0549487730987572883551410028536573500000000000000000000000000000
494023.273346557810964452261970336621743626892566680908203125,-0.0549497214004953317409764176399473500000000000000000000000000000
494244.029481356026036575901372316366177983582019805908203125,-0.0549525344540483944033860964565473500000000000000000000000000000
494436.644982215328195718218040610736352391541004180908203125,-0.0549549868647977572319743551675673500000000000000000000000000000
494671.849949849788725952937085139637929387390613555908203125,-0.0549579789413553471331081866678373500000000000000000000000000000
494839.210523733479203667418033774083596654236316680908203125,-0.0549601062275095639740793044814473500000000000000000000000000000
495600.258260835192527349324365104621392674744129180908203125,-0.0549697616288123086653794147386073500000000000000000000000000000
495720.963804593303220269451259127890807576477527618408203125,-0.0549712902943208508667681792960073500000000000000000000000000000
496108.991879348723043119395725852882605977356433868408203125,-0.0549761994050062389872029633427873500000000000000000000000000000
496939.066672542559669534245614386236411519348621368408203125,-0.0549866752978283199541211600042573500000000000000000000000000000
497110.821796980108953800669979727899772115051746368408203125,-0.0549888385512789035767624204653573500000000000000000000000000000
497819.513692029269802230562191880380851216614246368408203125,-0.0549977487295120269853241293114073500000000000000000000000000000
498824.276950198208848530345704830324393697082996368408203125,-0.0550103379345501432463902086396573500000000000000000000000000000
499078.144741193816511792835655114686232991516590118408203125,-0.0550135107552453920614428431009273500000000000000000000000000000
499434.338110316097183283279292709266883321106433868408203125,-0.0550179569956315960938046180684973500000000000000000000000000000
499706.567174200279279727698877877628547139465808868408203125,-0.0550213508647762911761035961231873500000000000000000000000000000
499757.864364903770519943382311112145544029772281646728515625,-0.0550219899708528189502122096129373500000000000000000000000000000
499979.215046795128769174798577523688436485826969146728515625,-0.0550247462508669482409111578556973500000000000000000000000000000
500084.056053266109925614646414260278106667101383209228515625,-0.0550260508896420747067157706286473500000000000000000000000000000
500118.475348192313516604290413170019746758043766021728515625,-0.0550264790831929573076795932834173500000000000000000000000000000
500227.947104805419085649109689484248519875109195709228515625,-0.0550278405758271965462689145297373500000000000000000000000000000
500387.453743653897531074026261421749950386583805084228515625,-0.0550298232824590771318340461715573500000000000000000000000000000
500645.399097411384699951586441102335811592638492584228515625,-0.0550330269329327240933792448050873500000000000000000000000000000
500857.458419929256846769849431666443706490099430084228515625,-0.0550356582128684092408287775871273500000000000000000000000000000
502418.785060377316680713111196610043407417833805084228515625,-0.0550549631243642495273159888006873500000000000000000000000000000
502556.831209139164114374498382176170707680284976959228515625,-0.0550566642144157872517084509387973500000000000000000000000000000
502760.329379574570792199583735282431007362902164459228515625,-0.0550591701412430897328546632381673500000000000000000000000000000
502806.757527859380067225547605858082533814013004302978515625,-0.0550597415847655991604449776516273500000000000000000000000000000
502917.446818675452908264933427062715054489672183990478515625,-0.0550611035369366223370716010998373500000000000000000000000000000
502963.453270639223957216845661832849145866930484771728515625,-0.0550616694369049261224746328300573500000000000000000000000000000
503088.648001651048529636600648018429637886583805084228515625,-0.0550632088641330993760595441949973500000000000000000000000000000
503199.097691163014914705886582169114262796938419342041015625,-0.0550645663464692826839679029932873500000000000000000000000000000
504085.702364820863394412331359717427403666079044342041015625,-0.0550754416113210894846556852630573500000000000000000000000000000
504221.265609429392455409502105112551362253725528717041015625,-0.0550771010854126860598076428697973500000000000000000000000000000
504628.617592371332889966684120963691384531557559967041015625,-0.0550820822496345201278315319251473500000000000000000000000000000
505371.272228091692241547239206056474358774721622467041015625,-0.0550911428824087765468805596224273500000000000000000000000000000
505500.109295087511995403506404045401723124086856842041015625,-0.0557708150744004098200890535262825500000000000000000000000000000
505678.551456714737881326104940171717316843569278717041015625,-0.0557730330514788148378915017973025500000000000000000000000000000
505902.978861530251535383317929017721326090395450592041015625,-0.0557758203884976425477777468651325500000000000000000000000000000
507116.074578701351701026656115800506086088716983795166015625,-0.0557908440510708548004462783272525500000000000000000000000000000
507303.217609238280491779082836956149549223482608795166015625,-0.0557931553388833263435587366698025500000000000000000000000000000
507317.170936245619339344248288625749410130083560943603515625,-0.0557933275994845719228710600681825500000000000000000000000000000
507502.656609856282820480988249300935422070324420928955078125,-0.0557956166103531850277101009589925500000000000000000000000000000
508309.808299273147021601904071985700284130871295928955078125,-0.0558055579226136557028731570766025500000000000000000000000000000
508547.041667361764133936663512258746777661144733428955078125,-0.0558084738151732137557988339790725500000000000000000000000000000
508664.250582829382630045689239750572596676647663116455078125,-0.0558099134543754550665099083165525500000000000000000000000000000
509103.698965769511993351148504416414652951061725616455078125,-0.0558153051549678746192900241832525500000000000000000000000000000
509185.019167811960251690539536184587632305920124053955078125,-0.0558163018721475398145117527023325500000000000000000000000000000
509203.598894971008690213398750756823574192821979522705078125,-0.0558165295535800002990522226864225500000000000000000000000000000
509383.750171881832330023076593761288677342236042022705078125,-0.0558187363189442987896727273645025500000000000000000000000000000
509795.561716095986924124350281317674671299755573272705078125,-0.0558237749521616325922794802130425500000000000000000000000000000
509846.233105778945180752703691950955544598400592803955078125,-0.0558243943688687989402637289188925500000000000000000000000000000
509919.610779092824209890455477989235077984631061553955078125,-0.0558252911332961102553405795757125500000000000000000000000000000
510054.173077894952008926043873771050130017101764678955078125,-0.0558269349778348422838171745856925500000000000000000000000000000
510070.252872651833304040724925698668812401592731475830078125,-0.0558271313543571536451031695662125500000000000000000000000000000
510466.665715540333875754885895048573729582130908966064453125,-0.0553509126198285566520523588535264000000000000000000000000000000
510537.325799814011402066871170291051384992897510528564453125,-0.0553424724947001764247825690812672750000000000000000000000000000
510738.785635120697433297909384464219328947365283966064453125,-0.0548745775836112251375662319704075250000000000000000000000000000
510790.729338968814671251283954234168049879372119903564453125,-0.0548752155617169523383924219530975250000000000000000000000000000
510948.463946317862889590077912771448609419167041778564453125,-0.0548771520799557221072722776338375250000000000000000000000000000
511736.988302039828217904204876731455442495644092559814453125,-0.0548868149449633349315025338544475250000000000000000000000000000
511970.772509683490417320417265045762178488075733184814453125,-0.0548896741012822478190960376123575250000000000000000000000000000
512502.552218360421326270870423513770219869911670684814453125,-0.0548961679963625679031428458924675250000000000000000000000000000
513106.100664622839109985097394428521511144936084747314453125,-0.0549035219964780532440663790717075250000000000000000000000000000
515375.995169876046736068264664254456874914467334747314453125,-0.0544677818982962525631891245796368750000000000000000000000000000
515593.190784712658887134484331227213260717689990997314453125,-0.0544704008916718656219623858865668750000000000000000000000000000
515782.195640918289230303361847518317517824470996856689453125,-0.0544726781597059605841502113520668750000000000000000000000000000
516301.865858852988624694280161975257215090095996856689453125,-0.0544789309302828547066250913841668750000000000000000000000000000
516755.455529771151164386555620922081288881599903106689453125,-0.0544843783281742286329283258287668750000000000000000000000000000
517230.822556976138089812611298157207784242928028106689453125,-0.0544900770084807297687968504933468750000000000000000000000000000
518100.759728997247607840126448763840016908943653106689453125,-0.0545004786999792828197243691888268750000000000000000000000000000
518430.022620390492166297935483498804387636482715606689453125,-0.0545044065339463072401434864131768750000000000000000000000000000
519143.912357984419004897080895943872747011482715606689453125,-0.0545129055360394742536120573202268750000000000000000000000000000
519333.710353094013898289649233674936112947762012481689453125,-0.0545151611877793747161329422912468750000000000000000000000000000
519570.863558366007682043363757884435472078621387481689453125,-0.0540616997212287453503121835363108000000000000000000000000000000
519736.053474355254907568468780709736165590584278106689453125,-0.0540636597868260426278617100523108000000000000000000000000000000
519762.566844216763852604135109913841006346046924591064453125,-0.0540639742659306549501956100094408000000000000000000000000000000
519853.573013647514150126216492253661272116005420684814453125,-0.0540650534599001132615056402752908000000000000000000000000000000
520177.228666974905669395656815368056413717567920684814453125,-0.0540688884613666229015256169547008000000000000000000000000000000
520697.547114466031777102461575168490526266396045684814453125,-0.0540750437307192765607805351208908000000000000000000000000000000
520932.063129882079882737588860663890955038368701934814453125,-0.0540778139911120002788336588426608000000000000000000000000000000
521412.989161601853529692807143192112562246620655059814453125,-0.0540834872167581741452575960309508000000000000000000000000000000
522013.118755418157993564154395471632597036659717559814453125,-0.0536410844804191952772830890495687000000000000000000000000000000
522127.090799975484221751020896817863103933632373809814453125,-0.0536424243280150347080260166062387000000000000000000000000000000
522669.455682723436259540239490206658956594765186309814453125,-0.0536487923260449270307494556059687000000000000000000000000000000
524461.852305899233945229997999604165670461952686309814453125,-0.0536697434727739661186173527481587000000000000000000000000000000
525228.416678842619992384488369907558080740272998809814453125,-0.0536786601124808684498310004618387000000000000000000000000000000
526079.195295402846502430538322414577123709022998809814453125,-0.0532457172001491680177740161138040500000000000000000000000000000
526280.935961008729824517349271673083421774208545684814453125,-0.0532480519448086559092064268529940500000000000000000000000000000
526375.079366493929219406044950346768018789589405059814453125,-0.0528128440428977454163663296812372500000000000000000000000000000
526763.631994192774916474508728470027563162147998809814453125,-0.0528173341164358550999073564368272500000000000000000000000000000
527200.448864935946081733408874470114824362099170684814453125,-0.0528223740238171852056765456465872500000000000000000000000000000
527480.432994562099926316722786623358842916786670684814453125,-0.0528256000359500042842711918653472500000000000000000000000000000
527679.237873626010317640311342302084085531532764434814453125,-0.0528278886121901341422633929878472500000000000000000000000000000
528777.709713985671035108016013737142202444374561309814453125,-0.0528405028347394827733725576091172500000000000000000000000000000
529057.225540671470687403843413676440832205116748809814453125,-0.0528437042743998193786216870306472500000000000000000000000000000
529246.989690634128256807588996935010072775185108184814453125,-0.0528458758143808873592088497788072500000000000000000000000000000
529865.357653820737274419361284572005388326942920684814453125,-0.0528529412308324774326947504845972500000000000000000000000000000
530090.768419476642341170435912545144674368202686309814453125,-0.0528555126542438610597917424139272500000000000000000000000000000
530196.567739477171675777089632219940540380775928497314453125,-0.0529790986527916793177539130734619250000000000000000000000000000
530213.855591163252286623919218300216016359627246856689453125,-0.0533723897406310641484757486221130000000000000000000000000000000
530573.778559273593139533620188785789650864899158477783203125,-0.0533765971350586086197975481219130000000000000000000000000000000
530822.882569200236383022417641086576622910797595977783203125,-0.0533795057472555235931108431877630000000000000000000000000000000
531621.227758429505336590370490057466668076813220977783203125,-0.0553369563485248064089130315325114000000000000000000000000000000
531880.193617541035103368773917509315651841461658477783203125,-0.0553401033173017630822733762246514000000000000000000000000000000
531930.648867257593452262387501150442403741180896759033203125,-0.0553407160958894626698019864201314000000000000000000000000000000
532098.224733117339213361862704232407850213348865509033203125,-0.0558181457690042500341808705292322500000000000000000000000000000
532575.312661419386892458494031643567723222076892852783203125,-0.0558240272170800158922459542987522500000000000000000000000000000
532671.120435766936886790023919502345961518585681915283203125,-0.0558252070465757749665818092853222500000000000000000000000000000
532974.621705079220854994748179933594656176865100860595703125,-0.0553865046238011812778650443548552750000000000000000000000000000
533195.066379072052749787946623882817220874130725860595703125,-0.0553892146010118513209946723377752750000000000000000000000000000
533492.028861657783276595257149210738134570419788360595703125,-0.0549566560934697029635825381053620750000000000000000000000000000
533563.492589264276555749422215058075380511581897735595703125,-0.0549575331554889310150920157757420750000000000000000000000000000
535303.188073157116785349973753227459383197128772735595703125,-0.0549788118990082867397556092750120750000000000000000000000000000
535968.803354316020839231970995797382784076035022735595703125,-0.0549869167049839907137266603957620750000000000000000000000000000
536125.266473942581948730623508936332655139267444610595703125,-0.0549888189430955840188519752230820750000000000000000000000000000
538164.743348188790984576446163600849104113876819610595703125,-0.0550135131992017040548042520774920750000000000000000000000000000
538307.522733175990093112961432098018121905624866485595703125,-0.0550152349825198659406648591148520750000000000000000000000000000
538629.682280985415739504862386866079759784042835235595703125,-0.0550191165662244023674393600457820750000000000000000000000000000
538656.296476685505040304935420181209337897598743438720703125,-0.0550194370234018975685758916342720750000000000000000000000000000
539078.662747013754112768157966684157145209610462188720703125,-0.0550245184309211357364056491117520750000000000000000000000000000
539520.748942277736005135313490654880297370254993438720703125,-0.0550298285632054514557364859466220750000000000000000000000000000
539532.143256113612836355475366190148633904755115509033203125,-0.0550299653113311998336135175569420750000000000000000000000000000
539597.846858179911793851335488625409197993576526641845703125,-0.0550307537362253519718320479665920750000000000000000000000000000
540063.035678134679744399893053241612506099045276641845703125,-0.0550363303849339743782625098934120750000000000000000000000000000
540587.587664997119406617986925311925006099045276641845703125,-0.0550426071618527117398906846940420750000000000000000000000000000
540904.008771590515368299367793269993853755295276641845703125,-0.0550463875627326195364073837180020750000000000000000000000000000
540961.726830174432012310337114513458800502121448516845703125,-0.0550470766649623527406288198216420750000000000000000000000000000
541157.906415308140267772518683386806515045464038848876953125,-0.0546193129579318951079102612899092000000000000000000000000000000
541530.863342669766509918094499198559788055717945098876953125,-0.0546237589648828314632034688344392000000000000000000000000000000
543694.375335427133407339983506290082004852592945098876953125,-0.0546494297962526335247410778653392000000000000000000000000000000
543863.434590223299565370229657901290920563042163848876953125,-0.0546514271405297489055296879392892000000000000000000000000000000
544392.637998457234757954115167422060039825737476348876953125,-0.0546576713750867603767795916543492000000000000000000000000000000
544575.053742860421507832047183228496578522026538848876953125,-0.0546598209422228915836290254072192000000000000000000000000000000
544584.946678742941601758520420162312802858650684356689453125,-0.0546599374783280913661158866645792000000000000000000000000000000
544664.830755102113984567058224683933076448738574981689453125,-0.0546608783360040653823030793564892000000000000000000000000000000
544788.280593913595156341234115870975074358284473419189453125,-0.0546623317593018503576527904101492000000000000000000000000000000
544803.399188395102047455242910700690117664635181427001953125,-0.0546625097111626131855506891419692000000000000000000000000000000
545860.397971020330412816878862258818116970360279083251953125,-0.0542507954311112370536540265391066250000000000000000000000000000
546617.682635834046248224371566948320833034813404083251953125,-0.0542596619384646586747959892992666250000000000000000000000000000
547432.486019942617001821094646629717317409813404083251953125,-0.0542691744952397715146536986917666250000000000000000000000000000
547884.322965867003045137284544807698694057762622833251953125,-0.0542744373450953005415677695432866250000000000000000000000000000
549723.777996388229762747545947831895318813621997833251953125,-0.0542957734166443905975327154142066250000000000000000000000000000
550239.764511543608005272876226854350534267723560333251953125,-0.0543017327892072492290141042760266250000000000000000000000000000
550474.695003682081885731935955163862672634422779083251953125,-0.0543044424113753914102460111993666250000000000000000000000000000
551349.093896502374530232959415343430009670555591583251953125,-0.0543145071906427954404146930197966250000000000000000000000000000
551423.271429177011622446702432398524251766502857208251953125,-0.0543153595432781906879327121946766250000000000000000000000000000
551838.798447202609690098729089413609472103416919708251953125,-0.0543201300073116118299584551149166250000000000000000000000000000
553065.059861117141803366070718084301915951073169708251953125,-0.0539158852732394863877752694121897500000000000000000000000000000
553283.165294819171588447392906573440995998680591583251953125,-0.0539183752855085789882075697925897500000000000000000000000000000
553591.719842779171511015778861519720521755516529083251953125,-0.0539218945636383940074784678382597500000000000000000000000000000
554072.701230270928231480542791587140527553856372833251953125,-0.0539273726719181637528035346380097500000000000000000000000000000
554342.187167915268996953859215182092157192528247833251953125,-0.0539304378104225812149100834473097500000000000000000000000000000
554441.483045665550331737581046809282270260155200958251953125,-0.0539315664525382021733227685316197500000000000000000000000000000
555581.376359661603355821757332932975259609520435333251953125,-0.0539444940997179526474243816081997500000000000000000000000000000
555659.842264942376995950912288435574737377464771270751953125,-0.0539453820384071258396229315164197500000000000000000000000000000
555889.659371780381942163007380486305919475853443145751953125,-0.0539479812607211304073640708465897500000000000000000000000000000
555901.153804912692123540995936537001398392021656036376953125,-0.0539481112058690160395727758537197500000000000000000000000000000
555929.313286011625659999157988977458444423973560333251953125,-0.0539484295275197871462335939680697500000000000000000000000000000
556288.289207725736003784522409887358662672340869903564453125,-0.0539524846549659286999818337448397500000000000000000000000000000
556420.743904557968859070360423402235028333961963653564453125,-0.0539539795916990859559721807199197500000000000000000000000000000
556809.716224632218325940602454693362233228981494903564453125,-0.0539583655778913444333199910159997500000000000000000000000000000
556835.637364431306026990586843794517335481941699981689453125,-0.0537152541413250979767485111105642000000000000000000000000000000
557299.438262821932825563653324252300080843269824981689453125,-0.0537204918866278753217355331436742000000000000000000000000000000
557459.778729890326351370521962280690786428749561309814453125,-0.0533140768784009163565593296058356750000000000000000000000000000
560530.062570505421765620912566419065115042030811309814453125,-0.0533485114351519664501513307415556750000000000000000000000000000
560586.822052683077904522424006472647306509315967559814453125,-0.0533491444662544067704027216706256750000000000000000000000000000
560783.372013940562636424846942873045918531715869903564453125,-0.0533513355721553994445124156175856750000000000000000000000000000
560893.861044745931421051654552911713835783302783966064453125,-0.0533525666110301351681614345016856750000000000000000000000000000
561014.989046688080664371245376287333783693611621856689453125,-0.0533539156292645783857253360028356750000000000000000000000000000
561306.393502841296056449227336315743741579353809356689453125,-0.0533571586531920259859733147961156750000000000000000000000000000
561709.533781295578565295745221419565496034920215606689453125,-0.0533616396313329364957727054136256750000000000000000000000000000
562497.750787313741826001223245157234487123787403106689453125,-0.0533703822519629983783577358929456750000000000000000000000000000
563033.930932026523437816667438937656697817146778106689453125,-0.0533763153809120225454461828149856750000000000000000000000000000
563040.283066749721750998691760514702764339745044708251953125,-0.0533763856030556218260262523983056750000000000000000000000000000
563556.244785357639027811860188421633210964500904083251953125,-0.0533820842160534601431644528862956750000000000000000000000000000
563654.977042980743856592784624126579728908836841583251953125,-0.0533831734893901953994636846538456750000000000000000000000000000
564794.374512040011079794243897822525468654930591583251953125,-0.0529930092636930894086010432709084750000000000000000000000000000
566257.977034960524900075728993442680803127586841583251953125,-0.0530090471404576736792064869416584750000000000000000000000000000
566608.773022303741509209107363176372018642723560333251953125,-0.0530128787867125440223257165766084750000000000000000000000000000
566880.109085945916813475964346480395761318504810333251953125,-0.0530158392618978585786286877275284750000000000000000000000000000
567852.357293925407798529381153684880700893700122833251953125,-0.0530264239707802155444810112812584750000000000000000000000000000
567921.148519998948994758070085708823171444237232208251953125,-0.0532338755528018952207369133079710250000000000000000000000000000
568226.258349504077681590974435721363988704979419708251953125,-0.0532372269898494716259307717111010250000000000000000000000000000
568637.016820016725613673447270457472768612205982208251953125,-0.0532417332297498168309102038403610250000000000000000000000000000
569278.067454265756008713328384374108281917870044708251953125,-0.0532487529040447662298291846788210250000000000000000000000000000
569427.567066133573302100234769795861211605370044708251953125,-0.0532503876916344528940523505795210250000000000000000000000000000
569679.351323008615206877625070092108217068016529083251953125,-0.0532531390287869755366674618173610250000000000000000000000000000
570000.045167160822682295151508924391237087547779083251953125,-0.0532566398462174356151356502302910250000000000000000000000000000
570025.984391929886523631143546708699432201683521270751953125,-0.0532569228365871401548580708722210250000000000000000000000000000
570894.113072441225373243600671457897988148033618927001953125,-0.0532663790680456986311210044405110250000000000000000000000000000
571393.768931229936530347135459351193276233971118927001953125,-0.0532718086216712494889053473039510250000000000000000000000000000
571578.657896488306537297052756230186787433922290802001953125,-0.0532738153274203938600137587489810250000000000000000000000000000
572563.061251483013282925771392228853073902428150177001953125,-0.0532844778008530691167378593254210250000000000000000000000000000
572787.333178519402057393694605025302735157310962677001953125,-0.0532869018554135622124274533270810250000000000000000000000000000
572970.221661151190122585052932890903321094810962677001953125,-0.0532888772101926888686523335533510250000000000000000000000000000
573363.437016012822031119089416506540146656334400177001953125,-0.0532931200108710795054035271835010250000000000000000000000000000
574242.775110075900901140943943801175919361412525177001953125,-0.0533025870584676003733134277758210250000000000000000000000000000
574518.305566795320490858234308007013169117271900177001953125,-0.0533055474858245373766196724069310250000000000000000000000000000
575412.231814198140799565539538207303849048912525177001953125,-0.0533151327246019396426272796368910250000000000000000000000000000
575734.852683234634756648251396882187691517174243927001953125,-0.0533185847585164694033002491445710250000000000000000000000000000
575834.915977791418487730101816168826189823448657989501953125,-0.0533196546469430228001058997094510250000000000000000000000000000
575913.235680118081308453970024174850550480186939239501953125,-0.0533204917909663632320607466789910250000000000000000000000000000
575992.436389049064761114227195548664894886314868927001953125,-0.0533213381203829293879786362280910250000000000000000000000000000
577633.021948679517723779230919944893685169517993927001953125,-0.0533388170284685404532009996850010250000000000000000000000000000
578663.073967948405712580228765773426857776939868927001953125,-0.0533497406232830611637710464993310250000000000000000000000000000
579640.735446680334408686707803326498833484947681427001953125,-0.0533600727100006073443204679409710250000000000000000000000000000
580476.767565292145096667031367587696877308189868927001953125,-0.0533688804285525657233764835404610250000000000000000000000000000
580531.047139337969152539375983224090305157005786895751953125,-0.0533694513946802650818119260171310250000000000000000000000000000
580886.789328685893931070172158115383354015648365020751953125,-0.0533731908007633270647352939583610250000000000000000000000000000
581315.771525561508805968191637703057494945824146270751953125,-0.0533776939866112908773041356442710250000000000000000000000000000
581617.265787076401320210283785172578063793480396270751953125,-0.0533808549092111049282771868886110250000000000000000000000000000
581969.008119762137166308679780968304839916527271270751953125,-0.0533845385027187841131159743157710250000000000000000000000000000
582464.549795735356919668124220379468169994652271270751953125,-0.0533897204744192948974644690525610250000000000000000000000000000
582535.380648197093986173644708514984813518822193145751953125,-0.0533904604457096307111655361183310250000000000000000000000000000
583291.480723767710113325524190486248699016869068145751953125,-0.0533983482394911494718048514500510250000000000000000000000000000
584691.899321688964899668139452160176006145775318145751953125,-0.0534129038145064822253000918401810250000000000000000000000000000
584815.926117996097698015223187439914909191429615020751953125,-0.0534141895554240292823458628975110250000000000000000000000000000
585136.059506872841967262122153670134139247238636016845703125,-0.0534175057432881634729022907284510250000000000000000000000000000
585412.267318966984776917872324020208907313644886016845703125,-0.0532895059924069310141418855877564750000000000000000000000000000
585459.889722719535195605278232733326149173080921173095703125,-0.0532900009943483879608957010746764750000000000000000000000000000
585465.174782509700161459154088561263051815330982208251953125,-0.0532900559239243227965390214746664750000000000000000000000000000
585850.647302257279339710027699084093910641968250274658203125,-0.0532940596098059019889017782725064750000000000000000000000000000
585997.422512835977077838567339540531975217163562774658203125,-0.0532955826965811395302012979341264750000000000000000000000000000
586429.933030831287543105379000962784630246460437774658203125,-0.0533000664259638065075928530826064750000000000000000000000000000
587904.008493216976749817792580188324791379272937774658203125,-0.0533152982432255680981936080146564750000000000000000000000000000
587908.042826001273818914416580128090572543442249298095703125,-0.0533153398257117193871525659609864750000000000000000000000000000
588339.783204046312197033063995377233368344604969024658203125,-0.0533197865438790750442887009973164750000000000000000000000000000
588515.050124320329022975517574423065525479614734649658203125,-0.0529283782143586712007525307916172250000000000000000000000000000
588724.467260190747855130855015204360825009644031524658203125,-0.0529305314775261048280579898906772250000000000000000000000000000
588880.253549782369962894978954182079178281128406524658203125,-0.0529321323056724481759401258783272250000000000000000000000000000
589060.777547972975246193261256166806560941040515899658203125,-0.0529339862743840803670124711693472250000000000000000000000000000
589147.645399432671386830140392021348816342651844024658203125,-0.0530733177042528495590499946437966500000000000000000000000000000
590531.377407211835131317645419812834006734192371368408203125,-0.0530876286734983135044038662836066500000000000000000000000000000
590593.554506413637274431227552895506960339844226837158203125,-0.0530882701532634682697939626679066500000000000000000000000000000
591538.972683876964644700269246868629124946892261505126953125,-0.0530980073976185182010068869788166500000000000000000000000000000
592001.413026603146242454744907490749028511345386505126953125,-0.0531027589311074380098613084568766500000000000000000000000000000
592287.512924712650821679194024227399495430290699005126953125,-0.0531056948670075473301225973485266500000000000000000000000000000
592370.118730730350911362069865617741015739738941192626953125,-0.0531065420340261791022285765291666500000000000000000000000000000
592466.725090396546157311963298752743867225944995880126953125,-0.0531075324845740104072632600831266500000000000000000000000000000
592757.882686029607761046822389516819384880363941192626953125,-0.0531105156065300688117170819797166500000000000000000000000000000
593340.608369980283249678354451361883548088371753692626953125,-0.0531164772628478296773072716919066500000000000000000000000000000
594012.627730392313573137830218229282763786613941192626953125,-0.0531233379279666263842379384716566500000000000000000000000000000
594173.955717273561653091196177456367877312004566192626953125,-0.0531249826200869906828270611835466500000000000000000000000000000
594202.402299152147982230776079859424498863518238067626953125,-0.0527384701178332257172876527363666500000000000000000000000000000
595168.170138939763439911434517171073821373283863067626953125,-0.0523665172487456332980860726714103250000000000000000000000000000
595201.043185117483574064767282152388361282646656036376953125,-0.0523668511520796066572612879754303250000000000000000000000000000
595334.647228824315646822373793156657484360039234161376953125,-0.0523682078368414176822455003133703250000000000000000000000000000
596098.992071859232140529361032577071455307304859161376953125,-0.0523759576990379786643990342182403250000000000000000000000000000
596837.618803544739279065556303294215467758476734161376953125,-0.0523834279403468818802592739479103250000000000000000000000000000
597022.911724262207371627386720547292497940361499786376953125,-0.0523852990352944092719595418785503250000000000000000000000000000
597126.180804340110398531482616135690477676689624786376953125,-0.0523863413464436106231715746906603250000000000000000000000000000
597265.254598766546120292009192098703351803123950958251953125,-0.0523877444706798380548380959249503250000000000000000000000000000
597430.423856405246976042366924275484052486717700958251953125,-0.0523894100250611967402744621197403250000000000000000000000000000
597960.599121845798901209168008108463254757225513458251953125,-0.0520178972300616214938830458689547750000000000000000000000000000
598446.624908354075340899402846162047353573143482208251953125,-0.0520227842657169460394912832551247750000000000000000000000000000
599177.426204623769716850478772585120168514549732208251953125,-0.0520301176193812172633603893618147750000000000000000000000000000
599292.692578992798697445909539283093181438744068145751953125,-0.0520312726470657839054598252514747750000000000000000000000000000
599808.790619468135130010200128936048713512718677520751953125,-0.0520364387682310587374008672485847750000000000000000000000000000
600441.088151763545876893335417889829841442406177520751953125,-0.0520427559364732804446719539196747750000000000000000000000000000
600981.057742637701178101128363095995155163109302520751953125,-0.0520481401503349364147283721126547750000000000000000000000000000
601280.666531844376688387132645630117622204124927520751953125,-0.0520511234763288245155702617168047750000000000000000000000000000
601286.402563697829261546434764795776573009788990020751953125,-0.0520511805633152982296860257090547750000000000000000000000000000
601739.962208610514369955257762967448798008263111114501953125,-0.0520556911014149816281416971161447750000000000000000000000000000
602296.917355224560072290973522513013449497520923614501953125,-0.0520612205893256008320822497445647750000000000000000000000000000
602644.564799448410997773084574191670981235802173614501953125,-0.0520646668755396000023781070378147750000000000000000000000000000
602826.091711411159071165588585472505656071007251739501953125,-0.0520664648019857177458555366064047750000000000000000000000000000
602919.677820305431655445449479202579823322594165802001953125,-0.0524265484638120023179724698264807750000000000000000000000000000
603133.033245200199221447423525432895985431969165802001953125,-0.0556810372449708596295016872518283500000000000000000000000000000
603180.684571745642980122870113746103015728294849395751953125,-0.0578353616978470362792634254912841750000000000000000000000000000
603203.369731629704179998174851107251015491783618927001953125,-0.0578356162697064033528648115603741750000000000000000000000000000
603423.916171146695100413470669309390359558165073394775390625,-0.0578380902344592976966487300544741750000000000000000000000000000
604551.534814353856413016163884321940713562071323394775390625,-0.0578507110126870768414818062064841750000000000000000000000000000
605595.064100501516699603943294505370431579649448394775390625,-0.0578623487546052193216320485700941750000000000000000000000000000
605870.615846827984805111899646590245538391172885894775390625,-0.0574590975929067696459392125578198750000000000000000000000000000
605938.976871011290364743562264493448310531675815582275390625,-0.0574598578833232980031299993895798750000000000000000000000000000
606840.833419275565853434617480388624244369566440582275390625,-0.0570686334843956378581079613041463750000000000000000000000000000
606948.261280846266268407251942562652402557432651519775390625,-0.0570698243704184445935552117210663750000000000000000000000000000
