x,y
518100.759728997247607840126448763840016908943653106689453125,38.36292683378928870562001670371910
518430.022620390492166297935483498804387636482715606689453125,38.33392991252414185096724269260517
519143.912357984419004897080895943872747011482715606689453125,38.30497679325486379820971456368327
519333.710353094013898289649233674936112947762012481689453125,38.27606737680712427836200911872954
519570.863558366007682043363757884435472078621387481689453125,38.24720156430576143953971499420561
519736.053474355254907568468780709736165590584278106689453125,38.21837925717365461102461347574728
519762.566844216763852604135109913841006346046924591064453125,38.20173925982223892580234496357749
519853.573013647514150126216492253661272116005420684814453125,38.17299453502177072495524011409399
520177.228666974905669395656815368056413717567920684814453125,38.14429303537137841613948429445933
520697.547114466031777102461575168490526266396045684814453125,38.11563466344397692972615635734854
520932.063129882079882737588860663890955038368701934814453125,38.12043256826751327322985137787644
521412.989161601853529692807143192112562246620655059814453125,38.09183509447286397595060917879326
522013.118755418157993564154395471632597036659717559814453125,38.06328049545151999995664320489612
522127.090799975484221751020896817863103933632373809814453125,38.03476867485567616475068317253290
522669.455682723436259540239490206658956594765186309814453125,38.00629953662599377241179793063729
524461.852305899233945229997999604165670461952686309814453125,37.97787298499052182493804191124265
525228.416678842619992384488369907558080740272998809814453125,37.94948892446362307917949329994875
526079.195295402846502430538322414577123709022998809814453125,37.92114725984490491407181630719300
526280.935961008729824517349271673083421774208545684814453125,37.89284789621815498503146420547121
526375.079366493929219406044950346768018789589405059814453125,37.86459073895028164052361076460210
526763.631994192774916474508728470027563162147998809814453125,37.98885246586133777794837507742705
527200.448864935946081733408874470114824362099170684814453125,37.96056590408482151750314173783105
527480.432994562099926316722786623358842916786670684814453125,37.93232143540618697768357094784755
527679.237873626010317640311342302084085531532764434814453125,37.94099970386362683689866847065766
528777.709713985671035108016013737142202444374561309814453125,37.91281173974485742617288937075376
529057.225540671470687403843413676440832205116748809814453125,37.88466562857949376067461699557131
529246.989690634128256807588996935010072775185108184814453125,37.90167600951600705643642650115759
529865.357653820737274419361284572005388326942920684814453125,37.87357988200709971243610298262449
530090.768419476642341170435912545144674368202686309814453125,37.84552537839079815709355772115588
530196.567739477171675777089632219940540380775928497314453125,37.84504646528719851737026752564915
530213.855591163252286623919218300216016359627246856689453125,37.85193471646452022537494274839720
530573.778559273593139533620188785789650864899158477783203125,37.82395841586107268640570775745234
530822.882569200236383022417641086576622910797595977783203125,37.79602343918761546876434460548968
531621.227758429505336590370490057466668076813220977783203125,37.87704614929584995082843274708147
531880.193617541035103368773917509315651841461658477783203125,38.53640866207854612128935515869360
531930.648867257593452262387501150442403741180896759033203125,39.01430311077139585576276790384069
532098.224733117339213361862704232407850213348865509033203125,39.02782815950646061505600993570654
532575.312661419386892458494031643567723222076892852783203125,38.99911011082396873822373914105186
532671.120435766936886790023919502345961518585681915283203125,39.03200249684680100452768999395951
532974.621705079220854994748179933594656176865100860595703125,39.00332358244794222348101277868107
533195.066379072052749787946623882817220874130725860595703125,38.97468678099240041568110014081126
533492.028861657783276595257149210738134570419788360595703125,38.94609199978844414244875890813275
533563.492589264276555749422215058075380511581897735595703125,38.91753914641616522445576128429981
535303.188073157116785349973753227459383197128772735595703125,38.88902812872648305213015266797431
535968.803354316020839231970995797382784076035022735595703125,38.86055885484015326951512327363465
536125.266473942581948730623508936332655139267444610595703125,38.83213123314678080918628997204458
538164.743348188790984576446163600849104113876819610595703125,38.80374517230383725596320057879016
538307.522733175990093112961432098018121905624866485595703125,38.77540058123568251728097764191741
538629.682280985415739504862386866079759784042835235595703125,38.95643271269753282002831388558163
538656.296476685505040304935420181209337897598743438720703125,38.99541472426578679597749907636773
539078.662747013754112768157966684157145209610462188720703125,39.11696939717729504232738003160798
539520.748942277736005135313490654880297370254993438720703125,39.52660522743478136969024438762299
539532.143256113612836355475366190148633904755115509033203125,39.71849871897131533277913324585496
539597.846858179911793851335488625409197993576526641845703125,39.68961253808479073980983933076707
540063.035678134679744399893053241612506099045276641845703125,39.66076834292629888607451241264878
540587.587664997119406617986925311925006099045276641845703125,39.63196604202366540830684755250887
540904.008771590515368299367793269993853755295276641845703125,39.60320554417023749436758278650560
540961.726830174432012310337114513458800502121448516845703125,39.61413739426701574380069666256794
541157.906415308140267772518683386806515045464038848876953125,39.58543149760450341355156572295738
541530.863342669766509918094499198559788055717945098876953125,39.55676717356568769782850159136943
543694.375335427133407339983506290082004852592945098876953125,39.52814433190608879211371975230187
543863.434590223299565370229657901290920563042163848876953125,39.49956288264223767946577056954533
544392.637998457234757954115167422060039825737476348876953125,39.47102273605073317247193692028988
544575.053742860421507832047183228496578522026538848876953125,39.56546301186940632826936126755242
544584.946678742941601758520420162312802858650684356689453125,39.66586385823930947497171756009321
544664.830755102113984567058224683933076448738574981689453125,39.75927981214228905104175229316831
544788.280593913595156341234115870975074358284473419189453125,39.92086946614811442221329160594108
544803.399188395102047455242910700690117664635181427001953125,40.07500437338723515649978253022736
545860.397971020330412816878862258818116970360279083251953125,40.04617343498911484343755247085309
546617.682635834046248224371566948320833034813404083251953125,40.01738395013290412104830908302358
547432.486019942617001821094646629717317409813404083251953125,39.98863582947907301176594679201566
547884.322965867003045137284544807698694057762622833251953125,39.95992898394463003042225264500057
549723.777996388229762747545947831895318813621997833251953125,39.93126332470220203183514916390660
550239.764511543608005272876226854350534267723560333251953125,39.90263876317911801604171894945218
550474.695003682081885731935955163862672634422779083251953125,39.87405521105649687133108734562020
551349.093896502374530232959415343430009670555591583251953125,39.84551258026833903534588255868704
551423.271429177011622446702432398524251766502857208251953125,39.81701078300062205463390410192117
551838.798447202609690098729089413609472103416919708251953125,39.78854973169040002314381553572966
553065.059861117141803366070718084301915951073169708251953125,39.76012933902490688027014138177557
553283.165294819171588447392906573440995998680591583251953125,39.73174951794066354916359595609265
553591.719842779171511015778861519720521755516529083251953125,39.70341018162258889613280879777874
554072.701230270928231480542791587140527553856372833251953125,39.67511124350311449207284243370335
554342.187167915268996953859215182092157192528247833251953125,39.64685261726130315696452844336595
554441.483045665550331737581046809282270260155200958251953125,39.65604577748618733620318569760505
555581.376359661603355821757332932975259609520435333251953125,39.62784090851215733098540249298371
555659.842264942376995950912288435574737377464771270751953125,39.60923370663431514899893924157575
555889.659371780381942163007380486305919475853443145751953125,39.74621815927762807871144583189830
555901.153804912692123540995936537001398392021656036376953125,39.87964747094248409318323033877865
555929.313286011625659999157988977458444423973560333251953125,40.01211394514249255860899903053267
556288.289207725736003784522409887358662672340869903564453125,39.98375667090780617125350009429558
556420.743904557968859070360423402235028333961963653564453125,39.95543956278393378727952452765656
556809.716224632218325940602454693362233228981494903564453125,39.92716253549250849797500964830224
556835.637364431306026990586843794517335481941699981689453125,39.90673004577585286747274123891995
557299.438262821932825563653324252300080843269824981689453125,40.03399409479413744044055048900911
557459.778729890326351370521962280690786428749561309814453125,40.00572150009442406654193428103664
560530.062570505421765620912566419065115042030811309814453125,39.97748881025667217940958288069717
560586.822052683077904522424006472647306509315967559814453125,39.95545966972751855487916811734553
560783.372013940562636424846942873045918531715869903564453125,39.92730219286372185399482761831992
560893.861044745931421051654552911713835783302783966064453125,39.96404507089921403550132089241717
561014.989046688080664371245376287333783693611621856689453125,39.93592118274235322337218555048021
561306.393502841296056449227336315743741579353809356689453125,39.90783684998374397356671987850378
561709.533781295578565295745221419565496034920215606689453125,39.87979198923182286044404474155473
562497.750787313741826001223245157234487123787403106689453125,39.85178651732927242304204751912386
563033.930932026523437816667438937656697817146778106689453125,39.82382035135219924941184257349641
563040.283066749721750998691760514702764339745044708251953125,39.79768776036009667745488145575144
563556.244785357639027811860188421633210964500904083251953125,39.76979870096250726142302799993101
563654.977042980743856592784624126579728908836841583251953125,39.74194870187219738238841803634562
564794.374512040011079794243897822525468654930591583251953125,39.71413768108712236672544503562040
566257.977034960524900075728993442680803127586841583251953125,39.68636555683461388954591675237871
566608.773022303741509209107363176372018642723560333251953125,39.65863224757057851995154504255873
566880.109085945916813475964346480395761318504810333251953125,39.63093767197869962433705374015471
567852.357293925407798529381153684880700893700122833251953125,39.60328174896964261134030771521392
567921.148519998948994758070085708823171444237232208251953125,39.60371150310064296167349834800127
568226.258349504077681590974435721363988704979419708251953125,39.57611309787200139863400462092949
568637.016820016725613673447270457472768612205982208251953125,39.54855313053365042272966339208484
569278.067454265756008713328384374108281917870044708251953125,39.52103152083947251707710273558373
569427.567066133573302100234769795861211605370044708251953125,39.54175928164403061964269453038900
569679.351323008615206877625070092108217068016529083251953125,39.63160528470185480812328438532492
570000.045167160822682295151508924391237087547779083251953125,39.90538888403606377738544155578085
570025.984391929886523631143546708699432201683521270751953125,40.18644516771257663268617850464338
570894.113072441225373243600671457897988148033618927001953125,40.15857662043954433266351125186624
571393.768931229936530347135459351193276233971118927001953125,40.13074669901165830055494333000077
571578.657896488306537297052756230186787433922290802001953125,40.13692814402936552772703150463042
572563.061251483013282925771392228853073902428150177001953125,40.10915172316844555158327577348535
572787.333178519402057393694605025302735157310962677001953125,40.08141372059364026420320435178861
572970.221661151190122585052932890903321094810962677001953125,40.05371405665404548862324360240935
573363.437016012822031119089416506540146656334400177001953125,40.02605265191878716991563086511487
574242.775110075900901140943943801175919361412525177001953125,39.99842942717626212701023705499402
574518.305566795320490858234308007013169117271900177001953125,39.97084430343338194623298861564575
575412.231814198140799565539538207303849048912525177001953125,39.94329720191482000140443383369148
575734.852683234634756648251396882187691517174243927001953125,39.96648921329931461141205921710473
575834.915977791418487730101816168826189823448657989501953125,39.94198718557341516269913213022768
575913.235680118081308453970024174850550480186939239501953125,39.91451676797673468459548761019314
575992.436389049064761114227195548664894886314868927001953125,39.88708411040424208343769002420675
577633.021948679517723779230919944893685169517993927001953125,39.85968913505368971936939490743188
578663.073967948405712580228765773426857776939868927001953125,39.83233176433642569073564789651395
579640.735446680334408686707803326498833484947681427001953125,39.80501192087666133841004045625571
580476.767565292145096667031367587696877308189868927001953125,39.77772952751074176244128785827335
580531.047139337969152539375983224090305157005786895751953125,39.76373426416933360572222284969179
580886.789328685893931070172158115383354015648365020751953125,39.73651747138071667649174904897332
581315.771525561508805968191637703057494945824146270751953125,39.70933791086677637780741816727087
581617.265787076401320210283785172578063793480396270751953125,39.68219550627971774733728322662339
581969.008119762137166308679780968304839916527271270751953125,39.65509018148034635543336431731559
582464.549795735356919668124220379468169994652271270751953125,39.62802186053735635792112311300342
582535.380648197093986173644708514984813518822193145751953125,39.60099046772662146272472398400410
583291.480723767710113325524190486248699016869068145751953125,39.57399592753048879642429813261760
584691.899321688964899668139452160176006145775318145751953125,39.54703816463707565691719711209129
584815.926117996097698015223187439914909191429615020751953125,39.60240331970879659428060573479545
585136.059506872841967262122153670134139247238636016845703125,39.57546290928722598435252369007790
585412.267318966984776917872324020208907313644886016845703125,39.56063176432941656528698557367923
585459.889722719535195605278232733326149173080921173095703125,39.74595224170650765827587622981276
585465.174782509700161459154088561263051815330982208251953125,39.72907796102740852721723073621181
585850.647302257279339710027699084093910641968250274658203125,39.70212471953417419307393546434192
585997.422512835977077838567339540531975217163562774658203125,39.67520802480906627836676669453559
586429.933030831287543105379000962784630246460437774658203125,39.76339373988268291527620867671475
587904.008493216976749817792580188324791379272937774658203125,39.73647201087802300808915640272916
587908.042826001273818914416580128090572543442249298095703125,39.71007152720486003372811029775306
588339.783204046312197033063995377233368344604969024658203125,39.68322225639539089239360853284586
588515.050124320329022975517574423065525479614734649658203125,39.65640926838431292557442366221555
588724.467260190747855130855015204360825009644031524658203125,39.62963248967507301137754694130926
588880.253549782369962894978954182079178281128406524658203125,39.66832216653065882563251424669283
589060.777547972975246193261256166806560941040515899658203125,39.64157346648579661469142691409222
589147.645399432671386830140392021348816342651844024658203125,39.63891296385348770724723884924818
590531.377407211835131317645419812834006734192371368408203125,39.61222009317075808589555720692545
590593.554506413637274431227552895506960339844226837158203125,39.62503043658541586733817295856906
591538.972683876964644700269246868629124946892261505126953125,39.59838280347406051033256557930976
592001.413026603146242454744907490749028511345386505126953125,39.57177098707387632988207326373227
592287.512924712650821679194024227399495430290699005126953125,39.54519491522224847472432841936442
592370.118730730350911362069865617741015739738941192626953125,39.51865451595028723413726511170041
592466.725090396546157311963298752743867225944995880126953125,39.53283959765560300326348395925644
592757.882686029607761046822389516819384880363941192626953125,39.50634305637031104414601513622745
593340.608369980283249678354451361883548088371753692626953125,39.47988200944708913453841566192321
594012.627730392313573137830218229282763786613941192626953125,39.45345638561211785667058539708926
594173.955717273561653091196177456367877312004566192626953125,39.44749150118823004922979980254842
594202.402299152147982230776079859424498863518238067626953125,39.42112285713663363876908469572854
595168.170138939763439911434517171073821373283863067626953125,39.39478944173440475858286620227782
595201.043185117483574064767282152388361282646656036376953125,39.36849118443017618397767069746989
595334.647228824315646822373793156657484360039234161376953125,39.34222801486084317785093442615737
596098.992071859232140529361032577071455307304859161376953125,39.31599986285093594906570046987326
596837.618803544739279065556303294215467758476734161376953125,39.28980665841199461931948747822112
597022.911724262207371627386720547292497940361499786376953125,39.26364833174194668681661165433415
597126.180804340110398531482616135690477676689624786376953125,39.29558531675634820033663035865756
597265.254598766546120292009192098703351803123950958251953125,39.26945793290212190499066185442972
597430.423856405246976042366924275484052486717700958251953125,39.24336526982378162465511988642014
597960.599121845798901209168008108463254757225513458251953125,39.21730725835643515611285221053274
598446.624908354075340899402846162047353573143482208251953125,39.19128382951877328805969172465979
599177.426204623769716850478772585120168514549732208251953125,39.16529491451246110418166805640736
599292.692578992798697445909539283093181438744068145751953125,39.20396926761964201067462778333862
599808.790619468135130010200128936048713512718677520751953125,39.17800637406492701596557173844899
600441.088151763545876893335417889829841442406177520751953125,39.15207784569029767975381424557113
600981.057742637701178101128363095995155163109302520751953125,39.12618361431087287970106701392724
601280.666531844376688387132645630117622204124927520751953125,39.16154887696809560095489030696766
601286.402563697829261546434764795776573009788990020751953125,39.17236651826449753899500117652845
601739.962208610514369955257762967448798008263111114501953125,39.14651017072768928979434441007530
602296.917355224560072290973522513013449497520923614501953125,39.12068793446731482456360935439583
602644.564799448410997773084574191670981235802173614501953125,39.09489974202534559923429913069485
602826.091711411159071165588585472505656071007251739501953125,39.06914552612150808566431606143879
602919.677820305431655445449479202579823322594165802001953125,39.08064287559214813044326847513198
603133.033245200199221447423525432895985431969165802001953125,39.22744347830569461036584904808191
603180.684571745642980122870113746103015728294849395751953125,39.31083199718336628488777016572553
603203.369731629704179998174851107251015491783618927001953125,39.50467536810259590528300532002675
603423.916171146695100413470669309390359558165073394775390625,39.47873664494560142340166388514820
604551.534814353856413016163884321940713562071323394775390625,39.45283196210771060881937932879312
605595.064100501516699603943294505370431579649448394775390625,39.42696125262436129038736662103653
605870.615846827984805111899646590245538391172885894775390625,39.40112444970652094878160818943690
605938.976871011290364743562264493448310531675815582275390625,39.37532148674011196322248467392319
606840.833419275565853434617480388624244369566440582275390625,39.34955229728543911507901446144026
606948.261280846266268407251942562652402557432651519775390625,39.32404208452760872295117725723464
607143.234044617646057384607871654225164093077182769775390625,39.29834009623706780221722223941945
607211.591577561059162315704185175491147674620151519775390625,39.27267168337211870502439583691167
607609.949059756149816247106087985230260528624057769775390625,39.24703678018453899307594649237060
609112.263429054693440856116382065010839141905307769775390625,39.22143532109766062452208090431296
609339.675134715885982894523209552062326110899448394775390625,39.19586724070581078056867667947312
609420.142544534971656811084272931111627258360385894775390625,39.17033247377375487778003259043111
610010.185008996789528590287687848103814758360385894775390625,39.14483095523614175611481121504672
610180.294916343162819283296727235210710205137729644775390625,39.11936262019695103278617438276627
610438.669523904238141620570701206816011108458042144775390625,39.09392740392894261208865411333665
610518.172533218343667693606136026573949493467807769775390625,39.09620848878316164245228377791648
610752.455280407808126563740103165400796569883823394775390625,39.20975397588994733387381173785101
610951.777123404011669516311400229824357666075229644775390625,39.27902548753033724517608881984742
611133.773648701680998807095335223493748344480991363525390625,39.25355270835554454916754401516529
612346.230866624775957485216082432089024223387241363525390625,39.22811294639290323708123970925786
613261.715860933932448484373622932253056205809116363525390625,39.20270613748979902514012491670005
613331.913897275137516340581811391530209220945835113525390625,39.19857380698893102357684089976923
613597.174484429169767418787984070149832405149936676025390625,39.17321897270239225836107321484053
613724.795909374425464444247069195625954307615756988525390625,39.14789691777498282574416237242628
614237.008295248762779261486599580166512168943881988525390625,39.12260757868081294019781601430456
614705.607082368616575218656095103142433799803256988525390625,39.09735089205803643087554499040895
614902.735997433773606213325280123171978630125522613525390625,39.07212679470832156866207689686675
615231.268314705681122200875421413002186454832553863525390625,39.04693522359632394031348755006026
616215.495424263108306173197803445873432792723178863525390625,39.02177611584916136045503813797903
616452.741557569179435882578133032438927330076694488525390625,38.99664940875589081225126799107756
616717.945574833377663959144143746016197837889194488525390625,38.97155503976698740761017965903697
617977.267547750187618726958049819586449302732944488525390625,38.94649294649382535783036603867746
618282.864326682866676743177691832897835411131381988525390625,38.92146306670816094564667043068346
618706.097187044021241286717582852361374534666538238525390625,38.89646533834161748967644135526234
618865.255205084475336685390089996872120536863803863525390625,38.87149969948517229231464646350671
619445.097012157621237771198963173446827568113803863525390625,38.84656608838864556217204566397913
619751.066877077466246215298184552011662162840366363525390625,38.98597362502907650398202103284954
619897.983121019832951470451831710306578315794467926025390625,38.96099862590990348892501781630063
620509.318980183642979364666558694807463325560092926025390625,38.93605560502263722548780589708405
620711.157257469825042017763649937478476203978061676025390625,38.91114450098871359322581753758495
620971.187631120981636423383775991169386543333530426025390625,39.01221889368145460096947865151467
620998.834797327836328373340535335955792106688022613525390625,38.98729095828613098780591987921338
621602.759836939729554183831083946643047966063022613525390625,38.96239485933447956316491993037608
621753.005767931207630250245443903622799552977085113525390625,38.93753053587606572808951155773385
621915.000472857304175955395209030029946006834506988525390625,38.91269792711594068617108712434243
622235.449057815938688487111818403718643821775913238525390625,38.88789697241414595023343824790882
622561.204617975009030284017086387393646873533725738525390625,38.86312761128521974262182459297385
622771.291500330042227029370138779995613731443881988525390625,38.83838978339770528065962101271097
623004.300680739790637086006341860411339439451694488525390625,38.81368342857366093887803092300823
623215.285844399629185341726866909084492363035678863525390625,38.78900848678817227966704679654732
624028.948823702791914025400643595276051200926303863525390625,38.76436489816886594403828755461813
624710.646518611697446454744664379177265800535678863525390625,38.73975260299542539423254895934536
624844.527787284384432064943126761136227287352085113525390625,38.71517154169910849994686840797521
625058.585545470298912074103014901993446983397006988525390625,38.75979734986459914836019515254683
625163.930094730658056756400497988579445518553256988525390625,38.73523474064415263432447893255155
625423.591250131464080619370093927500420249998569488525390625,38.77058661089247083983926779904238
625456.010888013872049351338233691421919502317905426025390625,38.75443897856933634687781749608469
625518.364413825537640401197592154858284629881381988525390625,38.76254983119849523382567488168587
625614.223769849186639613325411346522741951048374176025390625,38.78104086231258536791057225137706
625617.241816846414023400857473689029575325548648834228515625,38.77070392127008243288545235535616
625664.925424140329779432168066932717920280992984771728515625,38.77360221468065998293021909153186
625932.196934255248526535186925912057631649076938629150390625,38.74913937416666587568546816466023
627374.452919598796517386407600724851363338530063629150390625,38.72470738212746873452803722634708
627789.472253572979160873845927426373236812651157379150390625,38.70030618024837140073186328984654
627888.620020605230342136682253340040915645658969879150390625,38.69774186855486060935940279118917
627906.413135677460155614770798138124519027769565582275390625,38.69001579034582177572038498006408
627961.975181768690811134892015843433910049498081207275390625,38.69950598041680171531775180105711
628021.869889649438279344284552507815533317625522613525390625,38.70810430649907961667909590272469
628891.098429568663509992010318683242076076567173004150390625,38.68379017062816310938218692288629
629702.541052384040317912994311200236552394926548004150390625,38.65950656097930676091427594553357
629989.831278431563821806893344046329730190336704254150390625,38.63525342010039878929513273603198
630069.426807787549696338036397946780198253691196441650390625,38.62998903105294937646376004074988
630463.775832912407741270843786196564906276762485504150390625,38.60578477727409414502487297305518
630543.738511554571649464495664005880826152861118316650390625,38.58161083564774843798352990920230
630676.058510313214545528470722501879208721220493316650390625,38.55746714926749327625763283166212
630762.173889242311749792069264231031411327421665191650390625,38.54935355926907997060123054337745
631525.587279480862567704324561645989888347685337066650390625,38.52526021329453679561960477428784
632074.449473605760905281503170272117131389677524566650390625,38.50119696519129223797087297867616
632234.503153927767092279399463450317853130400180816650390625,38.47716375859629143133044172213517
633265.647946356756468555548877930050366558134555816650390625,38.45316053728712343917115885144138
633328.963815102550623914456906504710786975920200347900390625,38.42918724518158283852329653295545
633579.085461287832314491996754668434732593595981597900390625,38.40524382633723294267374930770127
633839.684090001980761253097540475209825672209262847900390625,38.38133022495097065566087648745986
634245.111841447998043685974067784627550281584262847900390625,38.35744638535859295145698048466742
635497.190452555555251701324692703565233387053012847900390625,38.33359225203436497076577589481377
636016.454717133446391807982678301414125598967075347900390625,38.30976776959058972839736957045403
636144.881735266207042622799150421997183002531528472900390625,38.34281355672380246988204753619560
636681.327274665791710328566210819190018810331821441650390625,38.31901292757623958815027717770014
637205.034785874123021864878779751961701549589633941650390625,38.29524182774523695813281422659734
637318.901013962432434534211012078230851329863071441650390625,38.27150020230956105177315346142276
638228.718880223040505195175597918932908214628696441650390625,38.24778799648409044393438446919140
638371.220948490677633169187998873894684948027133941650390625,38.22410515561939441269975017540243
638513.046545699012815300310563770835869945585727691650390625,38.20045162520131310427604983494735
640191.758178764179822162194710699623101390898227691650390625,38.17682735085053925572671399707787
641421.085076190551537644868318466251366771757602691650390625,38.15323227832220146879486806753703
642195.476974237822835045452762869899743236601352691650390625,38.12966635350544902811000403537673
642508.619091179591739371179670570199959911406040191650390625,38.10612952242303825710499786004625
643085.714287931466221659437820790117257274687290191650390625,38.08262173123092040500314406741204
643543.974213781611458495834909854238503612577915191650390625,38.05914292621783105826763041508935
643821.351860257420573641073957560365670360624790191650390625,38.15976795015175170162954311092261
644004.093620598412717692671236591195338405668735504150390625,38.13627055609377648506450028880998
644102.451189218823093762811282658731215633451938629150390625,38.11392735638725924241808885339056
645988.366591042298713143399169211988919414579868316650390625,38.09048705666008380622963984425564
646451.393676868530936696632949178820126689970493316650390625,38.06707557106902044802052513015345
646561.114398872358369596557992053931229747831821441650390625,38.10694911482327680086535715909613
646932.841636929050371629390525640701525844633579254150390625,38.08355626699342825770951593309301
647139.246717042102152783744628550266497768461704254150390625,38.09292513185339403070776561546790
647305.832949181857406240059304991518729366362094879150390625,38.08088467441029638215231896963085
647357.578746764411481928735980773126357235014438629150390625,38.09487488155786926449731777824145
647481.073653448765175932866355879014008678495883941650390625,38.14703119412226813000953417709074
648770.153965541764362223720041811247938312590122222900390625,38.12368539779783589737182944381222
648991.897461233834403737663620859166258014738559722900390625,38.10036815902242437694530233100255
649195.574077912275127000274466126938932575285434722900390625,38.07707942542888988771734065476111
650405.063469754764239605382414310952299274504184722900390625,38.05381914477804756035770880341428
650563.741921874445066686920569054564111866056919097900390625,38.03058726495828074255529261977361
650706.578046267365463217746679447373026050627231597900390625,38.04223977819697841037344621824818
650731.227190264741361114264606158030801452696323394775390625,38.03948148946429206424386497318909
650867.853993654099249932531989770723157562315464019775390625,38.11238608446672231887504527229789
651534.296300858646082299063806431149714626371860504150390625,38.08917513070029922367475596336226
651713.584748993539312034162236386691802181303501129150390625,38.06599243129025643656357230178992
652648.513646537463534225143035882865660823881626129150390625,38.04283793467754946792819299990318
652735.561777035507125044322407347863190807402133941650390625,38.03695127382029171771392580054083
653288.137092823175981204375517563676112331449985504150390625,38.01384255494190757936780555400344
653452.094139266606168059414727622424834407866001129150390625,37.99076189765293252922854155548856
653548.830563294878989888392339935307973064482212066650390625,37.96770925087037613813070870260295
654663.640980438911943617430466701989644207060337066650390625,37.94468456363516062804087807270446
654818.013520410356723966405212422614567913115024566650390625,37.92168778511174537917539875266040
654887.149969525077585041916705677067511714994907379150390625,37.91977557078230251782291603285062
655032.795708177211989886590259857257478870451450347900390625,37.89682171147795487707362855341184
655917.895585687782980921500808335622423328459262847900390625,37.87389562453816180092294880232085
655970.876630979541656751852229945143335498869419097900390625,37.85396819642633108291812174905360
656889.138864400981451974192992793177836574614048004150390625,37.83109570809012181942391140358589
657249.716577881712799291680227042888873256742954254150390625,37.80825084353209638354261677109581
657406.260736442016513303432390102898352779448032379150390625,37.78543355273937936701664053888633
658282.023920375500983193095549950157874263823032379150390625,37.76264378581975368585438683530438
659173.273521840699208207414727667128317989408969879150390625,37.73988149300129693257780191255856
661395.905245714449824101510699847494834102690219879150390625,37.71714662463201904285938154996063
661652.201887046949570214682267987882369197905063629150390625,37.71936399950543968371632719185065
662071.273561644693420868978961379980319179594516754150390625,37.69666883464412473805825479281825
662275.736643032046776335963755855118506588041782379150390625,37.67400096402798275084354748386285
662707.248381970699005416580718019758933223783969879150390625,37.66508315032038063596590944552662
662898.595715114371903775580818773960345424711704254150390625,37.97074566095469903070980310988492
662918.648829184786309520749369994518929161131381988525390625,38.19623723007673294891785427721117
663326.440225146071275441617132173632853664457798004150390625,38.17332407037062813011226468256377
663680.216771542038377840189156131600611843168735504150390625,38.25802500026055613870752972507122
663756.613453555668788619303910536473267711699008941650390625,38.27198321188984233320327863300290
663757.812758142268360572746388470477540977299213409423828125,38.36517837944660551131546104377907
664063.619986732842908561114114718293421901762485504150390625,38.34221896689158061274495508265173
664191.082226273069684163719017533367150463163852691650390625,38.37870872865566212910677612697101
664302.682819741940723867745788311367505230009555816650390625,38.38340523764030114880723792512686
665567.698513092165126858734680581619613803923130035400390625,38.36047608277910622577927661214889
665730.596964121299703942558068092694156803190708160400390625,38.33757430601326795340567704402223
665858.050300184067535946841331906398409046232700347900390625,38.31469985833664905844541112693153
666111.358695180408913183445207550903433002531528472900390625,38.37979727198353281977689735226859
666525.518910228483205282490331455846899189054965972900390625,38.49002871144298799221711803042044
666561.530583152944662794769925540094845928251743316650390625,38.61889555577664274286864929091974
667081.787019265213472041242681598305352963507175445556640625,38.59590811794582331266456080919895
667737.502792540681353872233927404522546567022800445556640625,38.57294802983282758196101258742073
668207.496978459989121434947634270429261960089206695556640625,38.55001524265694599600265288909289
668384.600237885760377454236191852032789029181003570556640625,38.52710970775340651531578262593835
668638.285798124131558639593464477002271451056003570556640625,38.50423137657303038318079700680181
668784.387943988997419497710694713532575406134128570556640625,38.48138020068188911885843451599658
669062.946310929193968919381774185239919461309909820556640625,38.45855613176096273148070116219113
669225.071553075773776841916884450256475247442722320556640625,38.47016335421409722441121460431539
669632.190990716764075474376483043670305050909519195556640625,38.44737297308008413363845914542658
669991.203610042095532295380877485513337887823581695556640625,38.42460957877985909862742394166967
670083.613874988340013916232607016354450024664402008056640625,38.40349829777441780698364163443588
670862.572618483539214795374761024504550732672214508056640625,38.38078777246526676156259867663905
671095.643536002974185949998542355388053692877292633056640625,38.35810409174867972446947657340227
671332.825537872169219755225100243478664197027683258056640625,38.33544720805597524737292047383145
671438.810857858848761881009892249494441784918308258056640625,38.31281707393079462444058699067098
671571.630714305677328612720344835906871594488620758056640625,38.29021364202877055681554829628120
671653.881166275266905218988000569879659451544284820556640625,38.29726832853727241279681424147092
672552.856820869548622854328101539067574776709079742431640625,38.27470069840849381974272065617836
672695.706777652897395969322502651266404427587985992431640625,38.27438975295164752865987708319539
673054.787071299585856254399374165586777962744235992431640625,38.32869711376832579035967543831071
673182.247730823550066647786849216572591103613376617431640625,38.33085767940534880558173573958544
674768.436995829944886227114153598449775017797946929931640625,38.30832337153973719546675529529409
675432.069429051743350955749889408252784051001071929931640625,38.28581554347185250851289703718874
675467.547828554447287674467048645965405739843845367431640625,38.26333414855495770375158588214635
675970.037265341524014561347399876467534340918064117431640625,38.24087914025181512293952509230941
676541.010021028775393292509221510044881142675876617431640625,38.21845047213436537799938460838431
677036.226587344213849350982314945213147439062595367431640625,38.19604809788340736781298403123988
677102.922062331560335624036639501355239190161228179931640625,38.17367197128827941973576494276230
677704.136967602647099229162819256089278496801853179931640625,38.15132204624654155122303908506747
677894.212711636361087530477931295536109246313571929931640625,38.12899827676365884698007651099780
