x,y
163567.801056919631359776179380105531890876591205596923828125,0.0049671558882963604130395883017139500000000000000000000000000000
163775.931445589724812450516111539400299079716205596923828125,0.0050970396666579734375320861788142000000000000000000000000000000
164222.182971314284084585199963157720048911869525909423828125,0.0050494782866376915493030162357920500000000000000000000000000000
165528.013604235521650409612703924722154624760150909423828125,0.0045701849880544210715945875300379000000000000000000000000000000
165878.740815312750267296326711630172212608158588409423828125,0.0045733136597917587103310709558328250000000000000000000000000000
166189.090285297654357166141636525935609824955463409423828125,0.0045963999203413742061057435000397250000000000000000000000000000
166580.458645968375431423158516963667352683842182159423828125,0.0045792280972643009504191678225558000000000000000000000000000000
166757.067550324858724863918979508525808341801166534423828125,0.0046678591090489758287739110144545500000000000000000000000000000
167009.608160935411230341163246748692472465336322784423828125,0.0047185592934506480206081802177137250000000000000000000000000000
167540.946714688867383913351005730874021537601947784423828125,0.0046325155925510242098743324533809000000000000000000000000000000
167876.879814275757691277579652933127363212406635284423828125,0.0050164486775976215138715824974029500000000000000000000000000000
168048.403179179656628250416616765505750663578510284423828125,0.0048976971108697320051869834460695250000000000000000000000000000
168132.611896911008567301326621645785053260624408721923828125,0.0050442360242465006201003196239340500000000000000000000000000000
168822.868368328783584886298996252662618644535541534423828125,0.0048760126439185662276184579422333500000000000000000000000000000
169012.581736425570024195952356649286230094730854034423828125,0.0049581707611526629987137794624521750000000000000000000000000000
170370.544555332936478564409554792291601188480854034423828125,0.0044636639289860700122518555920829500000000000000000000000000000
170462.613457723911021546303601326144416816532611846923828125,0.0046072084056910026112662724049533250000000000000000000000000000
170569.408190341372569875932896366066415794193744659423828125,0.0047296884994539167246183949278934250000000000000000000000000000
171307.364677963505751379091890385097940452396869659423828125,0.0045436944918446699701323747351943250000000000000000000000000000
171633.552074450256380189205884789771516807377338409423828125,0.0046231622421119589450303648022077750000000000000000000000000000
172512.580556887479413419317353373116930015385150909423828125,0.0043689060848097330698602991139260250000000000000000000000000000
172633.305724854904976084402079550272901542484760284423828125,0.0044845094122875356434291022242698750000000000000000000000000000
173127.699131405737797806398958755380590446293354034423828125,0.0044187946145376903059717146360136000000000000000000000000000000
173236.196362635477352498458714080697973258793354034423828125,0.0045467034450647689730670489008820000000000000000000000000000000
173491.612581966579323122790157185590942390263080596923828125,0.0045958547595015702762063407727677500000000000000000000000000000
173623.871552928692504835783694261408527381718158721923828125,0.0047037437873018870463671679698036750000000000000000000000000000
173863.526445767617825410855658674336154945194721221923828125,0.0047782354533868341199446348392902000000000000000000000000000000
173914.416449877538478674399158308006008155643939971923828125,0.0049244284356862052272276673350050500000000000000000000000000000
174160.945780567354243928424040177560527808964252471923828125,0.0049760160823875627405087868943574750000000000000000000000000000
174491.289936498060750225125303813911159522831439971923828125,0.0052425249295084833092590617872008000000000000000000000000000000
174595.356893573054246460163341225779731757938861846923828125,0.0051921586130166510709494964138572000000000000000000000000000000
174678.848171917811920750285281656033475883305072784423828125,0.0053361857202988818547203399233772250000000000000000000000000000
175135.928493624560171426640664549267967231571674346923828125,0.0052849991855203595129207309109011500000000000000000000000000000
175259.776360936051527616985623581058462150394916534423828125,0.0054177942618368555313986303771904750000000000000000000000000000
175556.175882162203844061298951828575809486210346221923828125,0.0054439434323669761125862936685204000000000000000000000000000000
176144.010304804105327136642955565548618324100971221923828125,0.0053297916171201792044923157023217000000000000000000000000000000
176689.142587261740355686345793628788669593632221221923828125,0.0052371628288666974117797623346305250000000000000000000000000000
177017.975500219501792387166716480351169593632221221923828125,0.0052480589810910061336873019695874250000000000000000000000000000
177504.515963918468411109063964659071643836796283721923828125,0.0051842484575582127821825353160770750000000000000000000000000000
177644.145667686437956078737698817349155433475971221923828125,0.0052843250925607530363444239666188250000000000000000000000000000
177825.829119975058272118406677009261329658329486846923828125,0.0053640040291982860180587448480850500000000000000000000000000000
177893.842656955643174498948866357750375755131244659423828125,0.0054966005028920615174772300968982000000000000000000000000000000
178240.298173953055364038267072146481950767338275909423828125,0.0054978540183761881965591856462631000000000000000000000000000000
178346.637170202930998741397417006737668998539447784423828125,0.0056202831939614549363565094844580500000000000000000000000000000
179103.932898530182267038401988656914909370243549346923828125,0.0054295891247037087084432946485523250000000000000000000000000000
179163.579756840679375884395341245181043632328510284423828125,0.0055780523177424037517587074343066000000000000000000000000000000
179629.974605684601406452305383254497428424656391143798828125,0.0055232856092006747564984687361184000000000000000000000000000000
179800.556892949280800408917713184564490802586078643798828125,0.0056055251059446610072165075426725500000000000000000000000000000
180184.388624882686563311029459555356879718601703643798828125,0.0055889459121239822412157053483580500000000000000000000000000000
180549.639097181945394610114163924663444049656391143798828125,0.0056903908898350441039302895935619000000000000000000000000000000
180735.448884335521035737759376615940709598362445831298828125,0.0057659256976666532003011823404448500000000000000000000000000000
180790.014793147388693583810237441866775043308734893798828125,0.0059076562128033026536298037329266750000000000000000000000000000
181108.007257701026325336091105100422282703220844268798828125,0.0059206354022059642582432341497619500000000000000000000000000000
181203.562566999022428959609243293016334064304828643798828125,0.0060608983633662531772820369654960750000000000000000000000000000
181367.337936670159627638998500742673058994114398956298828125,0.0061450334048555314757700249512873000000000000000000000000000000
182579.588741493746886945803709068059106357395648956298828125,0.0057441208476468129469755002592326250000000000000000000000000000
182603.593370755157653306799403480908949859440326690673828125,0.0058956610304043711741465330424806250000000000000000000000000000
182772.656753085752169341038353422845830209553241729736328125,0.0059766307955866570486153771574041750000000000000000000000000000
183100.295076770705148760942648777927388437092304229736328125,0.0059845485136336758740178462019998500000000000000000000000000000
183129.729593582385960559566484562310506589710712432861328125,0.0061284151189490870827530859249704750000000000000000000000000000
183155.720053871708075832192008647325565107166767120361328125,0.0062746997046423582739535397193048250000000000000000000000000000
183347.499230038720498925375324006381561048328876495361328125,0.0063810571559089544525349915332384250000000000000000000000000000
183516.296498885776970866334778520467807538807392120361328125,0.0064809638784408639146869275333959250000000000000000000000000000
184120.569505648575259926236213914307882077991962432861328125,0.0063605593521319190915832552292448500000000000000000000000000000
184305.504222037246976839686141147467424161732196807861328125,0.0064977122503790740143074855028828250000000000000000000000000000
185480.669246076780383447601963098350097425282001495361328125,0.0061170510100690873198904052841208250000000000000000000000000000
186313.915228892813844396858513619008590467274188995361328125,0.0058961896151532994060466870811744750000000000000000000000000000
186742.834663271289117603135565559568931348621845245361328125,0.0058588752493928049037735661919301000000000000000000000000000000
186872.140133750814244451010637249055434949696063995361328125,0.0059557017749987314401523851920699750000000000000000000000000000
187816.809639675914355649855025376382400281727313995361328125,0.0056891701233219316080655753583945500000000000000000000000000000
188058.334029856285156967476979161801864393055438995361328125,0.0057358115295362956220161902073192500000000000000000000000000000
188518.251974070548272977010384465756942518055438995361328125,0.0067674924513611836547095708147469250000000000000000000000000000
188569.888923640406418968940016611668397672474384307861328125,0.0060442796014428349019558846096040250000000000000000000000000000
189607.600425232730985414253410681340028531849384307861328125,0.0057305095315778135684648220500611500000000000000000000000000000
190528.194670309759162052376524343344499357044696807861328125,0.0054736257187562774741386120621892750000000000000000000000000000
191053.480598863332106163159807010742952115833759307861328125,0.0053956585282538826927789557164447500000000000000000000000000000
191194.027350715540948755677419512721826322376728057861328125,0.0054889810643607147180082399407536000000000000000000000000000000
192141.780341755443730022978598981353570707142353057861328125,0.0052251338118156204000974562984816250000000000000000000000000000
192600.921771652141744113340138255807687528431415557861328125,0.0051782093754673834747862727304662500000000000000000000000000000
192648.508653648451528994645087777826120145618915557861328125,0.0053113823974705484389753032172267750000000000000000000000000000
193572.174439167206871303950066476318170316517353057861328125,0.0050624593820632054970644648455783000000000000000000000000000000
193694.085717614982301626458394139262964017689228057861328125,0.0051624566756632908263803684042798250000000000000000000000000000
194196.271329812204343767678693666312028653919696807861328125,0.0050978162314453309995391269234138750000000000000000000000000000
194280.231726085795544378687083053591777570545673370361328125,0.0054588366515200218016837608489288000000000000000000000000000000
194287.560639760957612864888943704499979503452777862548828125,0.0053805221766397464713359722234235750000000000000000000000000000
196162.764879767188490433671432811024715192615985870361328125,0.0047294375240208355648605960784975250000000000000000000000000000
196665.097802376315344219381842094662715680897235870361328125,0.0046675996146552864440732710484404500000000000000000000000000000
196688.603296557162637470117516613754560239613056182861328125,0.0048097266056852176792266925181449750000000000000000000000000000
197162.725755480640687011817391294243861921131610870361328125,0.0047596773480026787203870564115758250000000000000000000000000000
197257.083578287863845190930334183576633222401142120361328125,0.0048688876606240016047122373402793000000000000000000000000000000
197447.856441612775087179887378852072288282215595245361328125,0.0049784476741560493601192389106875750000000000000000000000000000
197686.859616419694256450600988728183438070118427276611328125,0.0050266317722617520494848862286306500000000000000000000000000000
198303.466993246804130734961546522754360921680927276611328125,0.0049162775613055063089070821908337000000000000000000000000000000
198956.333851308756501652386106115955044515430927276611328125,0.0047918979742848853330035898292893500000000000000000000000000000
198983.536320038123347331282531058604945428669452667236328125,0.0049350284902137696038824245992818750000000000000000000000000000
199132.804542634147673407785106292067212052643299102783203125,0.0050198421110923397697377065617207000000000000000000000000000000
200289.075997198944741495285626342592877335846424102783203125,0.0046886772010651083843765711629271250000000000000000000000000000
200335.904644419672685995426064664570731110870838165283203125,0.0048152094030746896585374102616840750000000000000000000000000000
200896.851385680745388395695982808319968171417713165283203125,0.0047308673413392191104151413678293750000000000000000000000000000
201590.820529469384532472719939732996863313019275665283203125,0.0045933143171391175729803496616046750000000000000000000000000000
201829.615318337311472174366855369953555054962635040283203125,0.0046407745464608161108915055046597750000000000000000000000000000
201894.967162303005772383546201353965443558990955352783203125,0.0047579447335851552826627123099048750000000000000000000000000000
201963.865635515038285785482941037116688676178455352783203125,0.0048794420732309732996509977871329750000000000000000000000000000
202750.731117611542679679548228932617348618805408477783203125,0.0047052533743569324545255144940922500000000000000000000000000000
203197.162020091882248362669116659162682481110095977783203125,0.0046687276451688217044035735532967250000000000000000000000000000
203301.288854956356581038523501092640799470245838165283203125,0.0047951854590216095284789670056046250000000000000000000000000000
203630.518766184572318433954052352419239468872547149658203125,0.0048052144823145138239365752517624000000000000000000000000000000
203857.587429492790765561682775341978413052856922149658203125,0.0048558887574542382771737032676295750000000000000000000000000000
204035.869022425293370315291241468003136105835437774658203125,0.0049256721141463145292147773948286750000000000000000000000000000
204082.467250265591478364246569299211842007935047149658203125,0.0050474554052091285976778301493278250000000000000000000000000000
204176.717833434593136143764269263556343503296375274658203125,0.0051497732678245346802384816586203500000000000000000000000000000
205181.478018644769723277665463001540047116577625274658203125,0.0048913839798267043626552243239098500000000000000000000000000000
205351.502796344310841913927134783079964108765125274658203125,0.0049632734264269526464944514080661500000000000000000000000000000
206189.460013977576100796529345871022087521851062774658203125,0.0047734014193594857529674025815004500000000000000000000000000000
206749.367133639968106717521578730156761594116687774658203125,0.0046934007550708326058024531165797750000000000000000000000000000
207467.507526827933621416111265034487587399780750274658203125,0.0045530700218425823231009236912194500000000000000000000000000000
207655.633238140564888862815706715991836972534656524658203125,0.0046174542511371086782325915398841750000000000000000000000000000
208334.750142378501753637198845581224304623901844024658203125,0.0044934493438501515103565202100001750000000000000000000000000000
208714.546275843007241246329641626289230771362781524658203125,0.0044844185028071754475475528254169250000000000000000000000000000
208997.976173146466327079640024066975456662476062774658203125,0.0045119897762811752245038490075689500000000000000000000000000000
209334.974432054620682219781002686431747861206531524658203125,0.0045412367367769109628752399899334750000000000000000000000000000
209410.483926969652149818745812126508099026978015899658203125,0.0046475343473950578895492186941182000000000000000000000000000000
209529.325276364606868650941606802007299847900867462158203125,0.0047369177418195700373272863495285500000000000000000000000000000
209800.002778761974884969010446411630255170166492462158203125,0.0047683471759336177709745455767238500000000000000000000000000000
210079.460499810251879193589985561629873700439929962158203125,0.0047962462029171594513106863806111500000000000000000000000000000
210146.814483947957957366003967081269365735352039337158203125,0.0049047522069589576324575377030758250000000000000000000000000000
210625.796823362496756726347513222208363004028797149658203125,0.0048570248063710011236200533443000500000000000000000000000000000
210649.941991763907897461383100790044409222900867462158203125,0.0049801086763883133859015335089817500000000000000000000000000000
210897.008327431151049335955605101844412274658679962158203125,0.0050191055759312061891554299105782250000000000000000000000000000
211043.403846475155309303506356854995829053223133087158203125,0.0051112029441130711116515031428766000000000000000000000000000000
211344.940041403330543812177921836337191052734851837158203125,0.0070108706004626228151995674740923000000000000000000000000000000
211425.738274949755169995757597689589601941406726837158203125,0.0076136287552279648213116383012261000000000000000000000000000000
211472.927916651274483694766814778631669469177722930908203125,0.0072241663484175594223597937359988000000000000000000000000000000
211476.461878082172124060367224274159525521099567413330078125,0.0064285171235115516571961979870922750000000000000000000000000000
211670.794545957823519721774374602318857796490192413330078125,0.0059659799956354438215995609897084000000000000000000000000000000
211737.687333525994936078706842863539350219070911407470703125,0.0060781326116923264735107571765414750000000000000000000000000000
211851.775671775999135004742157661894452758133411407470703125,0.0061708369062271470028860596005118250000000000000000000000000000
211913.178535952760632110614125167558086104691028594970703125,0.0062880647025445169553839130999667000000000000000000000000000000
212576.767456859867926166618445904532563872635364532470703125,0.0061598217375090307444277168614207500000000000000000000000000000
212859.339147727005118693188734368959558196365833282470703125,0.0061843075708360288788389120395327000000000000000000000000000000
213200.111139606802843016186699287572992034256458282470703125,0.0061854916026244622428653108662973000000000000000000000000000000
213519.985703457293871931899076344052446074783802032470703125,0.0061949082612703743059221950047146500000000000000000000000000000
214093.781497384856371379857620240727555938065052032470703125,0.0061530306898658271793776474588142500000000000000000000000000000
214702.126929687758709885958552376905572600662708282470703125,0.0060485957917649552009495305570496000000000000000000000000000000
215556.160050551582847699894074366966378875076770782470703125,0.0058487102819339593706009871080545500000000000000000000000000000
215731.328372225305932741168390975872171111404895782470703125,0.0059156391202665640121535016832277000000000000000000000000000000
215853.163603229598769328578811155239236541092395782470703125,0.0060270697962590677555236249917027000000000000000000000000000000
216296.206656863319792105659900016689789481461048126220703125,0.0059887707374087243465736169721231500000000000000000000000000000
216817.464243380448194298271147317791474051773548126220703125,0.0059203053575288853947328012078999500000000000000000000000000000
218156.674909757303636947955993719006073661148548126220703125,0.0055371368786394801909412382309141250000000000000000000000000000
218360.424369242411997416031255170310032553970813751220703125,0.0056475860296109859275427293210672000000000000000000000000000000
218699.778948666561819547116130024733138270676136016845703125,0.0056510284454135533225828287489961500000000000000000000000000000
219002.571836622830590723953747556151938624680042266845703125,0.0056684818358708569488166831694155500000000000000000000000000000
219479.434309827648706570091263756694388575851917266845703125,0.0056190733048783641926950479427869000000000000000000000000000000
219657.682124401284783854482185461165499873459339141845703125,0.0056840443700914422358750484632250500000000000000000000000000000
219931.731898993115509821638653420450282283127307891845703125,0.0063324620249617667099620770248882500000000000000000000000000000
220016.332603964865586132493291415812564082443714141845703125,0.0059345386689004022294354422532874500000000000000000000000000000
220093.106728645569577562657315183969330973923206329345703125,0.0060392887435600044012006303494635500000000000000000000000000000
220554.778941800042818155436208371611428447067737579345703125,0.0059942747450836858962493439969268750000000000000000000000000000
220911.491247270977882177778184313865494914352893829345703125,0.0059900579216496194088214285878000250000000000000000000000000000
221217.244949043230436924734050307961297221481800079345703125,0.0060054499835841440535435078283370500000000000000000000000000000
221547.825635026317430853470824558826279826462268829345703125,0.0060111897279101153358698988666766000000000000000000000000000000
222746.430513309546003253291956980319810099899768829345703125,0.0056859727129497088590411976878580250000000000000000000000000000
222952.758540833149910664889858935566735453903675079345703125,0.0057396293012636887146623372618511000000000000000000000000000000
223874.452087963136110826400937412472558207809925079345703125,0.0055232241819024533335360904354351000000000000000000000000000000
224202.340324404410952408017720927091431804001331329345703125,0.0055312030928296857846154309078328250000000000000000000000000000
224605.153476577713464845675872538777184672653675079345703125,0.0055111148904113840819454305887507500000000000000000000000000000
225147.646857645688757199042839829417061991989612579345703125,0.0054391868418623348483342468091114000000000000000000000000000000
225823.928472037588991494505563650818658061325550079345703125,0.0053183432505040399123102093535488250000000000000000000000000000
225918.185433630066756560683671750666690059006214141845703125,0.0054256139630897868239642732271246750000000000000000000000000000
226329.068463473221941850699323595108580775558948516845703125,0.0054030602252417116087477977910612000000000000000000000000000000
226470.526310572428871747963086136223864741623401641845703125,0.0054933991874956325603890718982047500000000000000000000000000000
226625.856073869353866367948313609304022975265979766845703125,0.0055989467499339948073900027365180500000000000000000000000000000
227121.577429067506815496546579424830269999802112579345703125,0.0055445288275905863290530170638286500000000000000000000000000000
227304.170393583504792556215790000351262278854846954345703125,0.0056400157900020093718714489134434750000000000000000000000000000
227603.856248837112334737486918356808018870651721954345703125,0.0059220636319735041911452008712638750000000000000000000000000000
227663.635108449887662740440674724595737643539905548095703125,0.0061196590310108264172176385227487750000000000000000000000000000
227668.852436050409912493552866408208501525223255157470703125,0.0059885136772620133026141378013317500000000000000000000000000000
227912.745563961776620598431719599830103106796741485595703125,0.0060267692956667076334790737860313000000000000000000000000000000
228367.110344746001724669515198229419183917343616485595703125,0.0059860978257707877824343795246923250000000000000000000000000000
228742.119431280503145498261829970942926593124866485595703125,0.0059752190772548661691038033359398000000000000000000000000000000
229210.178821271404909165614327548610162921249866485595703125,0.0059298591402464963337332663365276500000000000000000000000000000
229466.206583291270144908668981997834634967148303985595703125,0.0059631721423783093650244274987400250000000000000000000000000000
229696.575356895404364021562315656410646624863147735595703125,0.0060057557297943564687381966251640500000000000000000000000000000
229832.792134936686447244102993181513738818466663360595703125,0.0065808556889257309705519625646027750000000000000000000000000000
229939.506810218323859029698752465264988131821155548095703125,0.0071623430075254879678805911364262750000000000000000000000000000
229943.717644619374972425607239756573108024895191192626953125,0.0064370442547068823060284123332089500000000000000000000000000000
230060.429561504510225955488778026847285218536853790283203125,0.0065220291935438336006868468580498500000000000000000000000000000
230107.493290361718252523548500221295398660004138946533203125,0.0066328406210386418594842129825024250000000000000000000000000000
230250.662576600662519166196062769813579507172107696533203125,0.0067071194022248467154670082536995000000000000000000000000000000
230396.489378605855009862768412176592391915619373321533203125,0.0067800577911667529903005999299347750000000000000000000000000000
230934.513986022589862312504038754923385567963123321533203125,0.0067059064696929574412467931899554250000000000000000000000000000
231162.898586403614175577292400021178764291107654571533203125,0.0067840340414642776233231313168183750000000000000000000000000000
231349.212708399650623658505566027088207192718982696533203125,0.0068414219067490476174383042603951500000000000000000000000000000
231533.553326437050814246010332908554119057953357696533203125,0.0069610161920863968560130732276679250000000000000000000000000000
232292.059780147114716630785125062175211496651172637939453125,0.0068035107112090960236068376267510500000000000000000000000000000
232405.870677522147880911251860425181803293526172637939453125,0.0071649649686894237499463533800615750000000000000000000000000000
232416.338656454611559187828362382788327522575855255126953125,0.0070683123995370536807009703966660000000000000000000000000000000
233502.753609604703479096787788193978485651314258575439453125,0.0067877693301108904893613966041984750000000000000000000000000000
234365.441918464845025671383638155020889826118946075439453125,0.0065935097892293268649354648256777500000000000000000000000000000
234609.793015785666279005017287317969021387398242950439453125,0.0066294859959040436350474625956682750000000000000000000000000000
235977.578987155134194797501123730398830957710742950439453125,0.0062522469081318095810874632897175250000000000000000000000000000
236165.546947998676864888256687891043839044868946075439453125,0.0063399575654696670745469875529858000000000000000000000000000000
236417.903946739758248629659220796384033747017383575439453125,0.0064357858887456039771344633339213250000000000000000000000000000
236646.085519755724556223430710133470711298286914825439453125,0.0064782440510765709904284795245388000000000000000000000000000000
236836.232878943680782601877155002512154169380664825439453125,0.0065344845788285158429790112212247250000000000000000000000000000
236976.171794862568185824347466450490173883736133575439453125,0.0066089229791726533424661411109181250000000000000000000000000000
237677.874427685347109406865939718045410700142383575439453125,0.0064769561100954065975826100945859500000000000000000000000000000
238556.652260806270442305976331454075989313423633575439453125,0.0062817401434102373224808972874166250000000000000000000000000000
238959.364523066814308738248229246892151422798633575439453125,0.0062605049468118001832914848999586750000000000000000000000000000
239184.054369802872594352738389034129795618355274200439453125,0.0063036585811703467695165459732303500000000000000000000000000000
239733.408216203129365073909440297938999719917774200439453125,0.0062296338812167174054680572011393000000000000000000000000000000
240592.400099400411983385783543099023518152534961700439453125,0.0060454006379101519942419436319295500000000000000000000000000000
241102.182989708235874293240641463853535242378711700439453125,0.0060952788080569650710673805287408500000000000000000000000000000
241761.849794435065968134512814913250622339546680450439453125,0.0059821993507918627045215105952083750000000000000000000000000000
242687.220464682860546379306043718315777368843555450439453125,0.0057749744334612644216787222122184500000000000000000000000000000
243187.237517566500679511154459078170475549995899200439453125,0.0057210051611684414717166478176908000000000000000000000000000000
245605.088371385717033679174647886611637659370899200439453125,0.0049929446802759202150828151932300500000000000000000000000000000
245774.763381848370863924646556597508606500923633575439453125,0.0050573719827382654906843339119052750000000000000000000000000000
246645.298724976237531525402602028407272882759571075439453125,0.0048783244773025643318281026734999250000000000000000000000000000
247771.076831162599796887224812280692276544868946075439453125,0.0046134270485243812796624366383677750000000000000000000000000000
248143.546198838139469178276641514457878656685352325439453125,0.0046083793172401494109221324941186500000000000000000000000000000
248321.876883338477876084215978380598244257271289825439453125,0.0047062673755531701821295658313160500000000000000000000000000000
248906.901570405298741495148107105706003494560718536376953125,0.0046281586243715032403858786258823750000000000000000000000000000
249510.120259038591200184686869079087045975029468536376953125,0.0045444192359242391710737481121580500000000000000000000000000000
250492.540573061466204596303697371695307083427906036376953125,0.0043329095369641011598963151090957000000000000000000000000000000
250970.158928663792039348567897150132921524345874786376953125,0.0042933076602569939975201206977514750000000000000000000000000000
251325.378475252755492708178763905380037613213062286376953125,0.0042950371450857414011574219576828000000000000000000000000000000
251432.062845849603007597483639301572111435234546661376953125,0.0043933883554485527922339902123430500000000000000000000000000000
251521.006766445792919573154478030119207687675952911376953125,0.0044912657970550259408923792116145250000000000000000000000000000
251747.448347433498824277098293578092125244438648223876953125,0.0045357112671785662243856473891502750000000000000000000000000000
251928.384254555510537276763471936646965332329273223876953125,0.0045952081832557392600276360767819750000000000000000000000000000
252147.299481477746851798560356883172062225639820098876953125,0.0046505488910238790548608536450997500000000000000000000000000000
252714.694853383356345777333018531862762756645679473876953125,0.0045802310464788925532062846914549250000000000000000000000000000
253126.771193174481581256163309490148094482719898223876953125,0.0045621328406756128726750809421214500000000000000000000000000000
253248.776833468309632568793432483289507217705249786376953125,0.0046438292627630107227155734339496000000000000000000000000000000
254133.196373041303800566215187473062542267143726348876953125,0.0044690286016824936614548063325823000000000000000000000000000000
255354.698035141567075190227598113779095001518726348876953125,0.0041853116714886707728779362564024750000000000000000000000000000
256051.132288386128166568500574840072658844292163848876953125,0.0040758384389659755860469079172556000000000000000000000000000000
256088.033603581666745985234712179590133018791675567626953125,0.0041815735906359445017419326234300000000000000000000000000000000
256359.939860872885738107829212140131858177483081817626953125,0.0042130830806602847852121939930311750000000000000000000000000000
258160.717178515439122865604559819985297508537769317626953125,0.0037484937210056270845633081468436500000000000000000000000000000
258591.821552198904391961509219299841788597404956817626953125,0.0037272205058862741282530353903406750000000000000000000000000000
259244.657296813084435715968112390328315086662769317626953125,0.0036354668855343099129443394930856000000000000000000000000000000
260443.681256424037833430151778202343848533928394317626953125,0.0033719023297012800755746275820196000000000000000000000000000000
260773.384719099214130555441926162529853172600269317626953125,0.0034057377135181562020617454310905750000000000000000000000000000
260834.017404411982596290631164492879179306328296661376953125,0.0035060356031357674109071995263246750000000000000000000000000000
260984.576294400501332237940488312233355827629566192626953125,0.0035743346675584310412930450360081500000000000000000000000000000
261044.176895551870295097973695419568684883415699005126953125,0.0036716479621523720310758524022683000000000000000000000000000000
261611.141952710500859613507174117330578155815601348876953125,0.0036080857975044469204751165659491000000000000000000000000000000
263432.522957131076296211080745024446514435112476348876953125,0.0031537170549338948440536785363270250000000000000000000000000000
263581.476870429470963419493756418887642212212085723876953125,0.0032221099170931797099377798516454750000000000000000000000000000
263768.073651807209230757411688728097942657768726348876953125,0.0032785647521832405700483750356463750000000000000000000000000000
264996.162953178849434554553710086111095733940601348876953125,0.0030140251163124712077148198483863250000000000000000000000000000
265315.390622260371529084199693215850857086479663848876953125,0.0030645942774298494251375061835185250000000000000000000000000000
265541.360776539920848737796887917284038849174976348876953125,0.0031092866723843397453821245902654000000000000000000000000000000
265749.197877902059005184032258739534881897270679473876953125,0.0031784471011369177936924238175422000000000000000000000000000000
265888.057930335145897349224952677104738540947437286376953125,0.0032499734026017277669058388403108250000000000000000000000000000
265989.951709675866822923939736256215837784111499786376953125,0.0033326653004645510060790512896348500000000000000000000000000000
266389.209550857611929874924072692010668106377124786376953125,0.0033230954567618904199388041662346250000000000000000000000000000
266836.453758499855098140773890236232546158134937286376953125,0.0032987916928772775947969433456556000000000000000000000000000000
267854.174120650965846668345449188564089126884937286376953125,0.0030999566430863675669673338925341000000000000000000000000000000
268053.316863665634315172514590130958822555840015411376953125,0.0031521230430900277289050782017178250000000000000000000000000000
268237.214240915294538869506624223504331894218921661376953125,0.0032427118314765220217802548145572250000000000000000000000000000
268293.145261103625223431112800653863814659416675567626953125,0.0033196442960266252239032394095086500000000000000000000000000000
268335.534356609620608768995708715010550804436206817626953125,0.0034254698848573848752504683284645250000000000000000000000000000
268429.700047069522859832790828704673913307487964630126953125,0.0035178333300064732783151905073454000000000000000000000000000000
268691.291146572646105827875118166048196144402027130126953125,0.0035499803149891627469829724527585750000000000000000000000000000
269353.300195371271477828845064550478127785027027130126953125,0.0034597010056268322921781471980818750000000000000000000000000000
269500.681342930163786608677156664271024055778980255126953125,0.0035356074850304950163166456497933500000000000000000000000000000
270347.759729073128504073242339700300362892448902130126953125,0.0033894809367075184593679022443277500000000000000000000000000000
270806.883953259325288176473378598529961891472339630126953125,0.0033617966386165200301666928715466250000000000000000000000000000
271606.596653887271734906239117890436318702995777130126953125,0.0032317524188978405398551863083368500000000000000000000000000000
271874.794807286950024949323534428913262672722339630126953125,0.0032619667636723253689562407990762750000000000000000000000000000
272006.280850796106839883936601154346135444939136505126953125,0.0033329842743155646228309791771232250000000000000000000000000000
272588.403838631115369939283965550202992744743824005126953125,0.0032690105744192802302136211976558750000000000000000000000000000
272984.797752203299118722856775320906308479607105255126953125,0.0032607027063377264678204111242443000000000000000000000000000000
273259.535932828504080138731779925365117378532886505126953125,0.0032885436402947626780795610301340000000000000000000000000000000
273357.068642191145293740550670236189034767448902130126953125,0.0033687984616579671885535436137282500000000000000000000000000000
273912.152449625979578062828778683979180641472339630126953125,0.0033132994033920107287675465060529500000000000000000000000000000
275173.574106599410377615999578893024590797722339630126953125,0.0030507596765691210091239754945348500000000000000000000000000000
275580.375553595490906222398308500487473793327808380126953125,0.0030400906454429460902581043813786750000000000000000000000000000
275614.553228438755148321792631804783013649284839630126953125,0.0031381065868899923623167902279182500000000000000000000000000000
275766.798292984296629815066381752330926246941089630126953125,0.0032013790666181874571361096824654500000000000000000000000000000
276001.645665470347232262060543916959431953728199005126953125,0.0032403466039217544433402168674599750000000000000000000000000000
277165.457389559353479857595203839082387275993824005126953125,0.0030100564336043037130660756375355000000000000000000000000000000
277787.949892207687859813081132642764714546501636505126953125,0.0029375568561428694738635192069214750000000000000000000000000000
277948.050527291243547101107225216765073128044605255126953125,0.0029980756668743231589263361756900250000000000000000000000000000
278565.318209835791939898985702939171460457146167755126953125,0.0029274859104695129317152324339063500000000000000000000000000000
279003.560942077456836163396047822971013374626636505126953125,0.0029243387454970767593632204625814250000000000000000000000000000
279227.225638840069102120100552610892918892204761505126953125,0.0029665238327492585805831557052438500000000000000000000000000000
279443.925753560749278225916469864387181587517261505126953125,0.0040061869800280838511406911803293750000000000000000000000000000
279573.287206532940949277321607269186642952263355255126953125,0.0044201188849312519792072308051740750000000000000000000000000000
279826.867797363706408309003137446779874153435230255126953125,0.0047150724174190117187144701691998500000000000000000000000000000
279858.100240472477348963042942386891809292137622833251953125,0.0037323923966715243412930601615654250000000000000000000000000000
279885.511722229812196449660888220023480243980884552001953125,0.0035177345829932603717416959696717250000000000000000000000000000
280335.819446826026492491923391980890301056206226348876953125,0.0034927148520589982990267118070316250000000000000000000000000000
